Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-16 00:00:00+05:30,510.5,538.0,506.0,529.35,6617,False,0,765.0894999999999,False
2020-10-19 00:00:00+05:30,539.0,539.0,516.5,529.45,8499,False,0,764.6540000000001,False
2020-10-20 00:00:00+05:30,529.45,529.45,519.0,520.4,8747,False,0,763.8415,False
2020-10-21 00:00:00+05:30,529.0,530.5,511.0,515.05,6735,False,0,762.675,False
2020-10-22 00:00:00+05:30,516.0,522.0,506.0,513.7,7751,False,0,761.1795,False
2020-10-23 00:00:00+05:30,513.0,539.35,511.0,539.35,16235,False,0,759.609,False
2020-10-26 00:00:00+05:30,547.0,557.0,521.25,525.8,9043,False,0,757.555,False
2020-10-27 00:00:00+05:30,532.0,539.9,516.0,523.95,8797,False,0,755.1170000000001,False
2020-10-28 00:00:00+05:30,520.0,531.0,512.55,522.4,7357,False,0,752.28,False
2020-10-29 00:00:00+05:30,515.0,520.0,501.0,514.55,7822,False,0,748.9615000000001,False
2020-10-30 00:00:00+05:30,510.0,520.0,509.05,511.65,5761,False,0,745.1909999999999,False
2020-11-02 00:00:00+05:30,502.0,528.0,502.0,506.1,8889,False,0,740.921,False
2020-11-03 00:00:00+05:30,519.0,525.0,501.5,515.2,7946,False,0,736.2755000000001,False
2020-11-04 00:00:00+05:30,527.8,527.8,511.0,517.3,4101,False,0,731.1615,False
2020-11-05 00:00:00+05:30,510.5,522.0,508.0,519.35,8519,False,0,725.554,False
2020-11-06 00:00:00+05:30,540.0,540.0,510.0,521.1,6701,False,0,719.424,False
2020-11-09 00:00:00+05:30,535.0,535.85,512.6,531.45,12300,False,0,712.8305,False
2020-11-10 00:00:00+05:30,532.0,542.0,520.0,522.5,15589,False,0,705.5525,False
2020-11-11 00:00:00+05:30,548.6,548.6,542.6,548.6,30985,False,0,697.9105000000001,False
2020-11-12 00:00:00+05:30,559.0,559.0,525.1,535.75,12021,False,0,689.484,False
2020-11-13 00:00:00+05:30,536.0,536.0,518.0,532.6,9338,False,0,680.337,False
2020-11-17 00:00:00+05:30,561.5,561.85,552.05,561.85,29441,False,0,670.7589999999999,False
2020-11-18 00:00:00+05:30,589.9,589.9,589.9,589.9,12341,False,0,662.2209999999999,False
2020-11-19 00:00:00+05:30,619.35,619.35,619.35,619.35,18298,False,0,654.6990000000001,False
2020-11-20 00:00:00+05:30,650.3,650.3,650.3,650.3,22274,False,0,648.172,True
2020-11-23 00:00:00+05:30,682.8,682.8,627.0,682.8,121780,False,0,642.6215,True
2020-11-24 00:00:00+05:30,716.0,716.9,696.5,716.9,37807,False,0,638.0305000000001,True
2020-11-25 00:00:00+05:30,752.7,752.7,740.25,752.7,36468,False,0,634.3855,True
2020-11-26 00:00:00+05:30,790.3,790.3,715.1,741.2,136994,False,0,631.184,True
2020-11-27 00:00:00+05:30,737.0,737.0,708.0,711.35,44178,False,0,628.2145,True
2020-12-01 00:00:00+05:30,729.0,745.0,725.6,740.85,37721,False,0,626.044,True
2020-12-02 00:00:00+05:30,740.85,743.0,720.0,730.25,27317,False,0,623.289,True
2020-12-03 00:00:00+05:30,732.0,732.0,696.0,714.9,23990,False,0,619.878,True
2020-12-04 00:00:00+05:30,695.0,710.0,692.1,695.8,25566,False,0,616.804,True
2020-12-07 00:00:00+05:30,690.1,695.8,675.8,681.0,24685,False,0,614.0835000000001,True
2020-12-08 00:00:00+05:30,695.0,697.7,680.0,685.5,15030,False,0,611.8845,True
2020-12-09 00:00:00+05:30,687.0,695.0,680.0,684.0,12728,False,0,610.089,True
2020-12-10 00:00:00+05:30,685.0,687.0,665.0,672.3,11133,False,0,608.604,True
2020-12-11 00:00:00+05:30,672.3,672.3,661.2,666.9,12812,False,0,607.475,True
2020-12-14 00:00:00+05:30,666.75,700.2,662.0,700.05,20817,False,0,607.067,True
2020-12-15 00:00:00+05:30,720.0,723.0,707.0,717.1,29686,False,0,607.1995000000001,True
2020-12-16 00:00:00+05:30,717.1,725.5,705.0,705.45,23161,False,0,606.864,True
2020-12-17 00:00:00+05:30,700.25,720.0,695.0,700.5,14567,False,0,606.1665,True
2020-12-18 00:00:00+05:30,711.0,714.55,690.1,702.9,11964,False,0,605.687,True
2020-12-21 00:00:00+05:30,685.35,710.0,668.0,673.9,26776,False,0,605.2915,True
2020-12-22 00:00:00+05:30,667.0,670.4,640.25,664.8,20927,False,0,605.1615,True
2020-12-23 00:00:00+05:30,689.7,693.5,636.0,687.65,9816,False,0,605.5985,True
2020-12-24 00:00:00+05:30,710.0,710.0,675.0,682.2,8274,False,0,606.3025000000001,True
2020-12-28 00:00:00+05:30,675.0,692.0,670.05,683.05,11104,False,0,606.7094999999999,True
2020-12-29 00:00:00+05:30,690.0,690.0,671.55,676.9,7710,False,0,606.734,True
2020-12-30 00:00:00+05:30,689.9,700.0,670.0,675.85,10779,False,0,606.411,True
2020-12-31 00:00:00+05:30,675.85,683.0,671.0,674.25,7002,False,0,605.721,True
2021-01-01 00:00:00+05:30,674.5,680.25,670.0,672.85,10410,False,0,604.955,True
2021-01-04 00:00:00+05:30,680.6,680.6,666.0,668.4,11604,False,0,604.2565,True
2021-01-05 00:00:00+05:30,671.0,685.0,665.0,678.45,11789,False,0,603.8760000000001,True
2021-01-06 00:00:00+05:30,688.0,690.0,669.0,674.9,11691,False,0,603.6555,True
2021-01-07 00:00:00+05:30,674.9,683.0,668.0,672.3,12019,False,0,603.396,True
2021-01-08 00:00:00+05:30,680.0,680.0,657.8,668.2,13012,False,0,603.201,True
2021-01-11 00:00:00+05:30,680.0,680.0,662.0,667.65,15250,False,0,602.964,True
2021-01-12 00:00:00+05:30,638.3,667.65,638.3,661.0,13803,False,0,602.382,True
2021-01-13 00:00:00+05:30,655.0,665.25,641.45,651.0,12145,False,0,601.9404999999999,True
2021-01-14 00:00:00+05:30,644.0,660.0,644.0,651.0,11025,False,0,601.6795,True
2021-01-15 00:00:00+05:30,635.0,654.95,635.0,642.8,15669,False,0,601.5995,True
2021-01-18 00:00:00+05:30,637.2,648.15,624.0,626.5,13749,False,0,601.561,True
2021-01-19 00:00:00+05:30,627.3,650.0,627.3,632.95,6996,False,0,601.2719999999999,True
2021-01-20 00:00:00+05:30,638.9,638.9,623.0,626.6,10463,False,0,600.8104999999999,True
2021-01-21 00:00:00+05:30,630.0,633.0,620.1,623.3,11758,False,0,600.462,True
2021-01-22 00:00:00+05:30,623.3,628.95,611.2,617.7,15653,False,0,600.347,True
2021-01-25 00:00:00+05:30,618.0,623.85,599.0,602.1,14681,False,0,600.288,True
2021-01-27 00:00:00+05:30,602.1,602.1,584.0,585.8,11861,False,0,599.9644999999999,False
2021-01-28 00:00:00+05:30,585.8,598.0,575.0,592.15,9047,False,0,599.7805000000001,False
2021-01-29 00:00:00+05:30,609.05,609.9,597.35,604.2,9225,False,0,599.7895,True
2021-02-01 00:00:00+05:30,606.95,615.0,595.05,607.8,11755,False,0,599.891,True
2021-02-02 00:00:00+05:30,615.9,638.15,614.7,638.15,18342,False,0,600.4884999999999,True
2021-02-03 00:00:00+05:30,670.05,670.05,670.05,670.05,16924,False,0,601.694,True
2021-02-04 00:00:00+05:30,703.55,703.55,703.55,703.55,20697,False,0,603.254,True
2021-02-05 00:00:00+05:30,738.7,738.7,671.25,694.65,139644,False,0,604.822,True
2021-02-08 00:00:00+05:30,695.6,716.0,681.55,690.75,32391,False,0,606.295,True
2021-02-09 00:00:00+05:30,690.75,720.95,682.0,709.3,58947,False,0,608.0269999999999,True
2021-02-10 00:00:00+05:30,707.0,716.0,701.0,710.8,33692,False,0,609.8315,True
2021-02-11 00:00:00+05:30,730.0,730.0,703.35,706.7,32433,False,0,611.6785,True
2021-02-12 00:00:00+05:30,708.0,715.0,692.05,701.5,21617,False,0,613.477,True
2021-02-15 00:00:00+05:30,695.0,705.0,685.0,686.75,16510,False,0,615.3885,True
2021-02-16 00:00:00+05:30,686.0,692.95,668.8,670.5,14858,False,0,617.385,True
2021-02-17 00:00:00+05:30,672.0,680.8,660.0,663.95,17602,False,0,619.5509999999999,True
2021-02-18 00:00:00+05:30,664.0,666.9,655.0,658.0,18261,False,0,621.881,True
2021-02-19 00:00:00+05:30,660.0,690.55,654.05,690.55,19104,False,0,624.324,True
2021-02-22 00:00:00+05:30,725.05,725.05,725.05,725.05,23136,False,0,626.889,True
2021-02-23 00:00:00+05:30,761.3,761.3,761.3,761.3,10835,False,0,629.5825,True
2021-02-24 00:00:00+05:30,763.95,792.95,730.0,745.45,163872,False,0,631.872,True
2021-02-25 00:00:00+05:30,759.9,768.8,750.0,752.85,50116,False,0,633.9775,True
2021-02-26 00:00:00+05:30,752.0,752.0,718.0,735.0,44055,False,0,635.6335,True
2021-03-01 00:00:00+05:30,740.0,748.95,731.1,733.6,25790,False,0,636.991,True
2021-03-02 00:00:00+05:30,738.9,738.9,720.0,724.4,22881,False,0,637.958,True
2021-03-03 00:00:00+05:30,724.4,760.6,723.05,745.45,63272,False,0,639.449,True
2021-03-04 00:00:00+05:30,749.0,749.0,735.0,736.85,20722,False,0,641.152,True
2021-03-05 00:00:00+05:30,738.1,739.85,715.0,719.8,21423,False,0,642.564,True
2021-03-08 00:00:00+05:30,734.9,739.3,724.0,728.45,15970,False,0,644.28,True
2021-03-09 00:00:00+05:30,731.8,738.45,720.0,726.8,13431,False,0,646.172,True
2021-03-10 00:00:00+05:30,722.25,729.4,717.05,719.6,14005,False,0,648.155,True
2021-03-12 00:00:00+05:30,723.25,728.35,710.1,715.4,22419,False,0,650.0155,True
2021-03-15 00:00:00+05:30,715.0,722.0,700.55,704.95,20490,False,0,651.7705000000001,True
2021-03-16 00:00:00+05:30,715.0,715.0,700.0,702.65,14066,False,0,653.5930000000001,True
2021-03-17 00:00:00+05:30,692.0,713.0,688.0,690.1,15361,False,0,655.3435,True
2021-03-18 00:00:00+05:30,699.4,700.8,664.0,674.8,20627,False,0,656.9544999999999,True
2021-03-19 00:00:00+05:30,664.0,669.9,645.75,664.6,19535,False,0,658.207,True
2021-03-22 00:00:00+05:30,650.0,685.0,650.0,675.4,21801,False,0,659.703,True
2021-03-23 00:00:00+05:30,688.0,688.0,670.0,675.65,13660,False,0,661.22,True
2021-03-24 00:00:00+05:30,699.95,699.95,662.0,666.7,15823,False,0,662.663,True
2021-03-25 00:00:00+05:30,669.9,678.0,644.1,651.7,20070,False,0,664.0345,False
2021-03-26 00:00:00+05:30,660.0,664.95,640.0,645.0,18368,False,0,665.3679999999999,False
2021-03-30 00:00:00+05:30,655.0,655.0,640.55,644.9,16864,False,0,666.7560000000001,False
2021-03-31 00:00:00+05:30,630.0,653.0,629.15,646.0,16360,False,0,668.0640000000001,False
2021-04-01 00:00:00+05:30,655.0,674.1,644.05,674.1,17284,False,0,669.632,True
2021-04-05 00:00:00+05:30,684.0,707.8,677.15,707.8,70768,False,0,671.5165,True
2021-04-06 00:00:00+05:30,734.0,738.0,700.0,710.45,62734,False,0,673.41,True
2021-04-07 00:00:00+05:30,715.0,718.0,685.05,699.0,26137,False,0,675.0854999999999,True
2021-04-08 00:00:00+05:30,705.0,720.0,695.0,702.15,22068,False,0,676.882,True
2021-04-09 00:00:00+05:30,707.0,708.0,692.85,698.25,14296,False,0,678.3785,True
2021-04-12 00:00:00+05:30,695.0,695.0,654.0,656.45,27513,False,0,679.5855,False
2021-04-13 00:00:00+05:30,675.0,675.0,640.0,660.75,18575,False,0,680.867,False
2021-04-15 00:00:00+05:30,655.0,671.0,651.0,659.35,15025,False,0,681.8420000000001,False
2021-04-16 00:00:00+05:30,660.1,668.0,655.1,659.85,19145,False,0,682.5414999999999,False
2021-04-19 00:00:00+05:30,642.0,655.95,636.35,643.3,17924,False,0,682.7810000000001,False
2021-04-20 00:00:00+05:30,655.95,663.45,634.0,635.1,19427,False,0,682.6290000000001,False
2021-04-22 00:00:00+05:30,648.0,648.0,634.3,642.7,20267,False,0,682.2280000000001,False
2021-04-23 00:00:00+05:30,648.9,706.95,641.45,706.95,98194,False,0,682.1285,True
2021-04-26 00:00:00+05:30,724.1,724.1,680.0,693.95,80711,False,0,681.5409999999999,True
2021-04-27 00:00:00+05:30,694.0,709.8,693.95,695.6,38856,False,0,681.085,True
2021-04-28 00:00:00+05:30,705.0,705.0,695.6,701.35,18556,False,0,680.985,True
2021-04-29 00:00:00+05:30,699.9,705.6,695.0,695.0,20346,False,0,680.5264999999999,True
2021-04-30 00:00:00+05:30,698.3,704.9,680.0,683.05,22822,False,0,680.0545,True
2021-05-03 00:00:00+05:30,683.0,694.0,674.1,687.95,18545,False,0,679.785,True
2021-05-04 00:00:00+05:30,694.0,694.0,674.0,681.3,13581,False,0,679.64,True
2021-05-05 00:00:00+05:30,675.5,689.0,675.5,682.3,11176,False,0,679.653,True
2021-05-06 00:00:00+05:30,683.0,686.0,674.0,676.3,19987,False,0,679.561,False
2021-05-07 00:00:00+05:30,675.0,681.0,671.2,675.4,18180,False,0,679.475,False
2021-05-10 00:00:00+05:30,685.0,742.9,677.15,735.75,205033,False,0,680.1095,True
2021-05-11 00:00:00+05:30,722.5,780.0,710.0,761.4,242047,False,0,681.0545000000001,True
2021-05-12 00:00:00+05:30,779.95,785.0,740.0,746.1,105153,False,0,681.515,True
2021-05-14 00:00:00+05:30,776.1,777.0,735.0,742.5,55943,False,0,681.7689999999999,True
2021-05-17 00:00:00+05:30,720.2,785.0,720.2,778.4,90241,False,0,682.4985,True
2021-05-18 00:00:00+05:30,784.0,820.0,770.15,810.85,203666,False,0,683.602,True
2021-05-19 00:00:00+05:30,818.1,850.0,810.0,844.75,135683,False,0,685.0205000000001,True
2021-05-20 00:00:00+05:30,869.0,929.2,855.05,929.2,228639,False,0,687.5735,True
2021-05-21 00:00:00+05:30,988.0,1022.1,963.95,1022.1,299795,False,0,691.1465,True
2021-05-24 00:00:00+05:30,1073.2,1073.2,1073.2,1073.2,28375,False,0,695.002,True
2021-05-25 00:00:00+05:30,1126.85,1126.85,1126.85,1126.85,14914,False,0,699.4485000000001,True
2021-05-26 00:00:00+05:30,1183.15,1183.15,1070.55,1074.0,735300,False,0,703.3580000000001,True
2021-05-27 00:00:00+05:30,1074.0,1074.0,1020.3,1020.3,102450,False,0,706.7920000000001,True
2021-05-28 00:00:00+05:30,980.0,1071.3,975.0,1071.3,143399,False,0,710.7465,True
2021-05-31 00:00:00+05:30,1097.9,1124.85,1080.15,1087.35,216087,False,0,714.8775,True
2021-06-01 00:00:00+05:30,1085.0,1089.0,1039.0,1052.15,79886,False,0,718.6704999999998,True
2021-06-02 00:00:00+05:30,1054.05,1100.0,1054.05,1084.15,62993,False,0,722.828,True
2021-06-03 00:00:00+05:30,1138.35,1138.35,1111.8,1138.35,99657,False,0,727.427,True
2021-06-04 00:00:00+05:30,1195.25,1195.25,1157.0,1195.25,377461,False,0,732.6304999999999,True
2021-06-07 00:00:00+05:30,1222.0,1255.0,1213.95,1255.0,256223,False,0,738.4575,True
2021-06-08 00:00:00+05:30,1316.0,1317.75,1261.0,1317.75,467971,False,0,744.9529999999999,True
2021-06-09 00:00:00+05:30,1342.0,1376.7,1251.9,1252.1,497607,False,0,750.7975,True
2021-06-10 00:00:00+05:30,1252.0,1292.95,1190.0,1239.0,200416,False,0,756.5775,True
2021-06-11 00:00:00+05:30,1240.05,1270.0,1240.0,1242.95,68843,False,0,762.497,True
2021-06-14 00:00:00+05:30,1304.0,1305.0,1245.0,1265.05,171851,False,0,768.6375,True
2021-06-15 00:00:00+05:30,1293.0,1293.0,1244.0,1249.65,84269,False,0,774.7059999999999,True
2021-06-16 00:00:00+05:30,1263.0,1263.0,1187.2,1202.65,96597,False,0,780.4675,True
2021-06-17 00:00:00+05:30,1160.05,1235.65,1160.05,1209.5,91244,False,0,786.2330000000001,True
2021-06-18 00:00:00+05:30,1195.0,1225.0,1195.0,1205.0,69813,False,0,792.0169999999999,True
2021-06-21 00:00:00+05:30,1190.0,1219.0,1166.7,1184.05,43879,False,0,797.6245000000001,True
2021-06-22 00:00:00+05:30,1192.0,1211.4,1175.0,1179.55,23041,False,0,803.2429999999999,True
2021-06-23 00:00:00+05:30,1161.0,1192.0,1151.0,1159.1,31588,False,0,808.813,True
2021-06-24 00:00:00+05:30,1170.0,1175.1,1105.1,1123.2,52077,False,0,814.187,True
2021-06-25 00:00:00+05:30,1122.0,1122.0,1070.1,1082.25,59823,False,0,819.0880000000001,True
2021-06-28 00:00:00+05:30,1110.0,1136.35,1110.0,1136.35,20095,False,0,824.4095,True
2021-06-29 00:00:00+05:30,1191.4,1193.15,1181.05,1193.15,32902,False,0,830.263,True
2021-06-30 00:00:00+05:30,1223.0,1244.8,1142.15,1160.65,176397,False,0,835.488,True
2021-07-01 00:00:00+05:30,1165.0,1165.0,1109.0,1113.4,68242,False,0,839.9214999999999,True
2021-07-02 00:00:00+05:30,1127.7,1127.7,1090.0,1103.15,60539,False,0,843.9175,True
2021-07-05 00:00:00+05:30,1112.1,1121.0,1101.5,1111.35,26445,False,0,848.0844999999999,True
2021-07-06 00:00:00+05:30,1114.0,1114.0,1086.3,1089.6,34275,False,0,852.073,True
2021-07-07 00:00:00+05:30,1092.5,1110.0,1069.0,1075.1,29449,False,0,855.7309999999999,True
2021-07-08 00:00:00+05:30,1049.25,1073.3,1049.25,1054.25,41998,False,0,859.1655000000001,True
2021-07-09 00:00:00+05:30,1047.2,1106.95,1042.0,1106.95,25463,False,0,863.1679999999999,True
2021-07-12 00:00:00+05:30,1119.9,1124.4,1080.0,1084.65,48265,False,0,866.9995,True
2021-07-13 00:00:00+05:30,1105.0,1138.85,1090.0,1138.85,186567,False,0,871.5204999999999,True
2021-07-14 00:00:00+05:30,1150.0,1154.7,1120.0,1127.15,69937,False,0,876.087,True
2021-07-15 00:00:00+05:30,1127.25,1134.4,1109.05,1111.1,26942,False,0,880.5584999999999,True
2021-07-16 00:00:00+05:30,1117.0,1131.15,1110.0,1123.55,24197,False,0,885.2139999999999,True
2021-07-19 00:00:00+05:30,1119.0,1138.0,1101.0,1117.0,37879,False,0,889.4784999999999,True
2021-07-20 00:00:00+05:30,1116.0,1138.0,1090.0,1112.3,32519,False,0,893.3510000000001,True
2021-07-22 00:00:00+05:30,1120.0,1135.0,1090.0,1098.1,37241,False,0,896.719,True
2021-07-23 00:00:00+05:30,1100.0,1114.95,1086.2,1091.3,23616,False,0,900.1775,True
2021-07-26 00:00:00+05:30,1090.0,1095.95,1080.0,1082.45,26098,False,0,903.4735000000001,True
2021-07-27 00:00:00+05:30,1075.0,1120.0,1075.0,1101.75,40168,False,0,907.1410000000001,True
2021-07-28 00:00:00+05:30,1114.7,1117.85,1084.9,1088.4,33543,False,0,910.689,True
2021-07-29 00:00:00+05:30,1098.0,1099.0,1071.95,1079.45,18674,False,0,914.2395,True
2021-07-30 00:00:00+05:30,1091.0,1120.0,1075.05,1103.85,41429,False,0,917.8235000000001,True
2021-08-02 00:00:00+05:30,1119.0,1127.0,1100.0,1102.85,20083,False,0,921.4834999999999,True
2021-08-03 00:00:00+05:30,1115.4,1115.4,1090.05,1094.5,23953,False,0,925.2304999999999,True
2021-08-04 00:00:00+05:30,1095.0,1149.0,1090.0,1111.85,146806,False,0,929.0645,True
2021-08-05 00:00:00+05:30,1120.0,1120.0,1095.0,1096.35,13527,False,0,932.76,True
2021-08-06 00:00:00+05:30,1104.0,1111.0,1095.0,1099.55,23026,False,0,936.5595,True
2021-08-09 00:00:00+05:30,1112.0,1112.0,1076.0,1083.6,19097,False,0,940.2415,True
2021-08-10 00:00:00+05:30,1075.0,1096.55,1050.0,1056.55,25556,False,0,943.7575,True
2021-08-11 00:00:00+05:30,1090.0,1090.0,1011.55,1053.95,24451,False,0,947.2705000000001,True
2021-08-12 00:00:00+05:30,1058.0,1127.0,1054.95,1101.95,42514,False,0,951.3889999999999,True
2021-08-13 00:00:00+05:30,1110.0,1150.0,1110.0,1126.55,100558,False,0,955.9064999999999,True
2021-08-16 00:00:00+05:30,1138.2,1180.0,1093.15,1127.6,244341,False,0,960.5365,True
2021-08-17 00:00:00+05:30,1123.05,1123.05,1099.4,1102.05,30115,False,0,964.8029999999999,True
2021-08-18 00:00:00+05:30,1114.0,1146.0,1108.0,1113.7,156060,False,0,969.1835000000001,True
2021-08-20 00:00:00+05:30,1110.0,1136.0,1101.0,1109.05,40176,False,0,973.607,True
2021-08-23 00:00:00+05:30,1124.0,1126.85,998.15,1066.4,43468,False,0,977.7540000000001,True
2021-08-24 00:00:00+05:30,1066.5,1102.9,1066.0,1097.8,60512,False,0,982.2820000000002,True
2021-08-25 00:00:00+05:30,1109.0,1111.0,1088.0,1098.2,23652,False,0,986.815,True
2021-08-26 00:00:00+05:30,1105.0,1105.0,1075.0,1091.7,19439,False,0,991.2719999999999,True
2021-08-27 00:00:00+05:30,1092.0,1100.95,1083.0,1086.9,15298,False,0,995.4,True
2021-08-30 00:00:00+05:30,1098.05,1101.8,1045.0,1055.65,61745,False,0,998.8785,True
2021-08-31 00:00:00+05:30,1063.95,1065.0,1055.65,1057.1,22929,False,0,1002.345,True
2021-09-01 00:00:00+05:30,1057.1,1066.0,1050.0,1056.2,20392,False,0,1005.9170000000001,True
2021-09-02 00:00:00+05:30,1060.0,1065.0,1053.15,1057.85,15278,False,0,1009.4739999999999,True
2021-09-03 00:00:00+05:30,1060.0,1066.7,1053.0,1055.3,16675,False,0,1013.0445,True
2021-09-06 00:00:00+05:30,1063.0,1063.0,1046.3,1051.15,24069,False,0,1016.9915,True
2021-09-07 00:00:00+05:30,1055.0,1055.6,1042.0,1047.15,10818,False,0,1020.8555,True
2021-09-08 00:00:00+05:30,1037.65,1057.15,1037.65,1043.9,13873,False,0,1024.701,True
2021-09-09 00:00:00+05:30,1041.0,1048.55,1041.0,1044.35,12805,False,0,1028.546,True
2021-09-13 00:00:00+05:30,1077.4,1090.0,1053.05,1067.1,48050,False,0,1032.7839999999999,True
2021-09-14 00:00:00+05:30,1070.0,1080.0,1060.05,1063.7,16043,False,0,1037.07,True
2021-09-15 00:00:00+05:30,1066.0,1075.0,1058.0,1065.6,25093,False,0,1041.299,True
2021-09-16 00:00:00+05:30,1080.0,1080.0,1056.0,1058.05,18832,False,0,1044.81,True
2021-09-17 00:00:00+05:30,1050.1,1068.9,1045.0,1051.15,16928,False,0,1048.382,True
2021-09-20 00:00:00+05:30,1080.0,1084.0,1042.0,1047.7,47894,False,0,1051.903,False
2021-09-21 00:00:00+05:30,1047.7,1054.95,1036.6,1040.1,16083,False,0,1055.2905,False
2021-09-22 00:00:00+05:30,1030.0,1049.0,1030.0,1040.8,11459,False,0,1058.7485000000001,False
2021-09-23 00:00:00+05:30,1040.8,1049.25,1039.7,1040.8,12976,False,0,1062.326,False
2021-09-24 00:00:00+05:30,1066.4,1066.4,1040.0,1040.65,13416,False,0,1065.853,False
2021-09-27 00:00:00+05:30,1060.0,1060.0,1042.0,1056.9,22379,False,0,1069.6090000000002,False
2021-09-28 00:00:00+05:30,1065.0,1078.0,1058.05,1062.05,31849,False,0,1073.4065,False
2021-09-29 00:00:00+05:30,1072.6,1072.6,1050.9,1055.15,14121,False,0,1077.195,False
2021-09-30 00:00:00+05:30,1058.0,1077.0,1051.2,1057.55,15021,False,0,1081.0165000000002,False
2021-10-01 00:00:00+05:30,1070.7,1070.7,1050.9,1052.65,19516,False,0,1084.1855,False
2021-10-04 00:00:00+05:30,1064.6,1069.8,1025.15,1049.05,45925,False,0,1087.062,False
2021-10-05 00:00:00+05:30,1052.5,1065.0,1042.0,1051.9,25039,False,0,1090.12,False
2021-10-06 00:00:00+05:30,1058.35,1058.35,1050.05,1050.85,15753,False,0,1093.2035,False
2021-10-07 00:00:00+05:30,1060.35,1065.0,1051.0,1052.5,15750,False,0,1095.9445,False
2021-10-08 00:00:00+05:30,1058.0,1060.0,1044.0,1048.95,20882,False,0,1098.3255,False
2021-10-11 00:00:00+05:30,1049.0,1051.0,1040.0,1041.2,28765,False,0,1100.29,False
2021-10-12 00:00:00+05:30,1044.0,1047.0,1039.0,1039.7,13567,False,0,1101.395,False
2021-10-13 00:00:00+05:30,1044.0,1072.8,1030.8,1053.45,90691,False,0,1101.7085,False
2021-10-14 00:00:00+05:30,1054.8,1069.0,1039.45,1041.85,23936,False,0,1101.395,False
2021-10-18 00:00:00+05:30,1045.0,1045.0,1025.0,1026.7,45127,False,0,1100.3935,False
2021-10-19 00:00:00+05:30,1024.0,1032.6,1010.0,1013.75,22947,False,0,1099.791,False
2021-10-20 00:00:00+05:30,1017.0,1017.0,993.1,998.25,23475,False,0,1099.5704999999998,False
2021-10-21 00:00:00+05:30,998.0,998.0,984.5,987.15,15413,False,0,1098.729,False
2021-10-22 00:00:00+05:30,990.0,1025.0,979.1,1000.5,21383,False,0,1097.8605,False
2021-10-25 00:00:00+05:30,1004.0,1011.0,976.0,983.2,12783,False,0,1097.171,False
2021-10-26 00:00:00+05:30,988.0,992.95,975.1,979.75,10262,False,0,1096.127,False
2021-10-27 00:00:00+05:30,985.0,985.0,965.0,967.75,16124,False,0,1094.421,False
2021-10-28 00:00:00+05:30,967.75,967.75,943.9,945.55,14977,False,0,1091.924,False
2021-10-29 00:00:00+05:30,952.0,952.75,927.0,928.05,15313,False,0,1088.6545,False
2021-11-01 00:00:00+05:30,933.9,942.0,927.0,935.05,13685,False,0,1084.8275,False
2021-11-02 00:00:00+05:30,934.5,939.95,927.0,933.05,9727,False,0,1081.637,False
2021-11-03 00:00:00+05:30,934.0,937.0,931.0,934.45,9519,False,0,1078.5915,False
2021-11-04 00:00:00+05:30,949.7,960.0,747.6,947.3,10634,True,1,1075.635,False
2021-11-08 00:00:00+05:30,960.0,967.7,948.0,961.95,13235,True,1,1072.604,False
2021-11-09 00:00:00+05:30,966.95,969.05,955.25,965.65,9409,True,1,1069.7640000000001,False
2021-11-10 00:00:00+05:30,966.0,1055.0,960.1,1030.95,89913,True,1,1068.047,False
2021-11-11 00:00:00+05:30,1038.45,1038.45,1014.8,1026.25,26128,True,1,1066.2145,False
2021-11-12 00:00:00+05:30,1035.9,1035.9,993.65,1006.95,25318,True,1,1064.234,False
2021-11-15 00:00:00+05:30,1011.95,1015.9,975.0,979.0,24268,True,1,1062.1834999999999,False
2021-11-16 00:00:00+05:30,998.6,1174.8,992.0,1018.0,134107,True,2,1060.568,False
2021-11-17 00:00:00+05:30,1011.0,1015.0,995.0,1001.25,22347,True,2,1058.9895,False
2021-11-18 00:00:00+05:30,998.0,1009.95,975.0,980.45,23318,True,2,1057.562,False
2021-11-22 00:00:00+05:30,980.0,990.0,919.65,942.3,24813,True,2,1056.1625,False
2021-11-23 00:00:00+05:30,932.0,959.95,932.0,948.9,12170,True,2,1054.288,False
2021-11-24 00:00:00+05:30,978.0,978.0,944.05,951.15,10685,True,2,1051.868,False
2021-11-25 00:00:00+05:30,939.0,957.0,939.0,946.8,7417,True,2,1049.7295,False
2021-11-26 00:00:00+05:30,946.8,947.0,923.0,931.0,14773,True,2,1047.9055,False
2021-11-29 00:00:00+05:30,931.0,931.05,900.0,910.95,12482,True,2,1045.9835,False
2021-11-30 00:00:00+05:30,920.0,926.0,910.0,917.8,11848,True,2,1044.048,False
2021-12-01 00:00:00+05:30,912.0,925.0,912.0,918.1,8436,True,2,1042.3329999999999,False
2021-12-02 00:00:00+05:30,926.95,957.8,916.0,925.4,6961,True,2,1040.836,False
2021-12-03 00:00:00+05:30,928.8,935.95,915.0,918.1,9565,True,2,1039.4745,False
2021-12-06 00:00:00+05:30,920.0,970.0,900.0,908.7,11441,True,2,1037.4920000000002,False
2021-12-07 00:00:00+05:30,910.2,926.9,906.0,908.35,8688,True,2,1035.729,False
2021-12-08 00:00:00+05:30,918.0,935.05,911.15,913.9,10010,True,2,1033.4795000000001,False
