Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-04-18 00:00:00+05:30,1078.25,1116.75,1063.6,1074.55,180272,False,0,1183.1865,False
2024-04-19 00:00:00+05:30,1068.05,1092.0,1058.0,1068.85,115799,False,0,1180.182,False
2024-04-22 00:00:00+05:30,1073.3,1089.2,1061.0,1069.75,144702,False,0,1177.377,False
2024-04-23 00:00:00+05:30,1068.0,1106.35,1057.2,1098.05,179818,False,0,1174.8805,False
2024-04-24 00:00:00+05:30,1108.0,1108.0,1075.0,1083.2,127869,False,0,1172.6425,False
2024-04-25 00:00:00+05:30,1085.0,1085.0,1067.15,1071.4,85755,False,0,1170.0765000000001,False
2024-04-26 00:00:00+05:30,1073.1,1096.0,1067.0,1082.2,123886,False,0,1167.198,False
2024-04-29 00:00:00+05:30,1090.0,1094.95,1066.9,1072.85,123558,False,0,1164.169,False
2024-04-30 00:00:00+05:30,1078.05,1093.0,1066.55,1073.5,107629,False,0,1161.0905,False
2024-05-02 00:00:00+05:30,1071.05,1096.1,1063.5,1087.3,118147,False,0,1158.4705,False
2024-05-03 00:00:00+05:30,1083.0,1084.9,1062.1,1068.3,113604,False,0,1155.4865,False
2024-05-06 00:00:00+05:30,1068.3,1082.95,1053.0,1062.75,102684,False,0,1152.636,False
2024-05-07 00:00:00+05:30,1064.95,1075.0,1055.15,1066.95,92431,False,0,1150.3595,False
2024-05-08 00:00:00+05:30,1065.0,1075.35,1050.75,1056.95,34202,False,0,1147.7865000000002,False
2024-05-09 00:00:00+05:30,1058.95,1061.35,1025.0,1028.75,45529,False,0,1144.6375,False
2024-05-10 00:00:00+05:30,1030.0,1041.75,1019.0,1037.35,382522,False,0,1141.6709999999998,False
2024-05-13 00:00:00+05:30,1040.0,1085.5,1025.65,1079.8,107308,False,0,1139.3310000000001,False
2024-05-14 00:00:00+05:30,1069.85,1086.0,1061.15,1081.55,60911,False,0,1137.0515,False
2024-05-15 00:00:00+05:30,1082.0,1112.0,1072.05,1107.4,98417,False,0,1134.8885,False
2024-05-16 00:00:00+05:30,1107.4,1116.0,1085.0,1113.2,82513,False,0,1132.8529999999998,False
2024-05-17 00:00:00+05:30,1114.0,1150.0,1103.0,1147.15,120102,False,0,1131.646,True
2024-05-18 00:00:00+05:30,1152.0,1152.0,1128.0,1133.4,6895,False,0,1129.98,True
2024-05-21 00:00:00+05:30,1132.05,1169.95,1116.0,1148.05,99337,False,0,1128.4645,True
2024-05-22 00:00:00+05:30,1148.05,1170.5,1121.75,1143.3,99535,False,0,1126.9375,True
2024-05-23 00:00:00+05:30,1175.0,1198.9,1116.25,1125.05,267175,False,0,1125.425,False
2024-05-24 00:00:00+05:30,1130.0,1159.6,1126.25,1141.35,104801,False,0,1124.3095,True
2024-05-27 00:00:00+05:30,1141.35,1169.9,1114.85,1153.7,110202,False,0,1123.1245,True
2024-05-28 00:00:00+05:30,1144.95,1164.85,1132.05,1160.05,92291,False,0,1122.2745,True
2024-05-29 00:00:00+05:30,1156.0,1176.1,1144.7,1161.05,102422,False,0,1121.4575,True
2024-05-30 00:00:00+05:30,1155.25,1180.0,1142.8,1165.05,91989,False,0,1120.43,True
2024-05-31 00:00:00+05:30,1158.9,1196.0,1126.6,1135.55,188284,False,0,1119.1835,True
2024-06-03 00:00:00+05:30,1174.8,1174.8,1135.0,1150.7,87777,False,0,1118.0945,True
2024-06-04 00:00:00+05:30,1150.7,1160.0,990.05,1106.0,98560,False,0,1116.2545,False
2024-06-05 00:00:00+05:30,1106.0,1165.1,1090.2,1144.4,79817,False,0,1115.1515,True
2024-06-06 00:00:00+05:30,1167.3,1174.9,1149.55,1162.75,115686,False,0,1114.1795,True
2024-06-07 00:00:00+05:30,1165.25,1169.95,1153.8,1155.85,28844,False,0,1113.1915000000001,True
2024-06-10 00:00:00+05:30,1161.9,1174.0,1132.45,1141.2,91884,False,0,1111.8535000000002,True
2024-06-11 00:00:00+05:30,1151.35,1160.55,1130.0,1133.35,50621,False,0,1110.6270000000002,True
2024-06-12 00:00:00+05:30,1134.0,1147.0,1122.1,1124.55,32317,False,0,1109.3319999999999,True
2024-06-13 00:00:00+05:30,1130.0,1143.35,1122.25,1128.65,202493,False,0,1108.3495,True
2024-06-14 00:00:00+05:30,1132.0,1159.0,1130.25,1150.2,624550,False,0,1107.7,True
2024-06-18 00:00:00+05:30,1157.0,1261.25,1155.0,1252.75,761992,False,0,1108.5625,True
2024-06-19 00:00:00+05:30,1259.0,1271.95,1228.0,1237.95,208372,False,0,1109.5455,True
2024-06-20 00:00:00+05:30,1239.9,1331.0,1227.25,1291.1,578335,False,0,1111.6625,True
2024-06-21 00:00:00+05:30,1302.15,1308.1,1250.05,1260.25,91974,False,0,1113.515,True
2024-06-24 00:00:00+05:30,1262.3,1270.3,1240.55,1245.3,41255,False,0,1114.169,True
2024-06-25 00:00:00+05:30,1247.75,1284.5,1231.15,1243.35,69298,False,0,1115.091,True
2024-06-26 00:00:00+05:30,1250.0,1256.15,1220.0,1227.3,35767,False,0,1115.8165,True
2024-06-27 00:00:00+05:30,1236.3,1240.55,1211.05,1226.35,108416,False,0,1117.116,True
2024-06-28 00:00:00+05:30,1229.4,1253.1,1220.0,1228.5,71734,False,0,1118.6285,True
2024-07-01 00:00:00+05:30,1228.0,1255.0,1215.05,1237.45,40921,False,0,1120.179,True
2024-07-02 00:00:00+05:30,1250.0,1250.0,1222.9,1238.85,44176,False,0,1122.0725,True
2024-07-03 00:00:00+05:30,1241.0,1245.0,1229.0,1240.1,23123,False,0,1124.0825,True
2024-07-04 00:00:00+05:30,1240.75,1274.55,1210.65,1249.4,111302,False,0,1125.88,True
2024-07-05 00:00:00+05:30,1246.4,1252.95,1213.0,1217.45,71691,False,0,1127.0185000000001,True
2024-07-08 00:00:00+05:30,1315.0,1398.0,1279.05,1286.05,2950894,False,0,1128.8775,True
2024-07-09 00:00:00+05:30,1286.05,1385.0,1265.7,1275.2,533666,False,0,1130.6275,True
2024-07-10 00:00:00+05:30,1294.9,1344.95,1276.05,1298.85,409474,False,0,1132.573,True
2024-07-11 00:00:00+05:30,1303.8,1324.0,1299.5,1321.35,160009,False,0,1134.6735,True
2024-07-12 00:00:00+05:30,1310.8,1344.05,1310.0,1329.6,77827,False,0,1137.0179999999998,True
2024-07-15 00:00:00+05:30,1330.85,1350.5,1328.35,1345.85,81528,False,0,1139.243,True
2024-07-16 00:00:00+05:30,1344.0,1358.0,1332.05,1339.9,63052,False,0,1140.8625,True
2024-07-18 00:00:00+05:30,1339.9,1349.0,1318.3,1338.3,63810,False,0,1142.737,True
2024-07-19 00:00:00+05:30,1335.0,1353.35,1297.25,1311.95,103194,False,0,1144.6509999999998,True
2024-07-22 00:00:00+05:30,1301.7,1325.05,1282.6,1316.95,77820,False,0,1146.505,True
2024-07-23 00:00:00+05:30,1320.2,1349.0,1294.65,1330.95,65418,False,0,1148.4260000000002,True
2024-07-24 00:00:00+05:30,1336.0,1350.0,1302.25,1315.35,146605,False,0,1150.1084999999998,True
2024-07-25 00:00:00+05:30,1309.9,1326.5,1290.0,1295.35,144301,False,0,1151.812,True
2024-07-26 00:00:00+05:30,1275.0,1325.55,1275.0,1313.65,172100,False,0,1153.6909999999998,True
2024-07-29 00:00:00+05:30,1316.85,1349.0,1311.85,1341.25,34127,False,0,1155.7125,True
2024-07-30 00:00:00+05:30,1341.95,1380.95,1330.6,1355.5,137279,False,0,1157.808,True
2024-07-31 00:00:00+05:30,1356.85,1374.7,1345.2,1351.85,35346,False,0,1160.021,True
2024-08-01 00:00:00+05:30,1356.35,1371.95,1334.3,1352.75,59466,False,0,1162.2865,True
2024-08-02 00:00:00+05:30,1331.0,1394.0,1326.1,1349.7,157073,False,0,1164.445,True
2024-08-05 00:00:00+05:30,1306.75,1342.9,1299.75,1313.15,72777,False,0,1166.2975,True
2024-08-06 00:00:00+05:30,1329.65,1347.0,1300.05,1308.15,40894,False,0,1168.036,True
2024-08-07 00:00:00+05:30,1316.65,1364.85,1299.95,1309.25,123999,False,0,1169.9895,True
2024-08-08 00:00:00+05:30,1320.0,1376.0,1319.4,1338.95,164200,False,0,1172.5735,True
2024-08-09 00:00:00+05:30,1349.0,1430.0,1335.1,1343.85,581407,False,0,1175.5990000000002,True
2024-08-12 00:00:00+05:30,1331.0,1357.5,1305.05,1310.85,109655,False,0,1178.318,True
2024-08-13 00:00:00+05:30,1315.8,1318.55,1266.0,1269.65,118355,False,0,1180.2269999999999,True
2024-08-14 00:00:00+05:30,1279.55,1364.0,1226.25,1300.65,277317,False,0,1182.7825,True
2024-08-16 00:00:00+05:30,1325.75,1356.6,1312.95,1328.6,103230,False,0,1185.746,True
2024-08-19 00:00:00+05:30,1331.4,1344.85,1304.3,1321.5,95280,False,0,1187.2095,True
2024-08-20 00:00:00+05:30,1315.0,1358.0,1305.1,1343.45,251552,False,0,1189.3425,True
2024-08-21 00:00:00+05:30,1341.0,1396.0,1328.6,1383.45,280806,False,0,1191.9565,True
2024-08-22 00:00:00+05:30,1384.9,1402.5,1363.65,1372.25,86587,False,0,1194.327,True
2024-08-23 00:00:00+05:30,1372.5,1392.0,1330.95,1340.1,83424,False,0,1196.3045,True
2024-08-26 00:00:00+05:30,1343.4,1364.15,1323.0,1330.8,106942,False,0,1198.073,True
2024-08-27 00:00:00+05:30,1331.25,1352.0,1298.35,1308.6,78138,False,0,1199.8635,True
2024-08-28 00:00:00+05:30,1322.0,1349.3,1314.2,1322.35,85698,False,0,1202.0595,True
2024-08-29 00:00:00+05:30,1338.0,1340.0,1298.65,1307.85,53489,False,0,1204.182,True
2024-08-30 00:00:00+05:30,1319.9,1323.4,1300.0,1306.05,63420,False,0,1206.4495,True
2024-09-02 00:00:00+05:30,1314.5,1318.4,1270.0,1280.45,93360,False,0,1208.4595,True
