Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-24 00:00:00+05:30,1166.7,1170.05,1032.0,1043.8,536908,False,0,1841.2455,False
2022-02-25 00:00:00+05:30,1096.7,1177.8,1096.7,1145.0,601836,False,0,1827.3654999999999,False
2022-02-28 00:00:00+05:30,1145.0,1237.6,1125.1,1134.5,1218875,False,0,1813.4914999999999,False
2022-03-02 00:00:00+05:30,1141.0,1162.0,1116.05,1126.25,432123,False,0,1800.4154999999998,False
2022-03-03 00:00:00+05:30,1151.0,1167.5,1088.1,1106.3,487906,False,0,1786.4230000000002,False
2022-03-04 00:00:00+05:30,1097.0,1169.9,1085.1,1141.75,633805,False,0,1773.3564999999999,False
2022-03-07 00:00:00+05:30,1110.0,1314.9,1110.0,1290.75,1719813,False,0,1761.7575,False
2022-03-08 00:00:00+05:30,1276.0,1378.0,1244.4,1363.95,1277915,False,0,1751.2044999999998,False
2022-03-09 00:00:00+05:30,1358.0,1391.25,1321.0,1337.65,587301,False,0,1740.4590000000003,False
2022-03-10 00:00:00+05:30,1366.0,1389.0,1341.3,1353.2,382293,False,0,1730.3885,False
2022-03-11 00:00:00+05:30,1365.0,1422.4,1345.25,1378.2,552869,False,0,1719.037,False
2022-03-14 00:00:00+05:30,1380.0,1382.0,1322.0,1330.75,249473,False,0,1707.7120000000002,False
2022-03-15 00:00:00+05:30,1334.8,1354.95,1276.0,1286.4,322642,False,0,1696.6095,False
2022-03-16 00:00:00+05:30,1303.0,1310.95,1266.0,1274.35,310026,False,0,1687.442,False
2022-03-17 00:00:00+05:30,1290.2,1300.75,1260.0,1264.3,311724,False,0,1679.7060000000001,False
2022-03-21 00:00:00+05:30,1275.0,1289.0,1246.25,1251.3,280393,False,0,1672.5995,False
2022-03-22 00:00:00+05:30,1256.8,1324.8,1252.8,1308.85,833513,False,0,1664.42,False
2022-03-23 00:00:00+05:30,1319.8,1326.2,1294.0,1298.55,278603,False,0,1655.3764999999999,False
2022-03-24 00:00:00+05:30,1281.0,1325.0,1281.0,1313.1,365518,False,0,1647.422,False
2022-03-25 00:00:00+05:30,1319.7,1439.65,1319.45,1371.95,1890053,False,0,1640.5625,False
2022-03-28 00:00:00+05:30,1380.95,1387.95,1330.35,1362.4,397057,False,0,1633.6775,False
2022-03-29 00:00:00+05:30,1374.0,1419.0,1345.0,1382.8,689851,False,0,1627.3755,False
2022-03-30 00:00:00+05:30,1394.3,1406.95,1350.0,1359.8,304462,False,0,1620.6575,False
2022-03-31 00:00:00+05:30,1362.0,1413.85,1350.95,1376.05,605251,False,0,1614.0875,False
2022-04-01 00:00:00+05:30,1373.65,1405.0,1364.0,1387.1,355270,False,0,1607.8519999999999,False
2022-04-04 00:00:00+05:30,1394.0,1424.9,1387.45,1411.7,899651,False,0,1601.4735,False
2022-04-05 00:00:00+05:30,1424.7,1475.0,1394.65,1406.5,923014,False,0,1593.016,False
2022-04-06 00:00:00+05:30,1400.0,1440.0,1375.15,1393.45,917582,False,0,1585.2245,False
2022-04-07 00:00:00+05:30,1404.0,1426.2,1371.0,1376.45,370932,False,0,1577.4975,False
2022-04-08 00:00:00+05:30,1390.45,1394.7,1365.6,1375.05,266773,False,0,1570.0915000000002,False
2022-04-11 00:00:00+05:30,1385.0,1411.45,1373.2,1377.2,309063,False,0,1562.6965,False
2022-04-12 00:00:00+05:30,1384.1,1384.1,1330.9,1337.25,246400,False,0,1555.358,False
2022-04-13 00:00:00+05:30,1347.95,1366.95,1331.5,1336.3,159457,False,0,1548.2325,False
2022-04-18 00:00:00+05:30,1328.65,1330.0,1285.1,1291.45,191789,False,0,1541.2354999999998,False
2022-04-19 00:00:00+05:30,1302.2,1387.0,1298.0,1318.75,634825,False,0,1534.453,False
2022-04-20 00:00:00+05:30,1326.7,1350.0,1320.5,1337.6,232396,False,0,1527.589,False
2022-04-21 00:00:00+05:30,1352.7,1370.0,1347.3,1353.7,164719,False,0,1521.448,False
2022-04-22 00:00:00+05:30,1341.95,1354.4,1325.2,1334.25,122064,False,0,1515.776,False
2022-04-25 00:00:00+05:30,1320.0,1320.0,1250.1,1270.35,225652,False,0,1510.433,False
2022-04-26 00:00:00+05:30,1289.4,1302.9,1265.0,1271.8,137678,False,0,1505.086,False
2022-04-27 00:00:00+05:30,1250.0,1265.75,1225.65,1237.3,164223,False,0,1499.575,False
2022-04-28 00:00:00+05:30,1246.0,1262.8,1227.05,1247.15,190632,False,0,1494.1315,False
2022-04-29 00:00:00+05:30,1251.0,1272.6,1221.6,1231.1,178452,False,0,1488.5035,False
2022-05-02 00:00:00+05:30,1207.0,1223.85,1187.1,1192.4,146295,False,0,1482.489,False
2022-05-04 00:00:00+05:30,1205.7,1207.8,1153.95,1171.55,177869,False,0,1476.5275,False
2022-05-05 00:00:00+05:30,1185.0,1209.0,1162.0,1170.05,147147,False,0,1470.269,False
2022-05-06 00:00:00+05:30,1158.0,1158.0,1126.1,1132.95,135455,False,0,1463.7920000000001,False
2022-05-09 00:00:00+05:30,1123.0,1123.0,1095.55,1100.5,134073,False,0,1456.5345000000002,False
2022-05-10 00:00:00+05:30,1098.0,1124.4,1065.0,1074.0,151936,False,0,1449.47,False
2022-05-11 00:00:00+05:30,1079.9,1099.85,1024.35,1043.8,242987,False,0,1442.3135,False
2022-05-12 00:00:00+05:30,1037.8,1037.8,991.75,1003.45,189690,False,0,1435.0775,False
2022-05-13 00:00:00+05:30,1017.0,1056.7,1017.0,1025.5,203975,False,0,1428.0325,False
2022-05-16 00:00:00+05:30,1035.0,1053.95,1020.95,1041.0,124936,False,0,1421.9460000000001,False
2022-05-17 00:00:00+05:30,1048.9,1109.0,1048.85,1097.65,282494,False,0,1417.5179999999998,False
2022-05-18 00:00:00+05:30,1104.0,1107.95,1072.5,1081.3,152817,False,0,1412.9659999999997,False
2022-05-19 00:00:00+05:30,1035.0,1059.7,1035.0,1040.9,89708,False,0,1407.42,False
2022-05-20 00:00:00+05:30,1059.95,1089.0,1056.0,1080.3,137708,False,0,1402.1364999999998,False
2022-05-23 00:00:00+05:30,1086.9,1102.8,1069.25,1072.9,164821,False,0,1397.0335,False
2022-05-24 00:00:00+05:30,1068.0,1079.0,1045.0,1048.6,81482,False,0,1391.82,False
2022-05-25 00:00:00+05:30,1057.0,1064.7,1005.0,1013.4,107760,False,0,1385.8905,False
2022-05-26 00:00:00+05:30,1060.0,1088.0,1001.0,1070.15,607791,False,0,1380.2095,False
2022-05-27 00:00:00+05:30,1080.9,1109.95,1075.15,1090.0,159949,False,0,1372.6464999999998,False
2022-05-30 00:00:00+05:30,1110.0,1130.95,1103.95,1112.05,163520,False,0,1365.8864999999998,False
2022-05-31 00:00:00+05:30,1111.8,1142.9,1104.05,1122.25,140864,False,0,1359.382,False
2022-06-01 00:00:00+05:30,1128.9,1147.85,1093.8,1105.05,129322,False,0,1352.3919999999998,False
2022-06-02 00:00:00+05:30,1103.0,1135.25,1095.05,1121.85,122955,False,0,1345.362,False
2022-06-03 00:00:00+05:30,1136.0,1168.95,1125.5,1130.75,258191,False,0,1338.779,False
2022-06-06 00:00:00+05:30,1111.0,1127.7,1096.15,1117.3,89816,False,0,1331.9129999999998,False
2022-06-07 00:00:00+05:30,1108.0,1119.65,1093.0,1101.0,71100,False,0,1324.7165,False
2022-06-08 00:00:00+05:30,1105.0,1133.05,1095.6,1106.2,130402,False,0,1317.839,False
2022-06-09 00:00:00+05:30,1098.9,1107.2,1085.05,1096.0,55268,False,0,1309.9595,False
2022-06-10 00:00:00+05:30,1085.0,1088.1,1060.0,1067.25,73562,False,0,1301.617,False
2022-06-13 00:00:00+05:30,1045.0,1046.0,1011.25,1020.1,79645,False,0,1293.118,False
2022-06-14 00:00:00+05:30,1007.0,1035.35,1005.0,1011.2,74716,False,0,1284.779,False
2022-06-15 00:00:00+05:30,1025.2,1026.0,1005.0,1009.75,70919,False,0,1277.0285000000001,False
2022-06-16 00:00:00+05:30,1020.2,1025.1,975.0,979.55,122369,False,0,1269.4180000000001,False
2022-06-17 00:00:00+05:30,968.5,975.0,940.0,948.2,124536,False,0,1261.6485,False
2022-06-20 00:00:00+05:30,950.5,953.5,890.8,900.6,143790,False,0,1254.0004999999999,False
2022-06-21 00:00:00+05:30,909.7,970.0,902.25,962.3,211033,False,0,1247.7514999999999,False
2022-06-22 00:00:00+05:30,955.0,1009.0,947.85,968.8,251110,False,0,1241.1725,False
2022-06-23 00:00:00+05:30,968.95,988.0,953.0,967.55,95373,False,0,1235.2545,False
2022-06-24 00:00:00+05:30,978.7,995.35,973.0,985.35,95080,False,0,1229.847,False
2022-06-27 00:00:00+05:30,1000.0,1033.9,995.65,1021.55,143418,False,0,1224.8575,False
2022-06-28 00:00:00+05:30,1019.7,1053.45,996.3,1033.05,183223,False,0,1219.6035000000002,False
2022-06-29 00:00:00+05:30,1015.0,1032.0,1008.0,1012.2,87091,False,0,1214.1475,False
2022-06-30 00:00:00+05:30,1012.85,1027.35,992.0,997.85,97363,False,0,1208.562,False
2022-07-01 00:00:00+05:30,995.8,998.95,963.3,981.4,69104,False,0,1202.993,False
2022-07-04 00:00:00+05:30,981.4,1004.0,981.4,990.1,76189,False,0,1197.6535000000001,False
2022-07-05 00:00:00+05:30,997.0,1023.85,991.1,995.5,132250,False,0,1192.163,False
2022-07-06 00:00:00+05:30,995.5,1005.2,980.15,1000.2,171872,False,0,1186.9385,False
2022-07-07 00:00:00+05:30,1013.65,1068.35,1008.2,1058.15,264050,False,0,1182.398,False
2022-07-08 00:00:00+05:30,1064.0,1076.9,1042.95,1055.1,165777,False,0,1178.4035000000001,False
2022-07-11 00:00:00+05:30,1046.0,1096.05,1045.0,1082.1,198483,False,0,1176.2645000000002,False
2022-07-12 00:00:00+05:30,1076.0,1108.9,1059.0,1068.6,326605,False,0,1173.6589999999999,False
2022-07-13 00:00:00+05:30,1076.5,1083.5,1046.0,1050.95,109370,False,0,1170.3045,False
2022-07-14 00:00:00+05:30,1058.3,1062.85,1025.65,1040.7,78009,False,0,1167.0065000000002,False
2022-07-15 00:00:00+05:30,1042.0,1056.95,1035.7,1042.1,111068,False,0,1164.187,False
2022-07-18 00:00:00+05:30,1049.95,1064.9,1045.45,1052.2,132198,False,0,1161.9589999999998,False
2022-07-19 00:00:00+05:30,1051.0,1081.15,1046.0,1076.75,150247,False,0,1160.466,False
2022-07-20 00:00:00+05:30,1087.4,1134.0,1085.5,1105.3,307463,False,0,1159.437,False
2022-07-21 00:00:00+05:30,1107.0,1125.5,1096.9,1115.1,138216,False,0,1160.15,False
2022-07-22 00:00:00+05:30,1115.0,1122.4,1102.0,1111.15,78677,False,0,1159.8115,False
2022-07-25 00:00:00+05:30,1103.0,1127.0,1101.8,1108.85,101166,False,0,1159.555,False
2022-07-26 00:00:00+05:30,1112.0,1115.15,1080.85,1083.85,65097,False,0,1159.1309999999999,False
2022-07-27 00:00:00+05:30,1085.9,1088.95,1073.4,1079.0,72853,False,0,1158.858,False
2022-07-28 00:00:00+05:30,1092.0,1099.1,1082.0,1087.15,87170,False,0,1158.312,False
2022-07-29 00:00:00+05:30,1100.0,1188.9,1097.4,1176.05,694153,False,0,1157.165,True
2022-08-01 00:00:00+05:30,1185.7,1337.65,1155.55,1292.1,1791668,False,0,1156.4465,True
2022-08-02 00:00:00+05:30,1289.0,1306.6,1271.45,1290.15,457298,False,0,1155.9715,True
2022-08-03 00:00:00+05:30,1295.3,1303.0,1273.05,1278.6,309110,False,0,1155.2255,True
2022-08-04 00:00:00+05:30,1282.8,1303.2,1241.15,1270.5,448635,False,0,1154.1485,True
2022-08-05 00:00:00+05:30,1276.0,1288.0,1241.0,1244.6,310826,False,0,1153.287,True
2022-08-08 00:00:00+05:30,1252.0,1252.0,1221.0,1238.4,159541,False,0,1152.807,True
2022-08-10 00:00:00+05:30,1244.0,1267.7,1235.05,1237.65,273260,False,0,1152.44,True
2022-08-11 00:00:00+05:30,1295.0,1317.75,1272.45,1279.1,514130,False,0,1152.588,True
2022-08-12 00:00:00+05:30,1278.5,1298.8,1265.1,1280.3,268668,False,0,1152.878,True
2022-08-16 00:00:00+05:30,1294.0,1330.0,1286.6,1311.95,319855,False,0,1152.9089999999999,True
2022-08-17 00:00:00+05:30,1314.0,1328.4,1308.35,1316.05,218448,False,0,1153.0839999999998,True
2022-08-18 00:00:00+05:30,1324.95,1342.55,1319.4,1324.6,238305,False,0,1153.199,True
2022-08-19 00:00:00+05:30,1335.0,1378.85,1335.0,1347.35,571561,False,0,1152.953,True
2022-08-22 00:00:00+05:30,1353.0,1369.8,1330.0,1355.45,294480,False,0,1152.8835,True
2022-08-23 00:00:00+05:30,1352.0,1361.95,1332.8,1343.65,183486,False,0,1152.492,True
2022-08-24 00:00:00+05:30,1314.0,1324.0,1301.0,1305.2,181122,False,0,1151.9460000000001,True
2022-08-25 00:00:00+05:30,1310.2,1329.0,1281.1,1288.7,173781,False,0,1151.0725,True
2022-08-26 00:00:00+05:30,1297.6,1316.4,1281.15,1285.55,164922,False,0,1150.057,True
2022-08-29 00:00:00+05:30,1255.0,1264.5,1237.0,1248.8,138956,False,0,1148.428,True
2022-08-30 00:00:00+05:30,1257.0,1284.0,1257.0,1266.8,101453,False,0,1147.031,True
2022-09-01 00:00:00+05:30,1260.0,1290.9,1252.05,1272.5,92440,False,0,1145.8215,True
2022-09-02 00:00:00+05:30,1278.9,1284.6,1252.4,1256.0,71545,False,0,1144.6170000000002,True
2022-09-05 00:00:00+05:30,1260.0,1264.95,1221.35,1232.35,168965,False,0,1143.19,True
2022-09-06 00:00:00+05:30,1250.0,1250.0,1205.05,1211.6,179275,False,0,1141.534,True
2022-09-07 00:00:00+05:30,1208.0,1216.95,1195.0,1196.45,231221,False,0,1140.126,True
2022-09-08 00:00:00+05:30,1205.4,1244.4,1205.35,1228.65,267121,False,0,1139.0495,True
2022-09-09 00:00:00+05:30,1237.0,1240.5,1206.0,1212.6,140489,False,0,1138.261,True
2022-09-12 00:00:00+05:30,1222.0,1223.0,1202.5,1206.5,112289,False,0,1137.1385,True
2022-09-13 00:00:00+05:30,1217.0,1224.7,1203.45,1210.25,118575,False,0,1135.865,True
2022-09-14 00:00:00+05:30,1196.0,1208.45,1195.0,1198.4,95148,False,0,1134.312,True
2022-09-15 00:00:00+05:30,1195.1,1223.6,1192.0,1195.15,127766,False,0,1132.921,True
2022-09-16 00:00:00+05:30,1194.4,1214.85,1173.0,1181.25,218220,False,0,1132.03,True
2022-09-19 00:00:00+05:30,1188.8,1188.8,1141.0,1147.65,135229,False,0,1130.7884999999999,True
2022-09-20 00:00:00+05:30,1157.9,1163.0,1122.15,1126.6,173936,False,0,1129.6815000000001,False
2022-09-21 00:00:00+05:30,1131.35,1139.5,1113.05,1117.55,101133,False,0,1128.3855,False
2022-09-22 00:00:00+05:30,1114.95,1149.3,1111.65,1131.45,141239,False,0,1127.3890000000001,True
2022-09-23 00:00:00+05:30,1136.0,1139.0,1100.1,1103.6,87325,False,0,1126.501,False
2022-09-26 00:00:00+05:30,1097.95,1097.95,1048.35,1051.2,113197,False,0,1125.2975,False
2022-09-27 00:00:00+05:30,1061.55,1067.7,1046.45,1055.9,70295,False,0,1124.156,False
2022-09-28 00:00:00+05:30,1048.2,1070.95,1034.0,1038.85,79893,False,0,1123.215,False
2022-09-29 00:00:00+05:30,1046.1,1067.25,1034.0,1038.25,77748,False,0,1122.5925,False
2022-09-30 00:00:00+05:30,1043.45,1064.75,1035.0,1057.8,74852,False,0,1122.4305,False
2022-10-03 00:00:00+05:30,1055.0,1082.0,1044.2,1053.05,109369,False,0,1122.5230000000001,False
2022-10-04 00:00:00+05:30,1075.0,1077.25,1061.55,1068.75,69483,False,0,1123.176,False
2022-10-06 00:00:00+05:30,1074.1,1195.0,1074.05,1186.15,1366214,False,0,1124.7825,True
2022-10-07 00:00:00+05:30,1184.0,1186.15,1146.0,1151.25,269833,False,0,1125.885,True
2022-10-10 00:00:00+05:30,1140.0,1144.6,1118.0,1123.2,123356,False,0,1126.1405,False
2022-10-11 00:00:00+05:30,1122.2,1136.7,1088.7,1095.9,114564,False,0,1126.2865,False
2022-10-12 00:00:00+05:30,1092.0,1104.4,1075.0,1088.3,92693,False,0,1126.7605,False
2022-10-13 00:00:00+05:30,1093.3,1147.0,1079.05,1106.85,357065,False,0,1127.026,False
2022-10-14 00:00:00+05:30,1128.0,1138.3,1088.25,1094.9,113693,False,0,1127.246,False
2022-10-17 00:00:00+05:30,1099.7,1099.85,1075.0,1085.25,80550,False,0,1127.6125,False
2022-10-18 00:00:00+05:30,1098.4,1124.0,1096.05,1108.95,146619,False,0,1128.568,False
2022-10-19 00:00:00+05:30,1113.0,1119.9,1089.05,1097.15,81371,False,0,1128.838,False
2022-10-20 00:00:00+05:30,1095.0,1109.9,1078.05,1095.65,211374,False,0,1128.8944999999999,False
2022-10-21 00:00:00+05:30,1095.65,1098.0,1071.75,1077.6,84929,False,0,1128.55,False
2022-10-24 00:00:00+05:30,1082.0,1089.0,1080.05,1083.75,16595,False,0,1128.165,False
2022-10-25 00:00:00+05:30,1080.0,1091.1,1072.85,1078.55,59341,False,0,1127.9,False
2022-10-27 00:00:00+05:30,1088.0,1090.0,1060.0,1071.1,84882,False,0,1127.3925,False
2022-10-28 00:00:00+05:30,1078.0,1078.0,1058.0,1062.9,65911,False,0,1126.714,False
2022-10-31 00:00:00+05:30,1068.0,1073.95,1051.85,1056.3,67914,False,0,1126.104,False
2022-11-01 00:00:00+05:30,1060.55,1063.95,1041.5,1048.55,102996,False,0,1125.5795,False
2022-11-02 00:00:00+05:30,1048.0,1066.2,1044.0,1048.0,104102,False,0,1124.9975,False
2022-11-03 00:00:00+05:30,1046.0,1056.1,1040.05,1044.55,82991,False,0,1124.483,False
2022-11-04 00:00:00+05:30,1048.75,1063.5,1005.55,1013.3,420915,False,0,1123.9435,False
2022-11-07 00:00:00+05:30,1020.0,1023.9,991.0,992.9,375397,False,0,1123.6715,False
2022-11-09 00:00:00+05:30,1001.0,1006.0,985.35,989.35,198645,False,0,1123.453,False
2022-11-10 00:00:00+05:30,988.7,994.85,956.0,979.1,363833,False,0,1123.1464999999998,False
2022-11-11 00:00:00+05:30,1000.1,1013.95,986.0,1002.75,242679,False,0,1123.3784999999998,False
2022-11-14 00:00:00+05:30,1048.0,1096.0,1026.25,1045.45,1213120,False,0,1124.3509999999999,False
2022-11-15 00:00:00+05:30,1048.7,1056.05,1017.35,1025.6,181162,False,0,1125.601,False
2022-11-16 00:00:00+05:30,1022.0,1054.0,1011.5,1015.75,318005,False,0,1126.1355,False
2022-11-17 00:00:00+05:30,1015.0,1019.05,995.0,996.9,184515,False,0,1126.4165,False
2022-11-18 00:00:00+05:30,1001.85,1070.0,997.0,1054.1,1034266,False,0,1127.282,False
2022-11-21 00:00:00+05:30,1051.2,1062.0,1031.0,1036.25,260251,False,0,1127.7910000000002,False
2022-11-22 00:00:00+05:30,1041.45,1057.05,1023.05,1029.1,175872,False,0,1127.8665,False
2022-11-23 00:00:00+05:30,1036.0,1044.0,1016.25,1020.0,144696,False,0,1127.736,False
2022-11-24 00:00:00+05:30,1022.0,1030.0,1007.65,1012.2,144259,False,0,1127.736,False
2022-11-25 00:00:00+05:30,1013.9,1038.6,1013.45,1021.3,188742,False,0,1127.9705000000001,False
2022-11-28 00:00:00+05:30,1019.0,1046.9,1018.95,1030.5,231593,False,0,1128.4615000000001,False
2022-11-29 00:00:00+05:30,1035.0,1099.0,1033.5,1059.5,1130663,False,0,1129.1555,False
2022-11-30 00:00:00+05:30,1065.95,1086.15,1058.1,1067.7,416099,False,0,1129.8775,False
2022-12-01 00:00:00+05:30,1073.05,1079.25,1054.15,1058.45,223659,False,0,1130.46,False
2022-12-02 00:00:00+05:30,1058.45,1073.1,1055.1,1060.0,145811,False,0,1130.4785000000002,False
2022-12-05 00:00:00+05:30,1066.0,1093.0,1063.95,1079.65,427435,False,0,1130.724,False
2022-12-06 00:00:00+05:30,1079.65,1085.4,1062.05,1065.3,139813,False,0,1130.5559999999998,False
2022-12-07 00:00:00+05:30,1069.0,1074.3,1046.0,1054.45,118907,False,0,1130.4144999999999,False
2022-12-08 00:00:00+05:30,1059.8,1074.0,1056.15,1059.1,139167,False,0,1130.496,False
2022-12-09 00:00:00+05:30,1064.7,1066.7,1038.0,1050.25,107775,False,0,1130.5915,False
2022-12-12 00:00:00+05:30,1052.85,1071.0,1035.3,1065.5,144598,False,0,1130.8255,False
2022-12-13 00:00:00+05:30,1074.0,1095.75,1060.0,1064.15,276941,False,0,1130.945,False
2022-12-14 00:00:00+05:30,1070.0,1085.0,1062.95,1073.6,205707,False,0,1130.9135,False
2022-12-15 00:00:00+05:30,1071.1,1112.85,1070.0,1078.75,508778,False,0,1130.6480000000001,False
2022-12-16 00:00:00+05:30,1078.0,1078.75,1045.55,1053.25,167370,False,0,1130.0294999999999,False
2022-12-19 00:00:00+05:30,1057.25,1063.35,1048.85,1052.6,88048,False,0,1129.4440000000002,False
2022-12-20 00:00:00+05:30,1051.0,1066.05,1050.0,1054.75,103480,False,0,1128.903,False
2022-12-21 00:00:00+05:30,1059.0,1067.5,1017.65,1023.05,157846,False,0,1128.295,False
2022-12-22 00:00:00+05:30,1028.0,1033.45,995.0,997.75,132383,False,0,1127.4825,False
2022-12-23 00:00:00+05:30,992.9,992.9,934.0,941.5,192728,False,0,1126.0259999999998,False
2022-12-26 00:00:00+05:30,941.5,977.65,932.6,963.1,130891,False,0,1123.8964999999998,False
2022-12-27 00:00:00+05:30,987.0,1055.55,986.0,1041.25,1250815,False,0,1121.388,False
2022-12-28 00:00:00+05:30,1040.0,1044.25,1024.0,1029.0,186091,False,0,1118.7765,False
2022-12-29 00:00:00+05:30,1028.0,1034.0,1015.45,1030.65,105980,False,0,1116.297,False
2022-12-30 00:00:00+05:30,1038.9,1049.85,1025.25,1030.35,148938,False,0,1113.8955,False
2023-01-02 00:00:00+05:30,1034.0,1092.0,1026.55,1081.9,602398,False,0,1112.2685,False
2023-01-03 00:00:00+05:30,1084.05,1091.0,1066.0,1077.2,307064,False,0,1110.6565,False
2023-01-04 00:00:00+05:30,1077.0,1077.0,1045.1,1053.2,173241,False,0,1108.812,False
2023-01-05 00:00:00+05:30,1046.0,1066.35,1046.0,1060.7,130504,False,0,1106.628,False
2023-01-06 00:00:00+05:30,1060.7,1089.35,1047.85,1054.8,271041,False,0,1104.373,False
2023-01-09 00:00:00+05:30,1063.7,1078.0,1060.0,1063.6,86067,False,0,1101.8895,False
2023-01-10 00:00:00+05:30,1063.1,1075.0,1051.05,1059.2,99085,False,0,1099.3210000000001,False
2023-01-11 00:00:00+05:30,1063.7,1070.0,1055.5,1059.65,76455,False,0,1096.6715,False
2023-01-12 00:00:00+05:30,1060.15,1066.0,1045.0,1048.85,81543,False,0,1093.6865,False
2023-01-13 00:00:00+05:30,1053.7,1065.2,1047.05,1050.45,105359,False,0,1090.6365,False
2023-01-16 00:00:00+05:30,1054.7,1133.65,1053.05,1098.5,981760,False,0,1088.185,True
2023-01-17 00:00:00+05:30,1094.0,1098.5,1078.75,1086.65,146596,False,0,1085.9995,True
2023-01-18 00:00:00+05:30,1092.1,1111.95,1087.6,1092.75,131921,False,0,1084.04,True
2023-01-19 00:00:00+05:30,1089.6,1093.1,1071.0,1074.95,98941,False,0,1081.934,False
2023-01-20 00:00:00+05:30,1079.3,1102.5,1072.0,1075.5,139088,False,0,1080.201,False
2023-01-23 00:00:00+05:30,1082.6,1087.7,1060.1,1063.2,64905,False,0,1078.165,False
2023-01-24 00:00:00+05:30,1066.95,1078.75,1040.1,1046.7,108724,False,0,1075.907,False
2023-01-25 00:00:00+05:30,1044.0,1049.0,1032.05,1038.2,68686,False,0,1073.729,False
2023-01-27 00:00:00+05:30,1043.5,1051.85,991.55,1019.0,137409,False,0,1071.5955000000001,False
2023-01-30 00:00:00+05:30,1016.0,1036.9,991.6,1005.15,132115,False,0,1069.531,False
2023-01-31 00:00:00+05:30,1009.0,1045.95,1005.2,1036.05,87513,False,0,1067.927,False
2023-02-01 00:00:00+05:30,1049.0,1060.7,1012.4,1020.4,138062,False,0,1065.8445000000002,False
2023-02-02 00:00:00+05:30,1013.0,1037.0,1002.25,1013.85,97111,False,0,1063.857,False
2023-02-03 00:00:00+05:30,1019.4,1024.6,998.95,1010.5,75324,False,0,1061.897,False
2023-02-06 00:00:00+05:30,1001.2,1024.2,1001.2,1013.25,65131,False,0,1059.927,False
2023-02-07 00:00:00+05:30,1018.0,1019.35,1002.0,1005.45,74471,False,0,1057.9975,False
2023-02-08 00:00:00+05:30,1014.7,1019.55,1000.15,1007.35,91896,False,0,1056.1195,False
2023-02-09 00:00:00+05:30,1009.4,1030.55,1009.4,1014.25,115343,False,0,1054.4495,False
2023-02-10 00:00:00+05:30,1017.0,1019.1,1003.0,1009.85,61128,False,0,1053.0715,False
2023-02-13 00:00:00+05:30,1014.9,1017.45,998.0,1005.7,73995,False,0,1051.8625,False
2023-02-14 00:00:00+05:30,1006.1,1015.65,1000.0,1004.95,53311,False,0,1050.7365,False
2023-02-15 00:00:00+05:30,994.0,1003.75,975.0,997.85,99605,False,0,1049.4005,False
2023-02-16 00:00:00+05:30,1003.0,1015.6,996.0,1000.05,82509,False,0,1048.365,False
2023-02-17 00:00:00+05:30,998.05,1008.8,992.9,995.55,61656,False,0,1047.8084999999999,False
2023-02-20 00:00:00+05:30,999.7,1018.8,993.0,997.4,82477,False,0,1047.2235,False
2023-02-21 00:00:00+05:30,998.0,1004.05,972.0,982.75,77417,False,0,1046.6625,False
2023-02-22 00:00:00+05:30,981.0,988.4,963.05,967.25,124814,False,0,1045.9525,False
2023-02-23 00:00:00+05:30,974.0,980.0,962.0,977.0,70946,False,0,1045.1445,False
2023-02-24 00:00:00+05:30,979.7,983.65,963.3,967.95,73757,False,0,1044.2935,False
2023-02-27 00:00:00+05:30,967.0,967.05,956.15,962.6,102839,False,0,1043.232,False
2023-02-28 00:00:00+05:30,965.4,968.55,955.8,963.1,60634,False,0,1041.0014999999999,False
2023-03-01 00:00:00+05:30,964.65,984.5,961.05,965.5,124346,False,0,1039.144,False
2023-03-02 00:00:00+05:30,966.0,976.0,962.6,969.6,96967,False,0,1037.608,False
2023-03-03 00:00:00+05:30,974.0,986.0,970.0,976.05,82882,False,0,1036.4095,False
2023-03-06 00:00:00+05:30,978.7,995.1,978.7,987.0,84976,False,0,1035.3964999999998,False
2023-03-08 00:00:00+05:30,982.0,982.0,973.25,979.0,44322,False,0,1034.118,False
2023-03-09 00:00:00+05:30,982.0,1021.0,980.55,1012.3,388538,False,0,1033.292,False
2023-03-10 00:00:00+05:30,1004.1,1008.85,989.0,1005.45,94319,False,0,1032.494,False
2023-03-13 00:00:00+05:30,1005.45,1005.95,975.0,978.2,114875,False,0,1031.1865,False
2023-03-14 00:00:00+05:30,981.0,981.0,954.0,968.35,74554,False,0,1029.8985,False
2023-03-15 00:00:00+05:30,974.8,984.0,965.0,970.2,92512,False,0,1028.644,False
2023-03-16 00:00:00+05:30,969.05,969.05,959.0,961.1,71498,False,0,1027.479,False
2023-03-17 00:00:00+05:30,965.95,973.45,965.0,965.95,55870,False,0,1026.301,False
2023-03-20 00:00:00+05:30,964.0,967.05,946.15,952.2,70174,False,0,1025.0375,False
2023-03-21 00:00:00+05:30,958.95,959.85,950.0,951.25,50107,False,0,1023.8389999999999,False
2023-03-22 00:00:00+05:30,953.35,963.6,951.3,956.8,54185,False,0,1022.778,False
2023-03-23 00:00:00+05:30,957.05,962.95,952.4,956.65,69964,False,0,1021.7815,False
2023-03-24 00:00:00+05:30,957.9,959.85,938.5,944.2,68581,False,0,1020.738,False
