Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-11 00:00:00+05:30,637.0,674.4,605.0,666.15,640271,False,0,754.676,False
2021-08-12 00:00:00+05:30,670.0,674.0,652.0,659.65,261108,False,0,753.8685,False
2021-08-13 00:00:00+05:30,660.05,661.8,645.0,646.4,192744,False,0,753.135,False
2021-08-16 00:00:00+05:30,651.4,651.4,630.05,632.35,177749,False,0,752.3305,False
2021-08-17 00:00:00+05:30,635.65,639.7,617.85,622.2,279345,False,0,751.563,False
2021-08-18 00:00:00+05:30,625.1,630.9,619.0,623.1,114769,False,0,750.801,False
2021-08-20 00:00:00+05:30,621.0,621.0,606.6,608.7,194505,False,0,750.091,False
2021-08-23 00:00:00+05:30,617.3,619.8,586.85,599.05,212416,False,0,749.3890000000001,False
2021-08-24 00:00:00+05:30,605.0,606.85,585.05,594.35,224782,False,0,748.6879999999999,False
2021-08-25 00:00:00+05:30,601.95,618.7,598.05,611.5,5293895,False,0,747.7454999999999,False
2021-08-26 00:00:00+05:30,618.95,644.35,603.0,610.1,1245779,False,0,747.0564999999999,False
2021-08-27 00:00:00+05:30,619.0,628.1,615.0,621.1,387179,False,0,746.0875,False
2021-08-30 00:00:00+05:30,628.0,651.95,627.85,644.0,394433,False,0,745.4005000000001,False
2021-08-31 00:00:00+05:30,648.95,668.0,645.8,663.3,532331,False,0,745.0835,False
2021-09-01 00:00:00+05:30,669.25,677.85,654.0,656.85,329916,False,0,744.7410000000001,False
2021-09-02 00:00:00+05:30,659.0,667.95,656.0,658.8,139972,False,0,744.2860000000001,False
2021-09-03 00:00:00+05:30,664.0,664.0,644.0,646.35,240531,False,0,743.39,False
2021-09-06 00:00:00+05:30,651.05,655.0,641.0,643.65,162532,False,0,742.4794999999999,False
2021-09-07 00:00:00+05:30,645.0,645.0,634.0,637.8,108763,False,0,741.453,False
2021-09-08 00:00:00+05:30,634.0,642.75,632.0,638.5,104101,False,0,740.5635000000001,False
2021-09-09 00:00:00+05:30,638.5,639.85,628.7,631.1,118031,False,0,739.6419999999999,False
2021-09-13 00:00:00+05:30,632.0,635.0,617.15,619.1,215313,False,0,738.1285,False
2021-09-14 00:00:00+05:30,620.0,628.9,620.0,622.45,218501,False,0,736.334,False
2021-09-15 00:00:00+05:30,628.4,628.4,621.45,626.8,615522,False,0,734.4255,False
2021-09-16 00:00:00+05:30,627.9,630.5,620.15,626.55,181635,False,0,732.7740000000001,False
2021-09-17 00:00:00+05:30,629.0,629.0,608.0,614.35,491473,False,0,730.8595,False
2021-09-20 00:00:00+05:30,616.0,619.0,605.0,605.75,185791,False,0,728.9705,False
2021-09-21 00:00:00+05:30,609.75,619.9,596.05,617.2,173709,False,0,727.1859999999999,False
2021-09-22 00:00:00+05:30,617.3,624.25,613.15,620.3,114013,False,0,725.5705,False
2021-09-23 00:00:00+05:30,625.0,625.0,615.05,617.5,134863,False,0,723.7605,False
2021-09-24 00:00:00+05:30,618.1,627.0,615.0,617.6,200909,False,0,721.8875,False
2021-09-27 00:00:00+05:30,618.0,622.6,607.0,611.4,152374,False,0,719.954,False
2021-09-28 00:00:00+05:30,612.0,615.95,604.15,613.9,394062,False,0,717.7345000000001,False
2021-09-29 00:00:00+05:30,615.0,639.6,606.9,633.05,291372,False,0,715.682,False
2021-09-30 00:00:00+05:30,634.5,637.65,619.5,623.65,180897,False,0,713.5585000000001,False
2021-10-01 00:00:00+05:30,620.0,633.4,617.0,628.5,112515,False,0,711.3575,False
2021-10-04 00:00:00+05:30,635.5,637.95,625.15,632.65,189785,False,0,709.2135,False
2021-10-05 00:00:00+05:30,632.65,649.95,628.0,640.05,263502,False,0,707.09,False
2021-10-06 00:00:00+05:30,645.0,646.95,620.05,625.15,175575,False,0,705.1325,False
2021-10-07 00:00:00+05:30,632.95,643.0,626.7,637.5,177288,False,0,703.1829999999999,False
2021-10-08 00:00:00+05:30,637.5,646.85,628.5,630.6,233250,False,0,701.0855,False
2021-10-11 00:00:00+05:30,635.6,635.95,625.0,626.2,167998,False,0,699.0155,False
2021-10-12 00:00:00+05:30,623.9,634.0,621.7,630.35,145106,False,0,696.8344999999999,False
2021-10-13 00:00:00+05:30,630.35,639.0,625.05,628.5,221235,False,0,694.6645,False
2021-10-14 00:00:00+05:30,630.0,648.8,621.0,625.15,206278,False,0,692.6115,False
2021-10-18 00:00:00+05:30,630.0,639.95,629.85,635.4,208553,False,0,690.5140000000001,False
2021-10-19 00:00:00+05:30,638.95,655.5,627.05,636.65,481025,False,0,687.9105000000001,False
2021-10-20 00:00:00+05:30,640.0,645.75,623.95,630.35,195216,False,0,685.341,False
2021-10-21 00:00:00+05:30,636.0,641.95,605.15,611.4,236519,False,0,682.665,False
2021-10-22 00:00:00+05:30,613.05,619.0,593.05,604.2,472873,False,0,679.9715,False
2021-10-25 00:00:00+05:30,600.05,612.0,585.5,606.2,341635,False,0,677.5695,False
2021-10-26 00:00:00+05:30,606.95,610.95,596.05,600.65,140946,False,0,675.105,False
2021-10-27 00:00:00+05:30,605.55,611.95,598.6,600.6,98209,False,0,672.6804999999999,False
2021-10-28 00:00:00+05:30,604.0,607.85,596.1,599.65,97375,False,0,670.312,False
2021-10-29 00:00:00+05:30,599.65,602.6,585.05,596.2,197945,False,0,668.4114999999999,False
2021-11-01 00:00:00+05:30,610.0,611.9,603.0,610.15,113507,False,0,666.7379999999998,False
2021-11-02 00:00:00+05:30,614.0,620.0,610.0,615.8,84743,False,0,665.2995,False
2021-11-03 00:00:00+05:30,617.0,618.85,595.0,606.2,84060,False,0,663.5714999999999,False
2021-11-04 00:00:00+05:30,606.2,614.35,606.2,611.1,17540,False,0,661.9594999999999,False
2021-11-08 00:00:00+05:30,620.0,620.0,605.0,608.3,69017,False,0,660.4114999999999,False
2021-11-09 00:00:00+05:30,609.95,626.0,606.6,618.8,130153,False,0,659.0475,False
2021-11-10 00:00:00+05:30,617.9,624.0,616.05,619.85,78381,False,0,657.6315000000001,False
2021-11-11 00:00:00+05:30,623.0,623.0,609.0,611.95,67291,False,0,656.1775,False
2021-11-12 00:00:00+05:30,619.9,619.9,605.35,611.55,101403,False,0,654.956,False
2021-11-15 00:00:00+05:30,614.9,623.0,605.0,616.7,145649,False,0,653.6505000000001,False
2021-11-16 00:00:00+05:30,615.9,623.0,609.0,615.45,122603,False,0,652.368,False
2021-11-17 00:00:00+05:30,613.8,617.35,608.25,611.05,61986,False,0,651.052,False
2021-11-18 00:00:00+05:30,611.05,615.0,596.0,610.8,118634,False,0,649.7315,False
2021-11-22 00:00:00+05:30,618.0,618.0,594.35,598.05,131851,False,0,648.3205,False
2021-11-23 00:00:00+05:30,594.95,602.5,585.65,600.65,68692,False,0,646.9585000000001,False
2021-11-24 00:00:00+05:30,607.85,609.75,595.25,597.7,84127,False,0,645.5925,False
2021-11-25 00:00:00+05:30,604.0,604.0,595.0,599.8,44057,False,0,644.268,False
2021-11-26 00:00:00+05:30,600.0,616.75,592.5,597.1,163099,False,0,643.04,False
2021-11-29 00:00:00+05:30,595.1,599.95,585.0,586.2,95736,False,0,641.673,False
2021-11-30 00:00:00+05:30,587.0,602.15,580.3,583.85,108337,False,0,640.211,False
2021-12-01 00:00:00+05:30,590.0,590.0,575.0,586.0,93100,False,0,638.7384999999999,False
2021-12-02 00:00:00+05:30,589.0,594.55,584.0,591.7,102406,False,0,637.3835,False
2021-12-03 00:00:00+05:30,593.2,602.75,590.05,597.6,87381,False,0,636.0065,False
2021-12-06 00:00:00+05:30,599.0,600.7,589.4,597.0,52813,False,0,634.6715,False
2021-12-07 00:00:00+05:30,594.0,603.4,585.0,590.9,78594,False,0,633.1475,False
2021-12-08 00:00:00+05:30,590.0,599.0,586.05,591.4,68187,False,0,631.586,False
2021-12-09 00:00:00+05:30,594.5,597.95,579.65,586.2,86031,False,0,629.95,False
2021-12-10 00:00:00+05:30,590.0,605.75,587.6,600.6,97749,False,0,628.8985,False
2021-12-13 00:00:00+05:30,608.7,614.35,588.05,592.35,105870,False,0,627.684,False
2021-12-14 00:00:00+05:30,592.0,602.05,589.0,591.25,70564,False,0,626.4185,False
2021-12-15 00:00:00+05:30,594.9,594.9,587.0,589.4,52237,False,0,625.205,False
2021-12-16 00:00:00+05:30,594.0,602.0,589.8,600.35,161040,False,0,624.06,False
2021-12-17 00:00:00+05:30,600.0,600.0,578.35,583.6,277379,False,0,622.925,False
2021-12-20 00:00:00+05:30,583.0,583.15,559.8,564.55,135112,False,0,621.627,False
2021-12-21 00:00:00+05:30,565.05,574.0,557.0,558.4,76399,False,0,620.524,False
2021-12-22 00:00:00+05:30,561.3,570.0,559.45,567.55,70999,False,0,619.484,False
2021-12-23 00:00:00+05:30,570.5,584.2,570.5,579.8,65387,False,0,618.424,False
2021-12-24 00:00:00+05:30,575.3,587.1,573.0,575.75,36803,False,0,617.3154999999999,False
2021-12-27 00:00:00+05:30,575.0,577.75,564.35,566.75,61889,False,0,616.096,False
2021-12-28 00:00:00+05:30,576.95,578.9,566.25,572.9,49989,False,0,615.0335,False
2021-12-29 00:00:00+05:30,575.9,585.0,572.2,578.2,84700,False,0,614.186,False
2021-12-30 00:00:00+05:30,577.0,591.95,576.95,586.0,63595,False,0,613.4715,False
2021-12-31 00:00:00+05:30,587.0,595.95,582.1,586.6,100589,False,0,612.6605000000001,False
2022-01-03 00:00:00+05:30,593.45,594.8,587.65,590.15,44273,False,0,612.0345,False
2022-01-04 00:00:00+05:30,591.0,594.9,578.0,584.25,74004,False,0,611.5085,False
2022-01-05 00:00:00+05:30,585.0,589.5,579.0,584.15,49645,False,0,610.6885,False
2022-01-06 00:00:00+05:30,580.85,589.95,577.45,579.45,116646,False,0,609.8865000000001,False
2022-01-07 00:00:00+05:30,578.0,582.5,559.0,564.6,192714,False,0,609.0685,False
2022-01-10 00:00:00+05:30,567.0,571.5,561.0,564.05,95119,False,0,608.3855,False
2022-01-11 00:00:00+05:30,565.0,573.75,565.0,568.3,68865,False,0,607.8465,False
2022-01-12 00:00:00+05:30,569.05,572.95,563.3,568.0,86120,False,0,607.2955000000001,False
2022-01-13 00:00:00+05:30,568.65,572.5,565.0,569.45,72515,False,0,606.9029999999999,False
2022-01-14 00:00:00+05:30,573.5,575.95,568.45,571.05,104030,False,0,606.623,False
2022-01-17 00:00:00+05:30,575.0,579.8,567.8,570.05,124634,False,0,606.38,False
2022-01-18 00:00:00+05:30,572.0,574.65,557.0,561.0,121325,False,0,605.875,False
2022-01-19 00:00:00+05:30,560.3,564.4,556.0,561.8,78360,False,0,605.3919999999999,False
2022-01-20 00:00:00+05:30,560.0,565.0,560.0,562.3,61148,False,0,604.804,False
2022-01-21 00:00:00+05:30,562.0,564.0,550.0,551.75,103152,False,0,603.8815,False
2022-01-24 00:00:00+05:30,558.75,558.75,521.0,543.9,222096,False,0,602.6875,False
2022-01-25 00:00:00+05:30,533.0,549.0,523.7,536.6,123266,False,0,601.485,False
2022-01-27 00:00:00+05:30,536.6,540.0,525.0,526.1,52895,False,0,600.158,False
2022-01-28 00:00:00+05:30,541.65,541.65,518.5,520.6,76178,False,0,598.9005,False
2022-01-31 00:00:00+05:30,526.0,530.0,516.05,519.15,60281,False,0,597.6555000000001,False
2022-02-01 00:00:00+05:30,520.1,523.95,516.05,521.55,44442,False,0,596.493,False
2022-02-02 00:00:00+05:30,524.0,537.4,522.15,528.6,103817,False,0,595.394,False
2022-02-03 00:00:00+05:30,529.85,534.4,520.7,524.35,60946,False,0,594.3265,False
2022-02-04 00:00:00+05:30,524.9,531.9,521.5,526.55,81163,False,0,593.4010000000001,False
2022-02-07 00:00:00+05:30,479.0,495.0,473.05,489.2,644314,False,0,592.0685,False
2022-02-08 00:00:00+05:30,492.0,498.5,468.05,470.75,293939,False,0,590.508,False
2022-02-09 00:00:00+05:30,474.95,476.9,462.4,464.6,168711,False,0,588.8885,False
2022-02-10 00:00:00+05:30,464.6,475.0,464.0,466.05,131505,False,0,587.4055000000001,False
2022-02-11 00:00:00+05:30,466.05,466.5,454.7,461.25,155939,False,0,585.9605,False
2022-02-14 00:00:00+05:30,467.05,479.75,455.0,457.4,232053,False,0,584.3625,False
2022-02-15 00:00:00+05:30,453.0,457.45,447.0,452.4,91730,False,0,582.6835,False
2022-02-16 00:00:00+05:30,450.35,457.75,442.0,445.9,136758,False,0,580.9675,False
2022-02-17 00:00:00+05:30,443.5,449.35,435.8,439.4,1012604,False,0,579.1855,False
2022-02-18 00:00:00+05:30,440.0,449.0,436.75,443.75,123328,False,0,577.509,False
2022-02-21 00:00:00+05:30,443.75,448.95,430.3,435.15,106742,False,0,575.7215,False
2022-02-22 00:00:00+05:30,434.2,434.2,420.0,422.0,95174,False,0,573.611,False
2022-02-23 00:00:00+05:30,424.0,432.95,415.5,419.15,94416,False,0,571.566,False
2022-02-24 00:00:00+05:30,411.0,427.0,395.15,401.15,276089,False,0,569.2925,False
2022-02-25 00:00:00+05:30,402.05,418.5,402.0,404.75,151942,False,0,567.0135,False
2022-02-28 00:00:00+05:30,395.0,406.9,391.55,397.05,183521,False,0,564.5835,False
2022-03-02 00:00:00+05:30,397.05,420.45,395.25,414.1,221461,False,0,562.473,False
2022-03-03 00:00:00+05:30,418.0,424.0,410.0,413.05,97009,False,0,560.2284999999999,False
2022-03-04 00:00:00+05:30,409.3,417.3,391.95,396.6,191338,False,0,557.8885,False
2022-03-07 00:00:00+05:30,394.0,409.45,392.85,397.0,173617,False,0,555.5965,False
2022-03-08 00:00:00+05:30,395.1,407.9,395.1,397.05,129437,False,0,553.2635,False
2022-03-09 00:00:00+05:30,400.0,409.9,398.85,405.2,171765,False,0,551.0305000000001,False
2022-03-10 00:00:00+05:30,418.0,427.0,412.05,424.3,164602,False,0,549.022,False
2022-03-11 00:00:00+05:30,424.5,434.05,415.0,417.5,134486,False,0,546.8430000000001,False
2022-03-14 00:00:00+05:30,422.1,422.1,403.7,405.25,142392,False,0,544.529,False
2022-03-15 00:00:00+05:30,405.9,410.65,401.95,403.5,156692,False,0,542.2605,False
2022-03-16 00:00:00+05:30,410.05,412.4,403.0,405.45,88314,False,0,540.201,False
2022-03-17 00:00:00+05:30,410.45,419.35,406.05,407.45,136427,False,0,538.2334999999999,False
2022-03-21 00:00:00+05:30,415.6,462.0,415.6,449.65,1975807,False,0,536.668,False
2022-03-22 00:00:00+05:30,449.75,450.0,438.0,440.35,237919,False,0,535.065,False
2022-03-23 00:00:00+05:30,443.4,450.0,433.1,435.05,230354,False,0,533.4095,False
2022-03-24 00:00:00+05:30,430.05,440.5,430.05,434.85,176161,False,0,531.7615000000001,False
2022-03-25 00:00:00+05:30,437.1,440.0,428.0,430.85,201350,False,0,530.108,False
2022-03-28 00:00:00+05:30,431.5,433.1,408.2,410.35,298520,False,0,528.11,False
2022-03-29 00:00:00+05:30,414.7,423.75,396.2,399.9,316946,False,0,525.951,False
2022-03-30 00:00:00+05:30,404.95,409.9,393.0,398.8,248565,False,0,523.877,False
2022-03-31 00:00:00+05:30,400.0,403.45,385.15,388.15,273138,False,0,521.6475,False
2022-04-01 00:00:00+05:30,392.0,416.95,390.3,410.8,244118,False,0,519.6725,False
2022-04-04 00:00:00+05:30,412.0,437.95,412.0,436.1,289178,False,0,517.8455,False
2022-04-05 00:00:00+05:30,435.0,468.9,432.3,466.05,529641,False,0,516.3075,False
2022-04-06 00:00:00+05:30,468.95,478.3,452.7,465.2,430764,False,0,514.84,False
2022-04-07 00:00:00+05:30,465.2,475.0,450.1,453.85,201764,False,0,513.263,False
2022-04-08 00:00:00+05:30,465.0,471.0,459.0,462.75,126224,False,0,511.7235,False
2022-04-11 00:00:00+05:30,462.8,484.85,461.85,472.95,194390,False,0,510.2985,False
2022-04-12 00:00:00+05:30,475.0,480.0,467.05,476.5,139404,False,0,508.953,False
2022-04-13 00:00:00+05:30,481.3,482.3,468.0,476.2,101178,False,0,507.607,False
2022-04-18 00:00:00+05:30,476.2,476.95,460.05,461.75,76854,False,0,506.244,False
2022-04-19 00:00:00+05:30,471.85,484.45,452.7,462.25,170840,False,0,504.86,False
2022-04-20 00:00:00+05:30,482.0,484.0,472.05,477.35,286719,False,0,503.6565,False
2022-04-21 00:00:00+05:30,483.8,491.9,479.35,482.75,161318,False,0,502.486,False
2022-04-22 00:00:00+05:30,482.7,495.95,479.55,483.65,209772,False,0,501.3515,False
2022-04-25 00:00:00+05:30,483.65,490.9,472.2,479.55,123389,False,0,500.285,False
2022-04-26 00:00:00+05:30,478.05,485.7,469.0,471.45,133752,False,0,499.16100000000006,False
2022-04-27 00:00:00+05:30,464.0,469.25,460.0,462.0,60747,False,0,497.92100000000005,False
2022-04-28 00:00:00+05:30,465.0,469.3,454.0,456.65,57801,False,0,496.5705,False
2022-04-29 00:00:00+05:30,453.3,475.0,453.3,471.65,159493,False,0,495.311,False
2022-05-02 00:00:00+05:30,471.65,476.5,457.15,459.8,68573,False,0,493.939,False
2022-05-04 00:00:00+05:30,462.2,464.9,440.2,442.3,92827,False,0,492.453,False
2022-05-05 00:00:00+05:30,444.6,449.55,432.0,437.95,45798,False,0,490.9185,False
2022-05-06 00:00:00+05:30,432.75,436.4,424.8,432.3,63820,False,0,489.37949999999995,False
2022-05-09 00:00:00+05:30,420.0,439.45,420.0,422.4,107094,False,0,487.5975,False
2022-05-10 00:00:00+05:30,424.3,435.3,413.65,416.8,108728,False,0,485.84200000000004,False
2022-05-11 00:00:00+05:30,419.0,423.7,400.0,401.95,112001,False,0,483.949,False
2022-05-12 00:00:00+05:30,402.0,404.1,392.4,400.4,94217,False,0,482.059,False
2022-05-13 00:00:00+05:30,402.5,414.6,395.0,398.6,85620,False,0,480.04150000000004,False
2022-05-16 00:00:00+05:30,400.7,406.0,399.0,403.4,35195,False,0,478.23949999999996,False
2022-05-17 00:00:00+05:30,408.9,420.3,399.7,411.7,65489,False,0,476.711,False
2022-05-18 00:00:00+05:30,411.5,424.85,409.05,411.1,59444,False,0,475.23800000000006,False
2022-05-19 00:00:00+05:30,407.0,412.95,396.25,399.7,69877,False,0,473.55949999999996,False
2022-05-20 00:00:00+05:30,402.05,417.0,400.0,408.0,59216,False,0,471.8415,False
2022-05-23 00:00:00+05:30,416.0,424.7,410.0,419.8,83258,False,0,470.28200000000004,False
2022-05-24 00:00:00+05:30,422.0,424.7,403.0,406.25,55653,False,0,468.677,False
2022-05-25 00:00:00+05:30,406.25,408.35,388.55,390.45,160645,False,0,466.8525,False
2022-05-26 00:00:00+05:30,394.35,399.2,384.3,396.8,79197,False,0,465.03850000000006,False
2022-05-27 00:00:00+05:30,398.9,411.95,396.4,404.65,81553,False,0,463.225,False
2022-05-30 00:00:00+05:30,408.65,418.0,402.55,407.1,102221,False,0,461.43,False
2022-05-31 00:00:00+05:30,409.2,413.25,378.05,384.25,334912,False,0,459.37100000000004,False
2022-06-01 00:00:00+05:30,389.25,405.0,387.5,394.95,132750,False,0,457.478,False
2022-06-02 00:00:00+05:30,397.0,397.45,390.9,393.35,103928,False,0,455.57,False
2022-06-03 00:00:00+05:30,395.4,403.0,390.55,392.65,70436,False,0,453.702,False
2022-06-06 00:00:00+05:30,394.7,405.0,390.25,398.95,135101,False,0,452.04549999999995,False
2022-06-07 00:00:00+05:30,398.0,400.9,392.65,397.6,57739,False,0,450.3810000000001,False
2022-06-08 00:00:00+05:30,399.7,399.7,391.2,395.85,62962,False,0,448.6565,False
2022-06-09 00:00:00+05:30,396.0,396.95,384.0,385.4,132298,False,0,446.83050000000003,False
2022-06-10 00:00:00+05:30,387.0,387.0,379.05,381.25,87523,False,0,444.9485000000001,False
2022-06-13 00:00:00+05:30,375.0,377.0,371.25,374.4,78754,False,0,442.98199999999997,False
2022-06-14 00:00:00+05:30,370.0,374.45,362.3,363.95,85834,False,0,440.921,False
2022-06-15 00:00:00+05:30,369.85,369.9,363.0,366.0,37104,False,0,438.971,False
2022-06-16 00:00:00+05:30,371.2,371.2,356.75,358.0,75215,False,0,436.93300000000005,False
2022-06-17 00:00:00+05:30,356.95,357.0,326.55,333.05,148660,False,0,434.6405,False
2022-06-20 00:00:00+05:30,333.1,337.95,320.4,321.75,142066,False,0,432.34049999999996,False
2022-06-21 00:00:00+05:30,322.0,335.0,318.8,327.15,52705,False,0,430.17299999999994,False
2022-06-22 00:00:00+05:30,325.15,327.95,321.0,323.1,47551,False,0,428.03799999999995,False
2022-06-23 00:00:00+05:30,324.8,335.0,323.4,330.9,39362,False,0,426.086,False
2022-06-24 00:00:00+05:30,332.6,347.8,332.0,344.3,62561,False,0,424.32300000000004,False
2022-06-27 00:00:00+05:30,349.95,353.35,348.0,351.65,41072,False,0,422.648,False
2022-06-28 00:00:00+05:30,351.0,351.0,344.3,347.0,28630,False,0,420.9025,False
2022-06-29 00:00:00+05:30,343.8,348.8,343.0,346.0,17057,False,0,419.0765,False
2022-06-30 00:00:00+05:30,347.8,347.8,340.1,343.7,24378,False,0,417.27,False
2022-07-01 00:00:00+05:30,348.8,349.0,281.8,338.75,71858,False,0,415.392,False
2022-07-04 00:00:00+05:30,339.0,348.0,338.9,343.9,31524,False,0,413.939,False
2022-07-05 00:00:00+05:30,345.7,351.0,345.7,347.25,31025,False,0,412.704,False
2022-07-06 00:00:00+05:30,349.1,349.1,342.8,344.75,28961,False,0,411.50550000000004,False
2022-07-07 00:00:00+05:30,348.15,380.0,348.15,367.65,682501,False,0,410.5215,False
2022-07-08 00:00:00+05:30,367.65,370.8,358.65,362.0,76183,False,0,409.529,False
2022-07-11 00:00:00+05:30,359.9,373.0,358.2,368.0,61963,False,0,408.635,False
2022-07-12 00:00:00+05:30,364.7,380.0,361.0,363.55,84346,False,0,407.7465,False
2022-07-13 00:00:00+05:30,367.4,367.4,357.7,363.6,60583,False,0,406.9235,False
2022-07-14 00:00:00+05:30,353.8,373.0,353.8,368.2,132419,False,0,406.2115,False
2022-07-15 00:00:00+05:30,370.1,373.35,361.1,367.05,55165,False,0,405.44449999999995,False
2022-07-18 00:00:00+05:30,370.1,372.1,365.5,369.75,40414,False,0,404.79049999999995,False
2022-07-19 00:00:00+05:30,366.05,375.0,366.05,370.5,65106,False,0,404.27549999999997,False
2022-07-20 00:00:00+05:30,372.0,375.8,360.0,363.8,73006,False,0,403.722,False
2022-07-21 00:00:00+05:30,364.9,369.7,364.05,367.9,48494,False,0,403.38950000000006,False
2022-07-22 00:00:00+05:30,369.9,372.85,365.0,367.45,113171,False,0,403.0165,False
2022-07-25 00:00:00+05:30,367.45,371.2,360.0,362.85,52409,False,0,402.67449999999997,False
2022-07-26 00:00:00+05:30,362.9,365.05,355.05,356.85,34017,False,0,402.10200000000003,False
2022-07-27 00:00:00+05:30,356.5,359.35,351.0,353.05,38473,False,0,401.50199999999995,False
2022-07-28 00:00:00+05:30,354.9,358.2,352.05,356.0,42852,False,0,401.096,False
2022-07-29 00:00:00+05:30,352.2,365.0,352.2,361.4,41405,False,0,400.74,False
2022-08-01 00:00:00+05:30,363.0,373.0,359.55,371.75,54541,False,0,400.48699999999997,False
2022-08-02 00:00:00+05:30,371.6,387.0,353.7,361.0,516323,False,0,400.045,False
2022-08-03 00:00:00+05:30,355.25,359.65,345.0,348.05,298027,False,0,399.2825,False
2022-08-04 00:00:00+05:30,349.9,356.35,345.1,354.35,100054,False,0,398.651,False
2022-08-05 00:00:00+05:30,354.0,357.7,345.0,346.75,75811,False,0,398.066,False
2022-08-08 00:00:00+05:30,348.6,351.4,345.0,347.6,69095,False,0,397.50699999999995,False
2022-08-10 00:00:00+05:30,349.3,352.6,348.05,349.9,46832,False,0,396.9515,False
2022-08-11 00:00:00+05:30,349.9,358.45,342.8,353.35,199374,False,0,396.4105,False
2022-08-12 00:00:00+05:30,354.5,358.1,348.15,350.25,82529,False,0,395.41650000000004,False
2022-08-16 00:00:00+05:30,349.9,352.55,340.05,344.15,105936,False,0,394.45450000000005,False
2022-08-17 00:00:00+05:30,345.9,350.5,342.0,343.8,135903,False,0,393.542,False
2022-08-18 00:00:00+05:30,344.8,348.85,343.8,345.6,63772,False,0,392.64950000000005,False
2022-08-19 00:00:00+05:30,348.0,351.7,344.0,345.6,81026,False,0,391.797,False
2022-08-22 00:00:00+05:30,347.4,347.4,341.0,341.5,51819,False,0,391.1085,False
2022-08-23 00:00:00+05:30,340.0,343.15,335.8,337.35,92338,False,0,390.483,False
2022-08-24 00:00:00+05:30,339.0,341.0,337.0,339.3,42709,False,0,389.88800000000003,False
2022-08-25 00:00:00+05:30,340.1,345.05,336.85,337.7,116705,False,0,389.38349999999997,False
2022-08-26 00:00:00+05:30,339.5,341.9,335.1,337.05,64377,False,0,388.6460000000001,False
2022-08-29 00:00:00+05:30,335.25,362.0,335.0,348.8,1162708,False,0,387.77299999999997,False
2022-08-30 00:00:00+05:30,369.0,369.0,347.25,350.55,216147,False,0,386.61800000000005,False
2022-09-01 00:00:00+05:30,349.4,350.55,337.5,339.35,150781,False,0,385.35949999999997,False
2022-09-02 00:00:00+05:30,341.1,341.6,330.35,332.35,173805,False,0,384.1445,False
2022-09-05 00:00:00+05:30,333.9,334.85,326.95,328.3,140860,False,0,382.8,False
2022-09-06 00:00:00+05:30,328.9,333.35,325.5,328.25,119438,False,0,381.353,False
2022-09-07 00:00:00+05:30,329.9,332.4,325.6,326.6,111945,False,0,379.85400000000004,False
2022-09-08 00:00:00+05:30,329.0,331.4,325.0,327.2,147874,False,0,378.3639999999999,False
2022-09-09 00:00:00+05:30,328.9,331.75,325.0,325.55,113814,False,0,377.00199999999995,False
2022-09-12 00:00:00+05:30,327.3,329.95,323.2,324.05,94828,False,0,375.62,False
2022-09-13 00:00:00+05:30,326.0,336.3,320.0,330.9,416578,False,0,374.15549999999996,False
2022-09-14 00:00:00+05:30,329.2,334.0,327.35,331.45,184389,False,0,372.6425,False
2022-09-15 00:00:00+05:30,333.2,335.35,328.2,331.75,114523,False,0,371.1235,False
2022-09-16 00:00:00+05:30,331.9,335.0,311.8,313.3,273422,False,0,369.461,False
2022-09-19 00:00:00+05:30,313.0,324.0,305.05,315.15,741612,False,0,367.89799999999997,False
2022-09-20 00:00:00+05:30,316.5,360.0,315.15,351.65,2702569,False,0,366.79449999999997,False
2022-09-21 00:00:00+05:30,347.0,350.0,338.0,343.25,513297,False,0,365.6605,False
2022-09-22 00:00:00+05:30,341.1,354.8,340.1,345.05,292317,False,0,364.39450000000005,False
2022-09-23 00:00:00+05:30,345.0,348.0,333.7,335.3,142851,False,0,363.1495,False
2022-09-26 00:00:00+05:30,334.95,336.0,322.35,329.75,143364,False,0,362.024,False
2022-09-27 00:00:00+05:30,329.95,333.0,323.6,326.55,66075,False,0,360.91,False
2022-09-28 00:00:00+05:30,328.15,331.9,323.0,325.15,73123,False,0,359.83850000000007,False
2022-09-29 00:00:00+05:30,326.8,335.0,324.95,330.65,72009,False,0,358.921,False
2022-09-30 00:00:00+05:30,327.6,338.7,325.2,335.95,179615,False,0,358.1125,False
2022-10-03 00:00:00+05:30,335.95,335.95,325.35,328.1,107120,False,0,357.374,False
2022-10-04 00:00:00+05:30,332.0,342.0,326.15,335.5,219654,False,0,356.725,False
2022-10-06 00:00:00+05:30,336.95,347.5,335.0,343.15,139943,False,0,356.1705,False
2022-10-07 00:00:00+05:30,344.25,349.4,340.2,347.7,92589,False,0,355.6135,False
2022-10-10 00:00:00+05:30,344.5,345.9,341.95,343.5,44152,False,0,354.9315,False
2022-10-11 00:00:00+05:30,343.9,343.9,329.0,330.25,57516,False,0,354.12299999999993,False
2022-10-12 00:00:00+05:30,329.0,336.0,327.85,329.55,97541,False,0,353.42150000000004,False
2022-10-13 00:00:00+05:30,331.15,331.25,326.15,327.55,35442,False,0,352.61699999999996,False
