Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-05-08 00:00:00+05:30,1381.6,1392.55,1378.1,1388.85,26110,False,0,1411.7714999999998,False
2024-05-09 00:00:00+05:30,1388.85,1394.65,1362.9,1374.75,194828,False,0,1410.826,False
2024-05-10 00:00:00+05:30,1388.0,1388.0,1338.0,1354.55,26546,False,0,1409.7169999999999,False
2024-05-13 00:00:00+05:30,1374.85,1374.85,1333.4,1370.15,32039,False,0,1408.7725,False
2024-05-14 00:00:00+05:30,1370.0,1379.05,1358.5,1361.9,16445,False,0,1407.6025,False
2024-05-15 00:00:00+05:30,1370.95,1375.0,1352.05,1354.75,13834,False,0,1406.3195,False
2024-05-16 00:00:00+05:30,1375.0,1377.2,1350.0,1355.7,17912,False,0,1405.0769999999998,False
2024-05-17 00:00:00+05:30,1355.7,1385.95,1355.7,1373.4,30495,False,0,1404.3994999999998,False
2024-05-18 00:00:00+05:30,1373.45,1395.5,1356.5,1365.0,9807,False,0,1403.589,False
2024-05-21 00:00:00+05:30,1389.0,1441.0,1366.0,1424.1,59200,False,0,1403.26,True
2024-05-22 00:00:00+05:30,1446.0,1468.0,1401.05,1431.35,127003,False,0,1402.888,True
2024-05-23 00:00:00+05:30,1450.0,1450.0,1377.0,1386.9,202442,False,0,1401.773,False
2024-05-24 00:00:00+05:30,1386.5,1386.5,1352.0,1356.4,55417,False,0,1400.4644999999998,False
2024-05-27 00:00:00+05:30,1356.4,1394.0,1356.05,1382.45,57900,False,0,1399.384,False
2024-05-28 00:00:00+05:30,1394.8,1394.8,1363.2,1385.0,54941,False,0,1398.3020000000001,False
2024-05-29 00:00:00+05:30,1392.8,1392.8,1366.9,1369.2,18656,False,0,1397.1290000000001,False
2024-05-30 00:00:00+05:30,1360.0,1371.2,1354.0,1357.7,16012,False,0,1395.8025,False
2024-05-31 00:00:00+05:30,1379.0,1379.0,1335.55,1340.3,20193,False,0,1394.2575,False
2024-06-03 00:00:00+05:30,1380.0,1385.0,1345.0,1351.9,42932,False,0,1392.789,False
2024-06-04 00:00:00+05:30,1364.95,1364.95,1260.85,1306.4,58054,False,0,1391.004,False
2024-06-05 00:00:00+05:30,1336.95,1357.95,1299.0,1351.7,39606,False,0,1389.656,False
2024-06-06 00:00:00+05:30,1350.0,1387.1,1350.0,1364.9,25542,False,0,1388.4985000000001,False
2024-06-07 00:00:00+05:30,1385.35,1385.35,1343.2,1365.65,98972,False,0,1387.44,False
2024-06-10 00:00:00+05:30,1379.0,1379.25,1361.7,1368.2,38777,False,0,1386.2765000000002,False
2024-06-11 00:00:00+05:30,1380.0,1380.0,1363.05,1367.75,23077,False,0,1384.8995000000002,False
2024-06-12 00:00:00+05:30,1374.1,1387.1,1362.7,1367.95,37306,False,0,1383.5710000000001,False
2024-06-13 00:00:00+05:30,1367.95,1382.85,1365.05,1368.5,23925,False,0,1382.4325,False
2024-06-14 00:00:00+05:30,1377.8,1384.6,1366.0,1374.9,44794,False,0,1381.349,False
2024-06-18 00:00:00+05:30,1375.0,1385.05,1356.0,1360.35,63864,False,0,1380.26,False
2024-06-19 00:00:00+05:30,1366.95,1368.25,1350.0,1363.9,67837,False,0,1379.2939999999999,False
2024-06-20 00:00:00+05:30,1363.9,1375.5,1350.0,1365.95,40079,False,0,1378.7935,False
2024-06-21 00:00:00+05:30,1369.3,1379.55,1360.0,1363.1,30049,False,0,1378.1135000000002,False
2024-06-24 00:00:00+05:30,1364.75,1379.0,1360.05,1370.15,38517,False,0,1377.315,False
2024-06-25 00:00:00+05:30,1370.15,1387.5,1368.1,1375.8,45676,False,0,1376.4189999999999,False
2024-06-26 00:00:00+05:30,1376.0,1386.85,1366.0,1373.4,27163,False,0,1375.6835,False
2024-06-27 00:00:00+05:30,1375.0,1379.25,1356.05,1362.4,28234,False,0,1374.8730000000003,False
2024-06-28 00:00:00+05:30,1362.0,1382.0,1360.05,1373.0,37887,False,0,1374.3870000000002,False
2024-07-01 00:00:00+05:30,1390.0,1410.0,1375.3,1400.1,82501,False,0,1374.1990000000003,True
2024-07-02 00:00:00+05:30,1414.0,1414.0,1385.45,1391.05,37408,False,0,1373.9779999999998,True
2024-07-03 00:00:00+05:30,1381.35,1406.05,1381.35,1387.6,40082,False,0,1373.7835,True
2024-07-04 00:00:00+05:30,1399.95,1399.95,1358.5,1380.7,33087,False,0,1373.2259999999997,True
2024-07-05 00:00:00+05:30,1380.7,1410.0,1372.65,1399.9,30123,False,0,1372.8020000000001,True
2024-07-08 00:00:00+05:30,1409.45,1409.45,1384.1,1388.45,30890,False,0,1372.4535,True
2024-07-09 00:00:00+05:30,1390.6,1396.5,1382.5,1390.1,28322,False,0,1371.8604999999998,True
2024-07-10 00:00:00+05:30,1401.0,1560.0,1390.95,1538.2,1565733,False,0,1372.4985000000001,True
2024-07-11 00:00:00+05:30,1540.0,1588.0,1525.8,1557.0,649229,False,0,1373.4845,True
2024-07-12 00:00:00+05:30,1544.0,1549.9,1506.0,1520.85,147939,False,0,1373.697,True
2024-07-15 00:00:00+05:30,1512.0,1521.55,1472.0,1492.15,115680,False,0,1373.6715000000002,True
2024-07-16 00:00:00+05:30,1491.25,1525.0,1483.0,1493.45,104951,False,0,1373.4879999999998,True
2024-07-18 00:00:00+05:30,1499.95,1499.95,1454.05,1492.45,124483,False,0,1373.3775,True
2024-07-19 00:00:00+05:30,1485.0,1488.4,1450.0,1452.8,72387,False,0,1372.985,True
2024-07-22 00:00:00+05:30,1453.0,1476.2,1429.2,1469.3,85475,False,0,1373.1675,True
2024-07-23 00:00:00+05:30,1455.0,1503.0,1442.0,1496.75,107790,False,0,1373.7,True
2024-07-24 00:00:00+05:30,1496.75,1516.15,1485.25,1511.2,90932,False,0,1374.5339999999999,True
2024-07-25 00:00:00+05:30,1510.0,1511.0,1473.55,1477.7,43198,False,0,1375.0770000000002,True
2024-07-26 00:00:00+05:30,1479.0,1499.6,1470.0,1491.95,44147,False,0,1375.9625,True
2024-07-29 00:00:00+05:30,1496.95,1498.25,1480.0,1485.15,44625,False,0,1376.8255000000001,True
2024-07-30 00:00:00+05:30,1480.0,1506.0,1475.0,1494.6,78889,False,0,1377.7620000000002,True
2024-07-31 00:00:00+05:30,1483.0,1557.0,1483.0,1498.95,312541,False,0,1378.67,True
2024-08-01 00:00:00+05:30,1514.0,1517.3,1493.05,1502.7,74766,False,0,1379.8335,True
2024-08-02 00:00:00+05:30,1502.7,1508.0,1478.0,1481.0,63570,False,0,1380.7590000000002,True
2024-08-05 00:00:00+05:30,1460.95,1490.6,1432.05,1457.75,104108,False,0,1381.5945000000002,True
2024-08-06 00:00:00+05:30,1469.35,1494.95,1459.0,1474.0,70347,False,0,1382.6990000000003,True
2024-08-07 00:00:00+05:30,1442.0,1490.75,1410.0,1478.2,202747,False,0,1383.8025,True
2024-08-08 00:00:00+05:30,1459.0,1471.9,1423.35,1437.0,50502,False,0,1384.8004999999998,True
2024-08-09 00:00:00+05:30,1460.0,1460.0,1413.05,1422.45,58271,False,0,1385.9385,True
2024-08-12 00:00:00+05:30,1422.45,1444.0,1414.0,1432.65,33193,False,0,1386.975,True
2024-08-13 00:00:00+05:30,1437.0,1441.65,1429.05,1432.15,27792,False,0,1387.8819999999998,True
2024-08-14 00:00:00+05:30,1426.55,1489.75,1426.55,1436.85,80300,False,0,1388.8785,True
2024-08-16 00:00:00+05:30,1440.0,1451.0,1432.25,1435.35,21525,False,0,1389.861,True
2024-08-19 00:00:00+05:30,1457.0,1457.0,1435.0,1446.5,24328,False,0,1391.0735,True
2024-08-20 00:00:00+05:30,1460.0,1463.95,1441.2,1454.3,32672,False,0,1392.4385,True
2024-08-21 00:00:00+05:30,1464.8,1475.2,1454.1,1469.45,53830,False,0,1393.921,True
2024-08-22 00:00:00+05:30,1485.0,1499.0,1465.0,1470.05,62411,False,0,1395.7779999999998,True
2024-08-23 00:00:00+05:30,1470.0,1475.0,1443.95,1449.4,40798,False,0,1397.5420000000001,True
2024-08-26 00:00:00+05:30,1457.15,1465.15,1444.05,1453.45,38181,False,0,1399.5104999999999,True
2024-08-27 00:00:00+05:30,1451.0,1469.0,1450.0,1453.3,29381,False,0,1400.9105000000002,True
2024-08-28 00:00:00+05:30,1458.35,1479.25,1451.0,1457.75,49174,False,0,1402.0405,True
2024-08-29 00:00:00+05:30,1463.8,1470.0,1434.0,1437.05,55336,False,0,1402.4875,True
2024-08-30 00:00:00+05:30,1450.0,1455.0,1440.0,1450.5,42456,False,0,1403.0625,True
2024-09-02 00:00:00+05:30,1473.95,1473.95,1434.5,1449.2,33924,False,0,1403.6080000000002,True
