Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-10 00:00:00+05:30,220.1,223.7,219.05,222.2,137418,False,0,224.24849999999998,False
2022-06-13 00:00:00+05:30,215.65,221.0,215.1,218.6,183332,False,0,224.368,False
2022-06-14 00:00:00+05:30,216.1,224.85,215.3,218.0,186684,False,0,224.47650000000002,False
2022-06-15 00:00:00+05:30,219.55,222.1,217.5,220.0,166515,False,0,224.63400000000001,False
2022-06-16 00:00:00+05:30,221.2,222.55,203.0,204.95,354992,False,0,224.6,False
2022-06-17 00:00:00+05:30,205.0,212.7,201.45,209.6,279564,False,0,224.578,False
2022-06-20 00:00:00+05:30,210.1,211.05,195.0,201.4,284902,False,0,224.5345,False
2022-06-21 00:00:00+05:30,203.1,206.95,200.95,203.5,136172,False,0,224.56550000000004,False
2022-06-22 00:00:00+05:30,202.8,202.8,195.0,196.45,163626,False,0,224.4355,False
2022-06-23 00:00:00+05:30,196.0,209.6,196.0,207.3,376202,False,0,224.42950000000002,False
2022-06-24 00:00:00+05:30,209.6,211.6,207.0,210.8,157912,False,0,224.4705,False
2022-06-27 00:00:00+05:30,212.45,216.45,209.95,214.45,182739,False,0,224.4875,False
2022-06-28 00:00:00+05:30,214.2,219.85,211.1,218.85,106500,False,0,224.5795,False
2022-06-29 00:00:00+05:30,218.1,222.35,214.15,219.55,116150,False,0,224.6245,False
2022-06-30 00:00:00+05:30,219.6,221.05,213.6,214.4,61687,False,0,224.7105,False
2022-07-01 00:00:00+05:30,213.5,231.0,211.1,227.3,1395618,False,0,224.955,True
2022-07-04 00:00:00+05:30,226.5,232.4,225.25,229.6,270889,False,0,225.213,True
2022-07-05 00:00:00+05:30,232.0,233.0,220.25,222.4,163024,False,0,225.37650000000002,False
2022-07-06 00:00:00+05:30,224.85,225.75,218.7,222.0,132233,False,0,225.53099999999998,False
2022-07-07 00:00:00+05:30,223.45,228.8,222.3,227.3,160584,False,0,225.7695,True
2022-07-08 00:00:00+05:30,229.0,230.8,224.95,226.15,95912,False,0,225.9705,True
2022-07-11 00:00:00+05:30,226.8,231.95,222.1,231.2,166263,False,0,226.30200000000002,True
2022-07-12 00:00:00+05:30,231.55,232.7,224.1,226.2,82932,False,0,226.51,False
2022-07-13 00:00:00+05:30,226.0,228.95,223.4,224.7,57060,False,0,226.67649999999998,False
2022-07-14 00:00:00+05:30,224.75,226.65,221.3,224.15,59300,False,0,226.7795,False
2022-07-15 00:00:00+05:30,225.3,227.9,222.0,226.3,73631,False,0,226.94549999999998,False
2022-07-18 00:00:00+05:30,227.5,230.95,224.7,225.75,131285,False,0,227.049,False
2022-07-19 00:00:00+05:30,225.0,227.05,222.8,225.8,98690,False,0,227.1825,False
2022-07-20 00:00:00+05:30,227.0,231.0,226.4,227.3,210586,False,0,227.31399999999996,False
2022-07-21 00:00:00+05:30,228.0,242.0,227.85,238.3,678448,False,0,227.67350000000002,True
2022-07-22 00:00:00+05:30,239.05,243.0,234.15,239.4,360311,False,0,227.9715,True
2022-07-25 00:00:00+05:30,239.4,239.85,230.5,232.65,136023,False,0,228.19650000000001,True
2022-07-26 00:00:00+05:30,232.0,233.95,224.35,225.25,170435,False,0,228.36350000000002,False
2022-07-27 00:00:00+05:30,227.0,230.9,222.0,228.05,140745,False,0,228.554,False
2022-07-28 00:00:00+05:30,233.5,235.85,231.0,233.25,217963,False,0,228.825,True
2022-07-29 00:00:00+05:30,235.4,238.0,231.8,234.35,175774,False,0,229.17449999999997,True
2022-08-01 00:00:00+05:30,239.0,243.35,230.55,232.85,488814,False,0,229.45600000000002,True
2022-08-02 00:00:00+05:30,231.6,234.9,227.0,232.0,276857,False,0,229.638,True
2022-08-03 00:00:00+05:30,232.0,233.2,226.05,228.6,183477,False,0,229.79,False
2022-08-04 00:00:00+05:30,231.0,233.0,227.8,230.8,168564,False,0,229.97949999999997,True
2022-08-05 00:00:00+05:30,233.75,241.0,231.45,236.15,462814,False,0,230.2325,True
2022-08-08 00:00:00+05:30,238.5,256.75,237.65,255.05,1998359,False,0,230.6985,True
2022-08-10 00:00:00+05:30,255.0,260.9,250.05,253.0,785132,False,0,231.11899999999997,True
2022-08-11 00:00:00+05:30,257.0,257.0,250.1,252.1,217824,False,0,231.5165,True
2022-08-12 00:00:00+05:30,250.7,264.7,248.0,262.45,1178090,False,0,232.0175,True
2022-08-16 00:00:00+05:30,268.0,277.0,267.4,269.4,1634766,False,0,232.37900000000002,True
2022-08-17 00:00:00+05:30,271.0,272.0,265.0,266.2,436663,False,0,232.7695,True
2022-08-18 00:00:00+05:30,267.8,274.5,264.65,265.6,536219,False,0,233.107,True
2022-08-19 00:00:00+05:30,265.6,267.5,256.6,259.55,303219,False,0,233.36149999999998,True
2022-08-22 00:00:00+05:30,258.0,258.85,250.55,252.15,1394311,False,0,233.5595,True
2022-08-23 00:00:00+05:30,251.0,258.4,245.55,255.85,357292,False,0,233.73449999999997,True
2022-08-24 00:00:00+05:30,256.0,274.0,253.95,268.1,1353198,False,0,234.0585,True
2022-08-25 00:00:00+05:30,270.0,271.65,258.0,261.4,532394,False,0,234.37849999999997,True
2022-08-26 00:00:00+05:30,264.0,266.95,260.55,262.9,251240,False,0,234.679,True
2022-08-29 00:00:00+05:30,253.0,258.0,253.0,255.5,258353,False,0,234.9,True
2022-08-30 00:00:00+05:30,257.1,270.15,255.3,264.1,834476,False,0,235.19899999999998,True
2022-09-01 00:00:00+05:30,261.15,267.0,261.15,263.55,268546,False,0,235.43050000000002,True
2022-09-02 00:00:00+05:30,264.9,285.45,262.0,284.05,3249936,False,0,235.783,True
2022-09-05 00:00:00+05:30,289.5,300.0,286.0,289.2,2483014,False,0,236.16800000000003,True
2022-09-06 00:00:00+05:30,290.9,292.65,281.0,286.75,677851,False,0,236.59850000000003,True
2022-09-07 00:00:00+05:30,286.0,294.15,284.05,287.95,793094,False,0,237.06599999999997,True
2022-09-08 00:00:00+05:30,289.5,293.3,284.45,287.0,330754,False,0,237.4855,True
2022-09-09 00:00:00+05:30,289.95,293.7,283.05,285.55,402649,False,0,237.695,True
2022-09-12 00:00:00+05:30,285.0,287.7,279.6,281.75,313210,False,0,237.9845,True
2022-09-13 00:00:00+05:30,283.0,287.45,282.05,282.95,418720,False,0,238.28699999999998,True
2022-09-14 00:00:00+05:30,278.95,300.0,272.2,292.9,1557842,False,0,238.632,True
2022-09-15 00:00:00+05:30,298.0,303.9,289.15,293.85,1287547,False,0,239.046,True
2022-09-16 00:00:00+05:30,293.85,296.25,278.6,283.75,762360,False,0,239.4325,True
2022-09-19 00:00:00+05:30,283.75,292.5,278.3,288.0,529165,False,0,239.80899999999997,True
2022-09-20 00:00:00+05:30,295.0,313.6,288.05,294.4,4427686,False,0,240.358,True
2022-09-21 00:00:00+05:30,295.85,301.75,286.25,292.55,750046,False,0,240.81849999999997,True
2022-09-22 00:00:00+05:30,293.25,296.6,288.2,290.55,550916,False,0,241.171,True
2022-09-23 00:00:00+05:30,295.8,295.8,278.85,281.75,482212,False,0,241.3935,True
2022-09-26 00:00:00+05:30,276.65,279.55,256.55,260.95,916180,False,0,241.6055,True
2022-09-27 00:00:00+05:30,262.3,271.8,258.8,267.3,713429,False,0,241.925,True
2022-09-28 00:00:00+05:30,264.9,269.6,260.35,264.8,343910,False,0,242.2135,True
2022-09-29 00:00:00+05:30,266.5,270.55,265.35,268.6,324504,False,0,242.55900000000003,True
2022-09-30 00:00:00+05:30,266.55,283.0,263.05,279.8,588994,False,0,243.0905,True
2022-10-03 00:00:00+05:30,280.5,285.9,270.5,274.4,460924,False,0,243.556,True
2022-10-04 00:00:00+05:30,280.0,283.7,276.2,278.85,275909,False,0,244.18200000000002,True
2022-10-06 00:00:00+05:30,282.8,286.0,280.5,282.9,239431,False,0,244.6785,True
2022-10-07 00:00:00+05:30,284.0,288.9,280.25,287.35,344025,False,0,245.08899999999997,True
2022-10-10 00:00:00+05:30,285.0,286.8,280.5,282.5,174817,False,0,245.4655,True
2022-10-11 00:00:00+05:30,283.65,285.65,271.65,273.2,253167,False,0,245.7595,True
2022-10-12 00:00:00+05:30,276.0,278.65,271.5,276.85,177809,False,0,246.113,True
2022-10-13 00:00:00+05:30,276.0,278.0,270.2,272.85,186209,False,0,246.4025,True
2022-10-14 00:00:00+05:30,276.75,278.7,271.35,273.4,132684,False,0,246.685,True
2022-10-17 00:00:00+05:30,270.45,283.3,267.1,277.75,244116,False,0,247.12199999999996,True
2022-10-18 00:00:00+05:30,279.15,287.1,276.15,285.4,333679,False,0,247.683,True
2022-10-19 00:00:00+05:30,286.7,288.9,278.05,281.0,216924,False,0,248.195,True
2022-10-20 00:00:00+05:30,280.8,284.5,280.0,280.7,135261,False,0,248.703,True
2022-10-21 00:00:00+05:30,281.9,281.9,275.0,275.8,114374,False,0,249.1825,True
2022-10-24 00:00:00+05:30,277.9,284.05,277.0,281.5,99330,False,0,249.787,True
2022-10-25 00:00:00+05:30,283.0,285.65,281.0,281.9,175930,False,0,250.36300000000003,True
2022-10-27 00:00:00+05:30,283.8,285.7,273.75,277.35,301067,False,0,250.956,True
2022-10-28 00:00:00+05:30,279.1,286.35,278.85,284.35,244698,False,0,251.5875,True
2022-10-31 00:00:00+05:30,287.1,290.7,267.3,285.4,357581,False,0,252.261,True
2022-11-01 00:00:00+05:30,287.0,287.0,281.5,282.85,139665,False,0,252.90699999999998,True
2022-11-02 00:00:00+05:30,284.25,289.0,272.0,275.1,868739,False,0,253.438,True
2022-11-03 00:00:00+05:30,270.0,280.4,265.5,277.15,630251,False,0,253.97699999999998,True
2022-11-04 00:00:00+05:30,277.6,279.75,272.3,276.65,282782,False,0,254.5215,True
2022-11-07 00:00:00+05:30,276.65,280.0,271.5,272.75,294795,False,0,255.063,True
2022-11-09 00:00:00+05:30,275.0,275.95,270.0,271.55,225841,False,0,255.59849999999997,True
2022-11-10 00:00:00+05:30,270.95,272.6,261.5,265.0,438915,False,0,256.0485,True
2022-11-11 00:00:00+05:30,268.7,274.6,263.1,270.75,357894,False,0,256.7065,True
2022-11-14 00:00:00+05:30,268.05,270.75,264.35,268.4,222003,False,0,257.2945,True
2022-11-15 00:00:00+05:30,267.55,270.0,264.1,267.65,282587,False,0,257.957,True
2022-11-16 00:00:00+05:30,268.0,270.35,264.5,267.0,238854,False,0,258.592,True
2022-11-17 00:00:00+05:30,266.95,270.45,264.75,268.15,176315,False,0,259.309,True
2022-11-18 00:00:00+05:30,269.05,275.0,265.3,273.15,311049,False,0,259.9675,True
2022-11-21 00:00:00+05:30,274.0,276.9,271.25,272.55,181821,False,0,260.585,True
2022-11-22 00:00:00+05:30,273.7,274.0,252.55,269.3,294430,False,0,261.13349999999997,True
2022-11-23 00:00:00+05:30,269.9,272.8,266.7,268.9,131191,False,0,261.634,True
2022-11-24 00:00:00+05:30,270.2,277.5,268.3,272.8,304952,False,0,262.16650000000004,True
2022-11-25 00:00:00+05:30,274.2,276.0,272.3,273.75,129088,False,0,262.76,True
2022-11-28 00:00:00+05:30,273.1,278.7,273.1,276.75,266428,False,0,263.2545,True
2022-11-29 00:00:00+05:30,278.0,280.8,273.6,274.3,182577,False,0,263.7015,True
2022-11-30 00:00:00+05:30,274.3,293.0,273.5,290.2,1032091,False,0,264.3795,True
2022-12-01 00:00:00+05:30,292.9,292.95,282.2,283.95,429784,False,0,264.999,True
2022-12-02 00:00:00+05:30,284.95,289.1,280.05,286.6,234577,False,0,265.592,True
2022-12-05 00:00:00+05:30,290.5,291.0,286.65,288.05,235515,False,0,266.211,True
2022-12-06 00:00:00+05:30,288.6,303.15,288.05,290.5,1927283,False,0,266.804,True
2022-12-07 00:00:00+05:30,291.0,293.2,284.45,286.2,191637,False,0,267.404,True
2022-12-08 00:00:00+05:30,286.2,294.0,286.1,287.1,277384,False,0,268.028,True
2022-12-09 00:00:00+05:30,288.2,295.4,279.15,285.15,259476,False,0,268.638,True
2022-12-12 00:00:00+05:30,285.95,286.4,274.0,275.3,389873,False,0,269.128,True
2022-12-13 00:00:00+05:30,278.0,279.5,274.75,276.6,196059,False,0,269.6365,True
2022-12-14 00:00:00+05:30,277.0,280.9,274.8,276.25,169512,False,0,270.141,True
2022-12-15 00:00:00+05:30,275.1,281.6,273.2,274.5,208458,False,0,270.61300000000006,True
2022-12-16 00:00:00+05:30,273.75,280.2,273.1,274.85,203389,False,0,270.9785,True
2022-12-19 00:00:00+05:30,274.85,279.0,274.8,278.25,136529,False,0,271.367,True
2022-12-20 00:00:00+05:30,277.45,278.5,274.35,277.35,132443,False,0,271.81399999999996,True
2022-12-21 00:00:00+05:30,277.15,279.0,264.0,267.15,347049,False,0,272.233,False
2022-12-22 00:00:00+05:30,267.0,269.45,252.9,259.25,395555,False,0,272.545,False
2022-12-23 00:00:00+05:30,253.25,257.65,241.0,242.55,383386,False,0,272.638,False
2022-12-26 00:00:00+05:30,243.0,254.5,240.6,252.2,209139,False,0,272.8165,False
2022-12-27 00:00:00+05:30,254.95,257.95,250.5,256.75,258123,False,0,273.0555,False
2022-12-28 00:00:00+05:30,256.0,264.9,252.4,263.75,201220,False,0,273.373,False
2022-12-29 00:00:00+05:30,259.8,264.9,257.95,261.4,111958,False,0,273.701,False
2022-12-30 00:00:00+05:30,263.75,271.7,263.75,269.55,202784,False,0,274.0885,False
2023-01-02 00:00:00+05:30,270.0,271.2,267.0,268.7,114400,False,0,274.414,False
2023-01-03 00:00:00+05:30,267.0,270.45,266.6,268.15,115120,False,0,274.545,False
2023-01-04 00:00:00+05:30,267.5,268.45,260.95,264.45,97490,False,0,274.6595,False
2023-01-05 00:00:00+05:30,265.95,268.0,258.05,260.25,151400,False,0,274.741,False
2023-01-06 00:00:00+05:30,260.55,262.4,256.9,260.05,100886,False,0,274.717,False
2023-01-09 00:00:00+05:30,261.9,264.5,257.9,259.8,246984,False,0,274.621,False
2023-01-10 00:00:00+05:30,260.2,266.0,258.65,264.35,167928,False,0,274.6025,False
2023-01-11 00:00:00+05:30,263.95,266.85,261.8,264.4,82230,False,0,274.5905,False
2023-01-12 00:00:00+05:30,264.5,266.8,262.2,263.5,109821,False,0,274.63,False
2023-01-13 00:00:00+05:30,263.0,269.4,262.1,263.9,205652,False,0,274.7475,False
2023-01-16 00:00:00+05:30,263.0,267.7,262.8,265.3,99277,False,0,274.842,False
2023-01-17 00:00:00+05:30,264.0,266.9,260.6,262.2,102365,False,0,274.783,False
2023-01-18 00:00:00+05:30,262.9,265.45,261.5,263.05,57334,False,0,274.7995,False
2023-01-19 00:00:00+05:30,262.5,265.0,259.55,260.75,59078,False,0,274.778,False
2023-01-20 00:00:00+05:30,259.9,263.5,256.15,257.05,138948,False,0,274.7935,False
2023-01-23 00:00:00+05:30,257.95,264.0,256.1,263.55,123959,False,0,274.788,False
2023-01-24 00:00:00+05:30,264.4,264.55,259.2,260.0,76255,False,0,274.7525,False
2023-01-25 00:00:00+05:30,257.1,259.8,254.0,255.65,77358,False,0,274.4685,False
2023-01-27 00:00:00+05:30,253.0,255.7,247.0,250.8,116894,False,0,274.0845,False
2023-01-30 00:00:00+05:30,250.0,253.7,245.2,249.45,68658,False,0,273.7115,False
2023-01-31 00:00:00+05:30,249.45,258.9,248.95,257.2,112885,False,0,273.404,False
2023-02-01 00:00:00+05:30,259.1,271.4,256.85,261.45,411137,False,0,273.1485,False
2023-02-02 00:00:00+05:30,263.0,275.0,248.0,252.7,453789,False,0,272.82,False
2023-02-03 00:00:00+05:30,251.0,265.0,251.0,259.5,392667,False,0,272.5975,False
2023-02-06 00:00:00+05:30,258.25,266.3,258.25,262.05,199540,False,0,272.3885,False
2023-02-07 00:00:00+05:30,262.1,267.8,262.0,265.95,150289,False,0,272.119,False
2023-02-08 00:00:00+05:30,262.35,270.75,262.35,267.0,139124,False,0,271.8505,False
2023-02-09 00:00:00+05:30,268.65,276.3,265.5,275.4,224873,False,0,271.767,True
2023-02-10 00:00:00+05:30,275.0,277.35,272.05,272.8,125002,False,0,271.615,True
2023-02-13 00:00:00+05:30,278.8,281.0,272.8,274.45,201505,False,0,271.4155,True
2023-02-14 00:00:00+05:30,274.45,277.0,270.0,270.05,106243,False,0,271.1905,False
2023-02-15 00:00:00+05:30,270.0,280.0,268.1,279.35,223261,False,0,271.0785,True
2023-02-16 00:00:00+05:30,282.45,284.9,278.25,280.55,141767,False,0,271.0665,True
2023-02-17 00:00:00+05:30,276.35,282.1,276.35,280.0,138940,False,0,271.257,True
2023-02-20 00:00:00+05:30,280.5,281.15,275.05,275.9,83568,False,0,271.343,True
2023-02-21 00:00:00+05:30,275.2,278.8,271.55,274.6,88383,False,0,271.441,True
2023-02-22 00:00:00+05:30,273.8,276.15,271.55,273.5,105337,False,0,271.49,True
2023-02-23 00:00:00+05:30,271.0,279.0,264.3,276.7,171719,False,0,271.459,True
2023-02-24 00:00:00+05:30,278.15,279.4,271.1,272.8,79234,False,0,271.443,True
2023-02-27 00:00:00+05:30,272.1,276.1,268.7,272.9,103073,False,0,271.3835,True
2023-02-28 00:00:00+05:30,272.9,275.0,269.05,273.55,89466,False,0,271.29,True
2023-03-01 00:00:00+05:30,273.8,275.6,271.45,273.5,49474,False,0,271.1515,True
2023-03-02 00:00:00+05:30,273.5,283.9,271.3,279.6,261071,False,0,271.1225,True
2023-03-03 00:00:00+05:30,280.0,282.6,271.1,272.95,151346,False,0,271.12,True
2023-03-06 00:00:00+05:30,274.9,277.5,272.5,275.6,89791,False,0,271.1075,True
2023-03-08 00:00:00+05:30,274.0,281.0,272.0,279.7,126877,False,0,271.176,True
2023-03-09 00:00:00+05:30,279.95,285.8,278.35,280.5,131546,False,0,271.247,True
2023-03-10 00:00:00+05:30,278.1,283.95,275.9,279.5,117135,False,0,271.2645,True
2023-03-13 00:00:00+05:30,278.5,280.8,268.0,271.8,143025,False,0,271.1285,True
2023-03-14 00:00:00+05:30,274.0,278.5,271.9,275.2,150994,False,0,271.0705,True
2023-03-15 00:00:00+05:30,276.05,277.5,268.5,271.35,70103,False,0,270.97700000000003,True
2023-03-16 00:00:00+05:30,271.6,278.35,262.0,276.85,270883,False,0,270.9875,True
2023-03-17 00:00:00+05:30,279.45,279.45,262.3,264.75,414104,False,0,270.82,False
2023-03-20 00:00:00+05:30,265.6,266.5,261.95,263.1,155974,False,0,270.63199999999995,False
2023-03-21 00:00:00+05:30,264.25,270.45,256.3,258.95,187677,False,0,270.448,False
2023-03-22 00:00:00+05:30,260.2,269.65,259.65,265.4,252351,False,0,270.2585,False
2023-03-23 00:00:00+05:30,266.5,268.5,262.25,264.45,95085,False,0,270.04900000000004,False
2023-03-24 00:00:00+05:30,263.75,266.75,259.75,263.0,111714,False,0,269.8505,False
2023-03-27 00:00:00+05:30,262.1,268.2,257.4,267.55,176086,False,0,269.775,False
2023-03-28 00:00:00+05:30,266.1,267.1,264.0,265.05,63743,False,0,269.654,False
2023-03-29 00:00:00+05:30,265.0,268.9,264.0,267.6,82474,False,0,269.5635,False
2023-03-31 00:00:00+05:30,270.0,273.25,267.1,268.85,105230,False,0,269.5245,False
2023-04-03 00:00:00+05:30,268.85,280.0,267.55,277.9,174381,False,0,269.58799999999997,True
2023-04-05 00:00:00+05:30,277.0,282.1,276.55,280.2,109873,False,0,269.74,True
2023-04-06 00:00:00+05:30,281.65,281.9,276.0,276.7,62875,False,0,269.7995,True
2023-04-10 00:00:00+05:30,279.0,280.2,273.3,277.0,84874,False,0,269.8855,True
2023-04-11 00:00:00+05:30,278.3,291.0,275.25,288.35,591980,False,0,270.0925,True
2023-04-12 00:00:00+05:30,291.0,301.6,288.05,296.35,873478,False,0,270.386,True
2023-04-13 00:00:00+05:30,296.35,297.25,288.9,292.15,309950,False,0,270.626,True
2023-04-17 00:00:00+05:30,291.5,297.4,289.85,294.0,244049,False,0,270.8345,True
2023-04-18 00:00:00+05:30,293.9,295.0,288.1,292.8,107293,False,0,271.03700000000003,True
2023-04-19 00:00:00+05:30,295.0,295.0,286.35,288.35,162168,False,0,271.2275,True
2023-04-20 00:00:00+05:30,289.65,295.45,286.25,290.9,145490,False,0,271.4475,True
2023-04-21 00:00:00+05:30,293.25,304.75,293.0,301.0,1101580,False,0,271.72950000000003,True
2023-04-24 00:00:00+05:30,303.7,311.6,294.65,300.0,1277623,False,0,271.992,True
2023-04-25 00:00:00+05:30,301.0,318.05,290.2,310.1,2429387,False,0,272.3255,True
2023-04-26 00:00:00+05:30,310.0,313.7,300.25,301.85,619596,False,0,272.601,True
2023-04-27 00:00:00+05:30,302.5,309.35,301.85,304.45,287636,False,0,272.7435,True
2023-04-28 00:00:00+05:30,308.85,309.1,300.05,301.25,379699,False,0,272.9165,True
2023-05-02 00:00:00+05:30,304.4,306.6,294.55,295.25,411394,False,0,273.003,True
2023-05-03 00:00:00+05:30,298.7,304.2,294.6,301.0,604208,False,0,273.1325,True
2023-05-04 00:00:00+05:30,302.4,302.4,296.0,297.75,155154,False,0,273.205,True
2023-05-05 00:00:00+05:30,298.5,301.25,293.6,294.7,225640,False,0,273.29,True
2023-05-08 00:00:00+05:30,296.2,298.5,292.0,293.9,135168,False,0,273.358,True
2023-05-09 00:00:00+05:30,292.05,300.15,292.05,294.1,242761,False,0,273.4475,True
2023-05-10 00:00:00+05:30,295.6,296.3,290.55,294.25,131167,False,0,273.637,True
2023-05-11 00:00:00+05:30,294.0,298.0,294.0,295.95,115774,False,0,273.8305,True
2023-05-12 00:00:00+05:30,296.5,296.5,289.0,289.7,140189,False,0,273.965,True
2023-05-15 00:00:00+05:30,289.0,297.4,287.1,295.5,144870,False,0,274.175,True
2023-05-16 00:00:00+05:30,297.0,298.8,291.5,293.05,147392,False,0,274.357,True
2023-05-17 00:00:00+05:30,293.9,294.95,288.1,291.5,99396,False,0,274.4895,True
2023-05-18 00:00:00+05:30,293.0,296.0,289.0,289.6,142420,False,0,274.612,True
2023-05-19 00:00:00+05:30,290.0,291.9,285.45,288.1,83878,False,0,274.8215,True
2023-05-22 00:00:00+05:30,287.7,291.8,285.05,290.25,114810,False,0,275.1315,True
2023-05-23 00:00:00+05:30,291.5,295.55,286.65,288.4,170737,False,0,275.59,True
2023-05-24 00:00:00+05:30,287.0,290.15,286.8,288.75,68427,False,0,275.9555,True
2023-05-25 00:00:00+05:30,288.1,293.9,281.55,284.05,243438,False,0,276.2285,True
2023-05-26 00:00:00+05:30,283.05,289.1,282.5,286.5,87934,False,0,276.45599999999996,True
2023-05-29 00:00:00+05:30,287.15,302.0,287.15,295.2,284420,False,0,276.794,True
2023-05-30 00:00:00+05:30,296.0,309.8,294.25,304.7,1300381,False,0,277.14549999999997,True
2023-05-31 00:00:00+05:30,306.75,310.0,303.1,308.3,427894,False,0,277.5415,True
2023-06-01 00:00:00+05:30,310.7,311.0,300.35,303.1,228712,False,0,277.891,True
2023-06-02 00:00:00+05:30,303.4,308.65,301.0,306.9,319313,False,0,278.3155,True
2023-06-05 00:00:00+05:30,309.5,315.8,300.1,301.1,652794,False,0,278.724,True
2023-06-06 00:00:00+05:30,302.5,306.95,301.5,305.75,223337,False,0,279.18100000000004,True
2023-06-07 00:00:00+05:30,306.95,310.9,302.0,303.15,222641,False,0,279.6145,True
2023-06-08 00:00:00+05:30,306.1,307.1,295.0,295.6,283890,False,0,279.927,True
2023-06-09 00:00:00+05:30,296.9,296.95,289.25,290.7,184216,False,0,280.19,True
2023-06-12 00:00:00+05:30,290.85,296.6,287.6,295.0,219881,False,0,280.505,True
2023-06-13 00:00:00+05:30,296.4,298.45,289.3,291.8,147912,False,0,280.784,True
2023-06-14 00:00:00+05:30,292.0,299.0,292.0,293.0,165009,False,0,281.06100000000004,True
2023-06-15 00:00:00+05:30,294.3,296.1,290.0,291.05,129984,False,0,281.34950000000003,True
2023-06-16 00:00:00+05:30,291.9,294.8,288.7,289.75,162955,False,0,281.61650000000003,True
2023-06-19 00:00:00+05:30,290.5,293.8,286.95,289.15,237501,False,0,281.9005,True
2023-06-20 00:00:00+05:30,287.7,293.95,287.7,293.7,129274,False,0,282.267,True
2023-06-21 00:00:00+05:30,291.5,298.5,291.5,296.0,210040,False,0,282.5915,True
2023-06-22 00:00:00+05:30,292.4,297.0,289.2,290.45,146921,False,0,282.89599999999996,True
2023-06-23 00:00:00+05:30,288.5,290.95,286.35,289.9,100652,False,0,283.23850000000004,True
2023-06-26 00:00:00+05:30,290.95,295.7,286.75,295.7,141514,False,0,283.6875,True
2023-06-27 00:00:00+05:30,297.0,298.8,292.5,293.6,174276,False,0,284.129,True
2023-06-28 00:00:00+05:30,293.95,301.4,293.0,297.5,262799,False,0,284.532,True
2023-06-30 00:00:00+05:30,300.15,303.0,298.55,299.5,289540,False,0,284.9125,True
2023-07-03 00:00:00+05:30,299.1,303.6,299.1,301.6,205317,False,0,285.4015,True
2023-07-04 00:00:00+05:30,303.4,304.75,296.7,298.45,164758,False,0,285.791,True
2023-07-05 00:00:00+05:30,299.0,300.95,298.0,298.85,134954,False,0,286.159,True
2023-07-06 00:00:00+05:30,298.4,300.05,294.85,296.0,121776,False,0,286.4595,True
2023-07-07 00:00:00+05:30,299.0,302.35,295.0,298.0,190719,False,0,286.7695,True
2023-07-10 00:00:00+05:30,300.05,311.95,299.0,308.5,801050,False,0,287.1005,True
2023-07-11 00:00:00+05:30,310.5,313.6,303.6,307.05,468397,False,0,287.44300000000004,True
2023-07-12 00:00:00+05:30,308.0,311.85,303.95,311.0,478887,False,0,287.80850000000004,True
2023-07-13 00:00:00+05:30,313.0,326.25,311.6,320.5,2439252,False,0,288.31300000000005,True
2023-07-14 00:00:00+05:30,323.0,325.75,316.05,320.1,784196,False,0,288.7205,True
2023-07-17 00:00:00+05:30,321.75,334.6,321.05,330.1,926825,False,0,289.216,True
2023-07-18 00:00:00+05:30,332.35,342.6,328.25,342.6,965176,False,0,289.842,True
2023-07-19 00:00:00+05:30,341.55,360.0,337.75,357.8,1999504,False,0,290.661,True
2023-07-20 00:00:00+05:30,359.0,361.8,354.05,355.5,775712,False,0,291.47,True
2023-07-21 00:00:00+05:30,354.0,362.8,345.65,358.45,466404,False,0,292.3195,True
2023-07-24 00:00:00+05:30,363.0,367.5,351.6,358.0,994544,False,0,293.1325,True
2023-07-25 00:00:00+05:30,361.85,366.0,341.75,346.0,1665523,False,0,293.8645,True
2023-07-26 00:00:00+05:30,341.05,356.95,341.05,345.2,524386,False,0,294.5875,True
2023-07-27 00:00:00+05:30,349.3,349.35,340.95,345.1,221159,False,0,295.303,True
2023-07-28 00:00:00+05:30,345.55,345.55,331.0,332.0,359029,False,0,295.888,True
2023-07-31 00:00:00+05:30,332.95,340.0,332.5,339.2,206346,False,0,296.48400000000004,True
2023-08-01 00:00:00+05:30,340.2,342.45,335.2,342.0,556505,False,0,297.1745,True
2023-08-02 00:00:00+05:30,339.85,343.95,328.95,335.0,288981,False,0,297.7685,True
2023-08-03 00:00:00+05:30,334.1,345.3,334.1,344.0,209546,False,0,298.4115,True
2023-08-04 00:00:00+05:30,347.85,350.25,336.7,339.85,692019,False,0,299.005,True
2023-08-07 00:00:00+05:30,342.9,345.0,333.0,333.6,237057,False,0,299.54600000000005,True
2023-08-08 00:00:00+05:30,335.6,339.9,334.15,338.45,138845,False,0,300.21250000000003,True
2023-08-09 00:00:00+05:30,340.0,341.7,335.5,341.7,132587,False,0,300.8775,True
2023-08-10 00:00:00+05:30,338.5,349.45,337.65,346.1,264977,False,0,301.625,True
2023-08-11 00:00:00+05:30,348.3,348.3,337.0,339.8,699576,False,0,302.2545,True
2023-08-14 00:00:00+05:30,340.7,344.35,332.5,341.1,411029,False,0,303.018,True
2023-08-16 00:00:00+05:30,342.7,344.45,338.7,342.0,81192,False,0,303.807,True
2023-08-17 00:00:00+05:30,342.75,362.0,342.0,354.85,499050,False,0,304.766,True
