Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-13 00:00:00+05:30,1010.0,1040.0,1010.0,1013.15,131931,False,0,958.2139999999999,True
2021-08-16 00:00:00+05:30,1021.2,1065.4,1015.6,1046.3,451147,False,0,959.3530000000001,True
2021-08-17 00:00:00+05:30,1054.5,1060.0,1040.0,1051.65,179291,False,0,960.7669999999999,True
2021-08-18 00:00:00+05:30,1058.0,1114.0,1052.05,1106.95,1509862,False,0,962.7415000000001,True
2021-08-20 00:00:00+05:30,1115.0,1143.95,1065.1,1075.2,1013815,False,0,964.7705000000001,True
2021-08-23 00:00:00+05:30,1093.15,1096.35,1048.0,1083.95,320601,False,0,966.617,True
2021-08-24 00:00:00+05:30,1083.95,1115.0,1075.1,1088.45,475908,False,0,968.5145,True
2021-08-25 00:00:00+05:30,1107.2,1115.0,1081.05,1087.25,164245,False,0,970.0,True
2021-08-26 00:00:00+05:30,1095.25,1169.9,1095.25,1163.35,1090756,False,0,972.3735,True
2021-08-27 00:00:00+05:30,1162.95,1219.9,1161.0,1185.05,1797097,False,0,974.8240000000001,True
2021-08-30 00:00:00+05:30,1189.0,1203.4,1156.3,1166.2,339795,False,0,977.015,True
2021-08-31 00:00:00+05:30,1166.2,1192.25,1145.55,1175.2,298286,False,0,979.1335,True
2021-09-01 00:00:00+05:30,1185.8,1190.5,1150.3,1159.35,185783,False,0,980.9505,True
2021-09-02 00:00:00+05:30,1166.95,1228.9,1162.5,1200.65,683815,False,0,983.2375,True
2021-09-03 00:00:00+05:30,1210.9,1210.9,1180.05,1198.25,214284,False,0,985.6275,True
2021-09-06 00:00:00+05:30,1198.0,1203.85,1175.1,1178.75,140573,False,0,988.425,True
2021-09-07 00:00:00+05:30,1192.0,1202.0,1180.0,1182.15,253075,False,0,991.2389999999999,True
2021-09-08 00:00:00+05:30,1185.0,1210.0,1171.15,1196.45,137044,False,0,994.165,True
2021-09-09 00:00:00+05:30,1196.0,1196.0,1180.1,1188.25,121362,False,0,997.0105,True
2021-09-13 00:00:00+05:30,1188.0,1188.0,1165.55,1172.7,136134,False,0,1000.099,True
2021-09-14 00:00:00+05:30,1172.7,1180.0,1155.55,1163.7,137985,False,0,1002.922,True
2021-09-15 00:00:00+05:30,1168.6,1168.7,1142.1,1149.75,163355,False,0,1005.6225,True
2021-09-16 00:00:00+05:30,1160.0,1187.75,1142.5,1180.2,353985,False,0,1008.67,True
2021-09-17 00:00:00+05:30,1187.95,1187.95,1150.0,1155.0,287057,False,0,1011.3684999999999,True
2021-09-20 00:00:00+05:30,1155.0,1171.2,1135.1,1140.45,146790,False,0,1013.6575,True
2021-09-21 00:00:00+05:30,1140.0,1152.2,1116.1,1123.85,169846,False,0,1015.554,True
2021-09-22 00:00:00+05:30,1125.0,1182.9,1125.0,1178.95,210381,False,0,1018.01,True
2021-09-23 00:00:00+05:30,1184.0,1184.4,1147.1,1167.0,215289,False,0,1020.5505,True
2021-09-24 00:00:00+05:30,1188.0,1265.8,1174.0,1242.15,1283982,False,0,1023.7170000000001,True
2021-09-27 00:00:00+05:30,1262.7,1270.0,1217.1,1227.65,546725,False,0,1026.9080000000001,True
2021-09-28 00:00:00+05:30,1231.5,1238.25,1184.1,1194.65,321182,False,0,1029.606,True
2021-09-29 00:00:00+05:30,1199.5,1205.0,1169.0,1187.8,363065,False,0,1032.4015,True
2021-09-30 00:00:00+05:30,1190.1,1210.0,1179.1,1197.0,508153,False,0,1035.333,True
2021-10-01 00:00:00+05:30,1192.85,1217.95,1171.1,1199.35,950662,False,0,1038.3705,True
2021-10-04 00:00:00+05:30,1217.05,1223.0,1179.4,1196.9,372406,False,0,1041.549,True
2021-10-05 00:00:00+05:30,1184.0,1212.0,1183.0,1204.5,287794,False,0,1044.7995,True
2021-10-06 00:00:00+05:30,1205.0,1254.9,1205.0,1225.55,639717,False,0,1048.261,True
2021-10-07 00:00:00+05:30,1244.85,1274.9,1235.5,1250.95,341604,False,0,1051.8905,True
2021-10-08 00:00:00+05:30,1253.65,1259.8,1232.0,1242.7,153213,False,0,1055.267,True
2021-10-11 00:00:00+05:30,1246.0,1298.0,1244.05,1286.2,408930,False,0,1058.9495000000002,True
2021-10-12 00:00:00+05:30,1292.0,1296.3,1239.0,1268.95,258392,False,0,1062.5455,True
2021-10-13 00:00:00+05:30,1278.0,1286.8,1239.1,1247.4,295450,False,0,1065.714,True
2021-10-14 00:00:00+05:30,1264.0,1317.9,1251.5,1303.7,485070,False,0,1069.2279999999998,True
2021-10-18 00:00:00+05:30,1318.0,1337.5,1300.0,1331.05,276712,False,0,1073.0339999999999,True
2021-10-19 00:00:00+05:30,1341.0,1355.0,1280.0,1291.0,335873,False,0,1076.318,True
2021-10-20 00:00:00+05:30,1285.0,1289.25,1212.25,1255.15,474692,False,0,1079.2835,True
2021-10-21 00:00:00+05:30,1255.0,1274.95,1195.0,1250.35,783739,False,0,1082.2269999999999,True
2021-10-22 00:00:00+05:30,1261.85,1264.05,1175.15,1226.3,1016551,False,0,1084.8325,True
2021-10-25 00:00:00+05:30,1276.5,1276.5,1202.3,1233.2,775729,False,0,1087.5034999999998,True
2021-10-26 00:00:00+05:30,1233.9,1275.0,1230.0,1269.15,462350,False,0,1090.511,True
2021-10-27 00:00:00+05:30,1275.0,1287.1,1217.1,1226.35,251205,False,0,1092.7955,True
2021-10-28 00:00:00+05:30,1238.0,1239.2,1192.0,1201.25,228220,False,0,1094.9125,True
2021-10-29 00:00:00+05:30,1207.3,1239.6,1185.15,1221.25,329400,False,0,1097.2045,True
2021-11-01 00:00:00+05:30,1234.0,1245.0,1216.2,1221.6,144047,False,0,1099.402,True
2021-11-02 00:00:00+05:30,1225.0,1227.75,1200.2,1211.25,220311,False,0,1101.5505,True
2021-11-03 00:00:00+05:30,1214.3,1229.0,1190.0,1203.1,181365,False,0,1103.612,True
2021-11-04 00:00:00+05:30,1205.0,1229.9,1205.0,1225.65,30748,False,0,1105.65,True
2021-11-08 00:00:00+05:30,1220.0,1227.55,1205.45,1215.9,138627,False,0,1107.633,True
2021-11-09 00:00:00+05:30,1218.8,1239.9,1217.45,1229.25,106754,False,0,1109.9769999999999,True
2021-11-10 00:00:00+05:30,1229.0,1236.95,1216.95,1225.4,274225,False,0,1112.28,True
2021-11-11 00:00:00+05:30,1226.0,1230.95,1190.5,1203.05,276511,False,0,1114.5655,True
2021-11-12 00:00:00+05:30,1215.35,1215.4,1176.85,1194.4,223860,False,0,1116.8845,True
2021-11-15 00:00:00+05:30,1206.0,1207.0,1144.0,1167.25,354843,False,0,1118.8515,True
2021-11-16 00:00:00+05:30,1165.0,1180.0,1163.8,1178.05,249300,False,0,1120.995,True
2021-11-17 00:00:00+05:30,1173.0,1180.0,1167.1,1175.25,153536,False,0,1123.1135000000002,True
2021-11-18 00:00:00+05:30,1180.0,1180.0,1135.0,1170.4,200477,False,0,1124.971,True
2021-11-22 00:00:00+05:30,1170.4,1176.2,1083.2,1115.6,395171,False,0,1126.188,False
2021-11-23 00:00:00+05:30,1061.35,1140.65,1061.35,1135.25,479942,False,0,1127.5785,True
2021-11-24 00:00:00+05:30,1140.7,1144.0,1111.1,1118.1,170590,False,0,1128.9605000000001,False
2021-11-25 00:00:00+05:30,1148.0,1152.9,1116.5,1143.5,327659,False,0,1130.596,True
2021-11-26 00:00:00+05:30,1121.1,1134.05,1101.1,1115.4,226817,False,0,1131.8665,False
2021-11-29 00:00:00+05:30,1100.0,1140.0,1045.85,1133.3,745066,False,0,1133.3204999999998,False
2021-11-30 00:00:00+05:30,1141.0,1151.2,1108.4,1141.1,226952,False,0,1134.99,True
2021-12-01 00:00:00+05:30,1133.15,1133.15,1105.0,1124.1,166445,False,0,1136.4225,False
2021-12-02 00:00:00+05:30,1124.0,1143.95,1121.4,1133.45,92948,False,0,1137.8915000000002,False
2021-12-03 00:00:00+05:30,1138.7,1144.0,1116.0,1125.7,100328,False,0,1139.3110000000001,False
2021-12-06 00:00:00+05:30,1134.7,1134.7,1095.6,1114.45,136046,False,0,1140.4914999999999,False
2021-12-07 00:00:00+05:30,1115.05,1131.65,1102.7,1125.25,139293,False,0,1141.8735,False
2021-12-08 00:00:00+05:30,1131.0,1184.9,1122.65,1174.05,505494,False,0,1143.7069999999999,True
2021-12-09 00:00:00+05:30,1185.0,1204.7,1170.0,1177.7,196154,False,0,1145.583,True
2021-12-10 00:00:00+05:30,1181.5,1181.5,1159.5,1171.0,60888,False,0,1147.3184999999999,True
2021-12-13 00:00:00+05:30,1183.1,1212.0,1167.1,1179.65,290338,False,0,1149.0795,True
2021-12-14 00:00:00+05:30,1181.95,1213.0,1180.25,1203.65,182735,False,0,1151.105,True
2021-12-15 00:00:00+05:30,1210.35,1210.35,1185.0,1205.6,64013,False,0,1153.1845,True
2021-12-16 00:00:00+05:30,1206.0,1228.0,1202.55,1223.1,160846,False,0,1155.6480000000001,True
2021-12-17 00:00:00+05:30,1227.5,1246.9,1204.55,1239.05,335328,False,0,1158.127,True
2021-12-20 00:00:00+05:30,1225.0,1229.85,1170.0,1200.9,472740,False,0,1160.0895,True
2021-12-21 00:00:00+05:30,1204.2,1231.0,1204.2,1224.8,182772,False,0,1162.3980000000001,True
2021-12-22 00:00:00+05:30,1223.85,1241.3,1220.0,1228.4,128839,False,0,1164.9540000000002,True
2021-12-23 00:00:00+05:30,1229.5,1234.55,1215.8,1227.8,141194,False,0,1167.51,True
2021-12-24 00:00:00+05:30,1236.0,1240.0,1205.05,1220.7,168074,False,0,1169.7745000000002,True
2021-12-27 00:00:00+05:30,1223.7,1224.0,1195.95,1200.05,84790,False,0,1171.7704999999999,True
2021-12-28 00:00:00+05:30,1202.0,1229.0,1190.0,1219.55,115726,False,0,1173.682,True
2021-12-29 00:00:00+05:30,1220.0,1237.0,1210.0,1234.1,86802,False,0,1175.6785,True
2021-12-30 00:00:00+05:30,1233.0,1289.9,1220.05,1284.9,462511,False,0,1178.358,True
2021-12-31 00:00:00+05:30,1289.95,1299.0,1280.0,1289.95,155642,False,0,1180.9734999999998,True
2022-01-03 00:00:00+05:30,1295.0,1322.9,1280.15,1315.3,402869,False,0,1183.787,True
2022-01-04 00:00:00+05:30,1315.3,1318.75,1296.0,1310.3,114867,False,0,1186.8065,True
2022-01-05 00:00:00+05:30,1316.1,1329.9,1301.5,1324.9,200678,False,0,1189.908,True
2022-01-06 00:00:00+05:30,1330.0,1344.9,1315.0,1340.05,374621,False,0,1192.999,True
2022-01-07 00:00:00+05:30,1340.05,1359.9,1328.1,1356.3,389952,False,0,1196.4305,True
2022-01-10 00:00:00+05:30,1365.0,1374.9,1325.15,1347.8,343640,False,0,1199.4455,True
2022-01-11 00:00:00+05:30,1350.0,1361.9,1337.45,1348.8,255753,False,0,1202.4170000000001,True
2022-01-12 00:00:00+05:30,1348.8,1360.0,1329.9,1352.2,175258,False,0,1204.8695,True
2022-01-13 00:00:00+05:30,1358.7,1359.9,1313.5,1358.95,188365,False,0,1207.7069999999999,True
2022-01-14 00:00:00+05:30,1328.95,1368.95,1328.95,1360.55,202229,False,0,1210.473,True
2022-01-17 00:00:00+05:30,1360.55,1374.55,1352.0,1357.9,227211,False,0,1213.1675,True
2022-01-18 00:00:00+05:30,1370.0,1370.0,1344.15,1364.9,183208,False,0,1215.9440000000002,True
2022-01-19 00:00:00+05:30,1364.9,1372.0,1338.1,1363.55,217285,False,0,1217.946,True
2022-01-20 00:00:00+05:30,1363.0,1368.95,1335.1,1347.45,131779,False,0,1219.57,True
2022-01-21 00:00:00+05:30,1347.95,1350.8,1227.95,1267.2,892656,False,0,1220.58,True
2022-01-24 00:00:00+05:30,1270.0,1286.15,1209.1,1228.5,597860,False,0,1221.113,True
2022-01-25 00:00:00+05:30,1175.1,1268.2,1175.1,1255.85,465551,False,0,1222.078,True
2022-01-27 00:00:00+05:30,1260.0,1282.0,1239.95,1274.3,192042,False,0,1222.8145,True
2022-01-28 00:00:00+05:30,1281.0,1319.95,1281.0,1316.8,137793,False,0,1224.0,True
2022-01-31 00:00:00+05:30,1316.8,1341.95,1291.25,1337.55,234714,False,0,1225.588,True
2022-02-01 00:00:00+05:30,1351.5,1351.5,1322.1,1336.7,101913,False,0,1227.1335000000001,True
2022-02-02 00:00:00+05:30,1340.0,1340.0,1307.35,1320.75,77396,False,0,1228.3764999999999,True
2022-02-03 00:00:00+05:30,1329.75,1351.95,1291.1,1296.6,152268,False,0,1229.46,True
2022-02-04 00:00:00+05:30,1300.0,1307.55,1272.1,1284.95,67397,False,0,1230.5825,True
2022-02-07 00:00:00+05:30,1270.0,1284.95,1255.55,1277.85,83718,False,0,1231.724,True
2022-02-08 00:00:00+05:30,1284.6,1306.0,1260.05,1276.3,72452,False,0,1232.9895,True
2022-02-09 00:00:00+05:30,1276.3,1300.0,1256.55,1277.6,283636,False,0,1233.9635,True
2022-02-10 00:00:00+05:30,1277.0,1284.15,1256.55,1274.9,109696,False,0,1235.1625,True
2022-02-11 00:00:00+05:30,1260.0,1276.95,1245.1,1270.25,67469,False,0,1236.4605000000001,True
2022-02-14 00:00:00+05:30,1259.0,1259.0,1215.05,1246.15,120899,False,0,1237.6835,True
2022-02-15 00:00:00+05:30,1252.7,1281.9,1217.4,1264.55,72459,False,0,1238.5394999999999,True
2022-02-16 00:00:00+05:30,1282.5,1282.5,1256.0,1273.55,43609,False,0,1239.605,True
2022-02-17 00:00:00+05:30,1273.0,1274.55,1236.15,1264.95,132135,False,0,1239.8329999999999,True
2022-02-18 00:00:00+05:30,1254.0,1274.9,1248.7,1261.1,35991,False,0,1240.1675,True
2022-02-21 00:00:00+05:30,1240.05,1260.0,1230.75,1256.3,37831,False,0,1240.784,True
2022-02-22 00:00:00+05:30,1150.0,1257.95,1150.0,1236.15,118797,False,0,1241.2675,False
2022-02-23 00:00:00+05:30,1224.9,1237.75,1175.55,1189.55,213991,False,0,1241.193,False
2022-02-24 00:00:00+05:30,1118.0,1183.95,1111.5,1122.15,159933,False,0,1240.4209999999998,False
2022-02-25 00:00:00+05:30,1112.5,1141.35,1107.1,1123.45,627221,False,0,1239.6865,False
2022-02-28 00:00:00+05:30,1124.9,1127.6,1075.1,1081.25,460964,False,0,1238.4540000000002,False
2022-03-02 00:00:00+05:30,1075.0,1097.15,1014.05,1038.6,565285,False,0,1236.5845,False
2022-03-03 00:00:00+05:30,1040.0,1051.2,951.65,964.6,1021320,False,0,1233.721,False
2022-03-04 00:00:00+05:30,934.0,964.6,907.1,953.7,868467,False,0,1230.8310000000001,False
2022-03-07 00:00:00+05:30,930.7,953.55,907.0,914.45,324138,False,0,1227.1135,False
2022-03-08 00:00:00+05:30,907.05,920.0,900.6,910.1,605387,False,0,1223.525,False
2022-03-09 00:00:00+05:30,919.45,923.4,885.3,894.05,701546,False,0,1219.9915,False
2022-03-10 00:00:00+05:30,927.55,994.1,914.5,983.4,872388,False,0,1216.7885,False
2022-03-11 00:00:00+05:30,978.0,979.35,957.9,965.3,331495,False,0,1213.131,False
2022-03-14 00:00:00+05:30,955.0,988.0,949.05,980.1,163400,False,0,1210.022,False
2022-03-15 00:00:00+05:30,988.8,1020.0,971.85,1007.15,795164,False,0,1207.542,False
2022-03-16 00:00:00+05:30,1018.0,1040.0,1005.0,1027.85,149341,False,0,1205.317,False
2022-03-17 00:00:00+05:30,1040.0,1074.7,1037.4,1061.35,241039,False,0,1203.6675,False
2022-03-21 00:00:00+05:30,1070.0,1070.0,1030.1,1059.6,308362,False,0,1201.9315000000001,False
2022-03-22 00:00:00+05:30,1068.35,1068.35,1014.1,1043.65,307205,False,0,1199.6765,False
2022-03-23 00:00:00+05:30,1054.35,1054.4,1020.0,1037.7,185174,False,0,1197.79,False
2022-03-24 00:00:00+05:30,1037.7,1048.05,1005.1,1007.25,208346,False,0,1195.85,False
2022-03-25 00:00:00+05:30,1016.0,1027.8,985.0,988.1,234091,False,0,1193.5185000000001,False
2022-03-28 00:00:00+05:30,990.0,997.95,955.0,956.75,165483,False,0,1190.87,False
2022-03-29 00:00:00+05:30,966.7,1000.0,950.0,997.15,419372,False,0,1188.729,False
2022-03-30 00:00:00+05:30,1003.6,1019.5,995.0,997.45,135034,False,0,1186.6725,False
2022-03-31 00:00:00+05:30,988.05,1025.0,986.9,1019.3,234118,False,0,1184.609,False
2022-04-01 00:00:00+05:30,1004.0,1019.15,993.1,1002.65,108043,False,0,1182.4765,False
2022-04-04 00:00:00+05:30,1015.9,1026.95,1005.0,1013.65,129157,False,0,1180.3205,False
2022-04-05 00:00:00+05:30,1024.2,1063.3,1013.65,1057.2,224665,False,0,1178.6385,False
2022-04-06 00:00:00+05:30,1060.7,1065.0,1022.0,1031.85,262188,False,0,1176.9265,False
2022-04-07 00:00:00+05:30,1034.8,1047.5,1025.1,1032.05,120405,False,0,1175.303,False
2022-04-08 00:00:00+05:30,1037.5,1047.0,1034.5,1039.3,45211,False,0,1174.0235,False
2022-04-11 00:00:00+05:30,1044.5,1049.2,1000.05,1019.35,114383,False,0,1172.4365,False
2022-04-12 00:00:00+05:30,1020.0,1038.0,1012.8,1030.65,122441,False,0,1170.9904999999999,False
2022-04-13 00:00:00+05:30,1035.85,1044.0,1030.0,1038.4,103557,False,0,1169.6705,False
2022-04-18 00:00:00+05:30,1036.0,1040.6,1019.95,1032.1,97234,False,0,1168.8355,False
2022-04-19 00:00:00+05:30,1037.3,1062.5,1015.0,1031.25,96409,False,0,1167.7955,False
2022-04-20 00:00:00+05:30,1031.0,1052.65,1015.5,1031.1,102350,False,0,1166.9255,False
2022-04-21 00:00:00+05:30,1040.0,1075.0,1037.45,1067.75,85449,False,0,1166.1680000000001,False
2022-04-22 00:00:00+05:30,1058.0,1058.0,1040.1,1051.2,88652,False,0,1165.5259999999998,False
2022-04-25 00:00:00+05:30,1045.0,1058.65,1031.55,1045.9,130956,False,0,1164.652,False
2022-04-26 00:00:00+05:30,1048.0,1054.0,1029.55,1045.55,203380,False,0,1163.6965,False
2022-04-27 00:00:00+05:30,1045.05,1055.0,1037.75,1042.65,100970,False,0,1162.882,False
2022-04-28 00:00:00+05:30,1043.9,1047.85,994.6,1030.55,442750,False,0,1161.853,False
2022-04-29 00:00:00+05:30,1030.65,1046.0,1021.55,1033.5,47708,False,0,1160.931,False
2022-05-02 00:00:00+05:30,1020.1,1048.0,1012.85,1037.5,57292,False,0,1160.1615000000002,False
2022-05-04 00:00:00+05:30,1034.8,1045.2,1013.45,1017.7,72108,False,0,1159.086,False
2022-05-05 00:00:00+05:30,1020.0,1045.0,1015.05,1029.85,104814,False,0,1157.644,False
2022-05-06 00:00:00+05:30,1020.5,1029.8,962.2,1023.0,63008,False,0,1156.097,False
2022-05-09 00:00:00+05:30,1015.0,1023.55,987.4,1010.35,644487,False,0,1154.4905,False
2022-05-10 00:00:00+05:30,990.15,1012.5,989.4,1000.1,127944,False,0,1152.695,False
2022-05-11 00:00:00+05:30,997.0,1002.5,960.05,983.9,85587,False,0,1150.4975,False
2022-05-12 00:00:00+05:30,984.0,984.3,933.55,945.25,126600,False,0,1147.894,False
2022-05-13 00:00:00+05:30,950.2,975.0,941.4,970.25,56341,False,0,1145.3655,False
2022-05-16 00:00:00+05:30,975.4,980.2,924.0,941.85,135300,False,0,1142.3935000000001,False
2022-05-17 00:00:00+05:30,951.5,951.5,918.05,942.9,238628,False,0,1139.8135,False
2022-05-18 00:00:00+05:30,942.95,973.75,932.75,955.25,214151,False,0,1137.118,False
2022-05-19 00:00:00+05:30,946.6,969.9,922.8,955.65,441006,False,0,1134.3905,False
2022-05-20 00:00:00+05:30,960.45,1015.0,960.0,1008.85,318792,False,0,1132.201,False
2022-05-23 00:00:00+05:30,1019.15,1049.9,953.4,1047.05,409489,False,0,1130.4645,False
2022-05-24 00:00:00+05:30,1077.0,1091.95,1018.0,1027.0,427475,False,0,1128.7340000000002,False
2022-05-25 00:00:00+05:30,1032.0,1059.8,1002.45,1013.5,297652,False,0,1126.6735,False
2022-05-26 00:00:00+05:30,1005.0,1042.3,980.0,1028.75,138890,False,0,1124.62,False
2022-05-27 00:00:00+05:30,1017.0,1062.9,1017.0,1051.7,177380,False,0,1122.288,False
2022-05-30 00:00:00+05:30,1065.0,1077.6,1055.0,1072.9,169217,False,0,1120.1175,False
2022-05-31 00:00:00+05:30,1068.0,1068.0,1014.2,1032.85,191030,False,0,1117.2930000000001,False
2022-06-01 00:00:00+05:30,1030.05,1058.1,1030.05,1053.75,93338,False,0,1114.7275,False
2022-06-02 00:00:00+05:30,1059.3,1059.3,1008.0,1012.6,167062,False,0,1111.6045000000001,False
2022-06-03 00:00:00+05:30,1034.0,1034.0,998.0,1012.05,99169,False,0,1108.3245,False
2022-06-06 00:00:00+05:30,1022.7,1029.0,981.2,998.75,174735,False,0,1104.749,False
2022-06-07 00:00:00+05:30,995.0,995.0,973.0,989.65,221593,False,0,1101.1675,False
2022-06-08 00:00:00+05:30,980.0,986.7,952.0,960.75,211951,False,0,1097.287,False
2022-06-09 00:00:00+05:30,961.35,978.2,950.0,954.5,73176,False,0,1093.31,False
2022-06-10 00:00:00+05:30,953.0,955.35,940.0,950.3,256563,False,0,1089.2235,False
2022-06-13 00:00:00+05:30,941.7,949.95,911.3,939.45,264597,False,0,1085.0125,False
2022-06-14 00:00:00+05:30,940.0,968.95,931.5,965.25,176411,False,0,1081.086,False
2022-06-15 00:00:00+05:30,949.0,963.7,927.6,945.5,324383,False,0,1076.892,False
2022-06-16 00:00:00+05:30,950.25,955.15,930.5,936.6,108846,False,0,1072.6225,False
2022-06-17 00:00:00+05:30,930.3,946.35,902.6,939.65,179001,False,0,1068.5445,False
2022-06-20 00:00:00+05:30,944.6,944.6,922.45,930.5,50982,False,0,1065.1775,False
2022-06-21 00:00:00+05:30,931.3,937.55,928.9,930.95,131375,False,0,1062.202,False
2022-06-22 00:00:00+05:30,930.0,930.55,913.0,920.0,34678,False,0,1058.8435,False
2022-06-23 00:00:00+05:30,920.0,951.0,903.05,918.9,112805,False,0,1055.2894999999999,False
2022-06-24 00:00:00+05:30,923.7,928.4,898.0,919.7,293646,False,0,1051.3185,False
2022-06-27 00:00:00+05:30,930.0,949.8,905.25,939.0,89660,False,0,1047.333,False
2022-06-28 00:00:00+05:30,932.0,938.0,915.1,931.15,85562,False,0,1043.2775,False
2022-06-29 00:00:00+05:30,925.0,935.95,916.35,932.75,78683,False,0,1039.3975,False
2022-06-30 00:00:00+05:30,933.85,950.0,925.0,947.7,161945,False,0,1035.9085,False
2022-07-01 00:00:00+05:30,947.7,965.0,937.2,959.6,72125,False,0,1032.655,False
2022-07-04 00:00:00+05:30,955.0,971.2,940.2,960.85,240905,False,0,1029.485,False
2022-07-05 00:00:00+05:30,955.0,970.7,940.1,948.55,257309,False,0,1026.2075,False
2022-07-06 00:00:00+05:30,949.85,974.3,939.9,949.85,411635,False,0,1022.93,False
2022-07-07 00:00:00+05:30,957.7,986.0,955.55,982.25,131663,False,0,1020.0035,False
2022-07-08 00:00:00+05:30,987.4,1056.0,985.25,1027.5,623986,False,0,1017.576,True
2022-07-11 00:00:00+05:30,1014.0,1035.95,1006.5,1013.4,124547,False,0,1015.2484999999999,False
2022-07-12 00:00:00+05:30,1009.9,1017.65,998.0,1002.3,181857,False,0,1012.6260000000001,False
2022-07-13 00:00:00+05:30,1007.6,1021.05,991.3,1008.55,157603,False,0,1009.9760000000001,False
2022-07-14 00:00:00+05:30,1015.0,1018.9,970.0,986.6,103311,False,0,1007.1925,False
2022-07-15 00:00:00+05:30,987.0,1000.05,979.25,991.6,52731,False,0,1004.4975,False
2022-07-18 00:00:00+05:30,999.9,1019.9,995.0,1001.5,133528,False,0,1001.9495,False
2022-07-19 00:00:00+05:30,1004.0,1004.0,985.1,996.05,114226,False,0,999.5485000000001,False
2022-07-20 00:00:00+05:30,1000.0,1013.0,995.0,999.3,125931,False,0,997.6460000000001,True
2022-07-21 00:00:00+05:30,1005.65,1085.0,991.7,1073.65,796184,False,0,997.1610000000001,True
2022-07-22 00:00:00+05:30,1088.6,1135.0,1058.0,1128.1,901567,False,0,997.2075,True
2022-07-25 00:00:00+05:30,1128.0,1174.85,1125.3,1165.8,501688,False,0,998.0529999999999,True
2022-07-26 00:00:00+05:30,1168.0,1168.0,1124.0,1132.0,264142,False,0,998.987,True
2022-07-27 00:00:00+05:30,1124.0,1132.45,1109.0,1113.2,111007,False,0,1000.4730000000001,True
2022-07-28 00:00:00+05:30,1123.0,1131.0,1105.25,1125.2,248081,False,0,1002.188,True
2022-07-29 00:00:00+05:30,1125.0,1181.0,1121.4,1176.05,530029,False,0,1004.8040000000001,True
2022-08-01 00:00:00+05:30,1187.95,1188.5,1140.0,1143.25,171370,False,0,1007.1355,True
2022-08-02 00:00:00+05:30,1143.0,1164.4,1131.35,1142.5,203119,False,0,1009.62,True
2022-08-03 00:00:00+05:30,1142.95,1164.5,1130.0,1135.1,273090,False,0,1011.137,True
2022-08-04 00:00:00+05:30,1147.2,1164.5,1124.25,1138.15,359899,False,0,1012.8655,True
2022-08-05 00:00:00+05:30,1141.0,1148.35,1118.0,1122.7,131311,False,0,1014.2915,True
2022-08-08 00:00:00+05:30,1128.35,1153.8,1110.0,1148.75,195036,False,0,1015.7075,True
2022-08-10 00:00:00+05:30,1150.0,1154.65,1128.5,1137.2,98029,False,0,1016.801,True
2022-08-11 00:00:00+05:30,1144.0,1148.65,1121.0,1124.95,164508,False,0,1017.437,True
2022-08-12 00:00:00+05:30,1130.0,1156.65,1125.05,1141.95,110699,False,0,1018.2604999999999,True
2022-08-16 00:00:00+05:30,1141.95,1159.8,1130.05,1138.05,54937,False,0,1019.2044999999999,True
2022-08-17 00:00:00+05:30,1138.1,1175.0,1135.0,1168.85,160248,False,0,1020.5160000000001,True
2022-08-18 00:00:00+05:30,1175.7,1200.0,1155.0,1165.05,380428,False,0,1022.094,True
2022-08-19 00:00:00+05:30,1171.15,1214.0,1164.15,1183.55,289502,False,0,1024.0484999999999,True
2022-08-22 00:00:00+05:30,1180.0,1188.0,1152.4,1178.3,119885,False,0,1026.264,True
2022-08-23 00:00:00+05:30,1166.05,1183.25,1157.5,1174.9,91269,False,0,1028.0415,True
2022-08-24 00:00:00+05:30,1160.0,1194.95,1160.0,1172.1,179910,False,0,1029.788,True
2022-08-25 00:00:00+05:30,1178.0,1184.25,1165.0,1174.35,80891,False,0,1031.3385,True
2022-08-26 00:00:00+05:30,1186.35,1194.5,1160.0,1171.8,205020,False,0,1033.03,True
2022-08-29 00:00:00+05:30,1150.0,1175.9,1148.0,1165.65,132069,False,0,1034.55,True
2022-08-30 00:00:00+05:30,1172.0,1183.0,1153.5,1164.95,133515,False,0,1035.6275,True
2022-09-01 00:00:00+05:30,1168.0,1200.0,1164.95,1182.7,232753,False,0,1037.136,True
2022-09-02 00:00:00+05:30,1188.9,1188.9,1153.0,1155.45,135546,False,0,1038.37,True
2022-09-05 00:00:00+05:30,1160.0,1160.0,1132.0,1134.5,118064,False,0,1039.3220000000001,True
2022-09-06 00:00:00+05:30,1140.5,1140.5,1119.0,1121.6,183104,False,0,1040.3445,True
2022-09-07 00:00:00+05:30,1121.05,1127.5,1107.0,1113.6,178686,False,0,1041.174,True
2022-09-08 00:00:00+05:30,1122.9,1136.0,1110.05,1129.35,177130,False,0,1042.0835,True
2022-09-09 00:00:00+05:30,1135.0,1139.0,1120.0,1123.45,180301,False,0,1042.997,True
2022-09-12 00:00:00+05:30,1133.4,1137.75,1126.5,1133.1,48083,False,0,1044.0155,True
2022-09-13 00:00:00+05:30,1140.0,1198.0,1137.0,1193.5,430320,False,0,1045.6395,True
2022-09-14 00:00:00+05:30,1184.0,1193.0,1169.8,1178.0,271666,False,0,1046.742,True
