Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-08-02 00:00:00+05:30,9142.0,9250.0,9040.0,9148.7,22428,False,0,8778.344500000001,True
2022-08-03 00:00:00+05:30,9130.05,9449.0,9103.25,9420.0,33948,False,0,8783.082,True
2022-08-04 00:00:00+05:30,9450.1,9515.8,9254.05,9386.75,36360,False,0,8781.576500000001,True
2022-08-05 00:00:00+05:30,9380.0,9467.8,9322.25,9382.6,18145,False,0,8780.411,True
2022-08-08 00:00:00+05:30,9400.0,9470.1,9300.5,9333.3,22892,False,0,8776.519,True
2022-08-10 00:00:00+05:30,9419.95,9485.0,9325.05,9343.85,20605,False,0,8770.819500000001,True
2022-08-11 00:00:00+05:30,9360.0,9488.0,9300.6,9371.9,23148,False,0,8767.149500000001,True
2022-08-12 00:00:00+05:30,9375.0,9390.85,9200.0,9218.75,17620,False,0,8760.918,True
2022-08-16 00:00:00+05:30,9285.0,9400.0,9251.0,9308.2,15032,False,0,8754.2775,True
2022-08-17 00:00:00+05:30,9309.0,9458.9,9309.0,9389.0,22756,False,0,8751.298,True
2022-08-18 00:00:00+05:30,9410.0,9448.0,9283.9,9304.95,17794,False,0,8745.576,True
2022-08-19 00:00:00+05:30,9334.0,9348.7,9136.1,9151.2,50272,False,0,8735.91,True
2022-08-22 00:00:00+05:30,9152.0,9152.0,8880.0,8950.75,39560,False,0,8721.8375,True
2022-08-23 00:00:00+05:30,8880.05,9289.0,8836.75,9239.15,78861,False,0,8709.885,True
2022-08-24 00:00:00+05:30,9200.05,9299.85,9051.55,9134.5,49067,False,0,8697.61,True
2022-08-25 00:00:00+05:30,9199.0,9296.9,9027.25,9073.05,45025,False,0,8685.4155,True
2022-08-26 00:00:00+05:30,9118.95,9212.0,9063.65,9091.15,24662,False,0,8677.6265,True
2022-08-29 00:00:00+05:30,8999.55,9045.0,8940.05,9009.45,15571,False,0,8667.9195,True
2022-08-30 00:00:00+05:30,9025.0,9249.95,9025.0,9162.45,23321,False,0,8659.289,True
2022-09-01 00:00:00+05:30,9134.85,9333.35,9050.0,9181.45,21127,False,0,8651.7105,True
2022-09-02 00:00:00+05:30,9248.0,9279.9,9145.85,9221.45,27808,False,0,8643.9425,True
2022-09-05 00:00:00+05:30,9221.0,9319.9,9175.05,9195.55,21535,False,0,8636.2335,True
2022-09-06 00:00:00+05:30,9199.95,9292.7,9075.0,9194.2,25580,False,0,8627.1765,True
2022-09-07 00:00:00+05:30,9175.0,9344.9,9042.7,9189.0,28812,False,0,8620.076500000001,True
2022-09-08 00:00:00+05:30,9250.0,9398.85,9159.55,9190.05,39775,False,0,8614.916,True
2022-09-09 00:00:00+05:30,9190.05,9350.0,9190.05,9234.7,31654,False,0,8609.5375,True
2022-09-12 00:00:00+05:30,9248.65,9675.2,9211.05,9611.2,95542,False,0,8607.385,True
2022-09-13 00:00:00+05:30,9650.0,9812.9,9632.25,9729.1,54718,False,0,8606.9525,True
2022-09-14 00:00:00+05:30,9659.95,9723.9,9570.0,9628.05,26137,False,0,8604.136,True
2022-09-15 00:00:00+05:30,9700.0,9715.1,9410.0,9564.65,38283,False,0,8601.279,True
2022-09-16 00:00:00+05:30,9563.95,9689.55,9122.25,9236.1,49508,False,0,8595.683,True
2022-09-19 00:00:00+05:30,9184.9,9325.0,9112.55,9250.75,27213,False,0,8594.6105,True
2022-09-20 00:00:00+05:30,9300.0,9420.0,9280.05,9351.75,17296,False,0,8598.529,True
2022-09-21 00:00:00+05:30,9400.0,9449.75,9234.6,9293.35,14700,False,0,8602.451,True
2022-09-22 00:00:00+05:30,9293.0,9395.0,9210.0,9377.55,12864,False,0,8606.6985,True
2022-09-23 00:00:00+05:30,9301.05,9404.5,9231.05,9254.15,17737,False,0,8610.386,True
2022-09-26 00:00:00+05:30,9248.0,9248.0,8899.0,8946.15,71590,False,0,8613.48,True
2022-09-27 00:00:00+05:30,8999.9,9070.0,8848.8,8920.55,53791,False,0,8617.124,True
2022-09-28 00:00:00+05:30,8848.0,8944.9,8683.05,8816.2,30714,False,0,8619.956,True
2022-09-29 00:00:00+05:30,8890.0,8949.9,8741.3,8923.65,35139,False,0,8624.7385,True
2022-09-30 00:00:00+05:30,8855.0,9069.9,8847.65,9023.9,29564,False,0,8632.109,True
2022-10-03 00:00:00+05:30,9020.0,9148.1,8850.0,8919.6,19783,False,0,8639.345,True
2022-10-04 00:00:00+05:30,9039.0,9144.9,9002.1,9039.55,28692,False,0,8647.725,True
2022-10-06 00:00:00+05:30,9080.0,9154.95,8980.0,9001.7,37724,False,0,8655.078000000001,True
2022-10-07 00:00:00+05:30,8995.0,9045.0,8876.8,8900.4,11943,False,0,8661.679,True
2022-10-10 00:00:00+05:30,8820.15,8898.4,8730.0,8767.95,16489,False,0,8665.3215,True
2022-10-11 00:00:00+05:30,8804.9,8804.9,8580.0,8671.85,23469,False,0,8667.7725,True
2022-10-12 00:00:00+05:30,8677.0,8742.0,8575.0,8696.5,27438,False,0,8672.3815,True
2022-10-13 00:00:00+05:30,8739.3,8817.6,8623.0,8763.2,30987,False,0,8677.877,True
2022-10-14 00:00:00+05:30,8895.0,8936.3,8727.1,8764.75,16561,False,0,8684.2885,True
2022-10-17 00:00:00+05:30,8789.9,8806.95,8666.0,8735.2,87572,False,0,8690.9285,True
2022-10-18 00:00:00+05:30,8794.0,8794.0,8600.0,8661.0,24499,False,0,8697.524,False
2022-10-19 00:00:00+05:30,8689.0,8750.0,8620.0,8649.65,7828,False,0,8704.3835,False
2022-10-20 00:00:00+05:30,8648.0,8682.95,8588.7,8655.95,19315,False,0,8709.295,False
2022-10-21 00:00:00+05:30,8680.0,8732.9,8356.8,8434.8,97301,False,0,8710.1535,False
2022-10-24 00:00:00+05:30,8434.0,8435.0,8352.0,8379.95,4527,False,0,8712.501,False
2022-10-25 00:00:00+05:30,8358.2,8368.95,8185.05,8201.0,26437,False,0,8713.591999999999,False
2022-10-27 00:00:00+05:30,8265.0,8549.9,8102.05,8413.25,118918,False,0,8716.4875,False
2022-10-28 00:00:00+05:30,8500.05,8530.0,8300.0,8315.2,19860,False,0,8719.4875,False
2022-10-31 00:00:00+05:30,8356.75,8452.9,8320.0,8373.3,14001,False,0,8723.940499999999,False
2022-11-01 00:00:00+05:30,8380.0,8457.6,8316.0,8367.35,12804,False,0,8728.1245,False
2022-11-02 00:00:00+05:30,8367.0,8432.85,8299.8,8359.85,9883,False,0,8731.017,False
2022-11-03 00:00:00+05:30,8325.85,8524.25,8300.0,8443.6,30779,False,0,8734.9475,False
2022-11-04 00:00:00+05:30,8460.0,8504.5,8321.85,8463.8,22056,False,0,8738.12,False
2022-11-07 00:00:00+05:30,8463.8,8520.0,8355.0,8404.7,30896,False,0,8742.2245,False
2022-11-09 00:00:00+05:30,8404.7,8594.95,8307.75,8322.5,24477,False,0,8744.908000000001,False
2022-11-10 00:00:00+05:30,8319.0,8350.0,8205.0,8263.85,17611,False,0,8746.322999999999,False
2022-11-11 00:00:00+05:30,8349.95,8394.9,8230.5,8341.55,36854,False,0,8750.6165,False
2022-11-14 00:00:00+05:30,8339.95,8499.0,8305.0,8335.4,17937,False,0,8754.2125,False
2022-11-15 00:00:00+05:30,8335.0,8379.3,8251.3,8294.0,25911,False,0,8758.5815,False
2022-11-16 00:00:00+05:30,8310.0,8347.85,8124.0,8143.45,18088,False,0,8759.8095,False
2022-11-17 00:00:00+05:30,8150.0,8178.4,8055.0,8082.0,27315,False,0,8761.218,False
2022-11-18 00:00:00+05:30,8100.0,8119.95,7928.0,8079.6,80508,False,0,8762.190499999999,False
2022-11-21 00:00:00+05:30,8090.0,8191.7,8055.0,8113.3,11855,False,0,8763.984,False
2022-11-22 00:00:00+05:30,8120.0,8144.75,8002.0,8022.4,15721,False,0,8764.0015,False
2022-11-23 00:00:00+05:30,8058.9,8069.9,7993.4,8024.95,14971,False,0,8763.692,False
2022-11-24 00:00:00+05:30,8035.05,8052.3,7954.45,7996.35,23015,False,0,8763.213,False
2022-11-25 00:00:00+05:30,8035.0,8244.85,8020.0,8201.55,30402,False,0,8764.9205,False
2022-11-28 00:00:00+05:30,8201.55,8430.0,8151.95,8420.7,43426,False,0,8768.889000000001,False
2022-11-29 00:00:00+05:30,8348.35,8438.0,8270.0,8343.35,27812,False,0,8771.416,False
2022-11-30 00:00:00+05:30,8335.0,8424.0,8300.0,8364.75,20553,False,0,8773.9825,False
2022-12-01 00:00:00+05:30,8399.9,8687.95,8373.25,8664.45,45375,False,0,8780.0825,False
2022-12-02 00:00:00+05:30,8650.0,8927.0,8573.05,8887.35,51712,False,0,8786.9475,True
2022-12-05 00:00:00+05:30,8889.95,8947.85,8782.55,8818.25,27753,False,0,8793.163,True
2022-12-06 00:00:00+05:30,8800.0,8815.95,8650.05,8694.7,22991,False,0,8794.991499999998,False
2022-12-07 00:00:00+05:30,8703.95,8703.95,8427.65,8459.65,24918,False,0,8795.963,False
2022-12-08 00:00:00+05:30,8501.95,8549.0,8401.05,8438.55,15579,False,0,8796.153,False
2022-12-09 00:00:00+05:30,8448.55,8535.0,8303.2,8333.9,24208,False,0,8796.998500000002,False
2022-12-12 00:00:00+05:30,8303.0,8344.0,8207.1,8249.55,16647,False,0,8795.982,False
2022-12-13 00:00:00+05:30,8275.0,8290.0,8222.0,8248.9,19438,False,0,8794.686,False
2022-12-14 00:00:00+05:30,8275.0,8371.55,8210.0,8228.5,24504,False,0,8792.994,False
2022-12-15 00:00:00+05:30,8263.05,8282.85,8082.05,8126.55,34574,False,0,8791.7045,False
2022-12-16 00:00:00+05:30,8157.95,8157.95,8024.85,8058.1,22267,False,0,8790.2115,False
2022-12-19 00:00:00+05:30,8000.2,8128.2,7970.0,8095.3,26556,False,0,8784.568,False
2022-12-20 00:00:00+05:30,8130.0,8250.0,8017.55,8235.85,14886,False,0,8780.186000000002,False
2022-12-21 00:00:00+05:30,8250.0,8295.0,8042.35,8111.65,36496,False,0,8776.008,False
2022-12-22 00:00:00+05:30,8150.0,8200.0,8048.5,8113.6,22309,False,0,8769.869,False
2022-12-23 00:00:00+05:30,8113.6,8113.6,7820.2,7845.3,45674,False,0,8761.268,False
2022-12-26 00:00:00+05:30,7859.95,8032.0,7800.1,7885.55,28902,False,0,8751.254,False
2022-12-27 00:00:00+05:30,7925.0,8000.0,7880.0,7906.85,43789,False,0,8738.8955,False
2022-12-28 00:00:00+05:30,7900.0,8288.3,7889.55,8263.65,87966,False,0,8730.045,False
2022-12-29 00:00:00+05:30,8195.0,8350.0,8195.0,8344.8,47114,False,0,8719.293,False
2022-12-30 00:00:00+05:30,8350.0,8372.75,8155.05,8258.0,30627,False,0,8708.0055,False
2023-01-02 00:00:00+05:30,8260.0,8335.85,8177.8,8207.6,13967,False,0,8696.255500000001,False
2023-01-03 00:00:00+05:30,8228.95,8335.8,8140.0,8173.6,32839,False,0,8684.6585,False
2023-01-04 00:00:00+05:30,8199.0,8225.0,7940.0,7978.55,38803,False,0,8671.0055,False
2023-01-05 00:00:00+05:30,8008.7,8020.5,7852.0,7939.55,37917,False,0,8656.681999999999,False
2023-01-06 00:00:00+05:30,7974.95,7974.95,7756.0,7829.05,38411,False,0,8642.785,False
2023-01-09 00:00:00+05:30,7868.0,7869.95,7682.2,7770.75,32188,False,0,8627.4105,False
2023-01-10 00:00:00+05:30,7771.0,7811.6,7665.05,7697.55,20097,False,0,8610.496,False
2023-01-11 00:00:00+05:30,7698.0,7739.05,7663.0,7715.75,21203,False,0,8594.604,False
2023-01-12 00:00:00+05:30,7740.0,7841.85,7625.1,7675.25,103766,False,0,8579.8445,False
2023-01-13 00:00:00+05:30,7679.95,7725.95,7605.0,7698.9,50464,False,0,8567.326,False
2023-01-16 00:00:00+05:30,7725.85,7850.0,7701.35,7753.2,60315,False,0,8552.466499999999,False
2023-01-17 00:00:00+05:30,7760.05,7825.0,7730.0,7790.15,11499,False,0,8539.023,False
2023-01-18 00:00:00+05:30,7789.95,7834.05,7745.0,7757.5,23610,False,0,8525.8675,False
2023-01-19 00:00:00+05:30,7750.0,7775.4,7686.0,7751.8,8183,False,0,8512.474,False
2023-01-20 00:00:00+05:30,7750.05,7778.95,7350.5,7431.45,146657,False,0,8496.694,False
2023-01-23 00:00:00+05:30,7411.0,7411.0,7033.7,7139.95,176530,False,0,8476.469000000001,False
2023-01-24 00:00:00+05:30,7145.0,7185.95,7050.05,7150.9,48732,False,0,8456.1635,False
2023-01-25 00:00:00+05:30,7166.9,7199.0,6957.0,6993.2,40171,False,0,8433.881,False
2023-01-27 00:00:00+05:30,6990.0,7006.3,6873.75,6997.7,26600,False,0,8411.9025,False
2023-01-30 00:00:00+05:30,7035.65,7098.85,6894.9,7026.65,30793,False,0,8390.226999999999,False
2023-01-31 00:00:00+05:30,7099.0,7189.3,6972.1,7134.55,33493,False,0,8369.6825,False
2023-02-01 00:00:00+05:30,7156.0,7313.75,7138.0,7176.25,48782,False,0,8349.5445,False
2023-02-02 00:00:00+05:30,7199.9,7344.45,7130.05,7174.9,16241,False,0,8328.946499999998,False
2023-02-03 00:00:00+05:30,7189.95,7270.0,7156.05,7249.6,34126,False,0,8305.3305,False
2023-02-06 00:00:00+05:30,7287.0,7361.0,7202.1,7305.05,22874,False,0,8281.09,False
2023-02-07 00:00:00+05:30,7330.0,7421.0,7100.0,7162.35,36241,False,0,8256.432999999999,False
2023-02-08 00:00:00+05:30,7174.95,7209.85,7065.05,7189.85,25687,False,0,8232.685,False
2023-02-09 00:00:00+05:30,7200.0,7276.7,7158.0,7183.95,23983,False,0,8212.1635,False
2023-02-10 00:00:00+05:30,7199.0,7247.7,7140.25,7166.55,21551,False,0,8191.3215,False
2023-02-13 00:00:00+05:30,7189.95,7189.95,7034.05,7070.75,15891,False,0,8168.5115000000005,False
2023-02-14 00:00:00+05:30,7075.0,7194.0,7012.0,7148.9,31303,False,0,8147.066999999999,False
2023-02-15 00:00:00+05:30,7148.9,7256.3,7112.3,7180.0,21745,False,0,8125.091499999999,False
2023-02-16 00:00:00+05:30,7235.0,7448.4,7182.25,7385.25,41940,False,0,8106.4025,False
2023-02-17 00:00:00+05:30,7386.05,7489.9,7230.05,7290.75,35836,False,0,8089.8485,False
2023-02-20 00:00:00+05:30,7299.9,7323.0,7100.0,7118.3,26211,False,0,8071.826,False
2023-02-21 00:00:00+05:30,7140.0,7315.0,7058.05,7218.7,51620,False,0,8055.851,False
2023-02-22 00:00:00+05:30,7200.05,7200.05,7094.05,7160.0,33046,False,0,8038.214499999999,False
2023-02-23 00:00:00+05:30,7144.0,7188.0,7114.1,7157.75,32562,False,0,8019.552999999999,False
2023-02-24 00:00:00+05:30,7187.85,7304.35,7135.15,7136.1,28828,False,0,8001.718000000001,False
2023-02-27 00:00:00+05:30,7140.0,7140.0,6950.0,7030.65,31812,False,0,7981.628999999999,False
2023-02-28 00:00:00+05:30,7040.05,7123.9,6980.15,7032.95,20568,False,0,7961.9415,False
2023-03-01 00:00:00+05:30,7065.0,7169.9,7044.2,7113.65,24310,False,0,7944.0740000000005,False
2023-03-02 00:00:00+05:30,7148.0,7148.0,6990.1,7007.2,28683,False,0,7926.4665,False
2023-03-03 00:00:00+05:30,7025.0,7106.7,6999.75,7052.15,33225,False,0,7910.2695,False
2023-03-06 00:00:00+05:30,7087.0,7127.1,7028.65,7034.3,19935,False,0,7893.6475,False
2023-03-08 00:00:00+05:30,7021.65,7030.0,6941.15,6967.6,25451,False,0,7875.6915,False
2023-03-09 00:00:00+05:30,6970.0,7007.7,6903.05,6953.8,31141,False,0,7857.581999999999,False
2023-03-10 00:00:00+05:30,6940.0,7049.5,6890.0,6993.85,47567,False,0,7840.1685,False
2023-03-13 00:00:00+05:30,6979.95,6979.95,6790.0,6844.05,39363,False,0,7821.999,False
2023-03-14 00:00:00+05:30,6840.0,6909.55,6797.75,6820.65,28757,False,0,7803.709,False
2023-03-15 00:00:00+05:30,6855.0,6886.3,6793.1,6820.95,59587,False,0,7785.359,False
2023-03-16 00:00:00+05:30,6854.75,6997.0,6745.65,6945.45,58577,False,0,7770.4655,False
2023-03-17 00:00:00+05:30,6997.1,7043.05,6950.0,6987.45,31765,False,0,7756.5405,False
2023-03-20 00:00:00+05:30,7000.0,7010.0,6885.05,6998.25,23029,False,0,7744.513000000001,False
2023-03-21 00:00:00+05:30,7029.9,7120.0,6990.0,7042.7,21486,False,0,7730.8075,False
2023-03-22 00:00:00+05:30,7075.0,7077.5,6985.0,7008.3,15020,False,0,7717.7384999999995,False
2023-03-23 00:00:00+05:30,7008.3,7034.95,6855.85,6869.3,16338,False,0,7702.698500000001,False
2023-03-24 00:00:00+05:30,6890.0,6952.0,6840.0,6921.55,24477,False,0,7688.240499999999,False
2023-03-27 00:00:00+05:30,6952.0,7040.0,6905.9,6974.6,19097,False,0,7674.387999999999,False
2023-03-28 00:00:00+05:30,6995.0,7040.0,6911.2,6986.4,17137,False,0,7659.816,False
2023-03-29 00:00:00+05:30,6986.0,7025.55,6932.05,7009.5,26350,False,0,7645.272999999999,False
2023-03-31 00:00:00+05:30,7034.85,7050.0,6950.0,6963.0,10706,False,0,7630.856,False
2023-04-03 00:00:00+05:30,7032.95,7032.95,6840.9,6923.5,20344,False,0,7616.866,False
2023-04-05 00:00:00+05:30,6925.05,6974.0,6882.0,6945.35,21044,False,0,7603.681,False
2023-04-06 00:00:00+05:30,6958.0,7048.0,6901.0,7032.15,16130,False,0,7590.5869999999995,False
2023-04-10 00:00:00+05:30,7032.15,7057.45,6962.45,7006.9,15855,False,0,7577.302,False
2023-04-11 00:00:00+05:30,7020.0,7117.3,6970.1,7019.15,40146,False,0,7564.5535,False
2023-04-12 00:00:00+05:30,7017.9,7167.55,6996.9,7055.9,41546,False,0,7553.678000000001,False
2023-04-13 00:00:00+05:30,7080.0,7148.65,7042.15,7063.0,19124,False,0,7543.488,False
2023-04-17 00:00:00+05:30,7063.0,7098.85,6997.05,7090.0,12492,False,0,7533.592000000001,False
2023-04-18 00:00:00+05:30,7075.0,7148.0,7064.45,7122.85,23133,False,0,7523.6875,False
2023-04-19 00:00:00+05:30,7100.8,7120.0,6851.1,6925.15,54468,False,0,7512.715,False
2023-04-20 00:00:00+05:30,6933.95,7016.15,6909.05,6954.7,24541,False,0,7502.0125,False
2023-04-21 00:00:00+05:30,6930.0,7013.75,6925.25,6994.1,28429,False,0,7491.99,False
2023-04-24 00:00:00+05:30,7010.0,7049.0,6953.0,6982.7,19236,False,0,7479.8015000000005,False
2023-04-25 00:00:00+05:30,6971.0,7025.0,6953.4,6992.95,22644,False,0,7465.524,False
2023-04-26 00:00:00+05:30,6990.0,7048.35,6964.7,7038.75,22019,False,0,7452.478,False
2023-04-27 00:00:00+05:30,7024.95,7052.0,6993.0,7008.2,13010,False,0,7438.9125,False
2023-04-28 00:00:00+05:30,7000.25,7139.85,6770.0,6871.6,107161,False,0,7420.984,False
2023-05-02 00:00:00+05:30,6729.05,6729.05,6530.0,6591.55,246859,False,0,7398.026,False
2023-05-03 00:00:00+05:30,6560.05,6677.7,6560.0,6580.0,67979,False,0,7375.6435,False
2023-05-04 00:00:00+05:30,6588.95,6784.0,6588.95,6750.1,133476,False,0,7356.1975,False
2023-05-05 00:00:00+05:30,6760.05,6789.5,6693.4,6721.45,30073,False,0,7338.815500000001,False
2023-05-08 00:00:00+05:30,6721.95,6789.0,6691.0,6737.55,33172,False,0,7321.8054999999995,False
2023-05-09 00:00:00+05:30,6730.05,6819.9,6700.0,6806.55,76469,False,0,7306.531999999999,False
2023-05-10 00:00:00+05:30,6820.0,6893.3,6784.05,6858.75,101124,False,0,7292.624,False
2023-05-11 00:00:00+05:30,6869.0,6950.0,6834.0,6916.55,84683,False,0,7279.3005,False
2023-05-12 00:00:00+05:30,6949.0,6960.0,6858.05,6947.05,20757,False,0,7266.486,False
2023-05-15 00:00:00+05:30,6959.0,6967.0,6850.0,6878.05,27151,False,0,7254.001,False
2023-05-16 00:00:00+05:30,6915.0,6922.75,6789.0,6822.25,32155,False,0,7241.6425,False
2023-05-17 00:00:00+05:30,6822.25,6835.0,6650.0,6724.25,40184,False,0,7227.932000000001,False
2023-05-18 00:00:00+05:30,6726.2,6767.0,6650.0,6677.55,34896,False,0,7212.348999999999,False
2023-05-19 00:00:00+05:30,6681.0,6690.0,6601.0,6615.15,12431,False,0,7197.384,False
2023-05-22 00:00:00+05:30,6648.95,6650.0,6565.0,6614.95,14643,False,0,7182.3975,False
2023-05-23 00:00:00+05:30,6625.0,6709.95,6600.1,6648.6,16418,False,0,7170.4305,False
2023-05-24 00:00:00+05:30,6648.6,6669.0,6605.0,6615.3,11525,False,0,7157.727999999999,False
2023-05-25 00:00:00+05:30,6620.05,6670.0,6593.7,6635.9,65278,False,0,7145.0185,False
2023-05-26 00:00:00+05:30,6630.2,6830.0,6623.35,6792.75,50547,False,0,7130.309499999999,False
2023-05-29 00:00:00+05:30,6809.0,6884.95,6758.15,6864.85,18627,False,0,7115.51,False
2023-05-30 00:00:00+05:30,6909.0,6959.95,6841.0,6863.25,49761,False,0,7101.5625,False
2023-05-31 00:00:00+05:30,6861.95,6862.15,6715.0,6733.9,23018,False,0,7086.825499999999,False
2023-06-01 00:00:00+05:30,6733.9,6800.0,6705.5,6742.1,27550,False,0,7072.510499999999,False
2023-06-02 00:00:00+05:30,6750.0,6885.25,6738.25,6758.55,26943,False,0,7060.3105000000005,False
2023-06-05 00:00:00+05:30,6759.0,6832.45,6754.45,6778.0,15566,False,0,7048.695,False
2023-06-06 00:00:00+05:30,6781.9,6850.0,6738.0,6754.3,46479,False,0,7037.9475,False
2023-06-07 00:00:00+05:30,6755.0,6957.45,6755.0,6930.85,47958,False,0,7029.5485,False
2023-06-08 00:00:00+05:30,6949.9,6991.0,6788.15,6805.8,28529,False,0,7020.630999999999,False
2023-06-09 00:00:00+05:30,6818.0,6860.8,6680.0,6732.25,49097,False,0,7010.795999999999,False
2023-06-12 00:00:00+05:30,6780.0,6780.0,6640.0,6679.05,77366,False,0,7000.834,False
2023-06-13 00:00:00+05:30,6695.0,6939.95,6695.0,6914.35,96789,False,0,6992.9884999999995,False
2023-06-14 00:00:00+05:30,6930.0,7124.0,6890.0,7004.3,114104,False,0,6985.499500000001,True
2023-06-15 00:00:00+05:30,7020.0,7048.0,6936.5,6996.8,84577,False,0,6977.566,True
2023-06-16 00:00:00+05:30,7020.0,7108.0,7015.4,7073.0,54093,False,0,6970.721,True
2023-06-19 00:00:00+05:30,7067.0,7097.7,6953.55,7026.05,53648,False,0,6963.4635,True
2023-06-20 00:00:00+05:30,7017.8,7130.0,6986.9,7114.5,53394,False,0,6960.294,True
2023-06-21 00:00:00+05:30,7145.0,7166.0,7044.0,7063.5,45649,False,0,6959.5295,True
2023-06-22 00:00:00+05:30,7079.0,7115.0,7003.65,7080.0,26430,False,0,6958.820500000001,True
2023-06-23 00:00:00+05:30,7074.0,7089.75,6902.1,6965.05,93163,False,0,6958.539000000001,True
2023-06-26 00:00:00+05:30,6980.0,7054.0,6930.1,7050.0,50824,False,0,6959.062000000001,True
2023-06-27 00:00:00+05:30,7068.0,7089.45,6976.55,7020.9,51257,False,0,6959.004499999999,True
2023-06-28 00:00:00+05:30,7028.0,7028.0,6925.0,6925.0,67827,False,0,6956.908999999999,False
2023-06-30 00:00:00+05:30,6940.0,7011.7,6907.0,6999.0,25730,False,0,6955.136499999999,True
2023-07-03 00:00:00+05:30,7012.0,7051.95,6878.5,6935.0,47597,False,0,6952.7375,False
2023-07-04 00:00:00+05:30,6915.0,6994.0,6837.7,6928.0,53203,False,0,6949.521499999999,False
2023-07-05 00:00:00+05:30,6925.05,6929.2,6802.15,6848.0,62345,False,0,6944.951,False
2023-07-06 00:00:00+05:30,6840.0,6869.0,6773.65,6850.0,46374,False,0,6941.8275,False
2023-07-07 00:00:00+05:30,6855.0,6918.9,6733.15,6774.05,77640,False,0,6937.6695,False
2023-07-10 00:00:00+05:30,6800.0,6809.5,6635.4,6700.0,49366,False,0,6932.83,False
2023-07-11 00:00:00+05:30,6729.7,6729.7,6506.65,6518.0,119334,False,0,6926.344499999999,False
2023-07-12 00:00:00+05:30,6550.05,6618.0,6530.0,6570.0,84165,False,0,6921.3369999999995,False
2023-07-13 00:00:00+05:30,6580.0,6635.0,6510.15,6540.0,72099,False,0,6915.2480000000005,False
2023-07-14 00:00:00+05:30,6550.0,6608.0,6516.9,6582.9,20800,False,0,6909.277000000001,False
2023-07-17 00:00:00+05:30,6560.0,6663.25,6558.85,6603.1,71092,False,0,6901.4555,False
2023-07-18 00:00:00+05:30,6610.0,6638.0,6570.05,6607.0,15473,False,0,6894.618,False
2023-07-19 00:00:00+05:30,6609.05,6645.0,6560.05,6611.85,21089,False,0,6889.5535,False
2023-07-20 00:00:00+05:30,6601.0,6632.0,6570.0,6570.0,14472,False,0,6883.0665,False
2023-07-21 00:00:00+05:30,6606.3,7049.9,6466.75,7000.0,569216,False,0,6881.4665,True
2023-07-24 00:00:00+05:30,6948.05,6948.05,6683.5,6704.7,185181,False,0,6876.936000000001,False
2023-07-25 00:00:00+05:30,6710.0,6727.9,6531.85,6566.0,135847,False,0,6871.235,False
2023-07-26 00:00:00+05:30,6568.0,6633.0,6528.0,6550.0,54008,False,0,6866.428500000001,False
2023-07-27 00:00:00+05:30,6555.5,6655.6,6500.0,6515.0,51495,False,0,6861.249,False
2023-07-28 00:00:00+05:30,6550.0,6672.95,6486.05,6625.6,85629,False,0,6856.3685,False
2023-07-31 00:00:00+05:30,6630.0,6813.5,6630.0,6795.0,82346,False,0,6854.2465,False
2023-08-01 00:00:00+05:30,6800.0,7232.95,6796.65,7180.0,347467,False,0,6855.525,True
2023-08-02 00:00:00+05:30,7190.0,7265.0,7031.95,7105.0,122895,False,0,6856.232000000001,True
2023-08-03 00:00:00+05:30,7089.95,7106.8,6990.0,7037.0,32609,False,0,6856.9259999999995,True
2023-08-04 00:00:00+05:30,7048.0,7118.1,7002.1,7040.05,36025,False,0,6857.7885,True
2023-08-07 00:00:00+05:30,7070.0,7100.75,7021.0,7050.0,14535,False,0,6858.35,True
2023-08-08 00:00:00+05:30,7079.9,7083.25,6908.2,6963.0,41422,False,0,6859.5395,True
2023-08-09 00:00:00+05:30,6960.0,6993.65,6885.0,6905.0,39288,False,0,6860.382999999999,True
2023-08-10 00:00:00+05:30,6937.0,6937.0,6789.1,6857.0,33374,False,0,6860.7435,False
2023-08-11 00:00:00+05:30,6900.0,6919.95,6773.05,6789.8,27405,False,0,6859.187,False
2023-08-14 00:00:00+05:30,6809.95,6809.95,6660.2,6775.15,37212,False,0,6857.064,False
2023-08-16 00:00:00+05:30,6810.8,6839.0,6707.1,6836.95,22372,False,0,6855.451,False
2023-08-17 00:00:00+05:30,6835.0,6919.85,6752.0,6775.0,29870,False,0,6852.774,False
2023-08-18 00:00:00+05:30,6765.0,6814.25,6718.85,6767.0,21434,False,0,6850.361,False
2023-08-21 00:00:00+05:30,6797.0,6811.95,6720.05,6786.0,22707,False,0,6849.527999999999,False
2023-08-22 00:00:00+05:30,6785.15,6835.0,6766.6,6835.0,22724,False,0,6848.6625,False
2023-08-23 00:00:00+05:30,6821.9,6875.0,6777.0,6777.0,21660,False,0,6846.6865,False
2023-08-24 00:00:00+05:30,6834.95,6915.0,6807.2,6899.95,41544,False,0,6845.822000000001,True
2023-08-25 00:00:00+05:30,6879.0,6950.0,6823.55,6939.0,44339,False,0,6845.117000000001,True
2023-08-28 00:00:00+05:30,6945.0,6971.7,6898.75,6909.0,33452,False,0,6844.577000000001,True
2023-08-29 00:00:00+05:30,6925.0,7220.0,6916.0,7215.0,117820,False,0,6847.492000000001,True
2023-08-30 00:00:00+05:30,7221.05,7300.0,7143.4,7240.0,79588,False,0,6850.438500000001,True
