Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-26 00:00:00+05:30,196.1,200.6,191.0,193.75,284716,False,0,180.798,True
2021-03-30 00:00:00+05:30,195.0,200.0,193.8,198.75,288068,False,0,181.338,True
2021-03-31 00:00:00+05:30,199.8,200.15,194.0,194.2,278300,False,0,181.8335,True
2021-04-01 00:00:00+05:30,197.7,207.9,195.0,206.0,521662,False,0,182.4445,True
2021-04-05 00:00:00+05:30,203.05,210.95,201.05,207.0,544529,False,0,183.0665,True
2021-04-06 00:00:00+05:30,208.0,213.0,205.85,211.15,380888,False,0,183.7045,True
2021-04-07 00:00:00+05:30,211.65,231.55,211.2,227.25,1277408,False,0,184.49,True
2021-04-08 00:00:00+05:30,231.5,238.0,228.15,234.5,1078295,False,0,185.355,True
2021-04-09 00:00:00+05:30,235.0,237.3,229.9,233.3,417665,False,0,186.19,True
2021-04-12 00:00:00+05:30,230.0,230.6,211.0,215.4,791198,False,0,186.87900000000002,True
2021-04-13 00:00:00+05:30,217.0,220.2,212.1,216.7,316133,False,0,187.58449999999996,True
2021-04-15 00:00:00+05:30,222.65,227.9,215.0,219.65,610998,False,0,188.33,True
2021-04-16 00:00:00+05:30,224.0,226.2,215.3,223.3,505650,False,0,189.09149999999997,True
2021-04-19 00:00:00+05:30,215.0,223.9,211.95,222.4,478745,False,0,189.8155,True
2021-04-20 00:00:00+05:30,225.0,229.5,223.4,225.1,490363,False,0,190.57399999999998,True
2021-04-22 00:00:00+05:30,221.6,229.5,221.6,227.95,333432,False,0,191.332,True
2021-04-23 00:00:00+05:30,228.5,235.1,226.5,232.4,657263,False,0,192.11300000000003,True
2021-04-26 00:00:00+05:30,236.4,239.0,231.75,235.8,522322,False,0,192.93650000000002,True
2021-04-27 00:00:00+05:30,236.8,242.95,234.8,239.45,634925,False,0,193.7965,True
2021-04-28 00:00:00+05:30,242.0,249.0,240.85,243.15,749512,False,0,194.60049999999998,True
2021-04-29 00:00:00+05:30,242.95,246.7,232.6,236.4,1278122,False,0,195.359,True
2021-04-30 00:00:00+05:30,235.0,236.35,229.9,230.45,555402,False,0,196.08900000000003,True
2021-05-03 00:00:00+05:30,225.0,234.4,222.0,233.05,359837,False,0,196.83,True
2021-05-04 00:00:00+05:30,235.9,238.6,234.5,235.15,450841,False,0,197.54049999999998,True
2021-05-05 00:00:00+05:30,235.0,236.75,224.6,226.7,365134,False,0,198.135,True
2021-05-06 00:00:00+05:30,226.7,230.5,222.0,223.9,273116,False,0,198.7065,True
2021-05-07 00:00:00+05:30,227.95,227.95,221.3,222.9,241815,False,0,199.2405,True
2021-05-10 00:00:00+05:30,226.0,230.8,225.15,227.2,402465,False,0,199.85649999999998,True
2021-05-11 00:00:00+05:30,228.0,233.9,224.15,228.65,465725,False,0,200.523,True
2021-05-12 00:00:00+05:30,229.05,235.0,228.65,232.15,444169,False,0,201.21149999999997,True
2021-05-14 00:00:00+05:30,234.7,235.65,226.35,231.0,312934,False,0,201.89949999999996,True
2021-05-17 00:00:00+05:30,230.0,233.7,228.55,229.4,231824,False,0,202.551,True
2021-05-18 00:00:00+05:30,232.8,245.0,230.4,240.8,1329198,False,0,203.30899999999997,True
2021-05-19 00:00:00+05:30,240.9,244.7,234.3,236.5,511817,False,0,204.05399999999997,True
2021-05-20 00:00:00+05:30,236.8,240.75,236.0,239.6,326183,False,0,204.84,True
2021-05-21 00:00:00+05:30,241.8,242.8,237.3,240.3,504474,False,0,205.6205,True
2021-05-24 00:00:00+05:30,242.9,242.9,239.45,240.35,263232,False,0,206.32299999999998,True
2021-05-25 00:00:00+05:30,241.8,242.5,238.65,239.95,332088,False,0,207.04049999999998,True
2021-05-26 00:00:00+05:30,239.0,242.5,239.0,240.95,278870,False,0,207.7695,True
2021-05-27 00:00:00+05:30,242.5,260.0,242.0,255.65,4164641,False,0,208.53449999999998,True
2021-05-28 00:00:00+05:30,258.75,258.8,248.0,250.0,590590,False,0,209.14949999999996,True
2021-05-31 00:00:00+05:30,250.0,252.2,248.25,250.4,409951,False,0,209.831,True
2021-06-01 00:00:00+05:30,251.0,262.9,248.0,256.05,1330069,False,0,210.558,True
2021-06-02 00:00:00+05:30,256.3,260.5,252.1,254.65,694925,False,0,211.14700000000002,True
2021-06-03 00:00:00+05:30,255.8,258.25,250.65,254.5,438723,False,0,211.72350000000003,True
2021-06-04 00:00:00+05:30,262.0,270.8,258.15,263.8,2486116,False,0,212.425,True
2021-06-07 00:00:00+05:30,265.8,266.15,260.05,261.0,427987,False,0,213.1365,True
2021-06-08 00:00:00+05:30,261.55,273.65,261.55,269.0,937841,False,0,213.9055,True
2021-06-09 00:00:00+05:30,271.9,280.0,262.7,264.45,1384559,False,0,214.65200000000002,True
2021-06-10 00:00:00+05:30,266.95,271.8,265.0,268.0,252343,False,0,215.44,True
2021-06-11 00:00:00+05:30,271.7,275.0,268.85,271.1,596451,False,0,216.275,True
2021-06-14 00:00:00+05:30,272.0,274.25,265.15,267.8,392940,False,0,217.07949999999997,True
2021-06-15 00:00:00+05:30,269.95,270.2,265.0,266.0,264133,False,0,217.863,True
2021-06-16 00:00:00+05:30,268.1,268.1,256.5,258.85,337720,False,0,218.60100000000003,True
2021-06-17 00:00:00+05:30,258.85,269.3,255.0,267.25,645952,False,0,219.35,True
2021-06-18 00:00:00+05:30,269.0,269.0,258.4,264.8,799201,False,0,220.0655,True
2021-06-21 00:00:00+05:30,256.0,271.6,256.0,268.3,344436,False,0,220.8775,True
2021-06-22 00:00:00+05:30,266.65,272.5,263.2,269.55,513372,False,0,221.73149999999998,True
2021-06-23 00:00:00+05:30,270.5,271.6,262.6,264.0,298012,False,0,222.63,True
2021-06-24 00:00:00+05:30,264.0,268.35,263.25,265.1,297421,False,0,223.50799999999998,True
2021-06-25 00:00:00+05:30,268.0,268.0,261.0,264.9,368212,False,0,224.38099999999997,True
2021-06-28 00:00:00+05:30,267.5,267.5,264.05,265.0,193983,False,0,225.231,True
2021-06-29 00:00:00+05:30,266.3,266.65,260.25,260.7,220571,False,0,226.03549999999998,True
2021-06-30 00:00:00+05:30,262.5,267.0,260.85,264.4,343200,False,0,226.88049999999998,True
2021-07-01 00:00:00+05:30,267.0,281.65,264.9,273.5,2180945,False,0,227.847,True
2021-07-02 00:00:00+05:30,279.0,289.0,277.0,281.35,2660997,False,0,228.9045,True
2021-07-05 00:00:00+05:30,284.4,289.0,283.0,285.15,823032,False,0,230.00600000000003,True
2021-07-06 00:00:00+05:30,287.7,289.0,278.2,280.7,500336,False,0,230.982,True
2021-07-07 00:00:00+05:30,281.0,281.7,275.15,277.8,342982,False,0,231.959,True
2021-07-08 00:00:00+05:30,278.6,280.4,272.0,277.8,358125,False,0,232.949,True
2021-07-09 00:00:00+05:30,276.6,290.8,271.5,286.1,951853,False,0,234.0255,True
2021-07-12 00:00:00+05:30,284.0,293.9,281.0,283.0,1035556,False,0,235.10899999999998,True
2021-07-13 00:00:00+05:30,285.4,293.5,284.4,289.15,689711,False,0,236.19799999999998,True
2021-07-14 00:00:00+05:30,291.5,296.0,288.75,294.4,967085,False,0,237.27200000000002,True
2021-07-15 00:00:00+05:30,297.0,305.0,296.6,300.15,1554976,False,0,238.1875,True
2021-07-16 00:00:00+05:30,300.8,305.0,299.4,300.4,537448,False,0,239.19350000000003,True
2021-07-19 00:00:00+05:30,298.4,301.65,296.5,299.45,398300,False,0,240.1045,True
2021-07-20 00:00:00+05:30,299.95,301.0,292.5,295.8,458416,False,0,241.0235,True
2021-07-22 00:00:00+05:30,298.0,318.0,298.0,303.15,4327969,False,0,241.99649999999997,True
2021-07-23 00:00:00+05:30,308.3,309.5,298.0,300.05,1071823,False,0,242.85600000000002,True
2021-07-26 00:00:00+05:30,300.05,306.0,298.0,299.45,682972,False,0,243.7005,True
2021-07-27 00:00:00+05:30,300.0,300.0,298.0,298.7,410759,False,0,244.60649999999998,True
2021-07-28 00:00:00+05:30,299.9,304.7,297.1,299.0,707193,False,0,245.43899999999996,True
2021-07-29 00:00:00+05:30,299.5,303.0,290.15,292.1,541182,False,0,246.1535,True
2021-07-30 00:00:00+05:30,291.0,297.35,290.3,291.55,244845,False,0,246.845,True
2021-08-02 00:00:00+05:30,292.9,304.0,292.25,301.65,549273,False,0,247.7125,True
2021-08-03 00:00:00+05:30,301.0,318.0,301.0,312.35,1275590,False,0,248.73850000000002,True
2021-08-04 00:00:00+05:30,310.8,312.05,296.0,298.4,636927,False,0,249.5755,True
2021-08-05 00:00:00+05:30,300.45,300.9,290.7,294.6,335243,False,0,250.372,True
2021-08-06 00:00:00+05:30,294.9,301.75,293.65,294.5,363675,False,0,251.1525,True
2021-08-09 00:00:00+05:30,296.45,299.65,290.9,292.8,270460,False,0,251.8775,True
2021-08-10 00:00:00+05:30,292.8,294.0,275.75,282.45,534753,False,0,252.5285,True
2021-08-11 00:00:00+05:30,282.45,287.15,262.15,277.85,727563,False,0,253.137,True
2021-08-12 00:00:00+05:30,277.85,299.4,277.85,297.05,761625,False,0,253.96199999999996,True
2021-08-13 00:00:00+05:30,298.0,298.0,283.15,285.5,557739,False,0,254.71949999999998,True
2021-08-16 00:00:00+05:30,286.8,288.95,277.05,279.95,335291,False,0,255.444,True
2021-08-17 00:00:00+05:30,280.0,281.2,270.0,271.55,532201,False,0,256.109,True
2021-08-18 00:00:00+05:30,276.0,278.95,272.5,273.4,255277,False,0,256.7615,True
2021-08-20 00:00:00+05:30,269.5,272.2,260.15,261.95,418546,False,0,257.36400000000003,True
2021-08-23 00:00:00+05:30,265.15,268.95,245.05,246.95,618465,False,0,257.87550000000005,False
2021-08-24 00:00:00+05:30,246.4,273.0,245.0,267.15,1121114,False,0,258.6095,True
2021-08-25 00:00:00+05:30,268.0,274.95,265.2,267.3,497991,False,0,259.295,True
2021-08-26 00:00:00+05:30,267.5,269.75,257.55,259.3,307441,False,0,259.946,False
2021-08-27 00:00:00+05:30,259.8,266.0,255.25,260.65,354241,False,0,260.4925,True
2021-08-30 00:00:00+05:30,260.6,265.0,258.9,261.35,465045,False,0,261.036,True
2021-08-31 00:00:00+05:30,262.0,264.5,257.3,259.0,577001,False,0,261.5145,False
2021-09-01 00:00:00+05:30,259.95,266.0,255.3,259.4,367516,False,0,261.836,False
2021-09-02 00:00:00+05:30,258.95,267.15,258.9,262.85,596555,False,0,262.1195,True
2021-09-03 00:00:00+05:30,263.8,276.95,263.15,273.85,870845,False,0,262.525,True
2021-09-06 00:00:00+05:30,275.9,284.0,272.6,274.8,1211180,False,0,263.11899999999997,True
2021-09-07 00:00:00+05:30,274.0,276.3,269.0,272.6,345164,False,0,263.67800000000005,True
2021-09-08 00:00:00+05:30,272.6,285.0,272.6,279.25,1411648,False,0,264.274,True
2021-09-09 00:00:00+05:30,280.0,281.5,271.8,276.05,319286,False,0,264.80150000000003,True
2021-09-13 00:00:00+05:30,278.9,280.0,272.1,276.7,459500,False,0,265.3445,True
2021-09-14 00:00:00+05:30,277.2,283.9,274.15,282.3,645184,False,0,265.91650000000004,True
2021-09-15 00:00:00+05:30,282.6,283.25,278.2,280.3,292393,False,0,266.44,True
2021-09-16 00:00:00+05:30,280.3,284.45,275.15,276.25,491961,False,0,266.8785,True
2021-09-17 00:00:00+05:30,277.9,280.5,272.8,277.85,609058,False,0,267.299,True
2021-09-20 00:00:00+05:30,272.9,279.9,270.15,272.8,464080,False,0,267.6325,True
2021-09-21 00:00:00+05:30,270.0,276.55,265.05,271.65,596888,False,0,267.9175,True
2021-09-22 00:00:00+05:30,271.7,275.6,269.25,272.5,726112,False,0,268.2785,True
2021-09-23 00:00:00+05:30,274.35,283.45,273.0,282.0,1956869,False,0,268.794,True
2021-09-24 00:00:00+05:30,285.0,299.35,282.0,291.3,2474649,False,0,269.37649999999996,True
2021-09-27 00:00:00+05:30,292.05,292.05,283.0,285.95,708678,False,0,269.8845,True
2021-09-28 00:00:00+05:30,287.4,296.95,283.85,291.2,1258508,False,0,270.5295,True
2021-09-29 00:00:00+05:30,289.0,290.9,285.6,286.95,259961,False,0,271.16,True
2021-09-30 00:00:00+05:30,288.45,294.55,284.8,286.05,376175,False,0,271.79150000000004,True
2021-10-01 00:00:00+05:30,283.9,286.0,280.0,281.9,216225,False,0,272.3385,True
2021-10-04 00:00:00+05:30,283.9,288.25,282.0,286.5,327979,False,0,272.91700000000003,True
2021-10-05 00:00:00+05:30,286.5,288.9,281.35,282.4,332997,False,0,273.4195,True
2021-10-06 00:00:00+05:30,284.75,286.55,276.0,277.85,232270,False,0,273.88800000000003,True
2021-10-07 00:00:00+05:30,280.1,284.5,275.9,278.55,238752,False,0,274.3795,True
2021-10-08 00:00:00+05:30,280.1,288.5,278.1,284.25,486029,False,0,274.814,True
2021-10-11 00:00:00+05:30,286.8,286.9,277.5,278.6,658534,False,0,275.235,True
2021-10-12 00:00:00+05:30,279.45,285.5,276.6,277.6,287575,False,0,275.615,True
2021-10-13 00:00:00+05:30,278.5,286.5,275.7,279.55,511734,False,0,276.0075,True
2021-10-14 00:00:00+05:30,281.5,286.9,280.3,282.6,397540,False,0,276.43,True
2021-10-18 00:00:00+05:30,284.9,287.0,279.5,280.55,909026,False,0,276.836,True
2021-10-19 00:00:00+05:30,282.0,283.9,270.1,273.5,511843,False,0,277.1615,False
2021-10-20 00:00:00+05:30,274.7,285.6,271.35,282.85,1284000,False,0,277.43350000000004,True
2021-10-21 00:00:00+05:30,284.9,289.5,274.0,276.5,2624434,False,0,277.6985,False
2021-10-22 00:00:00+05:30,277.0,303.5,277.0,300.7,4510955,False,0,278.2015,True
2021-10-25 00:00:00+05:30,304.5,308.0,290.0,291.2,2500902,False,0,278.553,True
2021-10-26 00:00:00+05:30,291.2,299.9,287.0,288.15,1190596,False,0,278.888,True
2021-10-27 00:00:00+05:30,289.0,293.6,281.1,282.2,520534,False,0,279.165,True
2021-10-28 00:00:00+05:30,283.95,284.45,271.75,273.35,482594,False,0,279.2605,False
2021-10-29 00:00:00+05:30,273.0,277.5,264.25,273.85,508258,False,0,279.389,False
2021-11-01 00:00:00+05:30,274.3,278.7,270.1,273.0,554159,False,0,279.42900000000003,False
2021-11-02 00:00:00+05:30,274.4,283.45,273.3,276.45,524762,False,0,279.549,False
2021-11-03 00:00:00+05:30,278.75,280.95,271.15,272.4,297794,False,0,279.593,False
2021-11-04 00:00:00+05:30,274.9,277.8,273.0,275.45,70675,False,0,279.6365,False
2021-11-08 00:00:00+05:30,278.0,278.8,272.0,272.45,280170,False,0,279.68300000000005,False
2021-11-09 00:00:00+05:30,273.0,277.65,271.6,272.4,229539,False,0,279.747,False
2021-11-10 00:00:00+05:30,272.5,274.8,269.1,270.05,208868,False,0,279.859,False
2021-11-11 00:00:00+05:30,270.9,272.8,267.1,267.65,198611,False,0,279.863,False
2021-11-12 00:00:00+05:30,269.8,277.55,268.4,276.35,519634,False,0,279.9785,False
2021-11-15 00:00:00+05:30,277.5,287.0,276.65,285.5,1298988,False,0,280.15049999999997,True
2021-11-16 00:00:00+05:30,286.8,311.5,283.25,304.35,5751333,False,0,280.49850000000004,True
2021-11-17 00:00:00+05:30,300.0,304.95,292.0,295.45,816755,False,0,280.81300000000005,True
2021-11-18 00:00:00+05:30,299.95,299.95,282.75,287.75,713825,False,0,281.03950000000003,True
2021-11-22 00:00:00+05:30,287.3,290.0,275.0,276.3,456719,False,0,281.1535,False
2021-11-23 00:00:00+05:30,275.0,280.0,271.55,277.6,385081,False,0,281.2795,False
2021-11-24 00:00:00+05:30,278.0,285.95,276.65,278.35,337884,False,0,281.456,False
2021-11-25 00:00:00+05:30,278.9,285.1,278.0,278.7,266802,False,0,281.599,False
2021-11-26 00:00:00+05:30,276.7,280.8,268.0,269.25,472622,False,0,281.55649999999997,False
2021-11-29 00:00:00+05:30,271.15,272.6,260.6,268.3,437270,False,0,281.42600000000004,False
2021-11-30 00:00:00+05:30,271.0,278.9,268.05,276.35,489347,False,0,281.33799999999997,False
2021-12-01 00:00:00+05:30,278.9,278.9,268.85,270.8,274742,False,0,281.239,False
2021-12-02 00:00:00+05:30,271.0,275.6,270.05,271.7,153013,False,0,281.178,False
2021-12-03 00:00:00+05:30,272.9,288.0,272.8,285.2,892306,False,0,281.252,True
2021-12-06 00:00:00+05:30,286.9,288.85,279.55,284.35,481453,False,0,281.2345,True
2021-12-07 00:00:00+05:30,285.0,287.0,283.0,284.2,222609,False,0,281.2465,True
2021-12-08 00:00:00+05:30,283.5,295.55,283.5,288.85,656767,False,0,281.2435,True
2021-12-09 00:00:00+05:30,288.85,298.0,288.85,293.7,477260,False,0,281.2365,True
2021-12-10 00:00:00+05:30,295.0,300.0,291.35,295.3,935612,False,0,281.188,True
2021-12-13 00:00:00+05:30,302.0,317.4,295.75,299.9,3095537,False,0,281.183,True
2021-12-14 00:00:00+05:30,299.75,307.7,296.0,305.2,720039,False,0,281.2405,True
2021-12-15 00:00:00+05:30,305.2,306.4,291.0,293.8,536947,False,0,281.2205,True
2021-12-16 00:00:00+05:30,295.8,296.6,287.0,288.95,417025,False,0,281.0785,True
2021-12-17 00:00:00+05:30,290.7,299.65,281.45,292.25,1343283,False,0,281.0005,True
2021-12-20 00:00:00+05:30,290.0,290.2,281.0,285.05,599799,False,0,280.85650000000004,True
2021-12-21 00:00:00+05:30,289.45,294.35,285.7,289.35,401580,False,0,280.763,True
2021-12-22 00:00:00+05:30,290.7,294.0,284.8,286.1,278623,False,0,280.634,True
2021-12-23 00:00:00+05:30,289.0,291.35,284.15,284.8,174668,False,0,280.561,True
2021-12-24 00:00:00+05:30,287.4,287.7,281.0,281.75,218332,False,0,280.46299999999997,True
2021-12-27 00:00:00+05:30,281.45,286.55,279.1,280.8,241572,False,0,280.2545,True
2021-12-28 00:00:00+05:30,282.2,289.9,282.2,288.2,320215,False,0,280.013,True
2021-12-29 00:00:00+05:30,290.9,293.9,287.8,292.2,989845,False,0,279.951,True
2021-12-30 00:00:00+05:30,294.6,298.9,286.1,291.6,1420106,False,0,279.921,True
2021-12-31 00:00:00+05:30,291.65,293.9,286.0,287.75,295081,False,0,279.8535,True
2022-01-03 00:00:00+05:30,287.95,292.7,284.1,284.65,941728,False,0,279.772,True
2022-01-04 00:00:00+05:30,286.0,287.4,279.15,281.0,498527,False,0,279.7575,True
2022-01-05 00:00:00+05:30,281.8,285.5,279.0,280.4,1067393,False,0,279.783,True
2022-01-06 00:00:00+05:30,280.25,280.25,274.45,274.95,521660,False,0,279.562,False
2022-01-07 00:00:00+05:30,275.25,279.55,270.95,275.25,629045,False,0,279.4595,False
2022-01-10 00:00:00+05:30,273.0,281.7,273.0,273.7,922099,False,0,279.397,False
2022-01-11 00:00:00+05:30,275.0,275.5,272.3,273.6,334328,False,0,279.4175,False
2022-01-12 00:00:00+05:30,275.85,277.9,273.4,274.25,308900,False,0,279.426,False
2022-01-13 00:00:00+05:30,276.8,279.95,273.5,274.05,624112,False,0,279.547,False
2022-01-14 00:00:00+05:30,274.0,277.75,272.5,274.05,510284,False,0,279.818,False
2022-01-17 00:00:00+05:30,275.8,277.7,270.5,271.55,680572,False,0,279.862,False
2022-01-18 00:00:00+05:30,273.9,277.5,267.0,269.25,970020,False,0,279.8815,False
2022-01-19 00:00:00+05:30,270.8,273.9,247.1,249.15,4860325,False,0,279.78,False
2022-01-20 00:00:00+05:30,242.0,246.2,217.6,221.95,7571750,False,0,279.393,False
2022-01-21 00:00:00+05:30,221.0,224.0,205.1,209.25,3567950,False,0,278.87199999999996,False
2022-01-24 00:00:00+05:30,209.0,212.9,198.7,200.35,3046150,False,0,278.2855,False
2022-01-25 00:00:00+05:30,200.1,209.3,196.0,207.95,2476462,False,0,277.771,False
2022-01-27 00:00:00+05:30,209.0,213.0,205.0,208.5,2006574,False,0,277.2275,False
2022-01-28 00:00:00+05:30,209.9,213.95,203.65,205.15,1366423,False,0,276.5405,False
2022-01-31 00:00:00+05:30,207.5,210.0,203.0,203.8,595436,False,0,275.8305,False
2022-02-01 00:00:00+05:30,205.9,212.4,205.85,210.45,1985094,False,0,275.209,False
2022-02-02 00:00:00+05:30,213.0,214.65,210.0,210.65,895746,False,0,274.52299999999997,False
2022-02-03 00:00:00+05:30,211.0,219.7,209.0,214.25,5656347,False,0,273.905,False
2022-02-04 00:00:00+05:30,215.6,221.85,213.0,216.05,2273345,False,0,273.2985,False
2022-02-07 00:00:00+05:30,216.8,218.55,209.55,210.95,993769,False,0,272.585,False
2022-02-08 00:00:00+05:30,210.0,215.7,203.6,205.45,1066516,False,0,271.8365,False
2022-02-09 00:00:00+05:30,206.0,207.7,204.5,205.95,690722,False,0,271.13349999999997,False
2022-02-10 00:00:00+05:30,207.75,221.0,205.25,216.45,2434886,False,0,270.5195,False
2022-02-11 00:00:00+05:30,214.0,214.75,208.8,209.85,838605,False,0,269.89,False
2022-02-14 00:00:00+05:30,204.0,206.5,196.95,198.6,683032,False,0,269.1595,False
2022-02-15 00:00:00+05:30,200.9,205.0,194.6,203.75,866656,False,0,268.472,False
2022-02-16 00:00:00+05:30,205.7,206.95,202.75,203.85,670554,False,0,267.6905,False
2022-02-17 00:00:00+05:30,204.0,205.55,198.25,199.3,427132,False,0,266.7705,False
2022-02-18 00:00:00+05:30,199.0,201.75,195.25,196.7,430715,False,0,265.878,False
2022-02-21 00:00:00+05:30,195.1,196.4,189.45,194.85,552853,False,0,264.91450000000003,False
2022-02-22 00:00:00+05:30,187.05,190.0,180.65,185.45,799382,False,0,263.8995,False
2022-02-23 00:00:00+05:30,189.95,192.5,187.7,190.3,460155,False,0,262.942,False
2022-02-24 00:00:00+05:30,178.0,183.7,170.05,170.8,1035371,False,0,261.83099999999996,False
2022-02-25 00:00:00+05:30,178.0,186.9,176.55,185.15,691212,False,0,260.8175,False
2022-02-28 00:00:00+05:30,180.0,181.9,175.3,176.8,1253030,False,0,259.7615,False
2022-03-02 00:00:00+05:30,176.0,181.8,174.85,180.7,775476,False,0,258.79,False
2022-03-03 00:00:00+05:30,185.0,189.9,184.5,185.55,1268525,False,0,257.86,False
2022-03-04 00:00:00+05:30,184.0,188.85,182.3,187.5,1189221,False,0,256.8925,False
2022-03-07 00:00:00+05:30,181.0,183.8,178.0,180.2,753751,False,0,255.90850000000003,False
2022-03-08 00:00:00+05:30,180.15,185.4,179.4,181.35,386509,False,0,254.946,False
2022-03-09 00:00:00+05:30,183.7,187.7,182.45,184.65,583695,False,0,253.997,False
2022-03-10 00:00:00+05:30,187.0,188.95,181.1,181.65,845941,False,0,252.9875,False
2022-03-11 00:00:00+05:30,181.0,188.5,181.0,186.55,1013899,False,0,252.0475,False
2022-03-14 00:00:00+05:30,185.05,191.35,182.25,187.0,724777,False,0,251.1825,False
2022-03-15 00:00:00+05:30,186.1,189.8,182.1,185.85,831496,False,0,250.2125,False
2022-03-16 00:00:00+05:30,188.75,188.75,184.0,184.85,236672,False,0,249.296,False
2022-03-17 00:00:00+05:30,186.95,193.25,186.4,190.55,1029668,False,0,248.19449999999998,False
2022-03-21 00:00:00+05:30,190.1,211.0,188.9,209.15,2953664,False,0,247.37400000000002,False
2022-03-22 00:00:00+05:30,211.05,222.5,209.05,220.35,3127660,False,0,246.696,False
2022-03-23 00:00:00+05:30,220.9,225.4,216.0,217.45,971165,False,0,246.0485,False
2022-03-24 00:00:00+05:30,217.0,223.8,215.45,219.1,879092,False,0,245.50600000000003,False
2022-03-25 00:00:00+05:30,219.0,227.0,218.1,224.85,1211180,False,0,245.016,False
2022-03-28 00:00:00+05:30,225.0,236.4,221.1,232.85,1897911,False,0,244.61449999999996,False
2022-03-29 00:00:00+05:30,234.0,236.15,221.65,226.2,1040998,False,0,244.112,False
2022-03-30 00:00:00+05:30,227.95,230.0,220.0,221.2,636445,False,0,243.6,False
2022-03-31 00:00:00+05:30,223.35,230.7,222.45,224.45,695829,False,0,243.09,False
2022-04-01 00:00:00+05:30,226.25,230.95,225.85,227.25,616876,False,0,242.638,False
2022-04-04 00:00:00+05:30,229.1,239.4,229.0,231.85,1386681,False,0,242.2325,False
2022-04-05 00:00:00+05:30,233.95,238.6,223.4,224.65,1380495,False,0,241.7785,False
2022-04-06 00:00:00+05:30,225.4,228.4,217.25,220.6,1081281,False,0,241.308,False
2022-04-07 00:00:00+05:30,220.4,225.6,212.9,214.6,831712,False,0,240.69050000000004,False
2022-04-08 00:00:00+05:30,217.4,219.8,211.5,213.55,981252,False,0,239.97100000000003,False
2022-04-11 00:00:00+05:30,214.4,218.6,210.5,211.2,629846,False,0,239.0395,False
2022-04-12 00:00:00+05:30,212.8,216.2,203.7,204.65,1371490,False,0,238.1315,False
2022-04-13 00:00:00+05:30,206.9,218.65,205.5,214.85,1951637,False,0,237.4025,False
2022-04-18 00:00:00+05:30,214.0,214.15,205.2,206.35,858682,False,0,236.703,False
2022-04-19 00:00:00+05:30,207.8,210.0,200.5,202.75,995868,False,0,235.9545,False
2022-04-20 00:00:00+05:30,205.75,209.7,201.3,203.1,809839,False,0,235.20199999999997,False
2022-04-21 00:00:00+05:30,205.3,207.35,204.05,206.5,422647,False,0,234.48,False
2022-04-22 00:00:00+05:30,210.8,242.8,209.4,235.05,16468196,False,0,234.13800000000003,True
2022-04-25 00:00:00+05:30,232.0,235.3,221.3,223.8,3031782,False,0,233.69299999999998,False
2022-04-26 00:00:00+05:30,226.15,227.1,218.45,219.85,1430033,False,0,233.128,False
2022-04-27 00:00:00+05:30,217.3,219.15,211.8,214.9,1167149,False,0,232.56900000000002,False
2022-04-28 00:00:00+05:30,216.7,218.8,204.45,210.3,3348087,False,0,231.955,False
2022-04-29 00:00:00+05:30,207.0,207.35,189.35,193.15,5807640,False,0,231.0345,False
2022-05-02 00:00:00+05:30,193.0,194.75,188.1,189.2,878382,False,0,230.083,False
2022-05-04 00:00:00+05:30,188.0,192.0,180.0,182.15,994663,False,0,229.0625,False
2022-05-05 00:00:00+05:30,185.5,186.45,180.4,181.85,604859,False,0,227.9925,False
2022-05-06 00:00:00+05:30,178.3,181.15,174.55,175.55,822054,False,0,226.81100000000004,False
2022-05-09 00:00:00+05:30,173.0,175.55,169.4,171.35,951885,False,0,225.57150000000001,False
2022-05-10 00:00:00+05:30,171.4,175.4,165.55,166.9,510882,False,0,224.2415,False
2022-05-11 00:00:00+05:30,167.0,168.95,159.3,163.7,809793,False,0,222.82649999999998,False
2022-05-12 00:00:00+05:30,162.1,162.3,154.65,156.2,703500,False,0,221.4505,False
2022-05-13 00:00:00+05:30,157.0,159.9,153.5,154.85,880210,False,0,220.1095,False
2022-05-16 00:00:00+05:30,156.8,161.0,154.9,158.85,657075,False,0,218.7755,False
2022-05-17 00:00:00+05:30,160.85,181.9,158.55,179.8,3409296,False,0,217.72299999999998,False
2022-05-18 00:00:00+05:30,178.5,178.5,172.0,175.45,1068526,False,0,216.584,False
2022-05-19 00:00:00+05:30,169.9,171.2,166.25,167.75,575212,False,0,215.4005,False
2022-05-20 00:00:00+05:30,169.7,174.25,167.75,168.7,539104,False,0,214.23950000000002,False
2022-05-23 00:00:00+05:30,170.8,174.5,167.5,169.55,611663,False,0,213.1175,False
2022-05-24 00:00:00+05:30,171.8,180.45,170.9,175.0,1784665,False,0,212.0595,False
2022-05-25 00:00:00+05:30,173.5,175.45,164.0,165.75,521636,False,0,210.835,False
2022-05-26 00:00:00+05:30,167.2,169.25,159.85,168.2,580079,False,0,209.595,False
2022-05-27 00:00:00+05:30,170.4,171.5,165.45,166.45,398666,False,0,208.34350000000003,False
2022-05-30 00:00:00+05:30,169.0,175.0,168.5,171.45,859393,False,0,207.1805,False
2022-05-31 00:00:00+05:30,169.8,177.4,169.05,174.05,632271,False,0,206.0745,False
2022-06-01 00:00:00+05:30,174.8,175.95,172.5,174.55,325736,False,0,205.01,False
