Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-16 00:00:00+05:30,40.0,40.45,39.85,40.05,1881833,False,0,34.4885,True
2020-12-17 00:00:00+05:30,40.0,42.4,39.65,42.05,7546523,False,0,34.5705,True
2020-12-18 00:00:00+05:30,41.65,41.9,40.45,40.9,2684969,False,0,34.632999999999996,True
2020-12-21 00:00:00+05:30,40.9,41.25,36.5,37.4,3399276,False,0,34.662,True
2020-12-22 00:00:00+05:30,37.1,38.55,35.5,37.65,2536319,False,0,34.7,True
2020-12-23 00:00:00+05:30,37.7,39.65,37.6,39.0,1984051,False,0,34.753,True
2020-12-24 00:00:00+05:30,39.35,39.65,38.6,38.85,1179383,False,0,34.806,True
2020-12-28 00:00:00+05:30,39.25,42.15,39.15,40.9,5619523,False,0,34.876999999999995,True
2020-12-29 00:00:00+05:30,41.05,41.3,39.6,39.85,1822770,False,0,34.9255,True
2020-12-30 00:00:00+05:30,40.0,40.35,39.6,39.95,1293907,False,0,34.975500000000004,True
2020-12-31 00:00:00+05:30,39.9,40.25,39.6,39.7,1006229,False,0,35.021,True
2021-01-01 00:00:00+05:30,39.9,41.3,39.7,41.1,4059919,False,0,35.08,True
2021-01-04 00:00:00+05:30,41.3,42.0,40.35,41.05,2509043,False,0,35.1335,True
2021-01-05 00:00:00+05:30,40.85,43.95,40.5,42.9,8769038,False,0,35.2025,True
2021-01-06 00:00:00+05:30,43.15,45.3,42.5,43.35,9418527,False,0,35.275,True
2021-01-07 00:00:00+05:30,43.8,44.5,43.25,43.75,4528876,False,0,35.3585,True
2021-01-08 00:00:00+05:30,44.15,44.65,43.1,43.3,3181007,False,0,35.435,True
2021-01-11 00:00:00+05:30,43.65,43.65,42.05,42.25,1767884,False,0,35.494499999999995,True
2021-01-12 00:00:00+05:30,42.1,43.5,41.55,42.7,1911922,False,0,35.5535,True
2021-01-13 00:00:00+05:30,42.8,51.2,42.8,46.65,42823147,False,0,35.6505,True
2021-01-14 00:00:00+05:30,46.85,47.15,45.4,46.15,5388185,False,0,35.735499999999995,True
2021-01-15 00:00:00+05:30,46.0,46.2,44.25,44.7,3486222,False,0,35.809,True
2021-01-18 00:00:00+05:30,44.5,44.65,42.9,43.15,2131248,False,0,35.859500000000004,True
2021-01-19 00:00:00+05:30,43.45,45.25,43.35,44.3,2648867,False,0,35.919000000000004,True
2021-01-20 00:00:00+05:30,44.3,44.65,43.85,44.0,1436742,False,0,35.9795,True
2021-01-21 00:00:00+05:30,44.2,46.15,43.0,44.0,3887992,False,0,36.045,True
2021-01-22 00:00:00+05:30,43.9,44.75,42.6,43.1,1961810,False,0,36.1245,True
2021-01-25 00:00:00+05:30,43.8,43.9,41.8,41.85,2409435,False,0,36.188500000000005,True
2021-01-27 00:00:00+05:30,41.9,42.05,41.2,41.65,1254572,False,0,36.2485,True
2021-01-28 00:00:00+05:30,41.2,42.1,40.75,41.7,1585897,False,0,36.301500000000004,True
2021-01-29 00:00:00+05:30,42.2,43.6,42.15,42.8,2230781,False,0,36.358,True
2021-02-01 00:00:00+05:30,43.5,44.2,42.5,43.1,2961117,False,0,36.411,True
2021-02-02 00:00:00+05:30,43.6,44.4,42.9,43.05,2083176,False,0,36.470499999999994,True
2021-02-03 00:00:00+05:30,43.25,43.7,42.85,43.05,1547790,False,0,36.5345,True
2021-02-04 00:00:00+05:30,43.0,44.35,42.85,43.4,1950335,False,0,36.6175,True
2021-02-05 00:00:00+05:30,43.75,44.3,42.4,42.9,1849416,False,0,36.6995,True
2021-02-08 00:00:00+05:30,43.2,44.2,43.0,43.7,1801099,False,0,36.784,True
2021-02-09 00:00:00+05:30,44.0,44.0,42.3,43.05,1484566,False,0,36.866,True
2021-02-10 00:00:00+05:30,43.1,44.1,43.05,43.6,1288501,False,0,36.957,True
2021-02-11 00:00:00+05:30,43.8,47.7,43.65,46.5,12967906,False,0,37.0805,True
2021-02-12 00:00:00+05:30,46.8,46.8,44.6,44.75,3501202,False,0,37.2,True
2021-02-15 00:00:00+05:30,45.25,45.8,44.05,44.3,1872638,False,0,37.327,True
2021-02-16 00:00:00+05:30,44.4,44.85,43.75,44.1,1416871,False,0,37.458,True
2021-02-17 00:00:00+05:30,44.0,45.35,43.85,44.4,1755498,False,0,37.585499999999996,True
2021-02-18 00:00:00+05:30,44.5,48.6,44.3,47.1,11439323,False,0,37.750499999999995,True
2021-02-19 00:00:00+05:30,47.15,47.8,44.2,45.15,4822262,False,0,37.88,True
2021-02-22 00:00:00+05:30,45.15,45.4,43.45,43.7,2310665,False,0,37.994,True
2021-02-23 00:00:00+05:30,44.0,45.1,43.5,44.35,2442769,False,0,38.11,True
2021-02-24 00:00:00+05:30,44.6,46.2,44.4,45.7,2477455,False,0,38.242999999999995,True
2021-02-25 00:00:00+05:30,47.0,49.4,46.6,47.95,13108766,False,0,38.395,True
2021-02-26 00:00:00+05:30,46.6,51.6,46.0,48.75,12858171,False,0,38.557,True
2021-03-01 00:00:00+05:30,49.65,54.6,49.1,53.75,21823455,False,0,38.7625,True
2021-03-02 00:00:00+05:30,54.5,54.9,51.6,52.7,10548471,False,0,38.9605,True
2021-03-03 00:00:00+05:30,52.95,53.3,51.2,51.6,5058477,False,0,39.15,True
2021-03-04 00:00:00+05:30,51.3,52.85,50.55,52.05,5083948,False,0,39.343,True
2021-03-05 00:00:00+05:30,52.25,52.55,49.5,50.45,3819143,False,0,39.5205,True
2021-03-08 00:00:00+05:30,50.9,51.6,50.0,50.4,3119213,False,0,39.7,True
2021-03-09 00:00:00+05:30,50.75,50.9,47.5,48.1,3432795,False,0,39.861999999999995,True
2021-03-10 00:00:00+05:30,48.45,51.9,47.8,50.95,7506317,False,0,40.0595,True
2021-03-12 00:00:00+05:30,51.55,51.55,48.6,49.55,2797922,False,0,40.242999999999995,True
2021-03-15 00:00:00+05:30,49.85,50.65,48.3,50.0,2905897,False,0,40.429,True
2021-03-16 00:00:00+05:30,50.0,50.3,48.8,48.95,1728275,False,0,40.606,True
2021-03-17 00:00:00+05:30,49.2,49.4,47.1,47.3,2495030,False,0,40.76,True
2021-03-18 00:00:00+05:30,48.0,48.55,45.3,46.7,3742160,False,0,40.891000000000005,True
2021-03-19 00:00:00+05:30,46.0,46.8,44.6,46.4,2610153,False,0,41.023999999999994,True
2021-03-22 00:00:00+05:30,46.55,48.05,45.6,47.65,3917111,False,0,41.1755,True
2021-03-23 00:00:00+05:30,47.9,48.85,47.65,48.1,2161429,False,0,41.3345,True
2021-03-24 00:00:00+05:30,47.7,48.5,46.55,46.8,1548716,False,0,41.485,True
2021-03-25 00:00:00+05:30,46.0,46.5,44.05,44.35,2136434,False,0,41.61150000000001,True
2021-03-26 00:00:00+05:30,44.65,45.4,44.05,44.2,1326482,False,0,41.736999999999995,True
2021-03-30 00:00:00+05:30,44.35,44.8,43.85,44.0,1373072,False,0,41.865500000000004,True
2021-03-31 00:00:00+05:30,44.1,44.7,43.5,43.75,1167806,False,0,41.993500000000004,True
2021-04-01 00:00:00+05:30,44.1,45.9,44.05,45.0,4409642,False,0,42.1355,True
2021-04-05 00:00:00+05:30,45.15,45.15,43.65,43.9,1412844,False,0,42.2615,True
2021-04-06 00:00:00+05:30,44.2,45.1,44.05,44.55,1421397,False,0,42.3935,True
2021-04-07 00:00:00+05:30,44.55,46.85,44.4,45.85,4437896,False,0,42.5355,True
2021-04-08 00:00:00+05:30,46.3,46.75,45.4,45.65,1763033,False,0,42.67100000000001,True
2021-04-09 00:00:00+05:30,45.1,45.15,44.3,44.55,2530071,False,0,42.7925,True
2021-04-12 00:00:00+05:30,44.1,44.3,39.85,40.1,4031547,False,0,42.865,False
2021-04-13 00:00:00+05:30,40.2,42.45,40.2,42.15,1799151,False,0,42.965,False
2021-04-15 00:00:00+05:30,41.75,42.25,40.55,41.2,1190531,False,0,43.0425,False
2021-04-16 00:00:00+05:30,41.0,42.2,41.0,41.35,1367509,False,0,43.126000000000005,False
2021-04-19 00:00:00+05:30,39.8,40.65,39.5,39.95,1231838,False,0,43.1975,False
2021-04-20 00:00:00+05:30,40.6,42.25,40.5,40.95,2903265,False,0,43.278999999999996,False
2021-04-22 00:00:00+05:30,40.5,41.4,40.5,41.0,1171317,False,0,43.3405,False
2021-04-23 00:00:00+05:30,41.6,42.45,41.1,41.65,1817216,False,0,43.4015,False
2021-04-26 00:00:00+05:30,42.45,42.55,41.85,42.05,988907,False,0,43.47,False
2021-04-27 00:00:00+05:30,42.4,42.75,42.05,42.35,966731,False,0,43.545,False
2021-04-28 00:00:00+05:30,42.75,43.15,42.3,42.45,1171686,False,0,43.616499999999995,False
2021-04-29 00:00:00+05:30,42.55,43.2,41.75,42.1,1328289,False,0,43.665,False
2021-04-30 00:00:00+05:30,41.5,42.2,41.4,41.7,1345857,False,0,43.7095,False
2021-05-03 00:00:00+05:30,40.9,43.25,40.9,42.65,1772141,False,0,43.7615,False
2021-05-04 00:00:00+05:30,43.25,44.15,42.3,42.7,2133790,False,0,43.8135,False
2021-05-05 00:00:00+05:30,43.1,43.75,42.7,43.0,1086992,False,0,43.865,False
2021-05-06 00:00:00+05:30,43.4,43.6,42.6,42.75,773943,False,0,43.8865,False
2021-05-07 00:00:00+05:30,43.2,43.8,42.85,43.2,1820218,False,0,43.919000000000004,False
2021-05-10 00:00:00+05:30,43.5,45.7,43.4,45.3,5138340,False,0,43.979,True
2021-05-11 00:00:00+05:30,44.5,48.2,44.1,47.35,6225282,False,0,44.0565,True
2021-05-12 00:00:00+05:30,47.75,48.35,46.05,46.35,3801059,False,0,44.12350000000001,True
2021-05-14 00:00:00+05:30,46.75,46.85,45.05,45.25,1904499,False,0,44.18150000000001,True
2021-05-17 00:00:00+05:30,45.6,46.7,45.3,46.1,1828440,False,0,44.242,True
2021-05-18 00:00:00+05:30,46.5,47.2,46.3,46.55,1993630,False,0,44.287,True
2021-05-19 00:00:00+05:30,46.65,47.15,45.95,46.15,2185496,False,0,44.3395,True
2021-05-20 00:00:00+05:30,46.15,46.8,45.7,45.95,1630277,False,0,44.425,True
2021-05-21 00:00:00+05:30,46.3,47.55,46.2,46.8,3521864,False,0,44.51649999999999,True
2021-05-24 00:00:00+05:30,47.0,50.4,46.7,49.15,11694038,False,0,44.618,True
2021-05-25 00:00:00+05:30,49.55,49.85,48.1,48.25,3533520,False,0,44.711999999999996,True
2021-05-26 00:00:00+05:30,48.55,50.2,48.15,48.8,3418097,False,0,44.791000000000004,True
2021-05-27 00:00:00+05:30,49.1,49.2,48.25,48.5,1716904,False,0,44.8775,True
2021-05-28 00:00:00+05:30,48.8,49.0,47.3,47.65,1854042,False,0,44.954499999999996,True
2021-05-31 00:00:00+05:30,47.7,51.2,47.1,49.35,10117386,False,0,45.051,True
2021-06-01 00:00:00+05:30,49.8,50.4,48.2,48.35,3323102,False,0,45.12349999999999,True
2021-06-02 00:00:00+05:30,48.5,50.4,48.05,50.0,5503797,False,0,45.213,True
2021-06-03 00:00:00+05:30,51.5,51.7,49.6,49.85,8090718,False,0,45.2825,True
2021-06-04 00:00:00+05:30,49.75,51.9,49.6,51.05,10132563,False,0,45.359500000000004,True
2021-06-07 00:00:00+05:30,51.45,52.7,51.1,51.35,6255117,False,0,45.435500000000005,True
2021-06-08 00:00:00+05:30,51.75,51.95,50.4,50.6,2806537,False,0,45.508500000000005,True
2021-06-09 00:00:00+05:30,50.75,51.75,48.65,49.15,4414486,False,0,45.5775,True
2021-06-10 00:00:00+05:30,49.55,53.5,49.4,52.6,13874285,False,0,45.676500000000004,True
2021-06-11 00:00:00+05:30,53.0,55.4,52.6,53.7,19434568,False,0,45.747,True
2021-06-14 00:00:00+05:30,54.0,54.4,50.85,53.2,7084050,False,0,45.8175,True
2021-06-15 00:00:00+05:30,53.55,54.35,52.7,52.9,3585354,False,0,45.89950000000001,True
2021-06-16 00:00:00+05:30,53.05,53.3,51.5,51.7,2791228,False,0,45.985,True
2021-06-17 00:00:00+05:30,51.25,52.6,50.65,51.45,3091887,False,0,46.0565,True
2021-06-18 00:00:00+05:30,51.7,51.85,49.0,50.3,3232954,False,0,46.119499999999995,True
2021-06-21 00:00:00+05:30,49.2,51.6,49.1,51.15,2680953,False,0,46.190999999999995,True
2021-06-22 00:00:00+05:30,51.5,58.25,51.3,54.75,40897192,False,0,46.3075,True
2021-06-23 00:00:00+05:30,55.45,55.8,54.05,54.3,7090139,False,0,46.431999999999995,True
2021-06-24 00:00:00+05:30,54.65,55.75,54.3,54.9,4232027,False,0,46.564499999999995,True
2021-06-25 00:00:00+05:30,55.35,56.2,54.35,54.55,4312734,False,0,46.693000000000005,True
2021-06-28 00:00:00+05:30,54.85,56.15,54.4,55.45,5044045,False,0,46.8195,True
2021-06-29 00:00:00+05:30,55.9,56.75,54.45,55.15,6694318,False,0,46.94,True
2021-06-30 00:00:00+05:30,55.45,56.15,52.75,53.05,6538553,False,0,47.04,True
2021-07-01 00:00:00+05:30,53.5,55.2,52.5,54.05,7256302,False,0,47.15,True
2021-07-02 00:00:00+05:30,54.3,54.4,53.4,53.6,2761919,False,0,47.251999999999995,True
2021-07-05 00:00:00+05:30,53.8,54.15,52.8,53.05,2498822,False,0,47.353500000000004,True
2021-07-06 00:00:00+05:30,53.3,53.8,52.1,52.55,2056998,False,0,47.44200000000001,True
2021-07-07 00:00:00+05:30,52.5,53.1,52.2,52.4,1335408,False,0,47.5355,True
2021-07-08 00:00:00+05:30,52.1,53.3,51.8,52.45,2117791,False,0,47.623999999999995,True
2021-07-09 00:00:00+05:30,52.45,52.65,51.7,51.9,1706054,False,0,47.678000000000004,True
2021-07-12 00:00:00+05:30,52.2,53.0,51.85,52.05,2355409,False,0,47.751,True
2021-07-13 00:00:00+05:30,52.75,53.25,52.35,52.65,2795755,False,0,47.8345,True
2021-07-14 00:00:00+05:30,52.65,53.4,52.1,52.75,1810901,False,0,47.92100000000001,True
2021-07-15 00:00:00+05:30,52.75,54.45,52.65,53.0,3802481,False,0,48.007,True
2021-07-16 00:00:00+05:30,53.6,53.7,52.5,52.65,1573809,False,0,48.0625,True
2021-07-19 00:00:00+05:30,52.2,52.45,51.35,51.7,1654192,False,0,48.12799999999999,True
2021-07-20 00:00:00+05:30,51.9,51.9,49.8,50.0,1943665,False,0,48.190999999999995,True
2021-07-22 00:00:00+05:30,50.75,51.4,50.4,50.55,1500809,False,0,48.253,True
2021-07-23 00:00:00+05:30,50.75,51.6,50.15,50.65,1994464,False,0,48.3025,True
2021-07-26 00:00:00+05:30,50.65,50.75,46.8,47.3,5227032,False,0,48.29599999999999,False
2021-07-27 00:00:00+05:30,46.3,46.5,45.2,45.35,17783886,False,0,48.262,False
2021-07-28 00:00:00+05:30,45.4,45.4,44.8,45.2,8982585,False,0,48.1765,False
2021-07-29 00:00:00+05:30,45.45,45.5,45.1,45.4,4727032,False,0,48.103500000000004,False
2021-07-30 00:00:00+05:30,45.5,45.5,45.1,45.25,3177913,False,0,48.04,False
2021-08-02 00:00:00+05:30,45.4,45.5,45.05,45.15,2984876,False,0,47.971000000000004,False
2021-08-03 00:00:00+05:30,45.35,45.35,45.1,45.15,2130204,False,0,47.91799999999999,False
2021-08-04 00:00:00+05:30,45.2,45.35,44.45,44.6,2845567,False,0,47.86,False
2021-08-05 00:00:00+05:30,44.75,44.75,43.5,43.65,2526858,False,0,47.81549999999999,False
2021-08-06 00:00:00+05:30,43.85,45.45,43.55,45.0,2618225,False,0,47.75599999999999,False
2021-08-09 00:00:00+05:30,45.45,45.8,44.5,44.8,6741583,False,0,47.708499999999994,False
2021-08-10 00:00:00+05:30,44.85,45.1,42.75,43.1,2126743,False,0,47.6395,False
2021-08-11 00:00:00+05:30,43.5,43.8,41.6,43.45,2465036,False,0,47.5845,False
2021-08-12 00:00:00+05:30,43.8,44.45,43.6,44.15,1431570,False,0,47.55299999999999,False
2021-08-13 00:00:00+05:30,44.65,44.9,43.65,43.95,1407928,False,0,47.5255,False
2021-08-16 00:00:00+05:30,44.1,44.1,42.65,42.75,1337643,False,0,47.489000000000004,False
2021-08-17 00:00:00+05:30,42.45,43.1,41.8,42.05,1300892,False,0,47.43299999999999,False
2021-08-18 00:00:00+05:30,42.25,42.25,41.75,41.85,917659,False,0,47.3705,False
2021-08-20 00:00:00+05:30,41.5,41.9,41.15,41.25,1358621,False,0,47.315,False
2021-08-23 00:00:00+05:30,41.3,41.7,39.4,39.5,3034978,False,0,47.26649999999999,False
2021-08-24 00:00:00+05:30,40.0,40.6,39.55,40.15,2034409,False,0,47.22599999999999,False
2021-08-25 00:00:00+05:30,40.4,41.4,40.2,40.85,1847604,False,0,47.1945,False
2021-08-26 00:00:00+05:30,41.1,41.1,40.65,40.9,781362,False,0,47.166,False
2021-08-27 00:00:00+05:30,40.7,42.75,40.5,42.15,2592824,False,0,47.1375,False
2021-08-30 00:00:00+05:30,42.5,43.65,42.3,42.8,1855114,False,0,47.12650000000001,False
2021-08-31 00:00:00+05:30,43.0,44.25,42.5,43.05,2533391,False,0,47.1115,False
2021-09-01 00:00:00+05:30,43.3,43.8,42.85,43.25,1252595,False,0,47.085499999999996,False
2021-09-02 00:00:00+05:30,43.4,44.15,43.2,43.35,1225220,False,0,47.0625,False
2021-09-03 00:00:00+05:30,43.55,44.1,43.05,43.35,1072729,False,0,47.0505,False
2021-09-06 00:00:00+05:30,43.6,43.75,42.8,42.95,987006,False,0,47.07900000000001,False
2021-09-07 00:00:00+05:30,43.0,43.3,42.1,42.35,938591,False,0,47.080999999999996,False
2021-09-08 00:00:00+05:30,42.6,43.05,42.45,42.7,707286,False,0,47.096000000000004,False
2021-09-09 00:00:00+05:30,42.7,43.35,42.55,43.1,1127649,False,0,47.113499999999995,False
2021-09-13 00:00:00+05:30,43.35,43.4,43.05,43.15,835503,False,0,47.1455,False
2021-09-14 00:00:00+05:30,43.35,43.95,43.15,43.6,1336728,False,0,47.172,False
2021-09-15 00:00:00+05:30,43.75,44.85,43.65,44.4,2231869,False,0,47.206,False
2021-09-16 00:00:00+05:30,43.9,44.2,43.6,43.75,1778588,False,0,47.227000000000004,False
2021-09-17 00:00:00+05:30,43.85,45.2,42.9,44.75,3592376,False,0,47.254000000000005,False
2021-09-20 00:00:00+05:30,44.4,44.9,42.95,43.15,2680596,False,0,47.262,False
2021-09-21 00:00:00+05:30,43.25,43.65,42.4,42.85,1399710,False,0,47.266000000000005,False
2021-09-22 00:00:00+05:30,43.05,43.85,42.9,43.35,1551755,False,0,47.278499999999994,False
2021-09-23 00:00:00+05:30,43.6,47.2,43.6,46.4,17307177,False,0,47.325500000000005,False
2021-09-24 00:00:00+05:30,46.7,46.85,44.5,44.7,4071902,False,0,47.346000000000004,False
2021-09-27 00:00:00+05:30,44.75,45.45,44.35,44.7,2332957,False,0,47.36600000000001,False
2021-09-28 00:00:00+05:30,44.8,45.65,44.4,44.7,2159836,False,0,47.383,False
2021-09-29 00:00:00+05:30,44.45,46.25,44.35,45.1,2878227,False,0,47.40650000000001,False
2021-09-30 00:00:00+05:30,45.2,45.5,44.9,45.05,1513059,False,0,47.425,False
2021-10-01 00:00:00+05:30,44.6,45.1,44.4,44.65,1461780,False,0,47.4185,False
2021-10-04 00:00:00+05:30,44.95,45.6,44.8,45.2,2661345,False,0,47.397,False
2021-10-05 00:00:00+05:30,45.2,45.95,45.15,45.25,2812290,False,0,47.385999999999996,False
2021-10-06 00:00:00+05:30,45.25,45.95,44.7,44.85,2350378,False,0,47.382,False
2021-10-07 00:00:00+05:30,45.2,45.4,44.9,44.95,1362019,False,0,47.3705,False
2021-10-08 00:00:00+05:30,45.9,45.9,44.9,45.05,2341461,False,0,47.3555,False
2021-10-11 00:00:00+05:30,45.2,45.5,44.75,44.85,2304341,False,0,47.3425,False
2021-10-12 00:00:00+05:30,44.8,45.9,44.75,45.0,4551869,False,0,47.33299999999999,False
2021-10-13 00:00:00+05:30,45.2,45.7,45.0,45.1,3227046,False,0,47.316,False
2021-10-14 00:00:00+05:30,45.3,45.6,44.75,44.85,3733796,False,0,47.273,False
2021-10-18 00:00:00+05:30,45.25,46.6,45.1,45.7,8561376,False,0,47.2475,False
2021-10-19 00:00:00+05:30,46.0,46.75,44.85,45.1,6193993,False,0,47.210499999999996,False
2021-10-20 00:00:00+05:30,45.6,46.25,44.8,44.95,6224170,False,0,47.175,False
2021-10-21 00:00:00+05:30,45.15,45.35,44.55,44.75,2715754,False,0,47.146,False
2021-10-22 00:00:00+05:30,44.85,45.0,43.5,43.8,3245523,False,0,47.09049999999999,False
2021-10-25 00:00:00+05:30,43.9,44.0,42.55,43.1,2156939,False,0,47.038000000000004,False
2021-10-26 00:00:00+05:30,43.2,44.2,43.0,43.6,3100317,False,0,46.974000000000004,False
2021-10-27 00:00:00+05:30,43.7,44.4,43.6,43.85,1983119,False,0,46.913999999999994,False
2021-10-28 00:00:00+05:30,44.15,44.4,43.0,43.15,1651488,False,0,46.835,False
2021-10-29 00:00:00+05:30,43.2,43.35,42.5,42.85,1548869,False,0,46.75,False
2021-11-01 00:00:00+05:30,42.85,43.25,42.7,43.05,1087008,False,0,46.674499999999995,False
2021-11-02 00:00:00+05:30,43.35,43.75,43.15,43.3,849345,False,0,46.61600000000001,False
2021-11-03 00:00:00+05:30,43.5,43.7,42.5,42.7,1421550,False,0,46.516999999999996,False
2021-11-04 00:00:00+05:30,42.95,43.45,42.9,43.35,304854,False,0,46.413500000000006,False
2021-11-08 00:00:00+05:30,43.5,44.0,42.65,43.5,1761574,False,0,46.316500000000005,False
2021-11-09 00:00:00+05:30,43.5,45.15,43.5,44.65,2866666,False,0,46.233999999999995,False
2021-11-10 00:00:00+05:30,44.5,45.7,44.5,45.0,2381587,False,0,46.167,False
2021-11-11 00:00:00+05:30,45.3,45.35,44.6,44.8,1260596,False,0,46.100500000000004,False
2021-11-12 00:00:00+05:30,43.85,43.9,42.8,42.95,3486439,False,0,46.027,False
2021-11-15 00:00:00+05:30,43.0,43.2,42.1,42.3,1316320,False,0,45.938500000000005,False
2021-11-16 00:00:00+05:30,42.3,42.6,42.0,42.15,1062747,False,0,45.8125,False
2021-11-17 00:00:00+05:30,42.1,42.4,41.1,41.45,1384467,False,0,45.684,False
2021-11-18 00:00:00+05:30,41.4,42.1,40.55,41.25,1476153,False,0,45.5475,False
2021-11-22 00:00:00+05:30,41.75,41.75,40.15,40.4,1333341,False,0,45.406000000000006,False
2021-11-23 00:00:00+05:30,40.55,40.95,40.0,40.75,1029749,False,0,45.25900000000001,False
2021-11-24 00:00:00+05:30,40.9,41.35,40.65,40.8,1108197,False,0,45.115500000000004,False
2021-11-25 00:00:00+05:30,40.95,41.55,40.65,41.25,790235,False,0,44.9975,False
2021-11-26 00:00:00+05:30,40.9,41.15,40.0,40.15,1207409,False,0,44.85850000000001,False
2021-11-29 00:00:00+05:30,40.1,40.35,38.55,39.6,1506480,False,0,44.718500000000006,False
2021-11-30 00:00:00+05:30,39.9,40.5,39.0,39.1,935146,False,0,44.57899999999999,False
2021-12-01 00:00:00+05:30,39.65,40.15,39.4,39.85,882373,False,0,44.452,False
2021-12-02 00:00:00+05:30,39.95,40.05,39.55,39.95,719815,False,0,44.3275,False
2021-12-03 00:00:00+05:30,39.8,40.9,39.7,39.9,1338654,False,0,44.202,False
2021-12-06 00:00:00+05:30,39.95,40.25,39.5,39.65,1118387,False,0,44.079499999999996,False
2021-12-07 00:00:00+05:30,39.95,40.5,39.9,40.1,891811,False,0,43.96,False
2021-12-08 00:00:00+05:30,40.3,40.75,40.2,40.45,1115984,False,0,43.838,False
2021-12-09 00:00:00+05:30,40.7,41.7,40.3,41.1,1740600,False,0,43.7215,False
2021-12-10 00:00:00+05:30,41.1,41.85,40.95,41.3,1698247,False,0,43.6045,False
2021-12-13 00:00:00+05:30,41.6,41.95,41.05,41.2,1913771,False,0,43.49,False
2021-12-14 00:00:00+05:30,41.0,41.5,41.0,41.1,1136988,False,0,43.38400000000001,False
2021-12-15 00:00:00+05:30,41.05,41.4,40.8,41.0,1054010,False,0,43.294000000000004,False
2021-12-16 00:00:00+05:30,41.0,41.15,40.35,40.5,769904,False,0,43.1935,False
2021-12-17 00:00:00+05:30,40.35,40.5,39.6,39.65,1114226,False,0,43.083499999999994,False
2021-12-20 00:00:00+05:30,39.25,39.25,37.85,38.55,1747040,False,0,42.996,False
2021-12-21 00:00:00+05:30,38.8,39.3,38.6,38.95,899028,False,0,42.931999999999995,False
2021-12-22 00:00:00+05:30,39.05,39.65,39.05,39.2,750881,False,0,42.872,False
2021-12-23 00:00:00+05:30,39.5,39.85,39.3,39.75,913128,False,0,42.81549999999999,False
2021-12-24 00:00:00+05:30,40.0,40.0,38.95,39.05,979541,False,0,42.753499999999995,False
2021-12-27 00:00:00+05:30,39.05,39.2,38.6,38.9,854561,False,0,42.691,False
2021-12-28 00:00:00+05:30,39.0,39.6,39.0,39.3,985441,False,0,42.6325,False
2021-12-29 00:00:00+05:30,39.3,39.75,38.75,38.8,1769850,False,0,42.5745,False
2021-12-30 00:00:00+05:30,38.75,39.15,38.6,38.75,1132091,False,0,42.5255,False
2021-12-31 00:00:00+05:30,38.9,39.45,38.8,38.9,1844998,False,0,42.46450000000001,False
2022-01-03 00:00:00+05:30,39.15,39.9,39.0,39.75,1722885,False,0,42.41400000000001,False
2022-01-04 00:00:00+05:30,40.15,40.5,39.9,40.0,1401838,False,0,42.383,False
2022-01-05 00:00:00+05:30,40.0,40.4,39.65,39.95,2041923,False,0,42.348,False
2022-01-06 00:00:00+05:30,39.65,42.45,39.5,41.35,6592845,False,0,42.32,False
2022-01-07 00:00:00+05:30,41.7,42.25,40.8,41.2,2733708,False,0,42.2925,False
2022-01-10 00:00:00+05:30,41.45,42.35,41.3,41.7,2358171,False,0,42.282,False
2022-01-11 00:00:00+05:30,41.9,42.25,41.3,41.4,1812046,False,0,42.2755,False
2022-01-12 00:00:00+05:30,41.7,43.7,41.3,42.45,5455228,False,0,42.281499999999994,True
2022-01-13 00:00:00+05:30,42.65,43.1,42.1,42.4,2042651,False,0,42.293,True
2022-01-14 00:00:00+05:30,42.5,43.05,42.15,42.35,1759644,False,0,42.32149999999999,True
2022-01-17 00:00:00+05:30,42.6,44.1,42.35,42.7,4423484,False,0,42.34700000000001,True
2022-01-18 00:00:00+05:30,42.9,43.25,41.7,41.95,2045749,False,0,42.358000000000004,False
2022-01-19 00:00:00+05:30,41.9,42.2,41.4,41.95,1500303,False,0,42.368500000000004,False
2022-01-20 00:00:00+05:30,42.0,42.4,41.6,41.8,1379420,False,0,42.365,False
2022-01-21 00:00:00+05:30,41.4,41.8,40.45,40.55,1279967,False,0,42.3425,False
2022-01-24 00:00:00+05:30,40.45,40.45,38.95,39.3,1952086,False,0,42.305,False
2022-01-25 00:00:00+05:30,39.05,40.3,38.75,40.15,1109777,False,0,42.27400000000001,False
2022-01-27 00:00:00+05:30,39.7,40.7,39.55,40.35,1073970,False,0,42.244,False
2022-01-28 00:00:00+05:30,40.7,41.45,40.5,40.65,1626731,False,0,42.217,False
2022-01-31 00:00:00+05:30,41.4,41.4,40.7,41.0,1000925,False,0,42.1975,False
2022-02-01 00:00:00+05:30,41.35,41.9,40.75,41.1,1566728,False,0,42.185,False
2022-02-02 00:00:00+05:30,41.45,42.2,41.25,41.8,1562250,False,0,42.175999999999995,False
2022-02-03 00:00:00+05:30,41.75,41.95,41.4,41.5,1189415,False,0,42.16,False
2022-02-04 00:00:00+05:30,41.55,41.7,41.15,41.35,856779,False,0,42.141999999999996,False
2022-02-07 00:00:00+05:30,41.15,41.5,40.65,40.85,988645,False,0,42.1145,False
2022-02-08 00:00:00+05:30,41.0,41.2,40.1,40.4,746537,False,0,42.0745,False
2022-02-09 00:00:00+05:30,40.9,41.0,40.3,40.5,697759,False,0,42.042,False
