Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-22 00:00:00+05:30,3790.0,3800.0,3710.0,3724.7,80948,False,0,4312.771,False
2021-01-25 00:00:00+05:30,3724.7,3743.95,3565.0,3591.8,118347,False,0,4312.7945,False
2021-01-27 00:00:00+05:30,3552.3,3863.0,3540.0,3757.75,279616,False,0,4313.606,False
2021-01-28 00:00:00+05:30,3755.0,3755.0,3650.0,3721.55,37513,False,0,4313.73,False
2021-01-29 00:00:00+05:30,3755.0,3780.0,3600.0,3625.45,41517,False,0,4311.2945,False
2021-02-01 00:00:00+05:30,3650.35,3699.0,3601.0,3653.35,31761,False,0,4302.3,False
2021-02-02 00:00:00+05:30,3671.95,3715.05,3612.3,3634.95,29422,False,0,4296.339,False
2021-02-03 00:00:00+05:30,3660.0,3750.95,3620.25,3724.3,43931,False,0,4293.045,False
2021-02-04 00:00:00+05:30,3750.0,3855.0,3739.7,3850.0,52974,False,0,4291.6990000000005,False
2021-02-05 00:00:00+05:30,3889.8,3942.2,3875.35,3894.95,42382,False,0,4290.388999999999,False
2021-02-08 00:00:00+05:30,3908.55,3960.0,3880.1,3891.0,36481,False,0,4286.276,False
2021-02-09 00:00:00+05:30,3750.0,3885.7,3701.0,3748.55,174965,False,0,4280.2595,False
2021-02-10 00:00:00+05:30,3778.0,3788.0,3684.2,3700.65,39469,False,0,4273.970499999999,False
2021-02-11 00:00:00+05:30,3730.0,3790.0,3696.6,3718.5,32756,False,0,4268.723,False
2021-02-12 00:00:00+05:30,3722.0,3738.5,3649.95,3670.35,27936,False,0,4262.458500000001,False
2021-02-15 00:00:00+05:30,3689.0,3700.0,3619.25,3630.75,24651,False,0,4254.6895,False
2021-02-16 00:00:00+05:30,3700.0,4050.0,3700.0,3745.0,257916,False,0,4248.4735,False
2021-02-17 00:00:00+05:30,3785.0,3790.0,3672.0,3707.0,31767,False,0,4242.389,False
2021-02-18 00:00:00+05:30,3700.0,3729.95,3651.0,3662.0,38745,False,0,4236.868,False
2021-02-19 00:00:00+05:30,3666.0,3679.95,3611.0,3625.4,25758,False,0,4230.1065,False
2021-02-22 00:00:00+05:30,3654.0,3654.1,3550.0,3564.05,22285,False,0,4221.7325,False
2021-02-23 00:00:00+05:30,3554.05,3554.05,3440.0,3457.85,53692,False,0,4213.216,False
2021-02-24 00:00:00+05:30,3485.05,3528.0,3110.25,3485.95,12632,False,0,4205.0380000000005,False
2021-02-25 00:00:00+05:30,3535.85,3535.85,3500.0,3506.35,15004,False,0,4197.16,False
2021-02-26 00:00:00+05:30,3500.0,3500.0,3419.95,3430.0,24710,False,0,4188.445,False
2021-03-01 00:00:00+05:30,3472.0,3500.0,3440.15,3455.85,22117,False,0,4179.876,False
2021-03-02 00:00:00+05:30,3472.0,3493.85,3441.0,3470.15,23243,False,0,4171.57,False
2021-03-03 00:00:00+05:30,3479.15,3542.9,3467.0,3481.6,32375,False,0,4163.6285,False
2021-03-04 00:00:00+05:30,3488.0,3540.05,3445.0,3498.85,17061,False,0,4156.0154999999995,False
2021-03-05 00:00:00+05:30,3498.0,3502.9,3450.0,3457.6,14730,False,0,4147.563999999999,False
2021-03-08 00:00:00+05:30,3460.0,3495.0,3431.0,3438.6,17035,False,0,4138.931500000001,False
2021-03-09 00:00:00+05:30,3456.75,3462.5,3400.0,3414.5,24338,False,0,4130.242,False
2021-03-10 00:00:00+05:30,3420.0,3440.0,3402.25,3414.8,10984,False,0,4121.7005,False
2021-03-12 00:00:00+05:30,3445.0,3489.95,3365.55,3417.95,62422,False,0,4113.236000000001,False
2021-03-15 00:00:00+05:30,3365.0,3393.95,3300.0,3313.35,50331,False,0,4103.4145,False
2021-03-16 00:00:00+05:30,3281.0,3297.9,3171.0,3181.35,106512,False,0,4092.085,False
2021-03-17 00:00:00+05:30,3199.0,3225.0,3160.0,3190.1,51725,False,0,4081.0435,False
2021-03-18 00:00:00+05:30,3226.0,3295.0,3169.05,3181.7,45687,False,0,4070.5655000000006,False
2021-03-19 00:00:00+05:30,3191.7,3280.05,3156.05,3248.4,48920,False,0,4060.6634999999997,False
2021-03-22 00:00:00+05:30,3265.5,3384.85,3213.1,3292.0,118802,False,0,4049.865,False
2021-03-23 00:00:00+05:30,3341.5,3364.0,3291.0,3318.95,51433,False,0,4039.1445000000003,False
2021-03-24 00:00:00+05:30,3290.0,3292.0,3160.0,3185.25,38060,False,0,4026.933,False
2021-03-25 00:00:00+05:30,3135.25,3184.3,3093.35,3113.0,52081,False,0,4014.3540000000003,False
2021-03-26 00:00:00+05:30,3100.0,3142.55,3061.0,3066.65,55436,False,0,4002.0185,False
2021-03-30 00:00:00+05:30,3097.6,3119.85,3034.0,3035.0,35605,False,0,3989.7585000000004,False
2021-03-31 00:00:00+05:30,3030.0,3063.05,3005.0,3007.0,41961,False,0,3976.9535000000005,False
2021-04-01 00:00:00+05:30,3040.0,3548.0,3030.05,3460.0,378268,False,0,3968.7045000000003,False
2021-04-05 00:00:00+05:30,3415.15,3448.2,3247.8,3303.5,136075,False,0,3958.7960000000003,False
2021-04-06 00:00:00+05:30,3300.25,3348.0,3262.0,3305.1,48870,False,0,3949.0465000000004,False
2021-04-07 00:00:00+05:30,3299.95,3386.0,3290.5,3351.35,40310,False,0,3940.1135,False
2021-04-08 00:00:00+05:30,3332.0,3358.25,3319.0,3331.8,25188,False,0,3931.467,False
2021-04-09 00:00:00+05:30,3325.0,3374.0,3291.0,3314.8,34000,False,0,3922.638,False
2021-04-12 00:00:00+05:30,3317.0,3470.0,3199.55,3389.95,138097,False,0,3913.364,False
2021-04-13 00:00:00+05:30,3453.5,3570.0,3393.35,3541.45,160179,False,0,3905.4635,False
2021-04-15 00:00:00+05:30,3580.0,3587.7,3470.0,3505.05,52061,False,0,3896.9280000000003,False
2021-04-16 00:00:00+05:30,3485.05,3504.9,3450.0,3455.7,27174,False,0,3887.87,False
2021-04-19 00:00:00+05:30,3460.25,3638.0,3455.7,3595.3,221950,False,0,3879.8365000000003,False
2021-04-20 00:00:00+05:30,3760.0,3975.0,3700.0,3904.0,627139,False,0,3874.9065,True
2021-04-22 00:00:00+05:30,4167.0,4500.5,4075.9,4292.3,1912045,False,0,3873.3135,True
2021-04-23 00:00:00+05:30,4415.0,4579.85,4111.0,4234.15,1111678,False,0,3870.3239999999996,True
2021-04-26 00:00:00+05:30,4319.95,4493.7,4250.0,4313.55,341865,False,0,3868.3435000000004,True
2021-04-27 00:00:00+05:30,4334.0,4360.0,4181.0,4223.5,176341,False,0,3865.5205000000005,True
2021-04-28 00:00:00+05:30,4234.0,4234.0,4050.1,4067.8,92115,False,0,3860.8095000000003,True
2021-04-29 00:00:00+05:30,4059.0,4107.5,3862.0,3878.1,123451,False,0,3854.3059999999996,True
2021-04-30 00:00:00+05:30,3836.0,3997.95,3803.0,3907.95,81426,False,0,3848.3554999999997,True
2021-05-03 00:00:00+05:30,3910.0,3960.0,3850.0,3905.65,57643,False,0,3842.1220000000003,True
2021-05-04 00:00:00+05:30,3910.0,3927.5,3804.0,3809.1,38648,False,0,3835.134,False
2021-05-05 00:00:00+05:30,3825.0,3874.9,3765.05,3821.2,40795,False,0,3827.263,False
2021-05-06 00:00:00+05:30,3802.0,3875.0,3772.0,3815.7,35282,False,0,3819.53,False
2021-05-07 00:00:00+05:30,3815.95,3884.9,3785.1,3809.7,35528,False,0,3811.6904999999997,False
2021-05-10 00:00:00+05:30,3800.0,3865.0,3759.9,3785.9,42998,False,0,3804.673,False
2021-05-11 00:00:00+05:30,3784.0,3843.95,3765.1,3785.95,27307,False,0,3797.5025,False
2021-05-12 00:00:00+05:30,3785.95,3820.0,3750.0,3754.9,28380,False,0,3790.2814999999996,False
2021-05-14 00:00:00+05:30,3778.5,3870.0,3759.0,3842.9,43285,False,0,3784.3615000000004,True
2021-05-17 00:00:00+05:30,3842.9,3874.3,3787.7,3805.3,17901,False,0,3778.1739999999995,True
2021-05-18 00:00:00+05:30,3815.0,3827.8,3780.0,3783.1,16419,False,0,3772.0005000000006,True
2021-05-19 00:00:00+05:30,3804.5,3810.0,3780.0,3786.45,14082,False,0,3766.3969999999995,True
2021-05-20 00:00:00+05:30,3786.45,3804.85,3760.25,3769.6,10202,False,0,3761.3145,True
2021-05-21 00:00:00+05:30,3775.0,3798.95,3766.5,3773.85,12316,False,0,3757.29,True
2021-05-24 00:00:00+05:30,3773.85,3872.9,3766.35,3832.15,70556,False,0,3752.63,True
2021-05-25 00:00:00+05:30,3867.5,3898.35,3842.1,3859.55,45983,False,0,3748.027,True
2021-05-26 00:00:00+05:30,3925.0,3960.0,3875.0,3893.35,65936,False,0,3742.3765,True
2021-05-27 00:00:00+05:30,3901.0,3905.4,3791.0,3798.8,37849,False,0,3734.974,True
2021-05-28 00:00:00+05:30,3817.8,3817.8,3775.0,3783.95,18163,False,0,3726.3905,True
2021-05-31 00:00:00+05:30,3751.0,3845.25,3751.0,3777.95,30566,False,0,3717.978,True
2021-06-01 00:00:00+05:30,3797.0,3812.0,3740.0,3759.8,15209,False,0,3709.2919999999995,True
2021-06-02 00:00:00+05:30,3769.0,3806.45,3742.0,3769.0,15973,False,0,3700.3225,True
2021-06-03 00:00:00+05:30,3787.85,3787.85,3752.0,3764.75,16414,False,0,3692.3294999999994,True
2021-06-04 00:00:00+05:30,3764.75,3939.0,3759.95,3793.95,89152,False,0,3685.5895,True
2021-06-07 00:00:00+05:30,3845.0,3845.0,3783.4,3795.8,12798,False,0,3679.908,True
2021-06-08 00:00:00+05:30,3814.0,3835.0,3791.0,3805.45,20357,False,0,3674.038,True
2021-06-09 00:00:00+05:30,3822.1,3836.0,3760.0,3776.55,18610,False,0,3668.1535,True
2021-06-10 00:00:00+05:30,3784.8,3795.0,3765.2,3776.6,13995,False,0,3662.2855,True
2021-06-11 00:00:00+05:30,3788.0,3794.45,3762.0,3780.4,19015,False,0,3657.3214999999996,True
2021-06-14 00:00:00+05:30,3780.4,3900.0,3740.0,3813.6,96927,False,0,3653.1475,True
2021-06-15 00:00:00+05:30,3825.0,3844.5,3785.0,3808.4,21742,False,0,3649.0555,True
2021-06-16 00:00:00+05:30,3780.0,3822.05,3763.15,3773.05,18338,False,0,3646.7860000000005,True
2021-06-17 00:00:00+05:30,3751.0,3781.0,3720.0,3735.6,30854,False,0,3643.677,True
2021-06-18 00:00:00+05:30,3741.0,3755.2,3650.0,3690.15,27076,False,0,3641.2855000000004,True
2021-06-21 00:00:00+05:30,3650.25,3746.5,3640.45,3689.75,16959,False,0,3640.081,True
2021-06-22 00:00:00+05:30,3689.75,3725.0,3674.35,3692.75,17476,False,0,3639.7615,True
2021-06-23 00:00:00+05:30,3701.0,3713.85,3652.0,3667.1,13753,False,0,3640.5145,True
2021-06-24 00:00:00+05:30,3668.0,3679.95,3634.0,3649.65,10315,False,0,3639.4335000000005,True
2021-06-25 00:00:00+05:30,3675.0,3675.0,3635.0,3641.75,10230,False,0,3638.6355000000003,True
2021-06-28 00:00:00+05:30,3649.0,3671.75,3635.0,3651.45,17105,False,0,3638.8955,True
2021-06-29 00:00:00+05:30,3626.05,3669.85,3610.0,3621.9,15134,False,0,3638.5809999999997,False
2021-06-30 00:00:00+05:30,3621.9,3650.0,3601.15,3611.2,21948,False,0,3638.3435000000004,False
2021-07-01 00:00:00+05:30,3611.0,3628.25,3591.0,3599.15,17780,False,0,3637.0919999999996,False
2021-07-02 00:00:00+05:30,3606.0,3630.0,3585.0,3591.4,15723,False,0,3634.506,False
2021-07-05 00:00:00+05:30,3600.0,3616.7,3590.0,3592.2,12326,False,0,3631.4785,False
2021-07-06 00:00:00+05:30,3592.0,3675.0,3592.0,3628.25,25849,False,0,3628.8510000000006,False
2021-07-07 00:00:00+05:30,3625.0,3634.35,3602.65,3611.65,7918,False,0,3627.4819999999995,False
2021-07-08 00:00:00+05:30,3610.0,3626.05,3580.0,3594.15,10482,False,0,3626.417,False
2021-07-09 00:00:00+05:30,3580.0,3609.0,3580.0,3587.3,9629,False,0,3625.105,False
2021-07-12 00:00:00+05:30,3610.0,3614.75,3560.0,3578.75,8782,False,0,3624.189,False
2021-07-13 00:00:00+05:30,3584.95,3609.8,3563.05,3575.8,10836,False,0,3623.6394999999993,False
2021-07-14 00:00:00+05:30,3575.8,3590.0,3550.95,3554.25,10110,False,0,3621.7319999999995,False
2021-07-15 00:00:00+05:30,3558.0,3579.0,3520.0,3524.7,15283,False,0,3619.9089999999997,False
2021-07-16 00:00:00+05:30,3535.0,3558.85,3505.1,3517.35,15179,False,0,3618.4625,False
2021-07-19 00:00:00+05:30,3529.95,3546.5,3490.0,3498.7,17265,False,0,3617.1955,False
2021-07-20 00:00:00+05:30,3490.0,3510.0,3481.0,3494.65,12471,False,0,3616.5015000000003,False
2021-07-22 00:00:00+05:30,3517.0,3607.75,3494.1,3499.5,24417,False,0,3616.9179999999997,False
2021-07-23 00:00:00+05:30,3533.15,3564.0,3461.8,3498.05,21371,False,0,3617.0389999999998,False
2021-07-26 00:00:00+05:30,3515.0,3519.2,3464.0,3473.4,9038,False,0,3616.7095,False
2021-07-27 00:00:00+05:30,3474.0,3496.35,3448.0,3453.25,18490,False,0,3616.942,False
2021-07-28 00:00:00+05:30,3450.0,3450.0,3378.95,3395.3,17902,False,0,3616.3365000000003,False
2021-07-29 00:00:00+05:30,3380.05,3410.0,3360.15,3369.85,11375,False,0,3615.3334999999997,False
2021-07-30 00:00:00+05:30,3369.0,3394.0,3360.05,3369.5,11142,False,0,3614.2125,False
2021-08-02 00:00:00+05:30,3390.2,3412.0,3355.0,3363.15,15618,False,0,3612.8554999999997,False
2021-08-03 00:00:00+05:30,3380.0,3398.0,3370.25,3376.95,10490,False,0,3612.0490000000004,False
2021-08-04 00:00:00+05:30,3394.8,3500.0,3385.0,3434.5,48136,False,0,3612.008,False
2021-08-05 00:00:00+05:30,3459.8,3473.35,3421.1,3464.8,21733,False,0,3612.511,False
2021-08-06 00:00:00+05:30,3471.0,3499.5,3401.0,3405.05,25266,False,0,3612.4134999999997,False
2021-08-09 00:00:00+05:30,3435.25,3471.0,3165.0,3364.65,214885,False,0,3611.8804999999998,False
2021-08-10 00:00:00+05:30,3351.0,3364.0,3255.0,3272.2,35518,False,0,3611.469,False
2021-08-11 00:00:00+05:30,3272.8,3289.8,3161.0,3178.95,31500,False,0,3611.445,False
2021-08-12 00:00:00+05:30,3178.0,3219.0,3170.75,3200.95,11337,False,0,3611.5535,False
2021-08-13 00:00:00+05:30,3206.05,3229.0,3180.25,3196.2,13890,False,0,3611.6985,False
2021-08-16 00:00:00+05:30,3196.0,3199.0,3160.5,3176.85,11502,False,0,3610.9829999999997,False
2021-08-17 00:00:00+05:30,3176.85,3181.55,3105.5,3116.25,22055,False,0,3609.2255,False
2021-08-18 00:00:00+05:30,3129.8,3131.2,3095.35,3102.55,12823,False,0,3607.0615000000003,False
2021-08-20 00:00:00+05:30,3084.0,3119.0,3051.45,3081.4,19327,False,0,3606.0229999999997,False
2021-08-23 00:00:00+05:30,3099.0,3130.9,3055.4,3091.1,20949,False,0,3605.804,False
2021-08-24 00:00:00+05:30,3106.6,3140.0,3076.15,3085.45,18065,False,0,3605.9919999999997,False
2021-08-25 00:00:00+05:30,3086.0,3138.75,3080.75,3099.6,12918,False,0,3606.638,False
2021-08-26 00:00:00+05:30,3099.0,3114.8,3061.0,3075.85,8826,False,0,3607.3264999999997,False
2021-08-27 00:00:00+05:30,3098.9,3098.9,3053.0,3056.35,15507,False,0,3603.29,False
2021-08-30 00:00:00+05:30,3076.0,3153.0,3061.05,3107.2,22094,False,0,3601.3269999999993,False
2021-08-31 00:00:00+05:30,3109.8,3133.25,3100.05,3106.45,8569,False,0,3599.3405,False
2021-09-01 00:00:00+05:30,3110.0,3186.9,3110.0,3147.65,19729,False,0,3597.3035000000004,False
2021-09-02 00:00:00+05:30,3174.0,3222.0,3151.2,3188.7,24215,False,0,3595.8724999999995,False
2021-09-03 00:00:00+05:30,3190.0,3250.0,3190.0,3196.65,28578,False,0,3594.691,False
2021-09-06 00:00:00+05:30,3202.0,3244.0,3202.0,3218.3,16498,False,0,3592.9744999999994,False
2021-09-07 00:00:00+05:30,3229.0,3241.15,3191.6,3217.45,14956,False,0,3589.7345,False
2021-09-08 00:00:00+05:30,3224.95,3228.45,3150.0,3174.5,11194,False,0,3586.4289999999996,False
2021-09-09 00:00:00+05:30,3197.85,3197.85,3101.7,3117.9,17859,False,0,3583.0510000000004,False
2021-09-13 00:00:00+05:30,3120.0,3154.4,3091.05,3101.0,14264,False,0,3578.1079999999997,False
2021-09-14 00:00:00+05:30,3101.0,3142.0,3101.0,3136.6,13880,False,0,3570.4339999999997,False
2021-09-15 00:00:00+05:30,3140.0,3166.0,3131.45,3140.4,14790,False,0,3558.915,False
2021-09-16 00:00:00+05:30,3149.8,3168.0,3135.75,3147.95,10897,False,0,3548.053,False
2021-09-17 00:00:00+05:30,3165.9,3165.9,3120.15,3139.9,10140,False,0,3536.3164999999995,False
2021-09-20 00:00:00+05:30,3134.0,3164.8,3105.05,3117.4,9590,False,0,3525.2554999999998,False
2021-09-21 00:00:00+05:30,3133.0,3185.0,3085.05,3098.3,20429,False,0,3515.5605,False
2021-09-22 00:00:00+05:30,3100.05,3134.85,3091.35,3097.1,13502,False,0,3507.7505,False
2021-09-23 00:00:00+05:30,3108.0,3123.3,3091.0,3097.95,13452,False,0,3499.6504999999997,False
2021-09-24 00:00:00+05:30,3098.0,3119.9,3075.0,3082.65,9787,False,0,3491.4204999999997,False
2021-09-27 00:00:00+05:30,3140.0,3148.75,3102.7,3119.15,12468,False,0,3484.5209999999997,False
2021-09-28 00:00:00+05:30,3131.0,3140.0,3090.3,3108.2,9613,False,0,3477.3909999999996,False
2021-09-29 00:00:00+05:30,3105.0,3200.0,3100.05,3146.7,49874,False,0,3470.7009999999996,False
2021-09-30 00:00:00+05:30,3158.6,3158.7,3087.0,3089.6,18703,False,0,3463.5,False
2021-10-01 00:00:00+05:30,3091.0,3144.3,3080.0,3097.85,14420,False,0,3456.6195000000002,False
2021-10-04 00:00:00+05:30,3116.35,3135.0,3086.0,3095.9,13542,False,0,3449.7189999999996,False
2021-10-05 00:00:00+05:30,3120.05,3120.25,3101.35,3112.6,7047,False,0,3443.2960000000003,False
2021-10-06 00:00:00+05:30,3112.6,3153.1,3085.0,3092.7,18497,False,0,3435.794,False
2021-10-07 00:00:00+05:30,3099.8,3123.25,3081.05,3102.9,17249,False,0,3428.77,False
2021-10-08 00:00:00+05:30,3110.0,3136.15,3110.0,3128.5,12294,False,0,3422.2239999999997,False
2021-10-11 00:00:00+05:30,3139.0,3160.0,3120.0,3146.7,18745,False,0,3415.8265,False
2021-10-12 00:00:00+05:30,3149.8,3197.0,3140.0,3163.25,18605,False,0,3409.763,False
2021-10-13 00:00:00+05:30,3179.1,3187.25,3126.2,3150.35,15810,False,0,3403.528,False
2021-10-14 00:00:00+05:30,3150.0,3168.3,3148.0,3150.95,12946,False,0,3396.716,False
2021-10-18 00:00:00+05:30,3150.95,3156.6,3102.0,3109.05,15968,False,0,3389.211,False
2021-10-19 00:00:00+05:30,3114.95,3120.0,3080.0,3082.45,14253,False,0,3381.1020000000003,False
2021-10-20 00:00:00+05:30,3080.0,3131.35,3055.0,3061.7,18230,False,0,3373.7309999999998,False
2021-10-21 00:00:00+05:30,3077.05,3079.95,3040.2,3053.8,12558,False,0,3366.4295,False
2021-10-22 00:00:00+05:30,3053.8,3089.7,3030.0,3039.9,14393,False,0,3359.0490000000004,False
2021-10-25 00:00:00+05:30,3054.8,3055.1,3000.0,3001.9,15081,False,0,3351.47,False
2021-10-26 00:00:00+05:30,3005.0,3039.9,3000.65,3013.15,11130,False,0,3343.9115,False
2021-10-27 00:00:00+05:30,3024.8,3120.0,3011.0,3032.45,15256,False,0,3336.5885000000003,False
2021-10-28 00:00:00+05:30,3026.4,3045.8,2980.25,3012.0,15763,False,0,3328.7690000000002,False
2021-10-29 00:00:00+05:30,3019.95,3033.15,2977.0,3007.1,12912,False,0,3320.882,False
2021-11-01 00:00:00+05:30,3025.8,3073.55,2985.85,3042.5,18600,False,0,3313.2525,False
2021-11-02 00:00:00+05:30,3049.8,3053.85,3005.0,3019.4,7019,False,0,3305.6810000000005,False
2021-11-03 00:00:00+05:30,3020.0,3026.85,2996.15,3003.85,5936,False,0,3297.9534999999996,False
2021-11-04 00:00:00+05:30,3028.55,3055.0,3005.0,3050.35,4281,False,0,3290.653,False
2021-11-08 00:00:00+05:30,3035.25,3060.25,2994.25,3005.65,14659,False,0,3282.5735,False
2021-11-09 00:00:00+05:30,3028.5,3043.1,3023.5,3028.85,9064,False,0,3274.778,False
2021-11-10 00:00:00+05:30,2998.0,3098.9,2975.0,3084.65,59028,False,0,3267.894,False
2021-11-11 00:00:00+05:30,3099.0,3100.0,3060.0,3070.65,11182,False,0,3261.2445000000002,False
2021-11-12 00:00:00+05:30,3070.0,3106.05,3036.1,3073.1,13347,False,0,3255.0739999999996,False
2021-11-15 00:00:00+05:30,3075.0,3089.0,3010.0,3042.35,10025,False,0,3248.5999999999995,False
2021-11-16 00:00:00+05:30,3049.9,3072.0,3049.9,3061.3,7952,False,0,3242.2855,False
2021-11-17 00:00:00+05:30,3069.0,3120.0,3050.0,3095.25,11807,False,0,3236.567,False
2021-11-18 00:00:00+05:30,3100.0,3119.1,3059.05,3098.75,20261,False,0,3231.058,False
2021-11-22 00:00:00+05:30,3100.0,3110.85,2981.0,3001.85,16606,False,0,3224.6589999999997,False
2021-11-23 00:00:00+05:30,3016.9,3016.9,2958.2,2981.05,9433,False,0,3217.955,False
2021-11-24 00:00:00+05:30,2999.0,3075.0,2985.0,3054.55,10111,False,0,3212.2814999999996,False
2021-11-25 00:00:00+05:30,3054.55,3074.1,3029.25,3036.9,6999,False,0,3206.5384999999997,False
2021-11-26 00:00:00+05:30,3030.0,3272.0,3030.0,3180.85,216765,False,0,3202.3554999999997,False
2021-11-29 00:00:00+05:30,3280.85,3349.0,3210.05,3249.05,117820,False,0,3198.9320000000002,True
2021-11-30 00:00:00+05:30,3250.0,3250.0,3126.35,3137.15,33861,False,0,3194.3814999999995,False
2021-12-01 00:00:00+05:30,3170.0,3232.0,3090.0,3103.8,22582,False,0,3189.1369999999997,False
2021-12-02 00:00:00+05:30,3100.0,3154.0,3078.65,3106.85,17157,False,0,3184.0890000000004,False
2021-12-03 00:00:00+05:30,3124.2,3124.2,3080.0,3093.05,12951,False,0,3179.078,False
2021-12-06 00:00:00+05:30,3099.0,3150.0,3080.1,3096.65,13163,False,0,3174.1715000000004,False
2021-12-07 00:00:00+05:30,3094.5,3119.0,3071.2,3096.45,10701,False,0,3169.3484999999996,False
2021-12-08 00:00:00+05:30,3109.8,3119.65,3071.05,3077.3,9730,False,0,3164.3635000000004,False
2021-12-09 00:00:00+05:30,3108.0,3133.15,3081.0,3089.8,12420,False,0,3159.719,False
2021-12-10 00:00:00+05:30,3098.0,3166.25,3092.2,3141.5,17524,False,0,3155.887,False
2021-12-13 00:00:00+05:30,3155.0,3168.4,3050.0,3052.5,38616,False,0,3151.2385,False
2021-12-14 00:00:00+05:30,3082.3,3100.0,3047.5,3054.7,13228,False,0,3146.7985000000003,False
2021-12-15 00:00:00+05:30,3080.95,3105.2,3040.25,3091.15,12406,False,0,3142.7634999999996,False
2021-12-16 00:00:00+05:30,3104.0,3105.0,3062.75,3088.65,6028,False,0,3138.655,False
2021-12-17 00:00:00+05:30,3094.95,3108.6,3050.0,3057.3,10537,False,0,3134.2475,False
2021-12-20 00:00:00+05:30,3057.0,3057.0,2972.0,2989.55,17055,False,0,3129.4089999999997,False
2021-12-21 00:00:00+05:30,3013.75,3100.0,2980.3,3027.95,23887,False,0,3125.156,False
2021-12-22 00:00:00+05:30,3015.0,3058.1,3010.75,3028.9,7219,False,0,3121.492,False
2021-12-23 00:00:00+05:30,3047.7,3119.4,3022.25,3042.95,20121,False,0,3118.2230000000004,False
2021-12-24 00:00:00+05:30,3058.2,3076.6,3025.0,3034.45,7162,False,0,3114.8725,False
2021-12-27 00:00:00+05:30,3047.65,3076.5,3011.0,3022.0,7326,False,0,3111.461,False
2021-12-28 00:00:00+05:30,3033.55,3050.0,3007.85,3022.85,8183,False,0,3107.92,False
2021-12-29 00:00:00+05:30,3025.0,3048.4,3000.25,3018.05,5585,False,0,3103.7554999999998,False
2021-12-30 00:00:00+05:30,3018.25,3041.35,3006.0,3018.55,7082,False,0,3099.2929999999997,False
2021-12-31 00:00:00+05:30,3024.95,3111.2,3015.05,3098.25,33386,False,0,3096.225,True
2022-01-03 00:00:00+05:30,3099.0,3122.35,3072.15,3081.25,9851,False,0,3093.3909999999996,False
2022-01-04 00:00:00+05:30,3085.0,3097.95,3030.0,3052.3,12251,False,0,3091.1919999999996,False
2022-01-05 00:00:00+05:30,3050.0,3080.0,3040.0,3042.7,12241,False,0,3089.8295000000003,False
2022-01-06 00:00:00+05:30,3060.0,3060.7,3011.1,3018.7,9422,False,0,3088.007,False
2022-01-07 00:00:00+05:30,3026.2,3034.75,3001.3,3013.9,10897,False,0,3086.184,False
2022-01-10 00:00:00+05:30,3019.95,3048.0,3005.0,3010.6,20147,False,0,3084.5215000000003,False
2022-01-11 00:00:00+05:30,3030.0,3036.85,3000.75,3016.7,15545,False,0,3083.5260000000003,False
2022-01-12 00:00:00+05:30,3029.0,3036.0,3011.0,3023.6,10261,False,0,3082.7364999999995,False
2022-01-13 00:00:00+05:30,3036.0,3157.9,3017.95,3089.25,46817,False,0,3082.815,True
2022-01-14 00:00:00+05:30,3108.0,3119.7,3050.0,3063.9,7980,False,0,3082.5429999999997,False
2022-01-17 00:00:00+05:30,3063.0,3079.2,3010.0,3018.55,15885,False,0,3081.8740000000003,False
2022-01-18 00:00:00+05:30,3033.65,3036.0,3000.0,3002.55,14078,False,0,3080.9035,False
2022-01-19 00:00:00+05:30,3006.0,3035.1,3000.0,3020.3,13084,False,0,3080.348,False
2022-01-20 00:00:00+05:30,3039.0,3088.85,3010.0,3016.75,10785,False,0,3079.9519999999993,False
2022-01-21 00:00:00+05:30,3008.75,3040.0,2987.0,2993.1,13082,False,0,3078.811,False
2022-01-24 00:00:00+05:30,3038.0,3038.0,2775.0,2833.65,25769,False,0,3076.083,False
2022-01-25 00:00:00+05:30,2820.0,2864.45,2773.85,2806.3,15680,False,0,3072.6695,False
2022-01-27 00:00:00+05:30,2802.0,2847.6,2786.05,2818.85,11826,False,0,3068.9710000000005,False
2022-01-28 00:00:00+05:30,2839.0,2873.0,2790.0,2816.4,7647,False,0,3065.1685,False
2022-01-31 00:00:00+05:30,2830.5,2840.3,2778.0,2796.35,12189,False,0,3060.949,False
2022-02-01 00:00:00+05:30,2817.3,2835.0,2790.35,2799.35,7800,False,0,3056.768,False
2022-02-02 00:00:00+05:30,2801.0,2840.0,2801.0,2830.25,9448,False,0,3053.3255,False
2022-02-03 00:00:00+05:30,2839.0,2869.9,2830.25,2836.95,7545,False,0,3050.5159999999996,False
2022-02-04 00:00:00+05:30,2849.0,2849.0,2814.0,2816.05,4521,False,0,3047.6665,False
2022-02-07 00:00:00+05:30,2816.05,2834.65,2775.0,2780.5,7226,False,0,3044.1054999999997,False
2022-02-08 00:00:00+05:30,2794.45,2797.5,2732.0,2769.25,10792,False,0,3040.394,False
2022-02-09 00:00:00+05:30,2748.0,2851.9,2730.0,2831.25,20508,False,0,3037.2270000000003,False
2022-02-10 00:00:00+05:30,2835.6,2861.95,2800.0,2804.7,9237,False,0,3033.875,False
2022-02-11 00:00:00+05:30,2800.0,2830.0,2784.75,2800.45,10039,False,0,3030.7055,False
2022-02-14 00:00:00+05:30,2760.0,2791.3,2720.3,2749.85,16722,False,0,3027.2209999999995,False
