Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-15 00:00:00+05:30,204.8,205.8,201.0,201.4,879755,True,1,358.173,False
2020-05-18 00:00:00+05:30,203.95,203.95,195.45,196.3,305694,True,1,355.897,False
2020-05-19 00:00:00+05:30,198.9,199.8,191.25,192.5,347577,True,1,353.5439999999999,False
2020-05-20 00:00:00+05:30,192.6,194.2,187.0,189.35,197534,True,1,351.21950000000004,False
2020-05-21 00:00:00+05:30,189.35,192.45,188.0,188.4,398010,True,1,348.941,False
2020-05-22 00:00:00+05:30,189.0,191.0,184.0,189.15,552282,True,1,346.74799999999993,False
2020-05-26 00:00:00+05:30,190.75,195.0,190.5,193.15,174588,True,1,344.55400000000003,False
2020-05-27 00:00:00+05:30,195.0,195.15,191.0,192.75,138612,True,1,342.375,False
2020-05-28 00:00:00+05:30,194.9,199.3,193.65,196.75,239593,True,1,340.23949999999996,False
2020-05-29 00:00:00+05:30,199.65,202.05,198.0,199.05,371219,True,1,337.903,False
2020-06-01 00:00:00+05:30,202.0,208.75,201.5,202.1,941471,True,1,335.5,False
2020-06-02 00:00:00+05:30,207.55,213.4,205.2,211.75,937726,True,1,333.2485,False
2020-06-03 00:00:00+05:30,215.0,217.0,208.0,209.3,756384,True,1,331.08399999999995,False
2020-06-04 00:00:00+05:30,210.0,213.9,207.05,212.35,560629,True,1,329.01849999999996,False
2020-06-05 00:00:00+05:30,214.7,228.3,212.0,220.25,1945363,True,1,327.05899999999997,False
2020-06-08 00:00:00+05:30,225.1,227.1,220.0,220.5,769392,True,1,325.0605,False
2020-06-09 00:00:00+05:30,223.0,226.25,218.05,220.0,991757,True,1,322.95,False
2020-06-10 00:00:00+05:30,221.0,224.8,218.2,219.5,585614,True,1,320.6785,False
2020-06-11 00:00:00+05:30,222.0,226.85,217.7,219.2,680744,True,1,318.3765,False
2020-06-12 00:00:00+05:30,210.3,215.9,207.4,213.75,549642,True,1,315.9685,False
2020-06-15 00:00:00+05:30,215.9,215.9,209.35,210.25,323811,True,1,313.562,False
2020-06-16 00:00:00+05:30,215.4,217.7,207.05,211.2,598012,True,1,311.124,False
2020-06-17 00:00:00+05:30,211.9,215.85,210.05,212.0,1021750,True,1,308.6195,False
2020-06-18 00:00:00+05:30,212.8,218.0,210.75,215.65,382974,True,1,306.173,False
2020-06-19 00:00:00+05:30,217.0,224.0,217.0,220.45,648739,True,1,303.5315,False
2020-06-22 00:00:00+05:30,222.0,227.6,220.1,224.75,695420,True,1,300.8565,False
2020-06-23 00:00:00+05:30,226.8,263.35,226.0,256.2,3895063,True,1,298.501,False
2020-06-24 00:00:00+05:30,258.9,283.5,251.3,256.1,4058239,True,1,296.1465,False
2020-06-25 00:00:00+05:30,255.0,280.0,252.0,277.65,3654267,True,1,293.9985,False
2020-06-26 00:00:00+05:30,282.5,286.35,272.2,275.5,1855928,True,1,291.8485,False
2020-06-29 00:00:00+05:30,272.1,276.0,267.0,272.7,1397549,True,1,289.703,False
2020-06-30 00:00:00+05:30,274.4,279.8,273.05,275.8,1180476,True,1,287.55150000000003,False
2020-07-01 00:00:00+05:30,279.0,293.5,277.05,280.0,3270928,True,1,285.5325,False
2020-07-02 00:00:00+05:30,282.0,283.35,273.05,274.2,602462,True,1,283.5215,False
2020-07-03 00:00:00+05:30,275.9,276.55,264.0,266.95,631470,True,1,281.379,False
2020-07-06 00:00:00+05:30,268.05,272.0,265.25,267.45,588430,True,1,279.19699999999995,False
2020-07-07 00:00:00+05:30,267.95,277.9,267.45,269.5,727138,True,1,276.98,False
2020-07-08 00:00:00+05:30,270.9,272.0,257.4,261.0,380404,True,1,274.725,False
2020-07-09 00:00:00+05:30,261.95,263.2,254.4,256.05,526285,True,1,272.598,False
2020-07-10 00:00:00+05:30,255.05,256.4,248.0,250.3,995986,True,1,270.382,False
2020-07-13 00:00:00+05:30,251.5,270.0,249.2,266.65,1342141,True,1,268.4355,False
2020-07-14 00:00:00+05:30,268.0,276.75,261.2,268.3,1232616,True,1,266.555,True
2020-07-15 00:00:00+05:30,270.9,278.0,268.0,268.85,1229397,True,1,264.683,True
2020-07-16 00:00:00+05:30,272.9,287.7,272.25,284.15,3203899,True,1,263.0735,True
2020-07-17 00:00:00+05:30,291.5,310.8,290.05,295.15,4180767,True,1,261.566,True
2020-07-20 00:00:00+05:30,295.15,301.15,293.15,296.75,811530,True,1,260.0925,True
2020-07-21 00:00:00+05:30,299.95,304.1,298.1,299.85,552274,True,1,258.7105,True
2020-07-22 00:00:00+05:30,302.85,302.85,292.6,297.8,372556,True,1,257.323,True
2020-07-23 00:00:00+05:30,299.8,321.9,297.85,318.55,1198938,True,1,256.16700000000003,True
2020-07-24 00:00:00+05:30,318.1,325.0,309.2,316.65,937364,True,1,255.032,True
2020-07-27 00:00:00+05:30,319.0,327.75,318.45,325.25,579353,True,1,253.97350000000003,True
2020-07-28 00:00:00+05:30,327.5,337.75,326.05,329.8,679451,True,1,253.026,True
2020-07-29 00:00:00+05:30,331.85,331.95,321.0,325.05,348943,True,1,252.0185,True
2020-07-30 00:00:00+05:30,325.05,332.75,321.0,325.2,395156,True,1,251.07,True
2020-07-31 00:00:00+05:30,326.0,334.0,322.65,330.0,396123,True,1,250.16100000000003,True
2020-08-03 00:00:00+05:30,326.1,335.1,324.05,325.5,406978,False,0,249.237,True
2020-08-04 00:00:00+05:30,328.4,330.9,322.6,325.0,217022,False,0,248.3795,True
2020-08-05 00:00:00+05:30,325.2,348.7,325.2,336.55,1409263,False,0,247.8405,True
2020-08-06 00:00:00+05:30,338.5,347.9,336.8,339.8,646978,False,0,247.4055,True
2020-08-07 00:00:00+05:30,340.85,348.0,338.4,339.9,425757,False,0,247.1545,True
2020-08-10 00:00:00+05:30,342.5,361.8,339.25,359.55,863102,False,0,247.08599999999998,True
2020-08-11 00:00:00+05:30,363.65,376.9,362.05,369.0,778626,False,0,247.2625,True
2020-08-12 00:00:00+05:30,368.9,374.3,363.0,371.05,422163,False,0,247.71099999999998,True
2020-08-13 00:00:00+05:30,373.7,383.9,372.5,378.8,428372,False,0,248.47699999999998,True
2020-08-14 00:00:00+05:30,378.8,389.9,361.7,369.05,550222,False,0,249.407,True
2020-08-17 00:00:00+05:30,372.95,430.95,372.95,406.35,2684917,False,0,250.77900000000002,True
2020-08-18 00:00:00+05:30,407.75,409.8,395.5,398.75,578933,False,0,252.46400000000003,True
2020-08-19 00:00:00+05:30,400.0,404.0,394.0,396.5,347389,False,0,254.282,True
2020-08-20 00:00:00+05:30,394.9,401.5,391.0,394.35,254440,False,0,255.95250000000004,True
2020-08-21 00:00:00+05:30,395.4,399.95,387.25,389.2,306146,False,0,257.5435,True
2020-08-24 00:00:00+05:30,389.95,394.8,380.0,381.75,408920,False,0,259.0335,True
2020-08-25 00:00:00+05:30,384.8,390.0,378.0,379.45,325269,False,0,260.657,True
2020-08-26 00:00:00+05:30,380.0,389.95,376.35,382.85,385710,False,0,262.19250000000005,True
2020-08-27 00:00:00+05:30,384.8,416.8,383.7,394.05,1537301,False,0,263.8175,True
2020-08-28 00:00:00+05:30,398.2,408.6,394.0,400.9,525390,False,0,265.56649999999996,True
2020-08-31 00:00:00+05:30,412.0,415.7,379.3,388.3,759472,False,0,267.2265,True
2020-09-01 00:00:00+05:30,388.3,395.55,382.0,386.55,234604,False,0,268.904,True
2020-09-02 00:00:00+05:30,389.7,399.6,383.0,391.9,293058,False,0,270.6275,True
2020-09-03 00:00:00+05:30,391.0,399.0,390.25,396.0,167932,False,0,272.371,True
2020-09-04 00:00:00+05:30,388.0,391.6,382.5,385.5,171093,False,0,273.975,True
2020-09-07 00:00:00+05:30,385.5,389.15,374.05,377.3,164012,False,0,275.462,True
2020-09-08 00:00:00+05:30,378.9,397.65,377.3,382.3,716166,False,0,277.0195,True
2020-09-09 00:00:00+05:30,378.7,383.55,369.3,379.3,412662,False,0,278.45799999999997,True
2020-09-10 00:00:00+05:30,385.0,394.0,383.05,390.05,334166,False,0,280.122,True
2020-09-11 00:00:00+05:30,393.5,393.5,372.0,377.5,350594,False,0,281.748,True
2020-09-14 00:00:00+05:30,381.15,411.0,381.15,403.7,1378358,False,0,283.6395,True
2020-09-15 00:00:00+05:30,408.0,415.0,406.55,412.95,770331,False,0,285.6415,True
2020-09-16 00:00:00+05:30,416.0,421.0,412.45,418.2,671700,False,0,287.757,True
2020-09-17 00:00:00+05:30,415.0,426.0,411.0,417.9,531645,False,0,289.9105,True
2020-09-18 00:00:00+05:30,421.8,428.95,415.0,422.45,468117,False,0,292.055,True
2020-09-21 00:00:00+05:30,425.8,442.45,392.75,406.55,1154729,False,0,293.837,True
2020-09-22 00:00:00+05:30,408.0,413.55,381.0,395.2,528997,False,0,295.547,True
2020-09-23 00:00:00+05:30,400.0,403.75,382.05,387.95,458410,False,0,297.2145,True
2020-09-24 00:00:00+05:30,384.0,384.0,367.1,370.1,328814,False,0,298.5675,True
2020-09-25 00:00:00+05:30,373.6,386.75,373.6,384.0,250023,False,0,300.091,True
2020-09-28 00:00:00+05:30,389.0,397.75,388.0,392.5,218493,False,0,301.931,True
2020-09-29 00:00:00+05:30,395.0,398.0,391.15,394.3,163410,False,0,303.8635,True
2020-09-30 00:00:00+05:30,395.95,396.2,381.0,383.5,178055,False,0,305.632,True
2020-10-01 00:00:00+05:30,388.9,390.0,377.75,379.1,310215,False,0,307.35200000000003,True
2020-10-05 00:00:00+05:30,383.0,391.2,381.65,383.5,305002,False,0,309.1415,True
2020-10-06 00:00:00+05:30,386.0,396.8,382.5,392.7,350587,False,0,311.0545,True
2020-10-07 00:00:00+05:30,393.0,393.0,386.1,387.25,266776,False,0,312.964,True
2020-10-08 00:00:00+05:30,392.0,404.9,385.0,387.8,1513562,False,0,314.91700000000003,True
2020-10-09 00:00:00+05:30,388.95,391.5,381.3,383.0,327798,False,0,316.8535,True
2020-10-12 00:00:00+05:30,386.5,387.95,376.0,377.2,298237,False,0,318.74150000000003,True
2020-10-13 00:00:00+05:30,380.0,381.5,370.55,376.9,1211706,False,0,320.61899999999997,True
2020-10-14 00:00:00+05:30,379.85,379.85,372.1,374.65,441941,False,0,322.434,True
2020-10-15 00:00:00+05:30,377.5,379.0,365.0,366.5,483323,False,0,324.17150000000004,True
2020-10-16 00:00:00+05:30,370.0,392.0,369.0,389.5,3027553,False,0,326.099,True
2020-10-19 00:00:00+05:30,393.4,397.95,387.0,395.6,897608,False,0,328.06450000000007,True
2020-10-20 00:00:00+05:30,395.6,407.95,391.0,404.9,953598,False,0,330.0925,True
2020-10-21 00:00:00+05:30,405.5,411.4,392.85,409.1,1310481,False,0,332.066,True
2020-10-22 00:00:00+05:30,409.0,431.95,402.25,426.0,1448763,False,0,334.233,True
2020-10-23 00:00:00+05:30,430.0,443.0,421.2,429.5,1209506,False,0,336.4045,True
2020-10-26 00:00:00+05:30,429.5,430.9,418.1,424.35,442025,False,0,338.4455,True
2020-10-27 00:00:00+05:30,418.1,423.0,412.9,418.55,415374,False,0,340.426,True
2020-10-28 00:00:00+05:30,414.05,427.45,414.05,421.7,396142,False,0,342.443,True
2020-10-29 00:00:00+05:30,412.0,414.3,403.0,404.45,414943,False,0,344.2925,True
2020-10-30 00:00:00+05:30,403.0,406.75,390.0,394.3,430209,False,0,346.0435,True
2020-11-02 00:00:00+05:30,394.9,404.5,394.8,402.7,287472,False,0,347.93300000000005,True
2020-11-03 00:00:00+05:30,401.5,411.75,401.3,409.1,237554,False,0,349.92150000000004,True
2020-11-04 00:00:00+05:30,411.0,419.45,402.0,408.1,224089,False,0,351.89050000000003,True
2020-11-05 00:00:00+05:30,410.55,414.5,405.5,408.45,166122,False,0,353.855,True
2020-11-06 00:00:00+05:30,408.95,414.7,401.1,403.1,188621,False,0,355.72950000000003,True
2020-11-09 00:00:00+05:30,410.0,425.55,408.0,419.7,700680,False,0,357.722,True
2020-11-10 00:00:00+05:30,419.7,424.7,412.8,419.95,488672,False,0,359.6739999999999,True
2020-11-11 00:00:00+05:30,419.95,441.35,417.6,429.5,1047198,False,0,361.407,True
2020-11-12 00:00:00+05:30,429.0,434.7,420.0,428.25,256716,False,0,363.1285,True
2020-11-13 00:00:00+05:30,424.0,430.8,420.65,424.5,210908,False,0,364.597,True
2020-11-14 00:00:00+05:30,423.55,428.75,423.5,426.85,30617,False,0,366.1105,True
2020-11-17 00:00:00+05:30,426.75,437.05,426.0,428.75,664968,False,0,367.67100000000005,True
2020-11-18 00:00:00+05:30,429.0,438.75,428.1,437.0,290648,False,0,369.283,True
2020-11-19 00:00:00+05:30,437.0,513.0,435.05,450.35,1118907,False,0,370.98650000000004,True
2020-11-20 00:00:00+05:30,451.0,471.05,450.55,462.6,934779,False,0,372.87050000000005,True
2020-11-23 00:00:00+05:30,463.0,492.9,453.0,485.45,834553,False,0,375.05549999999994,True
2020-11-24 00:00:00+05:30,491.9,492.6,478.25,482.5,512216,False,0,377.20599999999996,True
2020-11-25 00:00:00+05:30,482.0,484.1,468.6,471.4,232050,False,0,379.225,True
2020-11-26 00:00:00+05:30,471.0,472.1,451.25,456.05,318060,False,0,381.17550000000006,True
2020-11-27 00:00:00+05:30,458.35,493.35,458.35,489.15,1473651,False,0,383.5065,True
2020-12-01 00:00:00+05:30,497.0,497.0,475.75,480.2,517615,False,0,385.80550000000005,True
2020-12-02 00:00:00+05:30,480.7,484.55,471.15,474.45,265635,False,0,387.88349999999997,True
2020-12-03 00:00:00+05:30,476.15,495.45,476.15,482.7,522204,False,0,390.0275,True
2020-12-04 00:00:00+05:30,485.0,487.7,476.5,478.95,374925,False,0,392.1285,True
2020-12-07 00:00:00+05:30,480.2,482.25,475.05,480.0,333514,False,0,394.087,True
2020-12-08 00:00:00+05:30,482.0,482.0,471.1,474.3,250512,False,0,395.8785,True
2020-12-09 00:00:00+05:30,475.0,488.9,475.0,476.5,542193,False,0,397.676,True
2020-12-10 00:00:00+05:30,477.0,485.9,472.6,478.25,370913,False,0,399.46,True
2020-12-11 00:00:00+05:30,480.35,499.8,480.3,496.7,706888,False,0,401.449,True
2020-12-14 00:00:00+05:30,501.5,550.75,499.6,535.15,2104999,False,0,403.615,True
2020-12-15 00:00:00+05:30,542.5,562.75,520.0,531.1,2427053,False,0,405.75949999999995,True
2020-12-16 00:00:00+05:30,531.05,550.0,528.0,545.35,930404,False,0,407.96049999999997,True
2020-12-17 00:00:00+05:30,548.0,550.0,532.25,540.7,868347,False,0,410.06950000000006,True
2020-12-18 00:00:00+05:30,540.5,542.8,524.05,528.3,392624,False,0,412.102,True
2020-12-21 00:00:00+05:30,526.9,527.0,442.1,490.55,660840,False,0,413.75550000000004,True
2020-12-22 00:00:00+05:30,490.05,518.0,486.0,513.9,855233,False,0,415.59450000000004,True
2020-12-23 00:00:00+05:30,514.9,524.2,514.8,518.25,643503,False,0,417.52200000000005,True
2020-12-24 00:00:00+05:30,520.0,520.9,505.75,508.55,300866,False,0,419.3575,True
2020-12-28 00:00:00+05:30,510.0,526.0,506.5,517.7,621503,False,0,421.16900000000004,True
2020-12-29 00:00:00+05:30,522.35,522.55,512.0,514.95,235595,False,0,422.92049999999995,True
2020-12-30 00:00:00+05:30,515.0,518.0,509.0,514.7,199644,False,0,424.66850000000005,True
2020-12-31 00:00:00+05:30,516.0,521.0,508.15,513.05,136703,False,0,426.20349999999996,True
2021-01-01 00:00:00+05:30,515.0,518.75,510.05,513.15,116240,False,0,427.645,True
2021-01-04 00:00:00+05:30,515.0,527.9,515.0,525.2,386881,False,0,429.18649999999997,True
2021-01-05 00:00:00+05:30,523.0,554.0,520.0,548.7,727999,False,0,430.88550000000004,True
2021-01-06 00:00:00+05:30,550.0,551.45,523.0,537.45,353262,False,0,432.56949999999995,True
2021-01-07 00:00:00+05:30,538.95,554.0,529.05,535.2,503208,False,0,433.858,True
2021-01-08 00:00:00+05:30,535.0,544.0,530.65,535.2,344400,False,0,435.2225,True
2021-01-11 00:00:00+05:30,539.4,544.9,532.2,535.25,179709,False,0,436.61,True
2021-01-12 00:00:00+05:30,533.5,536.4,514.1,524.1,466799,False,0,437.9075,True
2021-01-13 00:00:00+05:30,524.6,533.0,510.0,518.4,213134,False,0,439.19949999999994,True
2021-01-14 00:00:00+05:30,519.75,521.0,499.25,505.25,589271,False,0,440.43449999999996,True
2021-01-15 00:00:00+05:30,506.95,517.25,487.0,493.85,493015,False,0,441.57849999999996,True
2021-01-18 00:00:00+05:30,495.0,497.0,478.65,479.8,346946,False,0,442.548,True
2021-01-19 00:00:00+05:30,482.6,494.9,480.0,489.5,337653,False,0,443.5025,True
2021-01-20 00:00:00+05:30,493.0,507.05,491.0,501.8,299464,False,0,444.5115,True
2021-01-21 00:00:00+05:30,505.45,527.0,501.0,507.8,850068,False,0,445.7065,True
2021-01-22 00:00:00+05:30,515.0,609.35,515.0,601.4,7502652,True,1,447.855,True
2021-01-25 00:00:00+05:30,619.4,639.45,552.8,573.5,3276428,True,1,449.671,True
2021-01-27 00:00:00+05:30,568.0,678.2,567.1,637.9,6437358,True,1,452.09,True
2021-01-28 00:00:00+05:30,626.7,653.9,602.2,634.85,3067353,True,1,454.58349999999996,True
2021-01-29 00:00:00+05:30,633.95,646.6,586.0,605.6,1203800,True,1,456.86650000000003,True
2021-02-01 00:00:00+05:30,610.85,645.0,610.1,620.6,977668,True,1,459.24949999999995,True
2021-02-02 00:00:00+05:30,616.5,673.25,611.0,640.2,1528694,True,1,461.85850000000005,True
2021-02-03 00:00:00+05:30,637.0,648.65,622.0,627.95,917653,True,1,464.2375,True
2021-02-04 00:00:00+05:30,632.9,664.9,626.0,656.25,1330285,True,1,467.025,True
2021-02-05 00:00:00+05:30,658.0,689.0,629.5,640.0,1986145,True,1,469.38800000000003,True
2021-02-08 00:00:00+05:30,636.0,666.1,632.0,645.85,750451,True,1,471.717,True
2021-02-09 00:00:00+05:30,649.0,668.4,634.95,640.9,586978,True,1,473.944,True
2021-02-10 00:00:00+05:30,639.1,652.0,631.0,634.35,462001,True,1,476.1085,True
2021-02-11 00:00:00+05:30,635.0,644.7,631.2,635.95,418381,True,1,478.24350000000004,True
2021-02-12 00:00:00+05:30,639.35,641.0,624.0,626.1,313418,True,1,480.439,True
2021-02-15 00:00:00+05:30,630.5,636.0,620.2,624.05,208159,True,1,482.7275000000001,True
2021-02-16 00:00:00+05:30,627.0,632.8,614.0,619.65,358058,True,1,485.04449999999997,True
2021-02-17 00:00:00+05:30,611.5,629.2,610.55,618.8,360993,True,1,487.5315,True
2021-02-18 00:00:00+05:30,620.6,629.75,610.65,616.6,333102,True,1,489.8575,True
2021-02-19 00:00:00+05:30,614.15,619.95,590.0,595.35,384210,True,1,491.88599999999997,True
2021-02-22 00:00:00+05:30,597.0,656.0,596.5,642.2,2335802,True,1,494.365,True
2021-02-23 00:00:00+05:30,655.0,663.95,634.1,643.25,1402580,True,1,496.9625,True
2021-02-24 00:00:00+05:30,641.0,659.0,638.55,654.4,426875,True,1,499.7155,True
2021-02-25 00:00:00+05:30,657.0,663.55,651.25,656.7,455006,True,1,502.4475,True
2021-02-26 00:00:00+05:30,633.05,665.0,632.0,652.45,490389,True,1,505.045,True
2021-03-01 00:00:00+05:30,657.8,669.5,646.5,652.4,501040,True,1,507.6965,True
2021-03-02 00:00:00+05:30,653.8,664.2,645.5,650.95,477470,True,1,510.32800000000003,True
2021-03-03 00:00:00+05:30,654.4,682.0,650.5,666.1,642158,True,1,513.159,True
2021-03-04 00:00:00+05:30,655.0,675.6,640.0,659.65,325824,True,1,515.9835,True
2021-03-05 00:00:00+05:30,652.1,664.8,625.3,630.45,504116,True,1,518.519,True
2021-03-08 00:00:00+05:30,635.9,657.35,631.0,653.35,459970,True,1,521.306,True
2021-03-09 00:00:00+05:30,660.0,666.9,642.1,645.15,370276,True,1,524.0925,True
2021-03-10 00:00:00+05:30,651.0,670.0,647.05,657.6,540465,True,1,526.7735,True
2021-03-12 00:00:00+05:30,666.6,684.1,663.2,679.6,1106751,True,1,529.6134999999999,True
2021-03-15 00:00:00+05:30,688.0,703.65,654.0,668.2,1791111,True,1,532.2465,True
2021-03-16 00:00:00+05:30,670.45,708.35,670.0,702.05,1497001,True,1,535.1759999999999,True
2021-03-17 00:00:00+05:30,705.0,707.95,654.3,673.5,744246,True,1,537.651,True
2021-03-18 00:00:00+05:30,677.75,682.25,637.55,660.85,705587,True,1,539.9645,True
2021-03-19 00:00:00+05:30,662.95,669.0,639.95,660.1,2501456,True,1,542.322,True
2021-03-22 00:00:00+05:30,665.8,684.8,655.05,675.95,609156,True,1,544.896,True
2021-03-23 00:00:00+05:30,681.75,687.0,658.0,665.5,601605,True,1,547.3340000000001,True
2021-03-24 00:00:00+05:30,654.9,675.0,651.8,665.15,231319,True,1,549.941,True
2021-03-25 00:00:00+05:30,665.0,667.3,638.65,650.7,976345,True,1,552.505,True
2021-03-26 00:00:00+05:30,655.05,657.2,639.0,642.8,230659,True,1,554.906,True
2021-03-30 00:00:00+05:30,646.95,648.95,621.25,643.6,424910,True,1,557.251,True
2021-03-31 00:00:00+05:30,642.85,654.0,642.0,647.45,168498,True,1,559.6445,True
2021-04-01 00:00:00+05:30,652.05,678.8,652.05,665.65,496762,True,1,562.2165,True
2021-04-05 00:00:00+05:30,660.65,680.0,655.05,667.3,241274,True,1,564.8584999999999,True
2021-04-06 00:00:00+05:30,670.0,687.8,663.1,679.65,280578,True,1,567.4580000000001,True
2021-04-07 00:00:00+05:30,679.65,701.0,679.65,690.5,300257,True,1,570.1635000000001,True
2021-04-08 00:00:00+05:30,704.9,709.9,691.45,701.2,377409,True,1,572.8805,True
2021-04-09 00:00:00+05:30,699.9,707.95,692.0,702.9,203019,True,1,575.6270000000001,True
2021-04-12 00:00:00+05:30,691.9,691.9,656.15,662.55,150105,True,1,578.0075,True
2021-04-13 00:00:00+05:30,660.0,704.0,660.0,690.65,195807,True,1,580.6455,True
2021-04-15 00:00:00+05:30,691.0,696.95,665.0,687.05,153641,True,1,583.2284999999999,True
2021-04-16 00:00:00+05:30,681.2,697.8,681.2,685.15,95888,True,1,585.71,True
2021-04-19 00:00:00+05:30,674.95,679.3,667.0,670.35,139752,True,1,587.91,True
2021-04-20 00:00:00+05:30,673.1,695.0,671.0,684.65,109907,True,1,590.1305,True
2021-04-22 00:00:00+05:30,687.0,696.0,678.45,688.1,227885,True,1,592.157,True
2021-04-23 00:00:00+05:30,710.0,721.55,670.0,686.4,838787,True,1,594.196,True
2021-04-26 00:00:00+05:30,695.2,708.7,690.8,695.2,388797,True,1,596.434,True
2021-04-27 00:00:00+05:30,701.0,717.95,687.7,698.75,546832,True,1,598.861,True
2021-04-28 00:00:00+05:30,700.0,713.0,699.0,708.25,226249,True,1,601.052,True
2021-04-29 00:00:00+05:30,708.25,774.8,708.25,734.9,1078424,True,1,603.599,True
2021-04-30 00:00:00+05:30,739.0,751.5,730.0,737.05,235198,True,1,606.225,True
2021-05-03 00:00:00+05:30,730.0,759.4,725.95,749.65,242733,True,1,608.8945,True
2021-05-04 00:00:00+05:30,751.0,793.5,749.6,785.6,616695,True,1,611.961,True
2021-05-05 00:00:00+05:30,796.0,796.95,756.3,763.65,425977,True,1,614.7975,True
2021-05-06 00:00:00+05:30,763.2,776.7,753.25,758.75,278286,True,1,617.6419999999999,True
2021-05-07 00:00:00+05:30,759.8,770.85,755.0,760.55,194428,True,1,620.4825,True
2021-05-10 00:00:00+05:30,764.8,767.9,747.0,757.05,260371,True,1,623.2705000000001,True
2021-05-11 00:00:00+05:30,756.0,778.0,752.0,768.7,234231,True,1,625.9905,True
2021-05-12 00:00:00+05:30,768.0,771.95,757.05,763.05,116426,True,1,628.2695,True
2021-05-14 00:00:00+05:30,770.0,777.85,762.7,774.55,228750,True,1,630.7040000000001,True
2021-05-17 00:00:00+05:30,778.4,784.0,762.05,778.05,270046,True,1,633.0310000000001,True
2021-05-18 00:00:00+05:30,775.0,810.0,771.0,804.6,812227,True,1,635.67,True
2021-05-19 00:00:00+05:30,812.95,819.9,776.25,794.0,235043,True,1,638.327,True
2021-05-20 00:00:00+05:30,798.0,830.0,788.1,827.05,421337,True,1,641.692,True
2021-05-21 00:00:00+05:30,828.0,837.5,798.55,806.1,228096,True,1,644.614,True
2021-05-24 00:00:00+05:30,809.45,816.95,800.0,803.9,70650,True,1,647.4705,True
2021-05-25 00:00:00+05:30,808.0,815.85,806.05,809.25,67528,True,1,650.4775000000001,True
2021-05-26 00:00:00+05:30,809.45,824.45,809.45,813.95,218011,True,1,653.44,True
2021-05-27 00:00:00+05:30,812.0,823.85,803.6,815.3,179602,True,1,656.4435000000001,True
2021-05-28 00:00:00+05:30,817.5,824.9,811.0,816.85,118976,True,1,659.465,True
2021-05-31 00:00:00+05:30,820.55,829.95,804.05,823.85,164916,True,1,662.573,True
2021-06-01 00:00:00+05:30,830.0,830.0,803.85,810.65,192430,True,1,665.5479999999999,True
2021-06-02 00:00:00+05:30,815.0,817.75,797.0,814.3,191372,True,1,668.439,True
2021-06-03 00:00:00+05:30,805.2,807.9,798.5,803.1,295159,True,1,670.9830000000001,True
2021-06-04 00:00:00+05:30,803.0,807.0,800.1,803.95,100782,True,1,673.648,True
2021-06-07 00:00:00+05:30,806.45,807.85,796.2,804.55,270630,False,0,676.3415000000001,True
2021-06-08 00:00:00+05:30,797.0,809.0,781.9,802.9,279118,False,0,679.0184999999999,True
2021-06-09 00:00:00+05:30,804.0,820.9,795.9,798.65,457906,False,0,681.6525,True
2021-06-10 00:00:00+05:30,807.0,819.8,804.55,814.1,202246,False,0,684.5525,True
2021-06-11 00:00:00+05:30,818.0,822.0,812.35,818.2,78408,False,0,687.5504999999998,True
2021-06-14 00:00:00+05:30,820.0,838.0,800.35,819.55,155377,False,0,690.6934999999999,True
2021-06-15 00:00:00+05:30,822.5,834.0,818.1,829.55,100437,False,0,694.0505,True
2021-06-16 00:00:00+05:30,834.0,860.1,831.1,844.9,206259,False,0,697.7014999999999,True
2021-06-17 00:00:00+05:30,845.05,870.9,836.8,855.6,273902,False,0,701.3625,True
2021-06-18 00:00:00+05:30,861.0,886.25,815.05,862.1,281898,False,0,704.9655,True
2021-06-21 00:00:00+05:30,855.0,920.0,849.0,879.6,502901,False,0,708.6834999999999,True
2021-06-22 00:00:00+05:30,878.9,886.5,862.05,871.9,122980,False,0,711.3885,True
2021-06-23 00:00:00+05:30,879.0,882.9,845.75,849.4,157818,False,0,714.1475,True
2021-06-24 00:00:00+05:30,850.0,854.8,840.0,848.15,94196,False,0,716.25,True
2021-06-25 00:00:00+05:30,854.0,856.8,837.0,839.5,104155,False,0,718.2964999999999,True
2021-06-28 00:00:00+05:30,835.0,843.2,805.25,830.8,210727,False,0,720.5484999999999,True
2021-06-29 00:00:00+05:30,825.0,876.0,823.2,845.45,125856,False,0,722.797,True
2021-06-30 00:00:00+05:30,859.95,870.6,847.45,859.6,504166,False,0,724.9910000000001,True
2021-07-01 00:00:00+05:30,869.0,894.9,865.95,886.1,267213,False,0,727.5725,True
2021-07-02 00:00:00+05:30,897.0,899.1,872.0,875.0,170343,False,0,729.76,True
2021-07-05 00:00:00+05:30,884.9,884.9,845.0,849.85,172610,False,0,731.8584999999999,True
2021-07-06 00:00:00+05:30,856.2,878.2,849.55,863.6,167345,False,0,734.0360000000001,True
2021-07-07 00:00:00+05:30,867.0,867.0,846.0,849.0,118035,False,0,736.117,True
2021-07-08 00:00:00+05:30,855.5,869.0,846.1,859.6,152079,False,0,738.3695,True
2021-07-09 00:00:00+05:30,857.0,859.05,847.1,852.05,100903,False,0,740.5305000000001,True
2021-07-12 00:00:00+05:30,852.95,875.0,837.05,851.1,485360,False,0,742.7805000000001,True
