Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-07 00:00:00+05:30,3154.0,3208.95,3145.5,3155.0,1025244,False,0,3189.8994999999995,False
2022-04-08 00:00:00+05:30,3168.0,3220.0,3151.2,3206.25,678898,False,0,3190.275,True
2022-04-11 00:00:00+05:30,3184.0,3222.0,3150.0,3157.45,672652,False,0,3190.3325,False
2022-04-12 00:00:00+05:30,3154.7,3162.1,3114.15,3128.65,794265,False,0,3189.3165000000004,False
2022-04-13 00:00:00+05:30,3117.2,3121.9,3066.1,3080.65,1121350,False,0,3187.8544999999995,False
2022-04-18 00:00:00+05:30,3056.0,3058.0,3013.0,3021.55,1032504,False,0,3185.4575,False
2022-04-19 00:00:00+05:30,3030.0,3059.2,2970.0,2991.2,749782,False,0,3183.5139999999997,False
2022-04-20 00:00:00+05:30,2991.3,3089.5,2980.0,3083.0,838182,False,0,3182.7739999999994,False
2022-04-21 00:00:00+05:30,3089.8,3174.4,3086.05,3158.25,1069035,False,0,3182.9139999999998,False
2022-04-22 00:00:00+05:30,3121.5,3173.3,3113.25,3164.4,681191,False,0,3183.127,False
2022-04-25 00:00:00+05:30,3134.0,3155.1,3095.1,3130.6,1096774,False,0,3182.99,False
2022-04-26 00:00:00+05:30,3130.0,3148.7,3105.8,3125.65,1703441,False,0,3182.81,False
2022-04-27 00:00:00+05:30,3096.0,3164.0,3085.95,3148.35,963536,False,0,3182.9119999999994,False
2022-04-28 00:00:00+05:30,3190.0,3268.0,3170.0,3247.7,2001838,False,0,3183.583,True
2022-04-29 00:00:00+05:30,3249.0,3278.0,3221.3,3237.2,1088970,False,0,3184.8505,True
2022-05-02 00:00:00+05:30,3195.0,3211.5,3154.05,3200.0,595522,False,0,3186.4675,True
2022-05-04 00:00:00+05:30,3178.0,3194.7,3081.45,3100.85,1120002,False,0,3187.1725,False
2022-05-05 00:00:00+05:30,3104.75,3126.95,3070.0,3076.55,724601,False,0,3186.8530000000005,False
2022-05-06 00:00:00+05:30,3020.0,3052.4,3003.9,3016.25,923941,False,0,3185.2285,False
2022-05-09 00:00:00+05:30,3000.85,3038.8,2975.0,3005.25,998324,False,0,3182.4495,False
2022-05-10 00:00:00+05:30,3051.0,3138.75,3036.0,3086.35,2460016,False,0,3180.5145,False
2022-05-11 00:00:00+05:30,3090.4,3109.55,2979.0,3053.65,1883969,False,0,3178.0760000000005,False
2022-05-12 00:00:00+05:30,3042.0,3078.0,2988.0,3039.95,1254245,False,0,3175.4559999999997,False
2022-05-13 00:00:00+05:30,3074.4,3116.25,3035.3,3064.0,1121729,False,0,3173.11,False
2022-05-16 00:00:00+05:30,3089.9,3089.9,2985.2,2999.9,733044,False,0,3170.672,False
2022-05-17 00:00:00+05:30,2998.9,3056.6,2951.0,3050.0,1179081,False,0,3168.7775,False
2022-05-18 00:00:00+05:30,3030.0,3128.8,3026.0,3100.1,1379763,False,0,3167.065,False
2022-05-19 00:00:00+05:30,3000.5,3071.7,3000.45,3046.9,772390,False,0,3164.7329999999997,False
2022-05-20 00:00:00+05:30,3080.0,3125.0,3070.0,3109.95,778957,False,0,3163.1535000000003,False
2022-05-23 00:00:00+05:30,3143.95,3188.0,3130.05,3174.2,813294,False,0,3162.0475,True
2022-05-24 00:00:00+05:30,3174.75,3183.65,3070.0,3086.85,691307,False,0,3160.192,False
2022-05-25 00:00:00+05:30,3039.0,3039.0,2826.3,2838.05,3381427,False,0,3154.8905,False
2022-05-26 00:00:00+05:30,2850.0,2860.0,2718.55,2840.15,3212196,False,0,3149.6175,False
2022-05-27 00:00:00+05:30,2868.0,2869.0,2781.0,2834.85,1879534,False,0,3144.3089999999997,False
2022-05-30 00:00:00+05:30,2880.0,2884.0,2817.0,2844.0,2525482,False,0,3138.9195,False
2022-05-31 00:00:00+05:30,2844.0,2878.0,2811.0,2859.65,2408221,False,0,3133.292,False
2022-06-01 00:00:00+05:30,2859.65,2939.9,2832.05,2852.5,1770795,False,0,3127.224,False
2022-06-02 00:00:00+05:30,2870.2,2919.0,2848.0,2908.55,1164197,False,0,3121.0415000000003,False
2022-06-03 00:00:00+05:30,2905.0,2919.45,2856.0,2886.9,1228489,False,0,3114.764,False
2022-06-06 00:00:00+05:30,2871.1,2872.0,2807.7,2817.45,1193698,False,0,3107.1755,False
2022-06-07 00:00:00+05:30,2800.0,2804.0,2731.0,2744.7,1403598,False,0,3099.0875,False
2022-06-08 00:00:00+05:30,2771.9,2775.0,2700.0,2705.2,1743575,False,0,3090.752,False
2022-06-09 00:00:00+05:30,2680.0,2697.6,2633.75,2686.8,1857501,False,0,3082.1820000000002,False
2022-06-10 00:00:00+05:30,2665.0,2736.0,2652.0,2708.75,1592920,False,0,3074.7070000000003,False
2022-06-13 00:00:00+05:30,2669.95,2683.0,2642.5,2660.75,1674206,False,0,3067.6704999999997,False
2022-06-14 00:00:00+05:30,2617.0,2666.35,2585.0,2635.4,2296040,False,0,3060.238,False
2022-06-15 00:00:00+05:30,2650.0,2683.6,2627.1,2661.15,928842,False,0,3053.1125,False
2022-06-16 00:00:00+05:30,2694.95,2725.45,2640.0,2657.45,1280628,False,0,3046.883,False
2022-06-17 00:00:00+05:30,2650.1,2657.0,2560.0,2580.2,2043251,False,0,3039.6209999999996,False
2022-06-20 00:00:00+05:30,2600.0,2673.35,2588.35,2660.7,1595360,False,0,3033.4795,False
2022-06-21 00:00:00+05:30,2674.95,2710.0,2640.0,2678.35,1042074,False,0,3028.7114999999994,False
2022-06-22 00:00:00+05:30,2688.0,2707.95,2626.35,2666.35,1871760,False,0,3023.9040000000005,False
2022-06-23 00:00:00+05:30,2674.95,2767.95,2674.95,2758.2,1612872,False,0,3020.3164999999995,False
2022-06-24 00:00:00+05:30,2775.0,2784.8,2726.0,2760.9,2215583,False,0,3016.817,False
2022-06-27 00:00:00+05:30,2779.9,2827.65,2765.0,2820.95,1295734,False,0,3013.5040000000004,False
2022-06-28 00:00:00+05:30,2780.0,2784.8,2704.3,2726.5,1838358,False,0,3008.8065,False
2022-06-29 00:00:00+05:30,2706.5,2719.0,2678.0,2697.8,1066354,False,0,3003.8075,False
2022-06-30 00:00:00+05:30,2714.85,2726.95,2680.0,2695.2,1291447,False,0,2998.7295,False
2022-07-01 00:00:00+05:30,2704.9,2780.0,2685.0,2773.15,1477191,False,0,2994.0944999999997,False
2022-07-04 00:00:00+05:30,2775.15,2798.0,2744.8,2790.3,653147,False,0,2990.2505000000006,False
2022-07-05 00:00:00+05:30,2785.0,2812.3,2760.0,2766.6,1073043,False,0,2985.7529999999997,False
2022-07-06 00:00:00+05:30,2830.55,2869.0,2805.15,2861.4,2085735,False,0,2982.0835,False
2022-07-07 00:00:00+05:30,2901.4,2932.0,2876.8,2891.4,1469087,False,0,2978.61,False
2022-07-08 00:00:00+05:30,2880.0,2888.0,2840.5,2879.8,1274148,False,0,2975.245,False
2022-07-11 00:00:00+05:30,2874.0,2940.55,2851.35,2933.05,1081885,False,0,2973.1410000000005,False
2022-07-12 00:00:00+05:30,2920.0,2923.25,2885.4,2893.2,1115524,False,0,2969.4269999999997,False
2022-07-13 00:00:00+05:30,2949.0,2968.95,2926.05,2941.2,2153712,False,0,2966.3105,False
2022-07-14 00:00:00+05:30,2952.1,2954.85,2912.4,2939.15,882479,False,0,2963.0435,False
2022-07-15 00:00:00+05:30,2949.95,2985.0,2940.45,2978.15,1668006,False,0,2960.2405,True
2022-07-18 00:00:00+05:30,2994.75,3025.0,2988.4,3017.85,823390,False,0,2957.9025,True
2022-07-19 00:00:00+05:30,2983.45,3023.0,2978.15,3019.1,638171,False,0,2955.822,True
2022-07-20 00:00:00+05:30,3033.0,3044.7,3000.0,3006.45,867436,False,0,2953.5145,True
2022-07-21 00:00:00+05:30,2981.0,3084.95,2981.0,3066.1,1184060,False,0,2953.485,True
2022-07-22 00:00:00+05:30,3066.1,3092.75,3048.0,3067.4,1268141,False,0,2952.967,True
2022-07-25 00:00:00+05:30,3069.5,3117.2,3051.65,3104.95,985840,False,0,2952.27,True
2022-07-26 00:00:00+05:30,3096.0,3149.8,3053.0,3108.5,2876273,False,0,2953.0654999999997,True
2022-07-27 00:00:00+05:30,3118.95,3193.0,3096.0,3186.05,1976152,False,0,2956.2070000000003,True
2022-07-28 00:00:00+05:30,3198.0,3280.0,3182.0,3272.4,1332512,False,0,2961.5495,True
2022-07-29 00:00:00+05:30,3285.4,3354.35,3275.0,3333.75,1836418,False,0,2967.8025,True
2022-08-01 00:00:00+05:30,3340.05,3355.0,3314.5,3324.55,1076110,False,0,2973.8140000000003,True
2022-08-02 00:00:00+05:30,3333.0,3404.75,3325.6,3396.15,1650529,False,0,2979.026,True
2022-08-03 00:00:00+05:30,3404.0,3448.0,3371.25,3439.65,1168875,False,0,2984.2945,True
2022-08-04 00:00:00+05:30,3455.0,3476.95,3410.9,3460.5,981402,False,0,2989.5795000000003,True
2022-08-05 00:00:00+05:30,3475.0,3491.95,3451.55,3473.9,792459,False,0,2994.6905000000006,True
2022-08-08 00:00:00+05:30,3465.0,3476.95,3436.55,3458.45,724635,False,0,2999.4035,True
2022-08-10 00:00:00+05:30,3441.0,3449.85,3396.0,3411.65,1089275,False,0,3003.1,True
2022-08-11 00:00:00+05:30,3450.0,3477.95,3390.0,3405.2,1410499,False,0,3005.7860000000005,True
2022-08-12 00:00:00+05:30,3399.0,3434.8,3383.0,3427.85,548402,False,0,3009.607,True
2022-08-16 00:00:00+05:30,3470.0,3509.45,3455.3,3501.0,911042,False,0,3014.1054999999997,True
2022-08-17 00:00:00+05:30,3517.95,3545.65,3504.6,3523.7,817893,False,0,3019.1745,True
2022-08-18 00:00:00+05:30,3525.0,3542.7,3515.55,3535.35,599873,False,0,3024.2744999999995,True
2022-08-19 00:00:00+05:30,3520.0,3538.5,3464.0,3482.55,581825,False,0,3028.6305000000007,True
2022-08-22 00:00:00+05:30,3462.1,3485.55,3333.2,3349.75,2336477,False,0,3031.8535,True
2022-08-23 00:00:00+05:30,3333.0,3383.95,3316.85,3356.6,831341,False,0,3034.9934999999996,True
2022-08-24 00:00:00+05:30,3339.6,3385.0,3302.0,3378.85,1182152,False,0,3037.9664999999995,True
2022-08-25 00:00:00+05:30,3375.0,3405.15,3351.2,3362.5,615371,False,0,3040.7919999999995,True
2022-08-26 00:00:00+05:30,3379.35,3384.5,3305.65,3323.55,1384777,False,0,3042.8860000000004,True
2022-08-29 00:00:00+05:30,3247.0,3348.35,3236.7,3343.25,1031158,False,0,3045.1385000000005,True
2022-08-30 00:00:00+05:30,3331.0,3409.75,3331.0,3391.6,1426457,False,0,3047.6465000000003,True
2022-09-01 00:00:00+05:30,3315.0,3474.4,3315.0,3446.55,1417716,False,0,3050.572,True
2022-09-02 00:00:00+05:30,3489.0,3489.0,3425.0,3431.05,740796,False,0,3053.3325,True
2022-09-05 00:00:00+05:30,3425.05,3450.0,3405.55,3424.8,518433,False,0,3055.5180000000005,True
2022-09-06 00:00:00+05:30,3420.0,3434.55,3384.0,3395.25,540928,False,0,3057.896,True
2022-09-07 00:00:00+05:30,3392.0,3435.0,3385.95,3400.35,682816,False,0,3060.613,True
2022-09-08 00:00:00+05:30,3450.0,3484.65,3427.4,3450.15,1143033,False,0,3064.3080000000004,True
2022-09-09 00:00:00+05:30,3483.7,3483.7,3433.45,3441.85,702805,False,0,3068.511,True
2022-09-12 00:00:00+05:30,3441.85,3453.65,3423.0,3432.2,641221,False,0,3072.9210000000003,True
2022-09-13 00:00:00+05:30,3432.0,3459.0,3414.65,3422.2,776035,False,0,3076.3130000000006,True
2022-09-14 00:00:00+05:30,3380.0,3448.5,3380.0,3438.95,816678,False,0,3079.12,True
2022-09-15 00:00:00+05:30,3440.0,3458.75,3389.1,3395.4,590055,False,0,3081.43,True
2022-09-16 00:00:00+05:30,3412.4,3420.0,3309.55,3322.55,1598163,False,0,3083.3495000000003,True
2022-09-19 00:00:00+05:30,3320.65,3342.1,3231.3,3316.25,1013563,False,0,3085.2554999999998,True
2022-09-20 00:00:00+05:30,3335.6,3410.0,3334.0,3393.2,708165,False,0,3087.704,True
2022-09-21 00:00:00+05:30,3405.0,3424.9,3348.0,3356.05,605348,False,0,3088.7875,True
2022-09-22 00:00:00+05:30,3356.05,3440.0,3315.65,3436.0,829297,False,0,3090.7754999999997,True
2022-09-23 00:00:00+05:30,3435.0,3437.95,3382.7,3395.25,513253,False,0,3092.728,True
2022-09-26 00:00:00+05:30,3370.0,3468.0,3354.0,3438.05,1429871,False,0,3096.1,True
2022-09-27 00:00:00+05:30,3454.85,3500.0,3431.05,3470.65,1455364,False,0,3100.0409999999997,True
2022-09-28 00:00:00+05:30,3451.0,3582.9,3420.0,3570.65,1842828,False,0,3105.585,True
2022-09-29 00:00:00+05:30,3563.45,3563.45,3372.4,3384.8,2624850,False,0,3109.3804999999998,True
2022-09-30 00:00:00+05:30,3402.0,3411.9,3285.25,3342.45,2159713,False,0,3111.9415000000004,True
2022-10-03 00:00:00+05:30,3348.0,3352.5,3285.75,3302.9,933888,False,0,3114.4339999999997,True
2022-10-04 00:00:00+05:30,3330.0,3368.35,3312.05,3337.75,994330,False,0,3117.4120000000003,True
2022-10-06 00:00:00+05:30,3337.75,3366.75,3311.7,3328.95,922713,False,0,3120.0615000000003,True
2022-10-07 00:00:00+05:30,3318.0,3359.6,3287.25,3343.7,774540,False,0,3123.4995,True
2022-10-10 00:00:00+05:30,3280.0,3299.0,3260.2,3277.95,734377,False,0,3125.7790000000005,True
2022-10-11 00:00:00+05:30,3290.5,3360.0,3274.0,3298.7,1411314,False,0,3127.765,True
2022-10-12 00:00:00+05:30,3335.0,3339.5,3206.0,3248.2,1812388,False,0,3129.778,True
2022-10-13 00:00:00+05:30,3230.1,3258.2,3193.9,3209.0,779723,False,0,3130.7684999999997,True
2022-10-14 00:00:00+05:30,3235.0,3246.0,3180.0,3185.5,845697,False,0,3130.8814999999995,True
2022-10-17 00:00:00+05:30,3185.5,3218.0,3170.1,3197.6,1067749,False,0,3131.989,True
2022-10-18 00:00:00+05:30,3218.0,3250.0,3212.0,3225.85,1015403,False,0,3135.867,True
2022-10-19 00:00:00+05:30,3242.0,3245.7,3196.35,3212.75,943517,False,0,3139.593,True
2022-10-20 00:00:00+05:30,3198.0,3241.85,3101.8,3140.9,2284207,False,0,3142.6535000000003,False
2022-10-21 00:00:00+05:30,3140.0,3164.75,3072.65,3092.4,1738681,False,0,3145.1375,False
2022-10-24 00:00:00+05:30,3150.0,3159.0,3116.0,3121.65,178616,False,0,3147.7575,False
2022-10-25 00:00:00+05:30,3134.0,3135.0,3079.9,3084.9,1016218,False,0,3150.0815,False
2022-10-27 00:00:00+05:30,3123.0,3123.0,3033.0,3043.45,2005641,False,0,3151.4305,False
2022-10-28 00:00:00+05:30,3058.7,3071.6,3040.0,3053.4,715615,False,0,3153.0955,False
2022-10-31 00:00:00+05:30,3082.0,3113.0,3061.05,3107.7,814351,False,0,3155.9980000000005,False
2022-11-01 00:00:00+05:30,3110.5,3164.4,3110.5,3159.4,939203,False,0,3160.145,False
2022-11-02 00:00:00+05:30,3158.0,3159.95,3122.1,3131.9,787012,False,0,3164.4120000000003,False
2022-11-03 00:00:00+05:30,3105.0,3148.75,3105.0,3141.3,563784,False,0,3168.9570000000003,False
2022-11-04 00:00:00+05:30,3148.0,3185.0,3125.9,3181.35,609671,False,0,3173.683,True
2022-11-07 00:00:00+05:30,3186.0,3198.0,3097.45,3103.55,1669813,False,0,3178.1110000000003,False
2022-11-09 00:00:00+05:30,3146.0,3146.0,3080.0,3086.5,1391262,False,0,3182.6220000000003,False
2022-11-10 00:00:00+05:30,3086.0,3086.0,3033.5,3045.15,1375007,False,0,3186.462,False
2022-11-11 00:00:00+05:30,3090.7,3098.0,3048.0,3055.4,810185,False,0,3190.4415000000004,False
2022-11-14 00:00:00+05:30,3056.0,3077.95,3041.05,3053.2,811694,False,0,3195.1715000000004,False
2022-11-15 00:00:00+05:30,3068.5,3095.0,3042.0,3079.3,873761,False,0,3199.3575,False
2022-11-16 00:00:00+05:30,3079.3,3093.0,3051.0,3083.05,770926,False,0,3203.4045,False
2022-11-17 00:00:00+05:30,3092.0,3096.55,3060.0,3071.6,706197,False,0,3207.4569999999994,False
2022-11-18 00:00:00+05:30,3095.0,3114.85,3055.75,3095.5,1258576,False,0,3210.83,False
2022-11-21 00:00:00+05:30,3105.0,3110.35,3066.2,3095.3,612194,False,0,3214.1740000000004,False
2022-11-22 00:00:00+05:30,3104.0,3119.5,3072.3,3103.85,764078,False,0,3217.0029999999997,False
2022-11-23 00:00:00+05:30,3111.0,3114.8,3090.0,3100.8,488340,False,0,3220.7459999999996,False
2022-11-24 00:00:00+05:30,3117.95,3120.25,3092.0,3115.3,571791,False,0,3224.921,False
2022-11-25 00:00:00+05:30,3115.3,3119.8,3075.25,3108.15,898704,False,0,3229.0505,False
2022-11-28 00:00:00+05:30,3108.15,3159.0,3096.7,3151.2,914689,False,0,3232.831,False
2022-11-29 00:00:00+05:30,3157.0,3169.0,3127.15,3135.05,877645,False,0,3236.2785,False
2022-11-30 00:00:00+05:30,3139.9,3199.95,3133.3,3175.15,2547283,False,0,3240.364,False
2022-12-01 00:00:00+05:30,3191.0,3197.0,3161.25,3179.35,761683,False,0,3243.5434999999998,False
2022-12-02 00:00:00+05:30,3173.15,3174.3,3134.0,3143.45,932164,False,0,3246.0640000000003,False
2022-12-05 00:00:00+05:30,3130.0,3168.7,3112.5,3156.9,925804,False,0,3248.835,False
2022-12-06 00:00:00+05:30,3125.0,3169.0,3125.0,3161.7,958365,False,0,3251.1214999999997,False
2022-12-07 00:00:00+05:30,3180.0,3234.7,3176.4,3226.5,1832253,False,0,3254.4545000000003,False
2022-12-08 00:00:00+05:30,3230.0,3240.9,3202.65,3221.45,851269,False,0,3257.257,False
2022-12-09 00:00:00+05:30,3235.0,3242.35,3206.0,3226.95,847658,False,0,3260.135,False
2022-12-12 00:00:00+05:30,3227.0,3230.0,3141.9,3166.35,1323725,False,0,3262.0170000000003,False
2022-12-13 00:00:00+05:30,3185.0,3185.0,3142.65,3178.5,886578,False,0,3263.6234999999997,False
2022-12-14 00:00:00+05:30,3179.0,3195.0,3125.0,3145.95,1103870,False,0,3264.8920000000003,False
2022-12-15 00:00:00+05:30,3142.0,3161.2,3116.7,3130.6,799116,False,0,3266.1335,False
2022-12-16 00:00:00+05:30,3115.0,3117.0,3050.3,3055.9,1192628,False,0,3266.0315,False
2022-12-19 00:00:00+05:30,3062.0,3088.0,3041.0,3080.95,655544,False,0,3266.167,False
2022-12-20 00:00:00+05:30,3075.05,3088.65,3018.0,3082.15,739212,False,0,3265.939,False
2022-12-21 00:00:00+05:30,3085.0,3112.45,3050.05,3069.65,616181,False,0,3265.5505,False
2022-12-22 00:00:00+05:30,3074.0,3093.5,3038.05,3088.55,663186,False,0,3264.5755,False
2022-12-23 00:00:00+05:30,3078.95,3086.85,3036.0,3057.9,1230754,False,0,3262.4305,False
2022-12-26 00:00:00+05:30,3057.9,3071.9,3028.8,3056.05,536851,False,0,3259.6535,False
2022-12-27 00:00:00+05:30,3060.0,3129.0,3056.3,3112.6,729000,False,0,3257.5339999999997,False
2022-12-28 00:00:00+05:30,3109.95,3143.8,3105.0,3123.7,972274,False,0,3254.8095000000003,False
2022-12-29 00:00:00+05:30,3101.0,3125.0,3092.55,3115.15,596265,False,0,3251.5645,False
2022-12-30 00:00:00+05:30,3130.75,3130.75,3071.3,3087.9,836220,False,0,3247.8385,False
2023-01-02 00:00:00+05:30,3087.9,3087.9,3021.0,3047.25,1015990,False,0,3243.5719999999997,False
2023-01-03 00:00:00+05:30,3047.0,3059.95,3025.0,3028.25,860367,False,0,3239.27,False
2023-01-04 00:00:00+05:30,3035.0,3050.0,3001.55,3016.85,836382,False,0,3235.322,False
2023-01-05 00:00:00+05:30,3039.55,3046.6,2995.4,3004.35,1113920,False,0,3231.3134999999997,False
2023-01-06 00:00:00+05:30,3010.0,3023.5,2952.0,2978.4,1045526,False,0,3226.8190000000004,False
2023-01-09 00:00:00+05:30,2993.3,3017.65,2951.0,2984.15,808263,False,0,3221.6504999999997,False
2023-01-10 00:00:00+05:30,2984.15,2985.0,2952.2,2960.35,864325,False,0,3216.0170000000003,False
2023-01-11 00:00:00+05:30,2974.9,2974.9,2935.0,2940.4,890426,False,0,3210.0675,False
2023-01-12 00:00:00+05:30,2939.0,2939.85,2896.0,2915.95,1558620,False,0,3204.4014999999995,False
2023-01-13 00:00:00+05:30,2925.0,2925.0,2871.75,2909.15,1507864,False,0,3199.9955,False
2023-01-16 00:00:00+05:30,2925.0,2929.6,2896.0,2916.05,644073,False,0,3195.59,False
2023-01-17 00:00:00+05:30,2925.0,2944.85,2911.15,2940.9,716489,False,0,3191.2105000000006,False
2023-01-18 00:00:00+05:30,2947.95,2960.0,2929.35,2945.25,893808,False,0,3187.0380000000005,False
2023-01-19 00:00:00+05:30,2954.9,2973.6,2843.6,2866.15,2379947,False,0,3182.4639999999995,False
2023-01-20 00:00:00+05:30,2848.0,2848.0,2781.0,2787.8,3171005,False,0,3176.9094999999998,False
2023-01-23 00:00:00+05:30,2800.0,2800.0,2767.85,2784.45,1402260,False,0,3170.8379999999997,False
2023-01-24 00:00:00+05:30,2795.0,2827.1,2784.45,2810.6,1061471,False,0,3164.4785,False
2023-01-25 00:00:00+05:30,2810.9,2811.0,2767.1,2775.0,857953,False,0,3157.9180000000006,False
2023-01-27 00:00:00+05:30,2766.6,2772.85,2685.85,2722.65,1801498,False,0,3150.8965,False
2023-01-30 00:00:00+05:30,2724.0,2776.0,2696.25,2766.2,1171912,False,0,3144.6059999999998,False
2023-01-31 00:00:00+05:30,2760.0,2779.95,2718.05,2725.85,1961805,False,0,3137.861,False
2023-02-01 00:00:00+05:30,2749.8,2778.0,2704.8,2743.75,1176872,False,0,3130.7969999999996,False
2023-02-02 00:00:00+05:30,2741.0,2741.0,2694.0,2705.65,1308570,False,0,3123.435,False
2023-02-03 00:00:00+05:30,2705.65,2763.9,2700.0,2760.4,1278409,False,0,3116.717,False
2023-02-06 00:00:00+05:30,2762.75,2765.0,2718.0,2754.2,1120256,False,0,3110.0369999999994,False
2023-02-07 00:00:00+05:30,2762.0,2774.5,2748.15,2758.05,732250,False,0,3103.2280000000005,False
2023-02-08 00:00:00+05:30,2768.0,2784.0,2744.3,2765.6,811956,False,0,3096.93,False
2023-02-09 00:00:00+05:30,2781.95,2820.35,2766.15,2814.6,946372,False,0,3091.8505,False
2023-02-10 00:00:00+05:30,2830.0,2830.95,2793.0,2804.6,700072,False,0,3086.7340000000004,False
2023-02-13 00:00:00+05:30,2814.5,2829.0,2780.0,2790.75,467228,False,0,3080.7095,False
2023-02-14 00:00:00+05:30,2804.75,2804.75,2765.0,2777.0,524746,False,0,3074.9190000000003,False
2023-02-15 00:00:00+05:30,2777.0,2798.3,2754.0,2786.15,817717,False,0,3068.4204999999997,False
2023-02-16 00:00:00+05:30,2797.0,2834.35,2790.1,2805.95,788964,False,0,3062.5275,False
2023-02-17 00:00:00+05:30,2802.95,2845.85,2785.5,2833.6,840526,False,0,3056.4830000000006,False
2023-02-20 00:00:00+05:30,2845.0,2852.0,2812.1,2825.55,646218,False,0,3050.032,False
2023-02-21 00:00:00+05:30,2837.0,2838.7,2805.0,2817.1,631934,False,0,3042.4964999999997,False
2023-02-22 00:00:00+05:30,2809.95,2813.95,2780.0,2795.95,580270,False,0,3036.6079999999997,False
2023-02-23 00:00:00+05:30,2805.0,2805.55,2700.1,2705.95,1790570,False,0,3030.243,False
2023-02-24 00:00:00+05:30,2712.1,2762.0,2710.0,2738.5,1429040,False,0,3024.599,False
2023-02-27 00:00:00+05:30,2740.4,2758.65,2725.05,2749.9,561317,False,0,3018.7205,False
2023-02-28 00:00:00+05:30,2750.0,2839.0,2727.45,2828.8,1815923,False,0,3013.719,False
2023-03-01 00:00:00+05:30,2828.0,2853.3,2816.05,2840.9,816598,False,0,3008.691,False
2023-03-02 00:00:00+05:30,2831.0,2849.0,2811.0,2833.9,604523,False,0,3004.2505,False
2023-03-03 00:00:00+05:30,2837.05,2852.0,2810.65,2828.85,679260,False,0,2999.552,False
2023-03-06 00:00:00+05:30,2843.0,2884.0,2830.25,2861.6,1050049,False,0,2995.686,False
2023-03-08 00:00:00+05:30,2841.05,2866.85,2827.0,2859.55,580168,False,0,2992.1915000000004,False
2023-03-09 00:00:00+05:30,2862.0,2872.45,2836.85,2853.55,774174,False,0,2988.8720000000003,False
2023-03-10 00:00:00+05:30,2844.0,2844.0,2807.0,2830.2,489973,False,0,2985.198,False
2023-03-13 00:00:00+05:30,2823.5,2849.45,2772.2,2784.2,813191,False,0,2980.7815,False
2023-03-14 00:00:00+05:30,2782.95,2786.95,2740.05,2745.6,1060381,False,0,2976.11,False
2023-03-15 00:00:00+05:30,2772.2,2866.35,2765.2,2827.4,2170334,False,0,2972.975,False
2023-03-16 00:00:00+05:30,2850.0,2900.0,2828.7,2893.25,1755262,False,0,2970.9835000000003,False
2023-03-17 00:00:00+05:30,2923.95,2923.95,2855.05,2862.65,1847951,False,0,2968.3934999999997,False
2023-03-20 00:00:00+05:30,2915.0,2915.0,2831.05,2855.15,1074344,False,0,2966.0960000000005,False
2023-03-21 00:00:00+05:30,2858.15,2887.0,2835.0,2839.1,691866,False,0,2964.0525,False
2023-03-22 00:00:00+05:30,2825.0,2853.15,2814.85,2839.85,731795,False,0,2961.917,False
2023-03-23 00:00:00+05:30,2817.1,2823.0,2767.75,2797.8,1016565,False,0,2958.8179999999998,False
2023-03-24 00:00:00+05:30,2797.8,2815.65,2772.85,2798.5,783546,False,0,2955.2090000000003,False
2023-03-27 00:00:00+05:30,2798.5,2820.0,2786.5,2803.75,791539,False,0,2951.9275,False
2023-03-28 00:00:00+05:30,2791.0,2810.6,2765.0,2784.45,558345,False,0,2948.3590000000004,False
2023-03-29 00:00:00+05:30,2784.45,2793.75,2755.0,2770.5,1087564,False,0,2944.2505000000006,False
2023-03-31 00:00:00+05:30,2756.05,2775.0,2747.5,2764.0,1966832,False,0,2940.855,False
2023-04-03 00:00:00+05:30,2746.95,2781.65,2708.65,2777.0,1035265,False,0,2937.76,False
2023-04-05 00:00:00+05:30,2760.0,2811.55,2752.25,2808.5,668600,False,0,2935.3935,False
2023-04-06 00:00:00+05:30,2807.45,2825.0,2786.8,2809.85,627484,False,0,2932.938,False
2023-04-10 00:00:00+05:30,2810.0,2810.0,2755.1,2776.35,1215299,False,0,2930.1694999999995,False
2023-04-11 00:00:00+05:30,2790.0,2790.0,2750.05,2753.8,1246338,False,0,2926.9145000000003,False
2023-04-12 00:00:00+05:30,2755.55,2806.2,2751.0,2786.75,2235367,False,0,2923.9515,False
2023-04-13 00:00:00+05:30,2786.7,2813.3,2782.0,2809.75,602566,False,0,2921.3330000000005,False
2023-04-17 00:00:00+05:30,2825.0,2845.6,2806.0,2845.0,754306,False,0,2918.8280000000004,False
2023-04-18 00:00:00+05:30,2848.0,2858.45,2830.1,2854.6,717625,False,0,2916.421,False
2023-04-19 00:00:00+05:30,2836.35,2852.7,2800.65,2809.7,799598,False,0,2913.4795,False
2023-04-20 00:00:00+05:30,2820.0,2851.0,2813.15,2843.85,761045,False,0,2910.91,False
2023-04-21 00:00:00+05:30,2847.1,2887.0,2847.1,2882.1,894930,False,0,2908.5780000000004,False
2023-04-24 00:00:00+05:30,2882.1,2898.0,2852.0,2891.1,782967,False,0,2906.4075,False
2023-04-25 00:00:00+05:30,2891.05,2901.75,2864.15,2898.0,636120,False,0,2903.8755,False
2023-04-26 00:00:00+05:30,2896.95,2916.45,2888.05,2910.0,569221,False,0,2901.625,True
