Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-10 00:00:00+05:30,263.5,264.85,258.4,260.75,367116,False,0,260.6755,True
2023-08-11 00:00:00+05:30,260.1,268.75,259.1,262.75,642286,False,0,260.953,True
2023-08-14 00:00:00+05:30,262.95,263.4,258.5,260.3,312983,False,0,261.031,False
2023-08-16 00:00:00+05:30,258.55,261.95,258.1,258.9,289252,False,0,261.1425,False
2023-08-17 00:00:00+05:30,258.3,261.55,256.6,257.6,294365,False,0,261.1495,False
2023-08-18 00:00:00+05:30,257.95,260.5,254.15,254.8,305335,False,0,261.1525,False
2023-08-21 00:00:00+05:30,255.95,258.75,254.0,254.1,333450,False,0,261.19100000000003,False
2023-08-22 00:00:00+05:30,255.0,260.0,255.0,256.2,364509,False,0,261.3375,False
2023-08-23 00:00:00+05:30,257.95,260.1,256.05,256.75,423947,False,0,261.571,False
2023-08-24 00:00:00+05:30,258.9,268.9,257.5,264.6,2049492,False,0,261.974,True
2023-08-25 00:00:00+05:30,263.6,269.8,262.05,263.4,804599,False,0,262.394,True
2023-08-28 00:00:00+05:30,265.45,288.4,264.2,287.95,9683543,False,0,263.04699999999997,True
2023-08-29 00:00:00+05:30,290.2,303.45,290.2,296.7,11677023,False,0,263.6125,True
2023-08-30 00:00:00+05:30,299.95,307.75,297.5,304.3,5318722,False,0,264.1375,True
2023-08-31 00:00:00+05:30,306.6,306.6,296.2,297.65,1783744,False,0,264.546,True
2023-09-01 00:00:00+05:30,298.0,304.0,295.9,297.85,1332277,False,0,264.972,True
2023-09-04 00:00:00+05:30,300.95,305.8,300.9,304.3,1511015,False,0,265.4245,True
2023-09-05 00:00:00+05:30,306.8,318.0,305.9,312.85,2808378,False,0,265.94849999999997,True
2023-09-06 00:00:00+05:30,315.0,320.95,313.0,316.7,2088366,False,0,266.45,True
2023-09-07 00:00:00+05:30,317.8,318.45,310.5,311.75,1075154,False,0,266.91,True
2023-09-08 00:00:00+05:30,311.9,316.3,306.65,308.2,1080158,False,0,267.32050000000004,True
2023-09-11 00:00:00+05:30,309.6,316.5,308.55,312.0,1210089,False,0,267.5855,True
2023-09-12 00:00:00+05:30,313.5,313.95,285.55,288.75,2453986,False,0,267.67150000000004,True
2023-09-13 00:00:00+05:30,290.75,295.8,282.35,293.45,1341740,False,0,267.89099999999996,True
2023-09-14 00:00:00+05:30,296.15,302.85,294.0,299.0,1119703,False,0,268.13899999999995,True
2023-09-15 00:00:00+05:30,300.95,303.0,293.4,295.1,594227,False,0,268.3695,True
2023-09-18 00:00:00+05:30,295.5,297.25,288.95,290.55,444954,False,0,268.5935,True
2023-09-20 00:00:00+05:30,289.95,291.95,285.65,288.45,510043,False,0,268.7,True
2023-09-21 00:00:00+05:30,288.5,289.95,282.6,286.25,443870,False,0,268.75100000000003,True
2023-09-22 00:00:00+05:30,286.2,289.5,282.15,287.35,425387,False,0,268.82149999999996,True
2023-09-25 00:00:00+05:30,287.8,290.7,284.2,285.0,300704,False,0,268.8855,True
2023-09-26 00:00:00+05:30,285.0,287.4,282.75,284.05,243713,False,0,268.9215,True
2023-09-27 00:00:00+05:30,284.0,286.15,282.0,284.4,279066,False,0,269.003,True
2023-09-28 00:00:00+05:30,285.0,289.8,277.6,278.7,588468,False,0,269.027,True
2023-09-29 00:00:00+05:30,279.9,282.5,276.05,278.8,504529,False,0,268.992,True
2023-10-03 00:00:00+05:30,278.95,284.05,277.85,282.95,420437,False,0,268.988,True
2023-10-04 00:00:00+05:30,281.9,283.15,275.15,279.4,416948,False,0,268.9955,True
2023-10-05 00:00:00+05:30,280.85,281.9,277.55,278.9,336089,False,0,269.0635,True
2023-10-06 00:00:00+05:30,280.0,283.9,278.6,280.2,493254,False,0,269.2455,True
2023-10-09 00:00:00+05:30,277.0,278.0,270.0,270.4,386945,False,0,269.3665,True
2023-10-10 00:00:00+05:30,272.95,275.5,270.55,271.2,263017,False,0,269.56149999999997,True
2023-10-11 00:00:00+05:30,275.95,306.0,275.4,302.2,22112820,False,0,270.098,True
2023-10-12 00:00:00+05:30,300.9,302.0,284.0,285.5,5519670,False,0,270.4625,True
2023-10-13 00:00:00+05:30,285.1,288.8,281.5,282.7,1473808,False,0,270.7715,True
2023-10-16 00:00:00+05:30,283.65,295.0,281.55,287.1,2746854,False,0,271.07649999999995,True
2023-10-17 00:00:00+05:30,288.7,290.35,284.1,285.15,794761,False,0,271.3705,True
2023-10-18 00:00:00+05:30,285.05,287.4,277.7,279.05,789221,False,0,271.593,True
2023-10-19 00:00:00+05:30,279.0,279.0,275.6,276.15,637092,False,0,271.7975,True
2023-10-20 00:00:00+05:30,276.95,280.3,272.45,273.25,548706,False,0,271.9185,True
2023-10-23 00:00:00+05:30,273.25,275.35,262.0,263.3,835758,False,0,271.976,False
2023-10-25 00:00:00+05:30,266.1,270.55,254.1,258.4,785033,False,0,271.99699999999996,False
2023-10-26 00:00:00+05:30,258.95,258.95,249.5,251.35,782043,False,0,271.951,False
2023-10-27 00:00:00+05:30,256.15,262.9,252.5,253.8,1630944,False,0,271.89099999999996,False
2023-10-30 00:00:00+05:30,255.0,257.95,250.9,254.35,498212,False,0,271.82899999999995,False
2023-10-31 00:00:00+05:30,256.0,261.6,255.3,255.9,579757,False,0,271.6745,False
2023-11-01 00:00:00+05:30,257.9,257.9,251.2,252.3,355346,False,0,271.4735,False
2023-11-02 00:00:00+05:30,255.8,258.0,253.05,253.8,251235,False,0,271.3315,False
2023-11-03 00:00:00+05:30,255.85,269.5,255.0,268.2,2327483,False,0,271.345,False
2023-11-06 00:00:00+05:30,269.2,278.55,269.1,275.5,1314234,False,0,271.4345,True
2023-11-07 00:00:00+05:30,275.6,277.55,272.65,273.9,399509,False,0,271.5105,True
2023-11-08 00:00:00+05:30,274.25,278.8,274.25,275.4,413986,False,0,271.6115,True
2023-11-09 00:00:00+05:30,275.85,277.45,272.1,273.7,376009,False,0,271.69599999999997,True
2023-11-10 00:00:00+05:30,272.7,275.3,272.0,272.8,295286,False,0,271.74399999999997,True
2023-11-12 00:00:00+05:30,275.8,277.45,274.0,275.8,157357,False,0,271.8445,True
2023-11-13 00:00:00+05:30,275.8,282.15,272.5,279.0,577681,False,0,271.9705,True
2023-11-15 00:00:00+05:30,280.7,282.75,278.15,279.25,490679,False,0,272.107,True
2023-11-16 00:00:00+05:30,279.25,280.25,275.1,275.75,285363,False,0,272.23850000000004,True
2023-11-17 00:00:00+05:30,275.3,276.7,273.45,273.75,303952,False,0,272.392,True
2023-11-20 00:00:00+05:30,274.1,274.75,269.5,270.5,304758,False,0,272.527,False
2023-11-21 00:00:00+05:30,271.95,276.0,269.1,269.85,408532,False,0,272.5815,False
2023-11-22 00:00:00+05:30,270.0,272.65,266.15,268.05,260074,False,0,272.655,False
2023-11-23 00:00:00+05:30,268.35,272.85,267.95,268.85,332658,False,0,272.74350000000004,False
2023-11-24 00:00:00+05:30,269.9,270.5,265.25,265.85,436288,False,0,272.79650000000004,False
2023-11-28 00:00:00+05:30,267.2,268.3,263.25,264.3,342347,False,0,272.858,False
2023-11-29 00:00:00+05:30,266.3,274.0,264.3,267.2,836076,False,0,272.906,False
2023-11-30 00:00:00+05:30,268.0,270.15,266.5,267.7,466231,False,0,272.935,False
2023-12-01 00:00:00+05:30,269.5,284.8,268.2,281.5,3330193,False,0,273.146,True
2023-12-04 00:00:00+05:30,285.7,286.6,279.25,280.55,902675,False,0,273.4375,True
2023-12-05 00:00:00+05:30,280.55,283.0,274.05,275.0,915215,False,0,273.66450000000003,True
2023-12-06 00:00:00+05:30,275.65,288.8,275.2,285.85,2825381,False,0,274.0235,True
2023-12-07 00:00:00+05:30,285.85,289.5,282.1,282.85,846836,False,0,274.383,True
2023-12-08 00:00:00+05:30,283.7,287.5,276.95,278.65,744674,False,0,274.6445,True
2023-12-11 00:00:00+05:30,280.05,282.0,277.25,277.7,558517,False,0,274.87649999999996,True
2023-12-12 00:00:00+05:30,278.7,282.75,275.75,276.95,700022,False,0,275.0575,True
2023-12-13 00:00:00+05:30,277.1,278.05,272.65,274.45,621056,False,0,275.218,False
2023-12-14 00:00:00+05:30,276.8,278.65,272.5,273.45,640329,False,0,275.3925,False
2023-12-15 00:00:00+05:30,275.4,286.55,274.85,282.55,2371440,False,0,275.67600000000004,True
2023-12-18 00:00:00+05:30,282.95,292.3,280.55,290.4,2682465,False,0,276.053,True
2023-12-19 00:00:00+05:30,291.95,293.8,286.05,288.15,1498445,False,0,276.38849999999996,True
2023-12-20 00:00:00+05:30,288.75,292.0,272.5,273.6,1477562,False,0,276.5955,False
2023-12-21 00:00:00+05:30,271.0,277.9,267.25,276.55,607320,False,0,276.827,False
2023-12-22 00:00:00+05:30,278.3,282.8,276.3,278.6,724881,False,0,276.972,True
2023-12-26 00:00:00+05:30,279.05,290.5,278.45,289.1,1843556,False,0,277.168,True
2023-12-27 00:00:00+05:30,293.0,302.7,291.65,294.3,6475467,False,0,277.411,True
2023-12-28 00:00:00+05:30,295.9,297.9,289.5,291.0,1167704,False,0,277.657,True
2023-12-29 00:00:00+05:30,291.0,295.8,288.3,290.3,889068,False,0,277.8825,True
2024-01-01 00:00:00+05:30,290.25,294.75,290.2,291.95,723592,False,0,278.11600000000004,True
2024-01-02 00:00:00+05:30,292.8,295.25,284.65,288.25,1086160,False,0,278.31350000000003,True
2024-01-03 00:00:00+05:30,288.1,289.85,285.0,285.65,478072,False,0,278.5375,True
2024-01-04 00:00:00+05:30,286.7,296.9,286.0,293.9,1960979,False,0,278.842,True
2024-01-05 00:00:00+05:30,294.15,296.2,287.3,288.95,947874,False,0,279.124,True
2024-01-08 00:00:00+05:30,288.0,290.4,283.2,284.3,622684,False,0,279.3395,True
2024-01-09 00:00:00+05:30,285.05,289.3,282.3,283.6,437642,False,0,279.5725,True
2024-01-10 00:00:00+05:30,285.0,287.0,281.25,283.95,541449,False,0,279.823,True
2024-01-11 00:00:00+05:30,287.0,289.4,282.5,283.25,619261,False,0,280.0795,True
2024-01-12 00:00:00+05:30,285.0,286.2,281.1,282.0,485902,False,0,280.3515,True
2024-01-15 00:00:00+05:30,283.55,284.5,279.05,281.05,546455,False,0,280.621,True
2024-01-16 00:00:00+05:30,281.0,282.5,276.7,278.65,553428,False,0,280.8455,False
2024-01-17 00:00:00+05:30,276.95,279.7,273.75,275.2,534564,False,0,281.03,False
2024-01-18 00:00:00+05:30,274.0,277.8,268.0,272.75,611190,False,0,281.11150000000004,False
2024-01-19 00:00:00+05:30,273.9,282.05,273.9,277.75,588473,False,0,281.255,False
2024-01-20 00:00:00+05:30,278.0,280.5,273.95,274.5,407028,False,0,281.12050000000005,False
2024-01-23 00:00:00+05:30,274.55,277.25,267.55,268.85,574670,False,0,280.842,False
2024-01-24 00:00:00+05:30,267.15,273.95,264.35,271.35,515125,False,0,280.5125,False
2024-01-25 00:00:00+05:30,273.0,278.0,270.1,271.0,619153,False,0,280.246,False
2024-01-29 00:00:00+05:30,271.05,271.8,263.7,264.55,954402,False,0,279.913,False
2024-01-30 00:00:00+05:30,266.0,272.35,266.0,267.45,641943,False,0,279.54449999999997,False
2024-01-31 00:00:00+05:30,268.45,273.6,267.15,269.9,753859,False,0,279.115,False
2024-02-01 00:00:00+05:30,270.9,271.5,266.6,267.0,417250,False,0,278.618,False
2024-02-02 00:00:00+05:30,268.0,270.7,265.0,265.7,502739,False,0,278.1575,False
2024-02-05 00:00:00+05:30,265.7,267.7,260.1,260.65,1010922,False,0,277.68199999999996,False
2024-02-06 00:00:00+05:30,262.0,266.95,261.8,263.95,613451,False,0,277.20149999999995,False
2024-02-07 00:00:00+05:30,265.0,272.05,265.0,266.5,802017,False,0,276.979,False
2024-02-08 00:00:00+05:30,267.8,268.85,260.75,261.65,644188,False,0,276.661,False
2024-02-09 00:00:00+05:30,263.6,264.05,253.5,258.7,759041,False,0,276.25800000000004,False
2024-02-12 00:00:00+05:30,259.95,263.25,253.8,255.3,663334,False,0,275.86,False
2024-02-13 00:00:00+05:30,258.6,258.6,250.9,255.65,355002,False,0,275.51099999999997,False
2024-02-14 00:00:00+05:30,254.0,261.15,252.4,257.8,332096,False,0,275.2045,False
2024-02-15 00:00:00+05:30,258.7,262.45,257.0,258.1,411730,False,0,274.923,False
2024-02-16 00:00:00+05:30,259.5,270.0,259.5,267.65,1300145,False,0,274.726,False
2024-02-19 00:00:00+05:30,269.0,273.3,264.15,266.9,791727,False,0,274.545,False
2024-02-20 00:00:00+05:30,267.9,275.5,265.45,268.85,1563107,False,0,274.39300000000003,False
2024-02-21 00:00:00+05:30,267.0,273.45,264.5,266.5,884827,False,0,274.214,False
2024-02-22 00:00:00+05:30,268.0,272.25,266.0,269.65,659095,False,0,274.1235,False
2024-02-23 00:00:00+05:30,270.95,271.95,268.0,268.85,571207,False,0,274.024,False
2024-02-26 00:00:00+05:30,269.0,269.9,266.0,266.55,317982,False,0,273.86,False
2024-02-27 00:00:00+05:30,266.55,267.9,261.0,262.2,462616,False,0,273.68800000000005,False
2024-02-28 00:00:00+05:30,264.0,264.85,256.0,256.95,467749,False,0,273.4685,False
2024-02-29 00:00:00+05:30,257.0,257.8,251.15,252.85,782394,False,0,273.195,False
2024-03-01 00:00:00+05:30,255.5,257.9,254.55,255.6,277816,False,0,273.047,False
2024-03-02 00:00:00+05:30,257.05,260.05,255.0,257.45,95100,False,0,272.9095,False
2024-03-04 00:00:00+05:30,258.45,258.45,254.0,254.65,283697,False,0,272.434,False
2024-03-05 00:00:00+05:30,254.0,259.2,252.75,253.9,508130,False,0,272.118,False
2024-03-06 00:00:00+05:30,254.5,258.95,250.55,250.85,645407,False,0,271.7995,False
2024-03-07 00:00:00+05:30,251.25,257.05,249.05,250.25,531717,False,0,271.43100000000004,False
2024-03-11 00:00:00+05:30,251.0,252.0,244.1,245.4,556807,False,0,271.0335,False
2024-03-12 00:00:00+05:30,245.05,245.95,235.7,236.9,791812,False,0,270.612,False
2024-03-13 00:00:00+05:30,237.3,241.0,225.1,227.0,1110098,False,0,270.1205,False
2024-03-14 00:00:00+05:30,229.0,234.8,226.45,230.3,655717,False,0,269.691,False
2024-03-15 00:00:00+05:30,230.0,236.7,228.1,231.75,596866,False,0,269.3755,False
2024-03-18 00:00:00+05:30,232.65,234.6,228.5,229.25,458444,False,0,269.084,False
2024-03-19 00:00:00+05:30,228.65,232.0,227.25,228.3,497529,False,0,268.8535,False
2024-03-20 00:00:00+05:30,229.8,230.4,221.8,222.65,692267,False,0,268.54200000000003,False
2024-03-21 00:00:00+05:30,227.4,228.45,224.75,227.7,664328,False,0,268.2755,False
2024-03-22 00:00:00+05:30,227.9,249.9,227.7,246.45,14835979,False,0,268.181,False
2024-03-26 00:00:00+05:30,245.1,248.9,234.5,236.5,2564082,False,0,268.02299999999997,False
2024-03-27 00:00:00+05:30,237.7,239.0,230.6,232.35,1476416,False,0,267.80850000000004,False
2024-03-28 00:00:00+05:30,233.6,244.25,233.3,235.2,2459940,False,0,267.4785,False
2024-04-01 00:00:00+05:30,237.5,242.8,237.5,241.5,642901,False,0,267.1385,False
2024-04-02 00:00:00+05:30,243.0,245.0,240.65,241.85,691670,False,0,266.818,False
2024-04-03 00:00:00+05:30,241.8,256.85,241.25,251.7,2734044,False,0,266.581,False
2024-04-04 00:00:00+05:30,252.95,258.8,251.7,256.2,1676357,False,0,266.406,False
2024-04-05 00:00:00+05:30,254.0,259.25,251.95,255.8,853417,False,0,266.23600000000005,False
2024-04-08 00:00:00+05:30,257.0,257.7,250.15,251.1,481646,False,0,265.989,False
2024-04-09 00:00:00+05:30,252.25,254.65,247.85,248.35,407939,False,0,265.6825,False
2024-04-10 00:00:00+05:30,249.2,263.45,247.05,254.65,2386840,False,0,265.43649999999997,False
2024-04-12 00:00:00+05:30,254.2,266.35,252.7,259.2,3046162,False,0,265.27099999999996,False
2024-04-15 00:00:00+05:30,253.1,256.3,248.0,249.2,1464638,False,0,265.02549999999997,False
2024-04-16 00:00:00+05:30,246.1,256.9,245.55,250.0,995200,False,0,264.8205,False
2024-04-18 00:00:00+05:30,251.8,253.75,248.0,249.05,477646,False,0,264.6125,False
2024-04-19 00:00:00+05:30,244.45,250.95,242.4,249.85,799541,False,0,264.4305,False
2024-04-22 00:00:00+05:30,251.95,256.0,248.0,248.7,932423,False,0,264.229,False
2024-04-23 00:00:00+05:30,250.0,254.6,249.05,249.6,1019010,False,0,264.0665,False
2024-04-24 00:00:00+05:30,250.1,255.75,249.7,251.75,766207,False,0,263.94100000000003,False
2024-04-25 00:00:00+05:30,251.75,253.6,249.55,250.25,543893,False,0,263.7715,False
2024-04-26 00:00:00+05:30,251.25,256.35,251.15,253.25,825422,False,0,263.627,False
2024-04-29 00:00:00+05:30,254.95,263.45,253.35,257.65,1676434,False,0,263.38849999999996,False
2024-04-30 00:00:00+05:30,258.4,260.0,254.85,256.05,604973,False,0,263.14349999999996,False
2024-05-02 00:00:00+05:30,255.95,256.45,246.8,249.7,821804,False,0,262.8905,False
2024-05-03 00:00:00+05:30,251.35,253.4,247.0,248.1,571030,False,0,262.51300000000003,False
2024-05-06 00:00:00+05:30,249.7,250.2,238.8,239.85,720249,False,0,262.08299999999997,False
2024-05-07 00:00:00+05:30,240.05,243.95,236.3,236.75,716650,False,0,261.664,False
2024-05-08 00:00:00+05:30,236.45,239.7,234.7,234.95,395139,False,0,261.23650000000004,False
2024-05-09 00:00:00+05:30,234.95,236.8,230.7,231.85,483001,False,0,260.7855,False
2024-05-10 00:00:00+05:30,231.85,233.65,226.85,228.5,669749,False,0,260.32599999999996,False
2024-05-13 00:00:00+05:30,229.0,234.5,224.95,233.15,599444,False,0,259.923,False
2024-05-14 00:00:00+05:30,234.45,238.6,230.6,236.5,309186,False,0,259.4625,False
2024-05-15 00:00:00+05:30,237.25,246.0,237.1,242.8,800167,False,0,258.98650000000004,False
2024-05-16 00:00:00+05:30,243.0,245.3,240.4,242.05,319348,False,0,258.52549999999997,False
2024-05-17 00:00:00+05:30,243.55,252.1,241.9,250.3,1063058,False,0,258.2925,False
2024-05-18 00:00:00+05:30,252.2,260.6,252.2,259.1,646169,False,0,258.118,True
2024-05-21 00:00:00+05:30,260.1,260.25,254.3,256.6,976352,False,0,257.89799999999997,False
2024-05-22 00:00:00+05:30,275.0,275.9,258.85,260.2,7754458,False,0,257.60900000000004,True
2024-05-23 00:00:00+05:30,261.4,262.8,255.25,256.8,792474,False,0,257.234,False
2024-05-24 00:00:00+05:30,255.2,258.0,250.6,252.05,1396928,False,0,256.8445,False
2024-05-27 00:00:00+05:30,253.2,254.8,248.35,249.4,731999,False,0,256.4355,False
2024-05-28 00:00:00+05:30,249.9,250.7,243.1,244.85,607555,False,0,255.96449999999996,False
2024-05-29 00:00:00+05:30,243.0,247.95,242.2,243.3,591484,False,0,255.515,False
2024-05-30 00:00:00+05:30,243.75,244.7,237.6,238.35,560441,False,0,255.042,False
2024-05-31 00:00:00+05:30,239.15,241.25,236.9,239.5,410547,False,0,254.498,False
2024-06-03 00:00:00+05:30,244.3,245.0,238.5,240.55,680033,False,0,254.01399999999998,False
2024-06-04 00:00:00+05:30,240.5,240.5,220.0,226.5,965770,False,0,253.43599999999998,False
2024-06-05 00:00:00+05:30,228.75,235.7,224.65,233.45,593476,False,0,252.9345,False
2024-06-06 00:00:00+05:30,235.75,242.0,235.75,238.85,504955,False,0,252.4835,False
2024-06-07 00:00:00+05:30,239.9,241.65,237.9,240.7,498431,False,0,252.058,False
2024-06-10 00:00:00+05:30,241.65,251.28,241.01,246.48,1046497,False,0,251.7028,False
2024-06-11 00:00:00+05:30,247.0,253.0,245.7,249.78,1207888,False,0,251.39010000000002,False
2024-06-12 00:00:00+05:30,251.0,257.09,250.2,253.69,1551108,False,0,251.1405,True
2024-06-13 00:00:00+05:30,255.0,258.25,251.54,255.01,1391399,False,0,250.93859999999998,True
2024-06-14 00:00:00+05:30,254.58,255.45,250.5,251.96,598753,False,0,250.73069999999998,True
2024-06-18 00:00:00+05:30,252.5,253.7,247.81,249.03,764401,False,0,250.44349999999997,False
2024-06-19 00:00:00+05:30,249.8,257.5,249.38,254.43,1722653,False,0,250.2428,True
2024-06-20 00:00:00+05:30,256.44,265.5,253.12,262.99,6633561,False,0,250.18419999999998,True
2024-06-21 00:00:00+05:30,265.95,271.2,263.5,264.67,4405310,False,0,250.1174,True
2024-06-24 00:00:00+05:30,263.39,266.95,258.94,261.8,1256947,False,0,250.02540000000002,True
2024-06-25 00:00:00+05:30,264.0,265.0,256.5,256.98,935966,False,0,249.94969999999998,True
2024-06-26 00:00:00+05:30,257.95,260.81,254.37,255.06,1002276,False,0,249.82580000000002,True
2024-06-27 00:00:00+05:30,255.6,256.5,249.85,251.64,685744,False,0,249.6432,True
2024-06-28 00:00:00+05:30,253.15,255.13,250.0,250.64,527484,False,0,249.4796,True
2024-07-01 00:00:00+05:30,251.9,262.75,251.4,259.7,1298573,False,0,249.4196,True
2024-07-02 00:00:00+05:30,260.45,269.7,258.8,260.45,2914805,False,0,249.41760000000002,True
2024-07-03 00:00:00+05:30,262.95,264.45,260.05,261.35,708429,False,0,249.3916,True
2024-07-04 00:00:00+05:30,261.95,267.8,258.2,263.5,1286222,False,0,249.3616,True
2024-07-05 00:00:00+05:30,265.0,275.95,264.95,268.45,4456759,False,0,249.4296,True
2024-07-08 00:00:00+05:30,270.15,278.0,265.0,275.9,3310331,False,0,249.6016,True
2024-07-09 00:00:00+05:30,277.35,279.7,272.45,273.6,2039378,False,0,249.78459999999998,True
2024-07-10 00:00:00+05:30,278.8,279.6,262.5,267.1,2454012,False,0,249.8991,True
2024-07-11 00:00:00+05:30,270.4,273.45,268.05,270.25,1082904,False,0,250.02359999999996,True
2024-07-12 00:00:00+05:30,275.0,275.0,267.0,268.0,1005985,False,0,250.12259999999998,True
2024-07-15 00:00:00+05:30,269.25,269.3,262.55,264.85,796463,False,0,250.09459999999999,True
2024-07-16 00:00:00+05:30,264.95,270.7,264.95,265.95,803748,False,0,250.0851,True
2024-07-18 00:00:00+05:30,265.95,268.25,259.0,260.65,1529221,False,0,250.0031,True
2024-07-19 00:00:00+05:30,260.4,260.5,252.15,253.35,748349,False,0,249.8716,True
2024-07-22 00:00:00+05:30,251.65,259.05,250.2,255.65,554810,False,0,249.7316,True
2024-07-23 00:00:00+05:30,256.4,257.85,242.95,254.3,946707,False,0,249.58609999999996,True
2024-07-24 00:00:00+05:30,253.55,264.1,253.3,262.7,859591,False,0,249.5476,True
2024-07-25 00:00:00+05:30,261.2,274.15,259.3,272.1,3175052,False,0,249.6466,True
2024-07-26 00:00:00+05:30,272.1,274.4,269.0,271.7,1615026,False,0,249.7941,True
2024-07-29 00:00:00+05:30,265.0,265.05,257.0,257.45,2848664,False,0,249.84009999999998,True
2024-07-30 00:00:00+05:30,258.95,261.0,255.95,258.55,824418,False,0,249.8696,True
2024-07-31 00:00:00+05:30,258.7,261.15,257.05,258.45,691057,False,0,249.87959999999998,True
2024-08-01 00:00:00+05:30,258.5,259.95,253.1,253.9,682082,False,0,249.8721,True
2024-08-02 00:00:00+05:30,251.85,255.8,251.1,252.4,471239,False,0,249.8571,True
2024-08-05 00:00:00+05:30,248.0,248.4,240.05,241.05,893421,False,0,249.7591,False
2024-08-06 00:00:00+05:30,241.2,254.7,241.2,248.15,1718113,False,0,249.73809999999997,False
2024-08-07 00:00:00+05:30,254.0,259.9,248.15,256.75,1098616,False,0,249.8516,True
2024-08-08 00:00:00+05:30,256.85,279.0,255.2,267.35,13924782,False,0,250.1561,True
2024-08-09 00:00:00+05:30,271.0,275.0,262.8,267.85,2785595,False,0,250.56459999999998,True
2024-08-12 00:00:00+05:30,265.0,287.9,261.7,279.25,10479617,False,0,251.0541,True
2024-08-13 00:00:00+05:30,279.85,285.9,268.65,270.95,3503518,False,0,251.4461,True
2024-08-14 00:00:00+05:30,272.1,276.95,264.05,264.95,2753475,False,0,251.8031,True
2024-08-16 00:00:00+05:30,268.15,274.7,266.15,271.25,2781379,False,0,252.23260000000002,True
2024-08-19 00:00:00+05:30,275.75,276.85,270.9,271.85,1224467,False,0,252.72459999999998,True
2024-08-20 00:00:00+05:30,273.0,282.15,271.15,272.55,2538157,False,0,253.17309999999998,True
2024-08-21 00:00:00+05:30,273.6,276.15,270.3,271.85,1988172,False,0,253.42710000000002,True
2024-08-22 00:00:00+05:30,273.5,286.9,273.5,283.0,5486148,False,0,253.89210000000003,True
2024-08-23 00:00:00+05:30,284.4,285.0,278.15,280.1,1476057,False,0,254.3696,True
2024-08-26 00:00:00+05:30,282.0,295.0,282.0,285.6,7579745,False,0,254.87359999999998,True
2024-08-27 00:00:00+05:30,286.7,305.6,283.4,301.6,12679594,False,0,255.47459999999998,True
2024-08-28 00:00:00+05:30,303.9,310.0,297.15,301.25,8060617,False,0,256.0686,True
2024-08-29 00:00:00+05:30,301.55,304.0,292.15,296.3,3396920,False,0,256.5146,True
2024-08-30 00:00:00+05:30,297.35,300.35,293.7,297.8,1757028,False,0,256.93059999999997,True
2024-09-02 00:00:00+05:30,299.85,301.55,287.4,290.6,2129407,False,0,257.2786,True
