Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-01 00:00:00+05:30,218.5,226.55,215.85,217.55,141116,False,0,200.24450000000002,True
2015-09-02 00:00:00+05:30,218.1,222.3,215.0,217.05,125727,False,0,200.26049999999998,True
2015-09-03 00:00:00+05:30,222.75,222.75,218.0,218.5,46252,False,0,200.336,True
2015-09-04 00:00:00+05:30,220.0,220.0,210.0,211.85,99183,False,0,200.41549999999998,True
2015-09-07 00:00:00+05:30,208.05,213.5,208.05,209.75,85151,False,0,200.535,True
2015-09-08 00:00:00+05:30,210.05,214.0,208.6,210.3,235498,False,0,200.7655,True
2015-09-09 00:00:00+05:30,212.2,217.5,212.2,215.4,77809,False,0,201.002,True
2015-09-10 00:00:00+05:30,214.4,217.8,212.0,216.8,146167,False,0,201.225,True
2015-09-11 00:00:00+05:30,219.9,219.9,212.85,214.05,63536,False,0,201.32449999999997,True
2015-09-14 00:00:00+05:30,216.85,216.85,208.0,214.1,110114,False,0,201.5535,True
2015-09-15 00:00:00+05:30,216.95,216.95,211.0,213.45,234518,False,0,201.83700000000002,True
2015-09-16 00:00:00+05:30,214.1,214.6,207.9,209.95,143204,False,0,202.03149999999997,True
2015-09-18 00:00:00+05:30,214.0,214.85,209.0,210.0,118298,False,0,202.18849999999998,True
2015-09-21 00:00:00+05:30,212.8,214.0,209.0,211.4,280994,False,0,202.395,True
2015-09-22 00:00:00+05:30,213.85,213.85,207.95,210.1,106777,False,0,202.53699999999998,True
2015-09-23 00:00:00+05:30,208.5,224.7,208.5,217.0,128747,False,0,202.7955,True
2015-09-24 00:00:00+05:30,218.0,229.5,217.0,224.6,228856,False,0,203.22850000000003,True
2015-09-28 00:00:00+05:30,225.9,235.9,225.9,233.85,338910,False,0,203.863,True
2015-09-29 00:00:00+05:30,230.1,238.5,226.5,236.6,177992,False,0,204.491,True
2015-09-30 00:00:00+05:30,238.0,240.0,230.05,235.2,192107,False,0,205.0555,True
2015-10-01 00:00:00+05:30,237.4,241.9,233.0,240.2,202040,False,0,205.72099999999998,True
2015-10-05 00:00:00+05:30,243.8,244.45,237.15,239.4,144042,False,0,206.3775,True
2015-10-06 00:00:00+05:30,240.8,240.8,231.1,235.25,128652,False,0,206.966,True
2015-10-07 00:00:00+05:30,235.25,240.0,234.0,238.2,179345,False,0,207.519,True
2015-10-08 00:00:00+05:30,239.95,241.5,237.5,239.95,194121,False,0,208.03099999999998,True
2015-10-09 00:00:00+05:30,241.75,245.6,238.5,241.9,214626,False,0,208.5075,True
2015-10-12 00:00:00+05:30,243.8,246.9,240.5,242.9,150568,False,0,209.0195,True
2015-10-13 00:00:00+05:30,244.8,248.5,242.0,243.6,124732,False,0,209.567,True
2015-10-14 00:00:00+05:30,246.4,246.4,236.35,240.85,263980,False,0,210.1255,True
2015-10-15 00:00:00+05:30,243.4,243.7,221.05,224.4,1808579,False,0,210.4905,True
2015-10-16 00:00:00+05:30,224.0,226.35,218.1,219.4,591144,False,0,210.81150000000002,True
2015-10-19 00:00:00+05:30,223.0,232.0,218.25,224.55,338551,False,0,211.20850000000002,True
2015-10-20 00:00:00+05:30,227.6,233.85,225.05,232.05,304879,False,0,211.70950000000002,True
2015-10-21 00:00:00+05:30,233.75,235.1,226.5,229.7,647297,False,0,212.2055,True
2015-10-23 00:00:00+05:30,233.4,233.4,223.0,225.1,128869,False,0,212.658,True
2015-10-26 00:00:00+05:30,226.7,229.45,225.5,226.65,192552,False,0,213.1395,True
2015-10-27 00:00:00+05:30,224.1,230.5,223.0,228.15,121749,False,0,213.6325,True
2015-10-28 00:00:00+05:30,229.5,234.0,223.0,225.35,179379,False,0,214.114,True
2015-10-29 00:00:00+05:30,225.4,226.4,218.0,219.7,104262,False,0,214.49550000000002,True
2015-10-30 00:00:00+05:30,220.95,221.8,215.4,216.7,113915,False,0,214.85199999999998,True
2015-11-02 00:00:00+05:30,214.0,219.0,212.15,213.2,89369,False,0,215.192,False
2015-11-03 00:00:00+05:30,214.8,218.0,213.3,214.55,98859,False,0,215.505,False
2015-11-04 00:00:00+05:30,219.3,219.3,210.0,211.5,82267,False,0,215.79,False
2015-11-05 00:00:00+05:30,213.0,213.0,204.0,205.7,286870,False,0,216.01,False
2015-11-06 00:00:00+05:30,207.5,210.0,204.0,209.05,129358,False,0,216.26899999999998,False
2015-11-09 00:00:00+05:30,205.1,216.0,202.05,211.55,103805,False,0,216.57350000000002,False
2015-11-10 00:00:00+05:30,216.0,216.0,210.95,213.0,70943,False,0,216.85050000000004,False
2015-11-11 00:00:00+05:30,216.95,217.05,207.15,209.45,84003,False,0,217.05699999999996,False
2015-11-13 00:00:00+05:30,211.65,211.65,204.9,207.05,188410,False,0,217.1875,False
2015-11-16 00:00:00+05:30,205.2,213.0,202.0,209.0,95896,False,0,217.33800000000002,False
2015-11-17 00:00:00+05:30,208.05,215.0,205.2,212.25,179381,False,0,217.55800000000002,False
2015-11-18 00:00:00+05:30,213.85,214.0,207.7,210.0,110537,False,0,217.82,False
2015-11-19 00:00:00+05:30,211.8,215.1,207.0,214.45,112132,False,0,218.14949999999996,False
2015-11-20 00:00:00+05:30,214.9,222.0,210.5,216.25,172044,False,0,218.4855,False
2015-11-23 00:00:00+05:30,218.0,221.0,216.9,219.45,156962,False,0,218.879,True
2015-11-24 00:00:00+05:30,222.0,223.5,216.4,221.85,122188,False,0,219.2875,True
2015-11-26 00:00:00+05:30,222.95,225.0,219.95,222.6,54997,False,0,219.68200000000002,True
2015-11-27 00:00:00+05:30,223.95,223.95,217.0,218.25,62461,False,0,220.054,False
2015-11-30 00:00:00+05:30,220.3,220.5,214.0,218.1,223137,False,0,220.42,False
2015-12-01 00:00:00+05:30,219.0,219.0,214.2,216.5,72872,False,0,220.76049999999998,False
2015-12-02 00:00:00+05:30,215.05,219.5,215.05,216.9,59732,False,0,221.0195,False
2015-12-03 00:00:00+05:30,217.5,217.5,212.5,213.25,53048,False,0,221.2615,False
2015-12-04 00:00:00+05:30,214.8,217.0,210.0,211.3,66819,False,0,221.5295,False
2015-12-07 00:00:00+05:30,213.3,213.3,205.65,209.45,128670,False,0,221.775,False
2015-12-08 00:00:00+05:30,211.4,213.75,206.55,208.9,95420,False,0,221.96550000000002,False
2015-12-09 00:00:00+05:30,211.9,211.9,206.05,209.55,546170,False,0,222.10350000000003,False
2015-12-10 00:00:00+05:30,211.0,215.8,201.0,210.2,122916,False,0,222.27200000000002,False
2015-12-11 00:00:00+05:30,210.55,212.8,208.5,209.2,44300,False,0,222.44699999999997,False
2015-12-14 00:00:00+05:30,208.4,211.9,208.0,209.15,54596,False,0,222.6135,False
2015-12-15 00:00:00+05:30,210.8,213.0,208.0,212.5,57276,False,0,222.7955,False
2015-12-16 00:00:00+05:30,214.0,218.0,211.3,214.35,73925,False,0,222.87349999999998,False
2015-12-17 00:00:00+05:30,216.1,219.0,211.2,213.3,124535,False,0,222.85600000000002,False
2015-12-18 00:00:00+05:30,214.6,217.8,212.5,214.65,60368,False,0,222.61450000000002,False
2015-12-21 00:00:00+05:30,216.3,218.0,213.1,215.55,63385,False,0,222.418,False
2015-12-22 00:00:00+05:30,217.0,217.0,210.0,210.95,50000,False,0,222.171,False
2015-12-23 00:00:00+05:30,211.75,214.0,210.0,210.8,99071,False,0,221.96349999999998,False
2015-12-24 00:00:00+05:30,211.8,214.0,209.5,209.95,116272,False,0,221.637,False
2015-12-28 00:00:00+05:30,211.7,214.9,209.35,214.15,126969,False,0,221.3295,False
2015-12-29 00:00:00+05:30,215.7,222.9,213.5,217.05,407646,False,0,221.0695,False
2015-12-30 00:00:00+05:30,219.0,223.0,216.0,217.15,161096,False,0,220.8895,False
2015-12-31 00:00:00+05:30,217.8,219.85,215.65,218.25,148629,False,0,220.68300000000002,False
2016-01-01 00:00:00+05:30,218.6,220.0,215.4,218.35,56968,False,0,220.453,False
2016-01-04 00:00:00+05:30,217.95,221.9,213.0,214.45,88389,False,0,220.2365,False
2016-01-05 00:00:00+05:30,216.0,216.0,211.25,211.8,105071,False,0,219.99,False
2016-01-06 00:00:00+05:30,212.8,215.85,211.5,215.0,236696,False,0,219.769,False
2016-01-07 00:00:00+05:30,214.0,216.4,209.55,210.25,206326,False,0,219.57150000000001,False
2016-01-08 00:00:00+05:30,212.0,218.4,209.8,213.55,168191,False,0,219.4655,False
2016-01-11 00:00:00+05:30,212.0,212.5,208.45,210.6,90868,False,0,219.2995,False
2016-01-12 00:00:00+05:30,212.4,212.95,206.3,207.15,194827,False,0,219.034,False
2016-01-13 00:00:00+05:30,209.75,211.8,195.55,203.1,269504,False,0,218.74650000000003,False
2016-01-14 00:00:00+05:30,199.65,200.85,192.05,197.4,200995,False,0,218.32049999999998,False
2016-01-15 00:00:00+05:30,197.35,204.9,186.6,191.2,222329,False,0,217.85,False
2016-01-18 00:00:00+05:30,183.05,195.95,182.45,185.25,299808,False,0,217.364,False
2016-01-19 00:00:00+05:30,185.6,190.0,180.8,182.85,237906,False,0,216.88899999999998,False
2016-01-20 00:00:00+05:30,182.7,182.7,174.0,176.15,177275,False,0,216.477,False
2016-01-21 00:00:00+05:30,184.5,184.5,170.2,172.95,262055,False,0,216.0745,False
2016-01-22 00:00:00+05:30,177.0,183.8,171.05,180.3,128001,False,0,215.766,False
2016-01-25 00:00:00+05:30,182.0,186.0,179.4,182.55,94833,False,0,215.3675,False
2016-01-27 00:00:00+05:30,182.4,184.8,175.1,177.1,148495,False,0,214.935,False
2016-01-28 00:00:00+05:30,176.4,176.4,170.1,170.4,149013,False,0,214.422,False
2016-01-29 00:00:00+05:30,170.0,179.55,164.2,168.65,377670,False,0,213.933,False
2016-02-01 00:00:00+05:30,170.45,177.0,160.2,174.15,135240,False,0,213.504,False
2016-02-02 00:00:00+05:30,175.0,188.9,172.4,181.5,280471,False,0,213.134,False
2016-02-03 00:00:00+05:30,177.0,188.05,177.0,179.65,334499,False,0,212.812,False
2016-02-04 00:00:00+05:30,175.1,177.0,162.5,164.7,671079,False,0,212.3615,False
2016-02-05 00:00:00+05:30,165.0,168.0,159.3,164.55,246678,False,0,211.90400000000002,False
2016-02-08 00:00:00+05:30,165.0,168.65,163.0,167.5,141190,False,0,211.425,False
2016-02-09 00:00:00+05:30,170.0,170.0,165.1,168.7,67274,False,0,210.94400000000002,False
2016-02-10 00:00:00+05:30,169.85,169.85,164.7,167.45,82885,False,0,210.47800000000004,False
2016-02-11 00:00:00+05:30,165.25,168.0,158.0,160.25,526450,False,0,209.9395,False
2016-02-12 00:00:00+05:30,161.9,164.8,154.25,159.95,391272,False,0,209.40449999999998,False
2016-02-15 00:00:00+05:30,164.65,170.4,160.6,169.05,117187,False,0,208.99550000000002,False
2016-02-16 00:00:00+05:30,169.05,172.5,162.2,167.3,73987,False,0,208.56850000000003,False
2016-02-17 00:00:00+05:30,167.0,170.9,162.55,169.6,65508,False,0,208.1505,False
2016-02-18 00:00:00+05:30,169.5,173.35,167.5,168.75,60397,False,0,207.737,False
2016-02-19 00:00:00+05:30,171.8,171.8,165.55,166.85,82950,False,0,207.23550000000003,False
2016-02-22 00:00:00+05:30,169.85,170.0,162.0,165.7,75571,False,0,206.64649999999997,False
2016-02-23 00:00:00+05:30,168.4,168.4,163.0,164.55,695942,False,0,205.95350000000002,False
2016-02-24 00:00:00+05:30,165.75,165.75,157.95,159.2,118410,False,0,205.17949999999996,False
2016-02-25 00:00:00+05:30,157.05,164.2,157.05,160.5,79663,False,0,204.4325,False
2016-02-26 00:00:00+05:30,163.8,163.8,158.0,158.7,573482,False,0,203.6175,False
2016-02-29 00:00:00+05:30,159.85,170.0,159.0,169.55,91854,False,0,202.91899999999998,False
2016-03-01 00:00:00+05:30,170.8,174.5,168.8,172.0,58907,False,0,202.2865,False
2016-03-02 00:00:00+05:30,175.4,182.5,174.0,181.6,669042,False,0,201.7205,False
2016-03-03 00:00:00+05:30,183.4,190.4,179.0,185.75,813389,False,0,201.1785,False
2016-03-04 00:00:00+05:30,187.0,187.8,182.0,183.35,100787,False,0,200.593,False
2016-03-08 00:00:00+05:30,186.3,186.3,181.6,182.95,97797,False,0,199.99349999999998,False
2016-03-09 00:00:00+05:30,183.0,186.0,179.0,184.4,49710,False,0,199.40150000000003,False
2016-03-10 00:00:00+05:30,184.0,187.9,183.0,185.6,269786,False,0,198.84900000000002,False
2016-03-11 00:00:00+05:30,188.95,188.95,185.15,185.85,82509,False,0,198.46349999999998,False
2016-03-14 00:00:00+05:30,187.0,189.75,185.5,186.85,164982,False,0,198.138,False
2016-03-15 00:00:00+05:30,187.0,187.0,181.0,181.45,261235,False,0,197.707,False
2016-03-16 00:00:00+05:30,183.95,199.8,180.5,194.95,173119,False,0,197.33599999999998,False
2016-03-17 00:00:00+05:30,195.0,199.6,191.4,193.9,90165,False,0,196.97799999999998,False
2016-03-18 00:00:00+05:30,193.3,197.5,193.0,193.95,34422,False,0,196.6665,False
2016-03-21 00:00:00+05:30,193.95,201.9,193.2,200.8,93036,False,0,196.408,True
2016-03-22 00:00:00+05:30,203.4,204.0,198.0,200.9,141567,False,0,196.13550000000004,True
2016-03-23 00:00:00+05:30,201.0,203.3,197.2,199.0,30478,False,0,195.872,True
2016-03-28 00:00:00+05:30,198.2,201.6,192.75,194.35,42117,False,0,195.61849999999998,False
2016-03-29 00:00:00+05:30,193.0,194.5,189.0,190.4,72326,False,0,195.35550000000003,False
2016-03-30 00:00:00+05:30,191.9,196.4,188.0,190.6,47607,False,0,195.1295,False
2016-03-31 00:00:00+05:30,190.55,194.9,188.05,193.2,63254,False,0,194.91600000000003,False
2016-04-01 00:00:00+05:30,193.95,201.75,191.7,200.8,90081,False,0,194.80900000000003,True
2016-04-04 00:00:00+05:30,201.05,201.8,198.0,198.55,136741,False,0,194.7375,True
2016-04-05 00:00:00+05:30,198.85,201.0,191.95,193.65,82684,False,0,194.58350000000002,False
2016-04-06 00:00:00+05:30,195.9,199.8,194.1,198.15,58962,False,0,194.44949999999997,True
2016-04-07 00:00:00+05:30,197.2,198.85,195.95,197.0,184401,False,0,194.28949999999998,True
2016-04-08 00:00:00+05:30,199.0,199.0,195.35,196.3,102319,False,0,194.15800000000002,True
2016-04-11 00:00:00+05:30,198.9,198.9,195.0,195.25,45515,False,0,194.04,True
2016-04-12 00:00:00+05:30,197.45,197.45,194.0,195.2,13691,False,0,193.90199999999996,True
2016-04-13 00:00:00+05:30,197.9,199.0,192.2,194.2,60016,False,0,193.7215,True
2016-04-18 00:00:00+05:30,195.5,204.6,193.55,200.6,96707,False,0,193.6275,True
2016-04-20 00:00:00+05:30,202.2,202.2,197.5,198.8,73237,False,0,193.47100000000003,True
2016-04-21 00:00:00+05:30,198.8,201.15,193.0,195.55,56925,False,0,193.264,True
2016-04-22 00:00:00+05:30,196.8,197.0,194.55,196.1,29565,False,0,193.0305,True
2016-04-25 00:00:00+05:30,195.0,196.8,193.95,194.6,58251,False,0,192.75799999999998,True
2016-04-26 00:00:00+05:30,195.15,196.5,194.0,194.65,37167,False,0,192.4785,True
2016-04-27 00:00:00+05:30,195.0,197.0,194.0,195.05,96104,False,0,192.24650000000003,True
2016-04-28 00:00:00+05:30,195.45,196.5,191.55,194.65,96683,False,0,192.012,True
2016-04-29 00:00:00+05:30,195.5,198.8,190.5,193.1,49224,False,0,191.77800000000002,True
2016-05-02 00:00:00+05:30,193.9,197.5,192.4,193.95,145652,False,0,191.5485,True
2016-05-03 00:00:00+05:30,216.0,222.4,210.5,214.1,2349041,False,0,191.55700000000002,True
2016-05-04 00:00:00+05:30,213.0,217.0,210.15,214.9,470848,False,0,191.593,True
2016-05-05 00:00:00+05:30,214.5,218.9,213.8,216.25,235661,False,0,191.66099999999997,True
2016-05-06 00:00:00+05:30,216.25,228.8,213.0,226.0,346208,False,0,191.83199999999997,True
2016-05-09 00:00:00+05:30,226.25,233.45,226.25,231.55,382179,False,0,192.05200000000002,True
2016-05-10 00:00:00+05:30,230.5,234.45,227.0,233.8,167629,False,0,192.28799999999998,True
2016-05-11 00:00:00+05:30,228.95,230.95,225.6,229.9,87171,False,0,192.495,True
2016-05-12 00:00:00+05:30,228.8,234.0,228.8,233.15,84451,False,0,192.735,True
2016-05-13 00:00:00+05:30,233.25,237.0,228.4,229.95,80706,False,0,192.9095,True
2016-05-16 00:00:00+05:30,230.2,232.8,224.5,226.0,52824,False,0,193.026,True
2016-05-17 00:00:00+05:30,226.6,234.0,226.0,231.8,103019,False,0,193.21099999999998,True
2016-05-18 00:00:00+05:30,230.5,234.3,228.2,232.25,89248,False,0,193.387,True
2016-05-19 00:00:00+05:30,232.0,233.9,225.0,227.05,42913,False,0,193.502,True
2016-05-20 00:00:00+05:30,231.5,232.0,226.75,228.25,33191,False,0,193.675,True
2016-05-23 00:00:00+05:30,230.5,230.5,217.6,221.25,95103,False,0,193.7795,True
2016-05-24 00:00:00+05:30,221.25,228.0,218.15,222.4,131966,False,0,193.90400000000002,True
2016-05-25 00:00:00+05:30,223.0,228.0,220.05,227.05,81087,False,0,194.033,True
2016-05-26 00:00:00+05:30,226.0,234.95,225.25,232.9,87793,False,0,194.19150000000002,True
2016-05-27 00:00:00+05:30,233.0,234.95,228.0,229.5,31409,False,0,194.315,True
2016-05-30 00:00:00+05:30,230.2,230.9,224.45,229.05,78396,False,0,194.423,True
2016-05-31 00:00:00+05:30,229.65,235.0,226.5,233.4,128603,False,0,194.5735,True
2016-06-01 00:00:00+05:30,232.95,235.0,228.75,232.6,211839,False,0,194.755,True
2016-06-02 00:00:00+05:30,234.85,238.0,229.0,234.75,246195,False,0,194.9845,True
2016-06-03 00:00:00+05:30,235.95,237.0,232.35,235.4,101414,False,0,195.18849999999998,True
2016-06-06 00:00:00+05:30,237.0,238.0,233.0,236.25,103411,False,0,195.4485,True
2016-06-07 00:00:00+05:30,239.0,242.0,236.5,240.2,121444,False,0,195.715,True
2016-06-08 00:00:00+05:30,239.25,242.8,239.25,240.55,33081,False,0,196.01449999999997,True
2016-06-09 00:00:00+05:30,243.25,250.0,241.3,248.05,385490,False,0,196.42350000000002,True
2016-06-10 00:00:00+05:30,251.0,255.0,248.1,253.35,198609,False,0,196.926,True
2016-06-13 00:00:00+05:30,253.35,261.8,246.5,253.45,522796,False,0,197.4865,True
2016-06-14 00:00:00+05:30,254.45,255.85,247.5,249.25,256978,False,0,198.067,True
2016-06-15 00:00:00+05:30,250.5,250.9,244.0,244.95,227728,False,0,198.66400000000002,True
2016-06-16 00:00:00+05:30,244.0,249.4,243.15,247.9,88646,False,0,199.3145,True
2016-06-17 00:00:00+05:30,249.8,251.0,238.0,248.4,97686,False,0,200.037,True
2016-06-20 00:00:00+05:30,243.1,248.0,243.1,245.2,40205,False,0,200.7595,True
2016-06-21 00:00:00+05:30,246.65,249.0,244.25,247.65,58226,False,0,201.433,True
2016-06-22 00:00:00+05:30,246.4,258.0,244.5,254.25,349951,False,0,202.15,True
2016-06-23 00:00:00+05:30,252.15,255.9,246.0,247.5,56587,False,0,202.85399999999998,True
2016-06-24 00:00:00+05:30,240.0,244.6,230.0,242.7,180889,False,0,203.577,True
2016-06-27 00:00:00+05:30,244.5,247.6,240.1,243.3,73567,False,0,204.3235,True
2016-06-28 00:00:00+05:30,244.0,247.5,242.3,243.4,48669,False,0,205.01600000000002,True
2016-06-29 00:00:00+05:30,245.2,252.8,243.7,249.5,94480,False,0,205.69600000000003,True
2016-06-30 00:00:00+05:30,251.0,251.95,246.25,248.0,65587,False,0,206.3795,True
2016-07-01 00:00:00+05:30,249.55,256.95,245.15,254.3,233343,False,0,207.2755,True
2016-07-04 00:00:00+05:30,255.8,255.85,247.0,248.05,121902,False,0,208.1105,True
2016-07-05 00:00:00+05:30,249.65,251.95,246.05,247.5,51239,False,0,208.91049999999998,True
2016-07-07 00:00:00+05:30,248.7,252.5,247.05,248.7,77090,False,0,209.7105,True
2016-07-08 00:00:00+05:30,249.55,250.65,246.0,247.7,37334,False,0,210.513,True
2016-07-11 00:00:00+05:30,247.7,250.15,247.0,247.65,56746,False,0,211.38699999999997,True
2016-07-12 00:00:00+05:30,252.0,252.0,244.5,248.0,113456,False,0,212.2675,True
2016-07-13 00:00:00+05:30,248.4,249.7,242.55,246.45,51349,False,0,213.04149999999998,True
2016-07-14 00:00:00+05:30,248.45,249.9,245.15,247.6,45182,False,0,213.8445,True
2016-07-15 00:00:00+05:30,250.85,250.85,245.0,248.15,29780,False,0,214.63,True
2016-07-18 00:00:00+05:30,249.8,249.85,242.0,243.3,30686,False,0,215.3755,True
2016-07-19 00:00:00+05:30,242.05,246.85,239.0,240.2,57346,False,0,216.10899999999998,True
2016-07-20 00:00:00+05:30,241.9,242.65,234.0,237.3,93791,False,0,216.825,True
2016-07-21 00:00:00+05:30,240.05,249.95,240.05,247.45,105097,False,0,217.65399999999997,True
2016-07-22 00:00:00+05:30,248.9,251.1,245.05,247.2,66356,False,0,218.53400000000002,True
2016-07-25 00:00:00+05:30,249.5,261.0,245.0,259.05,265692,False,0,219.5195,True
2016-07-26 00:00:00+05:30,260.7,264.0,256.65,258.65,203649,False,0,220.519,True
2016-07-27 00:00:00+05:30,259.5,260.95,256.8,258.45,67356,False,0,221.40800000000002,True
2016-07-28 00:00:00+05:30,258.45,263.0,257.0,260.75,93336,False,0,222.29550000000003,True
2016-07-29 00:00:00+05:30,262.0,263.05,255.05,258.1,128155,False,0,223.0605,True
2016-08-01 00:00:00+05:30,263.5,267.0,257.0,258.8,265277,False,0,223.791,True
2016-08-02 00:00:00+05:30,259.0,261.0,253.0,255.2,245130,False,0,224.5095,True
2016-08-03 00:00:00+05:30,255.0,260.05,246.15,258.0,314011,False,0,225.26,True
2016-08-04 00:00:00+05:30,261.0,265.3,255.0,259.5,296810,False,0,226.011,True
2016-08-05 00:00:00+05:30,259.5,265.0,258.65,262.0,163142,False,0,226.775,True
2016-08-08 00:00:00+05:30,264.65,265.3,260.0,261.0,145173,False,0,227.52650000000003,True
2016-08-09 00:00:00+05:30,263.7,265.05,258.1,259.55,161384,False,0,228.25349999999997,True
2016-08-10 00:00:00+05:30,260.1,265.5,258.2,262.7,224442,False,0,229.06599999999997,True
2016-08-11 00:00:00+05:30,260.1,267.0,260.1,265.1,123030,False,0,229.7675,True
2016-08-12 00:00:00+05:30,268.1,268.9,255.4,264.8,230033,False,0,230.47650000000002,True
2016-08-16 00:00:00+05:30,264.8,266.5,261.95,264.75,65839,False,0,231.1845,True
2016-08-17 00:00:00+05:30,267.85,268.9,264.0,267.7,111615,False,0,231.8535,True
2016-08-18 00:00:00+05:30,268.0,269.0,266.75,268.45,91528,False,0,232.52899999999997,True
2016-08-19 00:00:00+05:30,268.5,274.8,267.9,272.65,123156,False,0,233.2655,True
2016-08-22 00:00:00+05:30,272.25,278.4,272.25,276.1,116194,False,0,234.083,True
2016-08-23 00:00:00+05:30,276.1,286.0,273.9,280.45,271046,False,0,234.9835,True
2016-08-24 00:00:00+05:30,280.35,282.0,276.5,280.8,49010,False,0,235.88549999999998,True
2016-08-25 00:00:00+05:30,279.6,286.0,279.05,280.9,60338,False,0,236.7625,True
2016-08-26 00:00:00+05:30,282.55,284.1,276.0,277.65,45168,False,0,237.53099999999998,True
2016-08-29 00:00:00+05:30,278.2,279.8,271.5,273.3,29919,False,0,238.2785,True
2016-08-30 00:00:00+05:30,280.4,280.4,271.0,272.15,40467,False,0,239.06349999999998,True
2016-08-31 00:00:00+05:30,272.15,274.0,270.15,272.55,69794,False,0,239.8075,True
2016-09-01 00:00:00+05:30,279.4,279.4,270.25,271.55,23855,False,0,240.55300000000003,True
2016-09-02 00:00:00+05:30,271.6,274.45,269.05,269.95,29806,False,0,241.28949999999998,True
2016-09-06 00:00:00+05:30,274.75,274.75,265.25,269.45,44605,False,0,242.03149999999997,True
2016-09-07 00:00:00+05:30,271.65,273.85,263.8,268.95,176464,False,0,242.769,True
2016-09-08 00:00:00+05:30,267.35,271.25,266.15,269.75,94554,False,0,243.52450000000002,True
2016-09-09 00:00:00+05:30,269.8,271.5,263.85,265.05,31471,False,0,244.16899999999998,True
2016-09-12 00:00:00+05:30,260.0,260.0,255.5,256.8,42145,False,0,244.74899999999997,True
2016-09-14 00:00:00+05:30,254.0,256.95,249.0,250.2,80809,False,0,245.2955,True
2016-09-15 00:00:00+05:30,250.0,264.65,250.0,261.75,75784,False,0,245.952,True
2016-09-16 00:00:00+05:30,260.75,263.95,259.1,260.1,44477,False,0,246.607,True
2016-09-19 00:00:00+05:30,259.95,263.7,256.25,262.8,80722,False,0,247.28850000000003,True
2016-09-20 00:00:00+05:30,264.3,267.5,260.5,265.8,57985,False,0,247.99599999999998,True
2016-09-21 00:00:00+05:30,268.95,270.95,265.05,268.5,156053,False,0,248.7345,True
2016-09-22 00:00:00+05:30,270.0,270.5,264.0,269.85,155745,False,0,249.50199999999998,True
2016-09-23 00:00:00+05:30,271.0,271.0,265.0,266.45,28995,False,0,250.227,True
2016-09-26 00:00:00+05:30,266.4,270.0,254.95,258.05,124054,False,0,250.66649999999998,True
2016-09-27 00:00:00+05:30,258.0,269.95,257.85,268.3,91551,False,0,251.20050000000003,True
2016-09-28 00:00:00+05:30,268.25,269.9,266.65,268.35,97245,False,0,251.72150000000002,True
2016-09-29 00:00:00+05:30,268.95,270.0,241.15,253.8,117805,False,0,251.9995,True
2016-09-30 00:00:00+05:30,257.95,265.85,254.2,261.3,79794,False,0,252.29699999999997,True
2016-10-03 00:00:00+05:30,263.95,268.2,243.0,261.05,981313,False,0,252.5695,True
2016-10-04 00:00:00+05:30,243.0,259.5,242.1,246.0,945162,False,0,252.73050000000003,False
2016-10-05 00:00:00+05:30,247.95,251.0,238.0,241.7,690193,False,0,252.81599999999997,False
2016-10-06 00:00:00+05:30,242.05,244.25,232.3,234.65,236220,False,0,252.863,False
2016-10-07 00:00:00+05:30,236.0,244.6,236.0,243.35,164887,False,0,253.0365,False
2016-10-10 00:00:00+05:30,248.4,249.5,241.75,248.2,136460,False,0,253.2005,False
2016-10-13 00:00:00+05:30,244.1,247.8,238.3,245.3,113371,False,0,253.331,False
2016-10-14 00:00:00+05:30,246.0,248.0,244.9,245.8,43339,False,0,253.51850000000002,False
2016-10-17 00:00:00+05:30,248.4,248.4,244.0,245.0,115092,False,0,253.68600000000004,False
2016-10-18 00:00:00+05:30,249.9,249.9,244.5,245.45,54835,False,0,253.928,False
2016-10-19 00:00:00+05:30,248.4,251.0,245.1,249.3,179668,False,0,254.197,False
2016-10-20 00:00:00+05:30,253.8,257.05,245.5,248.55,801523,False,0,254.412,False
2016-10-21 00:00:00+05:30,248.95,251.7,247.45,250.0,87938,False,0,254.583,False
2016-10-24 00:00:00+05:30,252.8,252.8,247.4,248.85,70002,False,0,254.77649999999997,False
2016-10-25 00:00:00+05:30,249.95,250.2,248.0,249.1,33923,False,0,254.977,False
2016-10-26 00:00:00+05:30,249.15,259.9,248.2,250.4,942135,False,0,255.14700000000002,False
2016-10-27 00:00:00+05:30,257.9,257.9,249.05,249.9,40656,False,0,255.32,False
2016-10-28 00:00:00+05:30,250.0,252.5,249.95,250.0,41792,False,0,255.4725,False
2016-10-30 00:00:00+05:30,254.0,255.0,252.15,253.2,23075,False,0,255.65050000000002,False
2016-11-01 00:00:00+05:30,248.1,252.9,248.1,250.1,114908,False,0,255.78900000000002,False
2016-11-02 00:00:00+05:30,249.0,252.4,245.5,250.1,75610,False,0,255.888,False
2016-11-03 00:00:00+05:30,252.85,252.85,247.05,250.25,66391,False,0,255.985,False
2016-11-04 00:00:00+05:30,250.3,251.0,243.5,249.65,127797,False,0,256.001,False
2016-11-07 00:00:00+05:30,249.7,252.7,248.5,251.55,57224,False,0,255.983,False
2016-11-08 00:00:00+05:30,251.6,255.8,250.0,250.5,42071,False,0,255.9535,False
