Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-10 00:00:00+05:30,663.7,672.1,657.55,659.75,9523698,False,0,740.1495000000001,False
2022-05-11 00:00:00+05:30,661.7,676.0,655.45,672.35,9352398,False,0,739.7639999999999,False
2022-05-12 00:00:00+05:30,667.0,667.0,644.0,649.65,11166084,False,0,739.1355,False
2022-05-13 00:00:00+05:30,656.4,659.4,633.4,635.95,9618627,False,0,738.3985,False
2022-05-16 00:00:00+05:30,639.85,649.2,630.05,638.95,6159695,False,0,737.8989999999999,False
2022-05-17 00:00:00+05:30,642.9,657.5,641.15,654.95,8152237,False,0,737.705,False
2022-05-18 00:00:00+05:30,654.75,670.4,650.3,659.45,13013873,False,0,737.641,False
2022-05-19 00:00:00+05:30,643.3,657.75,641.2,650.2,9216948,False,0,737.4495000000002,False
2022-05-20 00:00:00+05:30,659.75,675.75,658.0,673.1,9708672,False,0,737.3925,False
2022-05-23 00:00:00+05:30,673.0,684.8,668.55,675.35,7919353,False,0,737.471,False
2022-05-24 00:00:00+05:30,669.7,681.45,661.2,664.05,8088546,False,0,737.39,False
2022-05-25 00:00:00+05:30,668.0,672.65,660.05,665.0,5169619,False,0,737.2855000000001,False
2022-05-26 00:00:00+05:30,672.95,685.25,668.0,683.25,10114633,False,0,737.413,False
2022-05-27 00:00:00+05:30,689.0,693.8,684.25,688.3,5539060,False,0,737.6075,False
2022-05-30 00:00:00+05:30,695.1,698.0,690.1,693.65,3818060,False,0,737.7585,False
2022-05-31 00:00:00+05:30,689.0,696.0,683.05,685.2,10410424,False,0,737.6469999999999,False
2022-06-01 00:00:00+05:30,683.0,692.45,680.5,686.05,6966674,False,0,737.416,False
2022-06-02 00:00:00+05:30,682.0,693.15,682.0,691.55,6347433,False,0,737.0625,False
2022-06-03 00:00:00+05:30,697.3,698.0,673.15,677.3,8475726,False,0,736.5325,False
2022-06-06 00:00:00+05:30,677.0,684.0,670.3,672.2,6756864,False,0,735.9485000000001,False
2022-06-07 00:00:00+05:30,672.2,678.0,661.1,665.85,8312778,False,0,735.179,False
2022-06-08 00:00:00+05:30,670.0,673.55,655.45,658.6,9282494,False,0,734.3325,False
2022-06-09 00:00:00+05:30,656.95,662.75,650.0,661.3,5682743,False,0,733.4770000000001,False
2022-06-10 00:00:00+05:30,655.5,663.7,652.2,660.7,6758832,False,0,732.677,False
2022-06-13 00:00:00+05:30,646.95,652.0,640.1,648.95,6135431,False,0,731.9495,False
2022-06-14 00:00:00+05:30,645.0,655.7,643.1,650.75,5391833,False,0,731.3305,False
2022-06-15 00:00:00+05:30,654.0,656.35,647.2,650.5,4638336,False,0,730.5835000000001,False
2022-06-16 00:00:00+05:30,657.5,658.2,631.05,634.9,5960283,False,0,729.6365,False
2022-06-17 00:00:00+05:30,630.0,640.8,626.6,635.2,6849201,False,0,728.6995000000002,False
2022-06-20 00:00:00+05:30,635.25,637.15,622.2,628.3,5305222,False,0,727.8575,False
2022-06-21 00:00:00+05:30,632.0,645.35,628.15,636.5,10333886,False,0,727.1764999999999,False
2022-06-22 00:00:00+05:30,632.55,633.65,621.25,626.8,5899024,False,0,725.9225,False
2022-06-23 00:00:00+05:30,627.4,640.85,618.25,629.35,8450777,False,0,724.4775,False
2022-06-24 00:00:00+05:30,634.35,642.45,631.65,634.0,6918584,False,0,723.1705000000001,False
2022-06-27 00:00:00+05:30,644.0,646.9,634.7,637.1,4552114,False,0,721.8109999999999,False
2022-06-28 00:00:00+05:30,634.0,644.7,632.0,642.35,10711123,False,0,720.4155000000001,False
2022-06-29 00:00:00+05:30,636.35,637.8,623.5,625.55,13620084,False,0,718.63,False
2022-06-30 00:00:00+05:30,624.0,639.3,623.65,636.8,10563138,False,0,717.0025,False
2022-07-01 00:00:00+05:30,633.0,646.6,631.8,643.95,6549359,False,0,715.4565000000001,False
2022-07-04 00:00:00+05:30,641.55,655.15,640.5,654.35,3933384,False,0,714.1039999999999,False
2022-07-05 00:00:00+05:30,656.1,659.9,646.0,648.5,5044787,False,0,712.6034999999999,False
2022-07-06 00:00:00+05:30,652.0,659.4,651.0,657.95,6684686,False,0,711.1445000000001,False
2022-07-07 00:00:00+05:30,663.45,664.5,651.65,658.15,11171714,False,0,709.628,False
2022-07-08 00:00:00+05:30,667.0,676.8,661.4,669.15,12669533,False,0,708.2814999999999,False
2022-07-11 00:00:00+05:30,666.55,681.95,665.35,679.85,14864285,False,0,707.3465,False
2022-07-12 00:00:00+05:30,677.0,685.25,673.0,676.2,6446810,False,0,706.1389999999999,False
2022-07-13 00:00:00+05:30,680.0,685.0,676.95,679.9,9614674,False,0,704.9675,False
2022-07-14 00:00:00+05:30,678.6,680.45,665.6,668.25,8026311,False,0,703.8220000000001,False
2022-07-15 00:00:00+05:30,670.0,674.2,659.1,662.2,6015057,False,0,702.57,False
2022-07-18 00:00:00+05:30,668.05,688.0,663.45,684.5,12464664,False,0,701.5265,False
2022-07-19 00:00:00+05:30,678.6,703.85,678.6,700.6,10171314,False,0,700.7409999999999,False
2022-07-20 00:00:00+05:30,706.3,714.5,702.7,705.7,11620331,False,0,700.0260000000001,True
2022-07-21 00:00:00+05:30,707.95,718.45,704.35,715.55,8036515,False,0,699.8784999999999,True
2022-07-22 00:00:00+05:30,717.0,735.0,715.1,730.75,9713490,False,0,699.6054999999999,True
2022-07-25 00:00:00+05:30,733.5,738.8,722.5,727.35,6229775,False,0,699.455,True
2022-07-26 00:00:00+05:30,722.9,723.45,702.05,706.45,14135088,False,0,699.0169999999999,True
2022-07-27 00:00:00+05:30,707.95,720.55,703.6,718.95,6106559,False,0,698.83,True
2022-07-28 00:00:00+05:30,725.0,733.7,723.05,725.9,6963715,False,0,698.9390000000001,True
2022-07-29 00:00:00+05:30,733.9,734.95,723.0,724.75,6624151,False,0,699.5110000000001,True
2022-08-01 00:00:00+05:30,726.0,732.3,720.4,730.8,5493078,False,0,700.115,True
2022-08-02 00:00:00+05:30,727.0,734.35,721.1,730.45,7275559,False,0,700.6775,True
2022-08-03 00:00:00+05:30,730.0,738.5,727.5,730.5,9458651,False,0,701.033,True
2022-08-04 00:00:00+05:30,735.2,736.7,712.2,721.6,7466149,False,0,701.3404999999999,True
2022-08-05 00:00:00+05:30,724.0,731.2,721.2,728.5,4583107,False,0,701.525,True
2022-08-08 00:00:00+05:30,730.0,747.35,728.1,745.55,8191824,False,0,701.9989999999999,True
2022-08-10 00:00:00+05:30,745.0,747.85,736.15,739.0,9069375,False,0,702.1505000000001,True
2022-08-11 00:00:00+05:30,743.05,760.65,743.05,758.85,12383839,False,0,702.3465000000001,True
2022-08-12 00:00:00+05:30,758.7,762.0,753.4,760.55,4613814,False,0,702.693,True
2022-08-16 00:00:00+05:30,765.0,772.0,758.45,764.65,7051457,False,0,703.0255000000001,True
2022-08-17 00:00:00+05:30,771.4,773.75,766.25,772.1,7674177,False,0,703.479,True
2022-08-18 00:00:00+05:30,772.0,776.0,762.1,765.05,9449606,False,0,703.9069999999999,True
2022-08-19 00:00:00+05:30,772.0,772.65,750.25,757.5,7552201,False,0,704.2695,True
2022-08-22 00:00:00+05:30,753.4,754.45,739.2,741.85,4994153,False,0,704.328,True
2022-08-23 00:00:00+05:30,738.0,750.85,733.8,747.05,6593978,False,0,704.4205000000001,True
2022-08-24 00:00:00+05:30,745.0,752.05,742.0,750.15,6875701,False,0,704.4175,True
2022-08-25 00:00:00+05:30,753.9,758.6,740.0,743.35,6318436,False,0,704.2395,True
2022-08-26 00:00:00+05:30,748.0,755.0,741.3,744.9,4612863,False,0,703.943,True
2022-08-29 00:00:00+05:30,730.0,734.9,722.05,728.7,5904144,False,0,703.3889999999999,True
2022-08-30 00:00:00+05:30,733.0,753.55,733.0,751.5,9192765,False,0,703.0729999999999,True
2022-09-01 00:00:00+05:30,733.5,754.9,733.5,744.15,9353518,False,0,702.7775,True
2022-09-02 00:00:00+05:30,749.0,754.55,740.25,750.2,7767764,False,0,702.3585,True
2022-09-05 00:00:00+05:30,750.2,758.8,749.35,756.1,5893559,False,0,701.9705,True
2022-09-06 00:00:00+05:30,758.0,761.55,748.8,750.0,7605888,False,0,701.61,True
2022-09-07 00:00:00+05:30,743.15,758.0,739.05,755.4,10156240,False,0,701.1795,True
2022-09-08 00:00:00+05:30,761.75,782.2,757.1,779.75,13410396,False,0,701.0464999999999,True
2022-09-09 00:00:00+05:30,787.95,787.95,780.0,784.85,8732302,False,0,700.9065,True
2022-09-12 00:00:00+05:30,789.0,805.0,786.8,801.0,15521501,False,0,700.9385000000001,True
2022-09-13 00:00:00+05:30,805.0,808.95,803.15,805.55,9887273,False,0,701.047,True
2022-09-14 00:00:00+05:30,794.4,811.35,794.4,803.05,10494341,False,0,701.0595,True
2022-09-15 00:00:00+05:30,805.5,806.5,787.65,790.0,5996709,False,0,701.1534999999999,True
2022-09-16 00:00:00+05:30,786.05,792.6,776.1,789.3,11466934,False,0,701.2395,True
2022-09-19 00:00:00+05:30,789.3,802.0,786.7,798.1,11427781,False,0,701.4705,True
2022-09-20 00:00:00+05:30,806.8,816.2,802.0,812.75,8273624,False,0,701.9390000000001,True
2022-09-21 00:00:00+05:30,809.25,816.0,803.35,806.55,6567076,False,0,702.2064999999999,True
2022-09-22 00:00:00+05:30,805.0,808.8,784.3,789.2,7801851,False,0,702.8125,True
2022-09-23 00:00:00+05:30,789.0,789.0,764.25,768.6,10278391,False,0,703.225,True
2022-09-26 00:00:00+05:30,759.0,763.5,741.0,742.6,11090062,False,0,703.5790000000001,True
2022-09-27 00:00:00+05:30,746.35,754.15,730.5,737.5,11358302,False,0,703.9305,True
2022-09-28 00:00:00+05:30,733.9,733.9,707.7,716.45,13169860,False,0,704.3610000000001,True
2022-09-29 00:00:00+05:30,722.25,730.8,711.0,719.0,12083512,False,0,704.914,True
2022-09-30 00:00:00+05:30,720.0,737.75,714.4,733.2,9535917,False,0,705.6484999999999,True
2022-10-03 00:00:00+05:30,731.0,742.0,721.05,722.75,6404380,False,0,706.1525,True
2022-10-04 00:00:00+05:30,733.4,744.5,732.0,742.8,5438794,False,0,707.084,True
2022-10-06 00:00:00+05:30,750.0,760.4,746.0,755.1,9376405,False,0,708.2755000000001,True
2022-10-07 00:00:00+05:30,753.8,757.5,742.3,755.7,7499914,False,0,709.443,True
2022-10-10 00:00:00+05:30,748.0,778.7,745.0,776.85,14106334,False,0,710.6619999999999,True
2022-10-11 00:00:00+05:30,780.0,795.5,774.5,785.55,15952960,False,0,711.923,True
2022-10-12 00:00:00+05:30,789.5,810.8,783.45,808.7,21227685,False,0,713.5079999999999,True
2022-10-13 00:00:00+05:30,807.0,814.95,795.6,802.0,13024833,False,0,714.797,True
2022-10-14 00:00:00+05:30,815.55,820.7,794.45,800.5,8219962,False,0,716.0484999999999,True
2022-10-17 00:00:00+05:30,803.5,817.0,797.1,814.15,9462782,False,0,717.5495,True
2022-10-18 00:00:00+05:30,820.0,822.9,811.55,816.35,8470738,False,0,719.0629999999999,True
2022-10-19 00:00:00+05:30,818.45,838.45,816.9,829.85,10867811,False,0,720.529,True
2022-10-20 00:00:00+05:30,824.9,831.9,816.95,825.85,11813353,False,0,721.9045000000001,True
2022-10-21 00:00:00+05:30,860.1,906.0,855.85,900.4,58055523,False,0,723.972,True
2022-10-24 00:00:00+05:30,916.0,918.45,905.0,909.45,3082653,False,0,726.2144999999999,True
2022-10-25 00:00:00+05:30,905.7,910.6,891.6,902.85,13187229,False,0,728.3825,True
2022-10-27 00:00:00+05:30,909.0,919.95,901.25,915.15,11967002,False,0,730.6184999999999,True
2022-10-28 00:00:00+05:30,915.0,917.95,898.9,903.05,7320081,False,0,732.8760000000001,True
2022-10-31 00:00:00+05:30,908.0,918.0,902.1,906.0,9038736,False,0,735.2139999999999,True
2022-11-01 00:00:00+05:30,904.0,904.0,869.0,871.75,29187785,False,0,737.273,True
2022-11-02 00:00:00+05:30,875.0,877.0,861.6,863.55,11027616,False,0,739.3225,True
2022-11-03 00:00:00+05:30,857.9,880.4,856.0,864.05,10185816,False,0,741.35,True
2022-11-04 00:00:00+05:30,869.0,872.9,862.3,868.1,7320983,False,0,743.424,True
2022-11-07 00:00:00+05:30,876.25,876.8,861.3,872.95,9930964,False,0,745.664,True
2022-11-09 00:00:00+05:30,875.05,880.75,868.5,873.7,10189981,False,0,747.8935,True
2022-11-10 00:00:00+05:30,843.7,856.7,841.0,843.7,18931441,False,0,749.8255,True
2022-11-11 00:00:00+05:30,847.0,854.7,844.15,850.7,19319975,False,0,751.9835,True
2022-11-14 00:00:00+05:30,850.5,853.9,847.35,851.0,6984531,False,0,754.1415,True
2022-11-15 00:00:00+05:30,851.25,859.85,847.2,858.65,7118938,False,0,756.445,True
2022-11-16 00:00:00+05:30,858.0,861.6,850.6,855.4,6521700,False,0,758.6340000000001,True
2022-11-17 00:00:00+05:30,855.4,861.4,852.7,858.2,4908688,False,0,760.948,True
2022-11-18 00:00:00+05:30,859.3,865.8,855.0,859.2,7065178,False,0,763.2465,True
2022-11-21 00:00:00+05:30,860.0,870.95,859.0,870.05,7208975,False,0,765.607,True
2022-11-22 00:00:00+05:30,874.95,877.0,868.35,870.05,5535094,False,0,767.9365000000001,True
2022-11-23 00:00:00+05:30,873.9,877.8,868.75,874.7,5861394,False,0,770.26,True
2022-11-24 00:00:00+05:30,878.0,880.8,873.1,878.55,4928568,False,0,772.79,True
2022-11-25 00:00:00+05:30,883.0,891.8,880.9,887.75,7613603,False,0,775.2995,True
2022-11-28 00:00:00+05:30,887.7,899.5,885.3,891.7,7928147,False,0,777.7769999999999,True
2022-11-29 00:00:00+05:30,894.4,901.9,890.0,892.55,5661009,False,0,780.1590000000001,True
2022-11-30 00:00:00+05:30,895.0,905.1,885.45,901.25,10452798,False,0,782.6865000000001,True
2022-12-01 00:00:00+05:30,909.5,909.5,899.5,903.85,7053077,False,0,785.1454999999999,True
2022-12-02 00:00:00+05:30,898.3,907.0,891.4,905.15,7988510,False,0,787.6155,True
2022-12-05 00:00:00+05:30,907.0,907.3,897.6,899.2,5098122,False,0,789.916,True
2022-12-06 00:00:00+05:30,897.5,906.9,895.7,904.65,5351099,False,0,792.164,True
2022-12-07 00:00:00+05:30,902.8,918.0,899.85,914.65,9103453,False,0,794.5485000000001,True
2022-12-08 00:00:00+05:30,915.65,943.95,913.75,939.35,17466023,False,0,797.1429999999999,True
2022-12-09 00:00:00+05:30,944.0,945.0,927.6,933.7,8018968,False,0,799.7975,True
2022-12-12 00:00:00+05:30,929.9,941.15,922.0,938.65,7621708,False,0,802.562,True
2022-12-13 00:00:00+05:30,940.2,949.3,936.6,944.6,8136425,False,0,805.163,True
2022-12-14 00:00:00+05:30,945.65,950.15,938.5,942.4,8573479,False,0,807.581,True
2022-12-15 00:00:00+05:30,939.75,944.95,932.6,938.15,7359158,False,0,809.9054999999998,True
2022-12-16 00:00:00+05:30,932.25,945.2,929.1,935.1,6926854,False,0,812.1010000000001,True
2022-12-19 00:00:00+05:30,935.1,948.1,932.4,946.2,4842309,False,0,814.2555,True
2022-12-20 00:00:00+05:30,943.75,952.75,940.45,949.75,9511811,False,0,816.4794999999999,True
2022-12-21 00:00:00+05:30,953.1,958.9,928.0,932.3,8367794,False,0,818.738,True
2022-12-22 00:00:00+05:30,936.0,936.0,912.95,919.55,9201479,False,0,820.7440000000001,True
2022-12-23 00:00:00+05:30,912.0,917.25,904.0,906.6,6371554,False,0,822.5509999999999,True
2022-12-26 00:00:00+05:30,908.0,932.95,905.1,928.7,4764398,False,0,824.5905,True
2022-12-27 00:00:00+05:30,932.45,937.8,922.6,932.2,3345450,False,0,826.6044999999999,True
2022-12-28 00:00:00+05:30,930.95,937.45,921.3,924.7,5956496,False,0,828.547,True
2022-12-29 00:00:00+05:30,922.8,944.0,915.8,934.55,12204113,False,0,830.5875,True
2022-12-30 00:00:00+05:30,941.25,943.5,930.35,933.75,3704449,False,0,832.7090000000001,True
2023-01-02 00:00:00+05:30,932.25,945.0,931.8,941.6,3498198,False,0,834.84,True
2023-01-03 00:00:00+05:30,944.75,965.6,942.6,962.3,6927819,False,0,837.0075,True
2023-01-04 00:00:00+05:30,963.5,970.0,955.0,957.45,9059392,False,0,839.192,True
2023-01-05 00:00:00+05:30,960.0,961.9,938.25,949.55,6998980,False,0,841.0989999999999,True
2023-01-06 00:00:00+05:30,946.55,950.95,934.3,939.9,5787783,False,0,842.8925,True
2023-01-09 00:00:00+05:30,946.8,960.0,941.35,958.75,7025747,False,0,844.8335000000001,True
2023-01-10 00:00:00+05:30,964.0,964.0,942.75,952.15,7140150,False,0,846.6339999999999,True
2023-01-11 00:00:00+05:30,953.0,955.75,942.8,949.75,7100355,False,0,848.4810000000001,True
2023-01-12 00:00:00+05:30,949.35,949.7,924.0,935.55,8661375,False,0,850.2615000000001,True
2023-01-13 00:00:00+05:30,935.5,937.45,923.0,934.15,9083608,False,0,852.1845,True
2023-01-16 00:00:00+05:30,940.45,941.75,911.7,913.15,10008273,False,0,853.8455,True
2023-01-17 00:00:00+05:30,914.95,919.7,906.7,917.7,6904960,False,0,855.5210000000001,True
2023-01-18 00:00:00+05:30,921.9,925.6,913.25,924.0,5730939,False,0,857.3275,True
2023-01-19 00:00:00+05:30,923.6,938.0,920.75,928.7,7721730,False,0,859.1655000000001,True
2023-01-20 00:00:00+05:30,931.25,934.85,924.65,930.55,4511360,False,0,861.1840000000001,True
2023-01-23 00:00:00+05:30,936.0,939.7,924.45,932.7,5236124,False,0,862.9960000000001,True
2023-01-24 00:00:00+05:30,935.0,935.0,903.75,910.2,18527897,False,0,864.6564999999999,True
2023-01-25 00:00:00+05:30,905.0,907.45,884.2,892.35,11921748,False,0,866.078,True
2023-01-27 00:00:00+05:30,892.35,892.5,851.0,873.75,17300736,False,0,867.2545,True
2023-01-30 00:00:00+05:30,851.9,885.5,846.15,871.85,21233998,False,0,868.4729999999998,True
2023-01-31 00:00:00+05:30,873.0,879.3,861.1,871.6,16856151,False,0,869.635,True
2023-02-01 00:00:00+05:30,876.3,895.2,833.3,857.25,12409819,False,0,870.41,False
2023-02-02 00:00:00+05:30,850.95,872.0,837.05,868.45,9567053,False,0,871.2459999999999,False
2023-02-03 00:00:00+05:30,873.0,885.0,859.25,882.6,7365732,False,0,872.062,True
2023-02-06 00:00:00+05:30,871.85,899.15,870.6,882.65,10129097,False,0,872.8330000000001,True
2023-02-07 00:00:00+05:30,886.85,888.4,871.5,879.1,5055187,False,0,873.5935000000001,True
2023-02-08 00:00:00+05:30,882.1,886.45,868.25,871.75,6572818,False,0,874.4110000000001,False
2023-02-09 00:00:00+05:30,876.15,876.15,862.55,867.7,5993312,False,0,875.195,False
2023-02-10 00:00:00+05:30,872.05,872.7,865.15,867.25,4603464,False,0,875.8865,False
2023-02-13 00:00:00+05:30,867.25,870.45,856.5,859.1,5707194,False,0,876.35,False
2023-02-14 00:00:00+05:30,862.55,871.9,854.25,870.75,7527755,False,0,876.9920000000001,False
2023-02-15 00:00:00+05:30,872.0,872.2,861.6,868.3,7322266,False,0,877.7829999999999,False
2023-02-16 00:00:00+05:30,872.8,874.3,862.25,864.75,5843235,False,0,878.7445,False
2023-02-17 00:00:00+05:30,861.0,868.25,850.0,854.9,8420479,False,0,879.8675,False
2023-02-20 00:00:00+05:30,859.7,861.2,842.5,846.75,5992322,False,0,880.96,False
2023-02-21 00:00:00+05:30,849.0,849.0,837.4,844.05,9677064,False,0,882.2360000000001,False
2023-02-22 00:00:00+05:30,840.0,844.05,829.55,833.35,6984037,False,0,883.3795,False
2023-02-23 00:00:00+05:30,833.05,848.25,830.2,844.35,8437003,False,0,884.4910000000001,False
2023-02-24 00:00:00+05:30,850.1,854.6,844.45,851.4,7763814,False,0,885.7775,False
2023-02-27 00:00:00+05:30,851.85,858.45,845.95,854.35,8064267,False,0,886.893,False
2023-02-28 00:00:00+05:30,855.95,857.6,840.0,844.1,13012372,False,0,887.7829999999999,False
2023-03-01 00:00:00+05:30,846.05,868.75,845.05,865.15,12345125,False,0,888.8775,False
2023-03-02 00:00:00+05:30,866.0,866.8,843.5,845.45,13900508,False,0,889.5635000000001,False
2023-03-03 00:00:00+05:30,849.75,858.6,845.6,852.65,7977600,False,0,890.2345,False
2023-03-06 00:00:00+05:30,856.95,863.75,855.6,859.95,10781308,False,0,890.7470000000001,False
2023-03-08 00:00:00+05:30,858.5,862.5,853.05,860.95,8785559,False,0,891.3365000000001,False
2023-03-09 00:00:00+05:30,862.5,874.25,862.0,867.8,14745691,False,0,892.0095000000001,False
2023-03-10 00:00:00+05:30,859.6,861.6,845.5,851.9,11198033,False,0,892.387,False
2023-03-13 00:00:00+05:30,845.6,857.0,828.45,832.35,8315722,False,0,892.5470000000001,False
2023-03-14 00:00:00+05:30,828.0,835.7,817.4,832.85,12573682,False,0,892.577,False
2023-03-15 00:00:00+05:30,838.05,843.5,819.35,824.05,6652275,False,0,892.559,False
2023-03-16 00:00:00+05:30,821.5,837.9,814.3,830.55,8791383,False,0,891.8605,False
2023-03-17 00:00:00+05:30,835.0,841.5,823.0,837.4,7762207,False,0,891.14,False
2023-03-20 00:00:00+05:30,836.0,841.0,825.55,837.55,10743958,False,0,890.487,False
2023-03-21 00:00:00+05:30,840.1,857.35,838.75,855.6,11489794,False,0,889.8915000000001,False
2023-03-22 00:00:00+05:30,855.6,859.8,847.05,849.65,8018885,False,0,889.3575,False
2023-03-23 00:00:00+05:30,847.0,861.15,845.1,848.8,9857850,False,0,888.7855000000001,False
2023-03-24 00:00:00+05:30,846.25,852.5,837.25,839.9,8078457,False,0,888.467,False
2023-03-27 00:00:00+05:30,841.05,842.2,829.2,833.35,10601988,False,0,888.165,False
2023-03-28 00:00:00+05:30,837.4,837.4,826.05,832.45,11002300,False,0,887.8489999999999,False
2023-03-29 00:00:00+05:30,832.5,848.45,830.0,842.6,17119999,False,0,887.594,False
2023-03-31 00:00:00+05:30,854.9,860.9,847.5,857.1,12943601,False,0,887.4355,False
2023-04-03 00:00:00+05:30,864.0,866.8,856.45,864.6,13266878,False,0,887.3444999999999,False
2023-04-05 00:00:00+05:30,871.0,871.0,857.0,860.5,11889693,False,0,887.5125,False
2023-04-06 00:00:00+05:30,861.8,863.25,849.0,851.95,19676449,False,0,887.525,False
2023-04-10 00:00:00+05:30,854.8,854.95,843.95,847.35,15655296,False,0,887.4885,False
2023-04-11 00:00:00+05:30,848.25,855.7,844.05,853.3,23930739,False,0,887.435,False
2023-04-12 00:00:00+05:30,854.9,856.65,846.65,851.05,13479494,False,0,887.3915,False
2023-04-13 00:00:00+05:30,853.65,867.7,845.0,864.35,23931760,False,0,887.453,False
2023-04-17 00:00:00+05:30,882.0,882.0,861.0,864.0,22575834,False,0,887.5010000000001,False
2023-04-18 00:00:00+05:30,865.35,872.0,857.1,863.35,17238372,False,0,887.434,False
2023-04-19 00:00:00+05:30,865.0,874.5,862.55,873.4,23493967,False,0,887.4675,False
2023-04-20 00:00:00+05:30,874.8,875.6,864.15,868.75,19443974,False,0,887.408,False
2023-04-21 00:00:00+05:30,870.8,873.85,857.5,864.2,15520786,False,0,887.2645,False
2023-04-24 00:00:00+05:30,868.0,884.4,860.5,882.3,18201632,False,0,887.21,False
2023-04-25 00:00:00+05:30,885.0,895.8,874.4,878.35,36394389,False,0,887.0764999999999,False
2023-04-26 00:00:00+05:30,877.4,889.45,875.2,887.65,19468723,False,0,887.0275,True
2023-04-27 00:00:00+05:30,888.0,890.0,877.5,881.4,15992383,False,0,886.829,False
2023-04-28 00:00:00+05:30,885.1,890.05,853.65,860.0,23004117,False,0,886.3905,False
2023-05-02 00:00:00+05:30,870.0,876.4,864.25,870.65,12947953,False,0,886.0455000000001,False
2023-05-03 00:00:00+05:30,863.85,866.85,854.05,859.85,15103015,False,0,885.6519999999999,False
2023-05-04 00:00:00+05:30,860.0,867.15,857.5,865.95,9756391,False,0,885.265,False
2023-05-05 00:00:00+05:30,867.15,885.0,862.75,865.3,14343308,False,0,884.7715,False
2023-05-08 00:00:00+05:30,865.3,881.4,865.3,878.45,7007882,False,0,884.1625,False
2023-05-09 00:00:00+05:30,882.2,890.2,880.0,888.25,12117151,False,0,883.7079999999999,True
2023-05-10 00:00:00+05:30,892.0,892.5,877.55,889.9,11893027,False,0,883.2205,True
2023-05-11 00:00:00+05:30,891.0,900.0,889.0,895.95,13816121,False,0,882.7339999999999,True
2023-05-12 00:00:00+05:30,895.2,913.6,894.0,910.65,10533272,False,0,882.4164999999999,True
2023-05-15 00:00:00+05:30,910.65,919.5,909.15,915.8,7339579,False,0,882.193,True
2023-05-16 00:00:00+05:30,916.2,922.5,912.0,917.8,12567615,False,0,882.02,True
2023-05-17 00:00:00+05:30,917.7,918.9,911.25,914.8,10248327,False,0,881.706,True
2023-05-18 00:00:00+05:30,920.0,929.5,912.6,914.7,13614127,False,0,881.3555,True
2023-05-19 00:00:00+05:30,920.9,927.0,908.95,924.05,8393002,False,0,881.273,True
2023-05-22 00:00:00+05:30,923.0,927.75,914.4,917.55,9383158,False,0,881.253,True
2023-05-23 00:00:00+05:30,917.55,922.5,912.4,916.15,8273445,False,0,881.3485000000001,True
2023-05-24 00:00:00+05:30,911.15,920.85,910.2,917.7,6248545,False,0,881.2384999999999,True
2023-05-25 00:00:00+05:30,916.7,923.55,912.45,921.05,8149350,False,0,881.127,True
2023-05-26 00:00:00+05:30,918.0,927.9,915.0,926.95,4908462,False,0,881.1495,True
2023-05-29 00:00:00+05:30,931.0,937.7,928.05,929.8,7133871,False,0,881.102,True
2023-05-30 00:00:00+05:30,930.8,939.7,928.05,937.45,7804403,False,0,881.1389999999999,True
2023-05-31 00:00:00+05:30,937.35,939.9,910.2,914.85,34757004,False,0,880.8715000000001,True
2023-06-01 00:00:00+05:30,922.0,930.95,916.05,919.7,11817533,False,0,880.4455,True
2023-06-02 00:00:00+05:30,922.65,930.5,920.25,926.1,11616991,False,0,880.1320000000001,True
2023-06-05 00:00:00+05:30,927.6,953.9,927.6,950.85,14520005,False,0,880.145,True
2023-06-06 00:00:00+05:30,951.1,970.75,951.1,968.2,14457988,False,0,880.4279999999999,True
2023-06-07 00:00:00+05:30,972.95,981.25,968.1,976.75,15795824,False,0,880.6079999999998,True
2023-06-08 00:00:00+05:30,973.05,974.85,959.9,962.1,10209982,False,0,880.7075,True
2023-06-09 00:00:00+05:30,967.0,981.7,963.3,974.75,12947464,False,0,880.9575,True
2023-06-12 00:00:00+05:30,973.0,977.9,968.6,974.2,7465375,False,0,881.3439999999999,True
2023-06-13 00:00:00+05:30,974.3,989.7,974.3,985.85,15233785,False,0,881.8610000000001,True
2023-06-14 00:00:00+05:30,986.0,988.2,976.0,977.7,8644423,False,0,882.5065,True
2023-06-15 00:00:00+05:30,988.35,989.0,972.2,977.15,15978311,False,0,883.1009999999999,True
2023-06-16 00:00:00+05:30,982.8,985.25,977.25,981.5,8804688,False,0,883.6759999999999,True
2023-06-19 00:00:00+05:30,983.85,986.0,961.0,966.7,11004501,False,0,884.056,True
2023-06-20 00:00:00+05:30,965.95,976.9,958.55,976.0,7584864,False,0,884.5105,True
2023-06-21 00:00:00+05:30,978.3,978.3,963.5,965.9,7774797,False,0,884.8425,True
2023-06-22 00:00:00+05:30,962.2,973.3,959.0,963.75,10110266,False,0,885.378,True
2023-06-23 00:00:00+05:30,960.0,965.5,954.8,958.5,6163877,False,0,886.0395,True
2023-06-26 00:00:00+05:30,959.5,963.45,953.1,960.0,5791358,False,0,886.9019999999999,True
2023-06-27 00:00:00+05:30,967.0,976.0,960.8,974.0,6847771,False,0,887.9235000000001,True
2023-06-28 00:00:00+05:30,979.0,984.0,967.0,980.45,9977546,False,0,889.012,True
2023-06-30 00:00:00+05:30,977.1,989.8,976.3,986.0,6990092,False,0,890.2995,True
