Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-26 00:00:00+05:30,684.0,708.0,670.53,694.0,630860,False,0,468.81080000000003,True
2021-03-01 00:00:00+05:30,708.0,721.78,694.4,711.57,208515,False,0,472.2092,True
2021-03-02 00:00:00+05:30,721.0,749.1,714.53,738.39,223570,False,0,475.85339999999997,True
2021-03-03 00:00:00+05:30,737.4,776.9,721.59,750.94,871150,False,0,479.63590000000005,True
2021-03-04 00:00:00+05:30,750.4,791.46,737.6,779.23,314405,False,0,483.7229,True
2021-03-05 00:00:00+05:30,779.23,784.84,740.0,751.48,211285,False,0,487.51599999999996,True
2021-03-08 00:00:00+05:30,769.0,788.04,765.42,779.1,208270,False,0,491.5971,True
2021-03-09 00:00:00+05:30,783.8,788.0,754.01,773.05,302755,False,0,495.6958,True
2021-03-10 00:00:00+05:30,780.0,799.8,760.02,791.87,193200,False,0,499.92689999999993,True
2021-03-12 00:00:00+05:30,800.0,835.0,798.75,831.47,360585,False,0,504.4526,True
2021-03-15 00:00:00+05:30,840.0,899.8,823.0,872.19,582080,False,0,509.3412,True
2021-03-16 00:00:00+05:30,910.0,947.99,900.01,935.43,741345,False,0,514.8914,True
2021-03-17 00:00:00+05:30,956.0,956.0,810.0,828.75,986400,False,0,519.3734000000001,True
2021-03-18 00:00:00+05:30,830.0,842.39,762.6,772.27,551295,False,0,523.244,True
2021-03-19 00:00:00+05:30,762.0,819.78,738.58,784.47,1844990,False,0,527.3199,True
2021-03-22 00:00:00+05:30,803.0,831.8,791.11,802.73,274455,False,0,531.5475,True
2021-03-23 00:00:00+05:30,833.98,854.0,820.0,829.16,327930,False,0,536.0731,True
2021-03-24 00:00:00+05:30,834.0,841.0,809.71,813.28,401230,False,0,540.4798999999999,True
2021-03-25 00:00:00+05:30,824.0,824.0,758.32,775.26,282265,False,0,544.3235,True
2021-03-26 00:00:00+05:30,790.77,806.6,750.0,756.69,220520,False,0,548.0915,True
2021-03-30 00:00:00+05:30,750.53,760.41,720.5,737.0,335590,False,0,551.6652,True
2021-03-31 00:00:00+05:30,736.8,778.0,736.8,775.2,159175,False,0,555.4996,True
2021-04-01 00:00:00+05:30,793.0,808.0,780.0,807.6,133870,False,0,559.5491999999999,True
2021-04-05 00:00:00+05:30,818.22,818.22,771.58,804.06,158490,False,0,563.5764,True
2021-04-06 00:00:00+05:30,796.2,812.0,786.0,792.53,101565,False,0,567.5101,True
2021-04-07 00:00:00+05:30,792.53,805.66,780.0,795.86,62695,False,0,571.4696,True
2021-04-08 00:00:00+05:30,804.0,859.8,804.0,848.23,195210,False,0,575.9571,True
2021-04-09 00:00:00+05:30,860.0,893.33,852.0,884.03,230875,False,0,580.7113,True
2021-04-12 00:00:00+05:30,884.0,884.0,838.16,845.18,233140,False,0,585.0325,True
2021-04-13 00:00:00+05:30,843.97,910.0,840.0,903.67,252505,False,0,589.9194,True
2021-04-15 00:00:00+05:30,910.0,920.0,855.4,866.34,219575,False,0,594.3739,True
2021-04-16 00:00:00+05:30,880.0,892.17,839.01,844.72,792980,False,0,598.6195,True
2021-04-19 00:00:00+05:30,830.0,835.0,800.21,805.67,159045,False,0,602.4891,True
2021-04-20 00:00:00+05:30,826.99,831.0,784.81,792.11,170170,False,0,606.1665,True
2021-04-22 00:00:00+05:30,770.0,800.0,770.0,780.64,171750,False,0,609.6908999999999,True
2021-04-23 00:00:00+05:30,784.0,804.8,783.99,792.5,118345,False,0,613.3353,True
2021-04-26 00:00:00+05:30,822.0,839.99,812.2,821.74,228640,False,0,617.3689,True
2021-04-27 00:00:00+05:30,834.8,838.49,808.2,830.44,184410,False,0,621.4476,True
2021-04-28 00:00:00+05:30,840.0,905.18,838.0,860.88,375535,False,0,625.7975,True
2021-04-29 00:00:00+05:30,862.0,891.97,841.0,851.4,167100,False,0,630.0142,True
2021-04-30 00:00:00+05:30,850.4,851.96,830.0,833.96,172400,False,0,634.0762,True
2021-05-03 00:00:00+05:30,840.0,867.39,840.0,860.8,194010,False,0,638.4297,True
2021-05-04 00:00:00+05:30,869.99,877.0,850.2,854.98,124310,False,0,642.7507,True
2021-05-05 00:00:00+05:30,862.0,865.0,840.2,854.44,138025,False,0,646.9550999999999,True
2021-05-06 00:00:00+05:30,859.59,879.69,853.6,873.4,201095,False,0,651.3976,True
2021-05-07 00:00:00+05:30,884.95,1038.7,855.0,996.7,827460,False,0,657.1097,True
2021-05-10 00:00:00+05:30,1019.4,1050.0,965.55,974.1,283118,False,0,662.6734999999999,True
2021-05-11 00:00:00+05:30,956.25,960.0,922.65,935.3,138054,False,0,667.8338,True
2021-05-12 00:00:00+05:30,935.3,940.0,875.0,881.3,263627,False,0,672.4858,True
2021-05-14 00:00:00+05:30,881.3,890.0,833.0,857.8,289897,False,0,676.8544999999999,True
2021-05-17 00:00:00+05:30,857.95,905.0,850.8,866.35,171923,False,0,681.1818,True
2021-05-18 00:00:00+05:30,874.85,890.0,855.0,857.15,99223,False,0,685.4305,True
2021-05-19 00:00:00+05:30,864.25,874.05,846.0,855.4,142169,False,0,689.6850999999999,True
2021-05-20 00:00:00+05:30,865.0,866.35,836.0,839.35,173203,False,0,693.8662,True
2021-05-21 00:00:00+05:30,845.0,855.0,840.0,842.65,90435,False,0,698.0777,True
2021-05-24 00:00:00+05:30,850.0,855.0,837.85,845.9,102921,False,0,702.2781000000001,True
2021-05-25 00:00:00+05:30,853.0,855.9,835.0,838.45,90159,False,0,706.2653,True
2021-05-26 00:00:00+05:30,846.0,848.0,821.0,825.35,123691,False,0,710.0647,True
2021-05-27 00:00:00+05:30,826.5,864.0,807.0,854.15,274230,False,0,714.0929000000001,True
2021-05-28 00:00:00+05:30,869.0,889.0,841.0,851.85,168635,False,0,717.7712999999999,True
2021-05-31 00:00:00+05:30,851.85,859.0,841.0,842.0,79416,False,0,721.2975,True
2021-06-01 00:00:00+05:30,840.0,849.0,827.1,832.05,75132,False,0,724.5138000000001,True
2021-06-02 00:00:00+05:30,834.9,842.85,821.1,825.55,99087,False,0,727.5391999999999,True
2021-06-03 00:00:00+05:30,836.9,839.3,816.1,821.95,123189,False,0,730.1625,True
2021-06-04 00:00:00+05:30,830.0,835.55,820.7,825.45,109622,False,0,732.8709999999999,True
2021-06-07 00:00:00+05:30,825.45,833.8,810.0,813.25,200147,False,0,735.6211999999999,True
2021-06-08 00:00:00+05:30,816.0,817.95,791.5,798.4,318680,False,0,738.2479000000001,True
2021-06-09 00:00:00+05:30,798.0,829.0,796.1,807.15,298183,False,0,741.2157,True
2021-06-10 00:00:00+05:30,811.5,818.45,800.4,802.85,110401,False,0,743.8642,True
2021-06-11 00:00:00+05:30,810.0,816.95,801.65,810.05,96462,False,0,746.8053000000001,True
2021-06-14 00:00:00+05:30,819.5,822.0,800.0,815.6,108890,False,0,749.7511,True
2021-06-15 00:00:00+05:30,820.0,826.4,803.0,805.3,154255,False,0,752.5853,True
2021-06-16 00:00:00+05:30,814.9,817.8,797.05,800.8,105638,False,0,755.4733,True
2021-06-17 00:00:00+05:30,801.0,810.05,799.0,801.8,187496,False,0,758.1018,True
2021-06-18 00:00:00+05:30,814.0,814.0,781.5,799.55,234266,False,0,760.6617,True
2021-06-21 00:00:00+05:30,792.5,842.3,792.5,835.8,574915,False,0,763.7992999999999,True
2021-06-22 00:00:00+05:30,845.0,852.0,826.05,837.35,288129,False,0,766.9707000000001,True
2021-06-23 00:00:00+05:30,846.0,846.0,825.15,828.65,58288,False,0,770.0083999999999,True
2021-06-24 00:00:00+05:30,805.1,813.0,790.0,794.25,338336,False,0,772.6231999999999,True
2021-06-25 00:00:00+05:30,796.0,810.05,787.5,804.95,169291,False,0,775.465,True
2021-06-28 00:00:00+05:30,804.05,812.35,801.0,804.65,172942,False,0,778.3176000000001,True
2021-06-29 00:00:00+05:30,809.0,809.0,791.0,795.35,111435,False,0,780.655,True
2021-06-30 00:00:00+05:30,802.95,804.95,793.95,798.2,77850,False,0,783.0503000000001,True
2021-07-01 00:00:00+05:30,802.0,834.0,795.05,810.85,181718,False,0,785.5872999999999,True
2021-07-02 00:00:00+05:30,815.0,842.0,812.0,817.15,193701,False,0,788.3508,True
2021-07-05 00:00:00+05:30,830.0,833.0,818.0,823.25,89889,False,0,791.1173000000001,True
2021-07-06 00:00:00+05:30,823.0,829.45,815.0,816.25,79450,False,0,793.9029,True
2021-07-07 00:00:00+05:30,816.25,828.85,810.65,815.45,118731,False,0,796.5347,True
2021-07-08 00:00:00+05:30,817.45,821.45,808.0,814.35,73566,False,0,799.0717999999999,True
2021-07-09 00:00:00+05:30,817.0,823.9,804.0,815.65,82851,False,0,801.5385000000001,True
2021-07-12 00:00:00+05:30,823.65,826.9,805.5,810.0,86897,False,0,803.9222,True
2021-07-13 00:00:00+05:30,820.0,820.0,807.0,813.7,85177,False,0,806.1115,True
2021-07-14 00:00:00+05:30,815.0,817.95,807.95,809.4,82535,False,0,808.3354999999999,True
2021-07-15 00:00:00+05:30,808.0,813.15,798.0,800.75,93046,False,0,810.7629999999999,False
2021-07-16 00:00:00+05:30,802.1,808.3,792.0,794.8,81665,False,0,812.9470999999999,False
2021-07-19 00:00:00+05:30,779.0,792.1,775.1,777.9,250527,False,0,814.8185000000001,False
2021-07-20 00:00:00+05:30,782.0,782.45,750.0,762.05,253810,False,0,815.8081999999999,False
2021-07-22 00:00:00+05:30,765.0,804.0,765.0,799.55,263509,False,0,817.4155999999999,False
2021-07-23 00:00:00+05:30,800.0,805.8,774.05,784.55,309366,False,0,818.7031,False
2021-07-26 00:00:00+05:30,784.0,793.45,776.15,782.85,156164,False,0,819.5996,False
2021-07-27 00:00:00+05:30,782.85,798.4,780.0,786.2,182093,False,0,820.5216,False
2021-07-28 00:00:00+05:30,789.95,804.45,772.05,799.95,106299,False,0,821.4054,False
2021-07-29 00:00:00+05:30,803.5,804.6,788.25,798.4,105412,False,0,822.0054999999999,False
2021-07-30 00:00:00+05:30,815.0,842.5,806.05,829.75,735653,False,0,822.7936,True
2021-08-02 00:00:00+05:30,855.0,860.0,806.0,812.9,352389,False,0,823.1303,False
2021-08-03 00:00:00+05:30,819.5,821.85,790.0,792.6,179138,False,0,823.5414999999999,False
2021-08-04 00:00:00+05:30,795.0,804.95,785.0,786.95,77322,False,0,823.62,False
2021-08-05 00:00:00+05:30,790.0,798.0,782.7,786.05,110009,False,0,823.75,False
2021-08-06 00:00:00+05:30,793.0,798.0,780.0,784.05,69016,False,0,823.6718,False
2021-08-09 00:00:00+05:30,784.1,794.8,775.0,777.1,83839,False,0,823.1281,False
2021-08-10 00:00:00+05:30,777.0,786.75,756.8,769.2,97654,False,0,822.0982,False
2021-08-11 00:00:00+05:30,775.95,780.0,754.0,767.1,103296,False,0,820.4149000000001,False
2021-08-12 00:00:00+05:30,772.0,781.9,764.0,769.45,61856,False,0,819.8219,False
2021-08-13 00:00:00+05:30,777.0,777.5,770.0,771.35,46464,False,0,819.8127,False
2021-08-16 00:00:00+05:30,773.9,777.0,760.1,769.05,60146,False,0,819.6584999999999,False
2021-08-17 00:00:00+05:30,770.0,776.0,763.7,773.45,53084,False,0,819.3657,False
2021-08-18 00:00:00+05:30,774.95,777.0,760.0,763.55,44349,False,0,818.7095999999999,False
2021-08-20 00:00:00+05:30,756.0,765.15,732.0,737.8,126328,False,0,817.9548,False
2021-08-23 00:00:00+05:30,748.95,749.0,697.6,700.6,205331,False,0,817.2082,False
2021-08-24 00:00:00+05:30,705.0,724.65,697.1,721.8,99963,False,0,816.8593,False
2021-08-25 00:00:00+05:30,730.0,731.7,698.5,702.3,93364,False,0,816.5123,False
2021-08-26 00:00:00+05:30,708.95,719.0,702.85,715.2,54838,False,0,815.9123,False
2021-08-27 00:00:00+05:30,719.9,741.0,711.05,730.05,113134,False,0,815.1367999999999,False
2021-08-30 00:00:00+05:30,745.0,745.0,722.0,723.55,61277,False,0,814.3317,False
2021-08-31 00:00:00+05:30,729.9,729.9,719.25,724.15,49199,False,0,813.6478999999999,False
2021-09-01 00:00:00+05:30,724.15,729.0,713.0,719.65,80431,False,0,812.8858,False
2021-09-02 00:00:00+05:30,724.0,724.0,710.05,715.65,65346,False,0,811.56,False
2021-09-03 00:00:00+05:30,724.9,792.9,718.3,763.7,702924,False,0,810.3566999999999,False
2021-09-06 00:00:00+05:30,780.0,795.45,770.95,791.7,206072,False,0,809.8219,False
2021-09-07 00:00:00+05:30,798.85,805.0,771.6,778.35,164768,False,0,808.5686999999999,False
2021-09-08 00:00:00+05:30,778.4,795.0,778.2,782.9,82980,False,0,807.7343000000001,False
2021-09-09 00:00:00+05:30,782.9,798.2,779.0,793.0,87017,False,0,807.2171000000001,False
2021-09-13 00:00:00+05:30,793.0,798.0,771.7,777.0,128507,False,0,806.9304000000001,False
2021-09-14 00:00:00+05:30,782.6,784.9,755.0,758.25,187569,False,0,806.5918,False
2021-09-15 00:00:00+05:30,758.1,760.0,751.3,755.8,86018,False,0,806.3434,False
2021-09-16 00:00:00+05:30,756.0,760.0,742.6,744.3,109371,False,0,805.8614,False
2021-09-17 00:00:00+05:30,748.0,748.9,717.0,718.1,173480,False,0,804.825,False
2021-09-20 00:00:00+05:30,718.1,773.9,718.1,732.15,185394,False,0,803.8421,False
2021-09-21 00:00:00+05:30,740.0,740.2,710.0,723.25,134767,False,0,802.4658000000001,False
2021-09-22 00:00:00+05:30,733.9,739.1,718.2,719.85,133585,False,0,801.1503,False
2021-09-23 00:00:00+05:30,729.0,733.0,713.5,720.1,102053,False,0,800.0117,False
2021-09-24 00:00:00+05:30,726.0,729.0,712.25,716.35,78084,False,0,798.5672,False
2021-09-27 00:00:00+05:30,722.0,724.05,706.9,709.85,123213,False,0,797.1159000000001,False
2021-09-28 00:00:00+05:30,705.0,724.4,700.0,704.8,159179,False,0,795.6195,False
2021-09-29 00:00:00+05:30,704.0,713.25,694.05,700.6,156265,False,0,793.8915,False
2021-09-30 00:00:00+05:30,704.75,705.0,694.0,699.5,131674,False,0,790.9195,False
2021-10-01 00:00:00+05:30,699.0,718.85,694.7,696.65,171111,False,0,788.145,False
2021-10-04 00:00:00+05:30,698.2,711.45,698.0,699.6,89658,False,0,785.788,False
2021-10-05 00:00:00+05:30,704.0,705.95,699.0,699.8,86120,False,0,783.9730000000001,False
2021-10-06 00:00:00+05:30,705.8,710.0,697.75,699.25,94389,False,0,782.3875,False
2021-10-07 00:00:00+05:30,704.9,718.9,702.95,709.95,138534,False,0,780.8235000000001,False
2021-10-08 00:00:00+05:30,719.45,759.0,714.0,742.75,405001,False,0,779.6795,False
2021-10-11 00:00:00+05:30,756.0,767.6,720.55,723.75,167813,False,0,778.363,False
2021-10-12 00:00:00+05:30,723.0,732.55,700.25,704.05,192357,False,0,777.01,False
2021-10-13 00:00:00+05:30,711.8,734.75,706.05,723.3,141422,False,0,775.8165000000001,False
2021-10-14 00:00:00+05:30,729.9,732.0,710.75,714.35,87619,False,0,774.5009999999999,False
2021-10-18 00:00:00+05:30,724.0,738.0,717.0,727.05,130017,False,0,773.387,False
2021-10-19 00:00:00+05:30,726.0,758.6,711.05,718.0,418401,False,0,772.3135000000001,False
2021-10-20 00:00:00+05:30,723.0,724.95,699.0,704.2,125576,False,0,770.814,False
2021-10-21 00:00:00+05:30,710.0,710.0,698.0,705.95,148762,False,0,769.355,False
2021-10-22 00:00:00+05:30,705.35,708.3,694.75,696.3,120929,False,0,767.898,False
2021-10-25 00:00:00+05:30,697.0,702.5,653.9,662.0,150728,False,0,766.1975,False
2021-10-26 00:00:00+05:30,669.0,705.0,668.75,696.8,71471,False,0,764.91,False
2021-10-27 00:00:00+05:30,708.0,711.45,690.15,694.15,67891,False,0,763.632,False
2021-10-28 00:00:00+05:30,649.0,649.0,598.75,618.7,571328,False,0,761.5645000000001,False
2021-10-29 00:00:00+05:30,625.0,625.0,571.0,574.65,506823,False,0,759.1785000000001,False
2021-11-01 00:00:00+05:30,585.0,585.0,550.05,559.0,243311,False,0,756.7845,False
2021-11-02 00:00:00+05:30,564.0,598.4,563.95,581.25,255874,False,0,754.5255000000001,False
2021-11-03 00:00:00+05:30,583.8,583.8,560.25,563.05,208163,False,0,752.1275,False
2021-11-04 00:00:00+05:30,573.0,588.5,569.0,584.35,52671,False,0,749.8704999999999,False
2021-11-08 00:00:00+05:30,589.95,591.0,565.05,570.5,153564,False,0,747.4195,False
2021-11-09 00:00:00+05:30,570.5,572.65,566.7,569.85,92099,False,0,745.065,False
2021-11-10 00:00:00+05:30,569.95,575.4,562.0,564.5,101330,False,0,742.702,False
2021-11-11 00:00:00+05:30,564.5,567.05,544.0,548.1,172592,False,0,740.165,False
2021-11-12 00:00:00+05:30,557.0,557.0,541.1,542.8,117879,False,0,737.5975,False
2021-11-15 00:00:00+05:30,549.95,549.95,530.0,536.2,162005,False,0,734.6015000000001,False
2021-11-16 00:00:00+05:30,538.95,581.8,537.95,566.9,291051,False,0,731.8969999999999,False
2021-11-17 00:00:00+05:30,581.0,599.9,571.25,588.9,279645,False,0,729.4995,False
2021-11-18 00:00:00+05:30,595.8,596.5,566.0,576.8,111672,False,0,727.325,False
2021-11-22 00:00:00+05:30,586.2,586.2,547.45,552.7,102415,False,0,724.8025,False
2021-11-23 00:00:00+05:30,552.0,560.0,546.05,548.85,105962,False,0,722.2445,False
2021-11-24 00:00:00+05:30,546.0,568.0,545.0,545.9,94530,False,0,719.75,False
2021-11-25 00:00:00+05:30,546.0,550.1,537.0,540.25,79709,False,0,717.1704999999998,False
2021-11-26 00:00:00+05:30,537.0,538.8,521.1,525.3,111633,False,0,714.315,False
2021-11-29 00:00:00+05:30,520.0,522.15,480.1,503.2,233941,False,0,711.1754999999998,False
2021-11-30 00:00:00+05:30,500.0,534.5,485.55,490.45,209658,False,0,707.8475,False
2021-12-01 00:00:00+05:30,498.0,529.0,492.65,504.8,204033,False,0,704.7329999999998,False
2021-12-02 00:00:00+05:30,507.0,528.25,503.75,524.7,93847,False,0,701.8255,False
2021-12-03 00:00:00+05:30,524.7,539.2,520.25,527.6,84557,False,0,698.9580000000001,False
2021-12-06 00:00:00+05:30,527.0,528.6,507.55,510.95,54300,False,0,695.911,False
2021-12-07 00:00:00+05:30,523.0,531.25,510.3,523.1,47368,False,0,693.0419999999999,False
2021-12-08 00:00:00+05:30,528.0,578.4,527.0,570.45,337244,False,0,690.6095,False
2021-12-09 00:00:00+05:30,574.4,581.6,560.0,571.45,114580,False,0,688.23,False
2021-12-10 00:00:00+05:30,571.2,587.0,566.5,583.75,89015,False,0,686.06,False
2021-12-13 00:00:00+05:30,577.0,637.35,577.0,617.8,440529,False,0,684.29,False
2021-12-14 00:00:00+05:30,617.05,635.0,610.0,621.75,167546,False,0,682.7284999999999,False
2021-12-15 00:00:00+05:30,623.0,626.4,602.2,608.7,68483,False,0,681.195,False
2021-12-16 00:00:00+05:30,608.0,619.55,575.0,579.75,162658,False,0,678.997,False
2021-12-17 00:00:00+05:30,586.0,586.0,555.3,568.75,152113,False,0,676.8389999999999,False
2021-12-20 00:00:00+05:30,568.0,568.0,536.75,550.6,236082,False,0,674.5165,False
2021-12-21 00:00:00+05:30,554.0,568.0,545.1,554.25,134954,False,0,672.197,False
2021-12-22 00:00:00+05:30,554.25,573.85,554.25,568.05,66454,False,0,669.878,False
2021-12-23 00:00:00+05:30,572.0,609.0,569.95,584.65,110797,False,0,667.7405,False
2021-12-24 00:00:00+05:30,589.9,593.8,570.0,571.15,57005,False,0,665.1545000000001,False
2021-12-27 00:00:00+05:30,565.0,582.0,555.0,576.5,63197,False,0,662.7905000000001,False
2021-12-28 00:00:00+05:30,581.0,591.45,561.2,565.2,98554,False,0,660.5165,False
2021-12-29 00:00:00+05:30,564.3,573.0,557.2,562.5,74388,False,0,658.2719999999999,False
2021-12-30 00:00:00+05:30,568.0,584.15,564.05,574.85,123575,False,0,656.16,False
2021-12-31 00:00:00+05:30,584.85,603.0,576.2,588.25,163457,False,0,654.202,False
2022-01-03 00:00:00+05:30,605.0,605.0,568.0,571.3,193463,False,0,652.144,False
2022-01-04 00:00:00+05:30,577.6,577.6,566.75,570.05,155325,False,0,650.1525,False
2022-01-05 00:00:00+05:30,568.9,570.0,555.0,556.9,128266,False,0,648.0505,False
2022-01-06 00:00:00+05:30,555.0,561.55,547.6,558.15,139277,False,0,645.9374999999999,False
2022-01-07 00:00:00+05:30,568.0,568.0,551.0,553.9,111066,False,0,643.7629999999999,False
2022-01-10 00:00:00+05:30,556.0,557.8,543.7,548.1,95800,False,0,641.5535,False
2022-01-11 00:00:00+05:30,550.0,553.0,543.2,545.2,86575,False,0,639.271,False
2022-01-12 00:00:00+05:30,554.0,554.35,547.0,550.05,70953,False,0,637.136,False
2022-01-13 00:00:00+05:30,553.5,553.9,538.0,539.35,186413,False,0,635.1515,False
2022-01-14 00:00:00+05:30,539.35,545.8,533.1,540.85,149681,False,0,633.554,False
2022-01-17 00:00:00+05:30,545.0,566.5,543.45,559.65,212895,False,0,631.9325,False
2022-01-18 00:00:00+05:30,560.0,560.0,536.75,540.4,143960,False,0,630.3135,False
2022-01-19 00:00:00+05:30,540.0,542.65,521.4,526.35,186784,False,0,628.425,False
2022-01-20 00:00:00+05:30,521.0,536.0,521.0,529.6,108225,False,0,626.4205000000001,False
2022-01-21 00:00:00+05:30,525.0,543.0,525.0,535.95,143134,False,0,624.5445,False
2022-01-24 00:00:00+05:30,536.0,537.35,504.2,520.1,163972,False,0,622.5039999999999,False
2022-01-25 00:00:00+05:30,511.0,520.9,498.1,515.5,107850,False,0,620.4625,False
2022-01-27 00:00:00+05:30,515.0,515.0,502.25,506.6,76642,False,0,618.3720000000001,False
2022-01-28 00:00:00+05:30,498.0,502.95,452.35,464.5,711576,False,0,615.38,False
2022-01-31 00:00:00+05:30,480.0,480.0,458.0,462.9,236810,False,0,612.092,False
2022-02-01 00:00:00+05:30,462.0,468.0,437.55,443.05,652318,False,0,608.739,False
2022-02-02 00:00:00+05:30,450.0,470.0,447.0,451.55,532693,False,0,605.4255,False
2022-02-03 00:00:00+05:30,457.0,457.0,445.65,449.2,178138,False,0,601.9875,False
2022-02-04 00:00:00+05:30,451.0,468.0,448.25,460.65,236658,False,0,598.8240000000001,False
2022-02-07 00:00:00+05:30,469.0,469.0,452.0,460.5,174944,False,0,595.8465,False
2022-02-08 00:00:00+05:30,460.95,460.95,447.05,452.8,112998,False,0,592.8164999999999,False
2022-02-09 00:00:00+05:30,453.8,458.25,447.05,450.65,69042,False,0,589.88,False
2022-02-10 00:00:00+05:30,454.4,454.65,439.05,441.35,125194,False,0,587.1125,False
2022-02-11 00:00:00+05:30,445.35,447.0,435.05,444.05,116081,False,0,584.2315,False
2022-02-14 00:00:00+05:30,435.0,440.0,425.05,428.55,159183,False,0,581.2845000000001,False
2022-02-15 00:00:00+05:30,430.65,436.95,418.0,420.65,143591,False,0,578.2925,False
2022-02-16 00:00:00+05:30,427.65,443.9,426.1,431.7,219802,False,0,575.4085,False
2022-02-17 00:00:00+05:30,433.85,439.0,423.55,428.65,262644,False,0,572.5315,False
2022-02-18 00:00:00+05:30,429.65,445.0,420.05,424.9,165572,False,0,569.682,False
2022-02-21 00:00:00+05:30,421.0,424.9,405.2,408.85,157731,False,0,566.7225,False
2022-02-22 00:00:00+05:30,400.0,406.75,398.0,399.7,106058,False,0,563.7135,False
2022-02-23 00:00:00+05:30,408.0,416.05,405.0,406.9,96233,False,0,560.7875,False
2022-02-24 00:00:00+05:30,400.0,402.0,377.0,381.2,143167,False,0,557.6329999999999,False
2022-02-25 00:00:00+05:30,384.0,416.0,384.0,406.85,178154,False,0,554.7054999999999,False
2022-02-28 00:00:00+05:30,406.0,418.0,394.9,410.1,69854,False,0,551.8085000000001,False
2022-03-02 00:00:00+05:30,410.0,411.1,394.85,399.25,114713,False,0,548.8085000000001,False
2022-03-03 00:00:00+05:30,404.0,412.0,391.9,395.75,115082,False,0,545.6665,False
2022-03-04 00:00:00+05:30,396.0,408.7,396.0,400.35,90902,False,0,542.2425,False
2022-03-07 00:00:00+05:30,396.0,404.9,389.0,393.85,95668,False,0,538.9435,False
2022-03-08 00:00:00+05:30,391.0,401.9,390.0,396.1,86052,False,0,535.864,False
2022-03-09 00:00:00+05:30,402.0,415.0,400.4,406.65,154370,False,0,532.6975,False
2022-03-10 00:00:00+05:30,418.0,444.25,403.4,412.4,384698,False,0,529.678,False
2022-03-11 00:00:00+05:30,413.0,419.15,403.45,406.6,129513,False,0,526.4735,False
2022-03-14 00:00:00+05:30,408.0,413.0,399.0,400.45,143922,False,0,523.298,False
2022-03-15 00:00:00+05:30,401.9,406.65,399.0,402.25,127538,False,0,520.2785,False
2022-03-16 00:00:00+05:30,403.9,422.9,398.25,401.25,168812,False,0,517.2315,False
2022-03-17 00:00:00+05:30,406.95,418.0,398.25,401.8,267407,False,0,514.2865,False
2022-03-21 00:00:00+05:30,413.0,413.0,399.9,405.75,123295,False,0,511.724,False
2022-03-22 00:00:00+05:30,405.75,408.55,398.0,399.45,127644,False,0,508.75049999999993,False
2022-03-23 00:00:00+05:30,402.9,404.8,391.1,393.05,201588,False,0,505.73949999999996,False
2022-03-24 00:00:00+05:30,391.8,397.4,389.05,390.7,103248,False,0,503.4595,False
2022-03-25 00:00:00+05:30,392.3,394.55,379.0,380.4,244129,False,0,501.517,False
2022-03-28 00:00:00+05:30,382.3,384.0,360.15,362.55,357284,False,0,499.5525,False
2022-03-29 00:00:00+05:30,363.0,405.5,362.55,385.0,1592037,False,0,497.59,False
2022-03-30 00:00:00+05:30,389.95,397.5,380.3,384.9,336707,False,0,495.80850000000004,False
2022-03-31 00:00:00+05:30,396.0,396.0,372.0,373.95,295494,False,0,493.7045,False
2022-04-01 00:00:00+05:30,375.0,417.5,374.45,408.05,417797,False,0,492.08,False
2022-04-04 00:00:00+05:30,417.4,417.9,405.2,407.3,245207,False,0,490.4545,False
2022-04-05 00:00:00+05:30,411.5,480.0,404.1,461.8,2505155,False,0,489.4275,False
2022-04-06 00:00:00+05:30,465.0,522.75,460.0,515.95,3893766,False,0,489.106,True
2022-04-07 00:00:00+05:30,520.0,520.0,483.6,491.2,1097911,False,0,488.59,True
2022-04-08 00:00:00+05:30,496.0,507.0,493.0,503.05,215825,False,0,488.25849999999997,True
2022-04-11 00:00:00+05:30,512.0,513.0,490.75,497.6,158084,False,0,487.56549999999993,True
2022-04-12 00:00:00+05:30,489.0,498.3,474.6,487.3,150776,False,0,486.54949999999997,True
2022-04-13 00:00:00+05:30,493.4,504.95,489.9,493.8,89920,False,0,485.71950000000004,True
2022-04-18 00:00:00+05:30,490.0,508.7,474.0,487.35,130260,False,0,485.066,True
2022-04-19 00:00:00+05:30,497.3,509.0,475.0,482.4,150486,False,0,484.4015,False
2022-04-20 00:00:00+05:30,488.0,498.55,480.0,483.1,106817,False,0,483.7735,False
2022-04-21 00:00:00+05:30,486.8,494.45,454.1,477.2,95615,False,0,483.143,False
2022-04-22 00:00:00+05:30,476.55,485.1,473.75,478.15,64404,False,0,482.67150000000004,False
2022-04-25 00:00:00+05:30,473.0,476.5,463.65,468.75,82194,False,0,482.327,False
2022-04-26 00:00:00+05:30,474.8,478.75,461.25,463.4,63391,False,0,482.0565,False
2022-04-27 00:00:00+05:30,459.0,462.6,447.0,450.15,69731,False,0,481.51,False
2022-04-28 00:00:00+05:30,455.0,488.9,452.2,475.0,836937,False,0,481.01300000000003,False
2022-04-29 00:00:00+05:30,481.0,489.0,460.0,468.0,211033,False,0,480.41700000000003,False
2022-05-02 00:00:00+05:30,461.95,463.65,448.0,455.9,112066,False,0,479.8664999999999,False
2022-05-04 00:00:00+05:30,460.4,460.8,422.6,429.4,185076,False,0,478.92949999999996,False
