Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-07 00:00:00+05:30,73.55,74.0,72.9,73.15,78695,False,0,73.37100000000001,False
2016-10-10 00:00:00+05:30,73.95,74.55,73.1,73.85,37929,False,0,73.4095,True
2016-10-13 00:00:00+05:30,73.5,73.85,71.95,72.15,70541,False,0,73.43400000000001,False
2016-10-14 00:00:00+05:30,72.1,73.0,72.0,72.3,42961,False,0,73.46650000000001,False
2016-10-17 00:00:00+05:30,72.1,73.45,71.55,71.75,42749,False,0,73.498,False
2016-10-18 00:00:00+05:30,72.2,73.15,72.0,72.6,39694,False,0,73.5415,False
2016-10-19 00:00:00+05:30,72.7,77.0,72.3,76.15,407757,False,0,73.5875,True
2016-10-20 00:00:00+05:30,76.3,79.65,76.0,77.15,307797,False,0,73.66199999999999,True
2016-10-21 00:00:00+05:30,76.6,78.4,76.1,77.8,120215,False,0,73.73100000000001,True
2016-10-24 00:00:00+05:30,78.25,83.4,78.25,81.6,665324,False,0,73.85549999999999,True
2016-10-25 00:00:00+05:30,81.7,82.0,78.7,79.9,172914,False,0,73.96300000000001,True
2016-10-26 00:00:00+05:30,79.2,79.85,78.0,78.6,102471,False,0,74.062,True
2016-10-27 00:00:00+05:30,78.9,79.75,77.3,79.1,76266,False,0,74.1665,True
2016-10-28 00:00:00+05:30,79.05,81.8,78.25,80.7,171395,False,0,74.2895,True
2016-10-30 00:00:00+05:30,80.95,82.05,80.85,81.55,50215,False,0,74.4225,True
2016-11-01 00:00:00+05:30,82.0,82.1,80.2,80.55,85200,False,0,74.547,True
2016-11-02 00:00:00+05:30,81.0,84.9,78.6,83.5,637410,False,0,74.68900000000001,True
2016-11-03 00:00:00+05:30,83.95,86.45,80.2,80.8,367400,False,0,74.8,True
2016-11-04 00:00:00+05:30,80.5,82.85,77.35,78.4,170909,False,0,74.8745,True
2016-11-07 00:00:00+05:30,80.4,81.6,78.0,81.0,112038,False,0,74.9805,True
2016-11-08 00:00:00+05:30,81.0,81.25,78.65,80.05,89589,False,0,75.0835,True
2016-11-09 00:00:00+05:30,76.45,80.6,73.15,80.0,156302,False,0,75.18400000000001,True
2016-11-10 00:00:00+05:30,81.7,82.8,80.15,80.9,89451,False,0,75.28699999999999,True
2016-11-11 00:00:00+05:30,79.65,80.8,78.0,78.5,68407,False,0,75.37,True
2016-11-15 00:00:00+05:30,78.25,78.45,73.5,74.25,115034,False,0,75.39349999999999,False
2016-11-16 00:00:00+05:30,76.75,76.75,75.0,75.75,43200,False,0,75.4345,True
2016-11-17 00:00:00+05:30,75.75,76.9,75.0,75.65,47942,False,0,75.4745,True
2016-11-18 00:00:00+05:30,75.25,77.5,74.3,76.95,49475,False,0,75.5345,True
2016-11-21 00:00:00+05:30,76.95,77.5,75.15,76.6,66727,False,0,75.595,True
2016-11-22 00:00:00+05:30,76.65,77.5,76.1,77.0,41185,False,0,75.67299999999999,True
2016-11-23 00:00:00+05:30,77.9,80.0,76.6,76.9,30275,False,0,75.7475,True
2016-11-24 00:00:00+05:30,77.0,77.85,76.0,76.45,25647,False,0,75.811,True
2016-11-25 00:00:00+05:30,76.5,79.8,76.5,78.4,97143,False,0,75.8845,True
2016-11-28 00:00:00+05:30,78.4,78.5,76.95,77.35,63607,False,0,75.9385,True
2016-11-29 00:00:00+05:30,78.3,79.85,77.5,78.05,75209,False,0,75.9985,True
2016-11-30 00:00:00+05:30,78.2,79.0,78.15,78.4,37993,False,0,76.057,True
2016-12-01 00:00:00+05:30,78.75,78.8,76.25,77.2,53979,False,0,76.101,True
2016-12-02 00:00:00+05:30,77.45,78.2,76.3,76.85,48463,False,0,76.143,True
2016-12-05 00:00:00+05:30,76.85,78.1,76.35,76.55,23242,False,0,76.1875,True
2016-12-06 00:00:00+05:30,76.4,78.8,76.4,77.7,73386,False,0,76.2195,True
2016-12-07 00:00:00+05:30,77.75,80.3,77.75,78.7,150488,False,0,76.2455,True
2016-12-08 00:00:00+05:30,79.85,81.7,79.2,80.2,223227,False,0,76.297,True
2016-12-09 00:00:00+05:30,79.9,79.9,78.25,78.45,116881,False,0,76.335,True
2016-12-12 00:00:00+05:30,79.7,79.7,77.55,77.75,58894,False,0,76.3705,True
2016-12-13 00:00:00+05:30,78.45,78.75,77.55,78.05,41040,False,0,76.415,True
2016-12-14 00:00:00+05:30,77.3,79.1,75.35,76.45,71075,False,0,76.445,True
2016-12-15 00:00:00+05:30,76.0,77.65,76.0,76.8,24263,False,0,76.4725,True
2016-12-16 00:00:00+05:30,77.35,77.5,74.85,75.95,43410,False,0,76.45100000000001,False
2016-12-19 00:00:00+05:30,76.2,76.65,75.4,75.55,25794,False,0,76.43799999999999,False
2016-12-20 00:00:00+05:30,75.95,76.95,75.15,75.45,26492,False,0,76.4015,False
2016-12-21 00:00:00+05:30,75.45,75.95,75.05,75.6,34119,False,0,76.3845,False
2016-12-22 00:00:00+05:30,75.95,75.95,74.55,74.75,47365,False,0,76.3525,False
2016-12-23 00:00:00+05:30,74.65,75.45,74.05,74.85,32773,False,0,76.33,False
2016-12-26 00:00:00+05:30,74.85,75.0,73.2,73.95,30686,False,0,76.3065,False
2016-12-27 00:00:00+05:30,73.7,74.8,73.65,74.05,33758,False,0,76.2865,False
2016-12-28 00:00:00+05:30,74.25,75.7,74.1,74.4,25013,False,0,76.28099999999999,False
2016-12-29 00:00:00+05:30,74.35,76.5,74.05,75.95,31579,False,0,76.295,False
2016-12-30 00:00:00+05:30,76.25,76.45,75.25,76.2,40640,False,0,76.30900000000001,False
2017-01-02 00:00:00+05:30,76.2,78.85,75.55,77.95,51313,False,0,76.3365,True
2017-01-03 00:00:00+05:30,78.6,78.8,77.6,78.55,75393,False,0,76.364,True
2017-01-04 00:00:00+05:30,78.55,81.85,78.2,79.25,134538,False,0,76.3995,True
2017-01-05 00:00:00+05:30,79.3,81.2,79.3,80.25,98734,False,0,76.45400000000001,True
2017-01-06 00:00:00+05:30,81.35,81.35,79.2,79.9,62586,False,0,76.5085,True
2017-01-09 00:00:00+05:30,78.5,83.0,78.5,81.65,107763,False,0,76.57849999999999,True
2017-01-10 00:00:00+05:30,83.0,84.7,82.95,83.55,208316,False,0,76.667,True
2017-01-11 00:00:00+05:30,83.1,84.7,83.1,83.95,117484,False,0,76.76599999999999,True
2017-01-12 00:00:00+05:30,84.0,92.9,83.1,91.6,1232425,False,0,76.9295,True
2017-01-13 00:00:00+05:30,91.65,94.5,91.0,91.95,828395,False,0,77.0675,True
2017-01-16 00:00:00+05:30,91.2,92.8,90.0,90.95,213017,False,0,77.19,True
2017-01-17 00:00:00+05:30,91.0,91.8,86.6,87.6,176642,False,0,77.283,True
2017-01-18 00:00:00+05:30,88.3,89.9,87.1,88.15,141278,False,0,77.382,True
2017-01-19 00:00:00+05:30,88.55,91.0,87.6,90.1,167137,False,0,77.499,True
2017-01-20 00:00:00+05:30,90.2,91.25,87.7,88.0,121076,False,0,77.6175,True
2017-01-23 00:00:00+05:30,88.0,89.1,87.25,87.65,43173,False,0,77.71549999999999,True
2017-01-24 00:00:00+05:30,88.45,89.4,87.8,88.45,60731,False,0,77.818,True
2017-01-25 00:00:00+05:30,88.75,96.4,88.55,93.55,774069,False,0,77.976,True
2017-01-27 00:00:00+05:30,96.5,100.3,95.3,97.05,1316109,False,0,78.181,True
2017-01-30 00:00:00+05:30,96.05,98.9,96.05,96.7,237171,False,0,78.3795,True
2017-01-31 00:00:00+05:30,96.7,96.7,92.65,93.65,256468,False,0,78.5455,True
2017-02-01 00:00:00+05:30,95.5,97.4,95.1,96.7,608521,False,0,78.75399999999999,True
2017-02-02 00:00:00+05:30,96.75,97.5,96.15,96.55,348672,False,0,78.955,True
2017-02-03 00:00:00+05:30,96.55,97.25,96.3,96.8,229358,False,0,79.162,True
2017-02-06 00:00:00+05:30,96.8,97.5,96.7,97.0,254074,False,0,79.384,True
2017-02-07 00:00:00+05:30,97.0,97.45,96.75,97.2,243512,False,0,79.626,True
2017-02-08 00:00:00+05:30,97.25,98.35,97.0,97.5,236364,False,0,79.85600000000001,True
2017-02-09 00:00:00+05:30,96.3,98.4,93.7,95.25,300348,False,0,80.07350000000001,True
2017-02-10 00:00:00+05:30,97.95,99.95,96.2,96.85,851353,False,0,80.31349999999999,True
2017-02-13 00:00:00+05:30,96.95,97.15,93.55,93.8,117485,False,0,80.5235,True
2017-02-14 00:00:00+05:30,94.6,94.6,91.55,92.3,89847,False,0,80.718,True
2017-02-15 00:00:00+05:30,93.0,96.5,92.5,94.25,178025,False,0,80.92649999999999,True
2017-02-16 00:00:00+05:30,94.2,94.9,94.2,94.55,51417,False,0,81.134,True
2017-02-17 00:00:00+05:30,95.0,95.25,90.8,93.35,79300,False,0,81.3325,True
2017-02-20 00:00:00+05:30,93.5,93.65,91.95,92.3,82900,False,0,81.523,True
2017-02-21 00:00:00+05:30,93.0,94.2,92.3,93.85,86295,False,0,81.726,True
2017-02-22 00:00:00+05:30,95.3,98.0,94.25,95.1,356562,False,0,81.96,True
2017-02-23 00:00:00+05:30,94.6,95.5,93.05,93.65,71334,False,0,82.1775,True
2017-02-27 00:00:00+05:30,94.65,94.8,93.1,93.5,51425,False,0,82.37549999999999,True
2017-02-28 00:00:00+05:30,93.5,94.65,92.05,92.25,132567,False,0,82.55949999999999,True
2017-03-01 00:00:00+05:30,92.8,94.55,92.5,93.85,107510,False,0,82.76,True
2017-03-02 00:00:00+05:30,94.4,97.4,94.0,95.2,262887,False,0,82.9745,True
2017-03-03 00:00:00+05:30,94.05,95.9,94.05,94.9,64592,False,0,83.19200000000001,True
2017-03-06 00:00:00+05:30,95.95,96.2,94.8,95.0,59051,False,0,83.40350000000001,True
2017-03-07 00:00:00+05:30,95.0,95.8,94.5,94.6,29527,False,0,83.62800000000001,True
2017-03-08 00:00:00+05:30,94.55,96.9,93.3,95.8,199347,False,0,83.863,True
2017-03-09 00:00:00+05:30,95.35,95.35,94.05,94.3,38636,False,0,84.08850000000001,True
2017-03-10 00:00:00+05:30,95.05,95.05,93.5,94.05,93365,False,0,84.303,True
2017-03-14 00:00:00+05:30,95.0,96.8,93.75,95.6,189351,False,0,84.4975,True
2017-03-15 00:00:00+05:30,95.45,95.85,94.5,95.15,50514,False,0,84.6775,True
2017-03-16 00:00:00+05:30,95.0,96.75,95.0,95.95,102233,False,0,84.85900000000001,True
2017-03-17 00:00:00+05:30,96.45,98.7,95.35,96.7,223676,False,0,85.01,True
2017-03-20 00:00:00+05:30,96.8,98.3,96.65,97.05,89060,False,0,85.18150000000001,True
2017-03-21 00:00:00+05:30,106.1,111.85,102.15,110.65,3708599,False,0,85.50200000000001,True
2017-03-22 00:00:00+05:30,110.0,121.8,107.15,117.5,5801470,False,0,85.88600000000001,True
2017-03-23 00:00:00+05:30,118.0,122.9,118.0,120.45,1878165,False,0,86.28349999999999,True
2017-03-24 00:00:00+05:30,111.95,113.9,108.85,109.8,762683,False,0,86.566,True
2017-03-27 00:00:00+05:30,108.25,108.7,105.0,105.65,331946,False,0,86.81700000000001,True
2017-03-28 00:00:00+05:30,105.5,111.25,104.25,107.9,793774,False,0,87.061,True
2017-03-29 00:00:00+05:30,107.0,107.9,104.15,104.9,246548,False,0,87.30199999999999,True
2017-03-30 00:00:00+05:30,104.9,108.8,104.9,105.85,241611,False,0,87.5765,True
2017-03-31 00:00:00+05:30,105.65,108.35,105.65,107.35,169309,False,0,87.84,True
2017-04-03 00:00:00+05:30,107.8,110.45,106.05,106.9,158398,False,0,88.1085,True
2017-04-05 00:00:00+05:30,107.1,110.8,107.1,108.9,230059,False,0,88.3975,True
2017-04-06 00:00:00+05:30,107.95,109.5,107.55,108.7,91707,False,0,88.6755,True
2017-04-07 00:00:00+05:30,107.75,108.7,105.6,106.25,150311,False,0,88.95299999999999,True
2017-04-10 00:00:00+05:30,107.3,108.8,105.3,106.05,165395,False,0,89.27099999999999,True
2017-04-11 00:00:00+05:30,106.5,109.5,105.1,106.05,233173,False,0,89.574,True
2017-04-12 00:00:00+05:30,109.5,111.45,107.65,108.8,770996,False,0,89.90549999999999,True
2017-04-13 00:00:00+05:30,109.55,110.0,107.65,108.1,220170,False,0,90.21700000000001,True
2017-04-17 00:00:00+05:30,109.3,109.3,104.5,105.7,256952,False,0,90.50800000000001,True
2017-04-18 00:00:00+05:30,106.15,107.2,104.05,104.5,144880,False,0,90.78300000000002,True
2017-04-19 00:00:00+05:30,104.2,104.65,101.0,102.0,239396,False,0,91.03400000000002,True
2017-04-20 00:00:00+05:30,104.0,108.5,102.5,107.1,476323,False,0,91.34049999999999,True
2017-04-21 00:00:00+05:30,108.1,108.2,104.7,105.65,160044,False,0,91.61300000000001,True
2017-04-24 00:00:00+05:30,106.9,108.1,105.55,106.8,123435,False,0,91.9075,True
2017-04-25 00:00:00+05:30,107.7,109.25,105.8,106.4,195815,False,0,92.191,True
2017-04-26 00:00:00+05:30,107.0,108.9,105.15,106.0,252273,False,0,92.46699999999998,True
2017-04-27 00:00:00+05:30,105.75,106.95,105.6,105.75,58635,False,0,92.7525,True
2017-04-28 00:00:00+05:30,105.55,107.25,105.0,105.3,74147,False,0,93.037,True
2017-05-02 00:00:00+05:30,106.55,107.3,104.8,105.0,101016,False,0,93.32150000000001,True
2017-05-03 00:00:00+05:30,105.25,106.5,103.1,103.5,109445,False,0,93.57950000000001,True
2017-05-04 00:00:00+05:30,104.5,105.75,102.9,103.65,117699,False,0,93.829,True
2017-05-05 00:00:00+05:30,103.7,103.9,101.8,102.25,83394,False,0,94.04950000000001,True
2017-05-08 00:00:00+05:30,103.05,104.4,102.0,102.2,74586,False,0,94.28699999999999,True
2017-05-09 00:00:00+05:30,103.0,104.0,102.2,102.95,56165,False,0,94.539,True
2017-05-10 00:00:00+05:30,105.05,111.8,103.9,106.35,500875,False,0,94.822,True
2017-05-11 00:00:00+05:30,106.9,107.5,103.0,103.7,97763,False,0,95.09449999999998,True
2017-05-12 00:00:00+05:30,104.55,104.9,103.5,103.9,52169,False,0,95.36550000000001,True
2017-05-15 00:00:00+05:30,107.0,109.5,106.5,107.25,228356,False,0,95.6785,True
2017-05-16 00:00:00+05:30,107.45,109.0,106.15,106.55,109913,False,0,95.9885,True
2017-05-17 00:00:00+05:30,106.55,106.95,104.45,105.1,81651,False,0,96.285,True
2017-05-18 00:00:00+05:30,105.0,107.3,103.7,104.05,116541,False,0,96.56949999999999,True
2017-05-19 00:00:00+05:30,104.8,107.45,103.2,103.65,138790,False,0,96.85849999999999,True
2017-05-22 00:00:00+05:30,105.0,106.35,103.1,103.65,95000,False,0,97.14650000000002,True
2017-05-23 00:00:00+05:30,104.25,104.95,100.8,101.3,105759,False,0,97.42,True
2017-05-24 00:00:00+05:30,101.05,102.5,97.85,98.5,108032,False,0,97.6645,True
2017-05-25 00:00:00+05:30,98.5,100.65,95.0,98.95,90771,False,0,97.91,True
2017-05-26 00:00:00+05:30,99.45,101.8,97.5,100.1,199984,False,0,98.1515,True
2017-05-29 00:00:00+05:30,99.5,101.7,98.6,100.55,54723,False,0,98.395,True
2017-05-30 00:00:00+05:30,99.8,102.1,98.1,99.15,144578,False,0,98.60700000000001,True
2017-05-31 00:00:00+05:30,107.0,108.9,104.75,105.65,1049479,False,0,98.87799999999999,True
2017-06-01 00:00:00+05:30,106.5,108.95,105.3,107.0,386579,False,0,99.15549999999999,True
2017-06-02 00:00:00+05:30,107.65,108.2,105.55,105.8,105833,False,0,99.411,True
2017-06-05 00:00:00+05:30,104.7,106.8,104.4,106.45,99366,False,0,99.67649999999999,True
2017-06-06 00:00:00+05:30,106.45,107.3,104.6,106.85,139214,False,0,99.9285,True
2017-06-07 00:00:00+05:30,107.2,107.3,104.8,105.2,87192,False,0,100.145,True
2017-06-08 00:00:00+05:30,105.8,107.0,104.5,105.35,85973,False,0,100.359,True
2017-06-09 00:00:00+05:30,105.45,106.15,104.0,104.5,92704,False,0,100.488,True
2017-06-12 00:00:00+05:30,104.5,105.75,103.2,103.7,76327,False,0,100.60549999999999,True
2017-06-13 00:00:00+05:30,104.6,105.35,104.05,104.25,74681,False,0,100.7385,True
2017-06-14 00:00:00+05:30,104.95,105.0,103.0,103.3,59514,False,0,100.8955,True
2017-06-15 00:00:00+05:30,103.55,104.25,101.2,101.45,80528,False,0,101.02850000000001,True
2017-06-16 00:00:00+05:30,101.3,103.65,101.3,102.5,84387,False,0,101.1525,True
2017-06-19 00:00:00+05:30,103.0,107.8,103.0,106.6,414433,False,0,101.33850000000001,True
2017-06-20 00:00:00+05:30,107.3,112.0,107.3,109.95,903306,False,0,101.5615,True
2017-06-21 00:00:00+05:30,109.45,109.95,102.2,104.15,293331,False,0,101.7185,True
2017-06-22 00:00:00+05:30,104.65,107.6,104.0,104.5,153091,False,0,101.82800000000002,True
2017-06-23 00:00:00+05:30,104.5,104.5,100.1,100.75,221847,False,0,101.865,False
2017-06-27 00:00:00+05:30,101.35,102.15,98.0,99.25,141814,False,0,101.89050000000002,False
2017-06-28 00:00:00+05:30,98.55,101.9,98.0,99.2,129288,False,0,101.946,False
2017-06-29 00:00:00+05:30,99.95,102.65,99.55,100.45,105755,False,0,101.9835,False
2017-06-30 00:00:00+05:30,100.35,101.05,99.3,100.0,101340,False,0,102.01800000000001,False
2017-07-03 00:00:00+05:30,102.5,103.0,97.6,102.55,185339,False,0,102.07549999999999,True
2017-07-04 00:00:00+05:30,102.95,103.65,101.7,102.3,91488,False,0,102.1285,True
2017-07-05 00:00:00+05:30,102.75,107.0,101.4,103.4,136206,False,0,102.19050000000001,True
2017-07-06 00:00:00+05:30,103.9,103.9,102.35,103.1,71510,False,0,102.24650000000001,True
2017-07-07 00:00:00+05:30,103.1,104.1,102.35,102.9,135542,False,0,102.32300000000001,True
2017-07-10 00:00:00+05:30,104.0,110.0,102.65,102.9,26964,False,0,102.3835,True
2017-07-11 00:00:00+05:30,103.7,105.6,103.0,103.6,95111,False,0,102.4815,True
2017-07-12 00:00:00+05:30,104.9,107.9,103.4,106.55,326864,False,0,102.624,True
2017-07-13 00:00:00+05:30,107.75,110.0,107.25,108.05,454463,False,0,102.762,True
2017-07-14 00:00:00+05:30,108.7,108.7,106.25,106.45,144577,False,0,102.881,True
2017-07-17 00:00:00+05:30,106.0,119.0,105.8,106.9,342971,False,0,103.0165,True
2017-07-18 00:00:00+05:30,106.4,107.6,104.0,104.9,159960,False,0,103.1425,True
2017-07-19 00:00:00+05:30,106.0,108.8,102.85,103.65,465794,False,0,103.24050000000001,True
2017-07-20 00:00:00+05:30,103.9,106.8,103.75,104.2,258105,False,0,103.33149999999999,True
2017-07-21 00:00:00+05:30,104.6,105.5,101.95,102.25,306023,False,0,103.4175,False
2017-07-24 00:00:00+05:30,102.9,104.9,100.65,101.05,409314,False,0,103.49300000000001,False
2017-07-25 00:00:00+05:30,101.75,103.7,101.7,102.75,249021,False,0,103.59800000000001,False
2017-07-26 00:00:00+05:30,102.35,104.25,101.8,101.95,164703,False,0,103.679,False
2017-07-27 00:00:00+05:30,102.45,103.25,100.3,101.1,279455,False,0,103.738,False
2017-07-28 00:00:00+05:30,100.9,102.95,100.05,100.8,168204,False,0,103.79700000000001,False
2017-07-31 00:00:00+05:30,101.4,102.5,100.55,101.0,135222,False,0,103.85700000000001,False
2017-08-01 00:00:00+05:30,101.65,101.7,100.2,100.5,137314,False,0,103.916,False
2017-08-02 00:00:00+05:30,100.75,102.85,100.5,100.8,207854,False,0,103.96600000000001,False
2017-08-03 00:00:00+05:30,101.2,102.0,95.5,99.05,538517,False,0,104.01349999999998,False
2017-08-04 00:00:00+05:30,99.0,99.8,97.9,98.4,190118,False,0,104.057,False
2017-08-07 00:00:00+05:30,98.7,100.35,98.4,99.5,182983,False,0,104.096,False
2017-08-08 00:00:00+05:30,100.35,100.45,98.2,98.6,163109,False,0,104.1305,False
2017-08-09 00:00:00+05:30,98.6,100.0,97.8,98.4,250640,False,0,104.155,False
2017-08-10 00:00:00+05:30,98.65,100.0,92.1,95.3,241039,False,0,104.141,False
2017-08-11 00:00:00+05:30,94.0,96.3,93.2,94.9,148553,False,0,104.11949999999999,False
2017-08-14 00:00:00+05:30,95.3,98.2,95.3,96.95,176815,False,0,103.9825,False
2017-08-16 00:00:00+05:30,97.85,98.0,95.85,96.55,172193,False,0,103.773,False
2017-08-17 00:00:00+05:30,96.55,98.55,96.55,97.85,130503,False,0,103.54700000000001,False
2017-08-18 00:00:00+05:30,97.9,97.95,95.3,95.55,143836,False,0,103.40449999999998,False
2017-08-21 00:00:00+05:30,96.35,99.0,94.5,94.8,168020,False,0,103.296,False
2017-08-22 00:00:00+05:30,95.15,96.25,93.0,93.5,150032,False,0,103.152,False
2017-08-23 00:00:00+05:30,94.0,94.65,93.1,93.35,129761,False,0,103.03650000000002,False
2017-08-24 00:00:00+05:30,93.55,94.35,92.2,92.65,207157,False,0,102.90450000000001,False
2017-08-28 00:00:00+05:30,94.15,94.15,92.05,92.25,160011,False,0,102.7535,False
2017-08-29 00:00:00+05:30,92.0,93.0,91.2,91.4,136025,False,0,102.5985,False
2017-08-30 00:00:00+05:30,92.0,94.0,92.0,93.4,147622,False,0,102.4435,False
2017-08-31 00:00:00+05:30,93.65,94.95,93.05,93.6,241273,False,0,102.2925,False
2017-09-01 00:00:00+05:30,93.7,98.9,93.7,97.7,282487,False,0,102.20700000000001,False
2017-09-04 00:00:00+05:30,98.95,104.0,98.65,99.85,717312,False,0,102.145,False
2017-09-05 00:00:00+05:30,100.5,102.4,99.7,100.0,360343,False,0,102.08449999999999,False
2017-09-06 00:00:00+05:30,98.75,102.4,98.0,99.95,530612,False,0,101.99600000000001,False
2017-09-07 00:00:00+05:30,100.9,102.6,98.65,99.15,183624,False,0,101.9065,False
2017-09-08 00:00:00+05:30,99.8,101.15,96.3,96.7,311687,False,0,101.81649999999999,False
2017-09-11 00:00:00+05:30,97.45,99.7,96.85,97.1,288736,False,0,101.7425,False
2017-09-12 00:00:00+05:30,97.55,99.1,95.9,96.0,484617,False,0,101.6825,False
2017-09-13 00:00:00+05:30,96.5,97.5,95.25,95.55,445259,False,0,101.56700000000001,False
2017-09-14 00:00:00+05:30,95.8,97.5,95.8,96.0,205012,False,0,101.47049999999999,False
2017-09-15 00:00:00+05:30,96.15,99.9,95.25,97.7,1067475,False,0,101.37950000000001,False
2017-09-18 00:00:00+05:30,98.0,98.7,95.75,95.95,355326,False,0,101.275,False
2017-09-19 00:00:00+05:30,96.25,96.6,93.65,93.9,377190,False,0,101.154,False
2017-09-20 00:00:00+05:30,94.6,95.75,94.5,95.1,327196,False,0,101.0475,False
2017-09-21 00:00:00+05:30,95.65,96.05,93.3,93.55,336231,False,0,100.93,False
2017-09-22 00:00:00+05:30,94.15,94.15,91.05,91.4,359634,False,0,100.794,False
2017-09-25 00:00:00+05:30,92.0,92.3,89.35,90.0,196328,False,0,100.65899999999999,False
2017-09-26 00:00:00+05:30,90.85,90.95,89.4,89.8,230855,False,0,100.5205,False
2017-09-27 00:00:00+05:30,90.35,91.2,89.1,89.3,130709,False,0,100.391,False
2017-09-28 00:00:00+05:30,89.2,92.9,87.5,91.1,256136,False,0,100.28,False
2017-09-29 00:00:00+05:30,91.1,94.6,91.1,93.95,572385,False,0,100.19,False
2017-10-03 00:00:00+05:30,95.0,95.95,92.95,93.85,372922,False,0,100.065,False
2017-10-04 00:00:00+05:30,95.75,96.9,94.6,95.55,263936,False,0,99.9835,False
2017-10-05 00:00:00+05:30,96.0,96.0,94.5,95.4,88001,False,0,99.89849999999998,False
2017-10-06 00:00:00+05:30,94.85,96.35,93.0,95.3,158521,False,0,99.779,False
2017-10-09 00:00:00+05:30,95.85,96.3,94.5,94.75,88132,False,0,99.661,False
2017-10-10 00:00:00+05:30,95.4,95.65,92.55,92.85,160790,False,0,99.5385,False
2017-10-11 00:00:00+05:30,93.8,96.0,93.25,95.25,687163,False,0,99.4505,False
2017-10-12 00:00:00+05:30,94.3,95.85,94.3,95.0,195424,False,0,99.36400000000002,False
2017-10-13 00:00:00+05:30,95.0,99.8,95.0,97.8,648102,False,0,99.3055,False
2017-10-16 00:00:00+05:30,98.95,99.0,96.85,97.3,264500,False,0,99.26549999999999,False
2017-10-17 00:00:00+05:30,97.3,98.5,96.75,96.95,130644,False,0,99.25,False
2017-10-18 00:00:00+05:30,96.45,97.55,95.65,96.05,258434,False,0,99.22099999999999,False
2017-10-19 00:00:00+05:30,97.8,98.2,97.0,97.55,66017,False,0,99.19550000000001,False
2017-10-23 00:00:00+05:30,96.6,98.25,94.9,95.05,596825,False,0,99.14049999999999,False
2017-10-24 00:00:00+05:30,95.0,97.3,95.0,95.55,138277,False,0,99.1045,False
2017-10-25 00:00:00+05:30,94.85,95.1,94.15,94.55,1696977,False,0,98.9935,False
2017-10-26 00:00:00+05:30,96.6,102.4,95.1,96.65,3546734,False,0,98.89,False
2017-10-27 00:00:00+05:30,93.95,97.45,93.7,96.2,11946138,False,0,98.794,False
2017-10-30 00:00:00+05:30,97.0,98.0,96.25,96.75,1714079,False,0,98.697,False
2017-10-31 00:00:00+05:30,97.05,99.4,96.0,99.05,3401316,False,0,98.619,True
2017-11-01 00:00:00+05:30,99.0,99.7,96.6,96.95,1353067,False,0,98.53649999999999,False
2017-11-02 00:00:00+05:30,97.3,100.75,97.0,97.95,1810000,False,0,98.4625,False
2017-11-03 00:00:00+05:30,98.4,100.9,97.9,99.0,1840939,False,0,98.4075,True
2017-11-06 00:00:00+05:30,99.9,100.3,97.2,97.9,1251732,False,0,98.3495,False
2017-11-07 00:00:00+05:30,99.0,99.85,97.35,98.6,1467625,False,0,98.29299999999999,True
2017-11-08 00:00:00+05:30,98.75,99.6,96.25,96.65,775909,False,0,98.22650000000002,False
2017-11-09 00:00:00+05:30,97.15,97.95,95.0,97.6,857684,False,0,98.18799999999999,False
2017-11-10 00:00:00+05:30,97.45,100.3,96.75,99.25,1942393,False,0,98.15549999999999,True
2017-11-13 00:00:00+05:30,99.7,102.5,98.8,99.85,1686779,False,0,98.088,True
2017-11-14 00:00:00+05:30,100.95,100.95,98.65,99.95,764421,False,0,97.98800000000001,True
2017-11-15 00:00:00+05:30,101.6,104.0,99.15,100.45,2425928,False,0,97.95099999999998,True
2017-11-16 00:00:00+05:30,101.05,102.9,99.9,100.4,970369,False,0,97.91,True
2017-11-17 00:00:00+05:30,101.35,106.3,100.95,104.65,2248137,False,0,97.949,True
2017-11-20 00:00:00+05:30,105.15,107.9,104.6,106.55,1167850,False,0,98.02199999999999,True
2017-11-21 00:00:00+05:30,107.75,108.45,103.55,105.0,826296,False,0,98.08,True
2017-11-22 00:00:00+05:30,105.5,106.0,102.8,103.1,424222,False,0,98.1065,True
2017-11-23 00:00:00+05:30,103.7,107.65,103.65,106.55,1338466,False,0,98.17199999999998,True
2017-11-24 00:00:00+05:30,107.15,107.5,105.6,106.35,334318,False,0,98.21,True
2017-11-27 00:00:00+05:30,105.35,107.45,105.35,107.1,431197,False,0,98.258,True
2017-11-28 00:00:00+05:30,106.95,110.7,105.9,109.9,2077457,False,0,98.323,True
2017-11-29 00:00:00+05:30,109.65,109.65,106.9,107.4,545968,False,0,98.36599999999999,True
2017-11-30 00:00:00+05:30,106.6,107.65,104.15,104.65,685318,False,0,98.3835,True
2017-12-01 00:00:00+05:30,105.8,108.8,104.9,107.9,945904,False,0,98.43350000000001,True
2017-12-04 00:00:00+05:30,108.9,108.9,105.65,106.3,564182,False,0,98.4605,True
2017-12-05 00:00:00+05:30,106.4,107.7,103.65,106.15,533138,False,0,98.45649999999999,True
2017-12-06 00:00:00+05:30,106.25,108.8,104.4,105.0,597106,False,0,98.42599999999999,True
2017-12-07 00:00:00+05:30,105.55,106.75,105.1,106.0,362295,False,0,98.4215,True
