Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-15 00:00:00+05:30,1823.0,1880.0,1772.1,1833.1,84452,False,0,1877.713,False
2022-02-16 00:00:00+05:30,1878.0,1878.0,1791.05,1806.95,125887,False,0,1875.714,False
2022-02-17 00:00:00+05:30,1806.95,1814.85,1785.0,1796.75,26128,False,0,1874.2475,False
2022-02-18 00:00:00+05:30,1804.9,1804.9,1771.05,1784.35,26548,False,0,1872.2905,False
2022-02-21 00:00:00+05:30,1766.2,1783.85,1745.0,1772.65,88298,False,0,1870.7975,False
2022-02-22 00:00:00+05:30,1765.0,1777.95,1725.0,1766.15,32299,False,0,1869.249,False
2022-02-23 00:00:00+05:30,1775.0,1775.0,1712.0,1721.9,192514,False,0,1866.915,False
2022-02-24 00:00:00+05:30,1685.0,1690.85,1630.0,1639.2,62269,False,0,1864.0180000000003,False
2022-02-25 00:00:00+05:30,1632.2,1669.0,1625.0,1639.45,110582,False,0,1861.0055,False
2022-02-28 00:00:00+05:30,1622.0,1639.0,1582.9,1624.2,68864,False,0,1857.888,False
2022-03-02 00:00:00+05:30,1605.5,1628.35,1595.05,1604.6,34344,False,0,1855.0945000000002,False
2022-03-03 00:00:00+05:30,1613.0,1616.0,1572.0,1597.5,106936,False,0,1852.2385000000002,False
2022-03-04 00:00:00+05:30,1585.0,1595.05,1517.0,1548.7,90120,False,0,1848.9684999999997,False
2022-03-07 00:00:00+05:30,1548.7,1598.0,1475.05,1586.45,69813,False,0,1845.933,False
2022-03-08 00:00:00+05:30,1575.0,1688.0,1570.85,1635.75,48318,False,0,1843.7620000000002,False
2022-03-09 00:00:00+05:30,1635.0,1688.0,1590.05,1672.6,42298,False,0,1841.979,False
2022-03-10 00:00:00+05:30,1729.5,1729.5,1675.65,1702.45,49817,False,0,1840.1315,False
2022-03-11 00:00:00+05:30,1702.45,1719.25,1670.0,1684.15,13050,False,0,1837.8145000000002,False
2022-03-14 00:00:00+05:30,1693.0,1698.0,1654.85,1690.0,24127,False,0,1835.6085,False
2022-03-15 00:00:00+05:30,1707.8,1743.9,1666.65,1705.1,17102,False,0,1833.5409999999997,False
2022-03-16 00:00:00+05:30,1714.05,1750.0,1702.0,1744.15,13381,False,0,1832.111,False
2022-03-17 00:00:00+05:30,1752.95,1784.4,1717.0,1749.05,24106,False,0,1830.226,False
2022-03-21 00:00:00+05:30,1735.0,1758.75,1728.95,1744.6,15396,False,0,1828.553,False
2022-03-22 00:00:00+05:30,1728.7,1753.8,1709.45,1715.95,43805,False,0,1826.644,False
2022-03-23 00:00:00+05:30,1716.2,1725.0,1702.05,1708.05,10383,False,0,1824.4125,False
2022-03-24 00:00:00+05:30,1692.5,1740.85,1691.05,1708.3,16782,False,0,1822.0035,False
2022-03-25 00:00:00+05:30,1716.8,1716.8,1678.05,1684.4,48091,False,0,1819.6709999999998,False
2022-03-28 00:00:00+05:30,1670.1,1686.25,1650.0,1660.45,28485,False,0,1816.8995000000002,False
2022-03-29 00:00:00+05:30,1651.15,1667.1,1622.5,1638.35,194075,False,0,1813.8970000000002,False
2022-03-30 00:00:00+05:30,1644.95,1652.6,1581.2,1604.0,51083,False,0,1811.139,False
2022-03-31 00:00:00+05:30,1600.0,1634.8,1600.0,1622.7,44989,False,0,1808.3069999999998,False
2022-04-01 00:00:00+05:30,1631.2,1656.8,1612.4,1637.2,72422,False,0,1805.7354999999998,False
2022-04-04 00:00:00+05:30,1645.0,1700.0,1633.85,1673.75,152318,False,0,1803.4105,False
2022-04-05 00:00:00+05:30,1698.0,1732.1,1680.05,1701.8,49397,False,0,1801.5665,False
2022-04-06 00:00:00+05:30,1698.0,1713.85,1686.3,1709.6,173296,False,0,1799.685,False
2022-04-07 00:00:00+05:30,1718.6,1725.0,1683.0,1706.1,96225,False,0,1797.779,False
2022-04-08 00:00:00+05:30,1715.0,1715.0,1690.0,1703.7,315359,False,0,1796.0305,False
2022-04-11 00:00:00+05:30,1706.6,1759.95,1703.75,1751.65,232704,False,0,1794.82,False
2022-04-12 00:00:00+05:30,1760.9,1762.0,1711.25,1719.45,18847,False,0,1793.1744999999999,False
2022-04-13 00:00:00+05:30,1719.35,1759.15,1693.0,1749.25,162062,False,0,1791.7694999999999,False
2022-04-18 00:00:00+05:30,1749.25,1766.65,1720.25,1756.3,17395,False,0,1790.5510000000002,False
2022-04-19 00:00:00+05:30,1765.5,1839.45,1757.05,1809.25,187974,False,0,1790.07,True
2022-04-20 00:00:00+05:30,1826.2,1870.0,1781.95,1806.5,37473,False,0,1789.4595000000002,True
2022-04-21 00:00:00+05:30,1816.0,1910.0,1800.15,1890.85,204493,False,0,1789.7790000000002,True
2022-04-22 00:00:00+05:30,1894.0,1917.7,1863.0,1883.35,61045,False,0,1790.019,True
2022-04-25 00:00:00+05:30,1883.0,1883.0,1823.8,1870.6,390236,False,0,1790.244,True
2022-04-26 00:00:00+05:30,1880.4,1928.9,1827.15,1870.6,60768,False,0,1789.9735,True
2022-04-27 00:00:00+05:30,1853.6,1916.05,1840.1,1899.3,20492,False,0,1790.1605,True
2022-04-28 00:00:00+05:30,1909.0,1949.0,1887.15,1909.7,28105,False,0,1790.6345000000001,True
2022-04-29 00:00:00+05:30,1893.0,1951.0,1881.1,1937.4,45950,False,0,1791.6029999999998,True
2022-05-02 00:00:00+05:30,1940.0,2020.0,1920.0,1941.0,159963,False,0,1792.856,True
2022-05-04 00:00:00+05:30,1951.2,1967.05,1864.0,1902.3,21749,False,0,1793.3685,True
2022-05-05 00:00:00+05:30,1912.3,1943.7,1887.35,1909.5,110762,False,0,1793.853,True
2022-05-06 00:00:00+05:30,1905.0,1946.0,1862.15,1912.2,84248,False,0,1794.1264999999999,True
2022-05-09 00:00:00+05:30,1894.8,1909.9,1823.15,1843.35,28467,False,0,1793.9215,True
2022-05-10 00:00:00+05:30,1826.6,1895.0,1820.0,1857.25,39756,False,0,1793.854,True
2022-05-11 00:00:00+05:30,1840.45,1872.3,1801.65,1820.55,15096,False,0,1793.7495,True
2022-05-12 00:00:00+05:30,1804.0,1830.05,1782.65,1801.0,40403,False,0,1793.5504999999998,True
2022-05-13 00:00:00+05:30,1801.0,1830.0,1786.6,1813.55,60347,False,0,1793.525,True
2022-05-16 00:00:00+05:30,1822.9,1849.0,1757.5,1769.9,14235,False,0,1792.9615,False
2022-05-17 00:00:00+05:30,1779.2,1815.45,1763.65,1800.15,38139,False,0,1792.955,True
2022-05-18 00:00:00+05:30,1809.6,1838.85,1761.15,1774.75,58308,False,0,1792.8594999999998,False
2022-05-19 00:00:00+05:30,1773.95,1810.0,1758.95,1790.9,23289,False,0,1792.6125,False
2022-05-20 00:00:00+05:30,1800.3,1817.15,1773.55,1791.05,72631,False,0,1792.1715,False
2022-05-23 00:00:00+05:30,1780.0,1960.0,1774.8,1892.95,160007,False,0,1793.07,True
2022-05-24 00:00:00+05:30,1897.0,1928.35,1854.1,1882.3,24400,False,0,1794.04,True
2022-05-25 00:00:00+05:30,1892.2,1918.0,1801.0,1875.45,109585,False,0,1794.6834999999999,True
2022-05-26 00:00:00+05:30,1902.0,2079.85,1902.0,2056.1,651896,False,0,1797.2019999999998,True
2022-05-27 00:00:00+05:30,2056.15,2094.45,2010.1,2071.35,159757,False,0,1799.6845,True
2022-05-30 00:00:00+05:30,2098.0,2119.45,2072.55,2101.7,42576,False,0,1801.977,True
2022-05-31 00:00:00+05:30,2082.6,2350.0,2082.6,2277.75,443059,False,0,1806.1970000000001,True
2022-06-01 00:00:00+05:30,2285.75,2328.9,2194.5,2276.95,158349,False,0,1810.5004999999999,True
2022-06-02 00:00:00+05:30,2270.0,2270.0,2195.0,2241.05,93896,False,0,1814.5540000000003,True
2022-06-03 00:00:00+05:30,2271.45,2325.0,2200.0,2247.05,51142,False,0,1818.6925,True
2022-06-06 00:00:00+05:30,2256.95,2273.5,2195.25,2208.5,20689,False,0,1822.3775,True
2022-06-07 00:00:00+05:30,2219.95,2222.65,2130.0,2157.25,23731,False,0,1825.5675,True
2022-06-08 00:00:00+05:30,2157.0,2185.45,2134.05,2169.6,92401,False,0,1829.0014999999999,True
2022-06-09 00:00:00+05:30,2190.0,2203.0,2118.6,2133.45,24179,False,0,1831.8029999999999,True
2022-06-10 00:00:00+05:30,2081.5,2142.05,2055.0,2095.75,119963,False,0,1834.0634999999997,True
2022-06-13 00:00:00+05:30,2085.0,2089.0,2032.55,2059.75,42821,False,0,1835.9569999999999,True
2022-06-14 00:00:00+05:30,2025.0,2090.0,2025.0,2045.05,20175,False,0,1837.1815,True
2022-06-15 00:00:00+05:30,2080.0,2140.0,2046.2,2114.1,61595,False,0,1839.3395,True
2022-06-16 00:00:00+05:30,2200.0,2200.0,2056.25,2087.15,154515,False,0,1841.313,True
2022-06-17 00:00:00+05:30,2088.0,2100.0,2063.65,2087.4,23741,False,0,1843.2765,True
2022-06-20 00:00:00+05:30,2103.0,2145.0,2080.05,2097.55,54070,False,0,1845.2619999999997,True
2022-06-21 00:00:00+05:30,2108.0,2151.25,2095.0,2140.25,15792,False,0,1847.7579999999998,True
2022-06-22 00:00:00+05:30,2148.0,2148.0,2090.05,2096.15,23687,False,0,1849.8180000000002,True
2022-06-23 00:00:00+05:30,2107.1,2167.0,2091.85,2126.0,114408,False,0,1852.3885,True
2022-06-24 00:00:00+05:30,2151.0,2211.15,2126.1,2179.6,60023,False,0,1855.405,True
2022-06-27 00:00:00+05:30,2210.0,2263.95,2200.05,2229.45,60406,False,0,1858.8095,True
2022-06-28 00:00:00+05:30,2229.45,2247.0,2188.0,2197.95,32694,False,0,1861.25,True
2022-06-29 00:00:00+05:30,2181.0,2210.05,2146.55,2175.45,24501,False,0,1863.8255,True
2022-06-30 00:00:00+05:30,2165.0,2246.0,2127.85,2223.8,42494,False,0,1867.432,True
2022-07-01 00:00:00+05:30,2233.8,2242.45,2170.2,2212.15,42620,False,0,1871.0315,True
2022-07-04 00:00:00+05:30,2212.15,2428.85,2210.95,2369.15,207190,False,0,1875.9895000000001,True
2022-07-05 00:00:00+05:30,2369.9,2369.9,2251.0,2271.5,197053,False,0,1879.7295000000001,True
2022-07-06 00:00:00+05:30,2255.0,2369.9,2234.0,2350.15,84348,False,0,1884.1789999999999,True
2022-07-07 00:00:00+05:30,2398.4,2398.4,2289.0,2309.9,173833,False,0,1888.443,True
2022-07-08 00:00:00+05:30,2320.0,2337.65,2279.65,2294.15,73181,False,0,1892.731,True
2022-07-11 00:00:00+05:30,2338.0,2349.0,2269.9,2303.7,71259,False,0,1897.6335000000001,True
2022-07-12 00:00:00+05:30,2299.8,2340.0,2267.9,2332.35,40298,False,0,1902.626,True
2022-07-13 00:00:00+05:30,2334.2,2335.6,2251.25,2264.9,263943,False,0,1907.2054999999998,True
2022-07-14 00:00:00+05:30,2268.05,2328.75,2243.25,2316.75,141751,False,0,1912.4054999999998,True
2022-07-15 00:00:00+05:30,2322.0,2344.95,2285.0,2301.3,57425,False,0,1917.575,True
2022-07-18 00:00:00+05:30,2308.8,2383.3,2301.35,2361.85,73317,False,0,1923.4669999999999,True
2022-07-19 00:00:00+05:30,2369.0,2458.0,2361.85,2433.6,119553,False,0,1930.1415,True
2022-07-20 00:00:00+05:30,2460.0,2489.0,2383.45,2405.8,81453,False,0,1936.9805000000001,True
2022-07-21 00:00:00+05:30,2421.0,2438.0,2405.85,2420.25,41125,False,0,1944.7910000000002,True
2022-07-22 00:00:00+05:30,2433.0,2448.95,2376.0,2399.65,20669,False,0,1952.3930000000003,True
2022-07-25 00:00:00+05:30,2399.65,2415.05,2350.0,2360.05,32289,False,0,1959.7514999999999,True
2022-07-26 00:00:00+05:30,2389.0,2389.0,2307.0,2320.7,57524,False,0,1966.9125,True
2022-07-27 00:00:00+05:30,2332.9,2380.0,2325.0,2374.35,47949,False,0,1974.681,True
2022-07-28 00:00:00+05:30,2367.95,2390.1,2326.0,2374.85,49780,False,0,1982.9425,True
2022-07-29 00:00:00+05:30,2392.0,2413.0,2375.0,2398.6,51319,False,0,1991.0639999999999,True
2022-08-01 00:00:00+05:30,2412.35,2497.0,2401.0,2474.65,108661,False,0,1999.453,True
2022-08-02 00:00:00+05:30,2467.3,2499.4,2420.1,2495.35,45808,False,0,2007.6805,True
2022-08-03 00:00:00+05:30,2500.0,2508.5,2446.0,2489.75,50364,False,0,2015.5535,True
2022-08-04 00:00:00+05:30,2489.95,2501.75,2407.25,2443.05,179239,False,0,2023.1425,True
2022-08-05 00:00:00+05:30,2443.0,2449.65,2358.0,2378.9,137823,False,0,2030.0315,True
2022-08-08 00:00:00+05:30,2377.95,2417.9,2363.3,2395.25,27810,False,0,2036.9330000000002,True
2022-08-10 00:00:00+05:30,2490.0,2650.0,2479.3,2582.0,567151,False,0,2045.3115,True
2022-08-11 00:00:00+05:30,2610.0,2654.1,2567.6,2640.65,128581,False,0,2054.2275,True
2022-08-12 00:00:00+05:30,2616.6,2616.6,2520.05,2556.5,115301,False,0,2062.3465,True
2022-08-16 00:00:00+05:30,2578.85,2578.85,2505.0,2552.7,73093,False,0,2070.7140000000004,True
2022-08-17 00:00:00+05:30,2569.95,2573.9,2491.55,2504.05,58391,False,0,2078.674,True
2022-08-18 00:00:00+05:30,2504.05,2580.0,2504.05,2540.6,62920,False,0,2086.9970000000003,True
2022-08-19 00:00:00+05:30,2558.95,2563.35,2494.7,2512.4,19380,False,0,2095.277,True
2022-08-22 00:00:00+05:30,2525.6,2525.6,2450.0,2500.05,34830,False,0,2103.673,True
2022-08-23 00:00:00+05:30,2480.0,2532.2,2466.7,2509.75,35292,False,0,2112.3869999999997,True
2022-08-24 00:00:00+05:30,2524.75,2577.55,2490.2,2561.6,56066,False,0,2121.9629999999997,True
2022-08-25 00:00:00+05:30,2575.0,2627.95,2554.75,2593.35,51702,False,0,2131.6695,True
2022-08-26 00:00:00+05:30,2612.8,2613.0,2526.0,2545.65,28485,False,0,2140.754,True
2022-08-29 00:00:00+05:30,2445.0,2542.0,2445.0,2523.85,26118,False,0,2149.255,True
2022-08-30 00:00:00+05:30,2569.8,2623.8,2513.6,2607.55,65296,False,0,2158.3125,True
2022-09-01 00:00:00+05:30,2625.25,2680.55,2590.05,2625.05,101958,False,0,2167.467,True
2022-09-02 00:00:00+05:30,2602.0,2620.0,2551.0,2596.65,59496,False,0,2176.3725,True
2022-09-05 00:00:00+05:30,2620.0,2687.35,2561.1,2585.75,97477,False,0,2185.1929999999998,True
2022-09-06 00:00:00+05:30,2594.8,2594.8,2511.05,2520.4,77193,False,0,2192.8804999999998,True
2022-09-07 00:00:00+05:30,2540.0,2550.0,2469.8,2507.05,55307,False,0,2200.7565000000004,True
2022-09-08 00:00:00+05:30,2549.0,2559.95,2489.3,2538.85,47772,False,0,2208.6525,True
2022-09-09 00:00:00+05:30,2538.85,2569.95,2536.1,2548.75,23519,False,0,2216.5769999999998,True
2022-09-12 00:00:00+05:30,2560.0,2638.0,2559.85,2612.6,41344,False,0,2224.6105,True
2022-09-13 00:00:00+05:30,2639.95,2639.95,2550.05,2568.05,31831,False,0,2232.226,True
2022-09-14 00:00:00+05:30,2540.0,2592.05,2530.3,2578.6,13437,False,0,2239.1034999999997,True
2022-09-15 00:00:00+05:30,2608.0,2608.0,2506.0,2523.65,30009,False,0,2245.5065000000004,True
2022-09-16 00:00:00+05:30,2534.4,2587.0,2470.0,2506.7,44306,False,0,2251.8675,True
2022-09-19 00:00:00+05:30,2533.95,2583.85,2511.35,2571.55,24995,False,0,2258.877,True
2022-09-20 00:00:00+05:30,2594.0,2712.95,2564.4,2679.35,94713,False,0,2266.6775,True
2022-09-21 00:00:00+05:30,2715.0,2723.9,2599.05,2623.4,68586,False,0,2273.8145,True
2022-09-22 00:00:00+05:30,2629.8,2661.0,2572.25,2602.0,48042,False,0,2280.4605,True
2022-09-23 00:00:00+05:30,2607.6,2630.9,2592.7,2615.75,48936,False,0,2287.208,True
2022-09-26 00:00:00+05:30,2621.0,2621.0,2500.0,2561.9,67320,False,0,2293.804,True
2022-09-27 00:00:00+05:30,2552.0,2552.0,2455.0,2507.35,88820,False,0,2299.7825,True
2022-09-28 00:00:00+05:30,2480.0,2497.4,2420.0,2473.6,66003,False,0,2305.3965,True
2022-09-29 00:00:00+05:30,2480.0,2549.0,2425.0,2505.7,36971,False,0,2312.02,True
2022-09-30 00:00:00+05:30,2518.25,2525.0,2469.65,2509.2,95227,False,0,2318.5395000000003,True
2022-10-03 00:00:00+05:30,2472.15,2508.95,2425.0,2466.4,58755,False,0,2324.998,True
2022-10-04 00:00:00+05:30,2479.4,2519.0,2406.1,2442.95,161740,False,0,2331.4175,True
2022-10-06 00:00:00+05:30,2446.8,2525.95,2439.55,2516.1,56872,False,0,2338.4429999999998,True
2022-10-07 00:00:00+05:30,2499.65,2539.0,2469.2,2525.8,68268,False,0,2346.002,True
2022-10-10 00:00:00+05:30,2502.8,2555.0,2490.05,2542.5,83690,False,0,2353.4255000000003,True
2022-10-11 00:00:00+05:30,2565.0,2602.55,2510.0,2553.9,83164,False,0,2361.217,True
2022-10-12 00:00:00+05:30,2553.9,2587.25,2510.0,2556.55,65754,False,0,2368.8735,True
2022-10-13 00:00:00+05:30,2550.0,2628.05,2550.0,2598.05,69259,False,0,2376.9435,True
2022-10-14 00:00:00+05:30,2600.55,2618.2,2580.0,2598.35,71947,False,0,2383.9975,True
2022-10-17 00:00:00+05:30,2606.2,2653.4,2566.6,2592.15,67756,False,0,2391.096,True
2022-10-18 00:00:00+05:30,2605.8,2627.25,2560.6,2603.1,48414,False,0,2398.3725,True
2022-10-19 00:00:00+05:30,2603.1,2634.0,2590.0,2604.35,19388,False,0,2403.855,True
2022-10-20 00:00:00+05:30,2585.0,2654.0,2560.25,2584.6,28674,False,0,2408.9875,True
2022-10-21 00:00:00+05:30,2574.65,2628.0,2569.55,2606.35,30361,False,0,2414.034,True
2022-10-24 00:00:00+05:30,2623.0,2623.95,2589.95,2605.1,2372,False,0,2417.3075,True
2022-10-25 00:00:00+05:30,2591.25,2676.35,2581.85,2648.35,32089,False,0,2421.0215,True
2022-10-27 00:00:00+05:30,2649.95,2718.85,2635.15,2672.4,81052,False,0,2425.335,True
2022-10-28 00:00:00+05:30,2685.7,2685.8,2630.35,2638.85,13172,False,0,2429.2529999999997,True
2022-10-31 00:00:00+05:30,2651.0,2709.0,2641.0,2681.75,43428,False,0,2433.9855,True
2022-11-01 00:00:00+05:30,2695.2,2737.0,2681.75,2699.65,36279,False,0,2439.4095,True
2022-11-02 00:00:00+05:30,2700.95,2814.0,2685.0,2773.7,84686,False,0,2445.4505,True
2022-11-03 00:00:00+05:30,2748.5,2779.15,2732.25,2765.9,21048,False,0,2451.775,True
2022-11-04 00:00:00+05:30,2751.25,2771.75,2730.1,2739.85,10483,False,0,2458.216,True
2022-11-07 00:00:00+05:30,2745.0,2775.0,2700.55,2716.45,22236,False,0,2464.7830000000004,True
2022-11-09 00:00:00+05:30,2705.0,2724.85,2620.0,2638.45,21737,False,0,2470.7169999999996,True
2022-11-10 00:00:00+05:30,2620.0,2688.95,2612.25,2629.45,25442,False,0,2475.8705,True
2022-11-11 00:00:00+05:30,2642.6,2684.9,2570.0,2593.55,33620,False,0,2480.9345,True
2022-11-14 00:00:00+05:30,2591.0,2821.25,2591.0,2731.75,327341,False,0,2487.3779999999997,True
2022-11-15 00:00:00+05:30,2764.95,2788.7,2658.2,2674.3,74683,False,0,2493.1455,True
2022-11-16 00:00:00+05:30,2677.0,2677.05,2579.0,2604.2,59208,False,0,2497.785,True
2022-11-17 00:00:00+05:30,2600.0,2609.05,2521.0,2575.05,101514,False,0,2502.574,True
2022-11-18 00:00:00+05:30,2587.95,2702.4,2587.95,2659.05,114952,False,0,2507.9044999999996,True
2022-11-21 00:00:00+05:30,2676.3,2790.0,2662.55,2703.8,86486,False,0,2513.1465000000003,True
2022-11-22 00:00:00+05:30,2717.35,2743.95,2681.3,2723.9,34809,False,0,2518.091,True
2022-11-23 00:00:00+05:30,2720.0,2720.0,2680.0,2702.95,18480,False,0,2523.1409999999996,True
2022-11-24 00:00:00+05:30,2715.0,2724.4,2675.0,2689.45,17557,False,0,2528.281,True
2022-11-25 00:00:00+05:30,2685.0,2696.75,2627.0,2639.9,38453,False,0,2532.442,True
2022-11-28 00:00:00+05:30,2636.0,2673.2,2615.95,2654.95,46810,False,0,2536.87,True
2022-11-29 00:00:00+05:30,2654.0,2708.95,2653.2,2699.8,92096,False,0,2540.1765,True
2022-11-30 00:00:00+05:30,2702.0,2726.95,2690.0,2700.1,63192,False,0,2544.4625,True
2022-12-01 00:00:00+05:30,2714.0,2810.0,2682.4,2733.2,171752,False,0,2548.293,True
2022-12-02 00:00:00+05:30,2739.95,2777.95,2714.35,2761.85,91021,False,0,2552.8125,True
2022-12-05 00:00:00+05:30,2798.7,2813.1,2715.1,2750.35,55603,False,0,2557.3745,True
2022-12-06 00:00:00+05:30,2730.0,2794.0,2730.0,2781.85,36841,False,0,2562.156,True
2022-12-07 00:00:00+05:30,2789.0,2874.75,2730.0,2760.25,102051,False,0,2566.435,True
2022-12-08 00:00:00+05:30,2760.0,2848.7,2740.0,2832.4,50455,False,0,2572.11,True
2022-12-09 00:00:00+05:30,2858.0,2870.0,2732.0,2752.55,46517,False,0,2576.4680000000003,True
2022-12-12 00:00:00+05:30,2760.0,2790.0,2732.0,2778.95,61354,False,0,2581.2445,True
2022-12-13 00:00:00+05:30,2766.2,2792.75,2735.0,2750.15,33105,False,0,2585.1275,True
2022-12-14 00:00:00+05:30,2750.15,2785.0,2740.0,2751.4,26929,False,0,2588.3055000000004,True
2022-12-15 00:00:00+05:30,2735.0,2764.25,2690.0,2706.55,16375,False,0,2591.313,True
2022-12-16 00:00:00+05:30,2679.5,2708.1,2606.65,2672.4,66305,False,0,2593.8345,True
2022-12-19 00:00:00+05:30,2651.0,2730.0,2648.1,2721.95,27012,False,0,2597.0575,True
2022-12-20 00:00:00+05:30,2736.0,2768.0,2691.6,2739.25,42619,False,0,2600.8495000000003,True
2022-12-21 00:00:00+05:30,2740.0,2752.05,2682.0,2710.9,41288,False,0,2604.7515,True
2022-12-22 00:00:00+05:30,2699.0,2708.25,2620.1,2648.7,48950,False,0,2607.495,True
2022-12-23 00:00:00+05:30,2624.65,2640.0,2531.3,2569.55,45365,False,0,2609.442,False
2022-12-26 00:00:00+05:30,2515.05,2619.0,2493.3,2605.15,28176,False,0,2611.5075,False
2022-12-27 00:00:00+05:30,2591.2,2649.15,2581.0,2602.75,15737,False,0,2612.7885,False
2022-12-28 00:00:00+05:30,2589.7,2630.3,2540.0,2575.7,47328,False,0,2613.592,False
2022-12-29 00:00:00+05:30,2559.0,2617.35,2553.85,2584.8,23058,False,0,2614.5425,False
2022-12-30 00:00:00+05:30,2598.3,2626.4,2530.0,2564.95,32195,False,0,2615.7615,False
2023-01-02 00:00:00+05:30,2569.45,2627.45,2569.45,2595.0,116801,False,0,2617.9225,False
2023-01-03 00:00:00+05:30,2590.15,2625.0,2581.1,2599.0,38455,False,0,2619.96,False
2023-01-04 00:00:00+05:30,2599.65,2611.45,2580.0,2582.75,16707,False,0,2619.9675,False
2023-01-05 00:00:00+05:30,2593.05,2624.0,2520.0,2595.3,62095,False,0,2619.514,False
2023-01-06 00:00:00+05:30,2589.0,2598.95,2503.0,2510.3,182681,False,0,2619.052,False
2023-01-09 00:00:00+05:30,2510.3,2559.85,2503.1,2537.9,66267,False,0,2618.904,False
2023-01-10 00:00:00+05:30,2537.9,2587.1,2481.25,2516.05,201397,False,0,2619.024,False
2023-01-11 00:00:00+05:30,2521.25,2551.45,2509.25,2533.1,68659,False,0,2618.949,False
2023-01-12 00:00:00+05:30,2546.0,2565.1,2517.0,2529.4,85928,False,0,2619.119,False
2023-01-13 00:00:00+05:30,2525.4,2540.05,2510.0,2525.05,66481,False,0,2619.369,False
2023-01-16 00:00:00+05:30,2515.45,2527.5,2482.5,2491.35,11814,False,0,2619.185,False
2023-01-17 00:00:00+05:30,2491.9,2501.0,2441.4,2460.25,24095,False,0,2618.1715,False
2023-01-18 00:00:00+05:30,2450.0,2453.1,2405.0,2414.35,70701,False,0,2616.3815,False
2023-01-19 00:00:00+05:30,2403.8,2497.0,2383.5,2436.2,185024,False,0,2615.2870000000003,False
2023-01-20 00:00:00+05:30,2431.0,2440.0,2390.15,2424.4,44400,False,0,2614.2925,False
2023-01-23 00:00:00+05:30,2429.4,2460.0,2420.65,2452.1,28432,False,0,2612.7380000000003,False
2023-01-24 00:00:00+05:30,2445.0,2485.9,2440.0,2459.55,28053,False,0,2611.083,False
2023-01-25 00:00:00+05:30,2472.5,2486.35,2428.0,2481.75,25852,False,0,2609.9339999999997,False
2023-01-27 00:00:00+05:30,2495.0,2625.0,2445.0,2598.75,256372,False,0,2610.064,False
2023-01-30 00:00:00+05:30,2665.0,2693.0,2570.0,2644.8,247229,False,0,2611.308,True
2023-01-31 00:00:00+05:30,2680.0,2911.25,2647.55,2747.45,309178,False,0,2613.712,True
2023-02-01 00:00:00+05:30,2743.5,2899.0,2742.9,2852.25,200467,False,0,2616.846,True
2023-02-02 00:00:00+05:30,2830.5,2852.25,2765.0,2788.8,65781,False,0,2619.2465,True
2023-02-03 00:00:00+05:30,2798.8,2821.9,2755.55,2782.2,89775,False,0,2620.9425,True
2023-02-06 00:00:00+05:30,2810.0,2830.0,2791.0,2799.35,43018,False,0,2623.2554999999998,True
2023-02-07 00:00:00+05:30,2824.0,2827.25,2771.05,2772.0,39809,False,0,2625.1895,True
2023-02-08 00:00:00+05:30,2787.6,2821.15,2740.0,2785.0,77186,False,0,2627.803,True
2023-02-09 00:00:00+05:30,2791.4,2800.0,2755.0,2769.9,27020,False,0,2630.435,True
2023-02-10 00:00:00+05:30,2839.0,2839.0,2765.0,2795.0,95247,False,0,2632.6695,True
2023-02-13 00:00:00+05:30,2815.8,2815.8,2782.0,2793.1,41698,False,0,2633.8070000000002,True
2023-02-14 00:00:00+05:30,2812.3,2830.0,2755.0,2799.45,57647,False,0,2635.5675,True
2023-02-15 00:00:00+05:30,2809.7,2828.2,2785.15,2818.25,40772,False,0,2637.73,True
2023-02-16 00:00:00+05:30,2834.95,2849.9,2776.1,2783.8,52013,False,0,2639.4105,True
2023-02-17 00:00:00+05:30,2787.3,2788.75,2760.0,2777.0,27257,False,0,2641.5615000000003,True
2023-02-20 00:00:00+05:30,2779.95,2795.95,2700.0,2710.1,73766,False,0,2643.5889999999995,True
2023-02-21 00:00:00+05:30,2711.0,2743.0,2663.0,2728.2,80724,False,0,2646.135,True
2023-02-22 00:00:00+05:30,2724.95,2735.9,2671.35,2702.25,35808,False,0,2648.1005,True
2023-02-23 00:00:00+05:30,2694.0,2740.0,2656.0,2702.8,49139,False,0,2650.0364999999997,True
2023-02-24 00:00:00+05:30,2687.0,2732.0,2687.0,2720.35,36884,False,0,2652.5760000000005,True
2023-02-27 00:00:00+05:30,2700.05,2727.65,2656.0,2675.95,74004,False,0,2654.9060000000004,True
2023-02-28 00:00:00+05:30,2687.0,2719.0,2640.0,2650.65,129408,False,0,2656.2515,False
2023-03-01 00:00:00+05:30,2651.0,2714.0,2651.0,2706.8,48734,False,0,2658.0615,True
2023-03-02 00:00:00+05:30,2690.0,2710.45,2672.2,2688.05,22094,False,0,2659.5170000000003,True
2023-03-03 00:00:00+05:30,2691.0,2709.0,2670.3,2685.2,20017,False,0,2660.83,True
2023-03-06 00:00:00+05:30,2690.0,2735.35,2675.0,2699.0,75391,False,0,2662.2544999999996,True
2023-03-08 00:00:00+05:30,2706.0,2807.0,2703.0,2774.4,111553,False,0,2664.018,True
2023-03-09 00:00:00+05:30,2799.0,2824.95,2733.35,2752.3,45807,False,0,2665.5575,True
