Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-22 00:00:00+05:30,1777.9,1786.2,1756.0,1769.9,42465,False,0,2007.5495,False
2022-04-25 00:00:00+05:30,1769.9,1786.35,1720.0,1732.8,65598,False,0,2004.1205,False
2022-04-26 00:00:00+05:30,1743.15,1748.2,1730.0,1734.3,26374,False,0,2000.661,False
2022-04-27 00:00:00+05:30,1749.0,1749.0,1705.5,1713.2,26684,False,0,1996.9995,False
2022-04-28 00:00:00+05:30,1715.5,1749.0,1706.0,1739.15,103746,False,0,1993.214,False
2022-04-29 00:00:00+05:30,1749.9,1780.0,1712.0,1721.1,50646,False,0,1989.255,False
2022-05-02 00:00:00+05:30,1720.0,1863.7,1720.0,1803.15,287821,False,0,1986.6979999999999,False
2022-05-04 00:00:00+05:30,1828.0,1853.45,1748.05,1758.95,87081,False,0,1983.41,False
2022-05-05 00:00:00+05:30,1759.1,1784.9,1735.05,1754.7,99856,False,0,1980.0045,False
2022-05-06 00:00:00+05:30,1738.7,1749.0,1709.05,1725.4,34018,False,0,1976.0195,False
2022-05-09 00:00:00+05:30,1736.0,1759.0,1710.1,1722.05,73726,False,0,1972.119,False
2022-05-10 00:00:00+05:30,1732.0,1763.9,1637.4,1658.1,235592,False,0,1967.205,False
2022-05-11 00:00:00+05:30,1643.9,1699.0,1592.65,1684.7,132532,False,0,1962.6865000000003,False
2022-05-12 00:00:00+05:30,1684.7,1785.0,1619.95,1709.1,102607,False,0,1958.6009999999997,False
2022-05-13 00:00:00+05:30,1721.0,1728.9,1674.4,1713.05,66209,False,0,1954.9095000000002,False
2022-05-16 00:00:00+05:30,1722.1,1723.0,1661.55,1683.4,36264,False,0,1950.72,False
2022-05-17 00:00:00+05:30,1692.3,1735.1,1659.65,1706.55,54587,False,0,1946.6444999999999,False
2022-05-18 00:00:00+05:30,1715.5,1722.0,1685.0,1702.7,86562,False,0,1942.7335,False
2022-05-19 00:00:00+05:30,1700.6,1713.35,1660.0,1706.5,40792,False,0,1938.902,False
2022-05-20 00:00:00+05:30,1715.5,1739.0,1701.0,1734.55,45141,False,0,1935.6705,False
2022-05-23 00:00:00+05:30,1715.0,1743.0,1706.15,1725.25,50718,False,0,1931.6959999999997,False
2022-05-24 00:00:00+05:30,1715.5,1722.85,1691.0,1700.4,41823,False,0,1926.9145,False
2022-05-25 00:00:00+05:30,1709.3,1709.3,1668.55,1701.1,40326,False,0,1921.279,False
2022-05-26 00:00:00+05:30,1690.0,1740.45,1671.65,1729.7,51779,False,0,1915.9289999999999,False
2022-05-27 00:00:00+05:30,1740.2,1850.0,1672.2,1722.35,25770,False,0,1910.5230000000001,False
2022-05-30 00:00:00+05:30,1725.0,1729.95,1700.0,1711.15,23565,False,0,1905.279,False
2022-05-31 00:00:00+05:30,1711.15,1736.0,1703.0,1713.0,22291,False,0,1900.2665,False
2022-06-01 00:00:00+05:30,1715.0,1782.85,1714.6,1775.6,173085,False,0,1895.996,False
2022-06-02 00:00:00+05:30,1772.0,1817.0,1759.7,1798.75,155572,False,0,1891.652,False
2022-06-03 00:00:00+05:30,1801.0,1808.95,1739.75,1751.1,160637,False,0,1886.8775,False
2022-06-06 00:00:00+05:30,1756.8,1773.0,1715.0,1730.35,134035,False,0,1881.3775,False
2022-06-07 00:00:00+05:30,1730.35,1739.35,1714.6,1722.15,16421,False,0,1875.451,False
2022-06-08 00:00:00+05:30,1731.2,1748.0,1708.05,1732.8,54468,False,0,1869.986,False
2022-06-09 00:00:00+05:30,1730.0,1776.0,1725.05,1772.65,58398,False,0,1864.6905,False
2022-06-10 00:00:00+05:30,1740.0,1808.0,1738.0,1794.75,83843,False,0,1859.6435000000001,False
2022-06-13 00:00:00+05:30,1794.7,1794.7,1746.65,1771.5,122930,False,0,1854.2875,False
2022-06-14 00:00:00+05:30,1780.8,1798.95,1758.95,1785.2,48625,False,0,1849.0835,False
2022-06-15 00:00:00+05:30,1785.2,1803.95,1766.2,1778.9,68852,False,0,1844.0265,False
2022-06-16 00:00:00+05:30,1788.3,1819.85,1751.45,1806.3,92471,False,0,1840.3194999999998,False
2022-06-17 00:00:00+05:30,1789.9,1815.8,1763.45,1804.75,221425,False,0,1836.8459999999998,False
2022-06-20 00:00:00+05:30,1805.0,1838.75,1781.2,1800.75,225642,False,0,1832.714,False
2022-06-21 00:00:00+05:30,1812.4,1890.0,1805.95,1840.8,269223,False,0,1829.8165,True
2022-06-22 00:00:00+05:30,1260.0,1330.0,1200.0,1214.8,305616,True,1,1820.1515,False
2022-06-23 00:00:00+05:30,1229.6,1233.7,1186.0,1219.1,180646,True,1,1810.2565,False
2022-06-24 00:00:00+05:30,1214.9,1258.95,1201.65,1247.35,189568,True,1,1800.9515,False
2022-06-27 00:00:00+05:30,1253.65,1279.75,1245.3,1262.75,221217,True,1,1791.5705000000003,False
2022-06-28 00:00:00+05:30,1263.0,1276.5,1234.0,1240.05,27091,True,1,1782.2035,False
2022-06-29 00:00:00+05:30,1240.05,1250.0,1201.6,1221.95,88084,True,1,1772.8195,False
2022-06-30 00:00:00+05:30,1222.4,1254.8,1222.25,1235.6,77362,True,1,1763.9945,False
2022-07-01 00:00:00+05:30,1233.0,1275.05,1229.35,1260.95,109740,True,1,1755.4225,False
2022-07-04 00:00:00+05:30,1235.5,1257.85,1231.5,1236.1,30177,True,1,1746.56,False
2022-07-05 00:00:00+05:30,1228.95,1238.95,1208.0,1219.8,84212,True,1,1737.6119999999999,False
2022-07-06 00:00:00+05:30,1219.1,1221.8,1189.0,1193.75,80220,True,1,1728.7925,False
2022-07-07 00:00:00+05:30,1194.0,1201.05,1172.0,1183.55,86888,True,1,1720.0395,False
2022-07-08 00:00:00+05:30,1184.0,1210.15,1175.0,1201.1,302594,True,1,1711.4015000000002,False
2022-07-11 00:00:00+05:30,1205.0,1207.75,1184.0,1187.7,31878,True,1,1702.9644999999998,False
2022-07-12 00:00:00+05:30,1187.1,1199.8,1175.45,1191.5,35657,True,1,1694.5585,False
2022-07-13 00:00:00+05:30,1195.15,1205.0,1165.0,1182.75,47556,True,1,1686.0694999999998,False
2022-07-14 00:00:00+05:30,1188.0,1198.45,1180.85,1190.75,105756,True,1,1677.8494999999998,False
2022-07-15 00:00:00+05:30,1192.0,1211.2,1192.0,1206.7,53735,True,1,1670.1835,False
2022-07-18 00:00:00+05:30,1213.1,1248.0,1207.25,1237.6,47609,True,1,1663.3690000000001,False
2022-07-19 00:00:00+05:30,1233.0,1301.0,1229.05,1297.1,145582,True,1,1657.739,False
2022-07-20 00:00:00+05:30,1309.5,1330.05,1278.0,1293.45,178608,True,1,1651.7920000000001,False
2022-07-21 00:00:00+05:30,1293.45,1315.9,1276.05,1294.95,233982,True,1,1647.275,False
2022-07-22 00:00:00+05:30,1296.0,1311.0,1277.0,1302.3,134176,True,1,1642.9245,False
2022-07-25 00:00:00+05:30,1302.1,1302.3,1266.0,1277.55,23742,True,1,1638.479,False
2022-07-26 00:00:00+05:30,1278.0,1283.1,1268.25,1279.7,92587,True,1,1633.8395,False
2022-07-27 00:00:00+05:30,1280.0,1300.6,1270.0,1274.2,42845,True,1,1629.2240000000002,False
2022-07-28 00:00:00+05:30,1276.5,1282.45,1270.0,1272.35,25349,True,1,1624.8654999999999,False
2022-07-29 00:00:00+05:30,1309.0,1309.0,1264.0,1278.6,226280,True,1,1620.5975,False
2022-08-01 00:00:00+05:30,1285.3,1294.25,1270.0,1281.5,144452,True,1,1616.2054999999998,False
2022-08-02 00:00:00+05:30,1289.5,1295.0,1271.0,1277.9,99061,True,1,1611.5494999999999,False
2022-08-03 00:00:00+05:30,1284.6,1287.0,1266.0,1278.7,162881,True,1,1606.751,False
2022-08-04 00:00:00+05:30,1286.6,1286.6,1261.65,1278.65,75441,True,1,1602.2235,False
2022-08-05 00:00:00+05:30,1286.55,1286.55,1270.0,1279.8,41678,True,1,1597.3290000000002,False
2022-08-08 00:00:00+05:30,1294.0,1295.0,1270.0,1275.0,61755,True,1,1592.2990000000002,False
2022-08-10 00:00:00+05:30,1279.95,1280.0,1270.0,1271.55,59308,True,1,1586.559,False
2022-08-11 00:00:00+05:30,1284.5,1284.5,1267.2,1269.9,27222,True,1,1579.8529999999998,False
2022-08-12 00:00:00+05:30,1276.0,1280.75,1271.0,1278.4,69740,True,1,1573.3555,False
2022-08-16 00:00:00+05:30,1270.0,1282.0,1267.1,1276.55,28231,True,1,1566.747,False
2022-08-17 00:00:00+05:30,1280.9,1291.0,1273.5,1274.5,156269,True,1,1559.954,False
2022-08-18 00:00:00+05:30,1279.0,1280.95,1256.0,1260.75,43415,True,1,1552.7625,False
2022-08-19 00:00:00+05:30,1267.95,1305.0,1260.75,1297.15,573753,True,1,1546.7904999999998,False
2022-08-22 00:00:00+05:30,1311.95,1322.95,1285.0,1297.15,71772,True,1,1540.664,False
2022-08-23 00:00:00+05:30,1297.0,1310.0,1280.0,1296.15,48817,True,1,1534.7234999999998,False
2022-08-24 00:00:00+05:30,1286.0,1341.0,1285.95,1324.65,257355,True,1,1529.4645,False
2022-08-25 00:00:00+05:30,1331.6,1358.45,1308.05,1345.75,154162,True,1,1524.8145000000002,False
2022-08-26 00:00:00+05:30,1354.25,1369.0,1321.35,1333.25,74684,True,1,1520.3875,False
2022-08-29 00:00:00+05:30,1320.0,1367.6,1295.25,1353.4,205002,True,1,1516.3695,False
2022-08-30 00:00:00+05:30,1359.0,1373.05,1335.0,1369.95,104982,True,1,1512.4354999999998,False
2022-09-01 00:00:00+05:30,1369.0,1382.85,1345.0,1376.4,66452,True,1,1508.7340000000002,False
2022-09-02 00:00:00+05:30,1376.4,1378.0,1342.0,1354.1,70590,True,1,1504.91,False
2022-09-05 00:00:00+05:30,1354.1,1370.15,1340.0,1346.3,33949,True,1,1501.0870000000002,False
2022-09-06 00:00:00+05:30,1352.05,1356.95,1336.1,1346.9,28802,True,1,1496.9495000000002,False
2022-09-07 00:00:00+05:30,1347.5,1386.5,1345.0,1381.85,51348,True,1,1493.2455000000002,False
2022-09-08 00:00:00+05:30,1389.1,1424.0,1372.45,1416.95,83111,True,1,1490.1719999999998,False
2022-09-09 00:00:00+05:30,1424.4,1427.5,1387.0,1393.8,46448,True,1,1486.766,False
2022-09-12 00:00:00+05:30,1399.0,1400.45,1360.0,1384.9,95830,True,1,1482.985,False
2022-09-13 00:00:00+05:30,1390.0,1406.0,1380.45,1397.15,31549,True,1,1479.3269999999998,False
2022-09-14 00:00:00+05:30,1377.9,1395.15,1344.0,1357.35,49183,True,1,1475.2305,False
2022-09-15 00:00:00+05:30,1363.8,1367.8,1302.5,1307.8,77052,True,1,1470.6094999999998,False
2022-09-16 00:00:00+05:30,1296.0,1339.0,1265.0,1279.95,154618,True,1,1466.0810000000001,False
2022-09-19 00:00:00+05:30,1286.7,1288.0,1239.0,1267.2,68335,True,1,1461.41,False
2022-09-20 00:00:00+05:30,1277.95,1290.0,1239.0,1282.95,263227,True,1,1457.1075,False
2022-09-21 00:00:00+05:30,1289.7,1304.8,1260.0,1265.6,74889,True,1,1452.372,False
2022-09-22 00:00:00+05:30,1260.0,1275.05,1237.0,1272.2,66388,True,1,1447.8830000000003,False
2022-09-23 00:00:00+05:30,1275.1,1278.6,1254.25,1269.35,46135,True,1,1442.545,False
2022-09-26 00:00:00+05:30,1261.5,1291.5,1257.85,1282.2,72709,True,1,1437.7775,False
2022-09-27 00:00:00+05:30,1272.9,1282.5,1250.55,1257.4,40685,True,1,1432.8044999999997,False
2022-09-28 00:00:00+05:30,1246.0,1263.7,1232.4,1246.85,28723,True,1,1428.019,False
2022-09-29 00:00:00+05:30,1263.2,1285.05,1241.0,1272.95,21436,True,1,1423.5280000000002,False
2022-09-30 00:00:00+05:30,1268.85,1292.8,1243.95,1272.45,31449,True,1,1419.6715,False
2022-10-03 00:00:00+05:30,1278.85,1303.0,1260.9,1286.9,358903,True,1,1415.6934999999999,False
2022-10-04 00:00:00+05:30,1300.0,1308.5,1279.0,1283.45,51127,True,1,1411.4370000000001,False
2022-10-06 00:00:00+05:30,1289.9,1293.9,1265.0,1267.35,23934,True,1,1406.98,False
2022-10-07 00:00:00+05:30,1273.7,1273.7,1246.0,1260.35,48752,True,1,1402.7495000000001,False
2022-10-10 00:00:00+05:30,1248.9,1279.0,1239.6,1268.8,44100,True,1,1398.372,False
2022-10-11 00:00:00+05:30,1263.9,1285.6,1250.05,1272.2,57582,True,1,1394.067,False
2022-10-12 00:00:00+05:30,1278.6,1278.6,1249.5,1253.65,19828,True,1,1389.5385,False
2022-10-13 00:00:00+05:30,1259.95,1270.0,1241.0,1255.3,20905,True,1,1384.746,False
2022-10-14 00:00:00+05:30,1261.6,1283.4,1246.65,1275.95,48377,True,1,1380.2530000000002,False
2022-10-17 00:00:00+05:30,1264.4,1281.5,1250.0,1257.45,21283,True,1,1375.8234999999997,False
2022-10-18 00:00:00+05:30,1257.4,1274.0,1242.7,1264.75,53726,True,1,1371.46,False
2022-10-19 00:00:00+05:30,1270.1,1274.9,1230.15,1241.4,35771,True,1,1366.5770000000002,False
2022-10-20 00:00:00+05:30,1238.15,1257.0,1229.3,1238.95,67210,True,1,1361.743,False
2022-10-21 00:00:00+05:30,1245.0,1254.0,1228.0,1232.35,26482,True,1,1356.955,False
2022-10-24 00:00:00+05:30,1242.0,1246.95,1237.0,1241.8,2666,True,1,1352.243,False
2022-10-25 00:00:00+05:30,1248.05,1269.0,1237.65,1261.8,37117,True,1,1347.105,False
2022-10-27 00:00:00+05:30,1268.0,1299.0,1261.8,1295.9,32413,True,1,1342.0765,False
2022-10-28 00:00:00+05:30,1295.9,1340.0,1111.6,1310.5,341983,True,1,1337.6705,False
2022-10-31 00:00:00+05:30,1317.0,1319.75,1276.8,1294.95,64663,True,1,1333.3165000000001,False
2022-11-01 00:00:00+05:30,1300.0,1330.0,1273.0,1323.3,63004,False,0,1329.328,False
2022-11-02 00:00:00+05:30,1315.0,1357.95,1307.0,1347.75,77345,False,0,1325.4775,True
2022-11-03 00:00:00+05:30,1340.0,1363.6,1340.0,1347.7,63154,False,0,1321.228,True
2022-11-04 00:00:00+05:30,1286.0,1293.25,1250.0,1256.2,403728,False,0,1315.8425,False
2022-11-07 00:00:00+05:30,1260.0,1262.8,1235.0,1247.0,68747,False,0,1310.5975,False
2022-11-09 00:00:00+05:30,1252.4,1256.55,1242.2,1251.0,54931,False,0,1305.2555,False
2022-11-10 00:00:00+05:30,1251.0,1258.0,1232.1,1254.0,62735,False,0,1300.0065,False
2022-11-11 00:00:00+05:30,1260.3,1269.8,1245.75,1257.75,93732,False,0,1294.521,False
2022-11-14 00:00:00+05:30,1260.0,1267.55,1239.6,1262.4,56843,False,0,1289.0975,False
2022-11-15 00:00:00+05:30,1268.75,1283.7,1255.85,1280.25,50430,False,0,1283.8925,False
2022-11-16 00:00:00+05:30,1280.25,1306.7,1258.65,1299.05,52988,False,0,1278.475,True
2022-11-17 00:00:00+05:30,1305.55,1305.55,1261.6,1268.65,21581,False,0,1279.0135,False
2022-11-18 00:00:00+05:30,1275.0,1275.0,1243.0,1246.95,29626,False,0,1279.292,False
2022-11-21 00:00:00+05:30,1246.95,1247.95,1224.0,1229.25,132108,False,0,1279.111,False
2022-11-22 00:00:00+05:30,1226.1,1282.7,1183.55,1221.95,52454,False,0,1278.703,False
2022-11-23 00:00:00+05:30,1222.95,1244.0,1217.45,1224.75,81454,False,0,1278.55,False
2022-11-24 00:00:00+05:30,1230.9,1233.65,1215.0,1223.25,17501,False,0,1278.5629999999999,False
2022-11-25 00:00:00+05:30,1223.95,1237.0,1221.05,1232.15,20323,False,0,1278.5285000000001,False
2022-11-28 00:00:00+05:30,1242.35,1258.5,1233.1,1251.5,27975,False,0,1278.4340000000002,False
2022-11-29 00:00:00+05:30,1241.95,1252.85,1228.0,1234.3,25878,False,0,1278.4160000000002,False
2022-11-30 00:00:00+05:30,1235.0,1247.3,1221.05,1228.5,50392,False,0,1278.503,False
2022-12-01 00:00:00+05:30,1234.65,1260.0,1228.1,1239.5,61776,False,0,1278.9605000000001,False
2022-12-02 00:00:00+05:30,1240.0,1260.1,1240.0,1252.8,115144,False,0,1279.653,False
2022-12-05 00:00:00+05:30,1253.0,1266.2,1249.2,1259.95,119094,False,0,1280.2415,False
2022-12-06 00:00:00+05:30,1266.15,1266.15,1231.0,1235.0,96318,False,0,1280.7145,False
2022-12-07 00:00:00+05:30,1241.2,1242.65,1227.05,1239.2,26749,False,0,1281.1915000000001,False
2022-12-08 00:00:00+05:30,1245.4,1245.4,1225.0,1232.55,87429,False,0,1281.6895000000002,False
2022-12-09 00:00:00+05:30,1239.0,1244.0,1218.0,1229.65,21184,False,0,1282.0785,False
2022-12-12 00:00:00+05:30,1234.55,1234.55,1207.6,1218.6,70343,False,0,1282.1975000000002,False
2022-12-13 00:00:00+05:30,1220.0,1222.85,1201.15,1207.35,45720,False,0,1281.895,False
2022-12-14 00:00:00+05:30,1207.35,1215.0,1200.45,1205.6,30738,False,0,1280.98,False
2022-12-15 00:00:00+05:30,1206.1,1210.65,1183.0,1189.3,29776,False,0,1279.9385,False
2022-12-16 00:00:00+05:30,1188.0,1214.85,1180.0,1186.85,63100,False,0,1278.8575,False
2022-12-19 00:00:00+05:30,1180.0,1192.0,1167.0,1177.2,20724,False,0,1277.6064999999999,False
2022-12-20 00:00:00+05:30,1178.1,1180.8,1150.25,1164.9,45049,False,0,1276.48,False
2022-12-21 00:00:00+05:30,1168.5,1207.0,1151.05,1171.8,82964,False,0,1275.401,False
2022-12-22 00:00:00+05:30,1160.0,1251.0,1159.75,1227.4,1093286,False,0,1274.933,False
2022-12-23 00:00:00+05:30,1236.0,1248.0,1215.0,1240.35,356466,False,0,1274.613,False
2022-12-26 00:00:00+05:30,1236.05,1238.9,1179.0,1186.4,134045,False,0,1273.691,False
2022-12-27 00:00:00+05:30,1186.0,1188.5,1161.0,1165.35,166854,False,0,1272.5295,False
2022-12-28 00:00:00+05:30,1167.4,1191.9,1167.4,1182.55,76294,False,0,1271.576,False
2022-12-29 00:00:00+05:30,1182.55,1209.9,1182.55,1200.0,105583,False,0,1270.789,False
2022-12-30 00:00:00+05:30,1196.0,1219.8,1196.0,1215.0,44137,False,0,1270.1525,False
2023-01-02 00:00:00+05:30,1218.0,1224.0,1200.05,1210.0,71150,False,0,1269.4545,False
2023-01-03 00:00:00+05:30,1213.8,1217.4,1194.6,1200.0,102012,False,0,1268.7045,False
2023-01-04 00:00:00+05:30,1206.8,1208.85,1177.0,1178.55,105403,False,0,1267.7745,False
2023-01-05 00:00:00+05:30,1175.0,1202.95,1174.65,1191.3,28851,False,0,1266.9885000000002,False
2023-01-06 00:00:00+05:30,1180.5,1197.6,1170.4,1187.2,51425,False,0,1266.0765,False
2023-01-09 00:00:00+05:30,1193.1,1197.2,1179.05,1182.1,14465,False,0,1265.132,False
2023-01-10 00:00:00+05:30,1182.25,1189.1,1159.0,1167.25,44831,False,0,1264.0595,False
2023-01-11 00:00:00+05:30,1172.0,1190.95,1165.0,1168.6,29931,False,0,1263.138,False
2023-01-12 00:00:00+05:30,1170.0,1204.75,1170.0,1189.6,57428,False,0,1262.0625,False
2023-01-13 00:00:00+05:30,1189.0,1191.65,1173.4,1177.8,26808,False,0,1260.8690000000001,False
2023-01-16 00:00:00+05:30,1177.0,1204.0,1167.2,1176.65,104966,False,0,1259.674,False
2023-01-17 00:00:00+05:30,1180.0,1180.0,1161.0,1169.15,60149,False,0,1258.1190000000001,False
2023-01-18 00:00:00+05:30,1175.3,1200.8,1163.3,1184.6,58725,False,0,1256.5075,False
2023-01-19 00:00:00+05:30,1180.0,1187.65,1171.25,1178.1,19596,False,0,1254.9560000000001,False
2023-01-20 00:00:00+05:30,1182.1,1182.1,1150.0,1159.95,51824,False,0,1253.0214999999998,False
2023-01-23 00:00:00+05:30,1161.95,1201.75,1152.15,1196.7,44292,False,0,1251.289,False
2023-01-24 00:00:00+05:30,1186.1,1208.15,1186.1,1199.75,38035,False,0,1249.5225,False
2023-01-25 00:00:00+05:30,1199.5,1205.05,1175.05,1199.0,58023,False,0,1247.9714999999999,False
2023-01-27 00:00:00+05:30,1200.0,1208.35,1172.0,1184.35,32799,False,0,1246.3519999999999,False
2023-01-30 00:00:00+05:30,1184.35,1216.0,1181.8,1204.5,176625,False,0,1244.928,False
2023-01-31 00:00:00+05:30,1210.8,1216.6,1194.2,1209.8,84303,False,0,1243.2075,False
2023-02-01 00:00:00+05:30,1214.45,1214.5,1174.0,1187.7,20778,False,0,1240.915,False
2023-02-02 00:00:00+05:30,1165.25,1218.0,1151.35,1191.5,79256,False,0,1238.892,False
2023-02-03 00:00:00+05:30,1180.7,1193.45,1165.45,1165.45,37410,False,0,1236.6975,False
2023-02-06 00:00:00+05:30,1177.15,1179.2,1155.8,1162.7,17270,False,0,1234.353,False
2023-02-07 00:00:00+05:30,1160.0,1205.0,1159.85,1187.0,48324,False,0,1232.6495,False
2023-02-08 00:00:00+05:30,1190.0,1224.95,1190.0,1220.2,44833,False,0,1231.7735,False
2023-02-09 00:00:00+05:30,1221.0,1250.0,1191.5,1207.2,23911,False,0,1231.046,False
2023-02-10 00:00:00+05:30,1207.95,1240.0,1164.0,1202.9,72529,False,0,1230.403,False
2023-02-13 00:00:00+05:30,1197.15,1254.0,1194.6,1219.9,76633,False,0,1229.7725,False
2023-02-14 00:00:00+05:30,1235.75,1239.95,1224.0,1225.1,13225,False,0,1229.3675,False
2023-02-15 00:00:00+05:30,1220.0,1230.1,1206.05,1211.5,18450,False,0,1228.7605,False
2023-02-16 00:00:00+05:30,1222.05,1226.75,1198.15,1202.55,46846,False,0,1228.0925,False
2023-02-17 00:00:00+05:30,1197.1,1202.1,1187.4,1193.4,12463,False,0,1227.2045,False
2023-02-20 00:00:00+05:30,1192.1,1212.7,1182.0,1212.1,17053,False,0,1226.7515,False
2023-02-21 00:00:00+05:30,1210.0,1228.0,1209.0,1219.65,27734,False,0,1226.4795,False
2023-02-22 00:00:00+05:30,1215.15,1236.1,1208.6,1213.0,52534,False,0,1225.88,False
2023-02-23 00:00:00+05:30,1204.05,1218.0,1165.0,1170.7,68102,False,0,1224.8625,False
2023-02-24 00:00:00+05:30,1168.35,1194.0,1161.0,1180.0,36985,False,0,1223.7935,False
2023-02-27 00:00:00+05:30,1176.15,1189.4,1162.9,1170.45,24371,False,0,1222.6635,False
2023-02-28 00:00:00+05:30,1171.1,1191.0,1167.4,1179.0,58466,False,0,1221.78,False
2023-03-01 00:00:00+05:30,1179.8,1182.55,1174.95,1180.0,37352,False,0,1220.9765,False
2023-03-02 00:00:00+05:30,1180.0,1186.0,1162.05,1170.55,510348,False,0,1219.994,False
2023-03-03 00:00:00+05:30,1175.45,1188.95,1165.45,1174.9,83802,False,0,1219.021,False
2023-03-06 00:00:00+05:30,1175.15,1184.95,1163.0,1165.05,102251,False,0,1218.135,False
2023-03-08 00:00:00+05:30,1210.0,1242.4,1182.1,1226.55,323776,False,0,1217.8475,True
2023-03-09 00:00:00+05:30,1232.05,1247.85,1220.0,1227.65,95730,False,0,1217.3645,True
2023-03-10 00:00:00+05:30,1239.95,1239.95,1198.35,1219.9,240811,False,0,1216.989,True
2023-03-13 00:00:00+05:30,1210.0,1232.1,1210.0,1220.05,102923,False,0,1216.542,True
2023-03-14 00:00:00+05:30,1225.15,1235.0,1201.4,1211.4,46498,False,0,1216.242,False
2023-03-15 00:00:00+05:30,1216.0,1216.05,1194.45,1199.05,40174,False,0,1215.843,False
2023-03-16 00:00:00+05:30,1203.95,1207.95,1184.0,1196.55,61293,False,0,1215.485,False
2023-03-17 00:00:00+05:30,1201.45,1208.5,1151.25,1171.3,96344,False,0,1214.78,False
2023-03-20 00:00:00+05:30,1197.0,1197.0,1175.0,1183.55,69827,False,0,1213.9975,False
2023-03-21 00:00:00+05:30,1189.5,1209.8,1189.45,1205.75,38782,False,0,1213.096,False
2023-03-22 00:00:00+05:30,1210.6,1223.6,1208.05,1220.8,249694,False,0,1212.1989999999998,True
2023-03-23 00:00:00+05:30,1223.0,1235.0,1212.2,1229.9,65119,False,0,1211.5485,True
2023-03-24 00:00:00+05:30,1140.4,1212.4,1131.7,1184.3,268147,False,0,1210.1585,False
2023-03-27 00:00:00+05:30,1184.3,1188.95,1167.0,1175.25,35428,False,0,1208.4335,False
2023-03-28 00:00:00+05:30,1179.9,1179.9,1145.45,1160.4,41121,False,0,1206.5605,False
2023-03-29 00:00:00+05:30,1158.25,1221.95,1158.25,1209.0,137024,False,0,1206.0885,True
2023-03-31 00:00:00+05:30,1215.0,1215.0,1190.15,1207.0,32033,False,0,1205.6885,True
2023-04-03 00:00:00+05:30,1209.0,1230.0,1207.9,1228.6,38133,False,0,1205.4645,True
2023-04-05 00:00:00+05:30,1228.6,1281.2,1220.65,1263.15,129589,False,0,1205.556,True
2023-04-06 00:00:00+05:30,1267.0,1280.0,1249.2,1272.25,64717,False,0,1205.701,True
2023-04-10 00:00:00+05:30,1275.0,1300.0,1267.0,1290.85,175218,False,0,1205.9855,True
2023-04-11 00:00:00+05:30,1297.6,1302.0,1260.1,1284.5,38090,False,0,1206.028,True
2023-04-12 00:00:00+05:30,1291.25,1291.25,1244.0,1254.65,52218,False,0,1205.5839999999998,True
2023-04-13 00:00:00+05:30,1252.9,1274.9,1241.55,1254.9,92679,False,0,1205.4465,True
2023-04-17 00:00:00+05:30,1262.0,1274.95,1247.0,1261.0,99432,False,0,1205.587,True
2023-04-18 00:00:00+05:30,1237.25,1322.95,1229.85,1298.8,279768,False,0,1206.2825,True
2023-04-19 00:00:00+05:30,1281.0,1310.0,1281.0,1301.7,161762,False,0,1207.08,True
2023-04-20 00:00:00+05:30,1308.6,1308.6,1290.3,1299.9,94422,False,0,1207.8315,True
2023-04-21 00:00:00+05:30,1298.15,1306.6,1290.05,1299.45,78546,False,0,1208.5935,True
2023-04-24 00:00:00+05:30,1295.3,1302.95,1279.0,1287.3,48665,False,0,1209.145,True
2023-04-25 00:00:00+05:30,1290.3,1305.0,1279.45,1296.9,40367,False,0,1209.599,True
2023-04-26 00:00:00+05:30,1296.0,1296.0,1266.85,1285.5,32973,False,0,1210.1109999999999,True
2023-04-27 00:00:00+05:30,1289.8,1310.0,1278.0,1299.3,54847,False,0,1210.819,True
2023-04-28 00:00:00+05:30,1299.85,1325.6,1281.8,1312.6,39062,False,0,1211.55,True
2023-05-02 00:00:00+05:30,1317.8,1328.45,1287.0,1293.2,59759,False,0,1211.9540000000002,True
2023-05-03 00:00:00+05:30,1299.7,1302.55,1273.2,1284.05,80442,False,0,1212.195,True
2023-05-04 00:00:00+05:30,1284.05,1298.95,1276.6,1283.1,28532,False,0,1212.676,True
2023-05-05 00:00:00+05:30,1286.05,1308.9,1279.6,1298.45,156136,False,0,1213.2685,True
2023-05-08 00:00:00+05:30,1288.0,1288.0,1251.0,1278.7,265126,False,0,1213.73,True
2023-05-09 00:00:00+05:30,1285.0,1294.0,1269.75,1279.65,53337,False,0,1214.23,True
2023-05-10 00:00:00+05:30,1284.9,1284.9,1248.0,1268.5,74108,False,0,1214.729,True
2023-05-11 00:00:00+05:30,1275.0,1280.25,1258.0,1268.25,135028,False,0,1215.338,True
2023-05-12 00:00:00+05:30,1268.1,1272.5,1250.9,1262.95,47846,False,0,1215.9115,True
2023-05-15 00:00:00+05:30,1247.0,1278.0,1246.75,1270.55,31552,False,0,1216.724,True
2023-05-16 00:00:00+05:30,1277.5,1284.95,1260.1,1266.8,183545,False,0,1217.5235,True
2023-05-17 00:00:00+05:30,1273.5,1283.3,1267.45,1274.3,381527,False,0,1218.4945,True
2023-05-18 00:00:00+05:30,1277.35,1303.3,1261.35,1272.75,89015,False,0,1219.573,True
