Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-09 00:00:00+05:30,142.0,143.9,134.25,135.95,15924281,False,0,125.3775,True
2017-08-10 00:00:00+05:30,135.0,135.0,116.3,123.3,16399537,False,0,125.311,False
2017-08-11 00:00:00+05:30,121.0,129.9,114.5,127.65,16525936,False,0,125.30349999999999,True
2017-08-14 00:00:00+05:30,131.0,138.3,130.0,136.65,12010871,False,0,125.39200000000001,True
2017-08-16 00:00:00+05:30,136.7,139.8,130.35,138.4,13003612,False,0,125.52850000000001,True
2017-08-17 00:00:00+05:30,138.95,142.7,137.65,139.85,11091385,False,0,125.67200000000001,True
2017-08-18 00:00:00+05:30,138.0,139.25,134.8,136.3,8894022,False,0,125.8375,True
2017-08-21 00:00:00+05:30,138.45,139.45,130.7,131.7,6302704,False,0,125.9895,True
2017-08-22 00:00:00+05:30,133.5,134.35,128.1,129.0,7656731,False,0,126.07650000000001,True
2017-08-23 00:00:00+05:30,132.9,133.75,129.2,133.1,6241441,False,0,126.222,True
2017-08-24 00:00:00+05:30,133.8,136.4,132.7,135.15,6541270,False,0,126.3835,True
2017-08-28 00:00:00+05:30,135.5,137.1,133.05,135.85,4814276,False,0,126.53199999999998,True
2017-08-29 00:00:00+05:30,133.8,135.5,130.6,131.4,6335762,False,0,126.6135,True
2017-08-30 00:00:00+05:30,133.0,137.8,132.65,137.15,6543595,False,0,126.74,True
2017-08-31 00:00:00+05:30,136.5,137.85,134.7,137.1,8489641,False,0,126.7835,True
2017-09-01 00:00:00+05:30,138.0,143.8,137.15,142.7,10266789,False,0,126.92049999999999,True
2017-09-04 00:00:00+05:30,142.95,145.9,137.7,139.75,10238023,False,0,127.0385,True
2017-09-05 00:00:00+05:30,140.5,142.8,139.2,140.3,4816191,False,0,127.16650000000001,True
2017-09-06 00:00:00+05:30,139.7,143.3,138.3,141.5,6265572,False,0,127.3125,True
2017-09-07 00:00:00+05:30,142.4,143.4,140.55,141.75,5173830,False,0,127.5085,True
2017-09-08 00:00:00+05:30,143.0,145.2,140.45,141.95,6994363,False,0,127.71699999999998,True
2017-09-11 00:00:00+05:30,143.25,144.0,141.05,143.15,4889456,False,0,127.963,True
2017-09-12 00:00:00+05:30,144.45,147.4,144.15,145.8,6501466,False,0,128.2955,True
2017-09-13 00:00:00+05:30,146.1,146.9,141.15,141.95,5348477,False,0,128.6045,True
2017-09-14 00:00:00+05:30,142.8,148.15,142.5,147.55,9447513,False,0,128.96,True
2017-09-15 00:00:00+05:30,145.4,150.65,143.65,149.15,10821850,False,0,129.311,True
2017-09-18 00:00:00+05:30,150.1,152.35,148.45,150.7,7326408,False,0,129.68550000000002,True
2017-09-19 00:00:00+05:30,151.0,153.25,150.0,151.9,6055756,False,0,130.075,True
2017-09-20 00:00:00+05:30,152.0,154.7,151.25,152.85,5884373,False,0,130.466,True
2017-09-21 00:00:00+05:30,152.9,154.45,148.75,151.85,6363388,False,0,130.84449999999998,True
2017-09-22 00:00:00+05:30,150.75,150.75,138.65,139.65,12635253,False,0,131.1065,True
2017-09-25 00:00:00+05:30,139.6,139.85,131.9,134.15,7144044,False,0,131.3265,True
2017-09-26 00:00:00+05:30,134.6,139.2,132.2,138.2,4962085,False,0,131.58,True
2017-09-27 00:00:00+05:30,139.25,140.5,132.5,133.3,4368723,False,0,131.832,True
2017-09-28 00:00:00+05:30,135.95,137.35,133.35,134.8,6681620,False,0,132.069,True
2017-09-29 00:00:00+05:30,135.5,136.5,133.65,134.65,4193895,False,0,132.2775,True
2017-10-03 00:00:00+05:30,135.8,146.9,135.8,144.2,13646630,False,0,132.5765,True
2017-10-04 00:00:00+05:30,143.5,146.25,142.55,145.0,8132667,False,0,132.882,True
2017-10-05 00:00:00+05:30,145.25,148.95,144.8,147.85,5944525,False,0,133.23950000000002,True
2017-10-06 00:00:00+05:30,148.1,153.75,148.1,152.75,10321226,False,0,133.625,True
2017-10-09 00:00:00+05:30,153.0,161.5,152.6,158.05,16929333,False,0,134.06449999999998,True
2017-10-10 00:00:00+05:30,159.45,160.35,154.15,156.5,8025061,False,0,134.4655,True
2017-10-11 00:00:00+05:30,157.1,160.2,150.5,151.5,7882936,False,0,134.8475,True
2017-10-12 00:00:00+05:30,153.25,162.5,150.5,161.7,15204707,False,0,135.34300000000002,True
2017-10-13 00:00:00+05:30,161.95,165.5,159.8,162.65,10970776,False,0,135.832,True
2017-10-16 00:00:00+05:30,163.95,169.7,161.2,164.6,13091610,False,0,136.3965,True
2017-10-17 00:00:00+05:30,164.4,165.3,160.6,161.75,7233000,False,0,136.90300000000002,True
2017-10-18 00:00:00+05:30,162.85,164.0,160.25,161.2,5969402,False,0,137.33,True
2017-10-19 00:00:00+05:30,161.7,161.75,157.8,159.95,1357181,False,0,137.67950000000002,True
2017-10-23 00:00:00+05:30,160.1,161.85,151.7,157.8,9747030,False,0,138.053,True
2017-10-24 00:00:00+05:30,157.6,163.8,156.55,161.9,6915565,False,0,138.437,True
2017-10-25 00:00:00+05:30,164.0,166.4,159.4,165.4,6224569,False,0,138.8735,True
2017-10-26 00:00:00+05:30,164.9,169.5,162.75,168.15,10581514,False,0,139.352,True
2017-10-27 00:00:00+05:30,167.5,170.45,165.15,166.45,7456249,False,0,139.798,True
2017-10-30 00:00:00+05:30,167.0,168.85,163.75,165.55,4758023,False,0,140.2355,True
2017-10-31 00:00:00+05:30,166.3,166.85,160.35,163.1,6138854,False,0,140.6845,True
2017-11-01 00:00:00+05:30,164.7,166.0,161.2,164.2,4344837,False,0,141.13549999999998,True
2017-11-02 00:00:00+05:30,161.0,164.6,159.2,163.1,7120347,False,0,141.548,True
2017-11-03 00:00:00+05:30,163.2,166.15,162.1,165.3,4265476,False,0,141.96900000000002,True
2017-11-06 00:00:00+05:30,162.05,164.5,161.35,162.5,5023388,False,0,142.37300000000002,True
2017-11-07 00:00:00+05:30,164.55,164.8,158.1,160.35,4809043,False,0,142.74699999999999,True
2017-11-08 00:00:00+05:30,161.0,162.85,156.3,157.85,3514675,False,0,143.1015,True
2017-11-09 00:00:00+05:30,159.1,165.9,159.1,164.3,5195970,False,0,143.48850000000002,True
2017-11-10 00:00:00+05:30,167.0,167.8,160.2,165.5,7467694,False,0,143.8985,True
2017-11-13 00:00:00+05:30,165.0,176.55,162.55,171.7,18259282,False,0,144.34449999999998,True
2017-11-14 00:00:00+05:30,171.0,173.65,169.55,170.4,6257618,False,0,144.7865,True
2017-11-15 00:00:00+05:30,168.0,169.5,159.1,161.1,8033865,False,0,145.151,True
2017-11-16 00:00:00+05:30,161.5,167.2,159.0,165.85,6537874,False,0,145.5925,True
2017-11-17 00:00:00+05:30,166.2,168.85,163.3,164.75,5811570,False,0,146.0555,True
2017-11-20 00:00:00+05:30,164.0,174.95,163.1,173.95,13140327,False,0,146.62550000000002,True
2017-11-21 00:00:00+05:30,174.1,175.8,171.05,172.7,4878698,False,0,147.159,True
2017-11-22 00:00:00+05:30,173.6,176.8,169.65,173.55,6480815,False,0,147.667,True
2017-11-23 00:00:00+05:30,173.8,177.3,168.25,171.75,6943411,False,0,148.1525,True
2017-11-24 00:00:00+05:30,171.7,173.9,168.7,172.85,3802315,False,0,148.594,True
2017-11-27 00:00:00+05:30,173.25,173.9,171.6,172.75,2480639,False,0,149.06099999999998,True
2017-11-28 00:00:00+05:30,173.0,178.65,171.65,172.8,6531371,False,0,149.4835,True
2017-11-29 00:00:00+05:30,173.0,174.3,170.65,171.95,3049728,False,0,149.8885,True
2017-11-30 00:00:00+05:30,172.1,177.3,171.0,171.95,11448845,False,0,150.2865,True
2017-12-01 00:00:00+05:30,173.45,177.1,165.2,168.15,8851477,False,0,150.6235,True
2017-12-04 00:00:00+05:30,167.7,170.6,166.05,169.25,4965176,False,0,150.9275,True
2017-12-05 00:00:00+05:30,167.0,168.9,162.4,164.9,4601289,False,0,151.175,True
2017-12-06 00:00:00+05:30,162.75,163.0,157.75,158.45,6322982,False,0,151.375,True
2017-12-07 00:00:00+05:30,158.2,163.9,158.1,163.35,4492710,False,0,151.6355,True
2017-12-08 00:00:00+05:30,164.2,167.3,164.0,165.2,5689726,False,0,151.8715,True
2017-12-11 00:00:00+05:30,166.7,166.7,162.6,165.4,3388584,False,0,152.1225,True
2017-12-12 00:00:00+05:30,165.4,167.65,163.1,163.65,3494882,False,0,152.326,True
2017-12-13 00:00:00+05:30,163.5,165.1,160.2,161.1,3291012,False,0,152.526,True
2017-12-14 00:00:00+05:30,161.5,162.5,158.45,161.8,3836624,False,0,152.7775,True
2017-12-15 00:00:00+05:30,163.6,166.25,162.8,164.95,3067107,False,0,153.0425,True
2017-12-18 00:00:00+05:30,162.7,177.0,160.75,175.95,11851043,False,0,153.4025,True
2017-12-19 00:00:00+05:30,177.0,180.8,174.65,179.95,7335037,False,0,153.685,True
2017-12-20 00:00:00+05:30,179.0,188.2,177.75,185.1,12726348,False,0,154.0075,True
2017-12-21 00:00:00+05:30,185.1,186.7,182.7,185.35,5487855,False,0,154.3625,True
2017-12-22 00:00:00+05:30,185.0,189.05,182.5,184.6,5422006,False,0,154.6745,True
2017-12-26 00:00:00+05:30,184.6,194.9,184.6,192.65,11771413,False,0,155.0505,True
2017-12-27 00:00:00+05:30,195.0,197.45,190.5,194.65,9372356,False,0,155.413,True
2017-12-28 00:00:00+05:30,195.5,203.7,194.9,202.45,12794543,False,0,156.0165,True
2017-12-29 00:00:00+05:30,203.7,206.75,201.1,205.05,6035925,False,0,156.6835,True
2018-01-01 00:00:00+05:30,204.5,209.6,203.6,206.2,6556125,False,0,157.31,True
2018-01-02 00:00:00+05:30,207.0,207.8,199.75,203.4,6309495,False,0,157.94899999999998,True
2018-01-03 00:00:00+05:30,204.55,222.45,204.55,219.55,21696089,False,0,158.785,True
2018-01-04 00:00:00+05:30,220.95,252.0,217.1,244.55,44549944,False,0,159.9975,True
2018-01-05 00:00:00+05:30,243.0,249.3,236.7,239.05,22890636,False,0,161.1115,True
2018-01-08 00:00:00+05:30,246.0,270.6,246.0,256.45,38180155,False,0,162.30949999999999,True
2018-01-09 00:00:00+05:30,258.05,259.0,247.1,248.75,14644189,False,0,163.41299999999998,True
2018-01-10 00:00:00+05:30,253.0,269.0,248.1,262.4,23437832,False,0,164.6385,True
2018-01-11 00:00:00+05:30,262.0,274.3,255.6,267.35,31832706,False,0,165.949,True
2018-01-12 00:00:00+05:30,266.8,271.8,261.15,264.85,17089451,False,0,167.2805,True
2018-01-15 00:00:00+05:30,267.05,275.85,263.95,267.3,18728962,False,0,168.6635,True
2018-01-16 00:00:00+05:30,268.25,273.7,257.6,270.7,18387871,False,0,170.0395,True
2018-01-17 00:00:00+05:30,268.0,273.4,262.0,269.7,15100692,False,0,171.385,True
2018-01-18 00:00:00+05:30,271.05,273.1,261.0,264.35,12623614,False,0,172.67,True
2018-01-19 00:00:00+05:30,263.05,265.4,250.25,264.15,16084560,False,0,173.9975,True
2018-01-22 00:00:00+05:30,263.7,266.7,261.2,263.75,6732312,False,0,175.26350000000002,True
2018-01-23 00:00:00+05:30,264.0,294.3,263.8,290.75,36250757,False,0,176.8,True
2018-01-24 00:00:00+05:30,289.9,289.9,273.2,276.5,11937496,False,0,178.138,True
2018-01-25 00:00:00+05:30,275.55,283.55,267.55,280.2,19512587,False,0,179.5425,True
2018-01-29 00:00:00+05:30,282.0,282.8,264.25,266.05,15891835,False,0,180.8,True
2018-01-30 00:00:00+05:30,267.05,274.35,263.9,268.35,13236861,False,0,182.06849999999997,True
2018-01-31 00:00:00+05:30,270.0,274.0,264.25,266.45,11086304,False,0,183.3155,True
2018-02-01 00:00:00+05:30,266.5,271.9,253.05,265.95,9365791,False,0,184.5555,True
2018-02-02 00:00:00+05:30,260.0,264.4,245.5,250.55,14345960,False,0,185.6295,True
2018-02-05 00:00:00+05:30,239.0,262.15,235.1,259.55,13957982,False,0,186.767,True
2018-02-06 00:00:00+05:30,238.0,261.7,236.25,253.9,16272624,False,0,187.8865,True
2018-02-07 00:00:00+05:30,257.0,268.75,250.1,252.65,9109437,False,0,188.9375,True
2018-02-08 00:00:00+05:30,253.9,272.9,248.0,266.3,16036869,False,0,190.109,True
2018-02-09 00:00:00+05:30,255.35,276.4,255.35,272.65,15474462,False,0,191.3285,True
2018-02-12 00:00:00+05:30,279.5,279.5,272.6,274.1,7007854,False,0,192.55050000000003,True
2018-02-14 00:00:00+05:30,276.1,278.5,267.0,270.05,6400186,False,0,193.7225,True
2018-02-15 00:00:00+05:30,270.25,277.4,262.4,265.35,9064245,False,0,194.8575,True
2018-02-16 00:00:00+05:30,268.2,270.25,246.5,251.5,13825697,False,0,195.976,True
2018-02-19 00:00:00+05:30,254.25,254.8,242.7,250.0,10383315,False,0,197.1345,True
2018-02-20 00:00:00+05:30,250.95,255.8,246.05,252.0,10140175,False,0,198.2725,True
2018-02-21 00:00:00+05:30,254.15,254.8,243.05,247.3,8618601,False,0,199.4125,True
2018-02-22 00:00:00+05:30,246.0,252.2,243.6,250.25,9863538,False,0,200.56699999999998,True
2018-02-23 00:00:00+05:30,251.0,266.0,250.3,265.0,13491018,False,0,201.8705,True
2018-02-26 00:00:00+05:30,267.9,270.7,264.6,267.45,7464313,False,0,203.10299999999998,True
2018-02-27 00:00:00+05:30,267.45,269.95,263.05,264.05,5409534,False,0,204.2935,True
2018-02-28 00:00:00+05:30,261.0,262.2,252.9,254.4,9436525,False,0,205.359,True
2018-03-01 00:00:00+05:30,252.5,258.2,246.0,248.85,6401382,False,0,206.32,True
2018-03-05 00:00:00+05:30,246.25,246.25,228.9,238.05,19294475,False,0,207.12,True
2018-03-06 00:00:00+05:30,242.25,248.35,231.55,233.65,15121389,False,0,207.89149999999998,True
2018-03-07 00:00:00+05:30,232.0,236.7,228.0,231.85,14250354,False,0,208.695,True
2018-03-08 00:00:00+05:30,235.4,237.4,222.85,234.7,12164822,False,0,209.425,True
2018-03-09 00:00:00+05:30,237.5,237.5,220.55,222.25,16358023,False,0,210.021,True
2018-03-12 00:00:00+05:30,224.8,232.75,221.1,230.4,12273881,False,0,210.679,True
2018-03-13 00:00:00+05:30,230.65,236.1,227.15,229.9,9704491,False,0,211.36050000000003,True
2018-03-14 00:00:00+05:30,227.3,232.8,227.2,230.25,6233404,False,0,212.05100000000002,True
2018-03-15 00:00:00+05:30,230.3,234.0,229.0,230.7,6442807,False,0,212.7585,True
2018-03-16 00:00:00+05:30,230.0,232.2,224.05,226.2,7506230,False,0,213.4425,True
2018-03-19 00:00:00+05:30,227.0,227.3,217.8,220.95,8793211,False,0,214.033,True
2018-03-20 00:00:00+05:30,217.9,236.2,217.6,233.55,21033261,False,0,214.71450000000002,True
2018-03-21 00:00:00+05:30,234.75,236.2,229.3,230.6,10401329,False,0,215.33900000000003,True
2018-03-22 00:00:00+05:30,231.7,231.7,223.05,224.9,7558038,False,0,215.9235,True
2018-03-23 00:00:00+05:30,218.0,218.7,205.2,213.75,19683008,False,0,216.4055,False
2018-03-26 00:00:00+05:30,214.95,219.9,209.65,216.95,11094083,False,0,216.94400000000002,True
2018-03-27 00:00:00+05:30,221.85,233.0,220.15,229.75,15430010,False,0,217.5995,True
2018-03-28 00:00:00+05:30,226.65,226.9,217.5,219.1,9513723,False,0,218.15949999999998,True
2018-04-02 00:00:00+05:30,221.6,226.95,218.55,225.0,7671856,False,0,218.7565,True
2018-04-03 00:00:00+05:30,222.0,230.4,222.0,229.4,8768416,False,0,219.4255,True
2018-04-04 00:00:00+05:30,231.9,233.75,218.0,219.6,11028147,False,0,220.018,False
2018-04-05 00:00:00+05:30,224.95,237.35,224.85,235.9,16750562,False,0,220.7985,True
2018-04-06 00:00:00+05:30,235.0,241.8,233.15,240.05,15129804,False,0,221.55599999999998,True
2018-04-09 00:00:00+05:30,243.0,244.45,240.85,242.9,9295906,False,0,222.33,True
2018-04-10 00:00:00+05:30,246.0,247.25,242.7,244.9,8406808,False,0,223.06199999999998,True
2018-04-11 00:00:00+05:30,247.45,250.8,245.85,247.8,9287590,False,0,223.836,True
2018-04-12 00:00:00+05:30,246.8,247.05,242.0,243.75,6181008,False,0,224.6625,True
2018-04-13 00:00:00+05:30,245.0,253.0,244.0,251.15,10828596,False,0,225.5155,True
2018-04-16 00:00:00+05:30,251.0,256.8,249.35,254.2,7505413,False,0,226.41,True
2018-04-17 00:00:00+05:30,255.5,256.7,250.6,251.85,5240700,False,0,227.18899999999996,True
2018-04-18 00:00:00+05:30,252.5,253.25,248.45,249.9,4978526,False,0,227.96099999999998,True
2018-04-19 00:00:00+05:30,252.0,263.75,250.55,260.05,11571363,False,0,228.826,True
2018-04-20 00:00:00+05:30,258.0,258.45,248.5,251.7,8233307,False,0,229.6255,True
2018-04-23 00:00:00+05:30,251.85,253.75,248.65,249.9,4013681,False,0,230.39600000000002,True
2018-04-24 00:00:00+05:30,246.2,254.4,243.1,253.4,5844291,False,0,231.2025,True
2018-04-25 00:00:00+05:30,251.5,254.05,247.15,248.5,5139181,False,0,231.95950000000002,True
2018-04-26 00:00:00+05:30,250.25,252.55,246.3,251.6,3976406,False,0,232.75600000000003,True
2018-04-27 00:00:00+05:30,253.0,256.8,250.0,253.6,5690205,False,0,233.5725,True
2018-04-30 00:00:00+05:30,255.0,258.65,251.2,252.1,5093833,False,0,234.41199999999998,True
2018-05-02 00:00:00+05:30,252.45,253.25,236.2,238.45,6196261,False,0,235.10399999999998,True
2018-05-03 00:00:00+05:30,237.95,242.4,234.05,240.3,6978096,False,0,235.858,True
2018-05-04 00:00:00+05:30,241.3,245.0,238.1,240.65,4939043,False,0,236.68,True
2018-05-07 00:00:00+05:30,241.95,257.4,241.8,256.3,9919317,False,0,237.6095,True
2018-05-08 00:00:00+05:30,258.2,261.75,253.0,257.6,8619764,False,0,238.53350000000003,True
2018-05-09 00:00:00+05:30,257.7,265.0,256.7,261.8,10680166,False,0,239.4975,True
2018-05-10 00:00:00+05:30,259.0,261.6,240.2,244.7,23532992,False,0,240.30800000000002,True
2018-05-11 00:00:00+05:30,247.0,260.25,246.8,256.4,11966747,False,0,241.261,True
2018-05-14 00:00:00+05:30,255.45,262.15,253.05,259.45,5653115,False,0,242.2375,True
2018-05-15 00:00:00+05:30,258.0,263.95,250.45,252.25,8156690,False,0,243.1105,True
2018-05-16 00:00:00+05:30,251.2,255.9,245.65,254.05,5662121,False,0,243.89149999999998,True
2018-05-17 00:00:00+05:30,257.4,259.65,250.15,256.45,5751945,False,0,244.65650000000002,True
2018-05-18 00:00:00+05:30,255.95,257.9,243.35,245.95,7366170,False,0,245.265,True
2018-05-21 00:00:00+05:30,245.5,248.35,237.35,239.85,5312798,False,0,245.81,False
2018-05-22 00:00:00+05:30,239.0,242.55,234.75,240.35,6175608,False,0,246.3675,False
2018-05-23 00:00:00+05:30,239.4,242.0,225.0,226.15,9905568,False,0,246.7025,False
2018-05-24 00:00:00+05:30,226.3,230.5,222.3,227.65,7781302,False,0,247.0325,False
2018-05-25 00:00:00+05:30,230.0,237.2,228.2,235.65,7286271,False,0,247.36449999999996,False
2018-05-28 00:00:00+05:30,237.95,242.5,235.1,236.95,4896790,False,0,247.68349999999998,False
2018-05-29 00:00:00+05:30,235.0,239.8,231.25,234.3,4742204,False,0,247.96449999999996,False
2018-05-30 00:00:00+05:30,230.1,236.4,230.1,234.0,4059401,False,0,248.2705,False
2018-05-31 00:00:00+05:30,235.95,236.5,227.3,229.55,6193783,False,0,248.37050000000002,False
2018-06-01 00:00:00+05:30,228.8,236.0,224.85,226.6,6707926,False,0,248.19099999999997,False
2018-06-04 00:00:00+05:30,229.3,232.5,225.2,229.95,6009025,False,0,248.1,False
2018-06-05 00:00:00+05:30,229.35,230.45,221.6,228.35,5634007,False,0,247.819,False
2018-06-06 00:00:00+05:30,229.8,237.4,226.9,234.9,6708647,False,0,247.6805,False
2018-06-07 00:00:00+05:30,237.0,247.35,237.0,244.55,8735726,False,0,247.502,False
2018-06-08 00:00:00+05:30,241.65,244.9,238.25,240.95,4174159,False,0,247.238,False
2018-06-11 00:00:00+05:30,242.2,245.25,241.0,241.85,3018819,False,0,247.00799999999998,False
2018-06-12 00:00:00+05:30,241.5,247.95,238.1,246.7,5556963,False,0,246.80200000000002,False
2018-06-13 00:00:00+05:30,247.2,249.35,244.3,245.9,3517744,False,0,246.554,False
2018-06-14 00:00:00+05:30,246.0,250.9,242.8,243.6,4974089,False,0,246.293,False
2018-06-15 00:00:00+05:30,243.8,244.7,231.15,234.0,6764385,False,0,245.98950000000002,False
2018-06-18 00:00:00+05:30,232.5,233.45,224.35,229.55,6292763,False,0,245.6435,False
2018-06-19 00:00:00+05:30,227.0,232.3,218.15,222.35,9624075,False,0,245.2295,False
2018-06-20 00:00:00+05:30,224.1,232.05,222.25,230.4,7411278,False,0,244.62599999999998,False
2018-06-21 00:00:00+05:30,231.45,231.45,224.35,225.15,6496163,False,0,244.1125,False
2018-06-22 00:00:00+05:30,226.0,231.9,223.4,230.9,6886797,False,0,243.61949999999996,False
2018-06-25 00:00:00+05:30,228.95,232.35,225.2,226.05,3881913,False,0,243.2195,False
2018-06-26 00:00:00+05:30,225.0,226.65,220.1,223.3,4419600,False,0,242.769,False
2018-06-27 00:00:00+05:30,224.25,225.5,210.2,213.1,6208538,False,0,242.2355,False
2018-06-28 00:00:00+05:30,212.1,215.7,208.55,209.9,5816291,False,0,241.675,False
2018-06-29 00:00:00+05:30,212.0,226.2,212.0,223.05,7614771,False,0,241.4,False
2018-07-02 00:00:00+05:30,223.0,223.15,203.15,206.95,16930391,False,0,240.87400000000002,False
2018-07-03 00:00:00+05:30,205.7,212.9,205.55,208.65,10071955,False,0,240.42149999999998,False
2018-07-04 00:00:00+05:30,209.9,217.9,206.5,216.45,11075743,False,0,240.0595,False
2018-07-05 00:00:00+05:30,214.95,214.95,210.1,211.85,5707784,False,0,239.515,False
2018-07-06 00:00:00+05:30,210.0,221.65,208.5,215.65,8877198,False,0,238.945,False
2018-07-09 00:00:00+05:30,218.05,224.4,218.05,221.25,7647949,False,0,238.41649999999998,False
2018-07-10 00:00:00+05:30,222.9,229.3,221.05,226.85,8438858,False,0,237.9845,False
2018-07-11 00:00:00+05:30,225.1,225.1,215.6,217.75,7677024,False,0,237.50850000000003,False
2018-07-12 00:00:00+05:30,220.95,227.5,217.7,218.9,9370250,False,0,237.1825,False
2018-07-13 00:00:00+05:30,221.5,222.9,199.2,206.1,24442380,False,0,236.7435,False
2018-07-16 00:00:00+05:30,206.9,206.9,193.25,196.0,13866732,False,0,236.1835,False
2018-07-17 00:00:00+05:30,196.5,203.0,190.35,199.0,13688755,False,0,235.70050000000003,False
2018-07-18 00:00:00+05:30,201.05,202.25,184.6,186.2,10116593,False,0,235.06,False
2018-07-19 00:00:00+05:30,186.0,192.35,177.25,182.75,22434972,False,0,234.2375,False
2018-07-20 00:00:00+05:30,183.0,186.15,180.05,183.4,9132609,False,0,233.39700000000002,False
2018-07-23 00:00:00+05:30,185.4,189.0,178.5,187.45,10389935,False,0,232.63100000000003,False
2018-07-24 00:00:00+05:30,188.9,197.6,186.75,195.9,10314688,False,0,232.046,False
2018-07-25 00:00:00+05:30,200.0,207.2,197.45,200.25,17124209,False,0,231.56,False
2018-07-26 00:00:00+05:30,201.5,202.3,194.3,195.25,7511230,False,0,231.13199999999998,False
2018-07-27 00:00:00+05:30,196.5,205.0,196.1,203.7,12125446,False,0,230.8325,False
2018-07-30 00:00:00+05:30,203.75,206.4,200.3,202.75,5838942,False,0,230.54149999999998,False
2018-07-31 00:00:00+05:30,202.8,206.65,200.25,205.45,9106748,False,0,230.24900000000002,False
2018-08-01 00:00:00+05:30,207.6,211.0,200.1,201.7,9789708,False,0,230.04350000000002,False
2018-08-02 00:00:00+05:30,200.7,205.9,196.15,201.4,10522290,False,0,229.75349999999997,False
2018-08-03 00:00:00+05:30,202.5,206.85,201.1,203.05,5879126,False,0,229.485,False
2018-08-06 00:00:00+05:30,204.45,209.35,204.4,207.15,5925649,False,0,229.254,False
2018-08-07 00:00:00+05:30,208.7,215.65,205.1,214.6,11614733,False,0,229.09300000000002,False
2018-08-08 00:00:00+05:30,216.0,219.0,214.2,217.1,7979773,False,0,229.002,False
2018-08-09 00:00:00+05:30,218.7,224.9,214.15,216.95,10555566,False,0,228.96200000000002,False
2018-08-10 00:00:00+05:30,218.8,222.0,202.5,203.55,15824017,False,0,228.662,False
2018-08-13 00:00:00+05:30,200.2,205.2,196.4,199.85,8780954,False,0,228.35449999999997,False
2018-08-14 00:00:00+05:30,201.3,203.15,196.65,199.5,6870229,False,0,228.10049999999998,False
2018-08-16 00:00:00+05:30,194.0,196.6,189.5,191.85,8238019,False,0,227.88150000000002,False
2018-08-17 00:00:00+05:30,194.45,199.85,194.15,198.8,7766094,False,0,227.7,False
2018-08-20 00:00:00+05:30,200.65,206.8,197.3,205.3,10829798,False,0,227.4555,False
2018-08-21 00:00:00+05:30,206.25,207.85,202.55,205.75,7391569,False,0,227.322,False
2018-08-23 00:00:00+05:30,205.1,206.8,198.75,200.25,5689097,False,0,227.0745,False
2018-08-24 00:00:00+05:30,198.25,203.15,196.55,202.35,7236361,False,0,226.804,False
2018-08-27 00:00:00+05:30,204.95,210.0,204.1,207.2,6552984,False,0,226.68,False
2018-08-28 00:00:00+05:30,209.05,209.7,204.3,208.85,6528852,False,0,226.4095,False
2018-08-29 00:00:00+05:30,207.9,222.0,207.0,217.55,16726751,False,0,226.1845,False
2018-08-30 00:00:00+05:30,218.0,227.75,215.5,222.75,15699877,False,0,225.983,False
2018-08-31 00:00:00+05:30,221.9,225.4,217.25,220.75,10164880,False,0,225.7415,False
2018-09-03 00:00:00+05:30,221.0,224.5,219.3,220.55,7310760,False,0,225.46899999999997,False
2018-09-04 00:00:00+05:30,221.6,223.0,209.1,210.25,10609823,False,0,225.134,False
2018-09-05 00:00:00+05:30,209.75,212.8,203.05,211.8,10287526,False,0,224.7405,False
2018-09-06 00:00:00+05:30,212.95,215.9,210.2,211.9,6238449,False,0,224.3175,False
2018-09-07 00:00:00+05:30,212.4,221.0,208.75,219.85,11323476,False,0,223.9975,False
2018-09-10 00:00:00+05:30,222.95,226.8,216.75,219.0,11304812,False,0,223.68849999999998,False
2018-09-11 00:00:00+05:30,219.55,227.9,215.2,216.95,17531674,False,0,223.2575,False
2018-09-12 00:00:00+05:30,216.95,225.9,210.55,224.4,15017449,False,0,222.9845,True
2018-09-14 00:00:00+05:30,228.1,238.4,228.1,233.45,19606130,False,0,222.82,True
2018-09-17 00:00:00+05:30,231.95,241.45,229.4,237.85,15435176,False,0,222.6645,True
2018-09-18 00:00:00+05:30,237.8,243.65,227.75,229.35,15047108,False,0,222.47299999999998,True
2018-09-19 00:00:00+05:30,231.65,237.75,228.2,232.4,12501202,False,0,222.28099999999998,True
2018-09-21 00:00:00+05:30,236.3,246.45,217.3,235.0,25071039,False,0,222.095,True
2018-09-24 00:00:00+05:30,236.0,236.2,220.2,223.65,12572765,False,0,221.81050000000002,True
2018-09-25 00:00:00+05:30,222.0,227.9,213.7,225.65,12694193,False,0,221.6825,True
2018-09-26 00:00:00+05:30,227.65,233.3,223.45,230.8,10164843,False,0,221.5875,True
2018-09-27 00:00:00+05:30,231.0,232.9,221.55,223.6,7401920,False,0,221.417,True
2018-09-28 00:00:00+05:30,225.6,227.0,182.6,196.35,21535913,False,0,220.8175,False
2018-10-01 00:00:00+05:30,192.4,197.85,178.55,193.75,18245838,False,0,220.17899999999997,False
2018-10-03 00:00:00+05:30,191.65,197.8,184.6,186.55,13439885,False,0,219.42649999999998,False
2018-10-04 00:00:00+05:30,184.7,192.85,183.0,191.2,11280891,False,0,218.89149999999998,False
2018-10-05 00:00:00+05:30,190.0,194.45,169.0,175.9,12781374,False,0,218.0865,False
