Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-11 00:00:00+05:30,566.0,572.0,562.6,564.65,20352,False,0,569.923,False
2021-05-12 00:00:00+05:30,572.75,576.4,553.65,560.75,42768,False,0,570.2384999999999,False
2021-05-14 00:00:00+05:30,566.95,569.7,561.95,565.15,43967,False,0,570.591,False
2021-05-17 00:00:00+05:30,562.05,579.9,557.0,576.1,456957,False,0,571.053,True
2021-05-18 00:00:00+05:30,581.0,585.0,565.3,580.85,169701,False,0,571.5125,True
2021-05-19 00:00:00+05:30,572.6,580.0,566.0,571.6,142484,False,0,571.7769999999999,False
2021-05-20 00:00:00+05:30,579.95,595.0,571.6,585.15,357518,False,0,572.2655,True
2021-05-21 00:00:00+05:30,594.75,615.8,586.2,609.55,428345,False,0,573.059,True
2021-05-24 00:00:00+05:30,611.0,660.0,611.0,629.5,883838,False,0,573.9495000000001,True
2021-05-25 00:00:00+05:30,647.0,665.0,635.05,640.05,398271,False,0,574.9654999999999,True
2021-05-26 00:00:00+05:30,650.0,650.0,636.0,643.85,108913,False,0,575.982,True
2021-05-27 00:00:00+05:30,639.95,655.15,632.6,649.85,168234,False,0,577.0010000000001,True
2021-05-28 00:00:00+05:30,646.0,655.0,636.3,642.0,177413,False,0,577.9755,True
2021-05-31 00:00:00+05:30,649.9,649.9,635.6,641.05,37485,False,0,579.024,True
2021-06-01 00:00:00+05:30,641.1,653.7,622.65,645.4,98437,False,0,579.9,True
2021-06-02 00:00:00+05:30,645.0,676.4,640.55,656.45,345974,False,0,580.6285,True
2021-06-03 00:00:00+05:30,664.35,676.0,659.95,674.15,188780,False,0,581.4404999999999,True
2021-06-04 00:00:00+05:30,680.0,685.0,672.9,679.75,135375,False,0,582.3729999999999,True
2021-06-07 00:00:00+05:30,686.0,698.7,680.0,693.05,247111,False,0,583.4975,True
2021-06-08 00:00:00+05:30,690.0,706.5,674.3,700.05,251035,False,0,584.7215,True
2021-06-09 00:00:00+05:30,700.0,711.0,682.0,689.65,190593,False,0,585.8254999999999,True
2021-06-10 00:00:00+05:30,689.45,706.5,680.2,702.6,91678,False,0,587.0039999999999,True
2021-06-11 00:00:00+05:30,709.0,709.0,685.1,689.6,80542,False,0,588.255,True
2021-06-14 00:00:00+05:30,685.05,698.85,673.0,676.25,100274,False,0,589.2675,True
2021-06-15 00:00:00+05:30,692.8,694.0,662.6,688.25,98651,False,0,590.5575,True
2021-06-16 00:00:00+05:30,695.0,695.0,652.6,661.2,76412,False,0,591.7225,True
2021-06-17 00:00:00+05:30,658.0,658.0,631.35,635.65,73597,False,0,592.619,True
2021-06-18 00:00:00+05:30,646.55,646.75,606.0,616.1,408879,False,0,593.251,True
2021-06-21 00:00:00+05:30,616.0,649.0,601.05,643.65,65153,False,0,594.1375,True
2021-06-22 00:00:00+05:30,645.0,675.0,633.1,670.6,151748,False,0,595.288,True
2021-06-23 00:00:00+05:30,676.0,676.0,640.55,647.85,30467,False,0,596.3215,True
2021-06-24 00:00:00+05:30,645.4,646.3,630.0,633.95,44836,False,0,597.43,True
2021-06-25 00:00:00+05:30,639.5,639.5,626.25,632.7,25910,False,0,598.589,True
2021-06-28 00:00:00+05:30,657.0,664.0,646.0,654.8,69412,False,0,600.1385,True
2021-06-29 00:00:00+05:30,670.0,689.95,662.9,684.65,194167,False,0,601.937,True
2021-06-30 00:00:00+05:30,683.1,689.25,656.25,662.2,96661,False,0,603.265,True
2021-07-01 00:00:00+05:30,665.3,675.0,655.0,658.65,94467,False,0,604.441,True
2021-07-02 00:00:00+05:30,660.9,667.85,650.3,654.25,85197,False,0,605.4335000000001,True
2021-07-05 00:00:00+05:30,656.05,662.05,632.7,647.7,53000,False,0,606.331,True
2021-07-06 00:00:00+05:30,654.2,654.2,641.75,646.75,363863,False,0,607.2965,True
2021-07-07 00:00:00+05:30,654.8,655.6,633.55,643.95,37688,False,0,608.2935,True
2021-07-08 00:00:00+05:30,644.95,655.1,637.0,651.0,42755,False,0,609.4029999999999,True
2021-07-09 00:00:00+05:30,652.0,659.1,636.1,649.75,21459,False,0,610.4325,True
2021-07-12 00:00:00+05:30,659.0,660.65,642.3,645.6,118806,False,0,611.399,True
2021-07-13 00:00:00+05:30,649.0,654.0,642.85,648.0,34502,False,0,612.1665,True
2021-07-14 00:00:00+05:30,652.95,652.95,638.0,641.75,14943,False,0,612.666,True
2021-07-15 00:00:00+05:30,646.0,646.0,635.0,635.9,25201,False,0,613.0745,True
2021-07-16 00:00:00+05:30,640.0,650.65,627.7,646.5,54924,False,0,613.6995,True
2021-07-19 00:00:00+05:30,650.0,669.1,632.65,659.6,224699,False,0,614.3995,True
2021-07-20 00:00:00+05:30,668.5,668.5,647.0,650.0,293764,False,0,615.0105,True
2021-07-22 00:00:00+05:30,656.5,685.0,656.5,679.65,111962,False,0,615.817,True
2021-07-23 00:00:00+05:30,684.9,685.0,661.1,664.5,87258,False,0,616.3629999999999,True
2021-07-26 00:00:00+05:30,661.0,674.95,642.0,652.5,232418,False,0,616.8154999999999,True
2021-07-27 00:00:00+05:30,650.0,655.0,641.0,646.1,34780,False,0,617.4015,True
2021-07-28 00:00:00+05:30,646.15,655.4,630.55,646.55,112721,False,0,617.8125,True
2021-07-29 00:00:00+05:30,640.0,653.65,640.0,647.25,84220,False,0,618.2735,True
2021-07-30 00:00:00+05:30,648.3,674.6,640.25,661.9,30180,False,0,618.8675,True
2021-08-02 00:00:00+05:30,661.0,671.8,645.1,652.25,158242,False,0,619.347,True
2021-08-03 00:00:00+05:30,669.0,669.0,654.95,661.35,58829,False,0,619.934,True
2021-08-04 00:00:00+05:30,663.0,680.0,642.75,663.0,111950,False,0,620.5604999999999,True
2021-08-05 00:00:00+05:30,678.0,684.0,652.65,670.6,36822,False,0,621.2855,True
2021-08-06 00:00:00+05:30,679.9,679.9,660.0,666.2,72621,False,0,622.0325,True
2021-08-09 00:00:00+05:30,658.0,670.75,648.6,656.4,545117,False,0,622.5595000000001,True
2021-08-10 00:00:00+05:30,666.95,668.0,645.0,653.2,30168,False,0,623.048,True
2021-08-11 00:00:00+05:30,656.0,664.9,633.1,655.15,38494,False,0,623.5945,True
2021-08-12 00:00:00+05:30,646.05,662.0,646.05,649.6,140299,False,0,624.1665,True
2021-08-13 00:00:00+05:30,659.95,660.2,631.1,635.55,43525,False,0,624.558,True
2021-08-16 00:00:00+05:30,647.95,647.95,620.55,632.0,47282,False,0,624.9945,True
2021-08-17 00:00:00+05:30,630.0,646.7,625.55,639.75,246040,False,0,625.3960000000001,True
2021-08-18 00:00:00+05:30,637.8,656.3,635.65,651.95,28737,False,0,625.9830000000001,True
2021-08-20 00:00:00+05:30,651.95,653.9,636.85,647.0,742399,False,0,626.5185,True
2021-08-23 00:00:00+05:30,653.9,664.0,627.0,639.8,153854,False,0,627.054,True
2021-08-24 00:00:00+05:30,650.0,652.05,638.45,650.05,20141,False,0,627.6895,True
2021-08-25 00:00:00+05:30,656.0,656.0,640.55,645.35,15447,False,0,628.1129999999999,True
2021-08-26 00:00:00+05:30,645.35,655.0,642.5,650.5,355154,False,0,628.6645,True
2021-08-27 00:00:00+05:30,658.9,658.9,646.05,652.4,19591,False,0,629.2085,True
2021-08-30 00:00:00+05:30,655.95,684.0,646.55,676.75,167788,False,0,630.173,True
2021-08-31 00:00:00+05:30,683.65,690.0,675.65,684.3,115151,False,0,631.3009999999999,True
2021-09-01 00:00:00+05:30,690.0,705.0,661.3,667.15,66486,False,0,632.0705,True
2021-09-02 00:00:00+05:30,674.5,682.0,662.05,677.7,25932,False,0,632.85,True
2021-09-03 00:00:00+05:30,677.7,685.0,672.0,675.1,29078,False,0,633.637,True
2021-09-06 00:00:00+05:30,663.0,695.0,661.1,671.15,31735,False,0,634.6735,True
2021-09-07 00:00:00+05:30,675.0,682.0,665.5,672.85,23048,False,0,635.6435,True
2021-09-08 00:00:00+05:30,672.65,681.1,661.0,662.3,21663,False,0,636.4305,True
2021-09-09 00:00:00+05:30,668.4,670.0,652.75,665.8,18007,False,0,637.372,True
2021-09-13 00:00:00+05:30,664.0,669.6,649.8,667.2,32192,False,0,638.4935,True
2021-09-14 00:00:00+05:30,670.0,674.95,655.85,659.8,220033,False,0,639.4625,True
2021-09-15 00:00:00+05:30,668.8,679.95,660.25,671.65,51665,False,0,640.3404999999999,True
2021-09-16 00:00:00+05:30,678.0,760.0,669.9,708.75,784328,False,0,641.7765,True
2021-09-17 00:00:00+05:30,718.0,732.0,684.55,694.05,211552,False,0,643.07,True
2021-09-20 00:00:00+05:30,687.0,701.45,685.1,688.85,38599,False,0,644.3085,True
2021-09-21 00:00:00+05:30,690.0,694.35,680.0,689.35,55889,False,0,645.475,True
2021-09-22 00:00:00+05:30,700.0,702.45,685.05,700.15,24141,False,0,646.783,True
2021-09-23 00:00:00+05:30,710.0,714.0,689.5,690.5,24486,False,0,648.0055,True
2021-09-24 00:00:00+05:30,695.0,704.35,680.65,697.75,164808,False,0,649.2819999999999,True
2021-09-27 00:00:00+05:30,692.0,708.0,691.65,703.5,33886,False,0,650.6145,True
2021-09-28 00:00:00+05:30,711.0,711.0,696.4,701.9,64621,False,0,651.9015,True
2021-09-29 00:00:00+05:30,710.0,710.0,686.3,688.8,15317,False,0,653.053,True
2021-09-30 00:00:00+05:30,690.0,705.0,681.0,688.25,46051,False,0,654.1835,True
2021-10-01 00:00:00+05:30,680.0,702.3,680.0,697.65,16156,False,0,655.4985,True
2021-10-04 00:00:00+05:30,694.0,699.2,682.8,693.65,19357,False,0,656.7885000000001,True
2021-10-05 00:00:00+05:30,707.95,707.95,688.7,693.6,12800,False,0,658.117,True
2021-10-06 00:00:00+05:30,694.0,709.9,693.05,700.0,28211,False,0,659.4655,True
2021-10-07 00:00:00+05:30,700.0,703.95,697.85,701.25,35494,False,0,660.717,True
2021-10-08 00:00:00+05:30,705.0,735.0,699.15,716.15,67723,False,0,662.07,True
2021-10-11 00:00:00+05:30,721.5,730.0,701.0,717.0,36946,False,0,663.5239999999999,True
2021-10-12 00:00:00+05:30,727.7,762.3,713.0,753.2,358608,False,0,665.2044999999999,True
2021-10-13 00:00:00+05:30,749.85,750.0,725.95,744.9,54969,False,0,666.558,True
2021-10-14 00:00:00+05:30,751.0,754.95,715.55,723.35,33668,False,0,667.4965,True
2021-10-18 00:00:00+05:30,734.75,734.75,703.95,709.7,50336,False,0,668.1929999999999,True
2021-10-19 00:00:00+05:30,711.0,729.0,703.6,711.85,74923,False,0,668.873,True
2021-10-20 00:00:00+05:30,715.0,715.0,681.15,690.2,62479,False,0,669.2764999999999,True
2021-10-21 00:00:00+05:30,693.4,705.1,685.0,689.75,43036,False,0,669.7539999999999,True
2021-10-22 00:00:00+05:30,699.0,700.05,677.5,689.4,34336,False,0,670.2375,True
2021-10-25 00:00:00+05:30,697.0,700.0,670.15,695.05,37024,False,0,670.7339999999999,True
2021-10-26 00:00:00+05:30,689.05,701.95,688.65,695.9,38400,False,0,671.1285,True
2021-10-27 00:00:00+05:30,702.0,707.0,690.75,699.2,152255,False,0,671.3789999999999,True
2021-10-28 00:00:00+05:30,696.5,717.4,696.5,709.6,329369,False,0,671.6775,True
2021-10-29 00:00:00+05:30,709.4,716.55,670.55,700.45,155559,False,0,671.7515000000001,True
2021-11-01 00:00:00+05:30,715.0,715.0,677.75,687.3,68904,False,0,671.6240000000001,True
2021-11-02 00:00:00+05:30,688.0,703.0,688.0,694.8,67116,False,0,671.6754999999998,True
2021-11-03 00:00:00+05:30,700.0,708.95,682.0,684.4,209863,False,0,671.4935,True
2021-11-04 00:00:00+05:30,688.0,699.9,686.95,696.25,2765,False,0,671.56,True
2021-11-08 00:00:00+05:30,700.0,705.25,690.35,699.7,155390,False,0,671.7945,True
2021-11-09 00:00:00+05:30,705.0,708.0,698.6,700.1,164587,False,0,671.913,True
2021-11-10 00:00:00+05:30,705.0,705.0,695.1,699.25,24041,False,0,672.2935000000001,True
2021-11-11 00:00:00+05:30,692.05,705.0,692.05,700.0,48866,False,0,672.9370000000001,True
2021-11-12 00:00:00+05:30,710.0,720.0,695.15,713.95,37668,False,0,673.9155000000001,True
2021-11-15 00:00:00+05:30,720.0,720.0,701.6,708.9,41481,False,0,674.568,True
2021-11-16 00:00:00+05:30,708.9,708.9,697.65,701.2,21749,False,0,674.8739999999999,True
2021-11-17 00:00:00+05:30,703.9,705.55,694.55,701.7,300269,False,0,675.4125,True
2021-11-18 00:00:00+05:30,712.25,716.05,696.1,700.2,50931,False,0,676.075,True
2021-11-22 00:00:00+05:30,700.2,709.05,694.7,705.15,429803,False,0,676.7995,True
2021-11-23 00:00:00+05:30,715.75,715.75,691.2,699.25,24918,False,0,677.2439999999999,True
2021-11-24 00:00:00+05:30,712.0,712.0,691.25,695.7,38165,False,0,677.3544999999999,True
2021-11-25 00:00:00+05:30,691.3,700.0,690.0,697.25,8233,False,0,677.705,True
2021-11-26 00:00:00+05:30,691.5,714.0,672.05,688.95,58670,False,0,678.008,True
2021-11-29 00:00:00+05:30,672.0,700.1,670.05,699.1,24650,False,0,678.4564999999999,True
2021-11-30 00:00:00+05:30,709.1,724.95,694.9,698.65,148237,False,0,678.966,True
2021-12-01 00:00:00+05:30,707.9,708.5,695.0,698.3,16322,False,0,679.4815,True
2021-12-02 00:00:00+05:30,701.35,711.55,696.1,700.05,39476,False,0,680.0425,True
2021-12-03 00:00:00+05:30,700.05,702.75,666.95,682.7,168946,False,0,680.3595,True
2021-12-06 00:00:00+05:30,685.95,685.95,666.65,674.0,34129,False,0,680.602,False
2021-12-07 00:00:00+05:30,680.0,682.6,669.95,678.45,42436,False,0,680.9305,False
2021-12-08 00:00:00+05:30,680.0,692.0,675.3,681.2,209823,False,0,681.2625,False
2021-12-09 00:00:00+05:30,690.0,690.0,678.0,682.95,9578,False,0,681.6745,True
2021-12-10 00:00:00+05:30,684.0,689.95,679.5,684.95,644284,False,0,682.165,True
2021-12-13 00:00:00+05:30,698.0,714.0,682.35,700.8,99678,False,0,682.7080000000001,True
2021-12-14 00:00:00+05:30,709.9,709.9,686.05,690.4,28989,False,0,683.016,True
2021-12-15 00:00:00+05:30,695.0,703.35,672.65,679.95,71976,False,0,683.3155,False
2021-12-16 00:00:00+05:30,679.8,683.45,665.95,675.45,107275,False,0,683.2735,False
2021-12-17 00:00:00+05:30,683.25,686.85,652.1,669.7,22825,False,0,683.3255,False
2021-12-20 00:00:00+05:30,665.2,682.45,626.6,670.4,46460,False,0,683.5045,False
2021-12-21 00:00:00+05:30,670.0,679.0,652.65,657.3,64959,False,0,683.6165,False
2021-12-22 00:00:00+05:30,650.45,664.4,635.0,642.5,171114,False,0,683.5759999999999,False
2021-12-23 00:00:00+05:30,642.5,710.0,632.75,682.85,80831,False,0,683.932,False
2021-12-24 00:00:00+05:30,676.95,678.0,650.9,655.0,55750,False,0,683.863,False
2021-12-27 00:00:00+05:30,667.0,667.0,648.65,661.5,11449,False,0,683.9555,False
2021-12-28 00:00:00+05:30,666.5,670.0,651.55,654.15,8717,False,0,683.8834999999999,False
2021-12-29 00:00:00+05:30,654.2,675.55,652.65,659.7,47328,False,0,683.8504999999999,False
2021-12-30 00:00:00+05:30,657.0,671.4,655.0,657.0,7882,False,0,683.7144999999999,False
2021-12-31 00:00:00+05:30,657.95,668.7,645.6,652.15,25472,False,0,683.5740000000001,False
2022-01-03 00:00:00+05:30,662.0,662.0,647.0,648.55,98034,False,0,683.4955,False
2022-01-04 00:00:00+05:30,655.0,660.0,640.05,645.65,33714,False,0,683.42,False
2022-01-05 00:00:00+05:30,645.0,655.0,642.05,648.0,80114,False,0,683.3485000000001,False
2022-01-06 00:00:00+05:30,641.0,651.0,640.0,647.5,87557,False,0,683.3275,False
2022-01-07 00:00:00+05:30,645.5,650.0,636.95,641.55,53915,False,0,683.3875,False
2022-01-10 00:00:00+05:30,650.0,650.0,635.55,639.7,166236,False,0,683.4644999999999,False
2022-01-11 00:00:00+05:30,644.0,649.65,637.25,644.95,103070,False,0,683.5165,False
2022-01-12 00:00:00+05:30,649.0,658.05,638.0,643.0,46306,False,0,683.427,False
2022-01-13 00:00:00+05:30,638.0,654.9,638.0,650.95,42122,False,0,683.4665,False
2022-01-14 00:00:00+05:30,656.8,657.0,642.25,649.2,72056,False,0,683.5605,False
2022-01-17 00:00:00+05:30,648.1,669.0,642.35,645.3,34871,False,0,683.5129999999999,False
2022-01-18 00:00:00+05:30,650.9,655.95,640.6,650.5,348572,False,0,683.5645,False
2022-01-19 00:00:00+05:30,654.0,655.5,635.2,653.5,46256,False,0,683.5944999999999,False
2022-01-20 00:00:00+05:30,652.35,693.4,640.0,675.15,165012,False,0,683.822,False
2022-01-21 00:00:00+05:30,675.0,697.15,670.9,690.4,121644,False,0,683.9585,True
2022-01-24 00:00:00+05:30,694.0,694.0,664.95,683.05,406674,False,0,683.946,False
2022-01-25 00:00:00+05:30,690.0,701.0,663.25,690.95,878410,False,0,684.184,True
2022-01-27 00:00:00+05:30,697.95,728.85,691.0,701.5,187172,False,0,684.422,True
2022-01-28 00:00:00+05:30,712.05,714.85,689.0,693.2,37453,False,0,684.6029999999998,True
2022-01-31 00:00:00+05:30,693.2,704.55,690.65,700.25,95495,False,0,684.8939999999999,True
2022-02-01 00:00:00+05:30,691.0,700.95,686.3,699.45,80305,False,0,685.16,True
2022-02-02 00:00:00+05:30,700.1,700.3,681.05,692.35,156853,False,0,685.4605,True
2022-02-03 00:00:00+05:30,700.0,700.0,689.05,694.45,34960,False,0,685.747,True
2022-02-04 00:00:00+05:30,691.4,698.65,684.5,696.4,78920,False,0,686.0390000000001,True
2022-02-07 00:00:00+05:30,712.0,713.9,669.9,677.0,80202,False,0,686.211,False
2022-02-08 00:00:00+05:30,675.0,687.45,662.15,671.6,183485,False,0,686.2104999999999,False
2022-02-09 00:00:00+05:30,676.15,689.0,676.15,681.75,52287,False,0,685.9404999999999,False
2022-02-10 00:00:00+05:30,694.9,694.9,676.85,679.95,36377,False,0,685.7995000000001,False
2022-02-11 00:00:00+05:30,678.25,686.85,665.0,673.95,19417,False,0,685.6505000000001,False
2022-02-14 00:00:00+05:30,654.0,674.0,653.6,665.8,14820,False,0,685.415,False
2022-02-15 00:00:00+05:30,670.0,684.0,653.1,679.55,16682,False,0,685.209,False
2022-02-16 00:00:00+05:30,690.0,705.25,666.95,678.0,42012,False,0,685.084,False
2022-02-17 00:00:00+05:30,687.95,689.9,668.15,682.6,55674,False,0,684.9325,False
2022-02-18 00:00:00+05:30,679.05,684.8,660.65,665.0,13299,False,0,684.5475,False
2022-02-21 00:00:00+05:30,663.35,674.5,645.4,669.45,19329,False,0,684.2230000000001,False
2022-02-22 00:00:00+05:30,653.95,671.95,644.0,660.1,72663,False,0,683.936,False
2022-02-23 00:00:00+05:30,679.95,679.95,640.55,647.55,32059,False,0,683.5290000000001,False
2022-02-24 00:00:00+05:30,647.55,652.6,629.35,637.3,41667,False,0,682.9254999999998,False
2022-02-25 00:00:00+05:30,641.0,658.45,641.0,651.75,15472,False,0,682.5065,False
2022-02-28 00:00:00+05:30,642.05,654.9,635.0,645.95,58305,False,0,682.03,False
2022-03-02 00:00:00+05:30,644.35,650.3,639.95,648.0,52834,False,0,681.51,False
2022-03-03 00:00:00+05:30,650.45,659.9,645.05,649.85,16951,False,0,680.9959999999999,False
2022-03-04 00:00:00+05:30,644.0,644.0,628.9,635.9,94106,False,0,680.1935000000001,False
2022-03-07 00:00:00+05:30,630.7,649.65,608.4,634.1,49015,False,0,679.3645,False
2022-03-08 00:00:00+05:30,632.05,639.25,611.8,623.65,42318,False,0,678.0690000000001,False
2022-03-09 00:00:00+05:30,626.0,626.1,601.0,604.95,191533,False,0,676.6695,False
2022-03-10 00:00:00+05:30,610.5,640.0,588.7,600.25,165662,False,0,675.4385000000001,False
2022-03-11 00:00:00+05:30,589.45,614.95,586.0,591.6,72250,False,0,674.2575,False
2022-03-14 00:00:00+05:30,594.5,609.45,580.1,583.6,38820,False,0,672.975,False
2022-03-15 00:00:00+05:30,573.1,600.1,573.1,589.3,80862,False,0,671.966,False
2022-03-16 00:00:00+05:30,595.0,600.35,588.8,594.7,72832,False,0,671.0155,False
2022-03-17 00:00:00+05:30,597.65,615.0,597.25,609.2,375406,False,0,670.2135,False
2022-03-21 00:00:00+05:30,612.25,612.5,601.25,609.85,129131,False,0,669.3615000000001,False
2022-03-22 00:00:00+05:30,609.0,622.8,602.55,618.6,24819,False,0,668.5885,False
2022-03-23 00:00:00+05:30,620.65,640.0,611.35,634.25,302028,False,0,667.939,False
2022-03-24 00:00:00+05:30,634.25,644.95,625.8,636.65,146112,False,0,667.2094999999999,False
2022-03-25 00:00:00+05:30,635.1,638.5,617.75,620.6,253274,False,0,666.411,False
2022-03-28 00:00:00+05:30,620.6,634.0,606.0,621.65,10370,False,0,665.7545,False
2022-03-29 00:00:00+05:30,622.5,622.55,610.1,615.9,75077,False,0,664.9655,False
2022-03-30 00:00:00+05:30,618.0,632.8,582.2,603.55,510952,False,0,664.1569999999999,False
2022-03-31 00:00:00+05:30,616.0,623.8,590.55,618.55,143000,False,0,663.38,False
2022-04-01 00:00:00+05:30,619.9,628.0,611.4,621.65,367809,False,0,662.5994999999999,False
2022-04-04 00:00:00+05:30,623.9,646.55,621.9,634.7,103996,False,0,661.9454999999999,False
2022-04-05 00:00:00+05:30,637.85,637.85,621.0,629.7,49187,False,0,661.25,False
2022-04-06 00:00:00+05:30,625.0,631.5,610.1,619.9,162185,False,0,660.4490000000001,False
2022-04-07 00:00:00+05:30,620.0,622.0,613.95,617.6,126686,False,0,659.4855,False
2022-04-08 00:00:00+05:30,621.6,664.55,621.55,648.1,527165,False,0,658.8775,False
2022-04-11 00:00:00+05:30,649.9,663.95,640.1,643.1,301909,False,0,658.2964999999999,False
2022-04-12 00:00:00+05:30,643.1,655.9,638.0,649.9,709938,False,0,657.7785,False
2022-04-13 00:00:00+05:30,669.9,673.1,650.4,661.2,580921,False,0,657.3884999999999,True
2022-04-18 00:00:00+05:30,652.05,658.05,639.4,644.15,237303,False,0,656.7785,False
2022-04-19 00:00:00+05:30,645.05,666.0,636.0,641.45,381946,False,0,656.2005,False
2022-04-20 00:00:00+05:30,649.9,661.95,640.0,645.35,152450,False,0,655.697,False
2022-04-21 00:00:00+05:30,653.95,653.95,635.0,642.35,154398,False,0,655.148,False
2022-04-22 00:00:00+05:30,643.0,648.0,637.0,639.0,33196,False,0,654.6485,False
2022-04-25 00:00:00+05:30,629.4,638.75,628.15,635.05,109937,False,0,654.008,False
2022-04-26 00:00:00+05:30,640.85,645.9,635.05,638.55,71533,False,0,653.407,False
2022-04-27 00:00:00+05:30,638.4,650.0,628.2,634.95,45380,False,0,652.7735,False
2022-04-28 00:00:00+05:30,640.1,662.0,622.0,651.85,86409,False,0,652.2915,False
2022-04-29 00:00:00+05:30,652.0,656.5,637.3,649.1,86094,False,0,651.9555,False
2022-05-02 00:00:00+05:30,646.0,650.95,630.1,632.5,43385,False,0,651.5405000000001,False
2022-05-04 00:00:00+05:30,635.15,647.25,615.1,619.8,43818,False,0,650.9540000000001,False
2022-05-05 00:00:00+05:30,629.05,633.7,606.4,609.85,14877,False,0,650.2405,False
2022-05-06 00:00:00+05:30,605.0,605.0,580.7,587.25,62987,False,0,649.2835,False
2022-05-09 00:00:00+05:30,585.0,629.0,564.05,613.7,298236,False,0,648.571,False
2022-05-10 00:00:00+05:30,610.0,615.0,594.05,605.85,58626,False,0,647.6215,False
2022-05-11 00:00:00+05:30,614.95,614.95,571.0,585.25,82064,False,0,646.57,False
2022-05-12 00:00:00+05:30,589.85,619.0,573.35,607.0,50150,False,0,645.8405,False
2022-05-13 00:00:00+05:30,615.0,616.15,600.1,605.15,29002,False,0,645.1375,False
2022-05-16 00:00:00+05:30,616.15,623.0,598.75,620.3,9595,False,0,644.6435,False
2022-05-17 00:00:00+05:30,625.0,625.0,608.0,617.25,25430,False,0,644.112,False
2022-05-18 00:00:00+05:30,623.2,697.5,615.65,624.6,87925,False,0,643.785,False
2022-05-19 00:00:00+05:30,633.9,647.0,605.15,612.6,46701,False,0,643.486,False
2022-05-20 00:00:00+05:30,620.0,634.9,611.55,627.95,10779,False,0,642.937,False
2022-05-23 00:00:00+05:30,634.4,639.0,616.05,630.0,100989,False,0,642.687,False
2022-05-24 00:00:00+05:30,638.6,639.45,616.6,630.05,58739,False,0,642.3725,False
2022-05-25 00:00:00+05:30,623.35,631.55,593.35,614.5,62842,False,0,641.9760000000001,False
2022-05-26 00:00:00+05:30,606.0,634.0,606.0,629.75,75252,False,0,641.6765,False
2022-05-27 00:00:00+05:30,640.0,640.0,620.25,621.9,349806,False,0,641.3255,False
2022-05-30 00:00:00+05:30,626.75,631.0,622.55,624.65,19184,False,0,641.0504999999999,False
2022-05-31 00:00:00+05:30,621.35,626.0,620.05,621.65,16758,False,0,640.7815,False
2022-06-01 00:00:00+05:30,623.4,637.05,617.0,628.35,30255,False,0,640.6084999999999,False
2022-06-02 00:00:00+05:30,637.75,646.75,626.9,641.0,17142,False,0,640.5385,True
2022-06-03 00:00:00+05:30,650.55,650.55,631.7,635.4,73775,False,0,640.4175,False
2022-06-06 00:00:00+05:30,639.0,639.0,622.0,628.3,26157,False,0,640.285,False
2022-06-07 00:00:00+05:30,628.15,631.8,620.35,622.45,6535,False,0,640.1125,False
2022-06-08 00:00:00+05:30,625.3,631.2,620.05,623.95,9189,False,0,639.9025,False
2022-06-09 00:00:00+05:30,625.65,636.35,616.4,625.7,22323,False,0,639.7294999999999,False
2022-06-10 00:00:00+05:30,622.55,627.0,620.15,624.0,18895,False,0,639.46,False
2022-06-13 00:00:00+05:30,618.4,629.0,606.0,615.95,74389,False,0,639.1275,False
2022-06-14 00:00:00+05:30,604.0,619.95,601.0,616.85,26611,False,0,638.8430000000001,False
2022-06-15 00:00:00+05:30,612.1,620.1,610.0,613.3,12136,False,0,638.471,False
2022-06-16 00:00:00+05:30,613.0,625.95,601.55,609.3,125237,False,0,638.029,False
2022-06-17 00:00:00+05:30,609.15,619.65,600.1,616.0,45043,False,0,637.4375,False
2022-06-20 00:00:00+05:30,615.0,620.45,609.7,612.0,86459,False,0,636.6535,False
2022-06-21 00:00:00+05:30,614.25,614.25,602.6,610.05,73788,False,0,635.9235,False
2022-06-22 00:00:00+05:30,610.45,619.75,608.0,610.3,35928,False,0,635.117,False
2022-06-23 00:00:00+05:30,616.45,619.15,610.55,615.6,15258,False,0,634.2579999999999,False
2022-06-24 00:00:00+05:30,616.6,618.25,611.55,616.7,13734,False,0,633.493,False
2022-06-27 00:00:00+05:30,617.7,629.3,617.45,625.0,190092,False,0,632.7405,False
2022-06-28 00:00:00+05:30,626.75,627.2,620.45,626.0,6158,False,0,632.0060000000001,False
2022-06-29 00:00:00+05:30,624.85,625.8,615.15,619.25,84621,False,0,631.275,False
2022-06-30 00:00:00+05:30,621.95,621.95,585.5,593.2,62091,False,0,630.2625,False
2022-07-01 00:00:00+05:30,590.25,610.5,586.9,605.45,17853,False,0,629.353,False
2022-07-04 00:00:00+05:30,600.65,611.5,600.65,607.85,5458,False,0,628.6615,False
2022-07-05 00:00:00+05:30,617.7,617.7,603.3,606.25,52425,False,0,628.008,False
2022-07-06 00:00:00+05:30,616.0,616.0,590.5,606.75,104350,False,0,627.258,False
2022-07-07 00:00:00+05:30,615.0,617.0,602.05,614.0,11004,False,0,626.5985000000001,False
2022-07-08 00:00:00+05:30,619.95,624.0,611.3,619.9,9520,False,0,626.058,False
2022-07-11 00:00:00+05:30,624.0,634.45,619.0,631.7,26394,False,0,625.7170000000001,True
2022-07-12 00:00:00+05:30,631.3,640.85,622.2,636.65,24649,False,0,625.288,True
