Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-04 00:00:00+05:30,15.35,15.35,15.0,15.05,441740,True,1,16.229,False
2020-05-05 00:00:00+05:30,15.15,15.45,14.7,14.7,600572,True,1,16.179000000000002,False
2020-05-06 00:00:00+05:30,14.85,14.85,14.25,14.5,603403,True,1,16.129499999999997,False
2020-05-07 00:00:00+05:30,14.5,15.3,14.15,14.6,798696,True,1,16.087,False
2020-05-08 00:00:00+05:30,14.8,15.0,14.6,14.8,533455,True,1,16.0525,False
2020-05-11 00:00:00+05:30,15.2,15.2,14.65,14.7,571064,True,1,16.015,False
2020-05-12 00:00:00+05:30,14.65,14.7,14.25,14.55,478488,True,1,15.969,False
2020-05-13 00:00:00+05:30,15.6,15.6,14.75,15.1,875346,True,1,15.931500000000002,False
2020-05-14 00:00:00+05:30,15.1,15.15,14.75,14.8,491523,True,1,15.8905,False
2020-05-15 00:00:00+05:30,14.7,15.0,14.65,14.9,384679,True,1,15.8555,False
2020-05-18 00:00:00+05:30,14.65,14.8,14.05,14.15,830249,True,1,15.8125,False
2020-05-19 00:00:00+05:30,14.2,14.35,13.6,13.75,685457,True,1,15.767000000000001,False
2020-05-20 00:00:00+05:30,13.75,13.95,13.55,13.75,515495,True,1,15.724,False
2020-05-21 00:00:00+05:30,13.8,13.95,13.6,13.7,592394,True,1,15.682,False
2020-05-22 00:00:00+05:30,13.6,13.95,13.35,13.45,777505,True,1,15.639000000000001,False
2020-05-26 00:00:00+05:30,13.55,13.6,13.0,13.15,744624,True,1,15.590499999999999,False
2020-05-27 00:00:00+05:30,13.2,13.5,13.0,13.35,657437,True,1,15.545,False
2020-05-28 00:00:00+05:30,13.35,13.9,13.35,13.4,581398,True,1,15.5,False
2020-05-29 00:00:00+05:30,13.45,13.55,13.0,13.4,600728,True,1,15.454500000000001,False
2020-06-01 00:00:00+05:30,13.55,14.65,13.55,14.3,1295083,True,1,15.415999999999999,False
2020-06-02 00:00:00+05:30,14.65,15.15,14.4,14.85,1235288,True,1,15.383,False
2020-06-03 00:00:00+05:30,14.95,16.75,14.95,15.9,4434869,True,1,15.363499999999998,True
2020-06-04 00:00:00+05:30,16.1,16.6,15.7,15.95,2241410,True,1,15.3435,True
2020-06-05 00:00:00+05:30,16.0,16.7,16.0,16.45,2114202,True,1,15.330500000000002,True
2020-06-08 00:00:00+05:30,17.4,17.45,16.6,16.75,2038949,True,1,15.319,True
2020-06-09 00:00:00+05:30,16.9,17.0,15.5,15.95,1816284,True,1,15.300999999999998,True
2020-06-10 00:00:00+05:30,16.1,17.35,15.8,16.7,3145494,True,1,15.288999999999998,True
2020-06-11 00:00:00+05:30,16.7,16.95,16.15,16.25,1335087,True,1,15.272,True
2020-06-12 00:00:00+05:30,15.5,16.25,15.15,16.15,1199809,True,1,15.2535,True
2020-06-15 00:00:00+05:30,16.1,17.0,15.8,16.25,1726253,True,1,15.236,True
2020-06-16 00:00:00+05:30,16.55,17.8,16.05,16.5,2520866,True,1,15.2225,True
2020-06-17 00:00:00+05:30,16.3,16.55,15.7,16.2,897094,True,1,15.203999999999999,True
2020-06-18 00:00:00+05:30,16.2,16.55,16.0,16.45,815853,True,1,15.1875,True
2020-06-19 00:00:00+05:30,16.55,16.8,16.4,16.55,1406852,True,1,15.167499999999997,True
2020-06-22 00:00:00+05:30,16.7,17.0,16.5,16.8,2215832,True,1,15.146,True
2020-06-23 00:00:00+05:30,16.9,17.65,16.9,17.4,2589030,True,1,15.1275,True
2020-06-24 00:00:00+05:30,17.65,18.5,17.3,17.4,3512840,True,1,15.100999999999999,True
2020-06-25 00:00:00+05:30,17.2,17.9,16.85,17.25,2526622,True,1,15.079500000000001,True
2020-06-26 00:00:00+05:30,17.55,20.45,17.35,19.8,16317976,True,1,15.0865,True
2020-06-29 00:00:00+05:30,19.7,21.6,19.5,20.25,12245720,True,1,15.105,True
2020-06-30 00:00:00+05:30,19.0,19.0,17.2,17.95,7405363,True,1,15.1045,True
2020-07-01 00:00:00+05:30,18.0,18.35,17.7,17.85,2597522,True,1,15.104,True
2020-07-02 00:00:00+05:30,18.05,18.2,17.75,17.8,1554698,True,1,15.107499999999998,True
2020-07-03 00:00:00+05:30,17.8,17.95,17.3,17.6,1998011,True,1,15.1065,True
2020-07-06 00:00:00+05:30,17.65,17.85,17.35,17.55,1337296,True,1,15.103499999999999,True
2020-07-07 00:00:00+05:30,17.55,17.7,17.35,17.4,1113786,True,1,15.0965,True
2020-07-08 00:00:00+05:30,17.5,18.35,17.3,17.6,4005644,True,1,15.092,True
2020-07-09 00:00:00+05:30,17.8,18.0,17.6,17.75,1423370,True,1,15.092,True
2020-07-10 00:00:00+05:30,17.7,17.85,17.35,17.45,1129822,True,1,15.089,True
2020-07-13 00:00:00+05:30,17.45,17.65,17.15,17.25,1029358,True,1,15.0855,True
2020-07-14 00:00:00+05:30,17.25,17.25,16.35,16.65,1159766,True,1,15.077499999999997,True
2020-07-15 00:00:00+05:30,16.65,16.95,16.3,16.35,887511,True,1,15.0695,True
2020-07-16 00:00:00+05:30,16.45,16.45,16.05,16.2,694067,True,1,15.0645,True
2020-07-17 00:00:00+05:30,16.25,16.8,16.25,16.65,634054,True,1,15.065999999999999,True
2020-07-20 00:00:00+05:30,16.8,17.2,16.65,16.85,766636,True,1,15.065,True
2020-07-21 00:00:00+05:30,19.2,19.9,18.2,18.35,6590309,True,1,15.078499999999998,True
2020-07-22 00:00:00+05:30,18.85,18.85,17.5,17.9,2114122,True,1,15.091000000000001,True
2020-07-23 00:00:00+05:30,17.65,17.85,17.6,17.65,962952,True,1,15.103499999999999,True
2020-07-24 00:00:00+05:30,17.6,17.7,17.2,17.4,932254,True,1,15.116,True
2020-07-27 00:00:00+05:30,17.25,17.3,16.8,16.85,707876,True,1,15.1235,True
2020-07-28 00:00:00+05:30,16.8,17.05,16.7,16.8,679838,True,1,15.1355,True
2020-07-29 00:00:00+05:30,16.8,18.15,16.8,17.5,2492474,True,1,15.157499999999997,True
2020-07-30 00:00:00+05:30,19.3,19.4,18.4,18.5,12036494,True,1,15.1905,True
2020-07-31 00:00:00+05:30,18.25,18.4,17.65,17.95,1961882,True,1,15.22,True
2020-08-03 00:00:00+05:30,17.75,18.1,17.5,17.7,1055390,True,1,15.241,True
2020-08-04 00:00:00+05:30,17.75,17.9,17.5,17.55,765522,True,1,15.268999999999998,True
2020-08-05 00:00:00+05:30,17.75,17.8,17.4,17.5,1000784,True,1,15.305,True
2020-08-06 00:00:00+05:30,17.55,17.55,17.2,17.3,1102498,True,1,15.340499999999999,True
2020-08-07 00:00:00+05:30,17.3,17.7,17.15,17.55,967554,True,1,15.3895,True
2020-08-10 00:00:00+05:30,17.6,17.9,17.6,17.85,753482,True,1,15.4485,True
2020-08-11 00:00:00+05:30,18.0,19.0,17.85,18.15,6431144,True,1,15.500499999999999,True
2020-08-12 00:00:00+05:30,18.6,18.85,17.95,18.2,3130972,True,1,15.551499999999999,True
2020-08-13 00:00:00+05:30,18.3,18.35,17.9,17.95,1060779,True,1,15.603,True
2020-08-14 00:00:00+05:30,17.95,18.05,17.55,17.65,744788,True,1,15.658499999999998,True
2020-08-17 00:00:00+05:30,17.65,17.85,17.5,17.6,600842,True,1,15.71,True
2020-08-18 00:00:00+05:30,17.75,17.8,17.6,17.7,638673,True,1,15.772,True
2020-08-19 00:00:00+05:30,17.9,18.1,17.8,17.9,1018743,True,1,15.836500000000001,True
2020-08-20 00:00:00+05:30,17.75,17.95,17.6,17.7,817774,True,1,15.897499999999997,True
2020-08-21 00:00:00+05:30,17.8,18.4,17.8,17.85,2705798,True,1,15.955,True
2020-08-24 00:00:00+05:30,17.95,18.15,17.7,17.8,1031659,True,1,16.0095,True
2020-08-25 00:00:00+05:30,17.85,18.05,17.7,17.75,1021923,False,0,16.066,True
2020-08-26 00:00:00+05:30,17.8,17.85,17.5,17.65,818624,False,0,16.12,True
2020-08-27 00:00:00+05:30,17.65,18.2,17.6,17.75,1289552,False,0,16.175,True
2020-08-28 00:00:00+05:30,17.85,18.2,17.8,17.85,2348208,False,0,16.2325,True
2020-08-31 00:00:00+05:30,18.7,18.7,17.6,17.7,4594483,False,0,16.2875,True
2020-09-01 00:00:00+05:30,17.7,17.85,17.05,17.35,805714,False,0,16.336499999999997,True
2020-09-02 00:00:00+05:30,17.45,17.65,17.25,17.35,636935,False,0,16.381500000000003,True
2020-09-03 00:00:00+05:30,17.25,17.55,17.25,17.35,340252,False,0,16.4285,True
2020-09-04 00:00:00+05:30,17.25,17.3,16.9,17.2,640654,False,0,16.474,True
2020-09-07 00:00:00+05:30,17.1,17.2,16.95,17.0,556301,False,0,16.5155,True
2020-09-08 00:00:00+05:30,17.1,17.1,16.8,16.85,461694,False,0,16.551499999999997,True
2020-09-09 00:00:00+05:30,16.15,16.65,16.0,16.35,649623,False,0,16.556,False
2020-09-10 00:00:00+05:30,16.45,16.85,16.2,16.55,661166,False,0,16.5535,False
2020-09-11 00:00:00+05:30,16.65,16.75,16.35,16.5,484315,False,0,16.555,False
2020-09-14 00:00:00+05:30,16.5,16.75,16.0,16.4,896239,False,0,16.5595,False
2020-09-15 00:00:00+05:30,16.55,16.65,16.3,16.5,393015,False,0,16.572,False
2020-09-16 00:00:00+05:30,16.55,16.6,16.3,16.4,491615,False,0,16.585,False
2020-09-17 00:00:00+05:30,16.3,16.4,16.1,16.2,341628,False,0,16.596,False
2020-09-18 00:00:00+05:30,16.2,16.3,15.65,15.8,993225,False,0,16.598,False
2020-09-21 00:00:00+05:30,15.8,15.85,14.9,15.0,959716,False,0,16.5915,False
2020-09-22 00:00:00+05:30,15.0,17.45,14.65,17.25,6630834,False,0,16.6135,True
2020-09-23 00:00:00+05:30,17.4,17.4,15.25,16.7,5084000,False,0,16.6335,True
2020-09-24 00:00:00+05:30,16.3,16.95,15.6,16.6,1598113,False,0,16.6545,False
2020-09-25 00:00:00+05:30,16.6,16.7,15.85,16.2,2818109,False,0,16.6705,False
2020-09-28 00:00:00+05:30,16.2,16.6,15.85,16.05,1475712,False,0,16.683,False
2020-09-29 00:00:00+05:30,16.2,16.2,15.55,15.8,877957,False,0,16.694000000000003,False
2020-09-30 00:00:00+05:30,15.55,15.55,14.2,14.3,7578957,False,0,16.6915,False
2020-10-01 00:00:00+05:30,14.6,14.65,13.8,14.0,2940204,False,0,16.680500000000002,False
2020-10-05 00:00:00+05:30,14.05,14.25,13.75,13.8,2451037,False,0,16.6705,False
2020-10-06 00:00:00+05:30,13.9,13.95,13.4,13.45,2884606,False,0,16.656000000000002,False
2020-10-07 00:00:00+05:30,13.4,13.55,12.7,12.8,3926657,False,0,16.6425,False
2020-10-08 00:00:00+05:30,12.95,13.75,12.55,12.6,4542315,False,0,16.631,False
2020-10-09 00:00:00+05:30,12.75,12.9,12.35,12.45,4336674,False,0,16.618,False
2020-10-12 00:00:00+05:30,12.55,12.65,11.8,11.95,5697470,False,0,16.6005,False
2020-10-13 00:00:00+05:30,11.95,11.95,11.1,11.45,6399141,False,0,16.5805,False
2020-10-14 00:00:00+05:30,11.65,11.65,11.0,11.15,7275499,False,0,16.5605,False
2020-10-15 00:00:00+05:30,11.3,11.3,10.65,10.75,5332490,False,0,16.534499999999998,False
2020-10-16 00:00:00+05:30,10.95,10.95,10.1,10.2,10377765,False,0,16.5025,False
2020-10-19 00:00:00+05:30,10.35,11.2,10.3,11.2,10227774,False,0,16.4805,False
2020-10-20 00:00:00+05:30,11.35,11.45,10.75,10.85,9195928,False,0,16.445999999999998,False
2020-10-21 00:00:00+05:30,10.95,11.1,10.7,10.75,5231655,False,0,16.405,False
2020-10-22 00:00:00+05:30,10.7,10.9,10.65,10.7,3728939,False,0,16.352999999999998,False
2020-10-23 00:00:00+05:30,10.75,11.45,10.65,11.2,4567870,False,0,16.3055,False
2020-10-26 00:00:00+05:30,11.35,11.35,11.0,11.1,2347028,False,0,16.252,False
2020-10-27 00:00:00+05:30,11.1,11.3,11.0,11.1,1844766,False,0,16.1955,False
2020-10-28 00:00:00+05:30,11.15,11.15,10.9,10.95,1463373,False,0,16.1455,False
2020-10-29 00:00:00+05:30,10.8,11.05,10.7,11.0,1734519,False,0,16.0885,False
2020-10-30 00:00:00+05:30,10.95,11.1,10.9,11.0,1433931,False,0,16.035999999999998,False
2020-11-02 00:00:00+05:30,11.05,11.15,10.85,11.0,3194372,False,0,15.984499999999999,False
2020-11-03 00:00:00+05:30,11.1,11.15,10.95,11.1,2554105,False,0,15.933,False
2020-11-04 00:00:00+05:30,11.1,11.1,10.95,11.0,1591372,False,0,15.878,False
2020-11-05 00:00:00+05:30,11.1,11.25,11.05,11.15,2246008,False,0,15.8275,False
2020-11-06 00:00:00+05:30,11.25,11.75,11.25,11.55,6639236,False,0,15.778500000000001,False
2020-11-09 00:00:00+05:30,11.7,11.8,11.5,11.55,3177169,False,0,15.728500000000002,False
2020-11-10 00:00:00+05:30,11.65,11.95,11.5,11.85,4880595,False,0,15.678999999999998,False
2020-11-11 00:00:00+05:30,11.95,12.15,11.75,11.85,4746749,False,0,15.623500000000002,False
2020-11-12 00:00:00+05:30,11.85,11.9,11.6,11.65,2222687,False,0,15.565999999999999,False
2020-11-13 00:00:00+05:30,11.55,11.6,11.25,11.4,3149517,False,0,15.5075,False
2020-11-17 00:00:00+05:30,11.75,11.75,11.55,11.7,2985814,False,0,15.4265,False
2020-11-18 00:00:00+05:30,11.7,11.9,11.55,11.75,4479902,False,0,15.341500000000002,False
2020-11-19 00:00:00+05:30,11.7,11.75,11.5,11.55,3355283,False,0,15.2775,False
2020-11-20 00:00:00+05:30,11.6,11.9,11.5,11.65,5717099,False,0,15.215499999999999,False
2020-11-23 00:00:00+05:30,11.75,11.85,11.65,11.8,4523561,False,0,15.155500000000002,False
2020-11-24 00:00:00+05:30,11.8,11.85,11.7,11.8,2762064,False,0,15.0975,False
2020-11-25 00:00:00+05:30,12.0,12.7,11.9,12.2,12246476,False,0,15.044,False
2020-11-26 00:00:00+05:30,12.4,12.55,12.25,12.45,5392693,False,0,14.994499999999999,False
2020-11-27 00:00:00+05:30,12.55,12.9,12.45,12.7,6839120,False,0,14.9455,False
2020-12-01 00:00:00+05:30,12.8,13.15,12.65,13.0,8503372,False,0,14.898,False
2020-12-02 00:00:00+05:30,13.2,13.55,13.05,13.35,7651695,False,0,14.857000000000001,False
2020-12-03 00:00:00+05:30,13.55,14.15,13.45,14.0,11280588,False,0,14.8245,False
2020-12-04 00:00:00+05:30,14.15,14.55,13.8,14.25,8934148,False,0,14.800500000000001,False
2020-12-07 00:00:00+05:30,14.55,15.05,14.5,14.95,9142739,False,0,14.786499999999998,True
2020-12-08 00:00:00+05:30,15.4,15.8,15.15,15.65,16740207,False,0,14.780999999999999,True
2020-12-09 00:00:00+05:30,16.4,16.95,15.35,15.4,33913702,False,0,14.768500000000001,True
2020-12-10 00:00:00+05:30,15.45,15.55,14.7,14.95,11037357,False,0,14.749499999999998,True
2020-12-11 00:00:00+05:30,15.0,15.4,14.8,14.9,12236599,False,0,14.715,True
2020-12-14 00:00:00+05:30,15.2,15.6,14.85,14.95,12287520,False,0,14.6855,True
2020-12-15 00:00:00+05:30,15.0,15.1,14.65,14.7,7614343,False,0,14.656,True
2020-12-16 00:00:00+05:30,14.8,14.9,14.4,14.5,7331600,False,0,14.627,False
2020-12-17 00:00:00+05:30,14.5,14.5,14.2,14.25,3805875,False,0,14.601,False
2020-12-18 00:00:00+05:30,14.25,14.3,13.5,13.7,9560387,False,0,14.57,False
2020-12-21 00:00:00+05:30,13.65,13.65,12.7,12.85,8858772,False,0,14.523500000000002,False
2020-12-22 00:00:00+05:30,12.6,13.5,12.2,13.35,8006656,False,0,14.472000000000001,False
2020-12-23 00:00:00+05:30,13.5,13.9,13.3,13.8,6733817,False,0,14.4305,False
2020-12-24 00:00:00+05:30,14.0,14.7,13.75,13.85,5869794,False,0,14.392000000000001,False
2020-12-28 00:00:00+05:30,14.3,14.4,13.95,14.05,4836634,False,0,14.357000000000001,False
2020-12-29 00:00:00+05:30,14.05,14.2,13.75,13.9,4268935,False,0,14.321000000000002,False
2020-12-30 00:00:00+05:30,14.0,14.0,13.65,13.75,3141470,False,0,14.285500000000003,False
2020-12-31 00:00:00+05:30,13.75,14.0,13.75,13.85,2919353,False,0,14.2485,False
2021-01-01 00:00:00+05:30,13.9,14.2,13.85,14.1,4822001,False,0,14.210999999999999,False
2021-01-04 00:00:00+05:30,14.3,14.5,14.05,14.15,5110072,False,0,14.171,False
2021-01-05 00:00:00+05:30,14.1,14.15,13.85,14.1,4644461,False,0,14.13,False
2021-01-06 00:00:00+05:30,14.1,14.2,13.9,14.0,5120634,False,0,14.090499999999999,False
2021-01-07 00:00:00+05:30,14.1,14.2,14.0,14.05,3599803,False,0,14.0545,False
2021-01-08 00:00:00+05:30,14.15,14.25,13.95,14.0,6179497,False,0,14.018500000000001,False
2021-01-11 00:00:00+05:30,14.1,14.15,13.8,13.85,3051461,False,0,13.98,False
2021-01-12 00:00:00+05:30,13.9,14.7,13.7,14.55,12254419,False,0,13.946499999999999,True
2021-01-13 00:00:00+05:30,14.7,14.75,14.2,14.45,8550520,False,0,13.914000000000001,True
2021-01-14 00:00:00+05:30,14.5,14.5,13.9,14.0,6155524,False,0,13.875499999999999,True
2021-01-15 00:00:00+05:30,13.95,14.1,13.75,13.85,4484050,False,0,13.835999999999999,True
2021-01-18 00:00:00+05:30,13.85,13.95,13.6,13.75,2958280,False,0,13.796,False
2021-01-19 00:00:00+05:30,13.8,14.2,13.8,14.0,5305234,False,0,13.759499999999997,True
2021-01-20 00:00:00+05:30,14.0,14.45,14.0,14.4,7157136,False,0,13.725999999999999,True
2021-01-21 00:00:00+05:30,14.5,14.65,14.0,14.05,4913053,False,0,13.687999999999999,True
2021-01-22 00:00:00+05:30,14.05,14.1,13.75,13.8,2678483,False,0,13.649,True
2021-01-25 00:00:00+05:30,13.9,14.05,13.2,13.35,4423147,False,0,13.609000000000002,False
2021-01-27 00:00:00+05:30,13.35,13.45,12.65,12.7,8848310,False,0,13.5625,False
2021-01-28 00:00:00+05:30,12.65,13.4,12.5,13.2,6427877,False,0,13.520999999999999,False
2021-01-29 00:00:00+05:30,13.55,13.7,13.3,13.55,4493254,False,0,13.4845,True
2021-02-01 00:00:00+05:30,13.75,14.6,13.65,14.3,16374978,False,0,13.4575,True
2021-02-02 00:00:00+05:30,14.5,14.6,14.05,14.1,6748070,False,0,13.43,True
2021-02-03 00:00:00+05:30,14.2,14.25,13.85,14.1,6808853,False,0,13.4075,True
2021-02-04 00:00:00+05:30,14.1,14.45,14.0,14.4,8351553,False,0,13.386,True
2021-02-05 00:00:00+05:30,14.5,15.5,14.5,14.8,24882102,False,0,13.368999999999998,True
2021-02-08 00:00:00+05:30,15.0,15.25,14.8,14.85,7997766,False,0,13.353500000000002,True
2021-02-09 00:00:00+05:30,14.95,15.2,14.65,14.8,15513905,False,0,13.3365,True
2021-02-10 00:00:00+05:30,14.8,15.0,14.25,14.3,9157987,False,0,13.3155,True
2021-02-11 00:00:00+05:30,14.35,14.55,14.2,14.3,3997991,False,0,13.296499999999998,True
2021-02-12 00:00:00+05:30,14.35,14.4,14.05,14.05,4344090,False,0,13.279000000000002,True
2021-02-15 00:00:00+05:30,14.05,14.25,13.85,13.95,4473677,False,0,13.2685,True
2021-02-16 00:00:00+05:30,15.8,16.7,15.3,16.7,181338077,False,0,13.263,True
2021-02-17 00:00:00+05:30,16.9,20.0,16.45,20.0,189817442,False,0,13.296,True
2021-02-18 00:00:00+05:30,22.8,24.0,21.0,24.0,140112258,True,1,13.37,True
2021-02-19 00:00:00+05:30,25.0,26.4,21.6,21.6,137942204,True,1,13.424000000000001,True
2021-02-22 00:00:00+05:30,20.15,20.45,19.45,19.45,61759038,True,1,13.458,True
2021-02-23 00:00:00+05:30,19.0,19.2,17.75,17.9,58796979,True,1,13.479000000000001,True
2021-02-24 00:00:00+05:30,18.1,18.75,17.95,18.75,24327452,True,1,13.523499999999999,True
2021-02-25 00:00:00+05:30,19.5,19.65,19.25,19.65,4308974,True,1,13.58,True
2021-02-26 00:00:00+05:30,19.5,20.4,18.8,19.3,33708124,True,1,13.635,True
2021-03-01 00:00:00+05:30,20.0,20.0,18.45,18.6,13401379,True,1,13.686499999999999,True
2021-03-02 00:00:00+05:30,18.75,18.85,17.9,18.05,12231564,True,1,13.738999999999999,True
2021-03-03 00:00:00+05:30,18.25,18.75,17.95,18.15,16211153,True,1,13.794500000000001,True
2021-03-04 00:00:00+05:30,18.0,18.25,17.8,17.9,9918149,True,1,13.849,True
2021-03-05 00:00:00+05:30,18.0,18.15,17.6,17.7,5235407,True,1,13.9065,True
2021-03-08 00:00:00+05:30,18.55,18.55,18.2,18.55,6475269,True,1,13.9775,True
2021-03-09 00:00:00+05:30,19.45,19.45,18.25,19.35,23174258,True,1,14.0595,True
2021-03-10 00:00:00+05:30,19.45,19.45,18.45,18.7,12728586,True,1,14.139000000000001,True
2021-03-12 00:00:00+05:30,19.3,19.6,18.75,19.0,11515655,True,1,14.227,True
2021-03-15 00:00:00+05:30,19.8,19.8,18.9,19.15,12278750,True,1,14.306499999999998,True
2021-03-16 00:00:00+05:30,19.3,19.3,18.45,18.8,6455087,True,1,14.386000000000001,True
2021-03-17 00:00:00+05:30,18.8,19.4,17.9,17.95,10457237,True,1,14.458,True
2021-03-18 00:00:00+05:30,18.0,18.3,17.1,17.1,8867498,True,1,14.522,True
2021-03-19 00:00:00+05:30,16.5,16.85,16.25,16.35,18741194,True,1,14.5735,True
2021-03-22 00:00:00+05:30,16.45,16.75,15.8,15.9,11617420,True,1,14.621500000000001,True
2021-03-23 00:00:00+05:30,16.1,16.65,16.1,16.65,25678663,True,1,14.676999999999998,True
2021-03-24 00:00:00+05:30,17.0,17.4,16.5,16.75,18780175,True,1,14.735,True
2021-03-25 00:00:00+05:30,16.75,16.85,15.95,16.3,10128328,True,1,14.788000000000002,True
2021-03-26 00:00:00+05:30,16.5,16.8,16.3,16.3,5297856,True,1,14.841000000000001,True
2021-03-30 00:00:00+05:30,16.5,16.55,16.0,16.3,5126224,True,1,14.894,True
2021-03-31 00:00:00+05:30,16.55,16.6,16.25,16.3,6723946,True,1,14.946,True
2021-04-01 00:00:00+05:30,16.95,17.1,16.6,17.1,8637039,True,1,15.007,True
2021-04-05 00:00:00+05:30,17.4,17.45,16.25,16.3,12962675,True,1,15.058500000000002,True
2021-04-06 00:00:00+05:30,16.3,16.8,16.05,16.3,7506671,True,1,15.106,True
2021-04-07 00:00:00+05:30,16.45,17.1,16.2,16.65,12960771,True,1,15.157,True
2021-04-08 00:00:00+05:30,16.8,16.9,16.4,16.5,5550344,True,1,15.203500000000002,True
2021-04-09 00:00:00+05:30,16.65,18.15,16.55,18.15,18508672,True,1,15.266499999999999,True
2021-04-12 00:00:00+05:30,18.25,18.85,16.65,16.9,19777564,True,1,15.319,True
2021-04-13 00:00:00+05:30,17.4,18.4,16.95,18.1,30623592,True,1,15.386,True
2021-04-15 00:00:00+05:30,17.2,17.8,17.05,17.35,9578430,True,1,15.4425,True
2021-04-16 00:00:00+05:30,17.6,17.8,17.1,17.15,12789058,True,1,15.4965,True
2021-04-19 00:00:00+05:30,16.6,16.65,15.85,16.25,11429040,True,1,15.5435,True
2021-04-20 00:00:00+05:30,16.6,16.8,16.15,16.25,7070820,True,1,15.589500000000001,True
2021-04-22 00:00:00+05:30,16.05,16.35,15.8,16.15,7822334,True,1,15.633,True
2021-04-23 00:00:00+05:30,16.05,16.3,15.9,16.05,5617968,True,1,15.6755,True
2021-04-26 00:00:00+05:30,16.25,16.35,16.05,16.15,3218547,True,1,15.715,True
2021-04-27 00:00:00+05:30,16.25,16.5,16.1,16.35,5066524,True,1,15.754000000000001,True
2021-04-28 00:00:00+05:30,16.4,16.7,16.35,16.55,4880783,True,1,15.7925,True
2021-04-29 00:00:00+05:30,16.55,16.75,16.2,16.3,4493298,True,1,15.8255,True
2021-04-30 00:00:00+05:30,16.15,16.45,16.15,16.3,3384391,True,1,15.855,True
2021-05-03 00:00:00+05:30,16.15,16.3,16.05,16.25,2929035,True,1,15.8775,True
2021-05-04 00:00:00+05:30,16.4,17.4,16.35,16.8,13985687,True,1,15.902999999999999,True
2021-05-05 00:00:00+05:30,17.15,17.2,16.75,16.8,5931168,True,1,15.921500000000002,True
2021-05-06 00:00:00+05:30,16.9,17.2,16.25,16.55,4802716,True,1,15.9305,True
2021-05-07 00:00:00+05:30,16.45,17.15,16.15,16.4,8086385,True,1,15.9405,True
2021-05-10 00:00:00+05:30,16.6,16.75,16.45,16.6,4780031,True,1,15.957,True
2021-05-11 00:00:00+05:30,16.5,17.15,16.3,17.1,11477658,True,1,15.979000000000001,True
2021-05-12 00:00:00+05:30,17.2,18.8,17.1,18.45,40094237,True,1,16.014,True
2021-05-14 00:00:00+05:30,18.9,19.05,17.45,17.7,17249433,True,1,16.043999999999997,True
2021-05-17 00:00:00+05:30,17.85,18.25,17.8,18.0,7262204,True,1,16.078999999999997,True
2021-05-18 00:00:00+05:30,18.1,18.3,17.75,17.85,5512215,True,1,16.115,True
2021-05-19 00:00:00+05:30,17.8,19.4,17.5,18.6,33202079,True,1,16.164,True
2021-05-20 00:00:00+05:30,18.75,18.9,18.0,18.15,8152209,True,1,16.217,True
2021-05-21 00:00:00+05:30,18.3,18.6,18.2,18.45,9357442,True,1,16.268,True
2021-05-24 00:00:00+05:30,18.7,19.5,18.65,19.25,19928385,True,1,16.3225,True
2021-05-25 00:00:00+05:30,19.65,19.65,19.1,19.15,8308552,True,1,16.3755,True
2021-05-26 00:00:00+05:30,19.2,19.45,19.05,19.1,5372501,True,1,16.426,True
2021-05-27 00:00:00+05:30,19.25,19.45,18.95,19.3,7977905,True,1,16.48,True
2021-05-28 00:00:00+05:30,19.45,19.65,19.2,19.3,9226667,True,1,16.5355,True
2021-05-31 00:00:00+05:30,19.45,19.45,18.8,18.95,7998989,True,1,16.5865,True
2021-06-01 00:00:00+05:30,19.05,19.05,18.55,18.55,4703671,True,1,16.631,True
2021-06-02 00:00:00+05:30,18.55,20.4,18.55,20.2,31055869,True,1,16.6915,True
2021-06-03 00:00:00+05:30,20.65,21.3,19.7,20.75,34656413,True,1,16.758000000000003,True
2021-06-04 00:00:00+05:30,21.15,21.95,20.7,21.3,37466897,True,1,16.831000000000003,True
2021-06-07 00:00:00+05:30,23.0,24.5,22.5,23.0,64039454,True,1,16.9205,True
2021-06-08 00:00:00+05:30,23.8,24.5,22.25,23.0,41472750,True,1,17.0105,True
2021-06-09 00:00:00+05:30,23.0,23.1,21.5,21.65,23651628,True,1,17.0885,True
2021-06-10 00:00:00+05:30,21.65,21.9,20.8,21.4,17289562,True,1,17.157,True
2021-06-11 00:00:00+05:30,21.55,22.0,21.3,21.45,6714334,True,1,17.227,True
2021-06-14 00:00:00+05:30,21.6,21.8,20.0,20.75,10771306,True,1,17.2945,True
2021-06-15 00:00:00+05:30,20.7,21.1,20.55,20.8,6899148,True,1,17.364,True
2021-06-16 00:00:00+05:30,20.8,21.0,20.45,20.7,5301092,True,1,17.433500000000002,True
2021-06-17 00:00:00+05:30,20.45,21.45,20.3,20.55,7902668,True,1,17.499000000000002,True
2021-06-18 00:00:00+05:30,20.85,21.0,19.45,20.2,7773328,True,1,17.557000000000002,True
2021-06-21 00:00:00+05:30,19.8,24.2,19.45,24.2,76015753,True,1,17.6585,True
2021-06-22 00:00:00+05:30,27.5,28.3,25.05,25.2,117020951,True,1,17.7725,True
2021-06-23 00:00:00+05:30,25.45,25.45,23.55,23.95,25291173,True,1,17.8785,True
2021-06-24 00:00:00+05:30,24.05,24.15,22.9,23.1,16541375,True,1,17.9825,True
