Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-17 00:00:00+05:30,204.4,204.4,198.1,199.15,968242,False,0,180.86849999999998,True
2022-03-21 00:00:00+05:30,200.0,203.0,196.0,197.75,731443,False,0,181.5655,True
2022-03-22 00:00:00+05:30,196.0,201.0,195.3,199.1,406882,False,0,182.165,True
2022-03-23 00:00:00+05:30,200.9,202.8,195.85,196.8,718068,False,0,182.68650000000002,True
2022-03-24 00:00:00+05:30,195.5,213.35,195.5,206.85,5860275,False,0,183.27599999999998,True
2022-03-25 00:00:00+05:30,208.8,212.4,205.0,207.85,2208769,False,0,183.7975,True
2022-03-28 00:00:00+05:30,209.0,216.65,198.6,201.95,3152361,False,0,184.14399999999998,True
2022-03-29 00:00:00+05:30,202.9,205.45,196.45,203.35,1272294,False,0,184.459,True
2022-03-30 00:00:00+05:30,204.8,207.7,198.5,199.7,847764,False,0,184.715,True
2022-03-31 00:00:00+05:30,199.5,208.5,199.5,206.8,1191747,False,0,185.0295,True
2022-04-01 00:00:00+05:30,207.45,211.8,204.0,205.45,1847649,False,0,185.30650000000003,True
2022-04-04 00:00:00+05:30,206.85,209.95,203.5,205.6,637946,False,0,185.6175,True
2022-04-05 00:00:00+05:30,206.8,214.45,204.65,205.55,1513625,False,0,185.94299999999998,True
2022-04-06 00:00:00+05:30,205.5,223.7,204.3,221.8,4442649,False,0,186.5025,True
2022-04-07 00:00:00+05:30,224.8,226.95,213.85,216.35,2360461,False,0,186.9955,True
2022-04-08 00:00:00+05:30,218.0,229.7,215.1,227.4,3628829,False,0,187.50099999999998,True
2022-04-11 00:00:00+05:30,230.05,237.45,229.5,234.9,4312180,False,0,188.1115,True
2022-04-12 00:00:00+05:30,234.5,234.5,225.55,229.0,1833123,False,0,188.70950000000002,True
2022-04-13 00:00:00+05:30,230.15,231.45,223.0,224.9,713963,False,0,189.32100000000003,True
2022-04-18 00:00:00+05:30,224.0,243.0,218.2,239.55,2104506,False,0,190.151,True
2022-04-19 00:00:00+05:30,247.0,287.0,245.0,251.0,7690123,False,0,191.0175,True
2022-04-20 00:00:00+05:30,253.0,268.75,251.0,264.65,3387272,False,0,191.97549999999998,True
2022-04-21 00:00:00+05:30,266.0,266.55,256.3,258.7,2422689,False,0,192.8585,True
2022-04-22 00:00:00+05:30,257.45,275.8,251.75,271.2,2676290,False,0,193.87650000000002,True
2022-04-25 00:00:00+05:30,270.0,272.3,261.5,265.9,1296854,False,0,194.83550000000002,True
2022-04-26 00:00:00+05:30,267.95,274.4,250.75,256.65,1461569,False,0,195.768,True
2022-04-27 00:00:00+05:30,256.0,260.45,249.1,253.35,1122532,False,0,196.651,True
2022-04-28 00:00:00+05:30,253.9,266.4,252.6,257.2,1463497,False,0,197.59149999999997,True
2022-04-29 00:00:00+05:30,258.8,259.1,245.05,247.9,703105,False,0,198.44150000000002,True
2022-05-02 00:00:00+05:30,242.0,253.5,240.0,243.8,915264,False,0,199.261,True
2022-05-04 00:00:00+05:30,245.3,258.45,241.5,245.85,1843210,False,0,200.08950000000002,True
2022-05-05 00:00:00+05:30,250.3,252.95,238.0,242.05,566404,False,0,200.88600000000002,True
2022-05-06 00:00:00+05:30,240.5,240.5,231.9,237.45,622418,False,0,201.62350000000004,True
2022-05-09 00:00:00+05:30,234.9,236.05,218.15,223.2,624991,False,0,202.108,True
2022-05-10 00:00:00+05:30,222.9,226.85,202.95,206.9,2087502,False,0,202.43400000000003,True
2022-05-11 00:00:00+05:30,206.0,210.35,186.2,199.0,2042570,False,0,202.7155,False
2022-05-12 00:00:00+05:30,193.5,206.2,190.85,197.4,1449250,False,0,203.00150000000002,False
2022-05-13 00:00:00+05:30,202.95,206.4,196.7,197.8,958413,False,0,203.30450000000002,False
2022-05-16 00:00:00+05:30,191.55,201.75,179.65,195.45,2853995,False,0,203.61800000000002,False
2022-05-17 00:00:00+05:30,196.4,210.0,192.0,207.35,1515791,False,0,204.12,True
2022-05-18 00:00:00+05:30,216.0,221.55,206.55,211.5,3440476,False,0,204.5945,True
2022-05-19 00:00:00+05:30,199.7,206.35,197.5,198.8,1157238,False,0,204.86599999999999,False
2022-05-20 00:00:00+05:30,205.0,205.95,200.5,203.85,640370,False,0,205.19100000000003,False
2022-05-23 00:00:00+05:30,206.0,209.9,198.0,201.3,711761,False,0,205.53,False
2022-05-24 00:00:00+05:30,203.0,204.2,198.2,201.35,557733,False,0,205.882,False
2022-05-25 00:00:00+05:30,201.35,207.9,200.0,200.85,1059170,False,0,206.209,False
2022-05-26 00:00:00+05:30,201.65,203.55,192.6,199.0,691550,False,0,206.51100000000002,False
2022-05-27 00:00:00+05:30,202.0,203.75,194.35,197.45,406405,False,0,206.801,False
2022-05-30 00:00:00+05:30,200.2,203.5,197.6,199.7,900019,False,0,207.112,False
2022-05-31 00:00:00+05:30,200.65,217.5,195.1,209.95,3448505,False,0,207.2335,True
2022-06-01 00:00:00+05:30,207.15,214.7,207.05,210.55,752691,False,0,207.372,True
2022-06-02 00:00:00+05:30,209.1,218.0,207.6,216.0,847761,False,0,207.4975,True
2022-06-03 00:00:00+05:30,217.7,217.95,211.0,211.75,692301,False,0,207.61899999999997,True
2022-06-06 00:00:00+05:30,210.8,211.35,199.95,200.4,971567,False,0,207.637,False
2022-06-07 00:00:00+05:30,200.0,200.45,193.5,194.6,786704,False,0,207.571,False
2022-06-08 00:00:00+05:30,196.75,203.1,195.35,200.4,895551,False,0,207.632,False
2022-06-09 00:00:00+05:30,198.5,201.4,196.0,196.6,350763,False,0,207.69349999999997,False
2022-06-10 00:00:00+05:30,196.4,199.5,193.0,195.3,391302,False,0,207.7275,False
2022-06-13 00:00:00+05:30,190.0,191.5,187.5,189.1,372540,False,0,207.6925,False
2022-06-14 00:00:00+05:30,188.0,191.35,186.45,188.05,301670,False,0,207.5645,False
2022-06-15 00:00:00+05:30,188.0,190.65,187.2,187.9,250398,False,0,207.4335,False
2022-06-16 00:00:00+05:30,189.5,195.75,180.0,181.95,690294,False,0,207.268,False
2022-06-17 00:00:00+05:30,178.5,183.6,175.75,178.85,530123,False,0,206.9815,False
2022-06-20 00:00:00+05:30,179.0,181.5,165.75,168.95,586926,False,0,206.66150000000002,False
2022-06-21 00:00:00+05:30,169.0,176.0,169.0,171.15,674474,False,0,206.4725,False
2022-06-22 00:00:00+05:30,172.4,172.7,166.5,167.75,973931,False,0,206.122,False
2022-06-23 00:00:00+05:30,168.4,170.4,163.5,168.05,499224,False,0,205.74199999999996,False
2022-06-24 00:00:00+05:30,170.0,189.4,170.0,184.6,2402747,False,0,205.578,False
2022-06-27 00:00:00+05:30,185.5,192.85,183.05,191.35,1166924,False,0,205.50549999999998,False
2022-06-28 00:00:00+05:30,189.5,190.3,187.5,189.4,489947,False,0,205.4125,False
2022-06-29 00:00:00+05:30,188.0,197.9,186.55,196.7,1259535,False,0,205.366,False
2022-06-30 00:00:00+05:30,195.8,203.5,195.6,201.5,978347,False,0,205.37550000000002,False
2022-07-01 00:00:00+05:30,202.0,204.2,194.8,202.1,622698,False,0,205.352,False
2022-07-04 00:00:00+05:30,203.55,213.1,201.25,211.7,1129429,False,0,205.5195,True
2022-07-05 00:00:00+05:30,211.9,214.9,208.2,210.1,1119964,False,0,205.7175,True
2022-07-06 00:00:00+05:30,210.1,213.8,205.4,206.85,424879,False,0,205.80450000000002,True
2022-07-07 00:00:00+05:30,209.2,215.0,208.0,214.15,535300,False,0,205.96450000000002,True
2022-07-08 00:00:00+05:30,213.6,214.7,208.55,212.05,417205,False,0,206.11949999999996,True
2022-07-11 00:00:00+05:30,210.95,220.0,209.85,217.85,771629,False,0,206.4845,True
2022-07-12 00:00:00+05:30,217.4,226.0,216.4,223.35,873481,False,0,206.80700000000002,True
2022-07-13 00:00:00+05:30,225.75,227.0,222.0,225.9,514582,False,0,207.1325,True
2022-07-14 00:00:00+05:30,226.0,228.5,223.1,225.15,405461,False,0,207.4175,True
2022-07-15 00:00:00+05:30,226.05,233.95,226.05,231.9,914679,False,0,207.7875,True
2022-07-18 00:00:00+05:30,234.2,238.2,233.7,236.55,609691,False,0,208.238,True
2022-07-19 00:00:00+05:30,235.35,237.5,227.65,230.6,500678,False,0,208.595,True
2022-07-20 00:00:00+05:30,230.85,232.85,223.0,223.8,441843,False,0,208.83450000000002,True
2022-07-21 00:00:00+05:30,223.0,229.0,221.9,227.15,282052,False,0,209.225,True
2022-07-22 00:00:00+05:30,227.9,230.8,224.0,225.3,253099,False,0,209.4995,True
2022-07-25 00:00:00+05:30,223.0,229.0,222.45,225.5,333024,False,0,209.77650000000003,True
2022-07-26 00:00:00+05:30,226.15,226.7,214.0,215.75,341221,False,0,210.0595,True
2022-07-27 00:00:00+05:30,213.8,227.05,213.75,224.0,469362,False,0,210.44300000000004,True
2022-07-28 00:00:00+05:30,227.0,230.55,223.25,227.9,340402,False,0,210.87599999999998,True
2022-07-29 00:00:00+05:30,227.6,230.0,221.0,222.25,234407,False,0,211.34799999999998,True
2022-08-01 00:00:00+05:30,223.85,227.5,222.35,224.55,237095,False,0,211.7625,True
2022-08-02 00:00:00+05:30,224.2,239.6,223.5,236.75,949189,False,0,212.2225,True
2022-08-03 00:00:00+05:30,237.95,245.0,233.0,237.95,921818,False,0,212.747,True
2022-08-04 00:00:00+05:30,239.0,239.75,227.5,230.15,443932,False,0,213.20350000000002,True
2022-08-05 00:00:00+05:30,231.25,247.7,229.9,242.55,2758935,False,0,213.7845,True
2022-08-08 00:00:00+05:30,244.9,253.7,239.5,241.3,2309419,False,0,214.21099999999998,True
2022-08-10 00:00:00+05:30,241.5,242.95,234.5,237.75,665670,False,0,214.58149999999998,True
2022-08-11 00:00:00+05:30,240.5,241.5,228.3,230.8,846716,False,0,214.898,True
2022-08-12 00:00:00+05:30,231.5,233.85,227.55,228.4,475119,False,0,215.2045,True
2022-08-16 00:00:00+05:30,230.45,232.45,217.5,220.95,1125020,False,0,215.423,True
2022-08-17 00:00:00+05:30,221.95,229.8,221.95,226.7,652857,False,0,215.722,True
2022-08-18 00:00:00+05:30,225.1,228.5,222.25,223.95,691426,False,0,215.893,True
2022-08-19 00:00:00+05:30,225.0,228.4,221.5,224.25,389689,False,0,216.05699999999996,True
2022-08-22 00:00:00+05:30,223.2,223.75,216.0,216.7,462335,False,0,216.2045,True
2022-08-23 00:00:00+05:30,214.0,223.0,214.0,217.05,489514,False,0,216.34149999999997,True
2022-08-24 00:00:00+05:30,219.0,223.8,217.8,219.4,518472,False,0,216.5385,True
2022-08-25 00:00:00+05:30,222.1,228.5,222.1,223.8,575717,False,0,216.7085,True
2022-08-26 00:00:00+05:30,225.3,227.0,221.3,222.9,294503,False,0,216.88299999999998,True
2022-08-29 00:00:00+05:30,216.2,224.75,215.15,223.95,327986,False,0,217.06650000000002,True
2022-08-30 00:00:00+05:30,226.0,234.7,224.15,226.0,692516,False,0,217.27100000000002,True
2022-09-01 00:00:00+05:30,226.5,231.8,225.3,225.9,402977,False,0,217.312,True
2022-09-02 00:00:00+05:30,227.0,231.25,220.15,223.7,556120,False,0,217.38549999999998,True
2022-09-05 00:00:00+05:30,224.95,227.0,223.05,223.85,220129,False,0,217.35,True
2022-09-06 00:00:00+05:30,225.0,232.5,224.55,226.65,670000,False,0,217.2675,True
2022-09-07 00:00:00+05:30,226.0,234.5,225.55,232.4,583070,False,0,217.3015,True
2022-09-08 00:00:00+05:30,235.0,236.75,230.75,232.3,345736,False,0,217.3755,True
2022-09-09 00:00:00+05:30,233.7,234.95,227.3,228.35,449256,False,0,217.2635,True
2022-09-12 00:00:00+05:30,228.0,232.55,226.05,228.6,420051,False,0,217.0395,True
2022-09-13 00:00:00+05:30,230.2,235.05,228.6,229.7,558274,False,0,216.69,True
2022-09-14 00:00:00+05:30,228.0,234.0,226.6,233.0,606092,False,0,216.433,True
2022-09-15 00:00:00+05:30,235.0,236.4,230.75,231.65,292316,False,0,216.0375,True
2022-09-16 00:00:00+05:30,231.0,234.85,223.25,226.35,457628,False,0,215.64199999999997,True
2022-09-19 00:00:00+05:30,226.5,228.0,221.0,221.45,361380,False,0,215.29,True
2022-09-20 00:00:00+05:30,223.2,229.0,221.8,222.95,530088,False,0,214.986,True
2022-09-21 00:00:00+05:30,224.0,226.25,218.1,219.4,277528,False,0,214.60800000000003,True
2022-09-22 00:00:00+05:30,218.05,225.5,218.05,219.75,446047,False,0,214.3265,True
2022-09-23 00:00:00+05:30,221.5,222.95,212.9,214.8,303354,False,0,214.03650000000002,True
2022-09-26 00:00:00+05:30,215.0,215.0,199.85,206.25,581535,False,0,213.6405,False
2022-09-27 00:00:00+05:30,201.1,209.4,201.1,205.15,419421,False,0,213.27149999999997,False
2022-09-28 00:00:00+05:30,203.15,206.9,203.0,205.05,164473,False,0,212.9475,False
2022-09-29 00:00:00+05:30,207.4,208.75,203.0,205.4,129902,False,0,212.7695,False
2022-09-30 00:00:00+05:30,205.0,209.7,201.7,207.25,182914,False,0,212.773,False
2022-10-03 00:00:00+05:30,207.2,208.15,201.0,201.45,258166,False,0,212.7975,False
2022-10-04 00:00:00+05:30,205.0,206.0,201.8,204.35,210932,False,0,212.86699999999996,False
2022-10-06 00:00:00+05:30,205.2,211.45,205.2,208.9,294449,False,0,212.97799999999998,False
2022-10-07 00:00:00+05:30,210.0,216.0,208.0,210.6,469018,False,0,213.12949999999998,False
2022-10-10 00:00:00+05:30,210.0,212.5,206.5,207.9,462866,False,0,213.135,False
2022-10-11 00:00:00+05:30,208.95,210.45,204.35,206.4,185275,False,0,213.084,False
2022-10-12 00:00:00+05:30,207.45,209.4,205.2,207.9,166010,False,0,213.175,False
2022-10-13 00:00:00+05:30,208.7,211.55,207.1,208.85,148262,False,0,213.225,False
2022-10-14 00:00:00+05:30,210.55,211.15,203.25,204.65,183891,False,0,213.2585,False
2022-10-17 00:00:00+05:30,205.2,205.7,198.25,200.35,312802,False,0,213.24850000000004,False
2022-10-18 00:00:00+05:30,201.4,202.5,193.45,196.75,592370,False,0,213.2075,False
2022-10-19 00:00:00+05:30,197.9,199.0,196.6,198.0,272080,False,0,213.1975,False
2022-10-20 00:00:00+05:30,197.75,200.05,196.0,196.5,206306,False,0,213.18800000000002,False
2022-10-21 00:00:00+05:30,197.4,197.85,188.0,189.55,488284,False,0,213.0865,False
2022-10-24 00:00:00+05:30,191.85,195.25,191.25,194.15,91419,False,0,212.92849999999999,False
2022-10-25 00:00:00+05:30,194.8,195.15,190.35,191.95,138592,False,0,212.7425,False
2022-10-27 00:00:00+05:30,193.5,193.6,189.1,190.1,326156,False,0,212.48350000000002,False
2022-10-28 00:00:00+05:30,190.0,190.5,189.0,189.45,159549,False,0,212.26049999999998,False
2022-10-31 00:00:00+05:30,191.5,197.5,191.5,194.75,661625,False,0,212.20399999999998,False
2022-11-01 00:00:00+05:30,196.0,196.0,189.3,190.0,441288,False,0,212.158,False
2022-11-02 00:00:00+05:30,190.95,195.95,190.15,194.9,669401,False,0,212.10299999999998,False
2022-11-03 00:00:00+05:30,192.0,196.9,191.95,193.8,312943,False,0,212.075,False
2022-11-04 00:00:00+05:30,194.0,202.25,194.0,200.3,1028344,False,0,212.125,False
2022-11-07 00:00:00+05:30,204.0,206.0,203.1,204.95,1004494,False,0,212.28349999999998,False
2022-11-09 00:00:00+05:30,208.95,212.7,206.45,208.25,2238917,False,0,212.4855,False
2022-11-10 00:00:00+05:30,209.7,209.95,206.0,207.85,310300,False,0,212.685,False
2022-11-11 00:00:00+05:30,208.9,209.6,201.05,202.6,517015,False,0,212.8915,False
2022-11-14 00:00:00+05:30,203.0,205.0,196.0,203.8,432842,False,0,213.141,False
2022-11-15 00:00:00+05:30,204.85,211.0,204.0,210.15,464244,False,0,213.553,False
2022-11-16 00:00:00+05:30,209.95,214.95,205.45,214.45,821866,False,0,213.98600000000002,True
2022-11-17 00:00:00+05:30,214.5,217.0,210.15,210.95,437542,False,0,214.418,False
2022-11-18 00:00:00+05:30,210.95,211.9,208.0,209.2,224146,False,0,214.8295,False
2022-11-21 00:00:00+05:30,210.0,210.55,204.0,204.85,130563,False,0,215.032,False
2022-11-22 00:00:00+05:30,204.85,210.8,200.75,206.45,379832,False,0,215.183,False
2022-11-23 00:00:00+05:30,206.35,209.8,203.95,207.6,389298,False,0,215.365,False
2022-11-24 00:00:00+05:30,208.55,208.55,204.0,204.4,195691,False,0,215.44199999999998,False
2022-11-25 00:00:00+05:30,204.0,205.7,201.9,202.5,258710,False,0,215.45199999999997,False
2022-11-28 00:00:00+05:30,202.95,205.5,202.95,204.6,150582,False,0,215.477,False
2022-11-29 00:00:00+05:30,204.65,205.65,199.6,202.3,147832,False,0,215.38299999999998,False
2022-11-30 00:00:00+05:30,204.9,212.0,202.65,210.6,512889,False,0,215.388,False
2022-12-01 00:00:00+05:30,215.0,217.6,211.5,212.35,565568,False,0,215.44299999999998,False
2022-12-02 00:00:00+05:30,212.9,222.25,212.4,220.55,1070735,False,0,215.507,True
2022-12-05 00:00:00+05:30,224.8,229.0,219.4,221.05,1153573,False,0,215.597,True
2022-12-06 00:00:00+05:30,221.0,222.5,218.2,219.85,278992,False,0,215.61700000000002,True
2022-12-07 00:00:00+05:30,220.8,221.6,214.0,214.55,238409,False,0,215.52900000000002,False
2022-12-08 00:00:00+05:30,215.45,216.3,213.5,214.25,182443,False,0,215.4125,False
2022-12-09 00:00:00+05:30,215.0,216.9,209.15,212.95,228847,False,0,215.29050000000004,False
2022-12-12 00:00:00+05:30,212.0,213.55,209.85,210.5,135171,False,0,215.0765,False
2022-12-13 00:00:00+05:30,211.55,218.0,211.0,216.3,262231,False,0,214.87400000000002,True
2022-12-14 00:00:00+05:30,217.4,221.5,215.05,220.85,404986,False,0,214.77649999999997,True
2022-12-15 00:00:00+05:30,221.95,224.0,218.1,220.95,330529,False,0,214.748,True
2022-12-16 00:00:00+05:30,219.75,221.6,215.05,217.95,263953,False,0,214.65600000000003,True
2022-12-19 00:00:00+05:30,217.5,218.7,213.05,214.7,394451,False,0,214.55,True
2022-12-20 00:00:00+05:30,214.6,222.85,213.8,218.9,777945,False,0,214.48399999999998,True
2022-12-21 00:00:00+05:30,219.7,222.0,210.0,219.05,783383,False,0,214.51699999999997,True
2022-12-22 00:00:00+05:30,219.1,221.8,211.65,215.55,456023,False,0,214.4325,True
2022-12-23 00:00:00+05:30,212.8,213.2,203.0,204.05,498312,False,0,214.19400000000002,False
2022-12-26 00:00:00+05:30,204.0,210.0,199.65,205.75,234275,False,0,214.02900000000002,False
2022-12-27 00:00:00+05:30,205.8,209.8,204.5,209.5,172915,False,0,213.87850000000003,False
2022-12-28 00:00:00+05:30,209.05,211.0,207.0,207.25,136505,False,0,213.58350000000002,False
2022-12-29 00:00:00+05:30,207.45,208.0,203.4,204.95,126307,False,0,213.25350000000003,False
2022-12-30 00:00:00+05:30,206.45,208.3,203.45,204.55,157208,False,0,212.9975,False
2023-01-02 00:00:00+05:30,204.55,207.55,204.05,205.0,213792,False,0,212.622,False
2023-01-03 00:00:00+05:30,205.8,206.45,203.9,204.85,161847,False,0,212.2575,False
2023-01-04 00:00:00+05:30,204.85,210.75,204.0,208.5,386512,False,0,211.965,False
2023-01-05 00:00:00+05:30,209.35,220.0,208.7,218.9,1203669,False,0,211.84600000000003,True
2023-01-06 00:00:00+05:30,218.9,223.8,212.0,213.75,1063434,False,0,211.6995,True
2023-01-09 00:00:00+05:30,214.9,223.8,214.85,219.8,557816,False,0,211.688,True
2023-01-10 00:00:00+05:30,220.55,226.0,216.5,220.85,525954,False,0,211.62949999999998,True
2023-01-11 00:00:00+05:30,221.0,222.55,216.5,217.45,201115,False,0,211.5645,True
2023-01-12 00:00:00+05:30,217.45,218.2,213.55,215.3,149207,False,0,211.475,True
2023-01-13 00:00:00+05:30,216.35,221.75,216.0,218.15,241888,False,0,211.48950000000002,True
2023-01-16 00:00:00+05:30,220.0,227.5,220.0,226.35,979340,False,0,211.5825,True
2023-01-17 00:00:00+05:30,227.25,242.7,226.3,241.1,5404878,False,0,211.7995,True
2023-01-18 00:00:00+05:30,243.0,246.45,227.25,228.6,2099636,False,0,211.8475,True
2023-01-19 00:00:00+05:30,229.25,233.95,228.2,231.45,752192,False,0,211.933,True
2023-01-20 00:00:00+05:30,233.0,236.5,226.6,227.9,775165,False,0,211.9725,True
2023-01-23 00:00:00+05:30,228.95,230.1,222.35,224.55,389115,False,0,211.958,True
2023-01-24 00:00:00+05:30,224.95,226.6,218.2,219.4,322705,False,0,211.893,True
2023-01-25 00:00:00+05:30,219.4,225.3,214.0,216.45,1004324,False,0,211.82049999999998,True
2023-01-27 00:00:00+05:30,217.0,219.4,193.0,195.1,1875083,False,0,211.53300000000002,False
2023-01-30 00:00:00+05:30,199.0,208.0,197.75,205.15,974414,False,0,211.31799999999998,False
2023-01-31 00:00:00+05:30,207.2,215.75,204.05,213.15,479467,False,0,211.1255,True
2023-02-01 00:00:00+05:30,215.4,217.8,207.8,215.75,627928,False,0,210.96,True
2023-02-02 00:00:00+05:30,214.95,214.95,205.65,209.05,322679,False,0,210.767,False
2023-02-03 00:00:00+05:30,211.0,215.55,203.05,209.0,533630,False,0,210.571,False
2023-02-06 00:00:00+05:30,209.6,211.15,207.2,209.3,171409,False,0,210.36700000000002,False
2023-02-07 00:00:00+05:30,210.85,210.85,205.25,208.7,223038,False,0,210.12400000000002,False
2023-02-08 00:00:00+05:30,209.5,214.0,208.85,210.95,209189,False,0,209.917,True
2023-02-09 00:00:00+05:30,210.95,212.1,200.45,202.4,481213,False,0,209.6775,False
2023-02-10 00:00:00+05:30,202.75,205.75,202.0,204.4,195408,False,0,209.507,False
2023-02-13 00:00:00+05:30,206.0,212.05,199.0,209.95,555619,False,0,209.377,True
2023-02-14 00:00:00+05:30,210.05,213.2,207.0,207.75,247303,False,0,209.26049999999998,False
2023-02-15 00:00:00+05:30,207.65,212.3,206.4,211.6,264889,False,0,209.17899999999997,True
2023-02-16 00:00:00+05:30,211.6,214.5,209.2,213.7,244328,False,0,209.168,True
2023-02-17 00:00:00+05:30,219.0,226.6,201.5,203.85,4291333,False,0,209.14399999999998,False
2023-02-20 00:00:00+05:30,204.9,211.1,201.0,202.5,2007081,False,0,209.1175,False
2023-02-21 00:00:00+05:30,205.85,205.95,193.5,196.35,3165543,False,0,209.0305,False
2023-02-22 00:00:00+05:30,195.45,197.45,191.25,195.45,929494,False,0,208.931,False
2023-02-23 00:00:00+05:30,197.35,198.9,193.25,198.2,599663,False,0,208.8405,False
2023-02-24 00:00:00+05:30,199.65,199.65,193.8,196.8,570438,False,0,208.794,False
2023-02-27 00:00:00+05:30,196.75,196.8,190.65,192.7,456850,False,0,208.6775,False
2023-02-28 00:00:00+05:30,193.25,194.45,192.0,193.0,332841,False,0,208.5185,False
2023-03-01 00:00:00+05:30,193.65,206.85,193.6,205.8,1537154,False,0,208.47050000000002,False
2023-03-02 00:00:00+05:30,205.7,205.7,201.0,202.6,937305,False,0,208.4175,False
2023-03-03 00:00:00+05:30,203.0,204.55,200.95,203.55,409653,False,0,208.38899999999998,False
2023-03-06 00:00:00+05:30,204.0,209.9,202.0,205.2,866501,False,0,208.362,False
2023-03-08 00:00:00+05:30,203.95,209.5,202.5,207.7,383301,False,0,208.35049999999998,False
2023-03-09 00:00:00+05:30,207.6,208.35,203.4,207.0,882097,False,0,208.37400000000002,False
2023-03-10 00:00:00+05:30,205.0,208.45,205.0,206.2,292928,False,0,208.4325,False
2023-03-13 00:00:00+05:30,205.8,205.8,195.5,200.05,1096274,False,0,208.4655,False
2023-03-14 00:00:00+05:30,200.05,200.7,196.0,197.1,179953,False,0,208.45649999999998,False
2023-03-15 00:00:00+05:30,197.8,202.7,196.15,200.5,298810,False,0,208.49649999999997,False
2023-03-16 00:00:00+05:30,199.1,199.15,194.6,197.7,410591,False,0,208.578,False
2023-03-17 00:00:00+05:30,197.7,200.0,194.5,196.85,333017,False,0,208.605,False
2023-03-20 00:00:00+05:30,197.0,202.2,194.8,195.65,139498,False,0,208.642,False
2023-03-21 00:00:00+05:30,196.3,198.0,194.65,195.8,109968,False,0,208.69899999999998,False
2023-03-22 00:00:00+05:30,196.0,203.5,195.75,201.3,503210,False,0,208.8175,False
2023-03-23 00:00:00+05:30,201.0,201.6,196.7,200.95,292609,False,0,208.8795,False
2023-03-24 00:00:00+05:30,200.0,213.0,200.0,210.7,2430414,False,0,209.0865,True
2023-03-27 00:00:00+05:30,210.5,216.9,207.0,214.5,1233553,False,0,209.2825,True
2023-03-28 00:00:00+05:30,214.0,217.0,185.0,199.15,1336525,False,0,209.336,False
2023-03-29 00:00:00+05:30,204.6,216.5,204.6,212.35,2219547,False,0,209.4565,True
2023-03-31 00:00:00+05:30,215.0,216.35,209.35,215.1,453111,False,0,209.558,True
2023-04-03 00:00:00+05:30,216.1,233.45,216.1,230.55,2965275,False,0,209.78100000000003,True
2023-04-05 00:00:00+05:30,228.0,246.6,227.0,241.15,2682019,False,0,210.11399999999998,True
2023-04-06 00:00:00+05:30,239.5,250.85,235.0,247.75,2011615,False,0,210.5655,True
2023-04-10 00:00:00+05:30,250.1,256.6,245.0,254.45,1606122,False,0,211.072,True
2023-04-11 00:00:00+05:30,254.45,255.4,247.5,251.45,1029445,False,0,211.485,True
2023-04-12 00:00:00+05:30,251.9,260.3,246.25,257.45,1541049,False,0,211.915,True
2023-04-13 00:00:00+05:30,258.75,269.25,256.7,267.95,3502242,False,0,212.485,True
2023-04-17 00:00:00+05:30,266.9,266.9,260.5,263.2,824920,False,0,213.025,True
2023-04-18 00:00:00+05:30,262.9,269.2,257.65,261.2,895005,False,0,213.58849999999998,True
2023-04-19 00:00:00+05:30,260.6,268.0,259.25,266.15,779281,False,0,214.18550000000002,True
2023-04-20 00:00:00+05:30,265.25,266.35,260.05,263.35,493347,False,0,214.743,True
2023-04-21 00:00:00+05:30,264.45,270.8,261.65,266.05,1405818,False,0,215.3595,True
2023-04-24 00:00:00+05:30,266.0,272.5,264.25,266.1,2019355,False,0,215.99550000000002,True
2023-04-25 00:00:00+05:30,266.1,275.0,263.6,272.5,1426289,False,0,216.6745,True
2023-04-26 00:00:00+05:30,271.5,272.7,267.15,268.7,544138,False,0,217.33849999999998,True
2023-04-27 00:00:00+05:30,267.7,287.9,266.8,283.9,2004389,False,0,218.07150000000001,True
2023-04-28 00:00:00+05:30,283.9,285.35,279.25,282.9,923741,False,0,218.77700000000002,True
2023-05-02 00:00:00+05:30,285.25,288.6,282.0,284.2,915921,False,0,219.4135,True
2023-05-03 00:00:00+05:30,283.05,283.8,273.75,277.25,461698,False,0,219.97549999999998,True
2023-05-04 00:00:00+05:30,278.7,279.0,262.0,271.9,1215808,False,0,220.49599999999998,True
2023-05-05 00:00:00+05:30,273.0,273.0,265.1,269.65,277654,False,0,221.047,True
2023-05-08 00:00:00+05:30,267.0,276.3,265.0,271.15,789627,False,0,221.61599999999999,True
2023-05-09 00:00:00+05:30,272.25,274.75,263.1,268.55,877711,False,0,222.17199999999997,True
2023-05-10 00:00:00+05:30,270.0,283.5,268.55,282.05,2257329,False,0,222.8875,True
2023-05-11 00:00:00+05:30,285.0,287.7,275.5,276.9,638845,False,0,223.49349999999998,True
2023-05-12 00:00:00+05:30,277.2,278.0,268.6,270.5,447689,False,0,223.99,True
2023-05-15 00:00:00+05:30,271.25,275.7,268.6,269.55,274429,False,0,224.476,True
2023-05-16 00:00:00+05:30,270.0,278.95,268.85,270.25,327922,False,0,224.99899999999997,True
2023-05-17 00:00:00+05:30,270.25,273.55,265.5,268.85,483423,False,0,225.54049999999998,True
2023-05-18 00:00:00+05:30,270.0,276.4,269.3,271.25,373148,False,0,226.06400000000002,True
