Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-01 00:00:00+05:30,264.0,264.0,252.24,254.08,683989,False,0,234.285,True
2021-06-02 00:00:00+05:30,255.6,257.99,254.2,255.7,312914,False,0,234.6923,True
2021-06-03 00:00:00+05:30,257.6,265.76,257.0,260.51,697229,False,0,235.1423,True
2021-06-04 00:00:00+05:30,262.8,263.8,259.37,261.1,444984,False,0,235.65939999999998,True
2021-06-07 00:00:00+05:30,264.8,268.92,260.85,265.06,873614,False,0,236.1819,True
2021-06-08 00:00:00+05:30,266.8,270.0,264.11,267.97,692199,False,0,236.7141,True
2021-06-09 00:00:00+05:30,267.97,285.0,267.97,272.02,1970599,False,0,237.29139999999998,True
2021-06-10 00:00:00+05:30,274.2,285.78,274.2,280.8,608674,False,0,237.9259,True
2021-06-11 00:00:00+05:30,280.8,294.0,279.13,287.28,1132149,False,0,238.6668,True
2021-06-14 00:00:00+05:30,288.72,295.45,272.81,291.31,506344,False,0,239.4559,True
2021-06-15 00:00:00+05:30,292.0,294.0,286.08,288.12,355059,False,0,240.23960000000002,True
2021-06-16 00:00:00+05:30,284.2,289.93,278.9,280.43,128374,False,0,240.9386,True
2021-06-17 00:00:00+05:30,280.2,289.6,276.05,277.83,376169,False,0,241.6066,True
2021-06-18 00:00:00+05:30,278.0,287.0,269.6,272.97,861624,False,0,242.23190000000002,True
2021-06-21 00:00:00+05:30,270.2,276.88,268.64,273.04,688494,False,0,242.83800000000002,True
2021-06-22 00:00:00+05:30,279.78,282.0,272.92,274.79,192194,False,0,243.4741,True
2021-06-23 00:00:00+05:30,274.8,278.62,271.6,272.99,135359,False,0,244.0481,True
2021-06-24 00:00:00+05:30,272.99,276.23,272.81,275.36,184044,False,0,244.68280000000001,True
2021-06-25 00:00:00+05:30,276.4,283.86,275.07,277.43,277839,False,0,245.3579,True
2021-06-28 00:00:00+05:30,279.4,280.58,270.16,277.63,138944,False,0,246.0399,True
2021-06-29 00:00:00+05:30,278.2,283.0,272.25,273.51,173364,False,0,246.70260000000002,True
2021-06-30 00:00:00+05:30,277.99,279.03,272.41,273.48,384974,False,0,247.33939999999998,True
2021-07-01 00:00:00+05:30,278.8,282.0,275.31,278.82,899314,False,0,247.976,True
2021-07-02 00:00:00+05:30,280.22,282.25,275.6,276.64,261559,False,0,248.6102,True
2021-07-05 00:00:00+05:30,278.03,280.19,272.2,273.8,610059,False,0,249.18349999999998,True
2021-07-06 00:00:00+05:30,273.8,280.0,271.05,272.44,559059,False,0,249.7748,True
2021-07-07 00:00:00+05:30,274.68,277.8,271.99,273.19,212984,False,0,250.41119999999998,True
2021-07-08 00:00:00+05:30,274.56,291.22,274.56,286.57,1204834,False,0,251.183,True
2021-07-09 00:00:00+05:30,287.99,301.94,287.33,297.08,2257099,False,0,252.0765,True
2021-07-12 00:00:00+05:30,301.6,324.8,297.8,316.91,1434544,False,0,253.1893,True
2021-07-13 00:00:00+05:30,321.8,329.6,309.01,321.1,1449004,False,0,254.3516,True
2021-07-14 00:00:00+05:30,322.94,326.86,312.61,317.31,1436304,False,0,255.4438,True
2021-07-15 00:00:00+05:30,318.8,332.0,318.78,321.55,1585834,False,0,256.501,True
2021-07-16 00:00:00+05:30,328.96,347.8,328.4,340.96,4794084,False,0,257.6599,True
2021-07-19 00:00:00+05:30,338.57,344.21,334.8,337.1,532804,False,0,258.79960000000005,True
2021-07-20 00:00:00+05:30,337.0,339.21,319.01,328.4,502964,False,0,259.8027,True
2021-07-22 00:00:00+05:30,328.4,364.0,328.4,354.49,1061914,False,0,261.0974,True
2021-07-23 00:00:00+05:30,364.0,364.0,353.48,357.18,1466994,False,0,262.4155,True
2021-07-26 00:00:00+05:30,359.8,368.4,358.66,363.18,868249,False,0,263.7579,True
2021-07-27 00:00:00+05:30,366.57,401.95,365.0,376.14,2837579,False,0,265.15139999999997,True
2021-07-28 00:00:00+05:30,381.0,389.4,369.0,379.87,1079824,False,0,266.59770000000003,True
2021-07-29 00:00:00+05:30,379.05,401.99,376.22,380.43,3156964,False,0,268.0637,True
2021-07-30 00:00:00+05:30,385.6,385.98,378.0,381.93,952314,False,0,269.5932,True
2021-08-02 00:00:00+05:30,384.0,388.22,371.21,374.48,725039,False,0,270.9714,True
2021-08-03 00:00:00+05:30,377.89,382.2,370.4,376.3,732919,False,0,272.3848,True
2021-08-04 00:00:00+05:30,389.0,407.94,380.0,393.46,5214754,False,0,273.98539999999997,True
2021-08-05 00:00:00+05:30,392.99,392.99,377.21,388.22,954699,False,0,275.4768,True
2021-08-06 00:00:00+05:30,388.22,391.57,377.68,378.92,396904,False,0,276.88550000000004,True
2021-08-09 00:00:00+05:30,382.0,383.0,367.61,370.2,282234,False,0,278.1678,True
2021-08-10 00:00:00+05:30,371.0,375.59,348.03,352.9,1172144,False,0,279.2317,True
2021-08-11 00:00:00+05:30,354.67,356.93,334.27,349.73,1589559,False,0,280.1751,True
2021-08-12 00:00:00+05:30,351.6,365.8,350.01,351.77,726154,False,0,281.2367,True
2021-08-13 00:00:00+05:30,353.2,363.0,351.28,360.7,609039,False,0,282.3675,True
2021-08-16 00:00:00+05:30,363.49,369.45,353.74,361.1,514734,False,0,283.4756,True
2021-08-17 00:00:00+05:30,361.6,367.0,358.68,365.18,310309,False,0,284.6275,True
2021-08-18 00:00:00+05:30,367.0,367.01,354.0,362.03,364909,False,0,285.7566,True
2021-08-20 00:00:00+05:30,356.12,361.4,347.2,349.97,249829,False,0,286.8143,True
2021-08-23 00:00:00+05:30,354.0,355.81,324.76,331.35,396404,False,0,287.73780000000005,True
2021-08-24 00:00:00+05:30,328.21,345.6,327.41,344.26,255054,False,0,288.7596,True
2021-08-25 00:00:00+05:30,346.0,359.11,346.0,355.32,354869,False,0,289.8076,True
2021-08-26 00:00:00+05:30,355.4,355.4,347.53,350.1,267239,False,0,290.7132,True
2021-08-27 00:00:00+05:30,346.0,358.0,346.0,350.73,161714,False,0,291.6822,True
2021-08-30 00:00:00+05:30,353.6,364.4,350.0,352.54,398454,False,0,292.8146,True
2021-08-31 00:00:00+05:30,355.6,370.0,352.64,368.42,630039,False,0,294.0869,True
2021-09-01 00:00:00+05:30,369.6,369.6,358.0,364.1,209794,False,0,295.2175,True
2021-09-02 00:00:00+05:30,365.93,375.8,365.93,373.61,378834,False,0,296.4607,True
2021-09-03 00:00:00+05:30,374.8,392.4,368.42,385.84,1051384,False,0,297.791,True
2021-09-06 00:00:00+05:30,399.0,402.0,392.21,396.13,1097884,False,0,299.35310000000004,True
2021-09-07 00:00:00+05:30,399.6,404.8,388.72,397.95,797104,False,0,300.9585,True
2021-09-08 00:00:00+05:30,400.2,404.8,396.0,397.61,754514,False,0,302.5564,True
2021-09-09 00:00:00+05:30,399.76,399.76,385.0,389.16,520049,False,0,304.0709,True
2021-09-13 00:00:00+05:30,388.8,394.42,380.27,384.46,276404,False,0,305.57710000000003,True
2021-09-14 00:00:00+05:30,386.98,390.0,378.82,382.84,233054,False,0,307.0874,True
2021-09-15 00:00:00+05:30,385.4,385.97,376.29,377.86,293879,False,0,308.56260000000003,True
2021-09-16 00:00:00+05:30,376.2,388.69,371.87,373.76,305704,False,0,310.0519,True
2021-09-17 00:00:00+05:30,371.99,384.01,366.2,382.38,679634,False,0,311.48420000000004,True
2021-09-20 00:00:00+05:30,377.76,388.0,367.07,370.21,305614,False,0,312.7437,True
2021-09-21 00:00:00+05:30,369.4,371.8,350.49,360.38,515949,False,0,313.97950000000003,True
2021-09-22 00:00:00+05:30,361.0,367.59,356.0,361.61,338244,False,0,315.2539,True
2021-09-23 00:00:00+05:30,363.6,368.21,358.4,363.01,285929,False,0,316.5402,True
2021-09-24 00:00:00+05:30,363.4,366.0,356.0,360.15,185399,False,0,317.76199999999994,True
2021-09-27 00:00:00+05:30,358.0,364.86,358.0,363.06,236899,False,0,318.9975,True
2021-09-28 00:00:00+05:30,364.8,370.68,360.0,362.6,168879,False,0,320.092,True
2021-09-29 00:00:00+05:30,363.6,363.6,354.35,357.02,132069,False,0,321.12879999999996,True
2021-09-30 00:00:00+05:30,358.4,375.0,358.0,370.48,382129,False,0,322.33070000000004,True
2021-10-01 00:00:00+05:30,368.2,373.55,365.87,367.65,155299,False,0,323.39009999999996,True
2021-10-04 00:00:00+05:30,369.4,378.0,366.0,371.83,180729,False,0,324.4619,True
2021-10-05 00:00:00+05:30,372.4,383.0,370.21,378.65,335739,False,0,325.5455,True
2021-10-06 00:00:00+05:30,379.78,395.0,378.75,387.65,712369,False,0,326.8313,True
2021-10-07 00:00:00+05:30,391.12,392.89,382.56,386.23,209679,False,0,328.0127,True
2021-10-08 00:00:00+05:30,387.6,395.0,382.06,388.29,251539,False,0,329.2367,True
2021-10-11 00:00:00+05:30,389.79,399.0,385.0,390.66,855269,False,0,330.5496,True
2021-10-12 00:00:00+05:30,391.76,423.0,387.21,420.64,3416519,False,0,332.20369999999997,True
2021-10-13 00:00:00+05:30,428.0,429.57,404.4,408.12,1129919,False,0,333.70349999999996,True
2021-10-14 00:00:00+05:30,410.0,416.11,404.0,406.61,401434,False,0,335.1061,True
2021-10-18 00:00:00+05:30,411.6,416.2,404.35,406.79,319434,False,0,336.5553,True
2021-10-19 00:00:00+05:30,410.0,415.0,377.0,384.14,643284,False,0,337.79269999999997,True
2021-10-20 00:00:00+05:30,384.4,384.4,367.0,373.45,425544,False,0,338.9486,True
2021-10-21 00:00:00+05:30,374.0,381.2,368.4,372.72,638564,False,0,340.12449999999995,True
2021-10-22 00:00:00+05:30,371.0,375.41,355.37,359.65,299074,False,0,341.13480000000004,True
2021-10-25 00:00:00+05:30,362.2,372.32,354.6,359.84,609189,False,0,342.1924000000001,True
2021-10-26 00:00:00+05:30,360.0,372.62,360.0,362.36,373244,False,0,343.25899999999996,True
2021-10-27 00:00:00+05:30,367.8,414.0,366.36,398.37,5238404,False,0,344.6376,True
2021-10-28 00:00:00+05:30,399.96,410.4,392.2,394.01,2190819,False,0,345.9667,True
2021-10-29 00:00:00+05:30,397.0,409.99,387.06,389.21,1192229,False,0,347.2082,True
2021-11-01 00:00:00+05:30,393.5,405.0,391.17,401.95,612519,False,0,348.54799999999994,True
2021-11-02 00:00:00+05:30,400.2,409.73,395.6,398.76,791704,False,0,349.8154,True
2021-11-03 00:00:00+05:30,400.4,423.8,400.34,418.19,1839214,False,0,351.1893,True
2021-11-04 00:00:00+05:30,418.2,427.2,418.2,421.96,186979,False,0,352.53610000000003,True
2021-11-08 00:00:00+05:30,427.0,433.47,412.43,424.37,843104,False,0,353.8667,True
2021-11-09 00:00:00+05:30,429.2,430.0,413.39,416.55,884744,False,0,355.151,True
2021-11-10 00:00:00+05:30,415.74,419.95,406.65,414.58,359609,False,0,356.4925,True
2021-11-11 00:00:00+05:30,414.8,415.89,393.3,396.19,485824,False,0,357.6760999999999,True
2021-11-12 00:00:00+05:30,399.0,406.0,398.1,404.52,451819,False,0,358.99160000000006,True
2021-11-15 00:00:00+05:30,406.55,411.13,394.03,397.07,319824,False,0,360.2319,True
2021-11-16 00:00:00+05:30,398.01,420.0,398.01,417.56,869684,False,0,361.6596,True
2021-11-17 00:00:00+05:30,417.4,421.0,404.2,407.03,466689,False,0,363.0,True
2021-11-18 00:00:00+05:30,406.98,410.07,398.0,399.94,198194,False,0,364.24580000000003,True
2021-11-22 00:00:00+05:30,396.2,399.99,371.0,377.46,362409,False,0,365.2461,True
2021-11-23 00:00:00+05:30,378.17,387.6,372.78,384.27,323434,False,0,366.3125,True
2021-11-24 00:00:00+05:30,382.9,399.6,382.79,389.92,464419,False,0,367.4766,True
2021-11-25 00:00:00+05:30,412.0,413.31,396.0,397.56,1044119,False,0,368.7174,True
2021-11-26 00:00:00+05:30,395.98,407.0,383.23,387.31,827029,False,0,369.80230000000006,True
2021-11-29 00:00:00+05:30,385.76,397.4,369.22,396.11,821339,False,0,370.99699999999996,True
2021-11-30 00:00:00+05:30,396.4,416.59,391.6,406.39,1926299,False,0,372.3229,True
2021-12-01 00:00:00+05:30,413.6,413.6,390.04,392.25,505029,False,0,373.5210000000001,True
2021-12-02 00:00:00+05:30,390.0,399.98,390.0,393.06,231494,False,0,374.7197,True
2021-12-03 00:00:00+05:30,393.78,397.0,388.66,390.3,211119,False,0,375.75699999999995,True
2021-12-06 00:00:00+05:30,393.19,395.54,381.6,383.1,148229,False,0,376.6172,True
2021-12-07 00:00:00+05:30,386.0,389.97,384.0,387.78,366094,False,0,377.32590000000005,True
2021-12-08 00:00:00+05:30,389.1,399.0,389.1,396.45,234064,False,0,378.07939999999996,True
2021-12-09 00:00:00+05:30,399.0,403.31,395.0,396.27,158249,False,0,378.869,True
2021-12-10 00:00:00+05:30,397.99,399.9,390.42,394.14,112459,False,0,379.59490000000005,True
2021-12-13 00:00:00+05:30,397.97,403.0,394.14,396.53,1783919,False,0,380.1506,True
2021-12-14 00:00:00+05:30,397.18,433.58,392.95,430.04,2426114,False,0,381.08,True
2021-12-15 00:00:00+05:30,432.8,464.65,432.64,455.1,4591169,False,0,382.347,True
2021-12-16 00:00:00+05:30,455.1,474.74,450.0,468.67,1963594,False,0,383.48879999999997,True
2021-12-17 00:00:00+05:30,464.8,468.67,441.09,447.24,941479,False,0,384.3894,True
2021-12-20 00:00:00+05:30,447.4,453.94,413.0,418.61,1062039,False,0,384.9437,True
2021-12-21 00:00:00+05:30,429.6,466.0,427.0,452.92,3246384,False,0,385.7115,True
2021-12-22 00:00:00+05:30,452.0,455.79,442.48,448.14,581004,False,0,386.39419999999996,True
2021-12-23 00:00:00+05:30,449.75,454.98,436.82,439.21,422849,False,0,386.982,True
2021-12-24 00:00:00+05:30,443.0,443.0,430.0,438.6,423259,False,0,387.54870000000005,True
2021-12-27 00:00:00+05:30,456.0,465.8,440.0,458.7,1191439,False,0,388.3909,True
2021-12-28 00:00:00+05:30,463.26,472.0,460.0,461.71,503429,False,0,389.245,True
2021-12-29 00:00:00+05:30,461.73,484.0,460.06,463.62,1487889,False,0,389.9466,True
2021-12-30 00:00:00+05:30,466.0,470.0,458.4,466.68,387509,False,0,390.73119999999994,True
2021-12-31 00:00:00+05:30,467.0,476.58,455.11,463.68,453669,False,0,391.5788,True
2022-01-03 00:00:00+05:30,467.39,503.73,464.0,498.04,2326499,False,0,392.85720000000003,True
2022-01-04 00:00:00+05:30,496.0,517.4,496.0,512.56,1359324,False,0,394.4538,True
2022-01-05 00:00:00+05:30,515.07,527.6,495.65,501.21,2128574,False,0,395.9685999999999,True
2022-01-06 00:00:00+05:30,503.94,515.0,502.0,511.08,1074364,False,0,397.5617,True
2022-01-07 00:00:00+05:30,510.62,517.22,508.96,512.79,849609,False,0,399.0826,True
2022-01-10 00:00:00+05:30,515.95,531.0,514.2,524.3,1123884,False,0,400.7146,True
2022-01-11 00:00:00+05:30,527.76,529.36,515.0,516.4,882759,False,0,402.2267999999999,True
2022-01-12 00:00:00+05:30,522.0,524.4,516.3,518.92,434924,False,0,403.7957,True
2022-01-13 00:00:00+05:30,521.4,527.8,516.22,525.82,465944,False,0,405.5542,True
2022-01-14 00:00:00+05:30,526.0,543.19,522.2,537.99,1544219,False,0,407.62059999999997,True
2022-01-17 00:00:00+05:30,543.8,547.99,534.14,545.85,1590494,False,0,409.6365,True
2022-01-18 00:00:00+05:30,547.65,551.36,535.63,540.35,725209,False,0,411.4867999999999,True
2022-01-19 00:00:00+05:30,541.0,546.93,538.34,544.45,582609,False,0,413.4303,True
2022-01-20 00:00:00+05:30,544.45,567.8,544.45,562.68,845674,False,0,415.5498,True
2022-01-21 00:00:00+05:30,560.0,576.0,540.0,543.52,920649,False,0,417.45959999999997,True
2022-01-24 00:00:00+05:30,552.0,552.0,491.2,495.55,1708619,False,0,418.7309,True
2022-01-25 00:00:00+05:30,495.99,509.8,469.8,476.76,1695784,False,0,419.8575,True
2022-01-27 00:00:00+05:30,518.0,518.0,476.76,480.81,1054314,False,0,420.92949999999996,True
2022-01-28 00:00:00+05:30,487.0,491.36,477.4,480.0,540334,False,0,421.8711,True
2022-01-31 00:00:00+05:30,480.38,488.17,472.2,480.78,740949,False,0,422.7176,True
2022-02-01 00:00:00+05:30,484.68,491.49,478.2,479.91,673944,False,0,423.5372,True
2022-02-02 00:00:00+05:30,485.0,497.51,478.85,489.05,625664,False,0,424.4516,True
2022-02-03 00:00:00+05:30,492.88,494.99,481.6,484.41,381849,False,0,425.4041,True
2022-02-04 00:00:00+05:30,485.72,515.4,484.98,510.31,1721849,False,0,426.6626,True
2022-02-07 00:00:00+05:30,514.8,526.0,498.0,501.24,882429,False,0,427.84659999999997,True
2022-02-08 00:00:00+05:30,500.62,505.82,482.18,483.77,588939,False,0,428.9057,True
2022-02-09 00:00:00+05:30,492.48,499.6,487.74,497.24,444734,False,0,430.14050000000003,True
2022-02-10 00:00:00+05:30,501.2,522.79,498.18,509.96,847524,False,0,431.4163,True
2022-02-11 00:00:00+05:30,502.44,512.38,499.2,501.97,614414,False,0,432.7339,True
2022-02-14 00:00:00+05:30,490.2,493.13,466.93,483.04,559934,False,0,433.9605,True
2022-02-15 00:00:00+05:30,492.78,512.63,481.0,509.08,695819,False,0,435.43520000000007,True
2022-02-16 00:00:00+05:30,514.8,525.0,511.34,522.53,587979,False,0,437.0304,True
2022-02-17 00:00:00+05:30,525.2,532.2,511.11,513.35,409879,False,0,438.56239999999997,True
2022-02-18 00:00:00+05:30,513.16,522.94,509.0,518.31,343314,False,0,440.1149,True
2022-02-21 00:00:00+05:30,516.0,521.0,502.25,515.46,405694,False,0,441.64349999999996,True
2022-02-22 00:00:00+05:30,500.2,510.4,489.07,493.71,554149,False,0,443.0104,True
2022-02-23 00:00:00+05:30,501.98,521.8,500.41,517.33,544449,False,0,444.4789,True
2022-02-24 00:00:00+05:30,509.78,509.78,486.6,489.83,885374,False,0,445.7007,True
2022-02-25 00:00:00+05:30,503.99,516.79,500.0,503.25,747529,False,0,447.01489999999995,True
2022-02-28 00:00:00+05:30,500.0,515.0,494.02,510.22,484874,False,0,448.3306,True
2022-03-02 00:00:00+05:30,510.36,532.8,510.22,528.86,639809,False,0,449.7427,True
2022-03-03 00:00:00+05:30,531.6,546.43,528.76,534.56,764814,False,0,451.226,True
2022-03-04 00:00:00+05:30,530.0,539.91,522.05,530.31,641199,False,0,452.64619999999996,True
2022-03-07 00:00:00+05:30,525.8,527.24,503.0,507.9,1029274,False,0,453.8186,True
2022-03-08 00:00:00+05:30,511.98,528.19,505.47,521.39,794844,False,0,454.8261,True
2022-03-09 00:00:00+05:30,528.0,533.13,512.4,518.42,605344,False,0,455.92910000000006,True
2022-03-10 00:00:00+05:30,533.0,537.29,523.64,528.72,857754,False,0,457.1502,True
2022-03-11 00:00:00+05:30,534.0,561.5,529.5,534.56,1387569,False,0,458.4279,True
2022-03-14 00:00:00+05:30,539.54,559.1,534.56,555.98,887164,False,0,460.1463,True
2022-03-15 00:00:00+05:30,560.0,564.4,543.46,547.79,1163024,False,0,461.8897,True
2022-03-16 00:00:00+05:30,558.0,559.8,545.0,551.09,506204,False,0,463.6734,True
2022-03-17 00:00:00+05:30,557.96,558.6,522.0,527.99,3569859,False,0,465.3568,True
2022-03-21 00:00:00+05:30,530.8,530.8,508.0,520.87,733449,False,0,466.9671,True
2022-03-22 00:00:00+05:30,521.53,525.43,494.26,513.09,498834,False,0,468.4744,True
2022-03-23 00:00:00+05:30,519.6,533.05,517.81,527.79,746629,False,0,469.7686,True
2022-03-24 00:00:00+05:30,538.7,544.9,518.45,539.95,701087,False,0,471.22799999999995,True
2022-03-25 00:00:00+05:30,547.0,549.9,540.0,543.15,231941,False,0,472.76739999999995,True
2022-03-28 00:00:00+05:30,539.0,539.0,515.0,519.95,339056,False,0,473.9474000000001,True
2022-03-29 00:00:00+05:30,519.95,521.8,482.75,484.3,717344,False,0,474.8028,True
2022-03-30 00:00:00+05:30,488.5,507.95,447.1,457.3,1108156,False,0,475.1939,False
2022-03-31 00:00:00+05:30,463.7,473.8,434.05,436.0,1000737,False,0,475.3343,False
2022-04-01 00:00:00+05:30,442.0,447.0,433.05,436.15,959230,False,0,475.4521000000001,False
2022-04-04 00:00:00+05:30,438.0,459.75,437.05,455.35,1128148,False,0,475.8401,False
2022-04-05 00:00:00+05:30,459.8,471.4,457.0,459.2,669429,False,0,476.2863,False
2022-04-06 00:00:00+05:30,460.0,464.0,438.9,446.45,776879,False,0,476.78890000000007,False
2022-04-07 00:00:00+05:30,448.05,452.95,441.5,445.85,313431,False,0,477.2022,False
2022-04-08 00:00:00+05:30,451.0,452.95,439.4,444.5,474367,False,0,477.67650000000003,False
2022-04-11 00:00:00+05:30,447.9,448.85,437.0,443.55,547668,False,0,477.9364,False
2022-04-12 00:00:00+05:30,444.4,447.9,435.2,439.45,461956,False,0,478.26060000000007,False
2022-04-13 00:00:00+05:30,443.9,463.0,440.5,447.9,807928,False,0,478.7402,False
2022-04-18 00:00:00+05:30,455.0,458.0,439.45,440.9,572943,False,0,479.3746,False
2022-04-19 00:00:00+05:30,444.95,447.95,435.0,438.15,339324,False,0,479.91339999999997,False
2022-04-20 00:00:00+05:30,439.95,456.5,439.0,444.0,522387,False,0,480.45419999999996,False
2022-04-21 00:00:00+05:30,448.65,449.0,442.15,444.55,159356,False,0,480.9241,False
2022-04-22 00:00:00+05:30,444.55,448.0,440.5,445.9,176676,False,0,481.51,False
2022-04-25 00:00:00+05:30,440.25,446.65,438.05,440.0,222919,False,0,481.9489000000001,False
2022-04-26 00:00:00+05:30,445.0,447.2,440.0,443.95,176834,False,0,482.32449999999994,False
2022-04-27 00:00:00+05:30,440.05,442.9,428.15,434.0,1675425,False,0,482.74199999999996,False
2022-04-28 00:00:00+05:30,435.0,438.75,431.0,434.75,178526,False,0,483.1589,False
2022-04-29 00:00:00+05:30,436.35,455.0,433.1,436.25,1737057,False,0,483.61840000000007,False
2022-05-02 00:00:00+05:30,434.9,435.75,418.5,420.15,305213,False,0,483.9889,False
2022-05-04 00:00:00+05:30,425.0,427.5,373.0,375.65,1504005,False,0,483.86760000000004,False
2022-05-05 00:00:00+05:30,368.0,369.95,343.55,355.8,2435679,False,0,483.4611,False
2022-05-06 00:00:00+05:30,342.0,402.95,335.0,385.5,4005084,False,0,483.35339999999997,False
2022-05-09 00:00:00+05:30,377.1,377.8,353.05,355.75,1349715,False,0,482.9695,False
2022-05-10 00:00:00+05:30,354.0,355.0,332.0,335.7,850119,False,0,482.36120000000005,False
2022-05-11 00:00:00+05:30,335.0,341.15,306.0,309.9,868451,False,0,481.15979999999996,False
2022-05-12 00:00:00+05:30,305.0,329.55,297.55,318.5,1389569,False,0,479.7938,False
2022-05-13 00:00:00+05:30,322.0,326.7,309.0,310.4,646801,False,0,478.2111,False
2022-05-16 00:00:00+05:30,313.0,315.55,306.15,308.75,458597,False,0,476.8262,False
2022-05-17 00:00:00+05:30,313.1,349.9,311.3,346.1,1867241,False,0,476.10110000000003,False
2022-05-18 00:00:00+05:30,346.0,354.0,333.1,350.5,814621,False,0,475.07689999999997,False
2022-05-19 00:00:00+05:30,340.0,350.65,333.9,337.65,340494,False,0,473.972,False
2022-05-20 00:00:00+05:30,342.0,358.9,341.0,350.9,519056,False,0,473.08889999999997,False
2022-05-23 00:00:00+05:30,346.0,350.35,337.2,342.45,323267,False,0,472.12739999999997,False
2022-05-24 00:00:00+05:30,342.0,345.8,321.0,323.5,410209,False,0,470.7754,False
2022-05-25 00:00:00+05:30,323.95,327.45,294.25,295.75,826458,False,0,469.1157999999999,False
2022-05-26 00:00:00+05:30,303.0,304.8,277.1,283.05,1592161,False,0,467.31010000000003,False
2022-05-27 00:00:00+05:30,295.0,304.7,280.3,284.75,1269677,False,0,465.49080000000004,False
2022-05-30 00:00:00+05:30,288.95,301.9,287.65,298.0,913411,False,0,463.834,False
2022-05-31 00:00:00+05:30,298.4,304.0,285.4,286.8,776462,False,0,461.7216,False
2022-06-01 00:00:00+05:30,289.0,294.95,283.5,284.95,582669,False,0,459.44550000000004,False
2022-06-02 00:00:00+05:30,287.75,294.85,286.3,291.8,669867,False,0,457.35140000000007,False
2022-06-03 00:00:00+05:30,295.05,301.0,288.0,290.15,513801,False,0,455.14209999999997,False
2022-06-06 00:00:00+05:30,291.75,294.25,282.65,290.65,422562,False,0,452.9207,False
2022-06-07 00:00:00+05:30,288.0,289.45,280.65,282.7,553255,False,0,450.5047,False
2022-06-08 00:00:00+05:30,285.55,285.55,275.5,277.45,355216,False,0,448.1152,False
2022-06-09 00:00:00+05:30,274.5,281.2,274.5,277.3,209250,False,0,445.699,False
2022-06-10 00:00:00+05:30,275.1,276.95,269.0,270.8,267606,False,0,443.1488,False
2022-06-13 00:00:00+05:30,265.0,268.0,256.3,258.35,320855,False,0,440.3524,False
2022-06-14 00:00:00+05:30,259.0,266.1,254.15,256.05,397071,False,0,437.4544,False
2022-06-15 00:00:00+05:30,256.2,270.8,254.4,266.0,1151721,False,0,434.71090000000004,False
2022-06-16 00:00:00+05:30,268.9,272.9,258.9,263.2,734419,False,0,431.8984,False
2022-06-17 00:00:00+05:30,263.2,267.4,252.25,255.75,1070528,False,0,428.8291,False
2022-06-20 00:00:00+05:30,255.25,256.3,245.5,250.8,388900,False,0,425.9019,False
2022-06-21 00:00:00+05:30,250.8,269.7,250.8,267.1,457305,False,0,423.6174,False
2022-06-22 00:00:00+05:30,265.85,267.2,253.6,254.85,609835,False,0,421.39829999999995,False
2022-06-23 00:00:00+05:30,254.95,260.0,254.95,258.4,569115,False,0,419.1742,False
2022-06-24 00:00:00+05:30,262.0,281.4,262.0,277.2,1430966,False,0,417.1462,False
2022-06-27 00:00:00+05:30,283.0,287.0,274.6,280.8,621809,False,0,415.14639999999997,False
2022-06-28 00:00:00+05:30,281.45,281.45,268.3,272.3,614949,False,0,413.0703,False
2022-06-29 00:00:00+05:30,270.0,274.3,265.75,272.05,373096,False,0,410.9003,False
2022-06-30 00:00:00+05:30,273.7,277.6,264.0,265.05,431716,False,0,408.70669999999996,False
2022-07-01 00:00:00+05:30,265.45,273.25,262.1,272.0,431463,False,0,406.3236,False
2022-07-04 00:00:00+05:30,273.9,278.85,271.3,277.5,295337,False,0,404.0862,False
2022-07-05 00:00:00+05:30,283.0,284.0,278.0,279.65,304583,False,0,402.045,False
2022-07-06 00:00:00+05:30,279.1,281.55,274.0,275.0,236838,False,0,399.8226,False
2022-07-07 00:00:00+05:30,276.4,283.9,274.05,280.75,285493,False,0,397.5305,False
2022-07-08 00:00:00+05:30,283.5,285.75,275.15,277.75,306756,False,0,395.2883,False
2022-07-11 00:00:00+05:30,277.25,282.9,275.0,282.2,253429,False,0,393.2799,False
2022-07-12 00:00:00+05:30,282.2,282.2,275.8,276.65,226540,False,0,390.9556,False
2022-07-13 00:00:00+05:30,275.25,278.9,270.0,271.15,190039,False,0,388.4418,False
2022-07-14 00:00:00+05:30,273.0,278.0,268.25,270.35,324759,False,0,386.0118,False
2022-07-15 00:00:00+05:30,271.75,275.5,266.0,267.0,214753,False,0,383.49870000000004,False
2022-07-18 00:00:00+05:30,269.75,318.8,268.6,307.3,5847672,False,0,381.41710000000006,False
2022-07-19 00:00:00+05:30,300.95,327.4,294.0,316.85,5542548,False,0,379.6485,False
2022-07-20 00:00:00+05:30,317.85,326.85,303.2,308.15,1744774,False,0,377.55670000000003,False
2022-07-21 00:00:00+05:30,309.7,309.7,300.05,303.4,701398,False,0,375.69239999999996,False
2022-07-22 00:00:00+05:30,304.1,318.0,304.1,309.65,1746061,False,0,373.7564,False
2022-07-25 00:00:00+05:30,311.2,314.9,303.0,312.5,736892,False,0,371.7792,False
2022-07-26 00:00:00+05:30,313.25,313.25,306.5,309.7,600596,False,0,369.5876,False
