Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-07 00:00:00+05:30,1929.2,1930.0,1871.0,1891.3,119337,False,0,1517.6619999999998,True
2021-01-08 00:00:00+05:30,1896.0,1948.0,1896.0,1933.1,148479,False,0,1523.0669999999998,True
2021-01-11 00:00:00+05:30,1940.0,1968.0,1902.65,1940.85,41997,False,0,1528.695,True
2021-01-12 00:00:00+05:30,1938.0,1990.0,1914.45,1965.4,433025,False,0,1534.4619999999998,True
2021-01-13 00:00:00+05:30,1985.0,2034.95,1961.0,1961.6,95717,False,0,1540.3175,True
2021-01-14 00:00:00+05:30,1980.0,1980.0,1911.0,1927.65,70974,False,0,1545.1644999999999,True
2021-01-15 00:00:00+05:30,1945.0,1947.0,1866.95,1893.4,52771,False,0,1549.4705,True
2021-01-18 00:00:00+05:30,1899.8,1949.0,1872.0,1902.25,50849,False,0,1553.4205,True
2021-01-19 00:00:00+05:30,1910.0,1960.8,1872.15,1902.65,125824,False,0,1557.09,True
2021-01-20 00:00:00+05:30,1915.0,1957.1,1910.0,1925.65,108077,False,0,1561.161,True
2021-01-21 00:00:00+05:30,1930.0,1981.0,1905.15,1928.1,675365,False,0,1565.2295000000001,True
2021-01-22 00:00:00+05:30,1954.35,1954.4,1844.05,1857.3,139221,False,0,1569.7735,True
2021-01-25 00:00:00+05:30,1870.0,1870.0,1755.55,1777.2,68162,False,0,1572.813,True
2021-01-27 00:00:00+05:30,1825.0,1875.0,1777.0,1853.05,78310,False,0,1577.236,True
2021-01-28 00:00:00+05:30,1811.0,1859.95,1777.0,1823.65,46481,False,0,1581.2855,True
2021-01-29 00:00:00+05:30,1832.65,1833.0,1780.0,1807.75,62169,False,0,1585.264,True
2021-02-01 00:00:00+05:30,1810.0,1958.0,1780.15,1901.9,93092,False,0,1590.2794999999999,True
2021-02-02 00:00:00+05:30,1914.0,1999.0,1885.0,1982.2,91728,False,0,1596.3815,True
2021-02-03 00:00:00+05:30,1999.85,2000.0,1910.0,1943.85,90767,False,0,1602.576,True
2021-02-04 00:00:00+05:30,1942.7,1998.0,1905.05,1995.0,48481,False,0,1609.132,True
2021-02-05 00:00:00+05:30,1988.25,2021.0,1955.05,1996.5,48552,False,0,1615.8725,True
2021-02-08 00:00:00+05:30,2004.8,2089.0,1942.45,2067.2,259303,False,0,1622.724,True
2021-02-09 00:00:00+05:30,2085.1,2323.0,2074.4,2261.1,491915,False,0,1631.1025,True
2021-02-10 00:00:00+05:30,2275.0,2380.0,2266.0,2353.6,207699,False,0,1640.7665,True
2021-02-11 00:00:00+05:30,2380.0,2380.4,2262.6,2364.55,159845,False,0,1650.4869999999999,True
2021-02-12 00:00:00+05:30,2370.0,2370.0,2277.1,2300.2,95779,False,0,1659.514,True
2021-02-15 00:00:00+05:30,2339.95,2356.25,2212.3,2228.55,80650,False,0,1668.4394999999997,True
2021-02-16 00:00:00+05:30,2260.0,2262.0,2193.9,2210.0,72030,False,0,1676.9754999999998,True
2021-02-17 00:00:00+05:30,2245.0,2289.0,2161.0,2237.5,74728,False,0,1685.749,True
2021-02-18 00:00:00+05:30,2260.0,2316.6,2205.25,2220.0,34877,False,0,1694.745,True
2021-02-19 00:00:00+05:30,2236.0,2303.5,2184.0,2275.75,38567,False,0,1703.6589999999999,True
2021-02-22 00:00:00+05:30,2287.7,2291.8,2196.05,2242.4,68601,False,0,1712.3505000000002,True
2021-02-23 00:00:00+05:30,2250.0,2261.35,2152.0,2204.55,57660,False,0,1720.3745000000001,True
2021-02-24 00:00:00+05:30,2200.0,2216.85,2160.0,2198.0,27516,False,0,1728.009,True
2021-02-25 00:00:00+05:30,2201.7,2290.0,2201.7,2245.05,137948,False,0,1736.2509999999997,True
2021-02-26 00:00:00+05:30,2245.05,2274.5,2165.95,2240.05,54425,False,0,1744.249,True
2021-03-01 00:00:00+05:30,2288.0,2288.0,2250.95,2264.75,43000,False,0,1752.6305000000002,True
2021-03-02 00:00:00+05:30,2279.95,2299.0,2214.35,2258.8,90824,False,0,1760.7335,True
2021-03-03 00:00:00+05:30,2274.5,2424.9,2262.05,2279.05,149780,False,0,1769.0720000000001,True
2021-03-04 00:00:00+05:30,2285.0,2339.5,2271.05,2310.6,23247,False,0,1777.5725,True
2021-03-05 00:00:00+05:30,2315.0,2330.0,2229.7,2243.85,23014,False,0,1785.1585,True
2021-03-08 00:00:00+05:30,2298.0,2298.0,2226.0,2238.85,20078,False,0,1792.5985,True
2021-03-09 00:00:00+05:30,2259.7,2275.0,2106.6,2190.5,109265,False,0,1799.9389999999999,True
2021-03-10 00:00:00+05:30,2198.0,2239.75,2193.75,2213.05,31338,False,0,1807.687,True
2021-03-12 00:00:00+05:30,2233.0,2275.0,2207.4,2249.95,48262,False,0,1815.39,True
2021-03-15 00:00:00+05:30,2249.95,2255.0,2185.0,2199.15,25837,False,0,1822.376,True
2021-03-16 00:00:00+05:30,2225.0,2262.1,2183.5,2251.35,60705,False,0,1830.016,True
2021-03-17 00:00:00+05:30,2240.0,2245.1,2180.45,2225.9,71250,False,0,1837.4519999999998,True
2021-03-18 00:00:00+05:30,2247.75,2247.75,2190.0,2205.55,46432,False,0,1844.708,True
2021-03-19 00:00:00+05:30,2193.3,2285.0,2193.3,2253.75,441970,False,0,1852.4235,True
2021-03-22 00:00:00+05:30,2298.0,2374.95,2294.0,2351.95,131891,False,0,1861.0079999999998,True
2021-03-23 00:00:00+05:30,2360.0,2674.75,2295.05,2405.45,170024,False,0,1870.1635,True
2021-03-24 00:00:00+05:30,2405.0,2498.0,2400.1,2420.85,120817,False,0,1879.7145,True
2021-03-25 00:00:00+05:30,2436.0,2436.0,2287.1,2319.65,235421,False,0,1888.2525,True
2021-03-26 00:00:00+05:30,2349.85,2349.85,2251.0,2310.65,72025,False,0,1897.045,True
2021-03-30 00:00:00+05:30,2337.3,2437.35,2298.15,2395.95,54613,False,0,1906.747,True
2021-03-31 00:00:00+05:30,2397.4,2457.0,2362.9,2456.0,104402,False,0,1916.6470000000002,True
2021-04-01 00:00:00+05:30,2460.0,2519.0,2365.5,2415.0,53754,False,0,1926.1085,True
2021-04-05 00:00:00+05:30,2430.0,2440.0,2325.15,2361.75,35391,False,0,1935.3905000000002,True
2021-04-06 00:00:00+05:30,2335.0,2438.0,2335.0,2376.0,35572,False,0,1944.65,True
2021-04-07 00:00:00+05:30,2376.0,2403.8,2350.0,2363.05,21017,False,0,1953.5925,True
2021-04-08 00:00:00+05:30,2375.5,2435.0,2363.05,2389.55,16888,False,0,1962.2265,True
2021-04-09 00:00:00+05:30,2402.1,2420.0,2301.0,2327.2,326336,False,0,1970.5165,True
2021-04-12 00:00:00+05:30,2339.0,2339.4,2124.15,2171.55,505521,False,0,1977.5084999999997,True
2021-04-13 00:00:00+05:30,2219.95,2324.0,2150.05,2295.4,101414,False,0,1985.7615000000003,True
2021-04-15 00:00:00+05:30,2270.5,2363.35,2265.0,2327.6,128064,False,0,1994.3304999999998,True
2021-04-16 00:00:00+05:30,2358.0,2358.0,2294.0,2316.05,23311,False,0,2002.55,True
2021-04-19 00:00:00+05:30,2300.0,2300.0,2225.0,2236.6,236286,False,0,2010.1530000000002,True
2021-04-20 00:00:00+05:30,2258.0,2292.75,2230.0,2244.7,22611,False,0,2017.667,True
2021-04-22 00:00:00+05:30,2230.0,2278.5,2155.0,2208.95,90204,False,0,2024.4825,True
2021-04-23 00:00:00+05:30,2198.0,2285.0,2184.7,2271.75,49020,False,0,2031.5214999999998,True
2021-04-26 00:00:00+05:30,2300.0,2300.0,2210.0,2235.9,47145,False,0,2038.3395,True
2021-04-27 00:00:00+05:30,2259.0,2290.0,2205.0,2277.1,183669,False,0,2045.364,True
2021-04-28 00:00:00+05:30,2290.0,2322.1,2251.8,2276.2,96546,False,0,2052.049,True
2021-04-29 00:00:00+05:30,2286.0,2345.0,2250.0,2292.55,194753,False,0,2058.5905000000002,True
2021-04-30 00:00:00+05:30,2292.55,2299.4,2205.0,2274.65,121331,False,0,2064.8045,True
2021-05-03 00:00:00+05:30,2257.0,2290.0,2240.05,2284.45,31189,False,0,2070.85,True
2021-05-04 00:00:00+05:30,2264.0,2316.15,2221.0,2247.2,40413,False,0,2076.725,True
2021-05-05 00:00:00+05:30,2280.0,2280.0,2235.0,2241.15,14409,False,0,2082.2889999999998,True
2021-05-06 00:00:00+05:30,2241.15,2249.0,2202.05,2209.05,32619,False,0,2087.884,True
2021-05-07 00:00:00+05:30,2220.1,2239.0,2191.55,2210.45,43152,False,0,2093.1565,True
2021-05-10 00:00:00+05:30,2210.9,2225.0,2191.0,2208.5,84461,False,0,2098.881,True
2021-05-11 00:00:00+05:30,2160.0,2256.5,2160.0,2249.55,121035,False,0,2104.719,True
2021-05-12 00:00:00+05:30,2220.0,2315.0,2220.0,2284.95,151452,False,0,2110.88,True
2021-05-14 00:00:00+05:30,2298.0,2338.9,2257.05,2295.45,74157,False,0,2117.2125,True
2021-05-17 00:00:00+05:30,2295.45,2317.0,2272.0,2299.15,64007,False,0,2123.634,True
2021-05-18 00:00:00+05:30,2310.65,2330.05,2278.0,2298.9,38831,False,0,2129.9179999999997,True
2021-05-19 00:00:00+05:30,2257.5,2326.6,2257.5,2290.3,36953,False,0,2135.9375,True
2021-05-20 00:00:00+05:30,2311.0,2316.95,2291.0,2296.85,21336,False,0,2142.087,True
2021-05-21 00:00:00+05:30,2316.0,2324.0,2299.5,2309.15,48914,False,0,2148.6575,True
2021-05-24 00:00:00+05:30,2350.0,2384.95,2310.0,2325.15,91535,False,0,2154.9725,True
2021-05-25 00:00:00+05:30,2352.8,2352.8,2296.0,2314.1,35785,False,0,2161.1214999999997,True
2021-05-26 00:00:00+05:30,2319.0,2333.95,2313.0,2319.2,28101,False,0,2167.348,True
2021-05-27 00:00:00+05:30,2345.5,2345.5,2227.4,2311.0,118919,False,0,2173.639,True
2021-05-28 00:00:00+05:30,2275.15,2336.85,2275.1,2294.0,71653,False,0,2179.698,True
2021-05-31 00:00:00+05:30,2327.0,2422.25,2272.85,2302.7,234420,False,0,2185.7695000000003,True
2021-06-01 00:00:00+05:30,2294.9,2314.25,2256.0,2273.75,140117,False,0,2191.3005,True
2021-06-02 00:00:00+05:30,2287.0,2330.05,2270.0,2297.6,106376,False,0,2195.606,True
2021-06-03 00:00:00+05:30,2320.0,2329.0,2294.65,2304.3,48146,False,0,2198.432,True
2021-06-04 00:00:00+05:30,2325.0,2439.6,2304.45,2422.35,373346,False,0,2203.5525,True
2021-06-07 00:00:00+05:30,2441.1,2533.65,2392.65,2434.3,142405,False,0,2208.9825,True
2021-06-08 00:00:00+05:30,2434.0,2469.55,2405.05,2436.95,86557,False,0,2214.021,True
2021-06-09 00:00:00+05:30,2449.75,2495.9,2353.0,2366.7,69939,False,0,2218.2795,True
2021-06-10 00:00:00+05:30,2372.0,2495.0,2372.0,2478.25,67244,False,0,2223.4080000000004,True
2021-06-11 00:00:00+05:30,2485.0,2550.0,2478.25,2517.45,62329,False,0,2228.9665,True
2021-06-14 00:00:00+05:30,2525.0,2575.0,2471.05,2520.55,52699,False,0,2234.8955,True
2021-06-15 00:00:00+05:30,2544.75,2555.4,2475.0,2496.2,73540,False,0,2240.9235,True
2021-06-16 00:00:00+05:30,2496.2,2529.95,2434.25,2505.35,58443,False,0,2246.9545000000003,True
2021-06-17 00:00:00+05:30,2470.0,2541.95,2470.0,2515.55,56380,False,0,2253.0834999999997,True
2021-06-18 00:00:00+05:30,2540.05,2624.0,2423.0,2512.2,154552,False,0,2258.949,True
2021-06-21 00:00:00+05:30,2453.5,2594.75,2429.0,2570.0,52926,False,0,2265.368,True
2021-06-22 00:00:00+05:30,2577.0,2586.9,2527.8,2548.1,17880,False,0,2272.276,True
2021-06-23 00:00:00+05:30,2555.0,2575.05,2500.0,2507.75,25968,False,0,2279.5815,True
2021-06-24 00:00:00+05:30,2508.0,2549.95,2508.0,2523.85,12414,False,0,2286.2895000000003,True
2021-06-25 00:00:00+05:30,2548.6,2559.75,2501.0,2523.4,16600,False,0,2293.2870000000003,True
2021-06-28 00:00:00+05:30,2543.0,2695.0,2536.0,2646.0,171230,False,0,2301.6695,True
2021-06-29 00:00:00+05:30,2649.95,2712.1,2618.1,2698.6,132630,False,0,2309.6365,True
2021-06-30 00:00:00+05:30,2715.0,2760.4,2652.2,2712.4,118090,False,0,2316.9385,True
2021-07-01 00:00:00+05:30,2690.4,2700.0,2655.2,2691.45,18609,False,0,2324.4145,True
2021-07-02 00:00:00+05:30,2683.0,2730.0,2661.05,2678.35,26222,False,0,2331.248,True
2021-07-05 00:00:00+05:30,2710.0,2728.9,2660.0,2678.6,26771,False,0,2338.069,True
2021-07-06 00:00:00+05:30,2685.0,3074.35,2684.0,2858.4,385567,False,0,2345.981,True
2021-07-07 00:00:00+05:30,2860.0,3000.0,2860.0,2974.05,359441,False,0,2353.1105,True
2021-07-08 00:00:00+05:30,2974.05,3029.05,2901.2,2924.7,86002,False,0,2358.8215,True
2021-07-09 00:00:00+05:30,2903.0,2936.55,2850.0,2896.15,91934,False,0,2364.1375,True
2021-07-12 00:00:00+05:30,2905.0,2964.9,2871.15,2900.6,24432,False,0,2370.1414999999997,True
2021-07-13 00:00:00+05:30,2929.9,2944.55,2872.5,2887.05,17726,False,0,2376.7265,True
2021-07-14 00:00:00+05:30,2890.0,2942.95,2889.6,2910.8,20416,False,0,2383.7345,True
2021-07-15 00:00:00+05:30,2910.8,2931.55,2817.65,2863.5,35448,False,0,2389.9945000000002,True
2021-07-16 00:00:00+05:30,2884.5,2918.5,2855.55,2867.45,15051,False,0,2396.469,True
2021-07-19 00:00:00+05:30,2874.0,2920.0,2844.2,2877.9,17825,False,0,2402.4905000000003,True
2021-07-20 00:00:00+05:30,2877.9,2917.0,2726.6,2804.5,46576,False,0,2408.1115,True
2021-07-22 00:00:00+05:30,2876.7,2876.7,2706.6,2728.9,62637,False,0,2413.355,True
2021-07-23 00:00:00+05:30,2766.0,2795.0,2655.35,2683.3,42074,False,0,2418.208,True
2021-07-26 00:00:00+05:30,2695.0,2726.45,2636.05,2646.9,32840,False,0,2422.2265,True
2021-07-27 00:00:00+05:30,2684.0,2699.3,2570.05,2586.7,61211,False,0,2425.6929999999998,True
2021-07-28 00:00:00+05:30,2589.0,2615.45,2550.0,2560.95,98050,False,0,2428.655,True
2021-07-29 00:00:00+05:30,2615.0,2645.9,2552.25,2575.35,64424,False,0,2431.8205,True
2021-07-30 00:00:00+05:30,2608.95,2686.3,2510.0,2521.7,56441,False,0,2434.247,True
2021-08-02 00:00:00+05:30,2550.0,2588.75,2446.0,2469.7,91187,False,0,2435.838,True
2021-08-03 00:00:00+05:30,2490.0,2508.15,2440.0,2449.4,73326,False,0,2437.8935,True
2021-08-04 00:00:00+05:30,2469.0,2649.0,2460.05,2553.0,712616,False,0,2441.035,True
2021-08-05 00:00:00+05:30,2565.0,2595.0,2495.5,2557.05,95079,False,0,2444.7005,True
2021-08-06 00:00:00+05:30,2569.0,2603.95,2515.0,2592.35,91606,False,0,2448.4935,True
2021-08-09 00:00:00+05:30,2622.0,2622.0,2554.5,2565.05,34428,False,0,2451.6445000000003,True
2021-08-10 00:00:00+05:30,2583.55,2626.9,2530.0,2553.4,59435,False,0,2455.187,True
2021-08-11 00:00:00+05:30,2522.0,2611.0,2521.05,2582.15,40788,False,0,2458.495,True
2021-08-12 00:00:00+05:30,2571.05,2655.0,2560.0,2616.95,55090,False,0,2462.4055,True
2021-08-13 00:00:00+05:30,2630.0,2654.0,2580.0,2591.5,98054,False,0,2466.265,True
2021-08-16 00:00:00+05:30,2598.0,2650.0,2576.75,2605.8,61920,False,0,2469.7855,True
2021-08-17 00:00:00+05:30,2602.2,2678.0,2602.2,2656.4,78066,False,0,2472.83,True
2021-08-18 00:00:00+05:30,2608.95,2799.9,2426.1,2479.15,2443216,False,0,2473.567,True
2021-08-20 00:00:00+05:30,2478.75,2538.9,2313.65,2381.65,831440,False,0,2473.175,False
2021-08-23 00:00:00+05:30,2415.0,2438.0,2301.55,2378.0,254478,False,0,2473.7585,False
2021-08-24 00:00:00+05:30,2395.0,2423.7,2360.5,2403.55,115256,False,0,2474.6875,False
2021-08-25 00:00:00+05:30,2424.4,2454.0,2385.0,2399.6,74837,False,0,2474.724,False
2021-08-26 00:00:00+05:30,2410.85,2444.0,2371.7,2389.7,59718,False,0,2474.0609999999997,False
2021-08-27 00:00:00+05:30,2393.0,2450.0,2382.7,2440.6,111422,False,0,2474.317,False
2021-08-30 00:00:00+05:30,2454.95,2485.0,2440.0,2467.3,82400,False,0,2475.3725,False
2021-08-31 00:00:00+05:30,2469.0,2469.0,2375.0,2409.75,122598,False,0,2475.71,False
2021-09-01 00:00:00+05:30,2430.0,2457.15,2385.0,2446.55,103563,False,0,2476.545,False
2021-09-02 00:00:00+05:30,2451.0,2456.0,2415.0,2449.55,112531,False,0,2477.145,False
2021-09-03 00:00:00+05:30,2449.55,2470.35,2390.0,2412.2,101016,False,0,2477.995,False
2021-09-06 00:00:00+05:30,2407.05,2432.0,2373.0,2422.15,88384,False,0,2480.501,False
2021-09-07 00:00:00+05:30,2422.15,2447.95,2399.0,2404.9,56713,False,0,2481.5959999999995,False
2021-09-08 00:00:00+05:30,2407.0,2443.0,2392.6,2421.4,92220,False,0,2482.534,False
2021-09-09 00:00:00+05:30,2432.35,2445.0,2409.0,2440.4,24613,False,0,2483.7775,False
2021-09-13 00:00:00+05:30,2424.0,2521.0,2424.0,2505.5,91785,False,0,2486.4665,True
2021-09-14 00:00:00+05:30,2517.7,2517.7,2450.05,2472.55,74696,False,0,2488.745,False
2021-09-15 00:00:00+05:30,2490.0,2549.9,2484.7,2527.25,64436,False,0,2491.928,True
2021-09-16 00:00:00+05:30,2550.0,2644.45,2526.8,2554.05,131674,False,0,2494.751,True
2021-09-17 00:00:00+05:30,2584.0,2584.0,2452.6,2493.25,93022,False,0,2497.3245,False
2021-09-20 00:00:00+05:30,2440.0,2504.6,2411.05,2449.05,38427,False,0,2499.044,False
2021-09-21 00:00:00+05:30,2455.0,2499.55,2427.8,2475.8,29946,False,0,2501.04,False
2021-09-22 00:00:00+05:30,2485.0,2498.45,2402.5,2414.0,110041,False,0,2502.2545,False
2021-09-23 00:00:00+05:30,2449.0,2609.0,2429.15,2562.65,225411,False,0,2505.1345,True
2021-09-24 00:00:00+05:30,2582.0,2649.0,2525.0,2573.75,143393,False,0,2508.0275,True
2021-09-27 00:00:00+05:30,2573.75,2605.7,2522.0,2539.65,36565,False,0,2510.952,True
2021-09-28 00:00:00+05:30,2540.0,2648.95,2521.0,2609.2,98737,False,0,2514.6325,True
2021-09-29 00:00:00+05:30,2609.2,2647.1,2575.0,2612.45,51188,False,0,2518.6665,True
2021-09-30 00:00:00+05:30,2630.0,2633.2,2530.35,2560.0,117083,False,0,2522.1620000000003,True
2021-10-01 00:00:00+05:30,2545.0,2615.0,2543.05,2557.25,44383,False,0,2525.6495,True
2021-10-04 00:00:00+05:30,2565.0,2634.95,2550.85,2606.35,36186,False,0,2529.2175,True
2021-10-05 00:00:00+05:30,2561.0,2625.95,2561.0,2598.7,33026,False,0,2532.355,True
2021-10-06 00:00:00+05:30,2615.0,2704.9,2550.0,2613.65,208023,False,0,2535.5370000000003,True
2021-10-07 00:00:00+05:30,2665.9,2672.9,2632.8,2648.65,39186,False,0,2539.032,True
2021-10-08 00:00:00+05:30,2630.0,2785.0,2630.0,2709.65,105302,False,0,2543.1395,True
2021-10-11 00:00:00+05:30,2758.3,2840.0,2725.0,2755.75,85331,False,0,2547.794,True
2021-10-12 00:00:00+05:30,2819.95,2835.0,2745.1,2808.75,112062,False,0,2552.913,True
2021-10-13 00:00:00+05:30,2838.1,2899.9,2822.4,2853.6,164196,False,0,2558.3575,True
2021-10-14 00:00:00+05:30,2878.0,2890.0,2847.95,2868.45,35087,False,0,2563.7905,True
2021-10-18 00:00:00+05:30,2900.0,2925.0,2861.55,2915.85,55751,False,0,2569.808,True
2021-10-19 00:00:00+05:30,2925.0,2928.8,2654.0,2844.05,45599,False,0,2575.0565,True
2021-10-20 00:00:00+05:30,2847.25,2859.95,2660.05,2706.35,51316,False,0,2579.01,True
2021-10-21 00:00:00+05:30,2712.0,2845.0,2701.15,2794.75,87057,False,0,2584.0175,True
2021-10-22 00:00:00+05:30,2814.85,2831.05,2716.3,2731.05,42342,False,0,2588.301,True
2021-10-25 00:00:00+05:30,2757.25,2822.95,2625.0,2791.9,38558,False,0,2593.4825,True
2021-10-26 00:00:00+05:30,2794.9,2835.0,2764.7,2820.1,40779,False,0,2598.7075,True
2021-10-27 00:00:00+05:30,2838.0,2844.0,2780.0,2797.75,24682,False,0,2603.6420000000003,True
2021-10-28 00:00:00+05:30,2821.25,2834.0,2651.0,2771.8,106848,False,0,2607.1365,True
2021-10-29 00:00:00+05:30,2713.0,2849.8,2670.0,2800.75,95595,False,0,2610.801,True
2021-11-01 00:00:00+05:30,2813.25,2849.9,2791.0,2795.1,48522,False,0,2614.3825,True
2021-11-02 00:00:00+05:30,2805.0,2815.25,2784.7,2798.45,35753,False,0,2618.7,True
2021-11-03 00:00:00+05:30,2815.0,2823.0,2784.2,2795.15,109226,False,0,2621.8689999999997,True
2021-11-04 00:00:00+05:30,2805.0,2816.1,2785.25,2795.1,3652,False,0,2624.6455,True
2021-11-08 00:00:00+05:30,2819.25,2819.25,2783.2,2788.5,51643,False,0,2627.325,True
2021-11-09 00:00:00+05:30,2794.7,2794.7,2777.1,2782.1,15764,False,0,2630.184,True
2021-11-10 00:00:00+05:30,2782.1,2800.35,2751.0,2765.75,10835,False,0,2632.788,True
2021-11-11 00:00:00+05:30,2779.0,2780.0,2716.8,2770.45,28033,False,0,2635.337,True
2021-11-12 00:00:00+05:30,2780.0,2920.0,2770.0,2861.3,249123,False,0,2638.828,True
2021-11-15 00:00:00+05:30,2900.0,2900.0,2789.65,2846.6,38879,False,0,2641.594,True
2021-11-16 00:00:00+05:30,2830.0,2895.2,2791.3,2800.75,28524,False,0,2644.1205,True
2021-11-17 00:00:00+05:30,2800.1,2850.75,2725.55,2749.4,36539,False,0,2646.5370000000003,True
2021-11-18 00:00:00+05:30,2783.0,2800.0,2734.0,2776.9,88348,False,0,2649.0675,True
2021-11-22 00:00:00+05:30,2780.0,2819.8,2735.55,2777.05,40407,False,0,2651.604,True
2021-11-23 00:00:00+05:30,2771.0,2831.15,2737.6,2778.7,44768,False,0,2652.9309999999996,True
2021-11-24 00:00:00+05:30,2810.0,2845.0,2751.05,2785.35,28113,False,0,2653.7985000000003,True
2021-11-25 00:00:00+05:30,2755.0,2815.8,2755.0,2798.1,29095,False,0,2654.6555,True
2021-11-26 00:00:00+05:30,2798.1,2810.0,2601.0,2675.4,88761,False,0,2654.495,True
2021-11-29 00:00:00+05:30,2622.7,2890.0,2605.0,2851.45,135024,False,0,2656.2259999999997,True
2021-11-30 00:00:00+05:30,2776.0,2898.0,2720.0,2816.05,84664,False,0,2657.6005000000005,True
2021-12-01 00:00:00+05:30,2829.45,2829.5,2741.05,2809.35,27516,False,0,2657.11,True
2021-12-02 00:00:00+05:30,2835.0,2835.0,2752.8,2809.05,24082,False,0,2655.46,True
2021-12-03 00:00:00+05:30,2819.0,2821.95,2760.1,2776.9,22829,False,0,2653.982,True
2021-12-06 00:00:00+05:30,2795.0,2805.0,2625.2,2645.4,51374,False,0,2651.4744999999994,False
2021-12-07 00:00:00+05:30,2660.0,2675.0,2405.0,2485.1,135900,False,0,2647.3195,False
2021-12-08 00:00:00+05:30,2510.0,2619.0,2486.15,2539.0,59815,False,0,2643.8390000000004,False
2021-12-09 00:00:00+05:30,2570.0,2575.0,2508.7,2538.0,64790,False,0,2640.111,False
2021-12-10 00:00:00+05:30,2510.0,2604.0,2510.0,2583.4,40632,False,0,2637.31,False
2021-12-13 00:00:00+05:30,2610.0,2640.0,2575.0,2626.05,36826,False,0,2634.8959999999997,False
2021-12-14 00:00:00+05:30,2635.0,2635.1,2530.0,2555.4,124985,False,0,2631.671,False
2021-12-15 00:00:00+05:30,2595.0,2620.0,2550.05,2578.15,38292,False,0,2629.4075,False
2021-12-16 00:00:00+05:30,2594.0,2598.95,2538.0,2557.5,29552,False,0,2627.6935,False
2021-12-17 00:00:00+05:30,2587.0,2587.0,2502.0,2529.25,18234,False,0,2626.153,False
2021-12-20 00:00:00+05:30,2485.0,2485.0,2261.55,2424.35,216154,False,0,2623.9275,False
2021-12-21 00:00:00+05:30,2474.0,2585.0,2403.7,2557.6,85243,False,0,2623.6365,False
2021-12-22 00:00:00+05:30,2585.0,2585.0,2509.0,2517.75,40455,False,0,2623.2045000000003,False
2021-12-23 00:00:00+05:30,2562.0,2562.0,2443.0,2477.0,64939,False,0,2622.2210000000005,False
2021-12-24 00:00:00+05:30,2500.0,2507.0,2430.0,2465.55,35574,False,0,2621.6595,False
2021-12-27 00:00:00+05:30,2465.0,2519.2,2435.85,2488.45,99884,False,0,2621.847,False
2021-12-28 00:00:00+05:30,2515.0,2536.15,2469.0,2490.3,73167,False,0,2622.256,False
2021-12-29 00:00:00+05:30,2501.0,2561.85,2473.65,2551.05,22286,False,0,2622.2365000000004,False
2021-12-30 00:00:00+05:30,2559.5,2600.0,2511.05,2575.75,23659,False,0,2622.4235000000003,False
2021-12-31 00:00:00+05:30,2599.0,2635.0,2535.0,2616.05,39679,False,0,2622.6605,False
2022-01-03 00:00:00+05:30,2640.0,2659.9,2597.15,2627.35,29469,False,0,2623.2835000000005,True
2022-01-04 00:00:00+05:30,2648.0,2785.0,2614.65,2771.0,89350,False,0,2625.4595,True
2022-01-05 00:00:00+05:30,2760.0,3016.0,2736.25,2927.2,212923,False,0,2628.91,True
2022-01-06 00:00:00+05:30,2880.0,2930.0,2774.45,2816.05,84601,False,0,2630.901,True
2022-01-07 00:00:00+05:30,2776.2,2920.0,2776.2,2827.2,132665,False,0,2633.258,True
2022-01-10 00:00:00+05:30,2842.25,2852.45,2713.0,2733.5,53522,False,0,2634.535,True
2022-01-11 00:00:00+05:30,2750.0,2918.35,2702.0,2903.95,143826,False,0,2637.0105,True
2022-01-12 00:00:00+05:30,2890.0,2918.95,2840.05,2873.9,102255,False,0,2640.958,True
2022-01-13 00:00:00+05:30,2880.0,2945.0,2813.45,2845.35,131172,False,0,2645.595,True
2022-01-14 00:00:00+05:30,2820.0,2820.75,2735.6,2770.95,76750,False,0,2649.5245,True
2022-01-17 00:00:00+05:30,2800.0,2860.0,2772.75,2845.25,41578,False,0,2653.9415000000004,True
2022-01-18 00:00:00+05:30,2846.0,2906.9,2826.5,2863.3,73166,False,0,2658.5785000000005,True
2022-01-19 00:00:00+05:30,2862.0,2916.25,2824.0,2871.2,71130,False,0,2663.3935,True
2022-01-20 00:00:00+05:30,2892.3,2892.3,2741.0,2793.1,65974,False,0,2666.9184999999998,True
2022-01-21 00:00:00+05:30,2794.15,2840.0,2726.3,2824.75,48443,False,0,2670.493,True
2022-01-24 00:00:00+05:30,2834.8,2875.0,2798.45,2830.9,232727,False,0,2674.7045000000003,True
2022-01-25 00:00:00+05:30,2800.0,2892.0,2325.3,2794.05,65245,False,0,2678.1795,True
2022-01-27 00:00:00+05:30,2794.55,2861.55,2745.8,2831.8,198528,False,0,2682.002,True
2022-01-28 00:00:00+05:30,2835.0,2905.0,2795.0,2878.2,123634,False,0,2686.6620000000003,True
2022-01-31 00:00:00+05:30,2916.0,2916.0,2834.0,2874.1,54999,False,0,2691.1814999999997,True
2022-02-01 00:00:00+05:30,2901.0,3194.95,2858.15,3113.9,381527,False,0,2698.2715000000003,True
2022-02-02 00:00:00+05:30,3165.0,3340.0,3120.0,3195.8,457163,False,0,2706.0155,True
