Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-16 00:00:00+05:30,1123.0,1147.0,1107.6,1130.45,21653,False,0,1007.563,True
2021-03-17 00:00:00+05:30,1133.0,1133.0,1080.3,1087.2,26535,False,0,1009.903,True
2021-03-18 00:00:00+05:30,1092.65,1123.0,1055.05,1062.25,28158,False,0,1011.9625,True
2021-03-19 00:00:00+05:30,1067.0,1067.0,1037.0,1054.15,35679,False,0,1013.9594999999999,True
2021-03-22 00:00:00+05:30,1020.15,1045.0,992.35,1016.75,217259,False,0,1015.7589999999999,True
2021-03-23 00:00:00+05:30,1019.95,1035.0,1018.0,1030.6,30591,False,0,1017.5840000000001,True
2021-03-24 00:00:00+05:30,1031.0,1039.15,1022.4,1025.1,19381,False,0,1019.2959999999999,True
2021-03-25 00:00:00+05:30,1029.95,1029.95,1000.0,1007.3,22694,False,0,1020.9414999999999,False
2021-03-26 00:00:00+05:30,1012.3,1052.95,1010.1,1035.15,49044,False,0,1022.8395000000002,True
2021-03-30 00:00:00+05:30,1045.5,1058.45,1028.8,1037.0,53195,False,0,1024.711,True
2021-03-31 00:00:00+05:30,1049.0,1049.0,1030.0,1035.0,18323,False,0,1026.476,True
2021-04-01 00:00:00+05:30,1037.95,1045.0,1031.45,1032.75,40572,False,0,1028.2945000000002,True
2021-04-05 00:00:00+05:30,1043.0,1043.0,1001.65,1025.25,19148,False,0,1030.0510000000002,False
2021-04-06 00:00:00+05:30,1034.95,1035.0,1014.0,1022.3,34437,False,0,1031.7275,False
2021-04-07 00:00:00+05:30,1022.0,1031.8,1020.0,1025.6,17695,False,0,1033.4565,False
2021-04-08 00:00:00+05:30,1030.0,1031.0,1019.1,1022.4,58521,False,0,1035.0025,False
2021-04-09 00:00:00+05:30,1029.95,1033.75,1020.55,1025.55,33085,False,0,1036.4814999999999,False
2021-04-12 00:00:00+05:30,1021.55,1021.55,985.3,1004.75,40313,False,0,1037.7414999999999,False
2021-04-13 00:00:00+05:30,1000.35,1009.0,991.0,1003.9,22305,False,0,1039.075,False
2021-04-15 00:00:00+05:30,1005.0,1007.0,996.0,999.25,13406,False,0,1040.0665000000001,False
2021-04-16 00:00:00+05:30,1004.5,1008.3,993.3,1000.85,17920,False,0,1041.0405,False
2021-04-19 00:00:00+05:30,989.0,998.95,981.0,990.65,23041,False,0,1041.6705,False
2021-04-20 00:00:00+05:30,995.65,1006.0,980.0,981.8,23963,False,0,1042.249,False
2021-04-22 00:00:00+05:30,982.0,997.55,982.0,993.1,11037,False,0,1042.7939999999999,False
2021-04-23 00:00:00+05:30,995.45,1002.0,993.7,1000.15,17947,False,0,1043.426,False
2021-04-26 00:00:00+05:30,1010.0,1026.45,998.8,1018.5,28500,False,0,1044.433,False
2021-04-27 00:00:00+05:30,1040.0,1045.0,1027.05,1037.9,26904,False,0,1045.476,False
2021-04-28 00:00:00+05:30,1039.85,1046.0,1030.0,1030.7,23597,False,0,1046.3715,False
2021-04-29 00:00:00+05:30,1032.8,1046.0,1032.4,1044.0,27788,False,0,1047.354,False
2021-04-30 00:00:00+05:30,1041.25,1062.75,1020.35,1025.85,106811,False,0,1048.0430000000001,False
2021-05-03 00:00:00+05:30,1030.0,1059.8,1016.75,1044.4,57501,False,0,1048.76,False
2021-05-04 00:00:00+05:30,1058.0,1058.0,1027.0,1031.35,23421,False,0,1049.2265,False
2021-05-05 00:00:00+05:30,1045.0,1048.9,1032.9,1043.25,17919,False,0,1049.161,False
2021-05-06 00:00:00+05:30,1048.0,1064.55,1034.35,1054.15,26574,False,0,1049.376,True
2021-05-07 00:00:00+05:30,1054.15,1058.0,1040.0,1044.15,18990,False,0,1049.6754999999998,False
2021-05-10 00:00:00+05:30,1056.7,1073.9,1051.0,1067.25,34585,False,0,1050.322,True
2021-05-11 00:00:00+05:30,1065.0,1085.25,1059.6,1066.9,32455,False,0,1051.0115,True
2021-05-12 00:00:00+05:30,1071.0,1109.0,1065.0,1083.6,62936,False,0,1051.6064999999999,True
2021-05-14 00:00:00+05:30,1091.8,1098.7,1065.0,1067.25,27319,False,0,1052.106,True
2021-05-17 00:00:00+05:30,1075.0,1091.4,1070.0,1078.35,18910,False,0,1052.6625,True
2021-05-18 00:00:00+05:30,1088.0,1088.8,1064.0,1065.3,30690,False,0,1053.2165,True
2021-05-19 00:00:00+05:30,1078.0,1078.0,1065.3,1067.2,18159,False,0,1053.887,True
2021-05-20 00:00:00+05:30,1075.0,1075.0,1053.3,1054.55,21773,False,0,1054.9460000000001,False
2021-05-21 00:00:00+05:30,1059.4,1062.05,1051.75,1053.75,41011,False,0,1055.853,False
2021-05-24 00:00:00+05:30,1063.0,1063.0,1050.5,1051.8,32663,False,0,1056.3255,False
2021-05-25 00:00:00+05:30,1057.1,1057.1,1051.05,1052.2,29018,False,0,1056.886,False
2021-05-26 00:00:00+05:30,1054.4,1059.9,1051.0,1054.05,42737,False,0,1057.3035,False
2021-05-27 00:00:00+05:30,1055.0,1071.95,1052.3,1058.7,74992,False,0,1057.8519999999999,True
2021-05-28 00:00:00+05:30,1065.0,1069.3,1058.0,1059.8,38006,False,0,1058.4675,True
2021-05-31 00:00:00+05:30,1060.0,1065.95,1056.3,1058.9,35328,False,0,1059.0539999999999,False
2021-06-01 00:00:00+05:30,1060.0,1063.2,1054.0,1056.2,31646,False,0,1059.5819999999999,False
2021-06-02 00:00:00+05:30,1059.4,1060.95,1048.0,1058.55,30030,False,0,1059.923,False
2021-06-03 00:00:00+05:30,1065.0,1107.0,1061.25,1087.8,77626,False,0,1060.5845,True
2021-06-04 00:00:00+05:30,1102.5,1111.0,1094.15,1099.2,62107,False,0,1061.379,True
2021-06-07 00:00:00+05:30,1118.0,1135.0,1110.0,1123.0,62300,False,0,1062.3575,True
2021-06-08 00:00:00+05:30,1130.0,1175.0,1112.6,1150.75,142761,False,0,1063.611,True
2021-06-09 00:00:00+05:30,1160.0,1194.6,1149.0,1155.15,218925,False,0,1064.8654999999999,True
2021-06-10 00:00:00+05:30,1166.0,1178.1,1162.0,1174.45,68130,False,0,1065.74,True
2021-06-11 00:00:00+05:30,1184.0,1184.0,1154.75,1168.65,88339,False,0,1066.532,True
2021-06-14 00:00:00+05:30,1177.0,1187.95,1162.6,1177.0,123508,False,0,1067.4560000000001,True
2021-06-15 00:00:00+05:30,1185.0,1190.0,1177.25,1187.85,109414,False,0,1068.5305,True
2021-06-16 00:00:00+05:30,1174.0,1177.0,1151.3,1154.65,50397,False,0,1069.546,True
2021-06-17 00:00:00+05:30,1155.0,1157.7,1112.35,1124.25,50172,False,0,1069.988,True
2021-06-18 00:00:00+05:30,1137.5,1137.5,1085.4,1092.7,74467,False,0,1070.0905,True
2021-06-21 00:00:00+05:30,1099.9,1125.0,1092.7,1119.65,52330,False,0,1070.4595000000002,True
2021-06-22 00:00:00+05:30,1125.1,1149.3,1125.1,1136.9,28283,False,0,1071.1275,True
2021-06-23 00:00:00+05:30,1155.0,1155.0,1132.35,1134.3,14759,False,0,1071.896,True
2021-06-24 00:00:00+05:30,1134.0,1146.55,1120.0,1128.9,21747,False,0,1072.9255,True
2021-06-25 00:00:00+05:30,1125.0,1143.15,1125.0,1130.05,12408,False,0,1073.8275,True
2021-06-28 00:00:00+05:30,1140.0,1141.55,1104.95,1125.1,28566,False,0,1074.74,True
2021-06-29 00:00:00+05:30,1132.4,1132.5,1113.1,1121.9,25372,False,0,1075.2075,True
2021-06-30 00:00:00+05:30,1125.0,1135.0,1121.0,1130.4,21104,False,0,1075.483,True
2021-07-01 00:00:00+05:30,1131.0,1131.5,1120.05,1123.3,13357,False,0,1075.5255,True
2021-07-02 00:00:00+05:30,1127.95,1163.0,1123.55,1145.2,59992,False,0,1075.9175,True
2021-07-05 00:00:00+05:30,1161.0,1173.0,1142.0,1147.15,52149,False,0,1076.336,True
2021-07-06 00:00:00+05:30,1140.0,1170.0,1131.0,1139.25,42940,False,0,1076.683,True
2021-07-07 00:00:00+05:30,1140.0,1173.45,1130.0,1163.3,68153,False,0,1077.3665,True
2021-07-08 00:00:00+05:30,1165.0,1173.0,1145.0,1155.95,32815,False,0,1078.1190000000001,True
2021-07-09 00:00:00+05:30,1158.9,1173.75,1140.0,1144.55,31801,False,0,1078.6925,True
2021-07-12 00:00:00+05:30,1152.5,1155.15,1142.15,1144.55,31618,False,0,1079.3564999999999,True
2021-07-13 00:00:00+05:30,1150.0,1175.0,1137.85,1165.1,61215,False,0,1080.1635,True
2021-07-14 00:00:00+05:30,1175.0,1179.0,1153.1,1160.25,29338,False,0,1080.986,True
2021-07-15 00:00:00+05:30,1160.25,1183.0,1158.5,1164.85,47731,False,0,1081.9775,True
2021-07-16 00:00:00+05:30,1170.0,1184.0,1156.55,1164.6,28717,False,0,1082.9795,True
2021-07-19 00:00:00+05:30,1169.0,1175.7,1145.3,1150.6,30224,False,0,1083.9305,True
2021-07-20 00:00:00+05:30,1157.45,1159.45,1125.0,1140.4,22747,False,0,1084.849,True
2021-07-22 00:00:00+05:30,1167.95,1175.05,1145.0,1151.65,30432,False,0,1085.7915,True
2021-07-23 00:00:00+05:30,1159.95,1170.2,1155.0,1167.1,26825,False,0,1086.643,True
2021-07-26 00:00:00+05:30,1170.0,1188.0,1151.65,1160.45,143834,False,0,1087.017,True
2021-07-27 00:00:00+05:30,1161.0,1172.0,1141.6,1144.35,31395,False,0,1087.415,True
2021-07-28 00:00:00+05:30,1145.0,1145.0,1118.0,1134.0,35845,False,0,1087.4155,True
2021-07-29 00:00:00+05:30,1139.0,1161.0,1135.15,1151.3,26123,False,0,1087.4615000000001,True
2021-07-30 00:00:00+05:30,1158.0,1169.55,1146.05,1153.6,23837,False,0,1087.541,True
2021-08-02 00:00:00+05:30,1162.0,1170.0,1148.0,1151.3,40341,False,0,1087.716,True
2021-08-03 00:00:00+05:30,1157.45,1167.35,1151.6,1159.55,30954,False,0,1088.2255,True
2021-08-04 00:00:00+05:30,1165.0,1168.0,1150.95,1158.25,26550,False,0,1088.771,True
2021-08-05 00:00:00+05:30,1163.0,1163.0,1135.0,1148.1,29319,False,0,1089.316,True
2021-08-06 00:00:00+05:30,1152.0,1305.0,1151.95,1278.65,1015447,False,0,1091.0505,True
2021-08-09 00:00:00+05:30,1310.0,1385.0,1248.0,1264.5,1280025,False,0,1092.5014999999999,True
2021-08-10 00:00:00+05:30,1310.0,1345.0,1230.05,1256.9,684359,False,0,1093.8925,True
2021-08-11 00:00:00+05:30,1261.4,1280.0,1198.95,1233.05,210730,False,0,1094.9185,True
2021-08-12 00:00:00+05:30,1237.05,1296.5,1233.05,1285.1,319062,False,0,1096.8975,True
2021-08-13 00:00:00+05:30,1280.05,1320.0,1266.0,1302.65,187880,False,0,1099.3015,True
2021-08-16 00:00:00+05:30,1308.05,1308.05,1264.55,1282.55,73825,False,0,1101.5855000000001,True
2021-08-17 00:00:00+05:30,1265.55,1311.55,1265.0,1272.7,117167,False,0,1104.145,True
2021-08-18 00:00:00+05:30,1275.8,1280.85,1256.85,1266.3,46480,False,0,1106.502,True
2021-08-20 00:00:00+05:30,1266.3,1267.0,1221.0,1233.15,52946,False,0,1108.5825,True
2021-08-23 00:00:00+05:30,1235.0,1243.4,1179.0,1192.1,67765,False,0,1110.4305,True
2021-08-24 00:00:00+05:30,1203.0,1236.85,1193.05,1221.25,38313,False,0,1112.2915,True
2021-08-25 00:00:00+05:30,1207.0,1245.0,1207.0,1225.4,31350,False,0,1114.1754999999998,True
2021-08-26 00:00:00+05:30,1223.8,1265.8,1223.8,1251.1,89039,False,0,1116.3365,True
2021-08-27 00:00:00+05:30,1260.0,1285.0,1238.5,1264.7,54648,False,0,1118.656,True
2021-08-30 00:00:00+05:30,1264.7,1281.5,1248.35,1258.55,50053,False,0,1120.989,True
2021-08-31 00:00:00+05:30,1264.9,1294.5,1251.65,1260.65,78520,False,0,1123.3725,True
2021-09-01 00:00:00+05:30,1269.0,1278.0,1245.5,1255.7,25446,False,0,1125.6735,True
2021-09-02 00:00:00+05:30,1262.0,1284.0,1252.0,1264.95,63173,False,0,1128.0990000000002,True
2021-09-03 00:00:00+05:30,1274.7,1290.0,1258.0,1267.25,55606,False,0,1130.516,True
2021-09-06 00:00:00+05:30,1268.0,1282.0,1262.05,1266.25,27289,False,0,1133.131,True
2021-09-07 00:00:00+05:30,1267.0,1272.5,1254.0,1260.1,22996,False,0,1135.693,True
2021-09-08 00:00:00+05:30,1262.95,1266.0,1255.1,1263.8,17379,False,0,1138.3384999999998,True
2021-09-09 00:00:00+05:30,1270.0,1316.0,1260.05,1282.3,215950,False,0,1141.153,True
2021-09-13 00:00:00+05:30,1286.85,1288.7,1272.0,1274.35,27018,False,0,1143.99,True
2021-09-14 00:00:00+05:30,1280.75,1290.0,1261.8,1276.15,36153,False,0,1146.9335,True
2021-09-15 00:00:00+05:30,1277.0,1292.0,1273.3,1281.5,27316,False,0,1149.8175,True
2021-09-16 00:00:00+05:30,1287.95,1305.0,1272.0,1284.15,58968,False,0,1152.6575,True
2021-09-17 00:00:00+05:30,1284.3,1310.0,1278.0,1301.55,76725,False,0,1155.488,True
2021-09-20 00:00:00+05:30,1294.8,1320.0,1232.0,1258.8,93746,False,0,1157.697,True
2021-09-21 00:00:00+05:30,1255.2,1274.0,1250.25,1268.95,30025,False,0,1160.0795,True
2021-09-22 00:00:00+05:30,1270.0,1291.0,1269.5,1280.05,23402,False,0,1162.44,True
2021-09-23 00:00:00+05:30,1285.0,1307.25,1279.0,1290.35,30410,False,0,1165.085,True
2021-09-24 00:00:00+05:30,1295.8,1315.05,1285.05,1291.25,79057,False,0,1167.5535,True
2021-09-27 00:00:00+05:30,1309.0,1330.0,1294.0,1298.05,50728,False,0,1170.2205,True
2021-09-28 00:00:00+05:30,1309.85,1314.8,1280.0,1286.7,31130,False,0,1172.655,True
2021-09-29 00:00:00+05:30,1300.0,1301.0,1275.0,1280.85,26807,False,0,1174.922,True
2021-09-30 00:00:00+05:30,1324.95,1397.2,1301.45,1367.0,742404,False,0,1178.1505,True
2021-10-01 00:00:00+05:30,1369.75,1470.0,1351.0,1436.65,1069318,False,0,1181.8445000000002,True
2021-10-04 00:00:00+05:30,1477.0,1509.0,1452.0,1460.75,341057,False,0,1185.7830000000001,True
2021-10-05 00:00:00+05:30,1467.0,1482.7,1435.0,1457.6,137822,False,0,1189.5230000000001,True
2021-10-06 00:00:00+05:30,1464.0,1486.15,1420.1,1436.3,172324,False,0,1193.2135,True
2021-10-07 00:00:00+05:30,1443.5,1471.0,1443.0,1461.4,117078,False,0,1197.0439999999999,True
2021-10-08 00:00:00+05:30,1477.9,1538.8,1454.05,1463.8,281358,False,0,1201.029,True
2021-10-11 00:00:00+05:30,1490.7,1510.0,1451.3,1458.1,172399,False,0,1204.938,True
2021-10-12 00:00:00+05:30,1465.0,1485.0,1449.0,1463.05,74687,False,0,1209.0230000000001,True
2021-10-13 00:00:00+05:30,1482.0,1719.9,1481.95,1663.35,1635775,False,0,1215.119,True
2021-10-14 00:00:00+05:30,1700.0,1733.9,1650.3,1668.75,299767,False,0,1221.2884999999999,True
2021-10-18 00:00:00+05:30,1681.0,1712.95,1658.0,1666.05,185908,False,0,1227.427,True
2021-10-19 00:00:00+05:30,1680.0,1690.0,1592.25,1615.35,110649,False,0,1233.04,True
2021-10-20 00:00:00+05:30,1614.7,1614.7,1525.25,1538.1,132631,False,0,1237.8339999999998,True
2021-10-21 00:00:00+05:30,1547.3,1565.0,1520.0,1547.25,68669,False,0,1242.7085,True
2021-10-22 00:00:00+05:30,1559.0,1615.0,1531.25,1579.45,134614,False,0,1247.914,True
2021-10-25 00:00:00+05:30,1592.7,1592.7,1512.1,1520.0,66554,False,0,1252.552,True
2021-10-26 00:00:00+05:30,1529.0,1590.0,1527.45,1563.3,90312,False,0,1257.5995,True
2021-10-27 00:00:00+05:30,1570.0,1590.0,1550.0,1556.65,45126,False,0,1262.288,True
2021-10-28 00:00:00+05:30,1564.9,1564.9,1518.0,1532.25,40967,False,0,1266.6185,True
2021-10-29 00:00:00+05:30,1520.0,1555.2,1501.0,1512.3,60998,False,0,1270.5114999999998,True
2021-11-01 00:00:00+05:30,1480.0,1508.35,1461.0,1489.45,139311,False,0,1273.8985,True
2021-11-02 00:00:00+05:30,1513.0,1524.5,1501.9,1514.15,43848,False,0,1277.4885000000002,True
2021-11-03 00:00:00+05:30,1525.0,1558.3,1520.0,1534.5,64361,False,0,1281.089,True
2021-11-04 00:00:00+05:30,1549.0,1574.1,1545.0,1566.65,29338,False,0,1285.069,True
2021-11-08 00:00:00+05:30,1587.95,1635.8,1563.05,1612.7,83767,False,0,1289.4260000000002,True
2021-11-09 00:00:00+05:30,1628.0,1629.9,1570.0,1590.75,63964,False,0,1293.455,True
2021-11-10 00:00:00+05:30,1584.0,1624.95,1582.5,1593.8,58775,False,0,1297.8464999999999,True
2021-11-11 00:00:00+05:30,1605.0,1611.25,1572.0,1580.4,32173,False,0,1302.4080000000001,True
2021-11-12 00:00:00+05:30,1584.4,1588.0,1556.55,1566.05,22177,False,0,1307.1415000000002,True
2021-11-15 00:00:00+05:30,1587.55,1587.55,1533.05,1550.5,32400,False,0,1311.45,True
2021-11-16 00:00:00+05:30,1540.1,1570.5,1540.1,1548.45,25660,False,0,1315.5655,True
2021-11-17 00:00:00+05:30,1548.0,1556.15,1540.0,1549.3,19501,False,0,1319.7154999999998,True
2021-11-18 00:00:00+05:30,1554.95,1574.9,1512.15,1529.85,43585,False,0,1323.725,True
2021-11-22 00:00:00+05:30,1528.5,1528.5,1475.0,1485.75,38029,False,0,1327.282,True
2021-11-23 00:00:00+05:30,1485.9,1500.0,1462.05,1497.3,29187,False,0,1331.004,True
2021-11-24 00:00:00+05:30,1513.9,1520.65,1481.35,1485.45,21424,False,0,1334.6394999999998,True
2021-11-25 00:00:00+05:30,1492.9,1497.25,1474.85,1485.75,25516,False,0,1338.193,True
2021-11-26 00:00:00+05:30,1476.0,1479.15,1433.5,1447.65,32095,False,0,1341.4365,True
2021-11-29 00:00:00+05:30,1425.05,1438.25,1371.2,1414.35,41450,False,0,1344.128,True
2021-11-30 00:00:00+05:30,1403.2,1444.0,1402.0,1404.85,27371,False,0,1346.705,True
2021-12-01 00:00:00+05:30,1425.5,1446.85,1403.0,1416.5,16230,False,0,1349.4775,True
2021-12-02 00:00:00+05:30,1423.6,1442.0,1410.5,1440.25,18862,False,0,1352.247,True
2021-12-03 00:00:00+05:30,1447.5,1469.05,1440.65,1446.6,26664,False,0,1355.1535000000001,True
2021-12-06 00:00:00+05:30,1450.0,1489.0,1440.0,1446.55,34305,False,0,1358.1735,True
2021-12-07 00:00:00+05:30,1464.9,1464.9,1438.05,1441.95,33493,False,0,1361.1475,True
2021-12-08 00:00:00+05:30,1450.1,1461.8,1444.0,1452.6,17381,False,0,1364.0224999999998,True
2021-12-09 00:00:00+05:30,1452.6,1469.0,1440.0,1448.75,19366,False,0,1366.9074999999998,True
2021-12-10 00:00:00+05:30,1451.0,1461.55,1440.2,1445.45,12751,False,0,1369.7135,True
2021-12-13 00:00:00+05:30,1452.7,1486.8,1435.0,1473.65,28293,False,0,1372.8039999999999,True
2021-12-14 00:00:00+05:30,1473.0,1473.0,1448.0,1455.75,19752,False,0,1375.8555,True
2021-12-15 00:00:00+05:30,1463.0,1468.9,1428.5,1432.35,20541,False,0,1378.775,True
2021-12-16 00:00:00+05:30,1434.1,1444.7,1415.5,1418.65,17954,False,0,1381.445,True
2021-12-17 00:00:00+05:30,1418.65,1418.65,1377.65,1392.25,23636,False,0,1383.6965,True
2021-12-20 00:00:00+05:30,1375.0,1382.9,1317.0,1360.15,46540,False,0,1385.6934999999999,False
2021-12-21 00:00:00+05:30,1367.0,1387.7,1341.5,1347.05,21384,False,0,1387.7205,False
2021-12-22 00:00:00+05:30,1358.0,1378.0,1342.1,1354.4,26820,False,0,1389.9244999999999,False
2021-12-23 00:00:00+05:30,1360.0,1377.35,1356.25,1366.85,17552,False,0,1392.08,False
2021-12-24 00:00:00+05:30,1373.7,1373.7,1339.15,1351.85,11432,False,0,1394.0625,False
2021-12-27 00:00:00+05:30,1344.15,1355.0,1334.6,1353.6,11818,False,0,1396.0855,False
2021-12-28 00:00:00+05:30,1355.0,1375.5,1355.0,1361.1,20670,False,0,1398.1009999999997,False
2021-12-29 00:00:00+05:30,1362.05,1377.7,1344.35,1350.65,17527,False,0,1400.0249999999996,False
2021-12-30 00:00:00+05:30,1360.0,1360.0,1340.0,1344.55,12023,False,0,1401.9895000000001,False
2021-12-31 00:00:00+05:30,1341.2,1369.9,1341.2,1355.6,25027,False,0,1402.759,False
2022-01-03 00:00:00+05:30,1352.0,1418.0,1352.0,1413.05,53086,False,0,1404.2444999999998,True
2022-01-04 00:00:00+05:30,1435.0,1453.95,1392.45,1411.95,51713,False,0,1405.795,True
2022-01-05 00:00:00+05:30,1401.0,1452.0,1392.5,1420.2,37865,False,0,1407.6665,True
2022-01-06 00:00:00+05:30,1420.2,1420.2,1392.0,1408.55,25082,False,0,1408.901,False
2022-01-07 00:00:00+05:30,1401.2,1423.75,1400.0,1411.4,19483,False,0,1409.9885000000002,True
2022-01-10 00:00:00+05:30,1430.0,1472.8,1422.4,1464.2,71267,False,0,1411.8049999999996,True
2022-01-11 00:00:00+05:30,1469.9,1479.4,1443.2,1447.7,33977,False,0,1413.555,True
2022-01-12 00:00:00+05:30,1474.0,1474.0,1445.0,1450.0,29129,False,0,1415.3919999999998,True
2022-01-13 00:00:00+05:30,1469.95,1484.0,1452.2,1469.65,39156,False,0,1417.7569999999998,True
2022-01-14 00:00:00+05:30,1478.0,1546.0,1463.05,1530.25,195404,False,0,1421.1384999999998,True
2022-01-17 00:00:00+05:30,1543.8,1564.0,1522.75,1538.3,50326,False,0,1424.309,True
2022-01-18 00:00:00+05:30,1549.8,1549.8,1490.0,1494.4,43605,False,0,1426.999,True
2022-01-19 00:00:00+05:30,1494.5,1528.55,1470.15,1486.0,28247,False,0,1429.348,True
2022-01-20 00:00:00+05:30,1489.0,1528.0,1473.45,1485.15,30707,False,0,1431.5525,True
2022-01-21 00:00:00+05:30,1492.6,1516.9,1475.0,1499.25,44973,False,0,1433.9595,True
2022-01-24 00:00:00+05:30,1510.0,1510.0,1430.3,1446.15,33265,False,0,1435.8144999999997,True
2022-01-25 00:00:00+05:30,1431.0,1460.7,1399.25,1454.4,22940,False,0,1437.8015000000003,True
2022-01-27 00:00:00+05:30,1450.0,1499.0,1430.35,1477.25,31996,False,0,1439.9245,True
2022-01-28 00:00:00+05:30,1470.0,1557.4,1470.0,1491.9,112558,False,0,1442.171,True
2022-01-31 00:00:00+05:30,1520.0,1520.0,1477.3,1481.25,19818,False,0,1444.3210000000001,True
2022-02-01 00:00:00+05:30,1513.65,1513.65,1464.35,1475.6,27261,False,0,1446.4759999999997,True
2022-02-02 00:00:00+05:30,1483.0,1519.05,1475.0,1488.2,16459,False,0,1448.72,True
2022-02-03 00:00:00+05:30,1498.0,1506.45,1472.1,1476.35,14235,False,0,1450.6605,True
2022-02-04 00:00:00+05:30,1483.75,1497.05,1471.6,1478.8,10840,False,0,1452.705,True
2022-02-07 00:00:00+05:30,1475.5,1480.0,1464.0,1472.5,9291,False,0,1454.6684999999998,True
2022-02-08 00:00:00+05:30,1479.85,1497.65,1445.5,1459.4,19646,False,0,1456.4475,True
2022-02-09 00:00:00+05:30,1466.7,1490.0,1460.05,1469.2,9199,False,0,1458.2979999999998,True
2022-02-10 00:00:00+05:30,1475.0,1475.0,1459.05,1461.3,13643,False,0,1459.8954999999999,True
2022-02-11 00:00:00+05:30,1460.0,1465.6,1435.1,1441.05,12887,False,0,1461.7179999999998,False
2022-02-14 00:00:00+05:30,1420.0,1426.0,1390.05,1398.45,19160,False,0,1463.013,False
2022-02-15 00:00:00+05:30,1439.7,1439.7,1390.05,1421.95,15875,False,0,1464.4319999999998,False
2022-02-16 00:00:00+05:30,1429.1,1447.9,1420.0,1436.25,14333,False,0,1465.891,False
2022-02-17 00:00:00+05:30,1436.0,1444.9,1416.3,1422.3,11071,False,0,1467.2015000000001,False
2022-02-18 00:00:00+05:30,1422.3,1422.3,1401.0,1407.85,12170,False,0,1468.2994999999999,False
2022-02-21 00:00:00+05:30,1400.05,1407.0,1374.2,1378.7,20206,False,0,1469.2195000000002,False
2022-02-22 00:00:00+05:30,1350.1,1360.0,1334.0,1347.05,20519,False,0,1469.8815,False
2022-02-23 00:00:00+05:30,1353.8,1379.8,1350.0,1356.05,22547,False,0,1469.7720000000002,False
2022-02-24 00:00:00+05:30,1340.0,1340.0,1274.2,1282.0,42454,False,0,1468.2255000000002,False
2022-02-25 00:00:00+05:30,1310.0,1344.0,1310.0,1321.35,21552,False,0,1466.8315,False
2022-02-28 00:00:00+05:30,1302.0,1350.0,1290.9,1330.9,20480,False,0,1465.5645000000002,False
2022-03-02 00:00:00+05:30,1350.0,1351.05,1319.9,1333.55,15574,False,0,1464.537,False
2022-03-03 00:00:00+05:30,1350.0,1350.0,1334.0,1340.4,8468,False,0,1463.3269999999998,False
2022-03-04 00:00:00+05:30,1340.4,1340.4,1306.15,1311.95,21106,False,0,1461.8085,False
2022-03-07 00:00:00+05:30,1300.0,1315.0,1277.0,1287.8,21378,False,0,1460.1055,False
2022-03-08 00:00:00+05:30,1294.25,1303.45,1262.55,1284.95,16081,False,0,1458.3245000000002,False
2022-03-09 00:00:00+05:30,1291.4,1329.0,1284.95,1322.85,15368,False,0,1454.9195000000002,False
2022-03-10 00:00:00+05:30,1336.55,1369.0,1336.55,1344.05,14911,False,0,1451.6725,False
2022-03-11 00:00:00+05:30,1322.85,1358.35,1322.85,1339.55,16646,False,0,1448.4075,False
2022-03-14 00:00:00+05:30,1346.25,1361.8,1319.95,1339.6,17798,False,0,1445.65,False
2022-03-15 00:00:00+05:30,1340.0,1375.0,1340.0,1349.5,19223,False,0,1443.764,False
2022-03-16 00:00:00+05:30,1352.1,1375.0,1351.0,1369.5,14769,False,0,1441.9865,False
2022-03-17 00:00:00+05:30,1380.0,1391.65,1370.75,1381.75,22047,False,0,1440.0095,False
2022-03-21 00:00:00+05:30,1390.0,1395.0,1353.25,1355.0,26058,False,0,1438.3594999999998,False
2022-03-22 00:00:00+05:30,1356.0,1365.0,1337.0,1351.65,14212,False,0,1436.243,False
2022-03-23 00:00:00+05:30,1358.45,1374.7,1355.3,1361.0,12833,False,0,1434.2865,False
2022-03-24 00:00:00+05:30,1355.3,1369.45,1341.1,1344.3,19287,False,0,1432.4070000000002,False
2022-03-25 00:00:00+05:30,1346.05,1400.0,1335.0,1339.15,21539,False,0,1430.6754999999998,False
2022-03-28 00:00:00+05:30,1345.85,1374.0,1300.0,1326.25,41717,False,0,1429.0435,False
2022-03-29 00:00:00+05:30,1332.9,1346.05,1327.15,1340.4,24516,False,0,1427.306,False
2022-03-30 00:00:00+05:30,1345.0,1379.35,1342.0,1370.75,38969,False,0,1425.6685,False
2022-03-31 00:00:00+05:30,1378.0,1384.0,1345.0,1356.5,22222,False,0,1423.5669999999998,False
2022-04-01 00:00:00+05:30,1357.0,1429.0,1350.0,1417.5,128353,False,0,1421.615,False
2022-04-04 00:00:00+05:30,1417.5,1481.95,1417.5,1469.0,83238,False,0,1420.3975,True
2022-04-05 00:00:00+05:30,1480.45,1513.0,1462.0,1479.25,58747,False,0,1419.2519999999997,True
2022-04-06 00:00:00+05:30,1499.95,1507.8,1480.0,1486.1,45724,False,0,1418.309,True
2022-04-07 00:00:00+05:30,1500.0,1500.0,1463.6,1468.8,24871,False,0,1417.3365,True
2022-04-08 00:00:00+05:30,1479.95,1527.45,1468.0,1495.95,51437,False,0,1416.7910000000002,True
