Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-06 00:00:00+05:30,128.0,128.0,123.15,123.7,3216603,False,0,129.68200000000002,False
2020-07-07 00:00:00+05:30,124.15,125.65,122.3,123.6,2538388,False,0,129.361,False
2020-07-08 00:00:00+05:30,124.75,124.75,122.6,122.95,1899425,False,0,128.954,False
2020-07-09 00:00:00+05:30,123.0,123.9,122.6,122.75,1098799,False,0,128.537,False
2020-07-10 00:00:00+05:30,122.75,123.9,121.0,121.4,924294,False,0,128.15400000000002,False
2020-07-13 00:00:00+05:30,122.05,124.4,121.8,123.15,1435724,False,0,127.835,False
2020-07-14 00:00:00+05:30,123.7,130.9,123.55,127.4,6543170,False,0,127.53200000000001,False
2020-07-15 00:00:00+05:30,128.4,133.0,127.4,128.5,3505768,False,0,127.256,True
2020-07-16 00:00:00+05:30,128.5,130.7,127.1,129.85,1664435,False,0,127.04700000000001,True
2020-07-17 00:00:00+05:30,130.25,134.5,126.55,128.55,6929664,False,0,126.8145,True
2020-07-20 00:00:00+05:30,128.7,133.9,128.7,133.25,2497039,False,0,126.573,True
2020-07-21 00:00:00+05:30,134.0,136.3,132.7,134.6,2574189,False,0,126.35600000000001,True
2020-07-22 00:00:00+05:30,134.6,135.0,130.7,133.75,1568968,False,0,126.1605,True
2020-07-23 00:00:00+05:30,134.0,139.0,134.0,138.1,1820913,False,0,125.9955,True
2020-07-24 00:00:00+05:30,136.9,138.4,134.25,135.2,1425464,False,0,125.78050000000002,True
2020-07-27 00:00:00+05:30,136.7,137.35,133.5,135.55,2146773,False,0,125.57700000000001,True
2020-07-28 00:00:00+05:30,135.55,137.25,135.0,136.4,596977,False,0,125.4005,True
2020-07-29 00:00:00+05:30,136.5,137.7,134.5,136.2,734922,False,0,125.2425,True
2020-07-30 00:00:00+05:30,136.3,140.0,136.0,138.5,2177669,False,0,125.0895,True
2020-07-31 00:00:00+05:30,138.95,138.95,136.7,138.0,1461076,False,0,124.93150000000001,True
2020-08-03 00:00:00+05:30,136.0,139.4,134.5,138.0,1220414,False,0,124.766,True
2020-08-04 00:00:00+05:30,139.3,141.7,137.4,138.5,1308733,False,0,124.65800000000002,True
2020-08-05 00:00:00+05:30,139.0,140.1,137.05,138.5,995829,False,0,124.6045,True
2020-08-06 00:00:00+05:30,139.0,141.0,138.4,139.9,792071,False,0,124.5545,True
2020-08-07 00:00:00+05:30,140.9,141.0,137.15,138.0,961673,False,0,124.57700000000001,True
2020-08-10 00:00:00+05:30,139.35,140.75,137.55,138.0,1271295,False,0,124.57,True
2020-08-11 00:00:00+05:30,138.7,139.7,136.05,136.5,568173,False,0,124.62700000000001,True
2020-08-12 00:00:00+05:30,136.45,136.45,134.1,134.5,528987,False,0,124.663,True
2020-08-13 00:00:00+05:30,135.0,135.7,132.1,132.65,865724,False,0,124.774,True
2020-08-14 00:00:00+05:30,133.45,137.4,132.0,135.4,1676125,False,0,124.9155,True
2020-08-17 00:00:00+05:30,135.5,136.45,133.4,135.45,1138431,False,0,124.95100000000001,True
2020-08-18 00:00:00+05:30,136.0,142.0,135.6,140.75,2587840,False,0,125.145,True
2020-08-19 00:00:00+05:30,141.5,141.9,138.75,139.7,1815591,False,0,125.25550000000001,True
2020-08-20 00:00:00+05:30,138.9,141.5,138.2,139.9,1214485,False,0,125.33850000000001,True
2020-08-21 00:00:00+05:30,140.0,142.8,136.1,137.6,3748277,False,0,125.41850000000001,True
2020-08-24 00:00:00+05:30,137.5,140.75,135.55,139.05,3340644,False,0,125.51950000000001,True
2020-08-25 00:00:00+05:30,139.4,139.5,135.7,136.05,821573,False,0,125.609,True
2020-08-26 00:00:00+05:30,136.4,137.35,135.6,135.9,536753,False,0,125.70650000000002,True
2020-08-27 00:00:00+05:30,135.9,137.6,135.1,135.6,1386115,False,0,125.8505,True
2020-08-28 00:00:00+05:30,135.9,136.1,133.0,133.15,861716,False,0,125.96050000000001,True
2020-08-31 00:00:00+05:30,133.45,133.9,129.25,132.8,2214705,False,0,126.05050000000001,True
2020-09-01 00:00:00+05:30,133.9,133.9,130.65,131.75,692584,False,0,126.135,True
2020-09-02 00:00:00+05:30,132.45,135.45,131.7,133.4,415041,False,0,126.1975,True
2020-09-03 00:00:00+05:30,133.7,135.1,132.05,132.65,703510,False,0,126.28699999999999,True
2020-09-04 00:00:00+05:30,131.95,134.0,130.95,133.1,836301,False,0,126.40799999999999,True
2020-09-07 00:00:00+05:30,133.85,136.0,133.35,134.9,791905,False,0,126.56549999999999,True
2020-09-08 00:00:00+05:30,134.8,136.95,133.3,135.35,817844,False,0,126.7385,True
2020-09-09 00:00:00+05:30,135.0,136.75,134.3,135.05,1282401,False,0,126.86250000000001,True
2020-09-10 00:00:00+05:30,135.1,135.9,133.1,133.6,746661,False,0,127.015,True
2020-09-11 00:00:00+05:30,134.15,138.9,133.6,135.25,3276278,False,0,127.135,True
2020-09-14 00:00:00+05:30,135.95,136.25,131.6,132.9,843084,False,0,127.22400000000002,True
2020-09-15 00:00:00+05:30,133.1,133.7,130.8,131.45,1037531,False,0,127.324,True
2020-09-16 00:00:00+05:30,133.0,133.7,131.6,132.35,691409,False,0,127.4535,True
2020-09-17 00:00:00+05:30,132.0,135.75,131.5,134.7,739292,False,0,127.62550000000002,True
2020-09-18 00:00:00+05:30,135.0,135.85,131.8,132.95,738149,False,0,127.7835,True
2020-09-21 00:00:00+05:30,133.1,134.7,130.2,131.35,639217,False,0,127.82700000000001,True
2020-09-22 00:00:00+05:30,131.35,133.0,129.45,132.05,567004,False,0,127.895,True
2020-09-23 00:00:00+05:30,132.6,137.55,132.2,134.9,1674533,False,0,128.0225,True
2020-09-24 00:00:00+05:30,133.6,141.45,133.0,136.5,3381745,False,0,128.168,True
2020-09-25 00:00:00+05:30,137.2,138.75,135.55,137.15,1049484,False,0,128.2995,True
2020-09-28 00:00:00+05:30,137.8,139.0,137.0,137.1,1196300,False,0,128.42000000000002,True
2020-09-29 00:00:00+05:30,137.4,137.9,136.0,136.3,1013579,False,0,128.53799999999998,True
2020-09-30 00:00:00+05:30,136.5,136.9,134.1,135.3,677714,False,0,128.689,True
2020-10-01 00:00:00+05:30,135.9,136.3,135.0,135.3,460099,False,0,128.8535,True
2020-10-05 00:00:00+05:30,136.3,136.85,135.0,135.15,590977,False,0,129.02800000000002,True
2020-10-06 00:00:00+05:30,135.45,137.2,134.2,134.9,3355337,False,0,129.2045,True
2020-10-07 00:00:00+05:30,135.0,142.7,134.25,140.15,5218673,False,0,129.441,True
2020-10-08 00:00:00+05:30,139.85,139.9,135.6,135.95,2018482,False,0,129.6415,True
2020-10-09 00:00:00+05:30,135.95,136.9,132.75,133.6,8745623,False,0,129.826,True
2020-10-12 00:00:00+05:30,134.9,136.4,133.0,133.8,1537084,False,0,129.999,True
2020-10-13 00:00:00+05:30,133.9,138.4,133.85,136.45,3802545,False,0,130.222,True
2020-10-14 00:00:00+05:30,136.0,136.0,127.55,129.9,8394290,False,0,130.372,False
2020-10-15 00:00:00+05:30,130.4,130.8,126.15,126.85,1113162,False,0,130.5055,False
2020-10-16 00:00:00+05:30,127.4,128.5,125.5,127.05,1496402,False,0,130.63049999999998,False
2020-10-19 00:00:00+05:30,127.5,128.4,126.1,126.9,1464628,False,0,130.743,False
2020-10-20 00:00:00+05:30,126.8,127.25,125.15,125.45,704074,False,0,130.789,False
2020-10-21 00:00:00+05:30,125.8,127.9,125.55,126.9,1554676,False,0,130.8685,False
2020-10-22 00:00:00+05:30,126.8,128.7,126.5,128.3,763222,False,0,130.975,False
2020-10-23 00:00:00+05:30,128.4,128.75,126.05,126.6,1061404,False,0,131.0735,False
2020-10-26 00:00:00+05:30,126.9,127.6,125.5,125.75,791842,False,0,131.15449999999998,False
2020-10-27 00:00:00+05:30,125.75,126.45,123.25,123.9,1071950,False,0,131.2235,False
2020-10-28 00:00:00+05:30,124.5,126.75,124.15,126.3,1018996,False,0,131.305,False
2020-10-29 00:00:00+05:30,126.0,127.1,125.2,126.85,707947,False,0,131.3545,False
2020-10-30 00:00:00+05:30,126.15,127.05,123.2,125.6,877824,False,0,131.4095,False
2020-11-02 00:00:00+05:30,125.2,129.25,124.7,128.1,8196819,False,0,131.4885,False
2020-11-03 00:00:00+05:30,129.35,133.15,128.05,130.4,3408186,False,0,131.5995,False
2020-11-04 00:00:00+05:30,130.8,130.8,127.0,127.6,650432,False,0,131.6395,False
2020-11-05 00:00:00+05:30,128.1,132.55,127.45,131.15,806385,False,0,131.7225,False
2020-11-06 00:00:00+05:30,131.0,132.75,128.3,128.95,807526,False,0,131.78949999999998,False
2020-11-09 00:00:00+05:30,129.65,130.15,128.5,128.9,311887,False,0,131.8545,False
2020-11-10 00:00:00+05:30,129.35,129.85,126.55,126.65,1001620,False,0,131.9085,False
2020-11-11 00:00:00+05:30,126.7,132.5,126.7,131.4,1888787,False,0,131.9515,False
2020-11-12 00:00:00+05:30,133.0,136.8,132.5,135.0,3349198,False,0,132.067,True
2020-11-13 00:00:00+05:30,133.95,142.8,131.4,141.9,5589252,False,0,132.241,True
2020-11-17 00:00:00+05:30,143.8,144.5,138.55,141.85,1851079,False,0,132.42600000000002,True
2020-11-18 00:00:00+05:30,141.9,143.4,139.2,139.6,989701,False,0,132.601,True
2020-11-19 00:00:00+05:30,139.05,143.4,136.5,137.15,1147855,False,0,132.75300000000001,True
2020-11-20 00:00:00+05:30,137.6,140.0,136.6,139.2,1204894,False,0,132.91899999999998,True
2020-11-23 00:00:00+05:30,140.0,143.35,138.25,142.3,1758239,False,0,133.059,True
2020-11-24 00:00:00+05:30,143.0,151.0,141.7,146.6,7399402,False,0,133.2575,True
2020-11-25 00:00:00+05:30,147.0,151.6,144.1,145.25,3093146,False,0,133.473,True
2020-11-26 00:00:00+05:30,149.0,150.0,145.3,148.0,5280833,False,0,133.717,True
2020-11-27 00:00:00+05:30,148.7,153.85,148.35,150.9,5346027,False,0,133.9965,True
2020-12-01 00:00:00+05:30,152.15,155.9,148.05,152.95,7981013,False,0,134.2985,True
2020-12-02 00:00:00+05:30,154.2,154.5,148.1,150.05,2429671,False,0,134.585,True
2020-12-03 00:00:00+05:30,145.9,147.8,144.1,144.95,3773935,False,0,134.803,True
2020-12-04 00:00:00+05:30,146.0,147.0,141.1,142.2,2209526,False,0,134.951,True
2020-12-07 00:00:00+05:30,142.4,145.9,142.4,145.15,1704276,False,0,135.1175,True
2020-12-08 00:00:00+05:30,146.05,147.9,143.5,144.9,2194384,False,0,135.268,True
2020-12-09 00:00:00+05:30,145.55,146.0,142.5,144.15,1163636,False,0,135.424,True
2020-12-10 00:00:00+05:30,143.7,148.95,141.75,148.1,2295851,False,0,135.5725,True
2020-12-11 00:00:00+05:30,148.9,153.4,148.2,152.15,4121121,False,0,135.74800000000002,True
2020-12-14 00:00:00+05:30,152.0,157.85,150.1,155.4,4544849,False,0,135.96450000000002,True
2020-12-15 00:00:00+05:30,155.05,159.45,154.05,158.15,6159495,False,0,136.165,True
2020-12-16 00:00:00+05:30,159.5,162.0,156.55,158.0,1698199,False,0,136.393,True
2020-12-17 00:00:00+05:30,157.9,162.0,157.05,158.25,1826575,False,0,136.62,True
2020-12-18 00:00:00+05:30,157.3,161.6,153.1,158.85,4837694,False,0,136.8445,True
2020-12-21 00:00:00+05:30,159.1,161.8,150.4,152.75,2137509,False,0,137.01,True
2020-12-22 00:00:00+05:30,153.0,157.8,148.05,154.35,2318147,False,0,137.1685,True
2020-12-23 00:00:00+05:30,154.9,158.45,152.55,154.0,2251989,False,0,137.3285,True
2020-12-24 00:00:00+05:30,154.95,157.1,153.2,154.05,1327662,False,0,137.489,True
2020-12-28 00:00:00+05:30,154.9,158.4,154.25,155.65,1036557,False,0,137.66049999999998,True
2020-12-29 00:00:00+05:30,155.95,157.0,152.35,156.3,1505925,False,0,137.8385,True
2020-12-30 00:00:00+05:30,155.1,156.2,151.4,154.3,1309124,False,0,137.9825,True
2020-12-31 00:00:00+05:30,156.3,158.6,154.1,155.2,2044858,False,0,138.1545,True
2021-01-01 00:00:00+05:30,156.0,156.6,154.15,156.0,669021,False,0,138.33450000000002,True
2021-01-04 00:00:00+05:30,156.9,157.4,153.25,155.75,2250056,False,0,138.52700000000002,True
2021-01-05 00:00:00+05:30,155.0,159.9,154.0,155.9,3957399,False,0,138.741,True
2021-01-06 00:00:00+05:30,160.0,168.9,158.55,162.1,14190660,False,0,139.0355,True
2021-01-07 00:00:00+05:30,164.0,166.5,160.6,163.9,3630911,False,0,139.3205,True
2021-01-08 00:00:00+05:30,165.7,181.2,164.85,179.4,16293902,False,0,139.76,True
2021-01-11 00:00:00+05:30,180.95,182.1,170.5,174.4,6640060,False,0,140.0965,True
2021-01-12 00:00:00+05:30,175.95,177.1,171.15,171.8,3267465,False,0,140.4175,True
2021-01-13 00:00:00+05:30,172.05,176.5,162.1,167.55,5097715,False,0,140.694,True
2021-01-14 00:00:00+05:30,167.0,177.75,164.55,171.65,5416243,False,0,141.03449999999998,True
2021-01-15 00:00:00+05:30,171.5,172.65,164.7,166.35,3251417,False,0,141.3075,True
2021-01-18 00:00:00+05:30,167.1,170.0,163.2,163.9,2790401,False,0,141.586,True
2021-01-19 00:00:00+05:30,165.75,169.7,165.25,168.8,1643780,False,0,141.915,True
2021-01-20 00:00:00+05:30,168.6,170.5,166.35,167.2,1576995,False,0,142.231,True
2021-01-21 00:00:00+05:30,168.1,171.1,162.5,163.65,2085344,False,0,142.53599999999997,True
2021-01-22 00:00:00+05:30,164.4,169.4,163.5,165.7,2770737,False,0,142.865,True
2021-01-25 00:00:00+05:30,166.85,177.0,163.1,172.4,6391263,False,0,143.2715,True
2021-01-27 00:00:00+05:30,172.6,173.7,162.75,164.4,4207542,False,0,143.5815,True
2021-01-28 00:00:00+05:30,162.9,165.95,161.2,162.6,2112479,False,0,143.881,True
2021-01-29 00:00:00+05:30,163.65,164.7,160.5,161.55,1636248,False,0,144.1655,True
2021-02-01 00:00:00+05:30,163.0,165.0,160.25,163.6,3619876,False,0,144.4525,True
2021-02-02 00:00:00+05:30,165.3,166.25,163.1,163.85,1047274,False,0,144.7375,True
2021-02-03 00:00:00+05:30,164.2,170.0,163.4,169.35,2927726,False,0,145.0805,True
2021-02-04 00:00:00+05:30,170.0,172.0,167.6,171.65,1549793,False,0,145.461,True
2021-02-05 00:00:00+05:30,172.5,173.0,164.1,166.6,2677265,False,0,145.77450000000002,True
2021-02-08 00:00:00+05:30,171.75,173.0,168.0,168.75,2543682,False,0,146.13299999999998,True
2021-02-09 00:00:00+05:30,169.45,179.4,168.8,173.95,6606442,False,0,146.55800000000002,True
2021-02-10 00:00:00+05:30,175.0,180.0,171.55,177.8,5101019,False,0,147.0125,True
2021-02-11 00:00:00+05:30,176.4,176.5,169.65,171.15,4414061,False,0,147.37699999999998,True
2021-02-12 00:00:00+05:30,171.45,172.75,165.0,165.45,3894782,False,0,147.702,True
2021-02-15 00:00:00+05:30,166.9,167.65,161.7,163.45,3246908,False,0,148.023,True
2021-02-16 00:00:00+05:30,164.9,166.85,161.6,162.7,2939244,False,0,148.3295,True
2021-02-17 00:00:00+05:30,163.0,165.0,157.6,160.15,5335890,False,0,148.582,True
2021-02-18 00:00:00+05:30,162.0,163.5,159.2,159.5,3998972,False,0,148.81199999999998,True
2021-02-19 00:00:00+05:30,159.0,161.5,158.0,158.85,1802129,False,0,149.029,True
2021-02-22 00:00:00+05:30,159.45,160.2,156.0,159.35,2299918,False,0,149.2515,True
2021-02-23 00:00:00+05:30,160.0,164.95,159.35,162.55,2822230,False,0,149.514,True
2021-02-24 00:00:00+05:30,163.65,164.0,159.25,160.0,698769,False,0,149.761,True
2021-02-25 00:00:00+05:30,160.65,161.9,158.5,158.9,1881071,False,0,149.99699999999999,True
2021-02-26 00:00:00+05:30,157.0,160.55,156.45,158.4,1103701,False,0,150.2295,True
2021-03-01 00:00:00+05:30,159.0,172.4,159.0,170.75,5700324,False,0,150.58800000000002,True
2021-03-02 00:00:00+05:30,172.5,179.9,169.55,175.55,4914434,False,0,150.942,True
2021-03-03 00:00:00+05:30,177.0,179.75,170.35,173.9,4121616,False,0,151.3215,True
2021-03-04 00:00:00+05:30,170.0,184.7,169.7,178.55,6425890,False,0,151.77100000000002,True
2021-03-05 00:00:00+05:30,178.3,186.0,174.0,177.4,4369247,False,0,152.207,True
2021-03-08 00:00:00+05:30,178.15,181.4,175.65,178.05,2278245,False,0,152.623,True
2021-03-09 00:00:00+05:30,179.0,184.9,177.4,181.7,6747173,False,0,153.141,True
2021-03-10 00:00:00+05:30,182.5,185.0,176.1,179.7,3851797,False,0,153.6695,True
2021-03-12 00:00:00+05:30,182.4,183.45,177.7,180.05,3616327,False,0,154.1995,True
2021-03-15 00:00:00+05:30,180.8,188.95,177.65,186.9,5454964,False,0,154.7995,True
2021-03-16 00:00:00+05:30,188.65,206.3,186.95,194.05,17981748,False,0,155.4855,True
2021-03-17 00:00:00+05:30,195.2,199.2,183.1,184.65,6944722,False,0,156.06300000000002,True
2021-03-18 00:00:00+05:30,190.0,193.7,186.5,188.45,7161802,False,0,156.66449999999998,True
2021-03-19 00:00:00+05:30,188.0,195.4,183.1,192.4,4517956,False,0,157.3225,True
2021-03-22 00:00:00+05:30,193.15,204.5,191.05,202.15,8861806,False,0,158.0865,True
2021-03-23 00:00:00+05:30,203.9,212.7,200.0,208.95,5447787,False,0,158.93699999999998,True
2021-03-24 00:00:00+05:30,209.0,216.7,206.0,207.85,9677372,False,0,159.7525,True
2021-03-25 00:00:00+05:30,209.3,211.8,195.55,199.85,5736458,False,0,160.4825,True
2021-03-26 00:00:00+05:30,204.0,205.8,196.2,198.55,2932789,False,0,161.212,True
2021-03-30 00:00:00+05:30,201.7,205.65,197.5,202.55,2649381,False,0,161.9565,True
2021-03-31 00:00:00+05:30,201.0,202.0,196.0,199.0,2289355,False,0,162.6425,True
2021-04-01 00:00:00+05:30,201.0,203.8,198.15,201.55,1650543,False,0,163.382,True
2021-04-05 00:00:00+05:30,204.0,227.35,201.2,219.4,13061016,False,0,164.2645,True
2021-04-06 00:00:00+05:30,218.95,218.95,212.25,214.95,6965427,False,0,165.1245,True
2021-04-07 00:00:00+05:30,215.2,219.65,212.5,213.55,3376301,False,0,165.97100000000003,True
2021-04-08 00:00:00+05:30,215.0,223.3,211.0,212.35,5990263,False,0,166.828,True
2021-04-09 00:00:00+05:30,214.1,215.55,207.15,207.95,3126908,False,0,167.59350000000003,True
2021-04-12 00:00:00+05:30,204.0,216.0,201.0,205.95,6612630,False,0,168.30300000000003,True
2021-04-13 00:00:00+05:30,206.2,209.45,199.25,200.9,5215348,False,0,168.893,True
2021-04-15 00:00:00+05:30,203.0,208.7,201.2,205.9,4548935,False,0,169.53350000000003,True
2021-04-16 00:00:00+05:30,206.5,206.5,203.0,203.65,2416999,False,0,170.17399999999998,True
2021-04-19 00:00:00+05:30,201.75,207.6,198.95,200.4,4287750,False,0,170.80650000000003,True
2021-04-20 00:00:00+05:30,203.85,217.5,203.1,207.9,10940525,False,0,171.4935,True
2021-04-22 00:00:00+05:30,209.0,214.0,208.6,211.25,6074510,False,0,172.18300000000002,True
2021-04-23 00:00:00+05:30,212.65,214.75,205.35,207.8,3570574,False,0,172.795,True
2021-04-26 00:00:00+05:30,209.1,210.0,204.5,204.9,2378415,False,0,173.39149999999998,True
2021-04-27 00:00:00+05:30,206.05,211.4,205.3,208.85,2730687,False,0,174.0,True
2021-04-28 00:00:00+05:30,210.6,216.0,210.0,211.7,3778000,False,0,174.60800000000003,True
2021-04-29 00:00:00+05:30,211.0,216.65,209.0,210.2,3469389,False,0,175.1805,True
2021-04-30 00:00:00+05:30,210.45,215.5,210.0,210.7,2439523,False,0,175.787,True
2021-05-03 00:00:00+05:30,214.0,228.4,213.3,223.9,16058326,False,0,176.5765,True
2021-05-04 00:00:00+05:30,228.15,231.0,213.6,215.35,8043355,False,0,177.308,True
2021-05-05 00:00:00+05:30,218.0,224.4,215.2,221.0,7474203,False,0,178.0665,True
2021-05-06 00:00:00+05:30,222.6,223.5,218.25,219.9,2787459,False,0,178.81650000000002,True
2021-05-07 00:00:00+05:30,221.5,236.0,219.0,232.9,15555830,False,0,179.70399999999998,True
2021-05-10 00:00:00+05:30,235.0,239.85,230.45,234.45,7821639,False,0,180.5675,True
2021-05-11 00:00:00+05:30,232.85,242.1,230.1,236.2,8881121,False,0,181.408,True
2021-05-12 00:00:00+05:30,236.2,237.05,227.1,230.75,3523224,False,0,182.16150000000002,True
2021-05-14 00:00:00+05:30,232.45,232.95,220.5,221.85,5076944,False,0,182.7985,True
2021-05-17 00:00:00+05:30,223.2,226.65,217.9,224.05,2859405,False,0,183.459,True
2021-05-18 00:00:00+05:30,225.0,225.95,221.5,222.9,2091077,False,0,184.1055,True
2021-05-19 00:00:00+05:30,223.9,223.9,220.0,221.6,2238741,False,0,184.73300000000003,True
2021-05-20 00:00:00+05:30,222.0,226.7,219.75,221.4,4406648,False,0,185.4195,True
2021-05-21 00:00:00+05:30,222.5,229.7,221.75,227.5,3779468,False,0,186.15099999999998,True
2021-05-24 00:00:00+05:30,228.65,229.4,225.35,227.15,2012061,False,0,186.8825,True
2021-05-25 00:00:00+05:30,228.2,233.3,223.7,225.65,2863744,False,0,187.59849999999997,True
2021-05-26 00:00:00+05:30,226.8,228.75,224.5,227.25,1617805,False,0,188.31449999999998,True
2021-05-27 00:00:00+05:30,228.85,228.9,224.55,226.25,2220086,False,0,189.01399999999998,True
2021-05-28 00:00:00+05:30,227.55,235.0,225.65,231.5,5645514,False,0,189.78599999999997,True
2021-05-31 00:00:00+05:30,235.0,235.0,227.0,227.65,3968077,False,0,190.51049999999998,True
2021-06-01 00:00:00+05:30,229.1,233.1,227.15,230.05,4979124,False,0,191.25099999999998,True
2021-06-02 00:00:00+05:30,228.05,231.65,227.85,228.55,1609043,False,0,191.97899999999998,True
2021-06-03 00:00:00+05:30,229.9,230.7,225.6,227.25,3376103,False,0,192.6925,True
2021-06-04 00:00:00+05:30,228.35,229.2,223.65,226.95,6759833,False,0,193.34099999999998,True
2021-06-07 00:00:00+05:30,228.2,238.85,227.25,236.25,6815267,False,0,194.0645,True
2021-06-08 00:00:00+05:30,237.0,244.15,234.0,235.9,5662173,False,0,194.6295,True
2021-06-09 00:00:00+05:30,237.6,237.95,229.3,230.85,3532876,False,0,195.194,True
2021-06-10 00:00:00+05:30,232.0,237.5,232.0,236.15,4144137,False,0,195.8375,True
2021-06-11 00:00:00+05:30,237.35,237.35,229.1,233.0,3001196,False,0,196.49200000000002,True
2021-06-14 00:00:00+05:30,234.4,236.5,228.3,234.3,3110051,False,0,197.11849999999998,True
2021-06-15 00:00:00+05:30,235.3,236.0,231.3,232.6,1699967,False,0,197.78099999999998,True
2021-06-16 00:00:00+05:30,232.0,241.45,229.1,238.1,4409789,False,0,198.523,True
2021-06-17 00:00:00+05:30,236.6,242.0,232.15,233.95,2647678,False,0,199.1745,True
2021-06-18 00:00:00+05:30,235.5,237.3,227.0,232.0,4261977,False,0,199.8225,True
2021-06-21 00:00:00+05:30,228.95,237.3,227.55,235.15,1919554,False,0,200.5375,True
2021-06-22 00:00:00+05:30,237.0,237.3,231.5,232.0,2003235,False,0,201.2005,True
2021-06-23 00:00:00+05:30,233.35,235.0,231.25,231.95,1055058,False,0,201.796,True
2021-06-24 00:00:00+05:30,232.5,234.0,231.4,232.9,1218554,False,0,202.48100000000002,True
2021-06-25 00:00:00+05:30,232.9,245.6,231.0,241.0,9968856,False,0,203.265,True
2021-06-28 00:00:00+05:30,244.5,245.35,236.2,237.75,3568003,False,0,204.02700000000002,True
2021-06-29 00:00:00+05:30,237.15,245.35,236.05,240.3,3567462,False,0,204.794,True
2021-06-30 00:00:00+05:30,242.0,247.75,238.35,243.4,4266454,False,0,205.58949999999996,True
2021-07-01 00:00:00+05:30,244.75,249.5,242.85,247.05,5042521,False,0,206.3665,True
2021-07-02 00:00:00+05:30,248.3,253.9,244.15,248.95,5387354,False,0,207.13949999999997,True
2021-07-05 00:00:00+05:30,251.0,251.2,245.5,247.05,1859311,False,0,207.94400000000002,True
2021-07-06 00:00:00+05:30,247.15,248.45,241.6,243.9,1711954,False,0,208.69549999999998,True
2021-07-07 00:00:00+05:30,245.0,247.5,241.65,243.0,1279279,False,0,209.386,True
2021-07-08 00:00:00+05:30,244.25,244.8,237.25,239.4,1383856,False,0,210.002,True
2021-07-09 00:00:00+05:30,239.1,241.9,236.05,237.0,1810301,False,0,210.66049999999998,True
2021-07-12 00:00:00+05:30,238.0,239.0,234.65,235.85,1469191,False,0,211.36450000000002,True
2021-07-13 00:00:00+05:30,237.95,237.95,233.2,233.85,1900850,False,0,212.06850000000003,True
2021-07-14 00:00:00+05:30,234.0,243.0,232.5,239.3,7510253,False,0,212.83450000000002,True
2021-07-15 00:00:00+05:30,240.5,242.8,236.6,237.95,2062424,False,0,213.6125,True
2021-07-16 00:00:00+05:30,239.2,239.8,234.7,235.35,1092438,False,0,214.37099999999998,True
2021-07-19 00:00:00+05:30,234.0,242.5,231.75,236.8,3195241,False,0,215.1505,True
2021-07-20 00:00:00+05:30,238.0,243.0,234.2,236.95,2838389,False,0,215.9265,True
2021-07-22 00:00:00+05:30,238.0,240.8,236.2,239.25,1476380,False,0,216.69349999999997,True
2021-07-23 00:00:00+05:30,237.25,243.8,237.25,241.9,1892820,False,0,217.5125,True
2021-07-26 00:00:00+05:30,241.9,248.15,240.0,246.65,3629285,False,0,218.39,True
2021-07-27 00:00:00+05:30,247.1,257.05,246.6,254.95,6616530,False,0,219.3555,True
2021-07-28 00:00:00+05:30,257.3,259.8,245.1,249.7,5158810,False,0,220.145,True
2021-07-29 00:00:00+05:30,251.25,255.0,246.7,252.55,1920516,False,0,220.915,True
2021-07-30 00:00:00+05:30,254.55,254.55,246.6,250.7,2095878,False,0,221.683,True
2021-08-02 00:00:00+05:30,251.5,254.4,248.55,251.4,1220510,False,0,222.4115,True
2021-08-03 00:00:00+05:30,252.3,256.0,251.1,255.05,1864037,False,0,223.18800000000002,True
2021-08-04 00:00:00+05:30,255.3,256.75,246.45,248.05,1815527,False,0,223.888,True
2021-08-05 00:00:00+05:30,248.7,248.7,240.1,243.3,1720813,False,0,224.50400000000002,True
2021-08-06 00:00:00+05:30,244.4,247.95,242.6,245.15,1079261,False,0,225.15850000000003,True
2021-08-09 00:00:00+05:30,245.0,248.65,237.85,238.55,1671685,False,0,225.7435,True
2021-08-10 00:00:00+05:30,240.0,242.0,226.0,232.65,2470795,False,0,226.201,True
2021-08-11 00:00:00+05:30,232.95,238.0,225.0,235.85,2658892,False,0,226.61900000000003,True
2021-08-12 00:00:00+05:30,236.85,244.3,233.45,241.25,2101244,False,0,227.185,True
2021-08-13 00:00:00+05:30,242.9,242.9,235.35,236.5,985820,False,0,227.66549999999998,True
2021-08-16 00:00:00+05:30,247.0,260.9,240.75,257.7,13847979,False,0,228.31850000000003,True
2021-08-17 00:00:00+05:30,257.45,269.4,256.15,264.6,16360052,False,0,228.94299999999998,True
2021-08-18 00:00:00+05:30,264.5,274.5,259.0,267.75,11855819,False,0,229.53099999999998,True
2021-08-20 00:00:00+05:30,263.0,285.9,261.0,277.6,25875824,False,0,230.2285,True
2021-08-23 00:00:00+05:30,289.9,291.35,271.55,280.0,12765049,False,0,231.03,True
2021-08-24 00:00:00+05:30,280.0,286.7,272.15,280.05,8286796,False,0,231.845,True
2021-08-25 00:00:00+05:30,286.95,288.0,277.3,280.8,5911135,False,0,232.6275,True
2021-08-26 00:00:00+05:30,282.0,283.6,274.4,277.55,2438316,False,0,233.41299999999998,True
2021-08-27 00:00:00+05:30,274.0,296.9,269.4,294.5,13613526,False,0,234.3425,True
