Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-05 00:00:00+05:30,586.15,590.8,573.0,580.0,78910,False,0,546.8985,True
2021-02-08 00:00:00+05:30,584.35,595.95,580.55,585.2,288694,False,0,547.5705,True
2021-02-09 00:00:00+05:30,587.75,593.95,583.0,586.25,32618,False,0,548.15,True
2021-02-10 00:00:00+05:30,585.0,601.95,574.55,577.15,99019,False,0,548.5695000000001,True
2021-02-11 00:00:00+05:30,579.8,589.3,576.05,584.0,67482,False,0,549.072,True
2021-02-12 00:00:00+05:30,584.05,590.9,568.7,577.5,56089,False,0,549.452,True
2021-02-15 00:00:00+05:30,580.0,585.85,558.4,570.9,108832,False,0,550.0135,True
2021-02-16 00:00:00+05:30,573.9,583.0,570.0,580.0,58707,False,0,550.564,True
2021-02-17 00:00:00+05:30,578.65,585.0,575.05,579.0,86222,False,0,551.0645000000001,True
2021-02-18 00:00:00+05:30,579.7,579.95,572.7,577.75,87635,False,0,551.6125,True
2021-02-19 00:00:00+05:30,577.75,582.2,565.4,569.05,43671,False,0,551.905,True
2021-02-22 00:00:00+05:30,575.7,583.9,574.75,581.0,349088,False,0,552.351,True
2021-02-23 00:00:00+05:30,587.95,588.3,582.65,584.55,193785,False,0,552.889,True
2021-02-24 00:00:00+05:30,585.8,606.8,473.5,597.1,362289,False,0,553.4780000000001,True
2021-02-25 00:00:00+05:30,600.0,605.0,585.0,592.9,125455,False,0,554.026,True
2021-02-26 00:00:00+05:30,586.3,604.0,582.1,592.0,118188,False,0,554.5335,True
2021-03-01 00:00:00+05:30,599.9,602.8,592.4,594.25,98908,False,0,555.0840000000001,True
2021-03-02 00:00:00+05:30,597.0,597.25,586.3,590.05,117231,False,0,555.68,True
2021-03-03 00:00:00+05:30,586.0,594.7,586.0,589.4,88526,False,0,556.448,True
2021-03-04 00:00:00+05:30,588.7,591.95,585.25,589.95,98563,False,0,557.165,True
2021-03-05 00:00:00+05:30,588.9,589.75,572.0,574.55,102260,False,0,557.8154999999999,True
2021-03-08 00:00:00+05:30,576.0,584.0,568.7,575.25,116081,False,0,558.6365000000001,True
2021-03-09 00:00:00+05:30,575.25,586.0,570.0,582.2,113243,False,0,559.4515,True
2021-03-10 00:00:00+05:30,585.1,591.6,577.5,589.7,150412,False,0,560.3945,True
2021-03-12 00:00:00+05:30,593.95,606.95,569.45,583.3,475827,False,0,561.2975,True
2021-03-15 00:00:00+05:30,586.0,627.85,571.2,617.8,430049,False,0,562.492,True
2021-03-16 00:00:00+05:30,621.95,645.25,611.55,619.15,525248,False,0,563.745,True
2021-03-17 00:00:00+05:30,619.0,621.65,589.2,598.8,195939,False,0,564.8195000000001,True
2021-03-18 00:00:00+05:30,603.0,614.45,585.2,594.4,140293,False,0,565.77,True
2021-03-19 00:00:00+05:30,588.0,593.25,571.1,578.1,1513744,False,0,566.558,True
2021-03-22 00:00:00+05:30,585.0,587.95,569.8,572.5,81886,False,0,567.298,True
2021-03-23 00:00:00+05:30,579.0,579.9,570.0,572.05,106038,False,0,568.0305,True
2021-03-24 00:00:00+05:30,575.0,588.3,572.05,581.3,488314,False,0,568.83,True
2021-03-25 00:00:00+05:30,589.85,620.95,575.05,605.2,170757,False,0,569.9095,True
2021-03-26 00:00:00+05:30,607.0,625.0,603.85,614.7,162100,False,0,571.0485000000001,True
2021-03-30 00:00:00+05:30,620.0,620.0,595.25,606.55,161118,False,0,572.0075,True
2021-03-31 00:00:00+05:30,612.0,619.0,596.15,603.95,980144,False,0,572.8660000000001,True
2021-04-01 00:00:00+05:30,620.55,634.0,600.0,603.85,267173,False,0,573.827,True
2021-04-05 00:00:00+05:30,602.3,602.3,581.95,593.05,58268,False,0,574.6039999999999,True
2021-04-06 00:00:00+05:30,588.55,595.45,582.0,584.1,72336,False,0,575.2860000000001,True
2021-04-07 00:00:00+05:30,584.1,596.8,576.6,581.2,75380,False,0,575.923,True
2021-04-08 00:00:00+05:30,588.0,593.1,582.1,586.75,49881,False,0,576.691,True
2021-04-09 00:00:00+05:30,585.0,614.9,583.8,606.6,208077,False,0,577.695,True
2021-04-12 00:00:00+05:30,604.75,620.0,587.75,592.05,215805,False,0,578.5835,True
2021-04-13 00:00:00+05:30,591.15,603.0,587.0,592.7,73118,False,0,579.475,True
2021-04-15 00:00:00+05:30,592.7,604.95,589.2,595.35,148874,False,0,580.1489999999999,True
2021-04-16 00:00:00+05:30,598.0,598.75,585.1,588.35,56643,False,0,580.8480000000001,True
2021-04-19 00:00:00+05:30,582.0,594.5,576.6,580.6,75544,False,0,581.6020000000001,False
2021-04-20 00:00:00+05:30,581.1,607.35,581.0,594.0,124572,False,0,582.3435,True
2021-04-22 00:00:00+05:30,597.6,615.6,593.55,601.85,170236,False,0,583.117,True
2021-04-23 00:00:00+05:30,596.8,611.5,596.8,606.25,92492,False,0,583.966,True
2021-04-26 00:00:00+05:30,612.6,614.5,596.2,601.6,36857,False,0,584.764,True
2021-04-27 00:00:00+05:30,600.0,611.75,590.0,604.75,73619,False,0,585.5794999999999,True
2021-04-28 00:00:00+05:30,610.75,612.0,601.1,608.15,65854,False,0,586.4475,True
2021-04-29 00:00:00+05:30,611.0,611.8,600.0,600.3,38074,False,0,587.25,True
2021-04-30 00:00:00+05:30,603.45,606.0,595.2,601.95,37519,False,0,587.9680000000001,True
2021-05-03 00:00:00+05:30,601.95,604.95,593.5,596.35,35354,False,0,588.6475,True
2021-05-04 00:00:00+05:30,596.35,602.05,586.0,587.65,55553,False,0,589.2225,False
2021-05-05 00:00:00+05:30,594.0,601.7,586.4,597.4,44900,False,0,589.8965000000001,True
2021-05-06 00:00:00+05:30,601.9,609.0,592.05,602.6,58601,False,0,590.547,True
2021-05-07 00:00:00+05:30,610.6,685.0,610.55,641.05,3640270,False,0,591.609,True
2021-05-10 00:00:00+05:30,652.4,675.0,647.05,653.3,684484,False,0,592.857,True
2021-05-11 00:00:00+05:30,647.4,671.0,645.0,661.3,289051,False,0,594.0925,True
2021-05-12 00:00:00+05:30,651.3,681.6,650.0,653.85,441967,False,0,595.2525,True
2021-05-14 00:00:00+05:30,655.5,674.95,646.25,670.35,444743,False,0,596.5575,True
2021-05-17 00:00:00+05:30,674.0,719.0,663.05,709.1,1177821,False,0,598.1525,True
2021-05-18 00:00:00+05:30,708.0,726.0,690.0,721.3,527447,False,0,599.712,True
2021-05-19 00:00:00+05:30,721.5,730.8,713.1,720.4,365452,False,0,601.263,True
2021-05-20 00:00:00+05:30,722.0,725.4,711.0,717.8,283605,False,0,602.799,True
2021-05-21 00:00:00+05:30,717.8,734.9,701.15,708.7,170239,False,0,604.269,True
2021-05-24 00:00:00+05:30,713.85,721.1,700.0,704.9,83156,False,0,605.451,True
2021-05-25 00:00:00+05:30,706.0,719.0,703.0,707.65,130918,False,0,606.576,True
2021-05-26 00:00:00+05:30,713.3,716.7,695.0,697.65,55918,False,0,607.6025,True
2021-05-27 00:00:00+05:30,695.05,710.5,680.0,693.5,122239,False,0,608.7384999999999,True
2021-05-28 00:00:00+05:30,700.7,714.45,689.6,695.05,114518,False,0,609.966,True
2021-05-31 00:00:00+05:30,691.4,711.9,690.2,709.4,82867,False,0,611.2605,True
2021-06-01 00:00:00+05:30,711.0,713.85,695.0,708.8,67407,False,0,612.4475,True
2021-06-02 00:00:00+05:30,701.55,705.85,692.0,698.65,96058,False,0,613.6065,True
2021-06-03 00:00:00+05:30,701.8,704.35,693.0,697.55,70106,False,0,614.6995000000001,True
2021-06-04 00:00:00+05:30,705.0,730.0,695.0,718.55,326393,False,0,615.9055,True
2021-06-07 00:00:00+05:30,722.0,726.0,717.1,719.85,202038,False,0,616.9789999999999,True
2021-06-08 00:00:00+05:30,720.0,724.0,714.0,716.9,83200,False,0,617.9535,True
2021-06-09 00:00:00+05:30,716.9,716.9,700.0,707.35,99066,False,0,618.9185,True
2021-06-10 00:00:00+05:30,707.35,715.85,705.65,707.9,100536,False,0,619.8494999999999,True
2021-06-11 00:00:00+05:30,710.0,711.7,703.0,705.45,136493,False,0,620.7675,True
2021-06-14 00:00:00+05:30,710.9,710.95,691.0,709.25,91850,False,0,621.706,True
2021-06-15 00:00:00+05:30,715.6,717.65,696.7,700.1,86695,False,0,622.4685,True
2021-06-16 00:00:00+05:30,700.0,710.0,700.0,706.9,74444,False,0,623.4975,True
2021-06-17 00:00:00+05:30,703.4,712.95,700.25,706.4,59821,False,0,624.404,True
2021-06-18 00:00:00+05:30,712.5,714.0,682.35,711.45,127688,False,0,625.2095,True
2021-06-21 00:00:00+05:30,691.15,720.4,691.15,711.45,117948,False,0,626.1659999999999,True
2021-06-22 00:00:00+05:30,712.2,718.0,694.0,697.45,128765,False,0,627.0065,True
2021-06-23 00:00:00+05:30,700.95,706.95,695.05,699.05,93952,False,0,627.8815,True
2021-06-24 00:00:00+05:30,696.0,703.1,690.0,699.95,56196,False,0,628.774,True
2021-06-25 00:00:00+05:30,697.95,700.8,693.0,697.65,160494,False,0,629.5195,True
2021-06-28 00:00:00+05:30,698.0,708.4,695.0,701.95,169360,False,0,630.4820000000001,True
2021-06-29 00:00:00+05:30,704.95,709.4,690.0,696.4,38856,False,0,631.2995000000001,True
2021-06-30 00:00:00+05:30,696.55,714.0,695.6,707.5,137638,False,0,632.279,True
2021-07-01 00:00:00+05:30,708.0,782.0,696.0,768.25,1375172,False,0,634.0,True
2021-07-02 00:00:00+05:30,764.75,774.0,752.0,758.65,426138,False,0,635.7365,True
2021-07-05 00:00:00+05:30,759.95,777.0,732.35,739.9,338487,False,0,637.3354999999999,True
2021-07-06 00:00:00+05:30,744.8,759.95,734.0,738.7,205056,False,0,638.8705,True
2021-07-07 00:00:00+05:30,753.0,756.0,737.5,748.3,97123,False,0,640.491,True
2021-07-08 00:00:00+05:30,755.95,755.95,739.3,743.75,52304,False,0,642.1569999999999,True
2021-07-09 00:00:00+05:30,752.95,755.0,741.0,743.45,72458,False,0,643.7515,True
2021-07-12 00:00:00+05:30,747.2,774.0,738.2,747.25,223257,False,0,645.4490000000001,True
2021-07-13 00:00:00+05:30,751.2,787.0,746.6,767.75,496512,False,0,647.4175,True
2021-07-14 00:00:00+05:30,770.0,778.7,763.6,766.1,87776,False,0,649.2785,True
2021-07-15 00:00:00+05:30,766.5,776.9,755.55,767.45,86831,False,0,651.163,True
2021-07-16 00:00:00+05:30,774.0,781.2,762.25,767.8,91987,False,0,653.0635,True
2021-07-19 00:00:00+05:30,763.0,771.95,752.3,756.35,65324,False,0,654.9365,True
2021-07-20 00:00:00+05:30,765.8,793.0,733.85,741.25,290309,False,0,656.539,True
2021-07-22 00:00:00+05:30,744.8,769.75,743.1,760.9,100670,False,0,658.3025,True
2021-07-23 00:00:00+05:30,766.35,768.0,756.45,762.75,53332,False,0,659.959,True
2021-07-26 00:00:00+05:30,763.5,768.0,750.0,755.6,82347,False,0,661.5859999999999,True
2021-07-27 00:00:00+05:30,760.0,775.0,750.0,753.05,102251,False,0,663.1964999999999,True
2021-07-28 00:00:00+05:30,756.0,756.0,738.0,742.15,52431,False,0,664.6755,True
2021-07-29 00:00:00+05:30,754.7,775.0,732.0,771.15,523627,False,0,666.4865,True
2021-07-30 00:00:00+05:30,774.65,819.7,761.45,790.75,1014046,False,0,668.5,True
2021-08-02 00:00:00+05:30,798.0,802.75,765.0,779.15,193685,False,0,670.3919999999999,True
2021-08-03 00:00:00+05:30,779.15,785.9,765.0,767.65,71724,False,0,672.323,True
2021-08-04 00:00:00+05:30,771.7,774.2,745.4,756.45,129647,False,0,674.135,True
2021-08-05 00:00:00+05:30,760.0,760.0,744.0,747.9,64844,False,0,675.7919999999999,True
2021-08-06 00:00:00+05:30,750.0,760.85,745.0,746.95,64057,False,0,677.3645000000001,True
2021-08-09 00:00:00+05:30,750.65,757.0,735.85,740.05,99084,False,0,678.932,True
2021-08-10 00:00:00+05:30,739.0,760.05,720.1,748.35,93781,False,0,680.2375,True
2021-08-11 00:00:00+05:30,758.0,758.95,720.0,728.65,126938,False,0,681.3325,True
2021-08-12 00:00:00+05:30,730.0,743.65,729.55,738.15,66034,False,0,682.7260000000001,True
2021-08-13 00:00:00+05:30,743.8,746.85,736.05,738.4,31035,False,0,684.1659999999999,True
2021-08-16 00:00:00+05:30,739.95,747.7,713.45,740.4,107422,False,0,685.7890000000001,True
2021-08-17 00:00:00+05:30,744.0,744.0,725.0,728.45,29902,False,0,687.3485000000001,True
2021-08-18 00:00:00+05:30,726.0,735.45,721.0,732.45,59928,False,0,688.9525,True
2021-08-20 00:00:00+05:30,719.95,738.9,714.2,733.1,79611,False,0,690.4705,True
2021-08-23 00:00:00+05:30,733.1,738.0,721.0,728.65,49928,False,0,691.705,True
2021-08-24 00:00:00+05:30,729.0,744.9,721.0,730.25,86820,False,0,692.8605,True
2021-08-25 00:00:00+05:30,744.8,744.8,725.0,733.8,45299,False,0,694.133,True
2021-08-26 00:00:00+05:30,725.0,736.0,723.0,726.15,19248,False,0,695.355,True
2021-08-27 00:00:00+05:30,730.0,734.9,721.0,727.1,20640,False,0,696.5875,True
2021-08-30 00:00:00+05:30,727.0,740.0,722.0,728.05,43112,False,0,697.9375,True
2021-08-31 00:00:00+05:30,731.9,737.5,722.15,731.0,33398,False,0,699.4065,True
2021-09-01 00:00:00+05:30,727.3,734.65,722.0,726.05,30120,False,0,700.855,True
2021-09-02 00:00:00+05:30,727.3,765.0,724.05,757.1,176402,False,0,702.5585000000001,True
2021-09-03 00:00:00+05:30,768.0,768.0,743.6,765.45,89108,False,0,704.1469999999999,True
2021-09-06 00:00:00+05:30,770.0,770.0,747.0,762.45,102217,False,0,705.8509999999999,True
2021-09-07 00:00:00+05:30,755.5,782.0,749.45,774.1,143359,False,0,707.665,True
2021-09-08 00:00:00+05:30,765.0,775.95,763.05,770.1,47046,False,0,709.4125,True
2021-09-09 00:00:00+05:30,763.15,771.95,762.05,767.25,51130,False,0,711.2015000000001,True
2021-09-13 00:00:00+05:30,756.0,768.9,754.65,760.5,36832,False,0,713.0005,True
2021-09-14 00:00:00+05:30,764.35,769.05,755.0,761.25,53493,False,0,714.673,True
2021-09-15 00:00:00+05:30,764.95,764.95,752.35,756.15,28524,False,0,716.216,True
2021-09-16 00:00:00+05:30,758.05,786.95,750.0,780.5,208590,False,0,717.9585000000001,True
2021-09-17 00:00:00+05:30,786.0,796.95,755.1,766.75,200130,False,0,719.61,True
2021-09-20 00:00:00+05:30,761.9,776.55,745.0,757.05,93634,False,0,721.133,True
2021-09-21 00:00:00+05:30,750.05,776.95,746.0,757.55,82185,False,0,722.6270000000001,True
2021-09-22 00:00:00+05:30,760.0,766.9,745.0,750.25,50623,False,0,724.1265000000001,True
2021-09-23 00:00:00+05:30,755.8,759.0,745.0,746.35,28047,False,0,725.5705,True
2021-09-24 00:00:00+05:30,754.85,754.85,735.0,737.05,30598,False,0,726.9775,True
2021-09-27 00:00:00+05:30,736.0,753.5,729.05,748.3,78896,False,0,728.5840000000001,True
2021-09-28 00:00:00+05:30,745.0,751.0,733.3,741.75,30639,False,0,730.0275,True
2021-09-29 00:00:00+05:30,733.0,752.15,733.0,748.95,34053,False,0,731.4910000000001,True
2021-09-30 00:00:00+05:30,754.0,764.95,746.35,760.55,46393,False,0,732.686,True
2021-10-01 00:00:00+05:30,761.95,775.0,745.55,767.85,76610,False,0,733.8314999999999,True
2021-10-04 00:00:00+05:30,773.65,775.0,737.95,749.65,82058,False,0,734.715,True
2021-10-05 00:00:00+05:30,748.8,756.4,746.65,749.95,29855,False,0,735.676,True
2021-10-06 00:00:00+05:30,753.9,759.8,744.0,745.6,22877,False,0,736.4285000000001,True
2021-10-07 00:00:00+05:30,747.0,768.0,743.1,762.9,61761,False,0,736.9665,True
2021-10-08 00:00:00+05:30,766.0,794.9,762.1,785.1,229657,False,0,737.6045000000001,True
2021-10-11 00:00:00+05:30,800.0,825.0,779.5,790.05,206979,False,0,738.3009999999999,True
2021-10-12 00:00:00+05:30,797.0,810.0,762.5,794.3,128223,False,0,739.0659999999999,True
2021-10-13 00:00:00+05:30,794.8,802.1,771.0,797.5,108044,False,0,739.954,True
2021-10-14 00:00:00+05:30,799.95,824.55,775.0,818.4,221623,False,0,741.089,True
2021-10-18 00:00:00+05:30,818.4,849.9,818.4,836.45,340905,False,0,742.377,True
2021-10-19 00:00:00+05:30,843.0,863.0,814.7,823.45,168993,False,0,743.635,True
2021-10-20 00:00:00+05:30,823.0,823.0,792.35,811.85,65615,False,0,744.8185000000001,True
2021-10-21 00:00:00+05:30,815.95,836.0,804.35,810.4,98433,False,0,745.972,True
2021-10-22 00:00:00+05:30,806.25,818.5,805.3,811.0,25161,False,0,746.988,True
2021-10-25 00:00:00+05:30,815.0,815.0,792.35,810.4,88736,False,0,748.0039999999999,True
2021-10-26 00:00:00+05:30,810.0,819.75,805.0,810.0,49129,False,0,749.1175,True
2021-10-27 00:00:00+05:30,814.0,824.85,805.05,815.0,62925,False,0,750.2919999999999,True
2021-10-28 00:00:00+05:30,819.0,819.0,772.35,783.9,393519,False,0,750.9455,True
2021-10-29 00:00:00+05:30,787.9,835.0,758.6,821.0,129184,False,0,751.957,True
2021-11-01 00:00:00+05:30,814.0,834.9,805.1,813.25,51642,False,0,752.9205000000001,True
2021-11-02 00:00:00+05:30,816.95,817.0,792.1,800.25,109297,False,0,753.8494999999999,True
2021-11-03 00:00:00+05:30,803.0,808.95,790.0,803.05,52035,False,0,754.801,True
2021-11-04 00:00:00+05:30,808.95,820.35,805.3,815.3,18165,False,0,755.8995,True
2021-11-08 00:00:00+05:30,835.0,835.0,799.55,812.9,141136,False,0,756.936,True
2021-11-09 00:00:00+05:30,801.0,808.65,787.25,793.5,63779,False,0,757.87,True
2021-11-10 00:00:00+05:30,790.0,793.75,781.0,786.15,37227,False,0,758.6625,True
2021-11-11 00:00:00+05:30,785.0,786.0,756.0,763.05,91354,False,0,759.2289999999999,True
2021-11-12 00:00:00+05:30,759.1,785.0,756.0,781.95,48229,False,0,759.934,True
2021-11-15 00:00:00+05:30,785.85,798.6,772.35,780.15,122192,False,0,760.6210000000001,True
2021-11-16 00:00:00+05:30,784.3,809.8,778.75,797.4,115893,False,0,761.6205,True
2021-11-17 00:00:00+05:30,804.9,809.8,757.65,762.2,193200,False,0,762.252,False
2021-11-18 00:00:00+05:30,766.0,778.0,741.0,760.25,124536,False,0,762.855,False
2021-11-22 00:00:00+05:30,762.45,764.1,732.55,744.35,70686,False,0,763.322,False
2021-11-23 00:00:00+05:30,735.15,748.05,728.2,738.85,86429,False,0,763.6909999999999,False
2021-11-24 00:00:00+05:30,735.35,747.7,725.05,735.0,72424,False,0,764.077,False
2021-11-25 00:00:00+05:30,738.7,747.0,730.05,745.35,19906,False,0,764.4555,False
2021-11-26 00:00:00+05:30,741.0,764.85,733.9,746.75,61760,False,0,764.2405,False
2021-11-29 00:00:00+05:30,756.0,765.0,727.6,732.4,86510,False,0,763.9779999999998,False
2021-11-30 00:00:00+05:30,730.35,739.4,707.7,719.6,47896,False,0,763.775,False
2021-12-01 00:00:00+05:30,711.0,758.55,699.05,732.6,403759,False,0,763.714,False
2021-12-02 00:00:00+05:30,739.95,740.7,722.45,725.9,31790,False,0,763.49,False
2021-12-03 00:00:00+05:30,725.9,729.65,701.55,705.1,49315,False,0,763.1035,False
2021-12-06 00:00:00+05:30,744.8,774.0,683.3,698.15,762264,False,0,762.6505000000001,False
2021-12-07 00:00:00+05:30,699.25,738.75,692.0,731.85,311057,False,0,762.4965000000001,False
2021-12-08 00:00:00+05:30,732.15,738.5,721.05,723.2,72981,False,0,762.051,False
2021-12-09 00:00:00+05:30,724.15,735.0,704.1,729.65,139994,False,0,761.6864999999999,False
2021-12-10 00:00:00+05:30,728.05,733.75,716.8,727.55,115840,False,0,761.2875,False
2021-12-13 00:00:00+05:30,735.9,735.9,707.6,709.7,115856,False,0,760.7064999999999,False
2021-12-14 00:00:00+05:30,705.0,711.35,699.0,703.45,114822,False,0,760.1775,False
2021-12-15 00:00:00+05:30,704.05,708.7,696.0,698.45,55511,False,0,759.7495000000001,False
2021-12-16 00:00:00+05:30,701.95,713.9,695.0,698.0,46543,False,0,759.1205,False
2021-12-17 00:00:00+05:30,701.5,706.0,682.6,695.2,109918,False,0,758.445,False
2021-12-20 00:00:00+05:30,695.0,699.9,670.0,691.05,133278,False,0,757.7995000000001,False
2021-12-21 00:00:00+05:30,694.7,701.35,681.35,690.05,23995,False,0,757.1695,False
2021-12-22 00:00:00+05:30,693.0,699.55,685.0,688.35,47417,False,0,756.6315,False
2021-12-23 00:00:00+05:30,693.4,700.9,683.15,686.2,70818,False,0,755.7819999999999,False
2021-12-24 00:00:00+05:30,689.6,692.45,681.55,687.05,29888,False,0,754.745,False
2021-12-27 00:00:00+05:30,676.0,694.3,676.0,687.15,17742,False,0,753.825,False
2021-12-28 00:00:00+05:30,708.0,738.0,705.0,732.45,493114,False,0,753.4730000000001,False
2021-12-29 00:00:00+05:30,735.0,746.0,727.55,737.2,132227,False,0,753.2805000000001,False
2021-12-30 00:00:00+05:30,740.0,749.9,740.0,745.65,88428,False,0,753.258,False
2021-12-31 00:00:00+05:30,749.85,767.0,741.05,760.05,97227,False,0,753.3889999999999,True
2022-01-03 00:00:00+05:30,764.0,768.85,761.0,764.35,48468,False,0,753.6320000000001,True
2022-01-04 00:00:00+05:30,774.0,774.0,752.35,756.7,94588,False,0,753.7155,True
2022-01-05 00:00:00+05:30,750.3,771.65,743.55,758.65,95253,False,0,754.0155,True
2022-01-06 00:00:00+05:30,757.95,768.0,743.75,762.8,51784,False,0,754.262,True
2022-01-07 00:00:00+05:30,755.0,765.0,750.25,753.25,27837,False,0,754.4105000000001,False
2022-01-10 00:00:00+05:30,757.05,759.25,741.0,745.05,42198,False,0,754.457,False
2022-01-11 00:00:00+05:30,748.6,751.85,735.15,740.25,33234,False,0,754.575,False
2022-01-12 00:00:00+05:30,741.0,744.8,730.0,740.35,27294,False,0,754.654,False
2022-01-13 00:00:00+05:30,744.1,748.8,736.1,741.4,18533,False,0,754.737,False
2022-01-14 00:00:00+05:30,739.1,749.9,736.05,742.55,23150,False,0,754.8760000000001,False
2022-01-17 00:00:00+05:30,744.45,748.75,738.65,745.0,29660,False,0,755.0235,False
2022-01-18 00:00:00+05:30,751.65,755.35,731.0,738.75,36521,False,0,755.073,False
2022-01-19 00:00:00+05:30,738.75,763.25,731.0,748.8,66464,False,0,755.2995,False
2022-01-20 00:00:00+05:30,753.0,768.0,742.85,755.05,46122,False,0,755.579,False
2022-01-21 00:00:00+05:30,752.7,761.2,731.0,734.6,33291,False,0,755.6445,False
2022-01-24 00:00:00+05:30,738.5,744.9,695.4,708.05,48393,False,0,755.415,False
2022-01-25 00:00:00+05:30,695.25,731.1,694.0,725.2,24508,False,0,755.4065,False
2022-01-27 00:00:00+05:30,726.9,728.85,705.0,710.7,30156,False,0,754.9425,False
2022-01-28 00:00:00+05:30,710.1,725.0,694.0,696.2,153943,False,0,754.25,False
2022-01-31 00:00:00+05:30,690.0,712.0,689.0,698.5,58329,False,0,753.6105,False
2022-02-01 00:00:00+05:30,709.25,709.25,686.0,696.4,38819,False,0,752.8335000000001,False
2022-02-02 00:00:00+05:30,702.0,707.9,695.2,699.15,32341,False,0,752.1239999999999,False
2022-02-03 00:00:00+05:30,702.8,711.45,687.55,703.15,40922,False,0,751.4829999999998,False
2022-02-04 00:00:00+05:30,700.9,718.7,700.9,715.7,25322,False,0,751.035,False
2022-02-07 00:00:00+05:30,725.0,725.0,701.15,703.7,29762,False,0,750.4594999999999,False
2022-02-08 00:00:00+05:30,702.9,707.8,695.0,697.7,22876,False,0,749.875,False
2022-02-09 00:00:00+05:30,699.75,706.8,695.0,696.55,14330,False,0,749.0355000000001,False
2022-02-10 00:00:00+05:30,695.2,703.85,695.2,699.45,12158,False,0,748.3625,False
2022-02-11 00:00:00+05:30,697.0,702.95,686.0,688.65,32024,False,0,747.6784999999999,False
2022-02-14 00:00:00+05:30,687.35,705.3,672.3,696.0,45376,False,0,747.0629999999999,False
2022-02-15 00:00:00+05:30,692.0,709.6,692.0,697.85,43951,False,0,746.539,False
2022-02-16 00:00:00+05:30,701.15,706.55,691.7,705.35,26787,False,0,746.1290000000001,False
2022-02-17 00:00:00+05:30,708.7,708.7,692.1,699.9,32028,False,0,745.7575,False
2022-02-18 00:00:00+05:30,698.6,707.85,692.5,702.55,101997,False,0,745.3,False
2022-02-21 00:00:00+05:30,702.55,709.95,676.0,693.8,83934,False,0,744.8205,False
2022-02-22 00:00:00+05:30,685.0,689.95,675.0,685.05,43904,False,0,744.1814999999999,False
2022-02-23 00:00:00+05:30,688.25,707.7,659.75,678.55,86850,False,0,743.3615,False
2022-02-24 00:00:00+05:30,660.0,670.0,623.05,636.25,49722,False,0,742.0455000000001,False
2022-02-25 00:00:00+05:30,639.45,659.7,639.45,651.9,72773,False,0,741.068,False
2022-02-28 00:00:00+05:30,650.1,688.0,650.1,675.55,161751,False,0,740.324,False
2022-03-02 00:00:00+05:30,684.8,689.95,666.1,669.65,51620,False,0,739.5645,False
2022-03-03 00:00:00+05:30,678.6,711.3,669.7,697.3,73849,False,0,738.9085,False
2022-03-04 00:00:00+05:30,696.35,696.35,670.0,673.75,83698,False,0,737.795,False
2022-03-07 00:00:00+05:30,669.95,674.9,657.25,663.65,42566,False,0,736.5310000000001,False
2022-03-08 00:00:00+05:30,667.0,683.25,660.7,675.6,48417,False,0,735.344,False
2022-03-09 00:00:00+05:30,679.0,688.85,676.0,682.65,26738,False,0,734.1955,False
2022-03-10 00:00:00+05:30,699.45,728.0,690.15,720.95,140802,False,0,733.2209999999999,False
2022-03-11 00:00:00+05:30,717.0,729.45,712.3,721.2,47086,False,0,732.0684999999999,False
2022-03-14 00:00:00+05:30,721.2,729.9,711.2,723.75,53255,False,0,731.0714999999999,False
2022-03-15 00:00:00+05:30,723.75,748.0,694.95,706.3,73280,False,0,730.016,False
2022-03-16 00:00:00+05:30,715.0,731.0,707.35,728.8,52262,False,0,729.2,False
2022-03-17 00:00:00+05:30,735.0,745.0,706.6,714.75,75825,False,0,728.2375,False
2022-03-21 00:00:00+05:30,717.9,734.45,714.75,722.25,33973,False,0,727.3560000000001,False
2022-03-22 00:00:00+05:30,721.45,725.9,710.0,712.4,51749,False,0,726.38,False
2022-03-23 00:00:00+05:30,721.95,721.95,713.25,718.5,17500,False,0,725.415,False
2022-03-24 00:00:00+05:30,722.0,722.0,697.55,704.5,44881,False,0,724.6209999999999,False
2022-03-25 00:00:00+05:30,709.9,715.45,705.0,709.85,26171,False,0,723.5095,False
2022-03-28 00:00:00+05:30,714.9,718.75,700.3,709.75,60479,False,0,722.4744999999999,False
2022-03-29 00:00:00+05:30,713.3,713.3,687.6,690.1,27672,False,0,721.373,False
2022-03-30 00:00:00+05:30,693.6,698.65,678.0,683.4,18497,False,0,720.1764999999999,False
2022-03-31 00:00:00+05:30,686.85,695.0,684.5,688.7,38855,False,0,718.9105000000001,False
2022-04-01 00:00:00+05:30,684.55,714.0,672.95,704.0,103134,False,0,717.8214999999999,False
2022-04-04 00:00:00+05:30,707.55,717.3,698.85,707.55,56519,False,0,716.962,False
2022-04-05 00:00:00+05:30,711.1,745.2,710.15,731.0,145044,False,0,716.4105000000001,True
2022-04-06 00:00:00+05:30,726.0,739.9,723.55,732.65,50112,False,0,716.1065,True
2022-04-07 00:00:00+05:30,736.35,736.35,712.35,714.0,24162,False,0,715.427,False
2022-04-08 00:00:00+05:30,724.0,724.0,710.0,714.5,17182,False,0,714.7704999999999,False
2022-04-11 00:00:00+05:30,718.1,725.0,712.15,716.15,23349,False,0,713.9580000000001,True
