Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-02-07 00:00:00+05:30,406.23,407.45,401.0,405.33,68942,False,0,405.1964,True
2020-02-10 00:00:00+05:30,405.05,407.35,398.68,400.33,61616,False,0,405.6077,False
2020-02-11 00:00:00+05:30,400.35,403.93,395.18,398.18,526314,False,0,405.986,False
2020-02-12 00:00:00+05:30,400.85,401.5,398.0,398.6,36936,False,0,406.3617,False
2020-02-13 00:00:00+05:30,400.0,405.0,395.0,400.55,110660,False,0,406.4196999999999,False
2020-02-14 00:00:00+05:30,404.23,421.75,403.0,419.0,193268,False,0,406.61589999999995,True
2020-02-17 00:00:00+05:30,419.0,431.95,417.25,427.05,266064,False,0,406.9079,True
2020-02-18 00:00:00+05:30,425.0,427.0,408.53,417.25,104602,False,0,407.22860000000003,True
2020-02-19 00:00:00+05:30,419.3,422.5,413.5,415.83,263932,False,0,407.41110000000003,True
2020-02-20 00:00:00+05:30,415.05,429.35,415.05,422.75,128752,False,0,407.6641,True
2020-02-24 00:00:00+05:30,422.85,426.0,410.78,412.83,111010,False,0,407.78610000000003,True
2020-02-25 00:00:00+05:30,413.5,426.0,410.45,415.9,163920,False,0,407.9516,True
2020-02-26 00:00:00+05:30,415.35,424.5,411.18,423.0,108848,False,0,408.1948,True
2020-02-27 00:00:00+05:30,424.5,425.48,415.0,421.9,98262,False,0,408.41979999999995,True
2020-02-28 00:00:00+05:30,414.98,415.0,395.0,401.28,247076,False,0,408.39529999999996,False
2020-03-02 00:00:00+05:30,402.75,411.23,401.65,405.55,279214,False,0,408.3883,False
2020-03-03 00:00:00+05:30,407.55,412.38,396.0,400.53,399372,False,0,408.3203,False
2020-03-04 00:00:00+05:30,403.5,403.8,390.18,395.2,261918,False,0,408.2324999999999,False
2020-03-05 00:00:00+05:30,397.5,399.9,394.25,397.0,104212,False,0,408.16519999999997,False
2020-03-06 00:00:00+05:30,389.0,396.5,382.5,390.98,86454,False,0,408.1247,False
2020-03-09 00:00:00+05:30,387.48,389.0,375.13,385.23,121232,False,0,407.9442000000001,False
2020-03-11 00:00:00+05:30,380.6,395.0,380.6,389.7,38148,False,0,407.7022,False
2020-03-12 00:00:00+05:30,375.3,384.9,350.75,370.98,153860,False,0,407.24950000000007,False
2020-03-13 00:00:00+05:30,317.6,394.9,306.28,374.13,134618,False,0,406.6573,False
2020-03-16 00:00:00+05:30,350.0,364.98,331.5,348.48,234726,False,0,405.84759999999994,False
2020-03-17 00:00:00+05:30,346.0,364.95,342.0,348.0,361992,False,0,405.15979999999996,False
2020-03-18 00:00:00+05:30,349.7,357.33,312.5,318.08,129242,False,0,404.1268,False
2020-03-19 00:00:00+05:30,313.0,313.0,266.1,291.3,292244,False,0,402.8233,False
2020-03-20 00:00:00+05:30,302.98,302.98,275.0,282.28,1139062,False,0,401.4153,False
2020-03-23 00:00:00+05:30,274.5,278.5,247.5,255.55,130412,False,0,399.7305,False
2020-03-24 00:00:00+05:30,204.45,259.93,204.45,250.43,150230,True,1,398.0255,False
2020-03-25 00:00:00+05:30,250.43,270.5,249.0,264.63,44860,True,1,396.56449999999995,False
2020-03-26 00:00:00+05:30,264.63,267.58,255.63,257.18,148186,True,1,395.145,False
2020-03-27 00:00:00+05:30,270.0,270.0,242.48,244.0,92874,True,1,393.6535,False
2020-03-30 00:00:00+05:30,242.5,244.0,232.85,235.05,56344,True,1,392.03369999999995,False
2020-03-31 00:00:00+05:30,237.5,242.38,211.0,229.73,199760,True,1,390.327,False
2020-04-01 00:00:00+05:30,230.0,230.08,218.0,221.35,143260,True,1,388.5547,False
2020-04-03 00:00:00+05:30,223.08,229.3,217.25,220.25,76762,True,1,386.7817,False
2020-04-07 00:00:00+05:30,232.5,242.0,226.03,230.1,116050,True,1,385.0982,False
2020-04-08 00:00:00+05:30,234.0,250.0,230.0,235.03,164796,True,1,383.45770000000005,False
2020-04-09 00:00:00+05:30,242.45,256.85,240.15,252.3,143250,True,1,381.92689999999993,False
2020-04-13 00:00:00+05:30,252.3,259.48,237.5,240.03,97358,True,1,380.3367,False
2020-04-15 00:00:00+05:30,244.8,252.3,235.5,238.25,161284,True,1,378.7493999999999,False
2020-04-16 00:00:00+05:30,240.5,251.45,237.55,246.88,220828,True,1,377.2622,False
2020-04-17 00:00:00+05:30,256.0,271.55,249.98,271.53,398878,True,1,376.0255,False
2020-04-20 00:00:00+05:30,279.5,290.03,275.0,282.33,207706,True,1,374.7503,False
2020-04-21 00:00:00+05:30,279.28,279.28,267.5,268.73,131552,True,1,373.34909999999996,False
2020-04-22 00:00:00+05:30,264.25,292.0,260.5,282.5,173694,True,1,372.2108,False
2020-04-23 00:00:00+05:30,283.5,291.0,272.53,277.58,134370,True,1,371.0771,False
2020-04-24 00:00:00+05:30,272.6,285.0,272.53,280.03,114284,True,1,369.99589999999995,False
2020-04-27 00:00:00+05:30,287.45,287.45,270.43,273.23,154528,True,1,368.79690000000005,False
2020-04-28 00:00:00+05:30,278.98,282.5,250.5,268.33,305594,True,1,367.49339999999995,False
2020-04-29 00:00:00+05:30,271.25,272.43,265.78,267.3,116118,True,1,366.19010000000003,False
2020-04-30 00:00:00+05:30,273.48,275.0,262.3,266.53,122386,True,1,364.83509999999995,False
2020-05-04 00:00:00+05:30,262.3,265.78,247.73,254.05,153362,True,1,363.2978,False
2020-05-05 00:00:00+05:30,254.25,258.95,251.5,252.7,92716,True,1,361.81129999999996,False
2020-05-06 00:00:00+05:30,251.2,259.48,242.73,254.7,152594,True,1,360.35630000000003,False
2020-05-07 00:00:00+05:30,254.68,257.5,245.2,248.35,137876,True,1,358.84380000000004,False
2020-05-08 00:00:00+05:30,253.3,253.3,237.4,239.15,203154,True,1,357.2768,False
2020-05-11 00:00:00+05:30,242.0,246.93,232.5,235.2,629102,True,1,355.66650000000004,False
2020-05-12 00:00:00+05:30,236.8,242.48,228.5,237.23,127176,True,1,354.05800000000005,False
2020-05-13 00:00:00+05:30,244.0,244.0,235.08,237.03,442806,True,1,352.4508,False
2020-05-14 00:00:00+05:30,235.0,237.48,232.5,234.98,650376,True,1,350.82379999999995,False
2020-05-15 00:00:00+05:30,234.03,238.5,233.05,234.98,158916,True,1,349.18980000000005,False
2020-05-18 00:00:00+05:30,234.9,236.0,230.35,234.13,215916,True,1,347.5043,False
2020-05-19 00:00:00+05:30,235.0,239.5,229.25,230.48,129090,True,1,345.77630000000005,False
2020-05-20 00:00:00+05:30,232.5,234.25,230.0,233.15,61958,True,1,344.15950000000004,False
2020-05-21 00:00:00+05:30,234.25,237.98,232.15,232.53,182080,True,1,342.56,False
2020-05-22 00:00:00+05:30,233.63,233.63,225.85,229.48,90568,True,1,340.89829999999995,False
2020-05-26 00:00:00+05:30,230.3,237.0,230.0,232.0,101394,True,1,339.21079999999995,False
2020-05-27 00:00:00+05:30,233.05,252.45,230.5,243.1,304056,True,1,337.6128,False
2020-05-28 00:00:00+05:30,244.48,248.95,239.65,243.25,209260,True,1,335.841,False
2020-05-29 00:00:00+05:30,242.83,247.0,240.75,245.38,164062,True,1,334.1503,False
2020-06-01 00:00:00+05:30,248.3,265.0,248.3,258.1,303914,True,1,332.6818,False
2020-06-02 00:00:00+05:30,258.1,272.5,258.1,269.3,211758,True,1,331.2908,False
2020-06-03 00:00:00+05:30,276.3,281.4,265.0,268.75,243394,True,1,329.8868,False
2020-06-04 00:00:00+05:30,268.0,272.5,260.6,263.1,80476,True,1,328.4455,False
2020-06-05 00:00:00+05:30,264.0,275.0,262.5,265.9,864624,True,1,327.033,False
2020-06-08 00:00:00+05:30,272.4,272.4,263.5,264.33,96076,True,1,325.5478,False
2020-06-09 00:00:00+05:30,264.33,266.65,256.0,258.25,301690,True,1,324.0173,False
2020-06-10 00:00:00+05:30,258.95,264.75,258.8,261.35,48310,True,1,322.45599999999996,False
2020-06-11 00:00:00+05:30,261.5,263.53,255.5,256.65,49344,True,1,320.805,False
2020-06-12 00:00:00+05:30,249.5,252.5,245.03,251.13,272204,True,1,319.0608,False
2020-06-15 00:00:00+05:30,251.13,259.5,245.35,247.0,192308,True,1,317.26579999999996,False
2020-06-16 00:00:00+05:30,250.58,251.78,247.0,247.63,75292,True,1,315.45079999999996,False
2020-06-17 00:00:00+05:30,247.48,255.0,247.45,249.18,65832,True,1,313.64329999999995,False
2020-06-18 00:00:00+05:30,247.78,252.4,247.78,250.73,66250,True,1,311.9493,False
2020-06-19 00:00:00+05:30,250.55,257.5,249.33,252.68,164928,True,1,310.3008,False
2020-06-22 00:00:00+05:30,252.68,257.5,252.68,254.55,57000,True,1,308.6475,False
2020-06-23 00:00:00+05:30,255.83,256.98,253.03,254.08,58506,True,1,306.98900000000003,False
2020-06-24 00:00:00+05:30,256.3,261.5,250.28,253.35,186718,True,1,305.3112,False
2020-06-25 00:00:00+05:30,251.1,257.45,250.3,252.4,486616,True,1,303.5857,False
2020-06-26 00:00:00+05:30,254.8,257.5,251.65,252.9,138624,True,1,301.90139999999997,False
2020-06-29 00:00:00+05:30,252.3,254.25,247.13,248.48,250040,True,1,300.2047,False
2020-06-30 00:00:00+05:30,249.98,251.45,248.0,249.83,121132,True,1,298.50419999999997,False
2020-07-01 00:00:00+05:30,248.0,251.5,248.0,248.45,41698,True,1,296.8147,False
2020-07-02 00:00:00+05:30,248.75,251.5,248.25,249.85,1014168,True,1,295.2944,False
2020-07-03 00:00:00+05:30,251.4,257.45,248.28,250.08,156342,True,1,293.7812,False
2020-07-06 00:00:00+05:30,251.33,253.53,248.0,248.83,186100,True,1,292.1875,False
2020-07-07 00:00:00+05:30,250.0,250.0,247.5,249.4,67208,True,1,290.6422,False
2020-07-08 00:00:00+05:30,249.4,249.83,242.88,244.65,86242,True,1,289.0354,False
2020-07-09 00:00:00+05:30,246.0,246.13,242.58,245.05,86450,True,1,287.48260000000005,False
2020-07-10 00:00:00+05:30,245.0,248.3,243.38,245.25,67910,True,1,285.9533,False
2020-07-13 00:00:00+05:30,247.0,247.0,239.5,240.1,122434,True,1,284.3683,False
2020-07-14 00:00:00+05:30,240.0,240.98,232.5,234.33,897600,True,1,282.7061,False
2020-07-15 00:00:00+05:30,235.05,245.0,235.05,239.3,122218,True,1,280.9091,False
2020-07-16 00:00:00+05:30,239.3,243.95,235.98,242.55,59358,True,1,279.0641,False
2020-07-17 00:00:00+05:30,243.5,246.25,241.75,244.28,63038,True,1,277.33439999999996,False
2020-07-20 00:00:00+05:30,244.75,249.25,242.25,246.58,124726,True,1,275.64189999999996,False
2020-07-21 00:00:00+05:30,246.75,249.4,242.63,246.65,107248,True,1,273.8809,False
2020-07-22 00:00:00+05:30,246.65,249.95,244.5,245.43,132394,True,1,272.20689999999996,False
2020-07-23 00:00:00+05:30,246.5,249.5,244.2,244.8,68916,True,1,270.4959,False
2020-07-24 00:00:00+05:30,245.0,247.9,241.25,246.43,48718,True,1,268.7302,False
2020-07-27 00:00:00+05:30,246.5,246.88,241.75,243.63,40172,True,1,266.9475,False
2020-07-28 00:00:00+05:30,245.95,247.0,241.75,243.13,81126,True,1,265.366,False
2020-07-29 00:00:00+05:30,244.35,247.88,239.08,245.83,154580,True,1,263.7688,False
2020-07-30 00:00:00+05:30,245.83,246.5,242.58,244.48,67536,True,1,262.2083,False
2020-07-31 00:00:00+05:30,243.25,244.95,237.25,243.2,66392,True,1,260.68829999999997,False
2020-08-03 00:00:00+05:30,243.2,245.68,239.53,240.53,63084,True,1,259.1236,False
2020-08-04 00:00:00+05:30,240.55,243.48,238.45,240.78,53970,False,0,257.6216,False
2020-08-05 00:00:00+05:30,242.9,245.0,239.88,241.85,46846,False,0,256.1878,False
2020-08-06 00:00:00+05:30,244.48,255.5,241.25,253.15,526178,False,0,254.82229999999998,False
2020-08-07 00:00:00+05:30,254.98,254.98,246.0,249.1,1021592,False,0,253.6035,False
2020-08-10 00:00:00+05:30,250.0,261.0,250.0,257.2,392486,False,0,252.43419999999998,True
2020-08-11 00:00:00+05:30,259.0,261.7,255.63,257.48,166764,False,0,251.52419999999998,True
2020-08-12 00:00:00+05:30,257.48,267.5,257.48,262.48,401196,False,0,250.669,True
2020-08-13 00:00:00+05:30,263.5,267.4,256.58,258.95,229192,False,0,250.0777,True
2020-08-14 00:00:00+05:30,260.25,281.0,259.15,270.63,786922,False,0,249.87099999999998,True
2020-08-17 00:00:00+05:30,272.95,276.53,270.03,275.15,208836,False,0,249.7997,True
2020-08-18 00:00:00+05:30,283.5,287.43,277.75,279.35,658326,False,0,250.0377,True
2020-08-19 00:00:00+05:30,279.35,281.0,271.58,274.55,273320,False,0,250.2789,True
2020-08-20 00:00:00+05:30,272.55,278.3,270.0,276.43,1456418,False,0,250.3969,True
2020-08-21 00:00:00+05:30,278.05,280.0,275.0,277.45,331804,False,0,250.59959999999998,True
2020-08-24 00:00:00+05:30,282.0,295.0,276.95,288.43,1262680,False,0,251.0439,True
2020-08-25 00:00:00+05:30,292.0,297.5,291.0,292.73,289700,False,0,251.6207,True
2020-08-26 00:00:00+05:30,293.5,313.95,293.5,310.83,818216,False,0,252.4317,True
2020-08-27 00:00:00+05:30,315.5,361.85,311.7,342.58,1915702,False,0,253.644,True
2020-08-28 00:00:00+05:30,341.73,356.83,334.5,344.98,764472,False,0,254.8913,True
2020-08-31 00:00:00+05:30,347.93,354.88,304.7,317.9,468684,False,0,255.76930000000002,True
2020-09-01 00:00:00+05:30,316.58,316.58,301.5,310.45,305358,False,0,256.5235,True
2020-09-02 00:00:00+05:30,310.0,320.58,300.05,305.3,289732,False,0,257.05350000000004,True
2020-09-03 00:00:00+05:30,306.5,322.95,306.5,316.65,195072,False,0,257.81969999999995,True
2020-09-04 00:00:00+05:30,314.48,318.4,305.95,311.33,157758,False,0,258.5505,True
2020-09-07 00:00:00+05:30,310.0,312.83,305.23,309.3,145650,False,0,259.17470000000003,True
2020-09-08 00:00:00+05:30,306.5,311.2,301.0,304.1,152542,False,0,259.5004,True
2020-09-09 00:00:00+05:30,297.55,303.5,295.0,299.85,189932,False,0,259.67560000000003,True
2020-09-10 00:00:00+05:30,301.0,305.5,296.35,302.55,153174,False,0,260.0138,True
2020-09-11 00:00:00+05:30,303.5,304.08,300.18,303.13,109942,False,0,260.2201,True
2020-09-14 00:00:00+05:30,306.45,355.0,306.45,332.23,1528766,False,0,260.7666,True
2020-09-15 00:00:00+05:30,337.0,355.5,335.0,349.05,609188,False,0,261.4568,True
2020-09-16 00:00:00+05:30,348.93,348.95,333.0,338.7,296118,False,0,262.11150000000004,True
2020-09-17 00:00:00+05:30,336.5,337.53,326.3,327.23,211062,False,0,262.7005,True
2020-09-18 00:00:00+05:30,328.5,342.5,314.0,316.3,1794400,False,0,263.1905,True
2020-09-21 00:00:00+05:30,317.9,324.7,308.43,316.5,193518,False,0,263.6902,True
2020-09-22 00:00:00+05:30,320.0,328.75,301.0,324.83,263016,False,0,264.39799999999997,True
2020-09-23 00:00:00+05:30,331.98,331.98,315.58,322.48,169100,False,0,265.0958,True
2020-09-24 00:00:00+05:30,314.0,322.5,306.08,316.15,141856,False,0,265.7103,True
2020-09-25 00:00:00+05:30,316.85,321.98,310.25,319.23,377820,False,0,266.4191,True
2020-09-28 00:00:00+05:30,326.98,330.0,323.0,325.3,88628,False,0,267.2806,True
2020-09-29 00:00:00+05:30,326.63,331.48,321.0,323.3,143010,False,0,268.1616,True
2020-09-30 00:00:00+05:30,325.0,325.1,318.0,320.58,84282,False,0,268.99510000000004,True
2020-10-01 00:00:00+05:30,322.0,324.5,318.5,319.73,67924,False,0,269.82210000000003,True
2020-10-05 00:00:00+05:30,321.53,324.0,312.5,313.93,47416,False,0,270.6116,True
2020-10-06 00:00:00+05:30,315.5,317.5,306.65,310.0,138588,False,0,271.3618,True
2020-10-07 00:00:00+05:30,313.5,326.73,308.3,321.9,482526,False,0,272.2395,True
2020-10-08 00:00:00+05:30,324.0,324.8,315.4,318.7,96536,False,0,273.12170000000003,True
2020-10-09 00:00:00+05:30,321.0,325.0,313.85,316.4,77382,False,0,273.9542,True
2020-10-12 00:00:00+05:30,316.0,317.35,307.63,310.78,76964,False,0,274.73670000000004,True
2020-10-13 00:00:00+05:30,313.5,314.08,302.65,304.18,94274,False,0,275.4837,True
2020-10-14 00:00:00+05:30,303.05,315.0,303.05,311.98,233412,False,0,276.2835,True
2020-10-15 00:00:00+05:30,311.98,316.25,301.78,306.33,143416,False,0,276.9158,True
2020-10-16 00:00:00+05:30,314.0,322.5,312.5,319.03,473086,False,0,277.6736,True
2020-10-19 00:00:00+05:30,325.0,325.0,310.0,311.45,180604,False,0,278.3343,True
2020-10-20 00:00:00+05:30,311.0,314.53,307.6,312.68,76428,False,0,278.8801,True
2020-10-21 00:00:00+05:30,315.0,316.98,304.0,308.48,165802,False,0,279.2719,True
2020-10-22 00:00:00+05:30,307.48,327.9,305.78,325.45,335488,False,0,279.83889999999997,True
2020-10-23 00:00:00+05:30,325.5,327.5,318.3,322.7,79276,False,0,280.43489999999997,True
2020-10-26 00:00:00+05:30,320.05,325.48,315.05,321.48,85570,False,0,280.9907,True
2020-10-27 00:00:00+05:30,320.5,332.5,318.68,321.15,258570,False,0,281.5589,True
2020-10-28 00:00:00+05:30,322.5,329.45,319.08,323.15,264268,False,0,282.2079,True
2020-10-29 00:00:00+05:30,310.03,323.15,303.3,315.4,202310,False,0,282.7484,True
2020-10-30 00:00:00+05:30,314.0,319.0,306.95,313.83,103098,False,0,283.3202,True
2020-11-02 00:00:00+05:30,315.4,318.5,306.88,311.88,304872,False,0,283.9277,True
2020-11-03 00:00:00+05:30,317.45,321.0,312.5,315.45,107332,False,0,284.61220000000003,True
2020-11-04 00:00:00+05:30,315.45,325.0,310.9,316.58,44500,False,0,285.30170000000004,True
2020-11-05 00:00:00+05:30,316.58,323.53,316.58,322.35,73916,False,0,286.03340000000003,True
2020-11-06 00:00:00+05:30,323.5,330.0,319.88,329.08,134832,False,0,286.81690000000003,True
2020-11-09 00:00:00+05:30,330.85,339.0,330.85,333.8,247568,False,0,287.6281,True
2020-11-10 00:00:00+05:30,333.8,337.5,325.25,332.3,187412,False,0,288.4056,True
2020-11-11 00:00:00+05:30,332.5,338.05,321.0,327.1,134336,False,0,289.13579999999996,True
2020-11-12 00:00:00+05:30,328.75,335.3,327.4,333.85,279132,False,0,289.9408,True
2020-11-13 00:00:00+05:30,335.0,345.35,330.63,339.35,259026,False,0,290.8103,True
2020-11-14 00:00:00+05:30,340.5,344.2,339.5,341.08,17604,False,0,291.69210000000004,True
2020-11-17 00:00:00+05:30,343.85,350.0,340.0,347.83,211288,False,0,292.68559999999997,True
2020-11-18 00:00:00+05:30,349.58,360.0,346.75,356.2,257784,False,0,293.7493,True
2020-11-19 00:00:00+05:30,356.0,369.4,355.0,364.8,196832,False,0,294.9128,True
2020-11-20 00:00:00+05:30,367.0,377.75,364.8,372.63,333470,False,0,296.1406,True
2020-11-23 00:00:00+05:30,370.98,382.0,370.98,380.48,288282,False,0,297.4446,True
2020-11-24 00:00:00+05:30,383.45,394.5,380.88,392.13,282630,False,0,298.87760000000003,True
2020-11-25 00:00:00+05:30,390.68,393.98,382.03,385.2,425982,False,0,300.23560000000003,True
2020-11-26 00:00:00+05:30,385.0,386.9,375.25,379.63,94656,False,0,301.5854,True
2020-11-27 00:00:00+05:30,380.7,411.0,378.2,405.93,960804,False,0,303.19419999999997,True
2020-12-01 00:00:00+05:30,406.13,407.98,389.5,391.58,304982,False,0,304.6575,True
2020-12-02 00:00:00+05:30,393.2,397.45,380.08,385.55,212326,False,0,306.112,True
2020-12-03 00:00:00+05:30,389.98,427.0,380.0,405.98,1442252,False,0,307.82849999999996,True
2020-12-04 00:00:00+05:30,412.48,429.5,409.4,412.55,622058,False,0,309.561,True
2020-12-07 00:00:00+05:30,417.5,418.68,406.53,410.58,199960,False,0,311.2413,True
2020-12-08 00:00:00+05:30,412.5,414.43,400.0,403.2,573058,False,0,312.83050000000003,True
2020-12-09 00:00:00+05:30,405.5,407.5,394.4,397.78,115198,False,0,314.3425,True
2020-12-10 00:00:00+05:30,396.48,401.0,387.5,398.28,183866,False,0,315.8588,True
2020-12-11 00:00:00+05:30,399.93,400.78,389.4,395.23,162086,False,0,317.3568,True
2020-12-14 00:00:00+05:30,390.08,399.35,389.5,396.15,132770,False,0,318.8703,True
2020-12-15 00:00:00+05:30,391.0,396.8,387.0,387.9,160858,False,0,320.285,True
2020-12-16 00:00:00+05:30,394.0,394.4,387.5,391.3,103568,False,0,321.7617,True
2020-12-17 00:00:00+05:30,390.0,395.0,385.0,387.48,155122,False,0,323.2052,True
2020-12-18 00:00:00+05:30,389.43,394.18,386.4,388.33,236730,False,0,324.63019999999995,True
2020-12-21 00:00:00+05:30,389.45,392.5,385.0,388.98,219626,False,0,326.0752,True
2020-12-22 00:00:00+05:30,379.08,395.5,379.08,390.95,173254,False,0,327.5527,True
2020-12-23 00:00:00+05:30,398.98,407.45,391.63,394.28,181872,False,0,329.0902,True
2020-12-24 00:00:00+05:30,399.95,407.5,391.0,394.48,232770,False,0,330.6272,True
2020-12-28 00:00:00+05:30,394.43,397.5,387.5,389.18,140058,False,0,332.1005,True
2020-12-29 00:00:00+05:30,391.13,396.75,389.83,396.05,127160,False,0,333.5295,True
2020-12-30 00:00:00+05:30,398.85,402.5,395.0,400.78,171980,False,0,335.04630000000003,True
2020-12-31 00:00:00+05:30,392.6,404.75,392.6,400.55,153596,False,0,336.47979999999995,True
2021-01-01 00:00:00+05:30,404.75,404.75,398.53,403.33,162202,False,0,337.9383,True
2021-01-04 00:00:00+05:30,404.6,405.98,398.13,403.73,129174,False,0,339.3508,True
2021-01-05 00:00:00+05:30,402.5,414.4,397.53,408.63,555906,False,0,340.8476,True
2021-01-06 00:00:00+05:30,410.0,411.5,395.78,403.98,268896,False,0,342.18109999999996,True
2021-01-07 00:00:00+05:30,403.55,409.95,395.0,399.0,123522,False,0,343.4196,True
2021-01-08 00:00:00+05:30,400.0,411.0,397.08,406.03,192902,False,0,344.6864,True
2021-01-11 00:00:00+05:30,409.48,409.48,400.0,402.98,146180,False,0,345.9707,True
2021-01-12 00:00:00+05:30,401.15,403.23,396.5,399.58,117178,False,0,347.2022,True
2021-01-13 00:00:00+05:30,401.05,402.38,386.18,395.65,219398,False,0,348.3842000000001,True
2021-01-14 00:00:00+05:30,395.0,399.98,390.78,393.6,49482,False,0,349.43590000000006,True
2021-01-15 00:00:00+05:30,393.75,397.0,390.0,391.23,50686,False,0,350.42089999999996,True
2021-01-18 00:00:00+05:30,391.23,396.0,380.38,389.53,97052,False,0,351.2079,True
2021-01-19 00:00:00+05:30,391.48,397.35,383.0,384.68,148968,False,0,351.6289,True
2021-01-20 00:00:00+05:30,386.55,389.0,381.68,385.1,104506,False,0,352.0301,True
2021-01-21 00:00:00+05:30,387.95,388.7,380.5,385.83,202984,False,0,352.7094,True
2021-01-22 00:00:00+05:30,387.5,387.5,374.0,378.8,172140,False,0,353.3929,True
2021-01-25 00:00:00+05:30,379.5,381.65,365.68,377.58,192546,False,0,354.1157,True
2021-01-27 00:00:00+05:30,380.85,389.0,370.28,374.08,331334,False,0,354.69,True
2021-01-28 00:00:00+05:30,375.0,384.95,362.78,367.98,90796,False,0,355.2565,True
2021-01-29 00:00:00+05:30,369.83,372.38,351.0,367.08,563340,False,0,355.8343,True
2021-02-01 00:00:00+05:30,365.28,394.5,364.33,389.35,170326,False,0,356.6868,True
2021-02-02 00:00:00+05:30,393.15,402.5,388.33,401.15,210402,False,0,357.69980000000004,True
2021-02-03 00:00:00+05:30,402.5,405.0,393.25,398.85,235876,False,0,358.6628,True
2021-02-04 00:00:00+05:30,400.8,407.0,398.33,401.0,124948,False,0,359.6415,True
2021-02-05 00:00:00+05:30,402.95,410.7,398.9,407.5,154124,False,0,360.39419999999996,True
2021-02-08 00:00:00+05:30,409.5,411.9,404.0,405.55,93672,False,0,360.9592,True
2021-02-09 00:00:00+05:30,407.6,409.35,397.8,402.53,299932,False,0,361.5975,True
2021-02-10 00:00:00+05:30,406.45,409.05,398.4,407.18,587824,False,0,362.397,True
2021-02-11 00:00:00+05:30,407.18,417.5,400.0,413.3,758546,False,0,363.367,True
2021-02-12 00:00:00+05:30,417.0,417.0,406.0,407.48,213708,False,0,364.2768,True
2021-02-15 00:00:00+05:30,406.5,412.4,406.5,409.73,143934,False,0,365.1258,True
2021-02-16 00:00:00+05:30,409.9,412.4,406.53,408.28,179068,False,0,365.98380000000003,True
2021-02-17 00:00:00+05:30,409.98,411.88,400.95,403.33,423320,False,0,366.85560000000004,True
2021-02-18 00:00:00+05:30,405.35,428.8,399.03,425.08,658986,False,0,367.91409999999996,True
2021-02-19 00:00:00+05:30,427.25,434.4,405.0,407.25,425824,False,0,368.7336,True
2021-02-22 00:00:00+05:30,404.55,406.5,394.08,402.68,362276,False,0,369.5274,True
2021-02-23 00:00:00+05:30,404.03,420.88,403.18,416.4,230662,False,0,370.4856,True
2021-02-24 00:00:00+05:30,420.55,426.5,398.0,409.05,231688,False,0,371.37880000000007,True
2021-02-25 00:00:00+05:30,412.0,422.05,411.5,420.03,265846,False,0,372.43980000000005,True
2021-02-26 00:00:00+05:30,418.33,437.5,416.03,435.13,664558,False,0,373.6911,True
2021-03-01 00:00:00+05:30,447.5,474.5,425.8,430.48,2441054,False,0,374.7769,True
2021-03-02 00:00:00+05:30,443.5,464.9,438.28,453.53,634858,False,0,376.12520000000006,True
2021-03-03 00:00:00+05:30,454.88,472.5,452.0,462.65,593088,False,0,377.58770000000004,True
2021-03-04 00:00:00+05:30,459.25,463.33,451.0,460.3,375564,False,0,379.0829,True
2021-03-05 00:00:00+05:30,459.0,476.9,459.0,468.85,453738,False,0,380.72960000000006,True
2021-03-08 00:00:00+05:30,474.0,487.0,470.03,473.85,569644,False,0,382.3483,True
2021-03-09 00:00:00+05:30,476.15,484.9,450.0,466.45,240910,False,0,383.94949999999994,True
2021-03-10 00:00:00+05:30,468.9,475.25,464.0,466.65,148860,False,0,385.4257,True
2021-03-12 00:00:00+05:30,469.98,480.0,465.5,472.5,231218,False,0,387.0362,True
2021-03-15 00:00:00+05:30,475.0,479.83,457.5,463.08,166046,False,0,388.5402,True
2021-03-16 00:00:00+05:30,464.5,468.7,445.53,447.78,155746,False,0,389.9332,True
2021-03-17 00:00:00+05:30,449.48,453.5,434.58,437.85,266890,False,0,391.0572,True
2021-03-18 00:00:00+05:30,444.0,453.0,424.83,431.53,199714,False,0,392.14549999999997,True
2021-03-19 00:00:00+05:30,424.5,459.95,404.98,449.3,282716,False,0,393.42370000000005,True
2021-03-22 00:00:00+05:30,454.5,459.85,440.88,447.7,199512,False,0,394.68919999999997,True
2021-03-23 00:00:00+05:30,451.5,454.25,441.98,449.6,138230,False,0,395.95369999999997,True
2021-03-24 00:00:00+05:30,452.35,453.0,441.48,443.55,152974,False,0,397.23519999999996,True
2021-03-25 00:00:00+05:30,443.58,452.5,430.0,432.13,392708,False,0,398.4182,True
2021-03-26 00:00:00+05:30,434.98,488.3,431.0,444.7,159982,False,0,399.7464,True
2021-03-30 00:00:00+05:30,457.5,462.5,449.5,454.95,287260,False,0,401.1414,True
2021-03-31 00:00:00+05:30,456.0,478.0,450.0,467.1,835758,False,0,402.6466,True
2021-04-01 00:00:00+05:30,472.5,479.5,458.5,461.43,313864,False,0,404.0374,True
2021-04-05 00:00:00+05:30,464.95,475.0,455.8,462.2,543852,False,0,405.3686,True
2021-04-06 00:00:00+05:30,467.5,468.78,455.0,456.68,232440,False,0,406.59740000000005,True
2021-04-07 00:00:00+05:30,458.95,464.05,454.0,455.28,407018,False,0,407.8272,True
2021-04-08 00:00:00+05:30,457.5,461.48,454.13,456.85,211292,False,0,409.1247,True
