Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-19 00:00:00+05:30,3050.95,3170.0,3050.95,3111.65,523509,False,0,2660.057500000001,True
2021-04-20 00:00:00+05:30,3129.0,3147.95,2987.75,3010.0,494538,False,0,2666.6075000000005,True
2021-04-22 00:00:00+05:30,3018.6,3019.0,2864.95,2878.95,531578,False,0,2671.1504999999997,True
2021-04-23 00:00:00+05:30,2890.0,2979.95,2843.3,2851.0,654815,False,0,2675.13,True
2021-04-26 00:00:00+05:30,2869.9,2900.95,2799.8,2808.1,381677,False,0,2678.9665000000005,True
2021-04-27 00:00:00+05:30,2832.7,2869.0,2785.0,2838.1,441787,False,0,2682.8345,True
2021-04-28 00:00:00+05:30,2839.75,2896.0,2825.0,2868.2,298249,False,0,2687.51,True
2021-04-29 00:00:00+05:30,2871.9,2931.0,2830.9,2848.5,396340,False,0,2691.4410000000003,True
2021-04-30 00:00:00+05:30,2843.8,2919.75,2820.6,2869.05,473500,False,0,2695.699,True
2021-05-03 00:00:00+05:30,2875.95,2915.0,2831.0,2902.75,267046,False,0,2699.8804999999998,True
2021-05-04 00:00:00+05:30,2920.0,2946.9,2844.6,2850.3,291601,False,0,2703.902,True
2021-05-05 00:00:00+05:30,2856.4,2905.35,2835.3,2892.75,256465,False,0,2708.2725,True
2021-05-06 00:00:00+05:30,2905.0,3449.0,2821.85,3396.15,6409720,False,0,2717.4595,True
2021-05-07 00:00:00+05:30,3374.0,3544.8,3318.3,3380.75,3382649,False,0,2726.1910000000003,True
2021-05-10 00:00:00+05:30,3374.95,3374.95,3142.7,3222.1,2405569,False,0,2733.5975,True
2021-05-11 00:00:00+05:30,3225.0,3469.9,3177.05,3418.4,2263807,False,0,2742.8015,True
2021-05-12 00:00:00+05:30,3411.0,3442.85,3336.05,3392.1,814138,False,0,2751.691,True
2021-05-14 00:00:00+05:30,3391.0,3391.0,3276.15,3349.55,394246,False,0,2759.7810000000004,True
2021-05-17 00:00:00+05:30,3372.0,3489.0,3336.05,3367.45,704285,False,0,2768.1145,True
2021-05-18 00:00:00+05:30,3376.0,3515.35,3369.05,3430.2,881918,False,0,2777.3109999999997,True
2021-05-19 00:00:00+05:30,3399.0,3457.6,3251.55,3277.75,3428793,False,0,2784.5205,True
2021-05-20 00:00:00+05:30,3277.75,3359.4,3265.0,3323.2,1314566,False,0,2793.8525,True
2021-05-21 00:00:00+05:30,3350.0,3385.9,3315.25,3330.2,867150,False,0,2801.522,True
2021-05-24 00:00:00+05:30,3348.0,3374.85,3261.7,3290.4,639870,False,0,2808.104,True
2021-05-25 00:00:00+05:30,3300.0,3374.5,3295.5,3341.8,521586,False,0,2814.9965,True
2021-05-26 00:00:00+05:30,3345.0,3505.0,3345.0,3484.65,1357420,False,0,2822.934,True
2021-05-27 00:00:00+05:30,3498.7,3564.1,3460.75,3495.9,1265975,False,0,2831.0880000000006,True
2021-05-28 00:00:00+05:30,3510.0,3585.0,3500.0,3544.0,649359,False,0,2839.5820000000003,True
2021-05-31 00:00:00+05:30,3558.0,3579.0,3511.1,3529.4,418036,False,0,2847.8245,True
2021-06-01 00:00:00+05:30,3540.0,3598.0,3505.9,3588.6,427942,False,0,2856.4880000000003,True
2021-06-02 00:00:00+05:30,3588.0,3610.0,3530.0,3575.65,370806,False,0,2863.8589999999995,True
2021-06-03 00:00:00+05:30,3575.0,3659.55,3560.0,3644.45,517865,False,0,2871.5834999999997,True
2021-06-04 00:00:00+05:30,3660.0,3715.0,3650.0,3694.1,663414,False,0,2880.509,True
2021-06-07 00:00:00+05:30,3694.1,3732.0,3662.45,3713.4,336517,False,0,2890.235,True
2021-06-08 00:00:00+05:30,3717.0,3849.4,3717.0,3824.1,958599,False,0,2900.434,True
2021-06-09 00:00:00+05:30,3840.0,3968.0,3831.95,3848.55,1103530,False,0,2910.7490000000003,True
2021-06-10 00:00:00+05:30,3878.8,3940.0,3870.0,3896.9,394012,False,0,2922.0675,True
2021-06-11 00:00:00+05:30,3916.4,4009.7,3906.0,3978.95,601271,False,0,2934.555,True
2021-06-14 00:00:00+05:30,4013.95,4013.95,3873.05,3908.45,446588,False,0,2946.2995,True
2021-06-15 00:00:00+05:30,3925.45,3989.0,3925.45,3944.85,280239,False,0,2959.37,True
2021-06-16 00:00:00+05:30,3962.95,4026.0,3911.0,3977.5,451866,False,0,2974.195,True
2021-06-17 00:00:00+05:30,3963.7,4015.55,3941.15,3978.6,229717,False,0,2988.811,True
2021-06-18 00:00:00+05:30,4010.0,4048.85,3870.0,3971.05,412473,False,0,3002.32,True
2021-06-21 00:00:00+05:30,3959.95,4028.75,3878.2,4008.65,298868,False,0,3016.86,True
2021-06-22 00:00:00+05:30,4044.75,4044.75,3963.25,3978.65,279057,False,0,3031.7365000000004,True
2021-06-23 00:00:00+05:30,3996.45,4028.7,3920.0,3935.85,297050,False,0,3047.1184999999996,True
2021-06-24 00:00:00+05:30,3964.0,4090.0,3947.8,4072.85,457103,False,0,3063.3665,True
2021-06-25 00:00:00+05:30,4100.75,4157.7,4055.0,4097.7,548604,False,0,3080.1425,True
2021-06-28 00:00:00+05:30,4110.0,4138.0,4065.0,4122.45,201261,False,0,3097.439,True
2021-06-29 00:00:00+05:30,4121.85,4121.85,4032.0,4061.3,289163,False,0,3113.8140000000003,True
2021-06-30 00:00:00+05:30,4070.0,4174.0,4070.0,4157.3,389969,False,0,3130.8565000000003,True
2021-07-01 00:00:00+05:30,4159.9,4205.1,4106.5,4193.6,283720,False,0,3147.56,True
2021-07-02 00:00:00+05:30,4195.0,4256.0,4090.05,4196.95,713789,False,0,3164.1895,True
2021-07-05 00:00:00+05:30,4201.0,4279.0,4180.05,4219.2,414280,False,0,3181.3920000000003,True
2021-07-06 00:00:00+05:30,4235.0,4238.0,4134.05,4193.15,452901,False,0,3197.2769999999996,True
2021-07-07 00:00:00+05:30,4190.0,4259.0,4120.05,4245.05,364899,False,0,3214.291,True
2021-07-08 00:00:00+05:30,4217.0,4520.15,4215.0,4464.6,861792,False,0,3232.8804999999998,True
2021-07-09 00:00:00+05:30,4449.0,4479.0,4295.0,4356.55,778988,False,0,3250.04,True
2021-07-12 00:00:00+05:30,4360.0,4409.85,4313.0,4388.25,398389,False,0,3267.8045,True
2021-07-13 00:00:00+05:30,4400.0,4419.75,4300.0,4320.35,208572,False,0,3285.0570000000002,True
2021-07-14 00:00:00+05:30,4339.45,4558.8,4339.0,4534.7,930195,False,0,3304.2540000000004,True
2021-07-15 00:00:00+05:30,4544.4,4610.0,4488.95,4589.6,527389,False,0,3324.317,True
2021-07-16 00:00:00+05:30,4575.8,4582.0,4500.5,4547.75,284013,False,0,3343.6945,True
2021-07-19 00:00:00+05:30,4539.95,4663.0,4505.0,4544.45,348507,False,0,3363.4365000000003,True
2021-07-20 00:00:00+05:30,4567.0,4578.7,4474.45,4541.3,310084,False,0,3384.1395,True
2021-07-22 00:00:00+05:30,4558.85,4690.0,4555.0,4663.2,316712,False,0,3406.1180000000004,True
2021-07-23 00:00:00+05:30,4678.0,4767.3,4671.3,4688.45,370746,False,0,3428.0180000000005,True
2021-07-26 00:00:00+05:30,4686.0,4759.9,4680.0,4717.55,257303,False,0,3450.005,True
2021-07-27 00:00:00+05:30,4745.0,4759.0,4685.0,4723.4,183574,False,0,3471.8395,True
2021-07-28 00:00:00+05:30,4725.0,4849.9,4563.6,4742.95,981302,False,0,3494.2270000000003,True
2021-07-29 00:00:00+05:30,4825.0,5201.0,4825.0,5171.55,1557298,False,0,3519.9295,True
2021-07-30 00:00:00+05:30,5188.0,5230.0,5035.05,5083.9,504421,False,0,3544.0229999999997,True
2021-08-02 00:00:00+05:30,5114.6,5188.0,5090.05,5142.1,207068,False,0,3569.0885,True
2021-08-03 00:00:00+05:30,5187.55,5213.5,4933.55,4964.6,498197,False,0,3592.8780000000006,True
2021-08-04 00:00:00+05:30,4860.1,4873.0,4642.25,4723.8,7451757,False,0,3614.4845,True
2021-08-05 00:00:00+05:30,4764.0,4844.0,4740.0,4768.5,801906,False,0,3636.3415000000005,True
2021-08-06 00:00:00+05:30,4780.0,4840.0,4762.0,4789.65,403102,False,0,3656.8980000000006,True
2021-08-09 00:00:00+05:30,4780.0,4834.1,4749.15,4799.6,300321,False,0,3677.673,True
2021-08-10 00:00:00+05:30,4824.0,4906.85,4760.0,4811.35,478452,False,0,3697.5325,True
2021-08-11 00:00:00+05:30,4830.0,4864.0,4664.15,4690.8,434881,False,0,3714.505,True
2021-08-12 00:00:00+05:30,4730.0,4856.95,4720.05,4847.1,376225,False,0,3733.4804999999997,True
2021-08-13 00:00:00+05:30,4850.0,4881.8,4789.95,4811.45,335581,False,0,3752.8510000000006,True
2021-08-16 00:00:00+05:30,4840.0,4850.0,4753.1,4784.95,254097,False,0,3771.0330000000004,True
2021-08-17 00:00:00+05:30,4795.9,4948.0,4786.95,4869.2,553891,False,0,3790.513,True
2021-08-18 00:00:00+05:30,4908.85,5055.0,4872.3,4975.85,758653,False,0,3811.606,True
2021-08-20 00:00:00+05:30,4948.0,5025.0,4805.85,4906.7,444577,False,0,3832.4165000000003,True
2021-08-23 00:00:00+05:30,4936.9,5068.0,4901.65,4987.85,466364,False,0,3854.781,True
2021-08-24 00:00:00+05:30,5012.75,5049.9,4815.55,4942.7,314094,False,0,3876.2475,True
2021-08-25 00:00:00+05:30,4970.0,5249.8,4962.0,4999.0,1420879,False,0,3896.8375,True
2021-08-26 00:00:00+05:30,5000.0,5125.0,4915.0,4968.75,510288,False,0,3917.335,True
2021-08-27 00:00:00+05:30,4995.1,5128.55,4947.25,5077.0,481320,False,0,3938.865,True
2021-08-30 00:00:00+05:30,5125.9,5154.35,5081.6,5121.45,252971,False,0,3959.7135000000003,True
2021-08-31 00:00:00+05:30,5146.55,5336.6,5121.5,5208.75,650782,False,0,3981.8115000000003,True
2021-09-01 00:00:00+05:30,5201.1,5246.3,5143.25,5167.55,199398,False,0,4002.4105,True
2021-09-02 00:00:00+05:30,5184.0,5199.9,5036.25,5157.95,381235,False,0,4023.2005000000004,True
2021-09-03 00:00:00+05:30,5185.0,5312.95,5130.8,5243.25,620969,False,0,4043.9545000000003,True
2021-09-06 00:00:00+05:30,5268.0,5302.0,5242.0,5281.0,312573,False,0,4065.5815000000002,True
2021-09-07 00:00:00+05:30,5297.0,5312.7,5160.0,5179.55,227328,False,0,4088.472,True
2021-09-08 00:00:00+05:30,5199.95,5214.4,5082.05,5136.1,306059,False,0,4109.3825,True
2021-09-09 00:00:00+05:30,5155.45,5183.6,5083.0,5114.95,224361,False,0,4128.8125,True
2021-09-13 00:00:00+05:30,5120.0,5226.0,5100.0,5177.85,387892,False,0,4149.474499999999,True
2021-09-14 00:00:00+05:30,5205.0,5339.65,5170.0,5295.55,396367,False,0,4172.33,True
2021-09-15 00:00:00+05:30,5319.0,5407.85,5265.35,5369.3,445246,False,0,4197.2335,True
2021-09-16 00:00:00+05:30,5425.6,5518.9,5380.1,5465.45,658167,False,0,4223.378000000001,True
2021-09-17 00:00:00+05:30,5485.0,5525.0,5405.0,5444.7,300369,False,0,4249.744,True
2021-09-20 00:00:00+05:30,5444.0,5544.65,5326.0,5350.65,313150,False,0,4274.8695,True
2021-09-21 00:00:00+05:30,5372.0,5557.75,5314.95,5531.5,395641,False,0,4301.5025,True
2021-09-22 00:00:00+05:30,5570.0,5649.0,5500.35,5560.35,348470,False,0,4328.621,True
2021-09-23 00:00:00+05:30,5620.5,5674.65,5558.25,5652.75,220233,False,0,4356.458,True
2021-09-24 00:00:00+05:30,5710.45,5832.95,5580.25,5649.0,468197,False,0,4383.9205,True
2021-09-27 00:00:00+05:30,5690.0,5695.1,5301.35,5415.1,622421,False,0,4409.5685,True
2021-09-28 00:00:00+05:30,5460.0,5460.4,5150.0,5214.8,522354,False,0,4432.789000000001,True
2021-09-29 00:00:00+05:30,5175.0,5299.9,5001.0,5260.7,580822,False,0,4451.4345,True
2021-09-30 00:00:00+05:30,5300.0,5321.8,5204.05,5241.3,355976,False,0,4470.04,True
2021-10-01 00:00:00+05:30,5209.0,5325.0,5175.05,5279.5,264231,False,0,4490.6140000000005,True
2021-10-04 00:00:00+05:30,5298.6,5368.0,5251.0,5337.95,189050,False,0,4509.8095,True
2021-10-05 00:00:00+05:30,5320.0,5411.35,5243.05,5382.4,282174,False,0,4529.7125,True
2021-10-06 00:00:00+05:30,5425.65,5459.95,5276.35,5301.8,306747,False,0,4549.235,True
2021-10-07 00:00:00+05:30,5347.95,5499.0,5333.05,5448.95,232968,False,0,4570.05,True
2021-10-08 00:00:00+05:30,5469.8,5730.0,5435.0,5645.85,568821,False,0,4592.2065,True
2021-10-11 00:00:00+05:30,5600.0,5600.0,5159.35,5362.05,500224,False,0,4613.0495,True
2021-10-12 00:00:00+05:30,5378.5,5413.95,5215.0,5279.4,379305,False,0,4632.6115,True
2021-10-13 00:00:00+05:30,5315.0,5350.0,5285.0,5337.8,180526,False,0,4652.6875,True
2021-10-14 00:00:00+05:30,5420.0,5790.0,5420.0,5604.1,814033,False,0,4675.8245,True
2021-10-18 00:00:00+05:30,5662.8,5691.95,5511.6,5604.85,312740,False,0,4698.455000000001,True
2021-10-19 00:00:00+05:30,5650.0,5990.0,5640.05,5861.4,930411,False,0,4722.2225,True
2021-10-20 00:00:00+05:30,5864.7,6030.0,5680.0,5820.4,550669,False,0,4745.4675,True
2021-10-21 00:00:00+05:30,5840.0,5849.3,5403.9,5448.45,566651,False,0,4764.512,True
2021-10-22 00:00:00+05:30,5509.6,5565.0,5335.4,5397.5,417767,False,0,4783.193,True
2021-10-25 00:00:00+05:30,5310.0,5345.0,4726.6,5069.3,1152746,False,0,4798.0,True
2021-10-26 00:00:00+05:30,5118.0,5207.95,4962.05,5088.05,489882,False,0,4813.124,True
2021-10-27 00:00:00+05:30,5113.45,5144.4,4983.15,5042.85,426492,False,0,4827.108,True
2021-10-28 00:00:00+05:30,5064.0,5128.25,4950.1,5033.25,444979,False,0,4840.4995,True
2021-10-29 00:00:00+05:30,4976.0,5033.0,4834.1,4870.45,450428,False,0,4852.07,True
2021-11-01 00:00:00+05:30,4930.0,5099.95,4890.0,5077.45,479263,False,0,4864.6035,True
2021-11-02 00:00:00+05:30,5121.0,5150.7,5019.45,5043.5,274999,False,0,4876.553,True
2021-11-03 00:00:00+05:30,5054.8,5093.0,5009.0,5064.9,194231,False,0,4888.233,True
2021-11-04 00:00:00+05:30,5085.0,5108.25,5065.3,5081.4,21617,False,0,4899.2575,True
2021-11-08 00:00:00+05:30,5100.0,5288.0,5025.0,5251.65,406770,False,0,4912.6895,True
2021-11-09 00:00:00+05:30,5270.0,5413.95,5211.1,5381.95,377386,False,0,4927.0605000000005,True
2021-11-10 00:00:00+05:30,5375.0,5375.0,5287.9,5354.15,235037,False,0,4940.827,True
2021-11-11 00:00:00+05:30,5335.1,5404.85,5257.65,5376.2,206501,False,0,4954.803,True
2021-11-12 00:00:00+05:30,5431.0,5470.0,5369.85,5418.0,244516,False,0,4969.2725,True
2021-11-15 00:00:00+05:30,5410.35,5518.45,5396.15,5496.2,249802,False,0,4984.148,True
2021-11-16 00:00:00+05:30,5600.0,5874.0,5572.0,5721.75,1651697,False,0,5001.579000000001,True
2021-11-17 00:00:00+05:30,5755.05,5937.55,5682.0,5839.35,689317,False,0,5020.6140000000005,True
2021-11-18 00:00:00+05:30,5850.0,5857.6,5508.0,5572.1,598738,False,0,5035.6065,True
2021-11-22 00:00:00+05:30,5608.1,5608.1,5319.05,5428.25,260848,False,0,5048.912,True
2021-11-23 00:00:00+05:30,5365.0,5504.65,5242.3,5455.9,293075,False,0,5062.2465,True
2021-11-24 00:00:00+05:30,5483.2,5497.7,5322.0,5377.7,321185,False,0,5075.4105,True
2021-11-25 00:00:00+05:30,5398.0,5535.0,5351.0,5502.8,208206,False,0,5088.8655,True
2021-11-26 00:00:00+05:30,5489.0,5530.0,5202.0,5267.65,439900,False,0,5099.606000000001,True
2021-11-29 00:00:00+05:30,5200.0,5359.15,5033.1,5292.75,249375,False,0,5110.564,True
2021-11-30 00:00:00+05:30,5348.0,5470.0,5286.1,5431.6,373233,False,0,5122.688,True
2021-12-01 00:00:00+05:30,5399.35,5454.3,5308.1,5378.6,347425,False,0,5134.5425000000005,True
2021-12-02 00:00:00+05:30,5418.8,5438.0,5312.1,5414.15,455418,False,0,5146.233499999999,True
2021-12-03 00:00:00+05:30,5436.9,5479.45,5332.0,5350.15,209372,False,0,5155.089,True
2021-12-06 00:00:00+05:30,5330.0,5370.0,5101.1,5125.25,249883,False,0,5162.776000000001,False
2021-12-07 00:00:00+05:30,5198.7,5290.0,5001.0,5208.5,489238,False,0,5170.9785,True
2021-12-08 00:00:00+05:30,5300.0,5342.5,5223.0,5252.45,244702,False,0,5180.299499999999,True
2021-12-09 00:00:00+05:30,5293.95,5300.5,5212.5,5270.25,129050,False,0,5187.655,True
2021-12-10 00:00:00+05:30,5240.0,5338.75,5220.0,5315.35,173159,False,0,5194.9125,True
2021-12-13 00:00:00+05:30,5350.0,5587.0,5326.55,5476.45,401546,False,0,5204.1995,True
2021-12-14 00:00:00+05:30,5338.8,5496.25,5338.8,5439.45,233815,False,0,5213.1494999999995,True
2021-12-15 00:00:00+05:30,5443.0,5474.0,5300.0,5312.8,218216,False,0,5220.8645,True
2021-12-16 00:00:00+05:30,5375.0,5455.0,5315.85,5355.35,296945,False,0,5227.786,True
2021-12-17 00:00:00+05:30,5427.0,5498.5,5346.0,5392.95,360707,False,0,5234.831,True
2021-12-20 00:00:00+05:30,5345.0,5345.0,5060.0,5181.95,322070,False,0,5239.475,False
2021-12-21 00:00:00+05:30,5245.0,5430.0,5212.4,5396.9,330003,False,0,5246.21,True
2021-12-22 00:00:00+05:30,5429.0,5525.0,5400.0,5474.2,343462,False,0,5253.5225,True
2021-12-23 00:00:00+05:30,5500.0,5570.0,5435.25,5455.5,204428,False,0,5256.362000000001,True
2021-12-24 00:00:00+05:30,5468.0,5668.75,5461.35,5645.6,517808,False,0,5261.979,True
2021-12-27 00:00:00+05:30,5657.0,5674.65,5549.4,5618.15,294655,False,0,5266.739500000001,True
2021-12-28 00:00:00+05:30,5657.0,5732.95,5623.9,5655.7,271227,False,0,5273.6505,True
2021-12-29 00:00:00+05:30,5635.0,5695.0,5605.0,5649.1,160761,False,0,5282.903499999999,True
2021-12-30 00:00:00+05:30,5640.1,5910.0,5629.0,5860.65,544368,False,0,5293.825,True
2021-12-31 00:00:00+05:30,5890.0,5923.45,5820.6,5890.35,276520,False,0,5304.831999999999,True
2022-01-03 00:00:00+05:30,5920.0,6005.0,5910.0,5973.15,312961,False,0,5316.5675,True
2022-01-04 00:00:00+05:30,6025.0,6135.0,5990.15,6105.4,669217,False,0,5329.508000000001,True
2022-01-05 00:00:00+05:30,6107.7,6107.7,5890.95,5939.5,696187,False,0,5341.995,True
2022-01-06 00:00:00+05:30,5850.0,5984.4,5756.65,5931.15,343998,False,0,5352.8355,True
2022-01-07 00:00:00+05:30,5975.0,5975.0,5710.75,5756.2,251810,False,0,5362.283,True
2022-01-10 00:00:00+05:30,5813.5,5813.5,5560.0,5580.55,380344,False,0,5370.2390000000005,True
2022-01-11 00:00:00+05:30,5616.7,5887.9,5614.95,5767.15,768310,False,0,5379.2185,True
2022-01-12 00:00:00+05:30,5800.0,5838.75,5732.0,5788.35,246096,False,0,5387.343500000001,True
2022-01-13 00:00:00+05:30,5820.0,5864.8,5685.65,5726.65,209226,False,0,5395.543,True
2022-01-14 00:00:00+05:30,5650.0,5710.0,5625.0,5688.55,183286,False,0,5402.55,True
2022-01-17 00:00:00+05:30,5710.7,5720.0,5613.3,5628.0,170630,False,0,5409.403,True
2022-01-18 00:00:00+05:30,5675.0,5675.0,5381.7,5410.2,278602,False,0,5413.515,False
2022-01-19 00:00:00+05:30,5420.0,5459.15,5281.2,5408.25,338798,False,0,5417.91,False
2022-01-20 00:00:00+05:30,5398.0,5440.0,5222.5,5310.85,292397,False,0,5420.248500000001,False
2022-01-21 00:00:00+05:30,5250.0,5385.0,5154.75,5200.35,249713,False,0,5421.0375,False
2022-01-24 00:00:00+05:30,5200.0,5200.0,4801.0,4824.95,388087,False,0,5417.1995,False
2022-01-25 00:00:00+05:30,4685.0,4878.25,4651.4,4781.65,263837,False,0,5413.3405,False
2022-01-27 00:00:00+05:30,4775.0,4775.0,4371.0,4400.8,543551,False,0,5405.769,False
2022-01-28 00:00:00+05:30,4601.5,4825.0,4560.0,4713.25,1344133,False,0,5400.469,False
2022-01-31 00:00:00+05:30,4807.0,4910.0,4763.1,4813.5,466619,False,0,5395.794,False
2022-02-01 00:00:00+05:30,4925.0,4948.6,4715.05,4790.9,425010,False,0,5391.9075,False
2022-02-02 00:00:00+05:30,4809.0,4862.9,4756.4,4822.8,413069,False,0,5388.7744999999995,False
2022-02-03 00:00:00+05:30,4829.0,4842.0,4660.05,4678.5,347569,False,0,5384.41,False
2022-02-04 00:00:00+05:30,4675.0,4739.0,4588.0,4695.1,411521,False,0,5379.5825,False
2022-02-07 00:00:00+05:30,4690.0,4759.0,4613.0,4658.85,327157,False,0,5373.215499999999,False
2022-02-08 00:00:00+05:30,4677.0,4717.0,4545.0,4581.4,276669,False,0,5365.3365,False
2022-02-09 00:00:00+05:30,4625.0,4775.0,4610.05,4763.8,322221,False,0,5358.32,False
2022-02-10 00:00:00+05:30,4790.0,4819.15,4713.5,4729.55,188286,False,0,5351.1685,False
2022-02-11 00:00:00+05:30,4645.0,4659.15,4525.0,4541.6,355001,False,0,5343.078,False
2022-02-14 00:00:00+05:30,4370.0,4513.2,4300.0,4355.25,257780,False,0,5331.315500000001,False
2022-02-15 00:00:00+05:30,4390.0,4528.0,4331.5,4504.4,351084,False,0,5320.755999999999,False
2022-02-16 00:00:00+05:30,4572.0,4590.55,4430.1,4461.9,263626,False,0,5308.8475,False
2022-02-17 00:00:00+05:30,4473.0,4493.0,4364.0,4388.6,223742,False,0,5296.2435,False
2022-02-18 00:00:00+05:30,4335.1,4419.95,4305.05,4320.45,217360,False,0,5285.297,False
2022-02-21 00:00:00+05:30,4300.0,4510.0,4240.0,4412.9,479555,False,0,5277.278,False
2022-02-22 00:00:00+05:30,4205.1,4448.65,4205.1,4418.1,283211,False,0,5268.852,False
2022-02-23 00:00:00+05:30,4455.0,4494.1,4390.0,4436.65,146695,False,0,5260.8055,False
2022-02-24 00:00:00+05:30,4302.25,4319.4,4188.55,4226.05,358480,False,0,5250.271,False
2022-02-25 00:00:00+05:30,4325.0,4517.0,4260.0,4501.9,332829,False,0,5241.9105,False
2022-02-28 00:00:00+05:30,4370.0,4561.2,4370.0,4535.5,294206,False,0,5233.4415,False
2022-03-02 00:00:00+05:30,4500.0,4549.8,4480.0,4492.45,229823,False,0,5225.348,False
2022-03-03 00:00:00+05:30,4550.0,4693.65,4493.05,4678.4,630484,False,0,5217.6425,False
2022-03-04 00:00:00+05:30,4646.0,4727.05,4554.75,4662.45,326327,False,0,5207.8085,False
2022-03-07 00:00:00+05:30,4513.35,4748.0,4481.15,4722.4,493455,False,0,5201.412,False
2022-03-08 00:00:00+05:30,4741.5,4842.8,4672.6,4812.85,460570,False,0,5196.746499999999,False
2022-03-09 00:00:00+05:30,4857.2,4873.85,4526.0,4556.1,861200,False,0,5188.929499999999,False
2022-03-10 00:00:00+05:30,4349.75,4350.0,4227.4,4260.0,3662287,False,0,5175.4884999999995,False
2022-03-11 00:00:00+05:30,4258.8,4329.5,4235.2,4298.3,771438,False,0,5162.423,False
2022-03-14 00:00:00+05:30,4290.0,4394.75,4217.1,4375.2,721974,False,0,5147.561,False
2022-03-15 00:00:00+05:30,4387.0,4410.0,4084.1,4151.6,993833,False,0,5130.873,False
2022-03-16 00:00:00+05:30,4201.0,4359.9,4201.0,4350.45,860347,False,0,5119.893,False
2022-03-17 00:00:00+05:30,4425.0,4435.0,4365.0,4411.05,961418,False,0,5110.028499999999,False
2022-03-21 00:00:00+05:30,4444.0,4485.0,4393.95,4433.9,285651,False,0,5103.674499999999,False
2022-03-22 00:00:00+05:30,4425.0,4480.0,4388.0,4457.7,217962,False,0,5097.371,False
2022-03-23 00:00:00+05:30,4485.9,4497.0,4406.8,4435.45,165563,False,0,5091.2970000000005,False
2022-03-24 00:00:00+05:30,4429.95,4499.0,4401.1,4478.95,315979,False,0,5085.754,False
2022-03-25 00:00:00+05:30,4490.0,4525.0,4402.0,4423.05,307230,False,0,5081.28,False
2022-03-28 00:00:00+05:30,4430.0,4440.2,4315.0,4337.65,230886,False,0,5073.8820000000005,False
2022-03-29 00:00:00+05:30,4355.0,4422.0,4342.65,4407.95,198123,False,0,5067.5265,False
2022-03-30 00:00:00+05:30,4426.0,4532.0,4398.65,4521.95,327496,False,0,5062.097,False
2022-03-31 00:00:00+05:30,4565.9,4565.9,4440.0,4457.5,246086,False,0,5055.858,False
2022-04-01 00:00:00+05:30,4490.0,4498.0,4351.05,4414.85,330097,False,0,5047.49,False
2022-04-04 00:00:00+05:30,4460.0,4545.0,4414.85,4511.6,319208,False,0,5038.786499999999,False
2022-04-05 00:00:00+05:30,4539.9,4605.0,4511.6,4557.6,359073,False,0,5030.821,False
2022-04-06 00:00:00+05:30,4546.0,4554.0,4450.0,4464.25,244539,False,0,5021.701499999999,False
2022-04-07 00:00:00+05:30,4462.0,4493.9,4380.15,4389.15,358080,False,0,5011.413,False
2022-04-08 00:00:00+05:30,4429.9,4433.55,4361.8,4373.15,186265,False,0,5000.1825,False
2022-04-11 00:00:00+05:30,4379.0,4392.6,4295.0,4312.3,255565,False,0,4986.088,False
2022-04-12 00:00:00+05:30,4170.0,4294.0,4105.15,4147.1,405695,False,0,4969.1655,False
2022-04-13 00:00:00+05:30,4194.2,4239.0,4150.0,4160.8,230465,False,0,4955.0525,False
2022-04-18 00:00:00+05:30,4072.0,4119.85,3995.0,4071.75,412152,False,0,4941.487499999999,False
2022-04-19 00:00:00+05:30,4120.0,4167.35,3977.05,4027.3,329391,False,0,4927.2015,False
2022-04-20 00:00:00+05:30,4070.0,4070.0,3935.15,3981.7,359189,False,0,4913.2415,False
2022-04-21 00:00:00+05:30,4030.0,4106.9,3991.0,4093.05,291958,False,0,4899.144,False
2022-04-22 00:00:00+05:30,4080.0,4150.05,4002.0,4129.25,278857,False,0,4887.76,False
2022-04-25 00:00:00+05:30,4109.95,4109.95,3993.0,4001.45,215631,False,0,4874.847,False
2022-04-26 00:00:00+05:30,4035.0,4060.0,4002.0,4042.85,110847,False,0,4860.9595,False
2022-04-27 00:00:00+05:30,4002.05,4050.0,3961.15,4032.95,156425,False,0,4847.503,False
2022-04-28 00:00:00+05:30,4085.0,4140.05,4021.75,4101.15,187304,False,0,4834.373,False
2022-04-29 00:00:00+05:30,4155.0,4250.0,4115.05,4200.2,328848,False,0,4822.8735,False
2022-05-02 00:00:00+05:30,4175.0,4175.0,4060.7,4116.55,130130,False,0,4812.786499999999,False
2022-05-04 00:00:00+05:30,4129.7,4185.0,4029.7,4058.45,138530,False,0,4801.286,False
2022-05-05 00:00:00+05:30,4109.75,4216.9,4058.45,4171.6,252269,False,0,4790.4775,False
2022-05-06 00:00:00+05:30,4050.0,4056.65,3590.75,3905.4,1894205,False,0,4776.829000000001,False
2022-05-09 00:00:00+05:30,3863.65,3928.9,3767.0,3857.55,482319,False,0,4762.251,False
2022-05-10 00:00:00+05:30,3850.0,3904.15,3634.45,3649.3,341964,False,0,4743.9794999999995,False
2022-05-11 00:00:00+05:30,3690.0,3767.7,3595.0,3721.6,343644,False,0,4726.801,False
2022-05-12 00:00:00+05:30,3675.2,3734.9,3552.25,3653.9,514608,False,0,4710.2119999999995,False
