Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-07-29 00:00:00+05:30,185.92,197.5,184.64,195.27,109648645,False,0,164.80010000000001,True
2024-07-30 00:00:00+05:30,196.8,198.3,193.5,195.46,58191861,False,0,165.2807,True
2024-07-31 00:00:00+05:30,195.84,196.35,193.2,193.65,27603203,False,0,165.7302,True
2024-08-01 00:00:00+05:30,194.65,195.65,187.68,189.78,35027956,False,0,166.1725,True
2024-08-02 00:00:00+05:30,186.5,193.4,184.58,192.33,41362024,False,0,166.64530000000002,True
2024-08-05 00:00:00+05:30,180.03,185.6,178.0,179.38,84910762,False,0,167.0341,True
2024-08-06 00:00:00+05:30,182.0,187.0,175.13,176.36,49560277,False,0,167.3607,True
2024-08-07 00:00:00+05:30,181.7,183.0,177.05,182.41,46932256,False,0,167.77379999999997,True
2024-08-08 00:00:00+05:30,182.9,184.5,180.03,180.92,38021940,False,0,168.2155,True
2024-08-09 00:00:00+05:30,182.09,182.39,179.0,179.79,27492189,False,0,168.7709,True
2024-08-12 00:00:00+05:30,180.0,187.45,179.8,184.56,64022633,False,0,169.21399999999997,True
2024-08-13 00:00:00+05:30,186.5,189.45,180.0,181.65,45899363,False,0,169.66100000000003,True
2024-08-14 00:00:00+05:30,182.86,183.3,176.7,179.06,28173960,False,0,170.10209999999998,True
2024-08-16 00:00:00+05:30,181.0,182.25,178.35,178.77,19956147,False,0,170.53779999999998,True
2024-08-19 00:00:00+05:30,181.1,181.8,179.68,180.17,17803897,False,0,171.0075,True
2024-08-20 00:00:00+05:30,181.0,181.0,178.2,179.91,15629517,False,0,171.4541,True
2024-08-21 00:00:00+05:30,179.01,181.4,178.7,180.53,15731941,False,0,171.8499,True
2024-08-22 00:00:00+05:30,181.0,181.98,179.95,181.44,14101752,False,0,172.20730000000003,True
2024-08-23 00:00:00+05:30,181.0,187.33,180.0,183.41,31152412,False,0,172.6129,True
2024-08-26 00:00:00+05:30,184.0,184.2,180.7,181.05,14596223,False,0,172.99990000000003,True
2024-08-27 00:00:00+05:30,181.05,183.27,180.25,180.85,12765877,False,0,173.3604,True
2024-08-28 00:00:00+05:30,181.3,183.0,180.5,180.96,13132709,False,0,173.70899999999997,True
2024-08-29 00:00:00+05:30,181.3,181.78,179.1,179.94,12705236,False,0,174.05540000000002,True
2024-08-30 00:00:00+05:30,180.37,181.45,178.0,178.62,15512791,False,0,174.4041,True
2024-09-02 00:00:00+05:30,178.85,180.25,176.6,177.54,15070147,False,0,174.70100000000002,True
