Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-18 00:00:00+05:30,1336.5,1340.95,1310.5,1319.1,26766,False,0,1358.9805999999999,False
2017-04-19 00:00:00+05:30,1320.0,1334.93,1287.5,1306.95,50210,False,0,1358.7685999999999,False
2017-04-20 00:00:00+05:30,1306.5,1320.0,1300.03,1305.4,11222,False,0,1358.4975999999997,False
2017-04-21 00:00:00+05:30,1305.4,1308.48,1292.5,1295.15,12758,False,0,1358.0565999999997,False
2017-04-24 00:00:00+05:30,1292.5,1304.98,1285.0,1288.45,18928,False,0,1357.3123,False
2017-04-25 00:00:00+05:30,1292.0,1299.85,1282.08,1283.55,15700,False,0,1356.7262999999998,False
2017-04-26 00:00:00+05:30,1293.5,1299.5,1273.5,1280.7,19608,False,0,1355.9623000000001,False
2017-04-27 00:00:00+05:30,1274.0,1289.0,1271.0,1282.2,17080,False,0,1355.3658000000003,False
2017-04-28 00:00:00+05:30,1284.0,1288.68,1245.0,1248.18,54160,False,0,1354.2398,False
2017-05-02 00:00:00+05:30,1249.3,1259.4,1198.28,1209.08,57548,False,0,1352.4631,False
2017-05-03 00:00:00+05:30,1213.45,1224.85,1209.0,1212.2,26174,False,0,1350.7341000000001,False
2017-05-04 00:00:00+05:30,1212.0,1240.0,1212.0,1233.8,14096,False,0,1349.3988,False
2017-05-05 00:00:00+05:30,1234.0,1239.0,1217.45,1223.58,15378,False,0,1347.9373,False
2017-05-08 00:00:00+05:30,1225.03,1226.0,1214.1,1217.73,10266,False,0,1346.4243,False
2017-05-09 00:00:00+05:30,1219.0,1220.0,1207.05,1212.08,20682,False,0,1344.8663000000001,False
2017-05-10 00:00:00+05:30,1212.5,1244.0,1206.0,1218.33,24552,False,0,1343.3703,False
2017-05-11 00:00:00+05:30,1223.9,1230.0,1210.0,1222.28,15648,False,0,1341.8956,False
2017-05-12 00:00:00+05:30,1222.03,1222.03,1205.1,1208.85,17856,False,0,1340.2778,False
2017-05-15 00:00:00+05:30,1210.0,1221.5,1201.0,1214.65,19544,False,0,1338.8627999999999,False
2017-05-16 00:00:00+05:30,1214.65,1220.0,1209.55,1215.3,13164,False,0,1337.451,False
2017-05-17 00:00:00+05:30,1222.5,1222.5,1207.5,1211.23,14666,False,0,1336.0134999999998,False
2017-05-18 00:00:00+05:30,1203.88,1206.0,1199.0,1203.3,17738,False,0,1334.4247,False
2017-05-19 00:00:00+05:30,1204.2,1243.05,1200.0,1224.05,32384,False,0,1333.0976999999998,False
2017-05-22 00:00:00+05:30,1224.05,1227.5,1210.0,1214.98,12482,False,0,1331.6125,False
2017-05-23 00:00:00+05:30,1207.88,1222.5,1196.5,1211.03,16606,False,0,1330.1053,False
2017-05-24 00:00:00+05:30,1210.0,1211.0,1190.5,1202.25,17714,False,0,1328.619,False
2017-05-25 00:00:00+05:30,1202.0,1206.7,1180.5,1186.0,21832,False,0,1326.9682,False
2017-05-26 00:00:00+05:30,1180.6,1193.0,1176.45,1182.95,14818,False,0,1325.1581999999999,False
2017-05-29 00:00:00+05:30,1182.53,1182.55,1150.88,1165.28,66312,False,0,1323.1619999999998,False
2017-05-30 00:00:00+05:30,1165.5,1218.98,1150.5,1195.05,22752,False,0,1321.46,False
2017-05-31 00:00:00+05:30,1195.7,1232.1,1185.83,1215.1,24026,False,0,1319.8832,False
2017-06-01 00:00:00+05:30,1220.0,1241.8,1218.5,1231.68,14178,False,0,1318.46,False
2017-06-02 00:00:00+05:30,1240.08,1242.5,1226.28,1233.7,10616,False,0,1317.1005000000002,False
2017-06-05 00:00:00+05:30,1234.0,1239.95,1226.03,1233.18,7640,False,0,1315.8015,False
2017-06-06 00:00:00+05:30,1239.95,1239.95,1212.55,1226.98,11468,False,0,1314.4507999999998,False
2017-06-07 00:00:00+05:30,1234.0,1237.0,1215.5,1230.3,6828,False,0,1313.108,False
2017-06-08 00:00:00+05:30,1235.0,1249.5,1220.35,1237.53,13852,False,0,1311.8664999999999,False
2017-06-09 00:00:00+05:30,1240.45,1242.5,1230.0,1235.0,7860,False,0,1310.6097,False
2017-06-12 00:00:00+05:30,1233.95,1237.3,1227.5,1232.5,6654,False,0,1309.3419000000001,False
2017-06-13 00:00:00+05:30,1230.0,1240.0,1230.0,1232.88,6886,False,0,1308.0082,False
2017-06-14 00:00:00+05:30,1230.0,1235.5,1225.0,1230.63,8470,False,0,1306.6922,False
2017-06-15 00:00:00+05:30,1226.68,1231.9,1220.6,1224.8,35720,False,0,1305.1912000000002,False
2017-06-16 00:00:00+05:30,1221.0,1245.0,1100.6,1231.53,75166,False,0,1303.7165,False
2017-06-19 00:00:00+05:30,1231.5,1231.75,1208.0,1218.7,16702,False,0,1302.1192,False
2017-06-20 00:00:00+05:30,1219.03,1244.75,1215.03,1234.8,14278,False,0,1300.8319000000001,False
2017-06-21 00:00:00+05:30,1230.2,1245.0,1224.0,1234.15,15704,False,0,1299.5614,False
2017-06-22 00:00:00+05:30,1237.88,1244.0,1225.0,1234.58,10884,False,0,1298.2658999999999,False
2017-06-23 00:00:00+05:30,1229.98,1244.98,1217.03,1237.88,20066,False,0,1296.9254,False
2017-06-27 00:00:00+05:30,1247.5,1249.95,1221.1,1237.75,15886,False,0,1295.6129,False
2017-06-28 00:00:00+05:30,1221.5,1239.45,1216.0,1232.15,23596,False,0,1294.3139,False
2017-06-29 00:00:00+05:30,1233.45,1250.0,1219.5,1244.73,17408,False,0,1293.1684,False
2017-06-30 00:00:00+05:30,1237.5,1272.5,1230.53,1254.88,13546,False,0,1292.2831999999999,False
2017-07-03 00:00:00+05:30,1264.0,1284.0,1252.6,1269.68,14062,False,0,1291.4467,False
2017-07-04 00:00:00+05:30,1266.53,1272.4,1247.5,1265.68,17000,False,0,1290.4092,False
2017-07-05 00:00:00+05:30,1263.75,1293.1,1256.03,1286.38,15550,False,0,1289.585,False
2017-07-06 00:00:00+05:30,1275.7,1299.5,1270.5,1290.8,13658,False,0,1288.842,True
2017-07-07 00:00:00+05:30,1297.85,1300.0,1280.0,1291.73,21396,False,0,1288.08,True
2017-07-10 00:00:00+05:30,1297.53,1333.0,1277.0,1305.95,9330,False,0,1287.416,True
2017-07-11 00:00:00+05:30,1305.0,1307.4,1290.08,1301.15,21574,False,0,1286.9285,True
2017-07-12 00:00:00+05:30,1299.98,1309.5,1288.5,1297.33,13656,False,0,1286.4378,True
2017-07-13 00:00:00+05:30,1300.03,1312.5,1285.0,1293.53,23288,False,0,1285.9261,True
2017-07-14 00:00:00+05:30,1278.0,1287.5,1262.63,1280.43,20222,False,0,1285.3814,False
2017-07-17 00:00:00+05:30,1274.53,1283.33,1262.5,1271.43,12732,False,0,1284.6347,False
2017-07-18 00:00:00+05:30,1267.48,1273.48,1256.0,1265.98,8288,False,0,1283.8985,False
2017-07-19 00:00:00+05:30,1265.5,1286.98,1255.5,1280.13,17170,False,0,1283.2353,False
2017-07-20 00:00:00+05:30,1277.53,1285.98,1267.5,1274.53,17024,False,0,1282.6016,False
2017-07-21 00:00:00+05:30,1270.03,1284.23,1237.08,1272.3,22310,False,0,1281.9873,False
2017-07-24 00:00:00+05:30,1262.5,1297.5,1259.6,1284.43,12414,False,0,1281.4671,True
2017-07-25 00:00:00+05:30,1291.98,1296.38,1231.0,1254.95,61372,False,0,1280.6003,False
2017-07-26 00:00:00+05:30,1255.0,1255.03,1235.0,1245.93,16590,False,0,1279.6428,False
2017-07-27 00:00:00+05:30,1245.9,1247.0,1227.65,1236.73,17948,False,0,1278.5373000000002,False
2017-07-28 00:00:00+05:30,1232.5,1232.5,1213.13,1221.58,24270,False,0,1277.2233,False
2017-07-31 00:00:00+05:30,1220.0,1220.0,1191.6,1200.48,18058,False,0,1275.7503,False
2017-08-01 00:00:00+05:30,1199.5,1205.0,1185.0,1192.83,12596,False,0,1274.2066,False
2017-08-02 00:00:00+05:30,1185.0,1197.98,1177.05,1183.83,14738,False,0,1272.5679,False
2017-08-03 00:00:00+05:30,1176.65,1187.5,1172.85,1180.75,11584,False,0,1270.8509000000001,False
2017-08-04 00:00:00+05:30,1172.5,1255.5,1164.05,1212.55,30774,False,0,1269.4469,False
2017-08-07 00:00:00+05:30,1209.55,1230.0,1195.05,1199.9,13090,False,0,1267.9491,False
2017-08-08 00:00:00+05:30,1197.5,1197.5,1176.78,1190.0,10266,False,0,1266.3121,False
2017-08-09 00:00:00+05:30,1187.5,1212.0,1158.05,1196.05,20946,False,0,1264.5346,False
2017-08-10 00:00:00+05:30,1177.53,1205.0,1162.0,1187.28,21210,False,0,1262.6341,False
2017-08-11 00:00:00+05:30,1174.5,1199.75,1163.68,1190.45,12592,False,0,1260.7583,False
2017-08-14 00:00:00+05:30,1198.5,1209.95,1177.28,1201.38,16494,False,0,1259.0006,False
2017-08-16 00:00:00+05:30,1202.0,1202.0,1177.83,1190.78,22832,False,0,1257.1571000000001,False
2017-08-17 00:00:00+05:30,1199.0,1200.0,1180.5,1196.28,11660,False,0,1255.3139,False
2017-08-18 00:00:00+05:30,1193.5,1200.0,1181.0,1197.9,13258,False,0,1253.5451,False
2017-08-21 00:00:00+05:30,1194.0,1197.48,1180.03,1192.75,10408,False,0,1251.7891,False
2017-08-22 00:00:00+05:30,1191.05,1192.75,1176.0,1182.68,15856,False,0,1250.0844,False
2017-08-23 00:00:00+05:30,1193.25,1205.0,1180.0,1195.3,19050,False,0,1248.5561,False
2017-08-24 00:00:00+05:30,1190.28,1210.5,1186.98,1199.18,16692,False,0,1246.8906,False
2017-08-28 00:00:00+05:30,1207.48,1230.0,1188.5,1211.45,23292,False,0,1245.2822999999999,False
2017-08-29 00:00:00+05:30,1201.03,1225.0,1197.5,1217.9,10654,False,0,1243.784,False
2017-08-30 00:00:00+05:30,1205.63,1216.5,1200.55,1212.9,15358,False,0,1242.1767,False
2017-08-31 00:00:00+05:30,1207.83,1213.5,1193.03,1200.85,19154,False,0,1240.5032,False
2017-09-01 00:00:00+05:30,1209.0,1227.2,1203.5,1215.25,9952,False,0,1238.9787000000001,False
2017-09-04 00:00:00+05:30,1219.95,1234.98,1196.58,1214.63,10512,False,0,1237.4965,False
2017-09-05 00:00:00+05:30,1212.5,1234.5,1208.25,1227.25,10892,False,0,1236.1892,False
2017-09-06 00:00:00+05:30,1211.0,1234.98,1211.0,1226.68,9608,False,0,1235.0427,False
2017-09-07 00:00:00+05:30,1226.68,1237.45,1215.3,1230.35,11234,False,0,1233.9267,False
2017-09-08 00:00:00+05:30,1227.35,1245.0,1218.95,1235.28,13320,False,0,1232.9267,True
2017-09-11 00:00:00+05:30,1233.88,1233.88,1212.75,1220.6,17250,False,0,1231.9417,False
2017-09-12 00:00:00+05:30,1217.5,1239.35,1210.0,1221.6,16016,False,0,1231.0882000000001,False
2017-09-13 00:00:00+05:30,1221.03,1229.95,1198.6,1208.68,14506,False,0,1230.121,False
2017-09-14 00:00:00+05:30,1204.03,1210.0,1185.0,1196.83,19292,False,0,1229.1378,False
2017-09-15 00:00:00+05:30,1192.85,1234.5,1187.55,1215.18,41750,False,0,1228.4051000000002,False
2017-09-18 00:00:00+05:30,1212.65,1227.48,1203.25,1208.88,12580,False,0,1227.6584,False
2017-09-19 00:00:00+05:30,1207.53,1215.03,1190.25,1203.1,13342,False,0,1226.8824,False
2017-09-20 00:00:00+05:30,1192.55,1210.1,1192.5,1198.18,13896,False,0,1226.0422,False
2017-09-21 00:00:00+05:30,1202.18,1232.6,1190.0,1223.1,17274,False,0,1225.7914,False
2017-09-22 00:00:00+05:30,1220.0,1229.5,1205.0,1216.53,11798,False,0,1225.8659,False
2017-09-25 00:00:00+05:30,1226.05,1243.5,1201.08,1220.85,31574,False,0,1225.9524000000001,False
2017-09-26 00:00:00+05:30,1209.0,1237.5,1208.2,1228.13,14588,False,0,1225.8957,True
2017-09-27 00:00:00+05:30,1211.5,1226.98,1190.0,1198.03,25828,False,0,1225.6401999999998,False
2017-09-28 00:00:00+05:30,1192.53,1242.0,1185.0,1227.1,17286,False,0,1225.7339,True
2017-09-29 00:00:00+05:30,1225.0,1295.0,1212.75,1253.35,24598,False,0,1226.1466,True
2017-10-03 00:00:00+05:30,1274.98,1275.0,1230.0,1240.78,15946,False,0,1226.3711,True
2017-10-04 00:00:00+05:30,1236.88,1239.35,1215.0,1227.93,11644,False,0,1226.4276,True
2017-10-05 00:00:00+05:30,1224.5,1227.0,1216.53,1222.15,7042,False,0,1226.5606,False
2017-10-06 00:00:00+05:30,1224.95,1225.95,1200.55,1207.48,23500,False,0,1226.4889,False
2017-10-09 00:00:00+05:30,1207.03,1212.05,1198.03,1205.8,7474,False,0,1226.3939,False
2017-10-10 00:00:00+05:30,1209.93,1210.75,1195.15,1205.03,11744,False,0,1226.3319000000001,False
2017-10-11 00:00:00+05:30,1205.05,1207.43,1191.1,1197.5,8370,False,0,1226.2739,False
2017-10-12 00:00:00+05:30,1190.13,1234.2,1185.5,1214.0,21832,False,0,1226.1734000000001,False
2017-10-13 00:00:00+05:30,1206.0,1244.0,1206.0,1231.68,15644,False,0,1226.3404,True
2017-10-16 00:00:00+05:30,1243.98,1244.0,1212.73,1231.78,15394,False,0,1226.5479,True
2017-10-17 00:00:00+05:30,1232.0,1237.0,1218.15,1225.9,8870,False,0,1226.7844,False
2017-10-18 00:00:00+05:30,1223.53,1234.43,1214.0,1227.25,9776,False,0,1227.1969,True
2017-10-19 00:00:00+05:30,1225.0,1225.0,1212.1,1218.85,2014,False,0,1227.5559,False
2017-10-23 00:00:00+05:30,1213.0,1235.0,1210.85,1224.63,13840,False,0,1228.1494,False
2017-10-24 00:00:00+05:30,1223.98,1239.0,1215.05,1228.45,11728,False,0,1228.4834,False
2017-10-25 00:00:00+05:30,1235.0,1235.0,1187.6,1212.28,92368,False,0,1228.4552,False
2017-10-26 00:00:00+05:30,1225.0,1268.5,1220.0,1254.63,52000,False,0,1228.6847,True
2017-10-27 00:00:00+05:30,1269.0,1275.0,1252.7,1269.53,23316,False,0,1229.0430000000001,True
2017-10-30 00:00:00+05:30,1275.0,1290.98,1269.05,1277.93,22086,False,0,1229.4904999999999,True
2017-10-31 00:00:00+05:30,1280.0,1299.0,1274.68,1293.08,32722,False,0,1230.1515,True
2017-11-01 00:00:00+05:30,1293.08,1330.0,1286.15,1317.03,27346,False,0,1231.0187999999998,True
2017-11-02 00:00:00+05:30,1321.98,1332.98,1305.0,1316.43,20276,False,0,1231.8078,True
2017-11-03 00:00:00+05:30,1305.58,1347.5,1299.0,1330.03,18498,False,0,1232.7581,True
2017-11-06 00:00:00+05:30,1335.0,1350.0,1325.0,1334.4,24944,False,0,1233.7771,True
2017-11-07 00:00:00+05:30,1339.0,1340.0,1316.1,1327.95,13960,False,0,1234.7278000000001,True
2017-11-08 00:00:00+05:30,1322.88,1322.88,1300.35,1314.55,18384,False,0,1235.567,True
2017-11-09 00:00:00+05:30,1321.68,1334.5,1303.5,1320.38,12928,False,0,1236.5228,True
2017-11-10 00:00:00+05:30,1304.13,1334.45,1304.13,1322.23,15550,False,0,1237.4298,True
2017-11-13 00:00:00+05:30,1322.5,1325.0,1300.03,1317.75,10048,False,0,1238.4203,True
2017-11-14 00:00:00+05:30,1309.5,1314.95,1289.98,1303.93,16622,False,0,1239.1116,True
2017-11-15 00:00:00+05:30,1291.0,1299.98,1267.55,1277.95,15552,False,0,1239.5496,True
2017-11-16 00:00:00+05:30,1290.0,1312.5,1249.48,1282.68,22960,False,0,1240.0306,True
2017-11-17 00:00:00+05:30,1285.4,1299.43,1237.75,1256.9,52058,False,0,1240.2208,True
2017-11-20 00:00:00+05:30,1257.5,1259.48,1238.6,1246.45,21620,False,0,1240.3078,True
2017-11-21 00:00:00+05:30,1240.0,1262.7,1235.0,1246.33,23668,False,0,1240.4496000000001,True
2017-11-22 00:00:00+05:30,1245.0,1259.68,1241.53,1252.7,14018,False,0,1240.5293,True
2017-11-23 00:00:00+05:30,1244.08,1264.0,1242.53,1251.65,21830,False,0,1240.497,True
2017-11-24 00:00:00+05:30,1250.05,1255.0,1242.53,1250.63,16388,False,0,1240.3065,True
2017-11-27 00:00:00+05:30,1248.0,1251.98,1240.0,1245.5,9704,False,0,1240.1047,True
2017-11-28 00:00:00+05:30,1254.95,1254.95,1225.58,1232.68,14452,False,0,1239.5677,False
2017-11-29 00:00:00+05:30,1236.18,1238.98,1217.63,1226.18,21538,False,0,1238.9215,False
2017-11-30 00:00:00+05:30,1229.9,1247.55,1222.5,1241.25,12846,False,0,1238.4167,True
2017-12-01 00:00:00+05:30,1230.8,1240.88,1220.0,1226.05,13108,False,0,1237.6177,False
2017-12-04 00:00:00+05:30,1226.53,1249.0,1213.5,1232.13,15410,False,0,1236.9275,False
2017-12-05 00:00:00+05:30,1226.15,1250.0,1223.58,1241.78,14366,False,0,1236.372,True
2017-12-06 00:00:00+05:30,1239.95,1255.98,1218.1,1224.2,25552,False,0,1235.6787,False
2017-12-07 00:00:00+05:30,1229.5,1233.5,1217.5,1223.93,17244,False,0,1235.1136999999999,False
2017-12-08 00:00:00+05:30,1217.2,1247.0,1217.2,1234.08,20986,False,0,1234.7402,False
2017-12-11 00:00:00+05:30,1232.43,1233.75,1217.6,1227.05,20886,False,0,1234.3509,False
2017-12-12 00:00:00+05:30,1220.0,1225.0,1216.28,1220.53,6476,False,0,1233.7549,False
2017-12-13 00:00:00+05:30,1220.5,1222.38,1200.75,1209.5,18320,False,0,1233.1046,False
2017-12-14 00:00:00+05:30,1212.3,1212.5,1195.0,1199.3,21450,False,0,1232.3746,False
2017-12-15 00:00:00+05:30,1195.65,1207.5,1175.53,1184.55,41082,False,0,1231.3758,False
2017-12-18 00:00:00+05:30,1185.5,1209.0,1166.53,1196.63,24542,False,0,1230.7926,False
2017-12-19 00:00:00+05:30,1196.5,1223.0,1190.53,1217.45,42356,False,0,1230.5078,False
2017-12-20 00:00:00+05:30,1219.0,1223.98,1206.03,1211.03,22404,False,0,1230.2508,False
2017-12-21 00:00:00+05:30,1207.75,1247.0,1207.75,1232.88,20342,False,0,1230.3637999999999,True
2017-12-22 00:00:00+05:30,1225.0,1245.98,1213.7,1222.03,32854,False,0,1230.5793,False
2017-12-26 00:00:00+05:30,1225.03,1234.5,1205.23,1212.1,27160,False,0,1230.772,False
2017-12-27 00:00:00+05:30,1220.0,1221.73,1210.0,1213.9,14068,False,0,1231.0727,False
2017-12-28 00:00:00+05:30,1209.5,1237.0,1197.53,1220.2,60072,False,0,1231.4672,False
2017-12-29 00:00:00+05:30,1231.33,1267.35,1211.03,1244.65,40624,False,0,1231.7882,True
2018-01-01 00:00:00+05:30,1245.0,1245.0,1227.0,1231.5,16584,False,0,1232.1042,False
2018-01-02 00:00:00+05:30,1235.0,1249.0,1221.0,1233.0,26598,False,0,1232.5342,True
2018-01-03 00:00:00+05:30,1237.5,1249.0,1221.25,1229.65,32114,False,0,1232.8702,False
2018-01-04 00:00:00+05:30,1225.5,1244.0,1225.5,1238.78,18942,False,0,1233.3852,True
2018-01-05 00:00:00+05:30,1237.0,1249.88,1230.1,1244.1,24618,False,0,1233.9216999999999,True
2018-01-08 00:00:00+05:30,1244.1,1266.98,1237.05,1254.78,28158,False,0,1234.4557,True
2018-01-09 00:00:00+05:30,1248.5,1253.8,1230.5,1243.78,33144,False,0,1234.9857,True
2018-01-10 00:00:00+05:30,1237.55,1242.78,1229.25,1235.03,35686,False,0,1235.3732,False
2018-01-11 00:00:00+05:30,1242.38,1265.0,1235.0,1240.15,27026,False,0,1235.7957000000001,True
2018-01-12 00:00:00+05:30,1247.4,1247.53,1229.88,1234.98,29582,False,0,1236.218,False
2018-01-15 00:00:00+05:30,1234.98,1245.2,1232.5,1237.53,29606,False,0,1236.7665,True
2018-01-16 00:00:00+05:30,1237.43,1242.5,1227.53,1234.88,30260,False,0,1237.1623,False
2018-01-17 00:00:00+05:30,1230.68,1257.0,1226.5,1243.18,33912,False,0,1237.6023,True
2018-01-18 00:00:00+05:30,1255.58,1255.58,1232.53,1236.63,29476,False,0,1237.8541,False
2018-01-19 00:00:00+05:30,1238.95,1244.5,1227.5,1236.8,31604,False,0,1238.0430999999999,False
2018-01-22 00:00:00+05:30,1225.38,1236.63,1206.5,1231.53,25430,False,0,1238.2294,False
2018-01-23 00:00:00+05:30,1236.5,1239.0,1221.13,1229.45,31134,False,0,1238.5154,False
2018-01-24 00:00:00+05:30,1237.5,1237.5,1220.9,1225.08,32346,False,0,1238.6136999999999,False
2018-01-25 00:00:00+05:30,1222.5,1239.0,1220.0,1233.35,26690,False,0,1238.8009000000002,False
2018-01-29 00:00:00+05:30,1240.0,1240.0,1218.6,1224.78,24146,False,0,1238.7762,False
2018-01-30 00:00:00+05:30,1218.65,1237.43,1215.05,1228.15,19010,False,0,1238.7909,False
2018-01-31 00:00:00+05:30,1224.98,1234.28,1218.5,1230.3,21198,False,0,1238.7904,False
2018-02-01 00:00:00+05:30,1223.93,1232.5,1217.55,1229.58,16702,False,0,1238.7334,False
2018-02-02 00:00:00+05:30,1231.33,1247.0,1207.0,1233.93,22440,False,0,1238.8667,False
2018-02-05 00:00:00+05:30,1230.0,1250.5,1206.65,1239.5,28182,False,0,1239.0457,True
2018-02-06 00:00:00+05:30,1225.0,1239.5,1210.7,1232.3,28988,False,0,1239.2819,False
2018-02-07 00:00:00+05:30,1230.08,1237.75,1207.5,1220.0,17194,False,0,1239.5136,False
2018-02-08 00:00:00+05:30,1228.48,1237.0,1216.03,1230.83,19950,False,0,1239.6701,False
2018-02-09 00:00:00+05:30,1216.0,1237.0,1216.0,1233.13,17970,False,0,1239.9126,False
2018-02-12 00:00:00+05:30,1222.5,1239.5,1216.48,1224.53,23198,False,0,1240.1269,False
2018-02-14 00:00:00+05:30,1220.05,1239.5,1216.35,1229.53,20112,False,0,1240.4404000000002,False
2018-02-15 00:00:00+05:30,1221.08,1229.0,1215.03,1224.3,20030,False,0,1240.4524000000001,False
2018-02-16 00:00:00+05:30,1220.0,1224.3,1207.0,1219.23,20830,False,0,1240.4794,False
2018-02-19 00:00:00+05:30,1222.0,1222.5,1207.08,1216.78,18374,False,0,1240.4387,False
2018-02-20 00:00:00+05:30,1208.78,1217.93,1204.5,1209.53,20914,False,0,1240.2527,False
2018-02-21 00:00:00+05:30,1208.53,1208.53,1188.13,1194.45,22502,False,0,1240.2169000000001,False
2018-02-22 00:00:00+05:30,1190.0,1220.0,1182.55,1205.98,19806,False,0,1240.0057000000002,False
2018-02-23 00:00:00+05:30,1205.0,1212.5,1191.0,1202.35,34514,False,0,1239.4957,False
2018-02-26 00:00:00+05:30,1202.35,1215.03,1196.13,1204.2,29956,False,0,1239.1299,False
2018-02-27 00:00:00+05:30,1208.35,1208.35,1190.83,1196.7,17850,False,0,1238.8176,False
2018-02-28 00:00:00+05:30,1192.0,1207.5,1185.68,1192.08,27900,False,0,1238.5169,False
2018-03-01 00:00:00+05:30,1198.85,1198.85,1186.1,1189.45,10518,False,0,1238.3366,False
2018-03-05 00:00:00+05:30,1198.4,1215.0,1175.5,1193.05,41450,False,0,1238.2090999999998,False
2018-03-06 00:00:00+05:30,1182.53,1192.5,1160.03,1172.0,25128,False,0,1237.8788,False
2018-03-07 00:00:00+05:30,1166.25,1166.25,1139.0,1145.98,22708,False,0,1237.3636,False
2018-03-08 00:00:00+05:30,1142.8,1148.5,1130.8,1143.13,27176,False,0,1236.6549,False
2018-03-09 00:00:00+05:30,1138.13,1143.0,1126.33,1136.4,14762,False,0,1235.7021,False
2018-03-12 00:00:00+05:30,1134.5,1141.48,1121.1,1128.08,16958,False,0,1234.6651000000002,False
2018-03-13 00:00:00+05:30,1129.0,1145.0,1125.0,1134.65,18290,False,0,1233.7526,False
2018-03-14 00:00:00+05:30,1130.0,1149.5,1130.0,1144.68,15646,False,0,1232.9269,False
2018-03-15 00:00:00+05:30,1140.3,1191.0,1134.03,1145.78,18482,False,0,1232.1962,False
2018-03-16 00:00:00+05:30,1147.0,1147.0,1105.05,1114.13,42106,False,0,1231.0911999999998,False
2018-03-19 00:00:00+05:30,1119.9,1119.9,1105.0,1113.83,17378,False,0,1229.945,False
2018-03-20 00:00:00+05:30,1112.98,1117.13,1101.1,1113.03,25270,False,0,1228.9525,False
2018-03-21 00:00:00+05:30,1118.35,1118.35,1105.0,1112.25,21264,False,0,1227.5286999999998,False
2018-03-22 00:00:00+05:30,1115.0,1115.0,1100.5,1107.53,18508,False,0,1225.9087,False
2018-03-23 00:00:00+05:30,1100.0,1100.6,1083.05,1087.15,22660,False,0,1224.0009,False
2018-03-26 00:00:00+05:30,1093.98,1093.98,1066.5,1073.9,31540,False,0,1221.8091,False
2018-03-27 00:00:00+05:30,1073.9,1079.25,1064.5,1068.63,27700,False,0,1219.3251,False
2018-03-28 00:00:00+05:30,1068.5,1074.83,1020.9,1043.88,73510,False,0,1216.5996,False
2018-04-02 00:00:00+05:30,1043.88,1092.48,1010.0,1051.9,20470,False,0,1213.8183,False
2018-04-03 00:00:00+05:30,1049.2,1087.4,1045.63,1078.8,18922,False,0,1211.2623,False
2018-04-04 00:00:00+05:30,1086.4,1101.13,1079.05,1095.93,13002,False,0,1208.9421,False
2018-04-05 00:00:00+05:30,1096.08,1136.98,1088.08,1117.25,30194,False,0,1206.9691,False
2018-04-06 00:00:00+05:30,1122.5,1149.0,1112.5,1138.28,17832,False,0,1205.1480999999999,False
2018-04-09 00:00:00+05:30,1138.5,1154.5,1127.83,1149.23,18706,False,0,1203.4181,False
2018-04-10 00:00:00+05:30,1144.93,1154.0,1131.25,1148.63,19914,False,0,1201.7269000000001,False
2018-04-11 00:00:00+05:30,1143.78,1159.5,1134.95,1152.93,16560,False,0,1200.2169000000001,False
2018-04-12 00:00:00+05:30,1149.4,1170.0,1141.5,1161.98,14166,False,0,1199.0572,False
2018-04-13 00:00:00+05:30,1162.35,1174.75,1150.0,1170.9,18324,False,0,1197.9394,False
2018-04-16 00:00:00+05:30,1152.88,1178.0,1152.88,1174.8,15304,False,0,1197.1184,False
2018-04-17 00:00:00+05:30,1175.0,1197.5,1166.5,1190.83,22420,False,0,1196.5622,False
2018-04-18 00:00:00+05:30,1196.0,1201.0,1171.15,1180.1,19790,False,0,1195.8999000000001,False
2018-04-19 00:00:00+05:30,1178.2,1197.0,1178.2,1192.98,13188,False,0,1195.3027,False
2018-04-20 00:00:00+05:30,1190.25,1225.0,1183.93,1215.55,27540,False,0,1194.9417,True
2018-04-23 00:00:00+05:30,1217.88,1220.03,1202.5,1209.28,15696,False,0,1194.5282,True
2018-04-24 00:00:00+05:30,1207.1,1209.5,1185.5,1192.73,16582,False,0,1194.0005,False
2018-04-25 00:00:00+05:30,1189.83,1189.83,1167.88,1175.33,12806,False,0,1193.427,False
2018-04-26 00:00:00+05:30,1172.5,1172.5,1155.05,1166.68,16156,False,0,1192.8319999999999,False
2018-04-27 00:00:00+05:30,1167.53,1175.5,1155.13,1168.98,15246,False,0,1192.1093,False
2018-04-30 00:00:00+05:30,1167.0,1175.0,1162.05,1171.85,11394,False,0,1191.5673,False
2018-05-02 00:00:00+05:30,1160.5,1175.0,1160.5,1170.2,12996,False,0,1190.948,False
2018-05-03 00:00:00+05:30,1168.28,1177.35,1153.98,1173.1,12882,False,0,1190.2612,False
2018-05-04 00:00:00+05:30,1172.28,1195.0,1156.38,1178.63,21868,False,0,1189.8055,False
2018-05-07 00:00:00+05:30,1191.0,1191.0,1154.55,1166.3,22910,False,0,1189.2292000000002,False
2018-05-08 00:00:00+05:30,1164.85,1187.5,1156.75,1176.9,17160,False,0,1188.6574,False
2018-05-09 00:00:00+05:30,1176.9,1197.5,1163.68,1189.63,15634,False,0,1188.2832,True
2018-05-10 00:00:00+05:30,1192.5,1208.0,1177.5,1201.85,21884,False,0,1188.0964,True
