Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-16 00:00:00+05:30,33.4,35.4,33.4,35.17,13389,True,1,32.8613,True
2009-07-17 00:00:00+05:30,34.6,36.98,34.6,35.49,8649,True,1,32.8752,True
2009-07-20 00:00:00+05:30,35.0,36.0,34.8,35.63,8659,True,1,32.8615,True
2009-07-21 00:00:00+05:30,34.1,36.0,34.1,35.59,12454,True,1,32.8394,True
2009-07-23 00:00:00+05:30,34.22,35.69,33.4,35.69,3189,True,1,32.8314,True
2009-07-24 00:00:00+05:30,35.0,35.6,35.0,35.6,2519,True,1,32.8262,True
2009-07-27 00:00:00+05:30,34.0,36.9,34.0,35.25,12774,True,1,32.8108,True
2009-07-28 00:00:00+05:30,34.4,35.8,34.4,34.73,10529,True,1,32.7939,True
2009-07-29 00:00:00+05:30,35.6,37.0,35.2,36.54,56154,True,1,32.8089,True
2009-07-30 00:00:00+05:30,36.4,36.4,34.6,35.01,3204,True,1,32.797,True
2009-07-31 00:00:00+05:30,36.4,36.9,35.0,35.96,2569,True,1,32.788799999999995,True
2009-08-03 00:00:00+05:30,35.99,36.0,35.2,35.41,2139,True,1,32.794700000000006,True
2009-08-04 00:00:00+05:30,35.0,36.4,35.0,35.22,14144,True,1,32.7809,True
2009-08-05 00:00:00+05:30,35.94,36.0,35.0,35.12,1559,True,1,32.7721,True
2009-08-06 00:00:00+05:30,34.62,35.8,34.62,35.8,2999,True,1,32.7721,True
2009-08-07 00:00:00+05:30,34.2,36.0,34.0,34.78,7184,True,1,32.801899999999996,True
2009-08-10 00:00:00+05:30,34.0,35.4,33.4,34.2,3374,True,1,32.7981,True
2009-08-11 00:00:00+05:30,33.0,33.6,31.4,32.36,16719,True,1,32.7671,False
2009-08-12 00:00:00+05:30,31.77,32.5,31.77,32.3,2074,True,1,32.7943,False
2009-08-13 00:00:00+05:30,32.0,33.0,31.98,32.7,6879,True,1,32.810500000000005,False
2009-08-14 00:00:00+05:30,32.0,32.7,32.0,32.2,349,True,1,32.8157,False
2009-08-17 00:00:00+05:30,32.8,32.98,31.0,31.6,6259,True,1,32.8316,False
2009-08-18 00:00:00+05:30,30.8,31.36,30.0,30.14,16199,True,1,32.825,False
2009-08-19 00:00:00+05:30,30.2,30.74,29.6,30.6,4949,True,1,32.8392,False
2009-08-20 00:00:00+05:30,29.4,29.81,29.2,29.34,9304,True,1,32.8165,False
2009-08-21 00:00:00+05:30,29.1,29.1,28.0,28.35,16224,True,1,32.8036,False
2009-08-24 00:00:00+05:30,30.8,30.8,27.55,29.32,7354,True,1,32.7943,False
2009-08-25 00:00:00+05:30,29.8,33.0,28.8,29.86,14944,False,0,32.8001,False
2009-08-26 00:00:00+05:30,29.26,31.6,28.82,29.59,32794,False,0,32.802,False
2009-08-27 00:00:00+05:30,30.0,34.98,30.0,31.39,170574,False,0,32.8339,False
2009-08-28 00:00:00+05:30,31.6,32.0,29.4,30.39,29509,False,0,32.8509,False
2009-08-31 00:00:00+05:30,30.5,31.0,29.61,29.95,8774,False,0,32.868,False
2009-09-01 00:00:00+05:30,30.0,30.5,29.4,29.95,46214,False,0,32.838699999999996,False
2009-09-02 00:00:00+05:30,30.0,30.69,29.8,30.26,6229,False,0,32.829499999999996,False
2009-09-03 00:00:00+05:30,30.0,31.7,29.0,30.45,19264,False,0,32.8293,False
2009-09-04 00:00:00+05:30,31.0,31.5,30.4,30.51,5079,False,0,32.7854,False
2009-09-07 00:00:00+05:30,31.7,31.7,30.6,31.02,5314,False,0,32.7448,False
2009-09-08 00:00:00+05:30,31.4,32.5,27.6,29.27,524774,False,0,32.6735,False
2009-09-09 00:00:00+05:30,29.39,29.8,28.0,28.61,41714,False,0,32.6588,False
2009-09-10 00:00:00+05:30,29.64,29.9,28.31,29.25,37739,False,0,32.659099999999995,False
2009-09-11 00:00:00+05:30,29.2,29.87,29.0,29.37,133859,False,0,32.6528,False
2009-09-14 00:00:00+05:30,30.0,30.0,28.37,28.67,8484,False,0,32.6395,False
2009-09-15 00:00:00+05:30,28.67,29.36,28.32,28.69,28054,False,0,32.627199999999995,False
2009-09-16 00:00:00+05:30,28.4,29.0,28.01,28.29,8329,False,0,32.628099999999996,False
2009-09-17 00:00:00+05:30,28.0,28.97,28.0,28.4,10209,False,0,32.625,False
2009-09-18 00:00:00+05:30,29.0,30.0,28.8,29.55,155234,False,0,32.6355,False
2009-09-22 00:00:00+05:30,30.45,31.74,29.99,31.27,55559,False,0,32.6651,False
2009-09-23 00:00:00+05:30,31.27,32.0,30.4,31.46,51744,False,0,32.700700000000005,False
2009-09-24 00:00:00+05:30,31.6,33.0,31.2,32.72,43574,False,0,32.7479,False
2009-09-25 00:00:00+05:30,33.0,33.39,31.99,32.37,27384,False,0,32.7885,False
2009-09-29 00:00:00+05:30,33.79,37.8,31.96,35.2,489874,False,0,32.86,True
2009-09-30 00:00:00+05:30,35.2,39.4,35.2,37.43,882509,False,0,32.955799999999996,True
2009-10-01 00:00:00+05:30,37.0,38.0,34.4,35.12,76274,False,0,33.0114,True
2009-10-05 00:00:00+05:30,34.99,35.6,33.6,33.86,33974,False,0,33.0634,True
2009-10-06 00:00:00+05:30,34.94,34.94,32.9,33.21,9604,False,0,33.105,True
2009-10-07 00:00:00+05:30,32.9,35.0,32.8,33.21,24704,False,0,33.155300000000004,True
2009-10-08 00:00:00+05:30,32.3,33.3,31.03,31.51,27394,False,0,33.1907,False
2009-10-09 00:00:00+05:30,32.2,32.48,30.71,31.91,15724,False,0,33.2373,False
2009-10-12 00:00:00+05:30,31.6,33.5,31.0,32.35,7359,False,0,33.2808,False
2009-10-14 00:00:00+05:30,32.35,34.54,32.01,33.86,27259,False,0,33.3166,True
2009-10-15 00:00:00+05:30,33.6,34.39,32.68,33.08,4904,False,0,33.3174,False
2009-10-16 00:00:00+05:30,34.18,36.8,32.12,34.82,705419,False,0,33.3474,True
2009-10-17 00:00:00+05:30,34.84,36.36,34.84,35.83,31014,False,0,33.3778,True
2009-10-20 00:00:00+05:30,36.4,36.7,34.66,35.39,32349,False,0,33.3917,True
2009-10-21 00:00:00+05:30,34.82,35.6,33.5,33.96,28384,False,0,33.3825,True
2009-10-22 00:00:00+05:30,34.5,35.38,33.1,33.84,26199,False,0,33.3709,True
2009-10-23 00:00:00+05:30,34.0,34.94,32.8,33.18,21934,False,0,33.365300000000005,False
2009-10-26 00:00:00+05:30,34.19,34.2,31.0,31.08,2628019,False,0,33.3456,False
2009-10-27 00:00:00+05:30,31.6,31.8,29.25,30.34,103909,False,0,33.3132,False
2009-10-28 00:00:00+05:30,30.1,30.57,29.12,30.17,47814,False,0,33.287,False
2009-10-29 00:00:00+05:30,29.31,30.4,29.31,29.77,12529,False,0,33.2479,False
2009-10-30 00:00:00+05:30,29.83,31.88,29.83,31.26,104114,False,0,33.2303,False
2009-11-03 00:00:00+05:30,31.75,31.75,29.52,29.94,21564,False,0,33.2063,False
2009-11-04 00:00:00+05:30,30.0,30.8,28.6,29.62,151059,False,0,33.1828,False
2009-11-05 00:00:00+05:30,29.5,30.6,29.5,30.24,24194,False,0,33.1648,False
2009-11-06 00:00:00+05:30,30.75,30.8,29.85,30.32,23014,False,0,33.1592,False
2009-11-09 00:00:00+05:30,29.82,30.58,29.82,30.19,12304,False,0,33.1442,False
2009-11-10 00:00:00+05:30,30.2,30.65,29.9,29.9,17754,False,0,33.104099999999995,False
2009-11-11 00:00:00+05:30,29.9,31.2,29.9,30.64,13594,False,0,33.0195,False
2009-11-12 00:00:00+05:30,30.51,31.75,30.45,31.06,51084,False,0,32.941900000000004,False
2009-11-13 00:00:00+05:30,30.81,32.55,30.81,32.37,88649,False,0,32.869,False
2009-11-16 00:00:00+05:30,32.9,33.88,32.8,33.34,22174,False,0,32.8174,True
2009-11-17 00:00:00+05:30,32.41,33.6,32.4,33.04,27919,False,0,32.7731,True
2009-11-18 00:00:00+05:30,32.43,33.8,32.43,33.52,18849,False,0,32.7285,True
2009-11-19 00:00:00+05:30,33.73,33.73,33.06,33.23,22689,False,0,32.6769,True
2009-11-20 00:00:00+05:30,33.2,33.9,31.8,32.43,25964,False,0,32.6261,False
2009-11-23 00:00:00+05:30,32.23,33.18,32.2,32.21,2154,False,0,32.576100000000004,False
2009-11-24 00:00:00+05:30,35.5,35.5,31.5,31.67,24999,False,0,32.51649999999999,False
2009-11-25 00:00:00+05:30,31.52,32.59,31.52,32.39,4544,False,0,32.48,False
2009-11-26 00:00:00+05:30,33.8,33.8,31.28,31.6,7669,False,0,32.4486,False
2009-11-27 00:00:00+05:30,30.78,31.4,30.2,31.11,9059,False,0,32.4228,False
2009-11-30 00:00:00+05:30,30.84,31.6,30.63,30.96,21954,False,0,32.381800000000005,False
2009-12-01 00:00:00+05:30,31.0,31.69,31.0,31.3,8244,False,0,32.3588,False
2009-12-02 00:00:00+05:30,32.1,32.1,31.0,31.17,12499,False,0,32.3123,False
2009-12-03 00:00:00+05:30,31.85,31.85,31.2,31.2,16479,False,0,32.2761,False
2009-12-04 00:00:00+05:30,31.18,31.3,30.8,31.08,10889,False,0,32.2366,False
2009-12-07 00:00:00+05:30,30.3,31.9,30.3,31.01,3779,False,0,32.1944,False
2009-12-08 00:00:00+05:30,31.38,32.08,30.3,30.8,2979,False,0,32.1581,False
2009-12-09 00:00:00+05:30,31.5,32.16,31.0,31.76,15959,False,0,32.134699999999995,False
2009-12-10 00:00:00+05:30,30.8,31.75,30.8,31.25,3079,False,0,32.1112,False
2009-12-11 00:00:00+05:30,31.8,31.98,30.8,31.13,24389,False,0,32.0708,False
2009-12-14 00:00:00+05:30,32.0,32.0,31.01,31.03,5899,False,0,32.0262,False
2009-12-15 00:00:00+05:30,31.04,31.53,30.99,31.01,12964,False,0,31.98,False
2009-12-16 00:00:00+05:30,31.4,31.8,30.67,31.09,105889,False,0,31.935,False
2009-12-17 00:00:00+05:30,31.3,31.78,31.03,31.34,14499,False,0,31.891499999999997,False
2009-12-18 00:00:00+05:30,31.9,32.89,31.0,31.31,511789,False,0,31.8486,False
2009-12-21 00:00:00+05:30,31.2,32.4,31.2,31.73,13464,False,0,31.8134,False
2009-12-22 00:00:00+05:30,32.75,34.2,31.83,32.84,49979,False,0,31.7945,True
2009-12-23 00:00:00+05:30,33.4,34.55,30.33,30.79,386469,False,0,31.737,False
2009-12-24 00:00:00+05:30,30.8,33.08,30.7,31.51,3024519,False,0,31.702,False
2009-12-29 00:00:00+05:30,31.88,32.76,30.8,31.57,1112659,False,0,31.6581,False
2009-12-30 00:00:00+05:30,31.34,32.08,30.9,31.63,1256579,False,0,31.620299999999997,True
2009-12-31 00:00:00+05:30,32.28,34.6,31.43,31.76,6561744,False,0,31.585700000000003,True
2010-01-04 00:00:00+05:30,32.16,33.49,31.8,32.77,664819,False,0,31.562200000000004,True
2010-01-05 00:00:00+05:30,33.38,33.38,31.72,32.19,4419804,False,0,31.5261,True
2010-01-06 00:00:00+05:30,32.56,33.97,32.32,32.52,2266589,False,0,31.503500000000003,True
2010-01-07 00:00:00+05:30,32.91,34.8,32.6,33.09,2751114,False,0,31.492399999999996,True
2010-01-08 00:00:00+05:30,33.36,37.72,33.0,36.53,6944479,False,0,31.5341,True
2010-01-11 00:00:00+05:30,36.76,41.76,36.2,40.81,11246719,False,0,31.6192,True
2010-01-12 00:00:00+05:30,41.05,41.36,38.42,39.38,5637244,False,0,31.686,True
2010-01-13 00:00:00+05:30,39.29,40.6,38.2,39.56,1839979,False,0,31.7596,True
2010-01-14 00:00:00+05:30,39.6,45.4,39.22,43.69,7813184,False,0,31.8805,True
2010-01-15 00:00:00+05:30,44.14,45.3,42.43,42.78,2103759,False,0,32.0069,True
2010-01-18 00:00:00+05:30,42.26,44.38,41.2,43.93,1801539,False,0,32.1402,True
2010-01-19 00:00:00+05:30,44.0,44.45,42.0,42.48,806419,False,0,32.27160000000001,True
2010-01-20 00:00:00+05:30,42.7,43.18,40.11,40.48,840114,False,0,32.3929,True
2010-01-21 00:00:00+05:30,40.78,41.84,39.64,40.24,579084,False,0,32.5021,True
2010-01-22 00:00:00+05:30,39.8,40.6,38.82,39.74,580954,False,0,32.6009,True
2010-01-25 00:00:00+05:30,39.94,41.1,39.8,40.01,271034,False,0,32.705099999999995,True
2010-01-27 00:00:00+05:30,39.99,40.01,37.68,38.7,990119,False,0,32.7782,True
2010-01-28 00:00:00+05:30,39.6,39.7,37.4,38.53,349404,False,0,32.8596,True
2010-01-29 00:00:00+05:30,38.0,40.6,36.6,39.8,565459,False,0,32.9581,True
2010-02-01 00:00:00+05:30,39.3,40.99,39.3,40.13,180449,False,0,33.0599,True
2010-02-02 00:00:00+05:30,40.6,44.06,40.4,43.03,1749649,False,0,33.1876,True
2010-02-03 00:00:00+05:30,43.04,43.79,42.04,42.65,861274,False,0,33.3096,True
2010-02-04 00:00:00+05:30,42.42,43.6,41.61,42.7,1121884,False,0,33.4315,True
2010-02-05 00:00:00+05:30,41.02,43.08,40.2,42.42,899019,False,0,33.545500000000004,True
2010-02-06 00:00:00+05:30,42.8,45.0,42.5,44.3,704989,False,0,33.695800000000006,True
2010-02-08 00:00:00+05:30,44.6,45.0,42.64,44.01,1051254,False,0,33.8498,True
2010-02-09 00:00:00+05:30,43.8,43.96,42.4,43.38,390754,False,0,33.9911,True
2010-02-10 00:00:00+05:30,43.8,44.52,42.62,43.45,749039,False,0,34.1319,True
2010-02-11 00:00:00+05:30,43.7,43.89,43.1,43.37,288959,False,0,34.2789,True
2010-02-15 00:00:00+05:30,43.4,43.55,42.4,42.8,134624,False,0,34.42,True
2010-02-16 00:00:00+05:30,43.2,44.36,42.82,43.66,520864,False,0,34.5737,True
2010-02-17 00:00:00+05:30,43.3,46.19,42.4,42.97,2434279,False,0,34.7194,True
2010-02-18 00:00:00+05:30,43.2,46.58,42.74,45.59,2530074,False,0,34.8798,True
2010-02-19 00:00:00+05:30,44.0,45.56,44.0,44.66,1023949,False,0,35.0137,True
2010-02-22 00:00:00+05:30,45.17,47.5,44.8,45.31,2826774,False,0,35.1522,True
2010-02-23 00:00:00+05:30,45.24,46.89,45.2,46.29,1313414,False,0,35.2879,True
2010-02-24 00:00:00+05:30,46.4,47.34,45.73,46.67,1353374,False,0,35.4309,True
2010-02-25 00:00:00+05:30,46.8,46.9,45.3,46.5,489199,False,0,35.5439,True
2010-02-26 00:00:00+05:30,46.6,52.4,46.05,48.81,2670364,False,0,35.6577,True
2010-03-02 00:00:00+05:30,48.56,50.4,47.66,48.23,1379464,False,0,35.7888,True
2010-03-03 00:00:00+05:30,48.68,50.13,47.62,48.53,1531389,False,0,35.935500000000005,True
2010-03-04 00:00:00+05:30,48.4,48.8,47.72,48.62,565059,False,0,36.0896,True
2010-03-05 00:00:00+05:30,48.88,49.21,47.7,48.09,1012169,False,0,36.2384,True
2010-03-08 00:00:00+05:30,48.79,50.26,47.73,48.03,1319839,False,0,36.403600000000004,True
2010-03-09 00:00:00+05:30,48.6,51.38,47.84,50.33,1715579,False,0,36.587799999999994,True
2010-03-10 00:00:00+05:30,50.79,50.82,48.67,49.79,502739,False,0,36.7622,True
2010-03-11 00:00:00+05:30,50.0,52.36,50.0,52.02,1240484,False,0,36.943799999999996,True
2010-03-12 00:00:00+05:30,52.0,53.3,51.2,52.85,733949,False,0,37.1415,True
2010-03-15 00:00:00+05:30,51.94,56.7,51.94,55.77,1644019,False,0,37.351000000000006,True
2010-03-16 00:00:00+05:30,54.9,57.49,54.19,56.99,1179614,False,0,37.562599999999996,True
2010-03-17 00:00:00+05:30,57.34,58.21,54.4,55.52,1035109,False,0,37.7639,True
2010-03-18 00:00:00+05:30,55.33,55.6,54.02,55.08,524229,False,0,37.9751,True
2010-03-19 00:00:00+05:30,55.1,56.98,54.6,55.73,553674,False,0,38.194,True
2010-03-22 00:00:00+05:30,54.79,56.9,54.6,56.06,577264,False,0,38.422799999999995,True
2010-03-23 00:00:00+05:30,56.6,57.11,54.6,54.93,406049,False,0,38.661300000000004,True
2010-03-25 00:00:00+05:30,54.6,56.36,54.6,55.88,345989,False,0,38.9167,True
2010-03-26 00:00:00+05:30,56.0,57.43,55.05,56.85,1065649,False,0,39.1835,True
2010-03-29 00:00:00+05:30,57.5,58.72,56.04,57.31,982304,False,0,39.4589,True
2010-03-30 00:00:00+05:30,56.6,57.39,56.1,56.49,296504,False,0,39.7112,True
2010-03-31 00:00:00+05:30,57.76,57.76,56.1,56.4,133894,False,0,39.9758,True
2010-04-01 00:00:00+05:30,56.2,59.86,56.0,59.57,2178289,False,0,40.2753,True
2010-04-05 00:00:00+05:30,59.6,62.48,58.2,61.22,1347929,False,0,40.5851,True
2010-04-06 00:00:00+05:30,60.4,60.78,57.85,58.78,600014,False,0,40.8697,True
2010-04-07 00:00:00+05:30,58.98,59.5,56.0,56.51,732064,False,0,41.1329,True
2010-04-08 00:00:00+05:30,56.73,60.28,56.4,59.62,2982804,False,0,41.4301,True
2010-04-09 00:00:00+05:30,60.22,63.0,59.0,61.39,1480044,False,0,41.73759999999999,True
2010-04-12 00:00:00+05:30,61.57,63.18,59.6,60.2,918959,False,0,42.029,True
2010-04-13 00:00:00+05:30,59.4,60.93,58.05,58.57,487374,False,0,42.291000000000004,True
2010-04-15 00:00:00+05:30,59.2,60.8,58.47,58.85,573159,False,0,42.5461,True
2010-04-16 00:00:00+05:30,59.0,60.88,58.02,59.79,525744,False,0,42.81360000000001,True
2010-04-19 00:00:00+05:30,59.2,60.98,58.6,59.2,1230234,False,0,43.0704,True
2010-04-20 00:00:00+05:30,59.6,61.9,59.59,60.53,8628149,False,0,43.3434,True
2010-04-21 00:00:00+05:30,59.65,64.2,59.65,63.55,1608139,False,0,43.6546,True
2010-04-22 00:00:00+05:30,63.4,63.96,60.2,60.81,775549,False,0,43.940599999999996,True
2010-04-23 00:00:00+05:30,60.81,61.61,59.44,60.76,777854,False,0,44.2315,True
2010-04-26 00:00:00+05:30,61.0,62.2,60.0,60.39,339939,False,0,44.511500000000005,True
2010-04-27 00:00:00+05:30,60.8,61.3,59.63,60.19,178514,False,0,44.797399999999996,True
2010-04-28 00:00:00+05:30,59.6,60.56,58.6,59.64,336754,False,0,45.0827,True
2010-04-29 00:00:00+05:30,59.5,62.4,58.0,61.37,393004,False,0,45.3868,True
2010-04-30 00:00:00+05:30,61.36,61.37,57.6,58.39,1073494,False,0,45.657700000000006,True
2010-05-03 00:00:00+05:30,58.34,61.79,57.5,60.73,1233634,False,0,45.9533,True
2010-05-04 00:00:00+05:30,60.4,60.68,58.45,59.33,421959,False,0,46.2346,True
2010-05-05 00:00:00+05:30,58.02,60.96,57.5,60.23,623469,False,0,46.52610000000001,True
2010-05-06 00:00:00+05:30,59.97,61.74,59.04,59.92,534574,False,0,46.815200000000004,True
2010-05-07 00:00:00+05:30,59.2,62.36,56.5,60.13,1877424,False,0,47.10849999999999,True
2010-05-10 00:00:00+05:30,60.0,64.5,60.0,62.71,1303879,False,0,47.41799999999999,True
2010-05-11 00:00:00+05:30,62.8,62.92,58.88,59.76,983724,False,0,47.70309999999999,True
2010-05-12 00:00:00+05:30,60.2,60.78,59.3,60.05,588804,False,0,47.99230000000001,True
2010-05-13 00:00:00+05:30,60.6,60.96,59.5,59.98,196474,False,0,48.2818,True
2010-05-14 00:00:00+05:30,60.9,61.0,59.2,59.78,297119,False,0,48.5695,True
2010-05-17 00:00:00+05:30,59.2,60.28,58.2,59.34,279409,False,0,48.852000000000004,True
2010-05-18 00:00:00+05:30,58.6,59.56,57.71,58.37,187444,False,0,49.1223,True
2010-05-19 00:00:00+05:30,57.59,58.18,54.0,55.22,257304,False,0,49.361399999999996,True
2010-05-20 00:00:00+05:30,55.13,55.58,53.4,54.48,163939,False,0,49.5889,True
2010-05-21 00:00:00+05:30,54.0,54.4,52.4,53.5,117839,False,0,49.795500000000004,True
2010-05-24 00:00:00+05:30,52.8,55.6,52.6,53.28,176824,False,0,50.0204,True
2010-05-25 00:00:00+05:30,53.4,53.4,50.96,51.62,79579,False,0,50.2215,True
2010-05-26 00:00:00+05:30,52.2,60.8,50.09,57.19,1670999,False,0,50.477700000000006,True
2010-05-27 00:00:00+05:30,57.42,59.8,56.04,58.6,381604,False,0,50.7474,True
2010-05-28 00:00:00+05:30,59.0,60.4,55.8,59.29,603159,False,0,51.02269999999999,True
2010-05-31 00:00:00+05:30,59.2,60.34,58.4,59.5,242589,False,0,51.29,True
2010-06-01 00:00:00+05:30,59.79,61.8,58.18,58.59,900004,False,0,51.553999999999995,True
2010-06-02 00:00:00+05:30,57.6,59.99,57.6,58.52,254664,False,0,51.81400000000001,True
2010-06-03 00:00:00+05:30,59.8,59.8,58.07,58.43,110499,False,0,52.0674,True
2010-06-04 00:00:00+05:30,58.98,59.19,57.7,58.22,67739,False,0,52.2843,True
2010-06-07 00:00:00+05:30,56.3,57.8,56.3,57.22,93494,False,0,52.4484,True
2010-06-08 00:00:00+05:30,57.2,58.4,56.6,57.08,137944,False,0,52.6254,True
2010-06-09 00:00:00+05:30,57.69,57.98,56.9,57.16,81099,False,0,52.8014,True
2010-06-10 00:00:00+05:30,57.2,57.6,56.81,57.26,24889,False,0,52.9371,True
2010-06-11 00:00:00+05:30,57.26,57.8,56.41,56.71,48834,False,0,53.07640000000001,True
2010-06-14 00:00:00+05:30,56.71,57.31,56.04,56.49,20649,False,0,53.202,True
2010-06-15 00:00:00+05:30,56.94,59.6,56.77,57.68,409284,False,0,53.354000000000006,True
2010-06-16 00:00:00+05:30,58.39,59.0,57.25,57.48,74729,False,0,53.523999999999994,True
2010-06-17 00:00:00+05:30,57.9,57.9,54.8,57.17,52949,False,0,53.6933,True
2010-06-18 00:00:00+05:30,57.17,59.1,56.65,58.02,238854,False,0,53.87610000000001,True
2010-06-21 00:00:00+05:30,57.89,58.17,57.26,57.72,45264,False,0,54.0532,True
2010-06-22 00:00:00+05:30,57.52,57.52,56.43,56.74,27909,False,0,54.2336,True
2010-06-23 00:00:00+05:30,56.41,56.96,56.0,56.33,31249,False,0,54.4116,True
2010-06-24 00:00:00+05:30,57.05,57.5,56.46,56.78,25884,False,0,54.5814,True
2010-06-25 00:00:00+05:30,57.1,58.6,57.1,57.53,96279,False,0,54.7554,True
2010-06-28 00:00:00+05:30,57.7,57.98,56.8,57.03,31399,False,0,54.8954,True
2010-06-29 00:00:00+05:30,57.54,60.06,56.83,57.99,846759,False,0,55.0488,True
2010-06-30 00:00:00+05:30,57.6,58.78,57.43,58.33,71789,False,0,55.2051,True
2010-07-01 00:00:00+05:30,57.8,59.34,57.7,58.32,105599,False,0,55.3641,True
2010-07-02 00:00:00+05:30,57.8,59.5,57.4,58.25,226149,False,0,55.5036,True
2010-07-05 00:00:00+05:30,58.0,58.98,57.4,57.71,231014,False,0,55.64059999999999,True
2010-07-06 00:00:00+05:30,57.71,59.86,57.71,58.88,253134,False,0,55.79560000000001,True
2010-07-07 00:00:00+05:30,58.4,58.95,57.66,57.97,59279,False,0,55.940799999999996,True
2010-07-08 00:00:00+05:30,58.9,58.94,57.62,58.43,107784,False,0,56.09139999999999,True
2010-07-09 00:00:00+05:30,58.32,58.77,58.32,58.46,28544,False,0,56.24799999999999,True
2010-07-12 00:00:00+05:30,59.1,59.21,57.8,58.25,335244,False,0,56.393899999999995,True
2010-07-13 00:00:00+05:30,58.56,58.8,57.82,58.4,275884,False,0,56.54820000000001,True
2010-07-14 00:00:00+05:30,58.52,61.12,58.43,58.72,484764,False,0,56.679500000000004,True
2010-07-15 00:00:00+05:30,59.02,62.2,58.2,59.41,2367574,False,0,56.827000000000005,True
2010-07-16 00:00:00+05:30,59.9,60.54,58.9,59.11,388884,False,0,56.965,True
2010-07-19 00:00:00+05:30,58.81,60.38,58.33,58.77,290304,False,0,57.089800000000004,True
2010-07-20 00:00:00+05:30,59.28,59.94,58.8,59.46,220894,False,0,57.21770000000001,True
2010-07-21 00:00:00+05:30,59.68,62.2,59.6,60.34,3336234,False,0,57.3561,True
2010-07-22 00:00:00+05:30,61.98,70.1,60.2,67.74,7611434,False,0,57.5454,True
2010-07-23 00:00:00+05:30,68.04,69.6,65.26,65.85,2234829,False,0,57.721599999999995,True
2010-07-26 00:00:00+05:30,66.86,72.8,65.04,70.04,2637134,False,0,57.9367,True
2010-07-27 00:00:00+05:30,69.41,73.32,69.41,71.97,1979059,False,0,58.1702,True
2010-07-28 00:00:00+05:30,72.4,78.75,72.1,76.37,2482279,False,0,58.453,True
2010-07-29 00:00:00+05:30,76.1,79.94,74.4,78.36,1803854,False,0,58.75629999999999,True
2010-07-30 00:00:00+05:30,76.4,77.38,71.75,74.93,467029,False,0,59.0023,True
2010-08-02 00:00:00+05:30,75.6,77.61,73.25,74.97,1080424,False,0,59.2541,True
2010-08-03 00:00:00+05:30,75.2,77.27,74.95,75.28,334664,False,0,59.4867,True
2010-08-04 00:00:00+05:30,75.94,77.96,74.2,75.39,438294,False,0,59.7121,True
2010-08-05 00:00:00+05:30,75.99,76.69,74.23,74.59,204649,False,0,59.90030000000001,True
2010-08-06 00:00:00+05:30,74.8,75.6,73.03,73.99,204854,False,0,60.070299999999996,True
2010-08-09 00:00:00+05:30,74.79,76.58,73.6,73.96,488639,False,0,60.2547,True
2010-08-10 00:00:00+05:30,72.6,76.16,72.6,73.8,379064,False,0,60.441900000000004,True
2010-08-11 00:00:00+05:30,74.4,75.4,72.71,73.08,167384,False,0,60.6154,True
2010-08-12 00:00:00+05:30,72.88,79.29,72.22,76.97,3480714,False,0,60.8245,True
2010-08-13 00:00:00+05:30,77.1,84.3,73.3,80.35,3754633,False,0,61.0787,True
2010-08-16 00:00:00+05:30,78.9,86.4,77.75,81.3,2993484,False,0,61.3329,True
2010-08-17 00:00:00+05:30,81.6,84.2,80.8,81.75,1146831,False,0,61.581900000000005,True
2010-08-18 00:00:00+05:30,81.6,82.4,79.0,79.6,430087,False,0,61.80479999999999,True
2010-08-19 00:00:00+05:30,79.55,81.05,78.1,80.35,699973,False,0,62.0434,True
2010-08-20 00:00:00+05:30,80.0,83.15,79.5,82.15,1123349,False,0,62.30089999999999,True
2010-08-23 00:00:00+05:30,82.55,86.2,81.55,85.15,1433600,False,0,62.5567,True
2010-08-24 00:00:00+05:30,85.75,86.4,80.4,81.7,528273,False,0,62.7615,True
2010-08-25 00:00:00+05:30,81.75,81.8,79.15,80.35,580641,False,0,62.9772,True
2010-08-26 00:00:00+05:30,81.0,82.8,80.0,82.35,383552,False,0,63.2356,True
2010-08-27 00:00:00+05:30,81.1,82.5,77.9,79.1,331666,False,0,63.4304,True
2010-08-30 00:00:00+05:30,76.0,81.3,76.0,78.65,463535,False,0,63.603,True
2010-08-31 00:00:00+05:30,78.95,81.55,75.0,79.8,777015,False,0,63.799,True
2010-09-01 00:00:00+05:30,79.1,80.95,77.25,77.8,853022,False,0,63.9913,True
2010-09-02 00:00:00+05:30,78.45,79.8,77.7,79.15,532936,False,0,64.1943,True
2010-09-03 00:00:00+05:30,79.5,82.4,78.05,80.5,933286,False,0,64.4014,True
2010-09-06 00:00:00+05:30,79.9,80.8,78.6,79.35,407056,False,0,64.6029,True
2010-09-07 00:00:00+05:30,79.8,80.95,76.0,77.8,910177,False,0,64.7756,True
2010-09-08 00:00:00+05:30,77.7,79.25,76.5,77.0,306465,False,0,64.9101,True
