Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-10 00:00:00+05:30,895.3,910.95,884.1,888.35,2436623,False,0,837.6189999999999,True
2022-05-11 00:00:00+05:30,888.6,898.4,876.5,887.05,3048794,False,0,838.1210000000001,True
2022-05-12 00:00:00+05:30,884.9,889.0,853.7,865.25,4908042,False,0,838.3115000000001,True
2022-05-13 00:00:00+05:30,879.8,905.0,870.1,889.5,4956950,False,0,838.6735000000001,True
2022-05-16 00:00:00+05:30,895.0,908.9,892.7,903.35,2856221,False,0,839.3609999999999,True
2022-05-17 00:00:00+05:30,907.0,917.0,898.15,910.8,3469290,False,0,840.3259999999999,True
2022-05-18 00:00:00+05:30,910.0,922.75,905.2,913.3,3203522,False,0,841.337,True
2022-05-19 00:00:00+05:30,901.0,913.0,880.15,882.55,2658159,False,0,841.9755,True
2022-05-20 00:00:00+05:30,896.9,911.35,888.65,903.8,3426756,False,0,842.745,True
2022-05-23 00:00:00+05:30,911.0,943.45,910.25,941.9,6613972,False,0,844.0375,True
2022-05-24 00:00:00+05:30,949.0,960.4,943.1,946.85,4546511,False,0,845.3204999999999,True
2022-05-25 00:00:00+05:30,953.8,953.8,923.35,928.4,1363358,False,0,846.2175,True
2022-05-26 00:00:00+05:30,930.1,933.5,914.8,929.8,2384886,False,0,847.1885000000001,True
2022-05-27 00:00:00+05:30,940.0,958.0,923.0,952.85,3269005,False,0,848.424,True
2022-05-30 00:00:00+05:30,972.25,1011.75,957.05,998.35,11690785,False,0,850.0360000000001,True
2022-05-31 00:00:00+05:30,997.95,1043.0,992.0,1034.35,13301109,False,0,852.0814999999999,True
2022-06-01 00:00:00+05:30,1035.0,1057.25,1014.8,1047.35,7889745,False,0,854.2365,True
2022-06-02 00:00:00+05:30,1044.95,1057.95,1035.0,1044.55,4081658,False,0,856.2869999999999,True
2022-06-03 00:00:00+05:30,1050.1,1056.55,1025.7,1028.65,2660682,False,0,858.175,True
2022-06-06 00:00:00+05:30,1028.0,1048.6,1018.0,1035.95,3443406,False,0,860.2445000000001,True
2022-06-07 00:00:00+05:30,1034.8,1045.0,1018.1,1042.55,2162861,False,0,862.2504999999999,True
2022-06-08 00:00:00+05:30,1056.95,1056.95,1034.25,1045.0,4293398,False,0,864.2864999999999,True
2022-06-09 00:00:00+05:30,1036.0,1049.3,1032.0,1045.1,2757706,False,0,865.932,True
2022-06-10 00:00:00+05:30,1033.0,1043.5,1026.6,1036.5,2425545,False,0,867.337,True
2022-06-13 00:00:00+05:30,1023.65,1029.0,998.55,1004.3,4047155,False,0,868.568,True
2022-06-14 00:00:00+05:30,1000.0,1025.0,999.05,1019.25,3614327,False,0,869.7525,True
2022-06-15 00:00:00+05:30,1024.65,1039.3,1020.0,1025.5,3333753,False,0,871.086,True
2022-06-16 00:00:00+05:30,1037.7,1037.7,997.0,1005.25,3255301,False,0,872.1945,True
2022-06-17 00:00:00+05:30,1000.0,1007.95,983.15,997.65,5318310,False,0,873.3659999999999,True
2022-06-20 00:00:00+05:30,1005.0,1008.0,979.1,982.7,3722583,False,0,874.4409999999999,True
2022-06-21 00:00:00+05:30,982.7,1004.75,981.8,997.95,6263423,False,0,875.8734999999999,True
2022-06-22 00:00:00+05:30,995.15,1003.95,972.65,983.8,2629024,False,0,877.1664999999999,True
2022-06-23 00:00:00+05:30,986.0,1031.6,985.2,1027.7,7303072,False,0,878.8629999999998,True
2022-06-24 00:00:00+05:30,1036.9,1074.5,1031.6,1072.05,7273273,False,0,880.887,True
2022-06-27 00:00:00+05:30,1089.8,1095.0,1072.05,1082.7,6316257,False,0,882.8560000000001,True
2022-06-28 00:00:00+05:30,1082.0,1121.45,1079.45,1112.0,11020641,False,0,885.279,True
2022-06-29 00:00:00+05:30,1106.0,1115.45,1090.7,1111.75,5052023,False,0,887.7029999999999,True
2022-06-30 00:00:00+05:30,1109.3,1117.5,1088.05,1093.15,4165189,False,0,890.0725,True
2022-07-01 00:00:00+05:30,1092.4,1113.35,1064.0,1107.35,2839545,False,0,892.7289999999999,True
2022-07-04 00:00:00+05:30,1101.0,1102.0,1079.4,1091.2,2784613,False,0,895.346,True
2022-07-05 00:00:00+05:30,1091.0,1102.0,1078.0,1081.95,3675577,False,0,897.845,True
2022-07-06 00:00:00+05:30,1082.7,1112.0,1080.6,1104.55,4957228,False,0,900.4885,True
2022-07-07 00:00:00+05:30,1119.0,1138.95,1114.6,1133.3,4917004,False,0,903.291,True
2022-07-08 00:00:00+05:30,1184.95,1194.9,1126.15,1133.6,10482265,False,0,906.0905,True
2022-07-11 00:00:00+05:30,1128.95,1167.9,1122.65,1165.05,4520273,False,0,909.4905,True
2022-07-12 00:00:00+05:30,1164.0,1164.45,1142.0,1146.65,2452632,False,0,912.411,True
2022-07-13 00:00:00+05:30,1153.2,1156.5,1138.1,1140.35,3379695,False,0,915.172,True
2022-07-14 00:00:00+05:30,1134.8,1151.35,1131.2,1142.65,2423203,False,0,917.9759999999999,True
2022-07-15 00:00:00+05:30,1143.0,1175.9,1140.4,1172.5,3879759,False,0,921.1809999999999,True
2022-07-18 00:00:00+05:30,1179.5,1179.5,1159.25,1163.4,3480683,False,0,924.4040000000001,True
2022-07-19 00:00:00+05:30,1161.9,1189.5,1161.0,1186.25,4056414,False,0,927.734,True
2022-07-20 00:00:00+05:30,1195.0,1195.0,1162.5,1165.65,3028752,False,0,930.8875,True
2022-07-21 00:00:00+05:30,1167.1,1180.0,1164.8,1175.15,2062279,False,0,934.681,True
2022-07-22 00:00:00+05:30,1180.0,1185.9,1170.3,1181.1,1983433,False,0,938.4159999999999,True
2022-07-25 00:00:00+05:30,1185.0,1185.0,1132.0,1135.85,4380176,False,0,941.8660000000001,True
2022-07-26 00:00:00+05:30,1134.0,1146.0,1125.15,1136.0,2598866,False,0,945.4425,True
2022-07-27 00:00:00+05:30,1140.0,1150.3,1126.8,1138.1,1647814,False,0,949.2029999999999,True
2022-07-28 00:00:00+05:30,1142.1,1152.0,1135.35,1149.15,1929551,False,0,953.3715000000001,True
2022-07-29 00:00:00+05:30,1158.8,1184.2,1153.25,1164.45,2230528,False,0,958.1105,True
2022-08-01 00:00:00+05:30,1189.4,1248.7,1184.25,1237.75,12673195,False,0,963.4815,True
2022-08-02 00:00:00+05:30,1237.7,1259.75,1226.2,1254.5,5626198,False,0,968.678,True
2022-08-03 00:00:00+05:30,1259.95,1259.95,1231.0,1253.7,3820362,False,0,973.8264999999999,True
2022-08-04 00:00:00+05:30,1264.9,1265.0,1239.05,1261.8,3075586,False,0,979.0965,True
2022-08-05 00:00:00+05:30,1278.2,1278.5,1231.25,1235.9,5766250,False,0,984.0234999999999,True
2022-08-08 00:00:00+05:30,1245.0,1280.0,1242.65,1276.7,5412467,False,0,989.1785000000001,True
2022-08-10 00:00:00+05:30,1277.0,1279.7,1260.25,1268.05,2530464,False,0,994.1225,True
2022-08-11 00:00:00+05:30,1277.0,1278.95,1254.0,1266.2,3077084,False,0,998.8405,True
2022-08-12 00:00:00+05:30,1265.0,1268.9,1249.3,1259.45,3355282,False,0,1003.6,True
2022-08-16 00:00:00+05:30,1280.6,1298.7,1274.65,1288.3,4085442,False,0,1008.6270000000001,True
2022-08-17 00:00:00+05:30,1294.0,1294.0,1270.05,1274.25,2195119,False,0,1013.6285,True
2022-08-18 00:00:00+05:30,1274.0,1278.35,1254.7,1261.15,2659842,False,0,1018.5835000000001,True
2022-08-19 00:00:00+05:30,1270.0,1272.65,1235.5,1239.4,2512407,False,0,1023.33,True
2022-08-22 00:00:00+05:30,1239.4,1247.4,1219.05,1226.7,2443209,False,0,1027.9045,True
2022-08-23 00:00:00+05:30,1219.95,1277.0,1218.0,1273.1,4448894,False,0,1032.902,True
2022-08-24 00:00:00+05:30,1274.95,1283.5,1261.0,1268.3,2569433,False,0,1037.6515,True
2022-08-25 00:00:00+05:30,1274.0,1277.45,1256.7,1259.65,1769044,False,0,1042.1825,True
2022-08-26 00:00:00+05:30,1279.9,1299.0,1268.8,1274.65,4325484,False,0,1046.6635,True
2022-08-29 00:00:00+05:30,1249.0,1280.8,1242.15,1276.8,2554678,False,0,1051.0945000000002,True
2022-08-30 00:00:00+05:30,1284.0,1315.0,1284.0,1308.7,5078092,False,0,1055.816,True
2022-09-01 00:00:00+05:30,1280.0,1325.7,1280.0,1312.05,4913035,False,0,1060.6580000000001,True
2022-09-02 00:00:00+05:30,1318.65,1330.65,1311.2,1315.95,2316394,False,0,1065.4745,True
2022-09-05 00:00:00+05:30,1319.0,1324.45,1301.1,1320.55,2271831,False,0,1070.106,True
2022-09-06 00:00:00+05:30,1325.0,1327.0,1300.6,1306.4,1930164,False,0,1074.6015,True
2022-09-07 00:00:00+05:30,1291.0,1311.95,1281.2,1289.7,3162428,False,0,1078.8905,True
2022-09-08 00:00:00+05:30,1305.0,1331.95,1302.0,1321.9,4026238,False,0,1083.4485,True
2022-09-09 00:00:00+05:30,1338.0,1338.0,1294.05,1301.25,3415016,False,0,1087.72,True
2022-09-12 00:00:00+05:30,1308.0,1315.6,1295.0,1297.05,3077617,False,0,1091.9654999999998,True
2022-09-13 00:00:00+05:30,1309.95,1309.95,1291.0,1299.85,2460060,False,0,1096.1515,True
2022-09-14 00:00:00+05:30,1283.95,1313.85,1280.0,1298.05,2954758,False,0,1100.022,True
2022-09-15 00:00:00+05:30,1305.0,1314.25,1289.05,1297.05,2554987,False,0,1103.786,True
2022-09-16 00:00:00+05:30,1291.25,1297.0,1234.5,1250.1,9047792,False,0,1107.247,True
2022-09-19 00:00:00+05:30,1259.9,1298.45,1250.1,1288.65,4476733,False,0,1110.7320000000002,True
2022-09-20 00:00:00+05:30,1300.0,1312.0,1296.55,1302.95,3780547,False,0,1114.493,True
2022-09-21 00:00:00+05:30,1308.95,1323.0,1293.6,1306.65,2887638,False,0,1118.3305,True
2022-09-22 00:00:00+05:30,1297.0,1320.55,1293.0,1310.4,2010635,False,0,1122.2135,True
2022-09-23 00:00:00+05:30,1305.0,1318.1,1261.0,1272.3,4639598,False,0,1125.723,True
2022-09-26 00:00:00+05:30,1250.0,1258.95,1216.3,1236.4,3345118,False,0,1129.126,True
2022-09-27 00:00:00+05:30,1242.6,1252.9,1221.2,1235.75,3588137,False,0,1132.493,True
2022-09-28 00:00:00+05:30,1233.1,1261.75,1211.25,1242.4,3361392,False,0,1135.9785,True
2022-09-29 00:00:00+05:30,1255.0,1267.95,1245.7,1258.35,3473921,False,0,1139.6090000000002,True
2022-09-30 00:00:00+05:30,1256.95,1282.7,1233.05,1268.2,3320684,False,0,1143.4075,True
2022-10-03 00:00:00+05:30,1269.95,1276.1,1242.05,1251.35,3150788,False,0,1147.0505,True
2022-10-04 00:00:00+05:30,1265.0,1277.95,1255.0,1260.35,3011705,False,0,1151.0014999999999,True
2022-10-06 00:00:00+05:30,1268.0,1277.0,1254.5,1256.9,3531440,False,0,1154.6755,True
2022-10-07 00:00:00+05:30,1260.0,1261.95,1232.95,1238.85,3501351,False,0,1158.0305,True
2022-10-10 00:00:00+05:30,1234.0,1246.55,1218.0,1243.0,2230589,False,0,1161.3525,True
2022-10-11 00:00:00+05:30,1249.25,1249.25,1225.5,1229.55,1569301,False,0,1164.515,True
2022-10-12 00:00:00+05:30,1235.65,1259.35,1230.1,1247.9,2884743,False,0,1168.1685,True
2022-10-13 00:00:00+05:30,1255.0,1274.15,1240.5,1248.2,2137339,False,0,1171.6125,True
2022-10-14 00:00:00+05:30,1267.75,1272.0,1228.0,1230.3,1696593,False,0,1174.4965,True
2022-10-17 00:00:00+05:30,1227.0,1238.75,1196.5,1230.0,2158622,False,0,1177.328,True
2022-10-18 00:00:00+05:30,1236.15,1267.35,1233.5,1253.8,2722206,False,0,1180.5819999999999,True
2022-10-19 00:00:00+05:30,1259.95,1264.8,1244.0,1248.4,1449539,False,0,1183.768,True
2022-10-20 00:00:00+05:30,1241.2,1254.0,1223.55,1250.0,1831311,False,0,1186.7395000000001,True
2022-10-21 00:00:00+05:30,1253.1,1268.9,1244.15,1256.75,1750864,False,0,1189.3235,True
2022-10-24 00:00:00+05:30,1261.0,1278.0,1261.0,1270.95,318815,False,0,1191.6895,True
2022-10-25 00:00:00+05:30,1270.95,1283.85,1259.6,1281.4,2809258,False,0,1194.03,True
2022-10-27 00:00:00+05:30,1283.3,1299.85,1279.05,1294.15,3279791,False,0,1196.526,True
2022-10-28 00:00:00+05:30,1300.65,1315.9,1290.0,1311.65,2110567,False,0,1199.356,True
2022-10-31 00:00:00+05:30,1318.25,1358.5,1316.6,1348.6,4306770,False,0,1202.4825,True
2022-11-01 00:00:00+05:30,1361.0,1366.55,1349.35,1354.05,3405465,False,0,1205.5975,True
2022-11-02 00:00:00+05:30,1354.05,1361.0,1338.6,1352.35,2298885,False,0,1208.671,True
2022-11-03 00:00:00+05:30,1340.0,1355.0,1328.55,1335.4,1931916,False,0,1211.5739999999998,True
2022-11-04 00:00:00+05:30,1338.0,1352.0,1331.0,1338.3,2204881,False,0,1214.5919999999999,True
2022-11-07 00:00:00+05:30,1345.0,1355.6,1336.6,1351.3,2599165,False,0,1218.062,True
2022-11-09 00:00:00+05:30,1364.85,1364.85,1331.0,1337.55,2459834,False,0,1221.245,True
2022-11-10 00:00:00+05:30,1339.0,1339.0,1290.6,1298.2,2792494,False,0,1223.972,True
2022-11-11 00:00:00+05:30,1305.1,1318.75,1278.55,1287.1,5308473,False,0,1226.7905,True
2022-11-14 00:00:00+05:30,1304.0,1309.7,1268.05,1278.15,3794264,False,0,1229.5955000000001,True
2022-11-15 00:00:00+05:30,1284.55,1296.3,1275.25,1291.7,3192031,False,0,1232.6855,True
2022-11-16 00:00:00+05:30,1288.95,1295.0,1276.0,1286.7,2477852,False,0,1235.573,True
2022-11-17 00:00:00+05:30,1280.2,1285.0,1254.15,1259.35,2319933,False,0,1238.3285,True
2022-11-18 00:00:00+05:30,1250.05,1255.95,1217.25,1227.15,4525104,False,0,1240.3229999999999,False
2022-11-21 00:00:00+05:30,1218.0,1234.9,1202.0,1218.25,4120736,False,0,1241.785,False
2022-11-22 00:00:00+05:30,1220.65,1235.45,1215.95,1228.45,2469455,False,0,1243.2425,False
2022-11-23 00:00:00+05:30,1234.6,1240.35,1224.0,1235.7,2396265,False,0,1244.4795,False
2022-11-24 00:00:00+05:30,1241.9,1257.0,1238.65,1254.05,2133518,False,0,1245.9025000000001,True
2022-11-25 00:00:00+05:30,1258.0,1267.7,1246.0,1260.8,1370291,False,0,1247.579,True
2022-11-28 00:00:00+05:30,1258.9,1272.0,1246.0,1250.7,2126619,False,0,1249.0125,True
2022-11-29 00:00:00+05:30,1256.0,1265.0,1248.55,1257.1,2435634,False,0,1250.6715,True
2022-11-30 00:00:00+05:30,1262.1,1316.0,1257.65,1305.6,7536690,False,0,1252.9080000000001,True
2022-12-01 00:00:00+05:30,1315.0,1316.95,1288.0,1293.45,2613706,False,0,1254.797,True
2022-12-02 00:00:00+05:30,1286.45,1293.8,1260.0,1264.6,2891560,False,0,1256.11,True
2022-12-05 00:00:00+05:30,1269.45,1269.45,1252.6,1259.8,2764796,False,0,1257.372,True
2022-12-06 00:00:00+05:30,1248.5,1265.45,1248.5,1263.05,1686075,False,0,1258.3519999999999,True
2022-12-07 00:00:00+05:30,1262.0,1268.9,1252.4,1266.6,1731872,False,0,1259.5515,True
2022-12-08 00:00:00+05:30,1272.95,1282.0,1269.5,1274.35,1906386,False,0,1260.8915,True
2022-12-09 00:00:00+05:30,1281.5,1284.65,1256.5,1265.4,1308223,False,0,1262.1190000000001,True
2022-12-12 00:00:00+05:30,1263.9,1277.3,1256.5,1264.0,1723377,False,0,1263.034,True
2022-12-13 00:00:00+05:30,1268.0,1285.95,1267.0,1283.35,2164486,False,0,1264.2334999999998,True
2022-12-14 00:00:00+05:30,1287.0,1291.0,1276.45,1286.45,1436837,False,0,1265.2355,True
2022-12-15 00:00:00+05:30,1285.9,1293.5,1281.75,1286.95,2417514,False,0,1266.4485,True
2022-12-16 00:00:00+05:30,1277.95,1287.0,1250.0,1251.6,2136248,False,0,1267.213,False
2022-12-19 00:00:00+05:30,1250.9,1294.9,1245.05,1290.65,2767593,False,0,1268.3085,True
2022-12-20 00:00:00+05:30,1287.95,1288.0,1263.1,1275.25,1286578,False,0,1269.7025,True
2022-12-21 00:00:00+05:30,1279.9,1284.5,1258.5,1265.7,1251914,False,0,1270.9995,False
2022-12-22 00:00:00+05:30,1265.7,1277.65,1229.3,1233.95,1557564,False,0,1271.958,False
2022-12-23 00:00:00+05:30,1220.0,1230.0,1208.0,1224.6,1913628,False,0,1272.7125,False
2022-12-26 00:00:00+05:30,1224.6,1247.4,1216.3,1237.05,1677529,False,0,1273.4385,False
2022-12-27 00:00:00+05:30,1243.25,1248.5,1223.95,1234.25,1304915,False,0,1273.4035000000001,False
2022-12-28 00:00:00+05:30,1229.85,1255.0,1225.0,1252.35,1959508,False,0,1273.382,False
2022-12-29 00:00:00+05:30,1247.7,1267.6,1238.55,1262.35,1289676,False,0,1273.4685,False
2022-12-30 00:00:00+05:30,1265.35,1265.35,1245.0,1249.2,1372710,False,0,1273.3425,False
2023-01-02 00:00:00+05:30,1251.0,1271.0,1242.6,1262.85,1718385,False,0,1273.612,False
2023-01-03 00:00:00+05:30,1263.0,1265.0,1246.7,1249.3,1510751,False,0,1273.338,False
2023-01-04 00:00:00+05:30,1252.35,1255.8,1231.0,1236.2,1344532,False,0,1273.0195,False
2023-01-05 00:00:00+05:30,1240.0,1255.0,1231.0,1252.65,2745160,False,0,1272.884,False
2023-01-06 00:00:00+05:30,1252.65,1274.95,1248.15,1264.9,2214972,False,0,1272.9385,False
2023-01-09 00:00:00+05:30,1272.95,1313.9,1271.65,1310.35,3634805,False,0,1273.1589999999999,True
2023-01-10 00:00:00+05:30,1310.5,1326.4,1305.75,1314.9,3139930,False,0,1273.5655,True
2023-01-11 00:00:00+05:30,1315.5,1320.0,1300.5,1312.6,2041750,False,0,1274.08,True
2023-01-12 00:00:00+05:30,1316.0,1327.0,1310.0,1319.9,2448619,False,0,1274.885,True
2023-01-13 00:00:00+05:30,1325.0,1337.0,1311.6,1328.15,2600139,False,0,1275.8995,True
2023-01-16 00:00:00+05:30,1333.0,1335.25,1302.95,1315.6,1651972,False,0,1276.3245,True
2023-01-17 00:00:00+05:30,1318.95,1323.85,1304.1,1320.85,1607137,False,0,1276.85,True
2023-01-18 00:00:00+05:30,1320.35,1325.0,1308.1,1322.15,1179938,False,0,1277.475,True
2023-01-19 00:00:00+05:30,1317.6,1328.7,1312.3,1319.55,2066881,False,0,1277.924,True
2023-01-20 00:00:00+05:30,1324.05,1325.0,1311.65,1314.75,1332666,False,0,1278.3035,True
2023-01-23 00:00:00+05:30,1321.35,1345.95,1312.3,1328.45,1681075,False,0,1278.501,True
2023-01-24 00:00:00+05:30,1335.1,1335.1,1321.05,1323.9,1408040,False,0,1278.6195,True
2023-01-25 00:00:00+05:30,1324.9,1332.0,1306.05,1311.5,1359090,False,0,1278.575,True
2023-01-27 00:00:00+05:30,1318.1,1339.8,1286.65,1320.2,1914769,False,0,1278.5715,True
2023-01-30 00:00:00+05:30,1320.1,1342.0,1305.0,1331.6,2402331,False,0,1278.8235,True
2023-01-31 00:00:00+05:30,1350.3,1385.5,1335.3,1378.75,5265862,False,0,1279.7140000000002,True
2023-02-01 00:00:00+05:30,1386.55,1390.0,1322.0,1352.05,3010838,False,0,1280.0155,True
2023-02-02 00:00:00+05:30,1348.05,1378.2,1330.5,1352.4,2029111,False,0,1280.527,True
2023-02-03 00:00:00+05:30,1359.2,1391.95,1350.55,1388.0,1803085,False,0,1281.4365,True
2023-02-06 00:00:00+05:30,1391.9,1391.9,1360.0,1376.0,1504134,False,0,1282.198,True
2023-02-07 00:00:00+05:30,1382.9,1385.0,1361.0,1366.7,1413825,False,0,1282.8845,True
2023-02-08 00:00:00+05:30,1373.55,1380.0,1360.0,1373.05,1241238,False,0,1283.6444999999999,True
2023-02-09 00:00:00+05:30,1372.0,1386.0,1363.0,1372.2,1866387,False,0,1284.8655,True
2023-02-10 00:00:00+05:30,1378.55,1386.95,1350.8,1365.45,3282665,False,0,1285.6335,True
2023-02-13 00:00:00+05:30,1375.0,1384.0,1325.05,1353.0,4401219,False,0,1286.134,True
2023-02-14 00:00:00+05:30,1358.0,1377.0,1350.0,1363.15,2373179,False,0,1286.699,True
2023-02-15 00:00:00+05:30,1364.2,1383.15,1360.05,1379.35,2007214,False,0,1287.3885,True
2023-02-16 00:00:00+05:30,1380.1,1397.0,1363.2,1368.15,2646301,False,0,1288.3470000000002,True
2023-02-17 00:00:00+05:30,1359.95,1372.55,1332.3,1341.5,2150027,False,0,1289.3980000000001,True
2023-02-20 00:00:00+05:30,1342.1,1354.95,1332.6,1346.25,1497314,False,0,1290.503,True
2023-02-21 00:00:00+05:30,1354.5,1362.4,1341.0,1351.85,2118816,False,0,1291.5975,True
2023-02-22 00:00:00+05:30,1346.9,1352.85,1311.15,1319.75,2196484,False,0,1292.2115,True
2023-02-23 00:00:00+05:30,1325.25,1326.25,1305.0,1313.95,1847879,False,0,1292.6689999999999,True
2023-02-24 00:00:00+05:30,1320.2,1320.55,1278.2,1280.2,2824384,False,0,1292.9575,False
2023-02-27 00:00:00+05:30,1270.05,1285.4,1248.4,1257.4,2019964,False,0,1292.928,False
2023-02-28 00:00:00+05:30,1263.7,1293.25,1260.0,1269.6,3407211,False,0,1293.055,False
2023-03-01 00:00:00+05:30,1275.95,1305.55,1269.05,1272.15,2338935,False,0,1293.388,False
2023-03-02 00:00:00+05:30,1278.55,1278.55,1250.0,1251.55,1563750,False,0,1293.4735,False
2023-03-03 00:00:00+05:30,1257.9,1276.95,1253.25,1268.6,1493090,False,0,1293.864,False
2023-03-06 00:00:00+05:30,1269.55,1284.25,1268.0,1274.1,1570331,False,0,1294.126,False
2023-03-08 00:00:00+05:30,1270.0,1291.95,1258.3,1289.95,2370645,False,0,1294.5435,False
2023-03-09 00:00:00+05:30,1291.0,1294.8,1244.95,1248.15,3596495,False,0,1294.7220000000002,False
2023-03-10 00:00:00+05:30,1249.0,1256.7,1225.35,1226.7,2664685,False,0,1294.689,False
2023-03-13 00:00:00+05:30,1222.7,1231.0,1182.45,1193.45,3842743,False,0,1294.0855000000001,False
2023-03-14 00:00:00+05:30,1192.3,1192.4,1156.85,1160.8,5379558,False,0,1293.2095,False
2023-03-15 00:00:00+05:30,1167.0,1174.4,1153.2,1160.35,2226882,False,0,1292.3129999999999,False
2023-03-16 00:00:00+05:30,1160.0,1175.25,1140.15,1167.05,3604480,False,0,1291.416,False
2023-03-17 00:00:00+05:30,1172.9,1186.25,1152.0,1171.5,3683695,False,0,1290.4215,False
2023-03-20 00:00:00+05:30,1169.95,1179.15,1145.0,1167.65,2082252,False,0,1289.284,False
2023-03-21 00:00:00+05:30,1170.6,1175.0,1156.4,1160.3,2209317,False,0,1287.9454999999998,False
2023-03-22 00:00:00+05:30,1167.5,1180.5,1159.15,1164.1,2211639,False,0,1286.47,False
2023-03-23 00:00:00+05:30,1161.0,1175.0,1153.8,1164.95,2594282,False,0,1284.6335,False
2023-03-24 00:00:00+05:30,1160.55,1170.55,1147.1,1150.8,1839604,False,0,1282.601,False
2023-03-27 00:00:00+05:30,1141.5,1150.6,1125.5,1137.9,2446005,False,0,1280.4565,False
2023-03-28 00:00:00+05:30,1143.6,1149.0,1123.4,1128.3,1903334,False,0,1278.3855,False
2023-03-29 00:00:00+05:30,1133.95,1152.45,1132.0,1144.3,4002463,False,0,1276.4455,False
2023-03-31 00:00:00+05:30,1147.6,1163.0,1145.85,1158.0,2341127,False,0,1274.5125,False
2023-04-03 00:00:00+05:30,1161.3,1180.0,1155.3,1169.9,2546509,False,0,1272.836,False
2023-04-05 00:00:00+05:30,1172.0,1173.3,1151.95,1155.45,2027615,False,0,1271.4085,False
2023-04-06 00:00:00+05:30,1154.0,1175.0,1148.3,1171.25,2029104,False,0,1270.25,False
2023-04-10 00:00:00+05:30,1171.25,1191.0,1171.25,1188.6,2586858,False,0,1269.3545,False
2023-04-11 00:00:00+05:30,1200.0,1204.2,1188.2,1201.7,2443281,False,0,1268.4545,False
2023-04-12 00:00:00+05:30,1203.5,1212.95,1198.6,1207.35,2469383,False,0,1267.661,False
2023-04-13 00:00:00+05:30,1213.45,1222.2,1199.55,1204.55,4470148,False,0,1267.113,False
2023-04-17 00:00:00+05:30,1218.95,1218.95,1203.4,1214.0,1956111,False,0,1266.9815,False
2023-04-18 00:00:00+05:30,1213.0,1217.9,1202.6,1204.7,2075055,False,0,1266.846,False
2023-04-19 00:00:00+05:30,1204.65,1217.95,1203.4,1215.5,1818688,False,0,1266.7165,False
2023-04-20 00:00:00+05:30,1218.0,1224.9,1214.55,1218.6,2172516,False,0,1266.5455,False
2023-04-21 00:00:00+05:30,1221.95,1221.95,1209.05,1212.75,1015815,False,0,1266.1325,False
2023-04-24 00:00:00+05:30,1210.4,1217.1,1196.0,1207.75,1389756,False,0,1265.602,False
2023-04-25 00:00:00+05:30,1207.75,1215.0,1199.4,1209.85,1360260,False,0,1265.1934999999999,False
2023-04-26 00:00:00+05:30,1212.0,1217.25,1205.3,1213.55,1708865,False,0,1264.758,False
2023-04-27 00:00:00+05:30,1210.05,1225.0,1210.05,1224.0,1340045,False,0,1263.942,False
2023-04-28 00:00:00+05:30,1225.0,1228.75,1211.5,1226.9,2333102,False,0,1263.2765,False
2023-05-02 00:00:00+05:30,1230.0,1240.8,1217.5,1237.3,2607580,False,0,1263.0034999999998,False
2023-05-03 00:00:00+05:30,1237.3,1242.0,1230.1,1235.45,1307304,False,0,1262.76,False
2023-05-04 00:00:00+05:30,1235.0,1238.05,1228.0,1231.7,1541188,False,0,1262.4465,False
2023-05-05 00:00:00+05:30,1232.8,1242.35,1208.05,1211.2,4753718,False,0,1261.8925,False
2023-05-08 00:00:00+05:30,1216.95,1239.85,1213.7,1231.8,3513667,False,0,1261.467,False
2023-05-09 00:00:00+05:30,1239.0,1250.0,1234.05,1245.45,1846359,False,0,1261.2675,False
2023-05-10 00:00:00+05:30,1250.0,1255.8,1235.0,1248.65,2108081,False,0,1261.114,False
2023-05-11 00:00:00+05:30,1250.0,1260.85,1244.15,1251.3,4100467,False,0,1260.7935,False
2023-05-12 00:00:00+05:30,1256.4,1278.8,1251.3,1275.95,2427624,False,0,1260.6885,True
2023-05-15 00:00:00+05:30,1279.9,1287.75,1272.6,1285.65,2647630,False,0,1260.6755,True
2023-05-16 00:00:00+05:30,1287.0,1291.7,1258.85,1262.45,1571371,False,0,1260.784,True
2023-05-17 00:00:00+05:30,1265.0,1271.7,1260.7,1263.1,1643851,False,0,1260.5085,True
2023-05-18 00:00:00+05:30,1269.95,1269.95,1241.25,1245.5,1900447,False,0,1260.211,False
2023-05-19 00:00:00+05:30,1252.9,1262.45,1237.45,1260.4,1588996,False,0,1260.1580000000001,True
2023-05-22 00:00:00+05:30,1259.25,1269.45,1251.3,1265.55,917769,False,0,1260.4740000000002,True
2023-05-23 00:00:00+05:30,1265.55,1270.75,1256.55,1268.55,1803955,False,0,1260.9134999999999,True
2023-05-24 00:00:00+05:30,1260.0,1278.0,1254.5,1275.7,1369297,False,0,1261.3,True
2023-05-25 00:00:00+05:30,1280.0,1280.8,1257.55,1277.8,2040166,False,0,1261.7354999999998,True
2023-05-26 00:00:00+05:30,1290.0,1292.8,1268.35,1281.85,3508112,False,0,1262.0305,True
2023-05-29 00:00:00+05:30,1321.5,1350.0,1298.0,1330.15,6185862,False,0,1262.7085,True
2023-05-30 00:00:00+05:30,1329.95,1335.3,1320.0,1328.45,2493657,False,0,1263.501,True
