Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-10-05 00:00:00+05:30,213.55,216.0,210.65,213.85,10285,False,0,221.5945,False
2018-10-08 00:00:00+05:30,215.0,216.5,213.0,215.05,18161,False,0,221.25699999999998,False
2018-10-09 00:00:00+05:30,215.65,219.95,210.0,216.75,19195,False,0,220.94449999999998,False
2018-10-10 00:00:00+05:30,215.0,218.0,215.0,216.2,3745,False,0,220.64899999999997,False
2018-10-11 00:00:00+05:30,215.1,250.45,203.1,212.6,8487,False,0,220.32,False
2018-10-12 00:00:00+05:30,216.0,217.85,214.0,216.5,3595,False,0,220.079,False
2018-10-15 00:00:00+05:30,219.0,227.0,218.8,222.9,2796,False,0,219.9525,True
2018-10-16 00:00:00+05:30,227.0,235.0,223.3,228.35,11894,False,0,219.91100000000003,True
2018-10-17 00:00:00+05:30,232.75,232.75,224.95,225.05,2518,False,0,219.83900000000003,True
2018-10-19 00:00:00+05:30,226.8,226.8,220.0,220.45,2386,False,0,219.7345,True
2018-10-22 00:00:00+05:30,219.0,222.0,218.1,218.95,3937,False,0,219.57,False
2018-10-23 00:00:00+05:30,218.0,221.95,215.65,219.0,7303,False,0,219.41899999999998,False
2018-10-24 00:00:00+05:30,220.35,228.95,215.1,220.45,2537,False,0,219.2935,True
2018-10-25 00:00:00+05:30,218.15,218.15,205.8,213.25,5045,False,0,219.10399999999998,False
2018-10-26 00:00:00+05:30,212.0,212.0,204.05,205.85,3862,False,0,218.8445,False
2018-10-29 00:00:00+05:30,204.75,223.55,204.75,221.45,2757,False,0,218.7825,True
2018-10-30 00:00:00+05:30,218.0,225.0,214.2,215.3,4831,False,0,218.72400000000002,False
2018-10-31 00:00:00+05:30,217.2,224.85,216.55,223.35,2590,False,0,218.7585,True
2018-11-01 00:00:00+05:30,225.0,225.0,218.45,221.35,1123,False,0,218.745,True
2018-11-02 00:00:00+05:30,225.2,225.2,216.2,216.75,2493,False,0,218.71349999999998,False
2018-11-05 00:00:00+05:30,214.0,222.05,208.0,208.85,5915,False,0,218.5445,False
2018-11-06 00:00:00+05:30,208.2,215.9,208.2,210.1,1331,False,0,218.38549999999998,False
2018-11-07 00:00:00+05:30,215.0,216.75,212.1,213.8,602,False,0,218.26899999999998,False
2018-11-09 00:00:00+05:30,217.5,217.5,212.0,213.85,1457,False,0,218.122,False
2018-11-12 00:00:00+05:30,216.1,218.0,211.35,213.95,1489,False,0,217.9975,False
2018-11-13 00:00:00+05:30,216.1,216.15,210.95,211.35,778,False,0,217.87900000000002,False
2018-11-14 00:00:00+05:30,210.05,216.45,210.0,215.9,4864,False,0,217.81350000000003,False
2018-11-15 00:00:00+05:30,223.6,223.6,213.25,216.05,887,False,0,217.78799999999998,False
2018-11-16 00:00:00+05:30,217.1,218.6,214.5,215.8,4491,False,0,217.798,False
2018-11-19 00:00:00+05:30,215.95,220.95,214.0,218.35,828,False,0,218.07,True
2018-11-20 00:00:00+05:30,219.0,219.0,209.0,209.05,11866,False,0,218.14950000000002,False
2018-11-21 00:00:00+05:30,210.7,219.7,208.6,218.1,2189,False,0,218.3365,False
2018-11-22 00:00:00+05:30,212.75,217.95,212.75,216.5,179,False,0,218.53,False
2018-11-26 00:00:00+05:30,222.45,222.45,209.25,210.05,1898,False,0,218.636,False
2018-11-27 00:00:00+05:30,216.7,216.7,208.75,211.1,6739,False,0,218.67950000000002,False
2018-11-28 00:00:00+05:30,212.15,219.0,210.1,214.55,1228,False,0,218.703,False
2018-11-29 00:00:00+05:30,210.4,219.9,210.4,215.1,5384,False,0,218.71399999999997,False
2018-11-30 00:00:00+05:30,211.25,216.9,211.25,215.7,112,False,0,218.687,False
2018-12-03 00:00:00+05:30,215.7,252.85,214.9,234.05,57950,False,0,218.84349999999998,True
2018-12-04 00:00:00+05:30,237.85,242.7,230.0,240.5,15007,False,0,219.05349999999999,True
2018-12-05 00:00:00+05:30,240.0,247.0,236.55,245.4,22222,False,0,219.2995,True
2018-12-06 00:00:00+05:30,242.6,247.45,235.0,242.85,13187,False,0,219.6085,True
2018-12-07 00:00:00+05:30,243.0,243.0,231.0,233.6,2742,False,0,219.83550000000002,True
2018-12-10 00:00:00+05:30,228.4,232.5,222.25,230.65,1611,False,0,220.037,True
2018-12-11 00:00:00+05:30,228.45,231.0,224.25,225.6,1539,False,0,220.132,True
2018-12-12 00:00:00+05:30,225.6,231.95,219.7,224.65,4199,False,0,220.183,True
2018-12-13 00:00:00+05:30,222.4,229.7,222.4,225.2,1247,False,0,220.27,True
2018-12-14 00:00:00+05:30,224.3,225.0,220.2,222.2,1207,False,0,220.357,True
2018-12-17 00:00:00+05:30,222.7,229.0,221.2,221.75,729,False,0,220.425,True
2018-12-18 00:00:00+05:30,219.95,234.8,219.95,228.65,4379,False,0,220.6105,True
2018-12-19 00:00:00+05:30,228.85,231.0,222.0,227.8,3110,False,0,220.769,True
2018-12-20 00:00:00+05:30,229.6,229.6,219.0,221.5,2045,False,0,220.87350000000004,True
2018-12-21 00:00:00+05:30,222.25,224.75,218.05,219.85,1057,False,0,220.9265,False
2018-12-24 00:00:00+05:30,219.2,224.8,213.4,220.05,46397,False,0,220.9405,False
2018-12-26 00:00:00+05:30,217.35,225.8,217.35,220.0,15050,False,0,220.9255,False
2018-12-27 00:00:00+05:30,220.05,226.95,220.0,221.85,16309,False,0,220.89100000000002,True
2018-12-28 00:00:00+05:30,222.0,224.5,220.0,221.95,3818,False,0,220.81149999999997,True
2018-12-31 00:00:00+05:30,223.35,229.9,220.0,222.2,6304,False,0,220.611,True
2019-01-01 00:00:00+05:30,225.35,225.35,220.0,223.5,2289,False,0,220.4885,True
2019-01-02 00:00:00+05:30,222.35,229.75,221.1,224.8,2480,False,0,220.451,True
2019-01-03 00:00:00+05:30,224.5,227.2,221.0,221.35,1119,False,0,220.34900000000002,True
2019-01-04 00:00:00+05:30,222.4,225.0,220.5,222.55,9949,False,0,220.271,True
2019-01-07 00:00:00+05:30,223.8,224.05,220.0,222.85,5519,False,0,220.165,True
2019-01-08 00:00:00+05:30,222.9,229.25,222.9,223.55,2675,False,0,220.06,True
2019-01-09 00:00:00+05:30,222.4,226.0,221.0,224.55,2963,False,0,220.055,True
2019-01-10 00:00:00+05:30,225.2,225.2,222.0,222.35,1334,False,0,220.0645,True
2019-01-11 00:00:00+05:30,221.9,223.5,221.3,223.5,67,False,0,220.08950000000002,True
2019-01-14 00:00:00+05:30,220.4,223.7,220.0,220.1,5875,False,0,220.1065,False
2019-01-15 00:00:00+05:30,220.35,224.8,220.05,221.95,2333,False,0,220.195,True
2019-01-16 00:00:00+05:30,221.55,221.9,220.0,220.1,1735,False,0,220.2725,False
2019-01-17 00:00:00+05:30,219.9,220.1,216.05,219.4,11039,False,0,220.208,False
2019-01-18 00:00:00+05:30,219.7,220.45,215.1,215.35,1795,False,0,219.90600000000003,False
2019-01-21 00:00:00+05:30,216.45,221.5,214.0,215.9,6862,False,0,219.6025,False
2019-01-22 00:00:00+05:30,217.25,217.25,215.0,217.0,4499,False,0,219.37,False
2019-01-23 00:00:00+05:30,215.25,223.5,215.0,218.85,4082,False,0,219.264,False
2019-01-24 00:00:00+05:30,217.45,218.8,215.0,216.75,5331,False,0,219.247,False
2019-01-25 00:00:00+05:30,217.6,220.5,215.8,216.55,4842,False,0,219.24450000000002,False
2019-01-28 00:00:00+05:30,216.7,217.8,215.0,216.4,2617,False,0,219.25050000000002,False
2019-01-29 00:00:00+05:30,215.9,217.0,214.65,215.2,6337,False,0,219.26449999999997,False
2019-01-30 00:00:00+05:30,215.45,217.0,211.4,214.65,30835,False,0,219.25,False
2019-01-31 00:00:00+05:30,215.05,218.7,214.0,215.7,1394,False,0,219.26049999999998,False
2019-02-01 00:00:00+05:30,214.0,225.0,214.0,219.25,4153,False,0,219.29,False
2019-02-04 00:00:00+05:30,219.9,225.45,215.05,215.3,2251,False,0,219.252,False
2019-02-05 00:00:00+05:30,216.0,223.0,214.0,215.65,6493,False,0,219.2435,False
2019-02-06 00:00:00+05:30,217.05,217.65,215.0,215.3,8778,False,0,219.25100000000003,False
2019-02-07 00:00:00+05:30,216.15,219.05,214.5,215.0,4172,False,0,219.26100000000002,False
2019-02-08 00:00:00+05:30,215.9,216.65,215.05,215.05,2678,False,0,219.25900000000001,False
2019-02-11 00:00:00+05:30,214.2,217.4,214.0,215.1,3418,False,0,219.255,False
2019-02-12 00:00:00+05:30,216.55,219.95,215.0,216.25,8372,False,0,219.25199999999998,False
2019-02-13 00:00:00+05:30,216.25,217.75,214.0,215.0,8457,False,0,219.235,False
2019-02-14 00:00:00+05:30,215.0,216.2,214.0,215.2,2930,False,0,219.24649999999997,False
2019-02-15 00:00:00+05:30,214.15,217.15,211.3,216.7,1862,False,0,219.2325,False
2019-02-18 00:00:00+05:30,217.85,217.95,210.0,211.25,39782,False,0,219.197,False
2019-02-19 00:00:00+05:30,210.3,215.9,205.1,207.45,1385,False,0,219.11700000000002,False
2019-02-20 00:00:00+05:30,207.05,215.0,206.95,214.5,23195,False,0,219.06850000000003,False
2019-02-21 00:00:00+05:30,214.5,216.5,210.75,212.0,19215,False,0,218.99,False
2019-02-22 00:00:00+05:30,212.55,212.85,209.1,210.35,923,False,0,218.9555,False
2019-02-25 00:00:00+05:30,210.1,213.1,206.6,208.45,4923,False,0,218.88099999999997,False
2019-02-26 00:00:00+05:30,209.9,209.9,200.45,205.35,1843,False,0,218.73899999999998,False
2019-02-27 00:00:00+05:30,205.5,214.9,203.65,207.45,638,False,0,218.65349999999998,False
2019-02-28 00:00:00+05:30,208.75,209.45,204.05,204.9,1893,False,0,218.56400000000002,False
2019-03-01 00:00:00+05:30,206.65,209.05,204.3,208.1,3336,False,0,218.49450000000002,False
2019-03-05 00:00:00+05:30,214.75,214.8,210.5,210.95,16561,False,0,218.43650000000002,False
2019-03-06 00:00:00+05:30,223.55,223.6,210.35,216.6,9891,False,0,218.4405,False
2019-03-07 00:00:00+05:30,223.35,223.35,214.2,215.2,4024,False,0,218.46649999999997,False
2019-03-08 00:00:00+05:30,218.8,218.8,211.15,215.0,2477,False,0,218.45149999999998,False
2019-03-11 00:00:00+05:30,217.05,218.4,213.4,215.05,11936,False,0,218.373,False
2019-03-12 00:00:00+05:30,220.45,221.05,215.0,215.6,3203,False,0,218.2455,False
2019-03-13 00:00:00+05:30,216.95,221.55,214.95,215.0,7107,False,0,218.145,False
2019-03-14 00:00:00+05:30,218.25,219.0,215.4,216.8,3298,False,0,,False
2019-03-15 00:00:00+05:30,219.0,219.55,215.0,215.4,6543,False,0,,False
2019-03-18 00:00:00+05:30,215.35,218.2,215.0,217.6,2223,False,0,,False
2019-03-19 00:00:00+05:30,217.05,219.1,214.75,215.05,8872,False,0,,False
2019-03-20 00:00:00+05:30,214.45,217.05,212.75,215.65,1921,False,0,,False
2019-03-22 00:00:00+05:30,216.85,219.5,215.0,215.1,3702,False,0,,False
2019-03-25 00:00:00+05:30,216.95,217.5,212.0,215.65,3629,False,0,,False
2019-03-26 00:00:00+05:30,217.4,217.8,215.0,215.0,1203,False,0,,False
2019-03-27 00:00:00+05:30,219.9,219.9,215.0,215.2,2508,False,0,,False
2019-03-28 00:00:00+05:30,216.95,216.95,215.05,216.3,2061,False,0,,False
2019-03-29 00:00:00+05:30,217.0,221.55,215.55,219.5,1358,False,0,,False
2019-04-01 00:00:00+05:30,224.55,225.25,214.1,215.3,6102,False,0,,False
2019-04-02 00:00:00+05:30,216.0,221.9,215.4,219.45,4032,False,0,,False
2019-04-03 00:00:00+05:30,220.85,221.35,216.0,218.75,1797,False,0,,False
2019-04-04 00:00:00+05:30,224.25,224.7,215.05,218.75,435,False,0,,False
2019-04-05 00:00:00+05:30,223.35,223.8,215.05,218.0,9226,False,0,,False
2019-04-08 00:00:00+05:30,224.35,224.35,215.75,218.0,1359,False,0,,False
2019-04-09 00:00:00+05:30,217.0,223.2,216.05,217.0,3583,False,0,,False
2019-04-10 00:00:00+05:30,216.35,217.0,205.25,207.0,27405,False,0,,False
2019-04-11 00:00:00+05:30,212.95,212.95,205.9,208.6,768,False,0,,False
2019-04-12 00:00:00+05:30,209.2,214.05,206.2,208.9,7670,False,0,,False
2019-04-15 00:00:00+05:30,212.35,213.85,207.15,209.4,1197,False,0,,False
2019-04-16 00:00:00+05:30,205.95,213.35,205.95,209.85,1291,False,0,,False
2019-04-18 00:00:00+05:30,209.15,209.95,207.45,209.9,1159,False,0,,False
2019-04-22 00:00:00+05:30,215.45,215.45,202.0,204.55,1184,False,0,,False
2019-04-23 00:00:00+05:30,208.05,209.0,203.0,205.0,1456,False,0,,False
2019-04-24 00:00:00+05:30,203.15,205.95,198.55,200.85,3539,False,0,,False
2019-04-25 00:00:00+05:30,198.5,204.95,197.0,200.25,2110,False,0,,False
2019-04-26 00:00:00+05:30,199.05,201.4,195.5,197.4,1727,False,0,,False
2019-04-30 00:00:00+05:30,201.8,201.8,191.1,195.5,721,False,0,,False
2019-05-02 00:00:00+05:30,195.05,199.05,193.0,195.15,1723,False,0,,False
2019-05-03 00:00:00+05:30,195.25,196.0,193.55,195.05,1637,False,0,,False
2019-05-06 00:00:00+05:30,195.4,199.05,195.0,196.5,2098,False,0,,False
2019-05-07 00:00:00+05:30,195.4,201.15,195.4,196.55,823,False,0,,False
2019-05-08 00:00:00+05:30,196.1,203.9,191.5,195.0,6620,False,0,,False
2019-05-09 00:00:00+05:30,195.8,199.95,195.0,195.45,4564,False,0,,False
2019-05-10 00:00:00+05:30,196.45,199.45,195.0,195.05,1652,False,0,,False
2019-05-13 00:00:00+05:30,195.0,197.7,194.0,195.25,5171,False,0,,False
2019-05-14 00:00:00+05:30,195.75,199.95,193.15,195.0,4522,False,0,,False
2019-05-15 00:00:00+05:30,194.05,195.95,194.05,195.3,1959,False,0,,False
2019-05-16 00:00:00+05:30,195.0,196.0,195.0,195.4,4142,False,0,,False
2019-05-17 00:00:00+05:30,195.0,196.0,194.5,195.0,2695,False,0,,False
2019-05-20 00:00:00+05:30,196.7,203.75,195.05,195.1,3036,False,0,,False
2019-05-21 00:00:00+05:30,195.2,200.9,192.0,195.05,11213,False,0,,False
2019-05-22 00:00:00+05:30,195.25,195.85,193.5,194.25,3847,False,0,,False
2019-05-23 00:00:00+05:30,195.9,199.85,194.6,195.0,6373,False,0,,False
2019-05-24 00:00:00+05:30,195.3,196.75,195.0,195.1,2538,False,0,,False
2019-05-27 00:00:00+05:30,195.05,197.85,194.5,195.1,3689,False,0,,False
2019-05-28 00:00:00+05:30,195.1,197.45,195.0,195.8,6971,False,0,,False
2019-05-29 00:00:00+05:30,196.05,199.65,195.0,195.65,1183,False,0,,False
2019-05-30 00:00:00+05:30,195.75,198.7,195.0,195.15,4311,False,0,,False
2019-05-31 00:00:00+05:30,199.8,199.8,194.0,196.35,7123,False,0,,False
2019-06-03 00:00:00+05:30,196.15,199.0,195.0,195.05,2931,False,0,,False
2019-06-04 00:00:00+05:30,195.05,196.9,194.75,194.9,3840,False,0,,False
2019-06-06 00:00:00+05:30,195.0,195.85,193.0,193.05,2252,False,0,,False
2019-06-07 00:00:00+05:30,194.0,199.8,192.2,193.1,698,False,0,,False
2019-06-10 00:00:00+05:30,194.5,194.5,188.05,190.4,3031,False,0,,False
2019-06-11 00:00:00+05:30,193.05,194.45,181.3,182.85,5061,False,0,,False
2019-06-12 00:00:00+05:30,184.75,184.75,181.1,181.3,2508,False,0,,False
2019-06-13 00:00:00+05:30,181.9,182.9,179.0,179.75,5178,False,0,,False
2019-06-14 00:00:00+05:30,182.85,183.0,165.1,168.85,11379,False,0,,False
2019-06-17 00:00:00+05:30,170.0,194.15,170.0,177.1,96258,False,0,,False
2019-06-18 00:00:00+05:30,178.75,182.7,175.0,177.05,11979,False,0,,False
2019-06-19 00:00:00+05:30,178.95,187.9,173.0,175.5,8769,False,0,,False
2019-06-20 00:00:00+05:30,176.0,178.85,173.55,175.15,5610,False,0,,False
2019-06-21 00:00:00+05:30,177.35,179.0,173.05,175.6,6771,False,0,,False
2019-06-24 00:00:00+05:30,175.85,177.0,173.0,175.0,3556,False,0,,False
2019-06-25 00:00:00+05:30,174.0,180.0,174.0,177.0,1244,False,0,,False
2019-06-26 00:00:00+05:30,173.0,179.95,173.0,178.05,4518,False,0,,False
2019-06-27 00:00:00+05:30,179.95,190.05,175.0,187.15,18872,False,0,,False
2019-06-28 00:00:00+05:30,186.15,195.0,180.05,191.25,9498,False,0,,False
2019-07-01 00:00:00+05:30,189.5,193.9,187.35,188.35,1031,False,0,,False
2019-07-02 00:00:00+05:30,189.8,192.55,182.2,187.7,1723,False,0,,False
2019-07-03 00:00:00+05:30,186.95,189.85,176.45,184.7,29142,False,0,,False
2019-07-04 00:00:00+05:30,183.35,190.5,182.9,189.0,1179,False,0,,False
2019-07-05 00:00:00+05:30,191.95,192.0,178.0,184.75,3062,False,0,,False
2019-07-08 00:00:00+05:30,183.3,185.85,172.3,178.75,7433,False,0,,False
2019-07-09 00:00:00+05:30,178.55,184.95,177.0,180.6,3589,False,0,,False
2019-07-10 00:00:00+05:30,180.0,190.0,175.3,178.35,4790,False,0,,False
2019-07-11 00:00:00+05:30,180.8,183.4,178.0,178.2,1215,False,0,,False
2019-07-12 00:00:00+05:30,179.7,190.0,178.0,180.6,3299,False,0,,False
2019-07-15 00:00:00+05:30,182.95,189.15,178.0,179.65,3573,False,0,,False
2019-07-16 00:00:00+05:30,181.0,182.2,178.8,180.0,3349,False,0,,False
2019-07-17 00:00:00+05:30,181.8,185.0,179.5,181.7,2959,False,0,,False
2019-07-18 00:00:00+05:30,181.25,187.95,178.35,179.2,2355,False,0,,False
2019-07-19 00:00:00+05:30,180.0,182.95,178.0,179.95,2542,False,0,,False
2019-07-22 00:00:00+05:30,180.0,188.7,174.0,179.25,9195,False,0,,False
2019-07-23 00:00:00+05:30,177.75,181.1,177.65,178.3,931,False,0,,False
2019-07-24 00:00:00+05:30,178.1,178.1,171.0,173.45,9997,False,0,,False
2019-07-25 00:00:00+05:30,174.7,182.85,173.85,176.2,4303,False,0,,False
2019-07-26 00:00:00+05:30,182.0,183.9,177.0,177.95,877,False,0,,False
2019-07-29 00:00:00+05:30,178.2,180.0,176.15,176.95,1213,False,0,,False
2019-07-30 00:00:00+05:30,183.0,185.0,172.3,175.15,5390,False,0,,False
2019-07-31 00:00:00+05:30,175.0,181.5,173.0,175.0,12221,False,0,,False
2019-08-01 00:00:00+05:30,174.2,176.1,173.0,173.55,2681,False,0,,False
2019-08-02 00:00:00+05:30,173.55,177.0,173.0,175.25,3011,False,0,,False
2019-08-05 00:00:00+05:30,175.0,179.05,174.0,174.9,2767,False,0,,False
2019-08-06 00:00:00+05:30,176.0,192.7,171.3,172.4,3963,False,0,,False
2019-08-07 00:00:00+05:30,176.85,179.9,167.0,170.85,2578,False,0,,False
2019-08-08 00:00:00+05:30,170.85,173.8,168.65,169.85,2447,False,0,193.05599999999998,False
2019-08-09 00:00:00+05:30,170.9,175.9,169.05,171.0,2407,False,0,192.59799999999998,False
2019-08-13 00:00:00+05:30,175.0,179.05,174.45,177.05,3888,False,0,192.21450000000002,False
2019-08-14 00:00:00+05:30,177.6,185.0,175.3,177.35,505,False,0,191.812,False
2019-08-16 00:00:00+05:30,178.8,185.0,171.2,172.5,5279,False,0,191.3865,False
2019-08-19 00:00:00+05:30,174.4,178.9,172.05,175.65,803,False,0,190.9865,False
2019-08-20 00:00:00+05:30,178.1,179.75,171.05,171.9,2829,False,0,190.55450000000002,False
2019-08-21 00:00:00+05:30,171.9,184.35,170.5,175.3,6751,False,0,190.15099999999998,False
2019-08-22 00:00:00+05:30,175.0,182.0,173.25,180.15,13682,False,0,189.8025,False
2019-08-23 00:00:00+05:30,180.5,186.0,180.0,182.3,5589,False,0,189.47349999999997,False
2019-08-26 00:00:00+05:30,184.85,188.9,180.1,184.25,2839,False,0,189.153,False
2019-08-27 00:00:00+05:30,186.9,197.1,185.05,194.05,12597,False,0,188.89849999999998,True
2019-08-28 00:00:00+05:30,193.0,197.0,188.1,191.3,9010,False,0,188.65850000000003,True
2019-08-29 00:00:00+05:30,190.65,197.0,184.25,190.0,8554,False,0,188.364,True
2019-08-30 00:00:00+05:30,185.15,195.05,185.15,190.8,1137,False,0,188.08450000000002,True
2019-09-03 00:00:00+05:30,189.6,199.6,185.5,194.7,1933,False,0,187.84400000000002,True
2019-09-04 00:00:00+05:30,193.5,204.3,191.05,200.85,4687,False,0,187.6725,True
2019-09-05 00:00:00+05:30,201.0,202.95,198.05,199.15,4081,False,0,187.484,True
2019-09-06 00:00:00+05:30,198.2,212.8,191.0,208.05,2155,False,0,187.3945,True
2019-09-09 00:00:00+05:30,220.5,226.0,199.0,208.55,7694,False,0,187.41,True
2019-09-11 00:00:00+05:30,210.1,221.0,207.0,215.0,32426,False,0,187.47400000000002,True
2019-09-12 00:00:00+05:30,220.0,224.7,212.2,220.25,9834,False,0,187.5875,True
2019-09-13 00:00:00+05:30,215.3,220.0,212.5,213.15,5963,False,0,187.625,True
2019-09-16 00:00:00+05:30,210.7,216.0,210.0,210.55,8284,False,0,187.632,True
2019-09-17 00:00:00+05:30,210.55,213.5,210.0,210.5,3978,False,0,187.638,True
2019-09-18 00:00:00+05:30,211.8,214.0,210.0,210.0,2318,False,0,187.6925,True
2019-09-19 00:00:00+05:30,210.3,213.4,210.0,210.6,1059,False,0,187.74849999999998,True
2019-09-20 00:00:00+05:30,209.05,219.0,206.4,213.0,1490,False,0,187.87,True
2019-09-23 00:00:00+05:30,215.0,220.0,211.2,213.4,6170,False,0,188.00150000000002,True
2019-09-24 00:00:00+05:30,212.2,218.35,212.0,212.2,3721,False,0,188.14950000000002,True
2019-09-25 00:00:00+05:30,212.5,215.0,209.0,209.0,4206,False,0,188.2845,True
2019-09-26 00:00:00+05:30,212.15,213.0,206.75,207.4,9412,False,0,188.407,True
2019-09-27 00:00:00+05:30,207.2,213.95,207.0,207.55,3751,False,0,188.53199999999998,True
2019-09-30 00:00:00+05:30,217.95,238.8,202.0,228.05,16777,False,0,188.8475,True
2019-10-01 00:00:00+05:30,225.0,235.8,207.5,220.2,20618,False,0,189.08399999999997,True
2019-10-03 00:00:00+05:30,219.95,219.95,212.3,214.85,1387,False,0,189.2825,True
2019-10-04 00:00:00+05:30,221.85,223.5,204.8,205.95,4296,False,0,189.3875,True
2019-10-07 00:00:00+05:30,205.05,213.7,201.8,206.0,1703,False,0,189.497,True
2019-10-09 00:00:00+05:30,206.05,212.0,204.25,209.4,3761,False,0,189.6385,True
2019-10-10 00:00:00+05:30,208.0,212.5,205.3,209.5,2093,False,0,189.78349999999998,True
2019-10-11 00:00:00+05:30,216.45,216.45,208.75,209.9,13358,False,0,189.92950000000002,True
2019-10-14 00:00:00+05:30,213.45,215.0,210.0,210.15,3358,False,0,190.07699999999997,True
2019-10-15 00:00:00+05:30,210.0,214.0,205.1,210.05,4901,False,0,190.2275,True
2019-10-16 00:00:00+05:30,211.9,211.9,207.05,210.5,1037,False,0,190.38150000000002,True
2019-10-17 00:00:00+05:30,210.0,213.0,209.75,211.35,19432,False,0,190.5445,True
2019-10-18 00:00:00+05:30,210.0,212.65,208.0,209.65,2107,False,0,190.69850000000002,True
2019-10-22 00:00:00+05:30,208.05,209.4,207.1,207.95,145,False,0,190.828,True
2019-10-23 00:00:00+05:30,205.0,208.65,205.0,205.4,4292,False,0,190.93099999999998,True
2019-10-24 00:00:00+05:30,208.8,208.8,198.0,201.0,3228,False,0,190.99,True
2019-10-25 00:00:00+05:30,205.6,205.6,190.6,193.1,3436,False,0,190.963,True
2019-10-27 00:00:00+05:30,199.9,209.8,195.85,200.35,3297,False,0,191.01,True
2019-10-29 00:00:00+05:30,201.0,210.9,200.0,206.65,13290,False,0,191.125,True
2019-10-30 00:00:00+05:30,214.8,214.8,200.25,205.05,3339,False,0,191.21200000000002,True
2019-10-31 00:00:00+05:30,207.9,214.0,202.45,205.7,139775,False,0,191.31849999999997,True
2019-11-01 00:00:00+05:30,207.0,207.0,201.35,206.7,10227,False,0,191.43649999999997,True
2019-11-04 00:00:00+05:30,206.95,207.0,203.0,203.65,10777,False,0,191.5425,True
2019-11-05 00:00:00+05:30,203.0,205.25,195.4,203.5,8658,False,0,191.6465,True
2019-11-06 00:00:00+05:30,207.9,207.9,202.0,203.95,75307,False,0,191.782,True
2019-11-07 00:00:00+05:30,209.95,209.95,204.0,205.0,206128,False,0,192.00350000000003,True
2019-11-08 00:00:00+05:30,207.0,207.0,198.0,200.15,332886,False,0,192.192,True
2019-11-11 00:00:00+05:30,210.0,219.0,204.0,215.75,416692,False,0,192.55200000000002,True
2019-11-13 00:00:00+05:30,215.95,215.95,211.05,212.0,182022,False,0,192.9835,True
2019-11-14 00:00:00+05:30,213.05,227.0,206.2,219.9,55392,False,0,193.41150000000002,True
2019-11-15 00:00:00+05:30,221.7,221.7,216.0,217.75,80532,False,0,193.81850000000003,True
2019-11-18 00:00:00+05:30,220.0,224.75,215.0,216.85,21278,False,0,194.232,True
2019-11-19 00:00:00+05:30,216.2,216.7,213.0,214.35,21546,False,0,194.62400000000002,True
2019-11-20 00:00:00+05:30,214.55,217.0,210.7,212.15,33850,False,0,194.98950000000002,True
2019-11-21 00:00:00+05:30,210.1,215.0,209.0,209.85,16008,False,0,195.33800000000002,True
2019-11-22 00:00:00+05:30,209.5,211.45,205.1,209.9,22007,False,0,195.667,True
2019-11-25 00:00:00+05:30,209.0,212.65,208.1,210.25,114728,False,0,195.98899999999998,True
2019-11-26 00:00:00+05:30,209.45,211.35,204.5,206.9,17779,False,0,196.18650000000002,True
2019-11-27 00:00:00+05:30,209.8,209.8,202.2,206.6,24040,False,0,196.34,True
2019-11-28 00:00:00+05:30,209.2,209.2,204.85,207.35,9938,False,0,196.53,True
2019-11-29 00:00:00+05:30,207.5,209.0,201.1,206.1,10688,False,0,196.71400000000003,True
2019-12-02 00:00:00+05:30,217.95,217.95,201.15,204.5,24931,False,0,196.912,True
2019-12-03 00:00:00+05:30,209.4,222.9,203.0,204.95,31809,False,0,197.07150000000001,True
2019-12-04 00:00:00+05:30,203.0,221.0,202.85,216.4,13456,False,0,197.388,True
2019-12-05 00:00:00+05:30,215.1,220.0,213.0,214.4,9156,False,0,197.74450000000002,True
2019-12-06 00:00:00+05:30,215.95,215.95,201.1,204.45,98675,False,0,197.983,True
2019-12-09 00:00:00+05:30,208.7,212.0,193.6,208.7,12254,False,0,198.28650000000002,True
2019-12-10 00:00:00+05:30,209.95,209.95,202.1,204.65,82234,False,0,198.551,True
2019-12-11 00:00:00+05:30,207.0,208.0,205.05,207.15,3578,False,0,198.81650000000002,True
2019-12-12 00:00:00+05:30,208.0,212.0,203.75,206.9,5899,False,0,199.08899999999997,True
2019-12-13 00:00:00+05:30,207.1,210.35,206.45,208.6,9048,False,0,199.375,True
2019-12-16 00:00:00+05:30,208.0,209.0,204.95,206.15,6807,False,0,199.61949999999996,True
2019-12-17 00:00:00+05:30,206.1,210.2,204.4,205.55,21815,False,0,199.88300000000004,True
2019-12-18 00:00:00+05:30,205.95,214.45,205.8,209.65,10228,False,0,200.18,True
2019-12-19 00:00:00+05:30,210.1,216.0,209.6,213.45,7788,False,0,200.52200000000002,True
2019-12-20 00:00:00+05:30,213.9,215.95,210.35,215.05,3552,False,0,200.8895,True
2019-12-23 00:00:00+05:30,215.1,218.8,205.0,207.45,16902,False,0,201.2295,True
2019-12-24 00:00:00+05:30,207.5,214.45,205.4,210.7,20320,False,0,201.5745,True
2019-12-26 00:00:00+05:30,210.7,215.05,207.65,210.85,5221,False,0,201.90349999999998,True
2019-12-27 00:00:00+05:30,207.6,218.0,207.6,213.85,11178,False,0,202.2725,True
