Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-05 00:00:00+05:30,422.0,435.65,421.45,428.45,126199,False,0,448.11699999999996,False
2023-04-06 00:00:00+05:30,440.0,444.4,429.0,439.8,1336993,False,0,448.0969,False
2023-04-10 00:00:00+05:30,442.95,442.95,431.0,432.2,905341,False,0,448.0308,False
2023-04-11 00:00:00+05:30,435.15,435.15,423.0,425.6,251213,False,0,447.86839999999995,False
2023-04-12 00:00:00+05:30,425.6,429.6,420.65,427.45,41227,False,0,447.699,False
2023-04-13 00:00:00+05:30,428.0,433.5,427.0,428.15,41075,False,0,447.54519999999997,False
2023-04-17 00:00:00+05:30,428.15,442.4,395.8,403.0,6069481,False,0,447.1481,False
2023-04-18 00:00:00+05:30,403.5,414.95,403.5,407.5,276710,False,0,446.7903,False
2023-04-19 00:00:00+05:30,411.3,417.85,403.65,415.1,534429,False,0,446.50870000000003,False
2023-04-20 00:00:00+05:30,416.0,416.9,408.9,409.85,183907,False,0,446.1607,False
2023-04-21 00:00:00+05:30,409.85,412.2,404.25,407.0,146745,False,0,445.6803,False
2023-04-24 00:00:00+05:30,412.25,416.95,407.0,415.95,141834,False,0,445.4117,False
2023-04-25 00:00:00+05:30,415.95,418.75,412.9,415.9,259300,False,0,445.0784,False
2023-04-26 00:00:00+05:30,417.95,417.95,403.2,411.05,163583,False,0,444.52630000000005,False
2023-04-27 00:00:00+05:30,414.7,416.9,410.3,415.45,75452,False,0,444.10940000000005,False
2023-04-28 00:00:00+05:30,417.0,420.9,412.0,419.85,323783,False,0,443.74199999999996,False
2023-05-02 00:00:00+05:30,423.0,423.9,412.6,418.3,176212,False,0,443.4304,False
2023-05-03 00:00:00+05:30,416.0,423.85,410.15,417.05,153987,False,0,443.10409999999996,False
2023-05-04 00:00:00+05:30,421.0,422.35,416.75,420.25,267906,False,0,442.8771,False
2023-05-05 00:00:00+05:30,411.0,419.75,408.0,413.9,150641,False,0,442.55049999999994,False
2023-05-08 00:00:00+05:30,418.0,418.0,405.1,406.35,113009,False,0,442.1535999999999,False
2023-05-09 00:00:00+05:30,412.0,412.0,399.7,401.35,589981,False,0,441.73130000000003,False
2023-05-10 00:00:00+05:30,405.0,409.2,401.55,406.0,63146,False,0,441.3544,False
2023-05-11 00:00:00+05:30,406.95,408.35,400.05,402.9,137885,False,0,440.8442999999999,False
2023-05-12 00:00:00+05:30,402.0,415.5,401.0,409.05,144530,False,0,440.37239999999997,False
2023-05-15 00:00:00+05:30,414.75,416.95,406.75,410.15,379895,False,0,439.923,False
2023-05-16 00:00:00+05:30,414.25,414.8,398.0,402.65,295027,False,0,439.33990000000006,False
2023-05-17 00:00:00+05:30,404.65,418.0,399.1,405.85,1543786,False,0,438.8406,False
2023-05-18 00:00:00+05:30,408.75,408.75,399.15,402.2,1159692,False,0,438.38809999999995,False
2023-05-19 00:00:00+05:30,402.2,407.95,399.15,403.3,349082,False,0,437.98800000000006,False
2023-05-22 00:00:00+05:30,403.0,411.45,401.0,404.2,256281,False,0,437.59689999999995,False
2023-05-23 00:00:00+05:30,405.3,417.0,404.05,415.45,630668,False,0,437.3789,False
2023-05-24 00:00:00+05:30,411.0,420.6,409.4,412.0,892116,False,0,437.1138,False
2023-05-25 00:00:00+05:30,412.0,419.8,410.0,415.75,72409,False,0,436.8625,False
2023-05-26 00:00:00+05:30,415.8,419.3,413.2,416.2,141289,False,0,436.64169999999996,False
2023-05-29 00:00:00+05:30,419.95,420.5,416.35,419.75,77997,False,0,436.4439,False
2023-05-30 00:00:00+05:30,419.75,422.05,416.7,419.25,334526,False,0,436.1951,False
2023-05-31 00:00:00+05:30,419.25,421.95,415.0,418.5,467224,False,0,435.9218,False
2023-06-01 00:00:00+05:30,419.1,425.0,418.2,419.9,755519,False,0,435.68300000000005,False
2023-06-02 00:00:00+05:30,423.8,426.0,416.1,419.1,269471,False,0,435.4267,False
2023-06-05 00:00:00+05:30,422.95,424.95,415.0,421.55,2471395,False,0,435.16740000000004,False
2023-06-06 00:00:00+05:30,422.0,433.0,416.1,418.45,255272,False,0,434.9138,False
2023-06-07 00:00:00+05:30,422.2,427.5,419.5,422.75,225170,False,0,434.68879999999996,False
2023-06-08 00:00:00+05:30,422.75,425.5,420.0,421.9,502785,False,0,434.43690000000004,False
2023-06-09 00:00:00+05:30,422.35,427.2,417.35,419.7,532079,False,0,434.23799999999994,False
2023-06-12 00:00:00+05:30,420.0,424.0,417.35,421.3,496823,False,0,433.9522,False
2023-06-13 00:00:00+05:30,421.75,435.0,421.7,433.7,1505776,False,0,433.83119999999997,False
2023-06-14 00:00:00+05:30,433.75,440.0,432.85,438.5,672876,False,0,433.63779999999997,True
2023-06-15 00:00:00+05:30,440.95,444.0,437.3,439.45,281156,False,0,433.4322,True
2023-06-16 00:00:00+05:30,443.45,445.05,438.1,439.75,85281,False,0,433.16560000000004,True
2023-06-19 00:00:00+05:30,441.15,446.0,440.0,441.0,107468,False,0,432.72530000000006,True
2023-06-20 00:00:00+05:30,438.6,443.25,435.0,441.05,964596,False,0,432.3302,True
2023-06-21 00:00:00+05:30,441.7,449.4,438.95,442.0,511944,False,0,431.87489999999997,True
2023-06-22 00:00:00+05:30,443.15,462.5,442.85,452.9,599365,False,0,431.53430000000003,True
2023-06-23 00:00:00+05:30,454.9,469.95,448.7,454.0,490697,False,0,431.2792,True
2023-06-26 00:00:00+05:30,453.55,457.35,448.8,452.0,284207,False,0,431.1204,True
2023-06-27 00:00:00+05:30,454.95,458.95,450.1,458.2,357447,False,0,431.09009999999995,True
2023-06-28 00:00:00+05:30,461.4,461.4,437.45,446.35,390353,False,0,430.98580000000004,True
2023-06-30 00:00:00+05:30,452.5,457.1,451.9,455.05,265092,False,0,430.8064,True
2023-07-03 00:00:00+05:30,455.0,478.45,454.4,477.45,312677,False,0,430.86440000000005,True
2023-07-04 00:00:00+05:30,476.0,489.95,476.0,480.5,325858,False,0,430.92130000000003,True
2023-07-05 00:00:00+05:30,482.6,482.6,473.9,475.0,439691,False,0,431.01700000000005,True
2023-07-06 00:00:00+05:30,477.95,488.75,473.0,473.0,173843,False,0,431.1472,True
2023-07-07 00:00:00+05:30,477.0,490.0,473.9,489.95,410594,False,0,431.4508,True
2023-07-10 00:00:00+05:30,485.45,498.0,482.0,485.1,224455,False,0,431.74019999999996,True
2023-07-11 00:00:00+05:30,488.7,491.6,485.0,488.0,367696,False,0,431.9778,True
2023-07-12 00:00:00+05:30,491.5,505.0,491.05,501.15,765662,False,0,432.3575,True
2023-07-13 00:00:00+05:30,502.45,506.85,493.4,502.4,197346,False,0,432.7887,True
2023-07-14 00:00:00+05:30,500.05,514.1,495.1,506.0,178720,False,0,433.25120000000004,True
2023-07-17 00:00:00+05:30,515.15,534.2,515.0,520.15,370036,False,0,433.89590000000004,True
2023-07-18 00:00:00+05:30,545.0,545.0,512.45,515.0,170453,False,0,434.5126,True
2023-07-19 00:00:00+05:30,515.6,528.1,513.75,519.9,192430,False,0,435.13349999999997,True
2023-07-20 00:00:00+05:30,525.0,525.6,513.8,522.0,171668,False,0,435.8211,True
2023-07-21 00:00:00+05:30,529.0,529.0,511.05,517.5,197872,False,0,436.53299999999996,True
2023-07-24 00:00:00+05:30,521.0,526.95,516.2,520.5,186493,False,0,437.2741,True
2023-07-25 00:00:00+05:30,525.0,526.0,513.7,521.5,76065,False,0,438.04729999999995,True
2023-07-26 00:00:00+05:30,525.0,525.0,511.1,514.0,120546,False,0,438.7378999999999,True
2023-07-27 00:00:00+05:30,513.0,518.5,507.0,512.0,84109,False,0,439.5493,True
2023-07-28 00:00:00+05:30,510.0,512.0,508.1,510.95,97630,False,0,440.2255,True
2023-07-31 00:00:00+05:30,512.65,524.95,512.65,521.0,140434,False,0,441.025,True
2023-08-01 00:00:00+05:30,525.0,526.9,511.45,514.0,319318,False,0,441.69700000000006,True
2023-08-02 00:00:00+05:30,518.35,519.5,501.4,503.15,69691,False,0,442.2685000000001,True
2023-08-03 00:00:00+05:30,506.95,509.15,488.45,500.0,72651,False,0,442.8455,True
2023-08-04 00:00:00+05:30,496.0,509.4,496.0,508.65,57660,False,0,443.531,True
2023-08-07 00:00:00+05:30,508.95,512.85,498.0,500.9,81915,False,0,444.116,True
2023-08-08 00:00:00+05:30,509.0,514.4,503.65,505.0,144580,False,0,444.86400000000003,True
2023-08-09 00:00:00+05:30,515.0,515.0,501.95,507.0,88713,False,0,445.6975,True
2023-08-10 00:00:00+05:30,506.25,513.2,503.7,509.5,330487,False,0,446.4695,True
2023-08-11 00:00:00+05:30,509.75,517.9,506.5,515.0,100280,False,0,447.2885,True
2023-08-14 00:00:00+05:30,515.35,521.8,509.65,513.0,161153,False,0,448.17449999999997,True
2023-08-16 00:00:00+05:30,514.6,519.0,505.0,519.0,149323,False,0,449.185,True
2023-08-17 00:00:00+05:30,515.95,521.5,512.0,514.0,192359,False,0,450.31049999999993,True
2023-08-18 00:00:00+05:30,515.2,518.3,501.0,508.0,132693,False,0,451.1035,True
2023-08-21 00:00:00+05:30,510.0,517.05,505.1,512.5,234109,False,0,451.9325,True
2023-08-22 00:00:00+05:30,510.0,516.25,505.1,509.9,213231,False,0,452.74050000000005,True
2023-08-23 00:00:00+05:30,510.05,515.85,504.0,513.0,311150,False,0,453.584,True
2023-08-24 00:00:00+05:30,514.0,516.05,510.3,513.0,75586,False,0,454.3545,True
2023-08-25 00:00:00+05:30,512.1,512.5,503.1,510.0,296030,False,0,455.0685,True
2023-08-28 00:00:00+05:30,512.0,512.0,504.0,505.75,171302,False,0,455.777,True
2023-08-29 00:00:00+05:30,505.4,512.0,501.1,510.0,119091,False,0,456.657,True
2023-08-30 00:00:00+05:30,511.0,511.9,502.0,502.05,310504,False,0,457.39300000000003,True
2023-08-31 00:00:00+05:30,506.0,506.0,482.55,491.0,1965292,False,0,457.905,True
2023-09-01 00:00:00+05:30,494.7,494.7,475.0,477.6,969859,False,0,458.35900000000004,True
2023-09-04 00:00:00+05:30,486.6,504.0,483.0,500.45,1071315,False,0,459.1075,True
2023-09-05 00:00:00+05:30,508.95,519.45,505.3,513.0,877410,False,0,459.96299999999997,True
2023-09-06 00:00:00+05:30,519.8,521.0,504.8,506.75,570967,False,0,460.749,True
2023-09-07 00:00:00+05:30,516.9,519.5,509.85,514.05,999341,False,0,461.8595,True
2023-09-08 00:00:00+05:30,519.95,527.55,513.5,520.35,1418883,False,0,462.98800000000006,True
2023-09-11 00:00:00+05:30,529.0,555.0,524.8,549.9,1209800,False,0,464.336,True
2023-09-12 00:00:00+05:30,555.0,570.0,537.0,540.2,686442,False,0,465.6395,True
2023-09-13 00:00:00+05:30,545.2,552.4,524.1,528.65,422848,False,0,466.856,True
2023-09-14 00:00:00+05:30,536.55,552.9,534.3,547.6,625141,False,0,468.1725,True
2023-09-15 00:00:00+05:30,546.65,549.0,515.4,526.65,3637141,False,0,469.28,True
2023-09-18 00:00:00+05:30,528.0,532.05,508.95,515.2,203337,False,0,470.32149999999996,True
2023-09-20 00:00:00+05:30,513.95,527.95,509.55,518.9,137496,False,0,471.356,True
2023-09-21 00:00:00+05:30,519.95,531.75,510.0,517.9,264443,False,0,472.3365,True
2023-09-22 00:00:00+05:30,515.0,530.0,511.5,528.9,1632470,False,0,473.4425,True
2023-09-25 00:00:00+05:30,532.0,532.0,519.05,522.75,601923,False,0,474.49950000000007,True
2023-09-26 00:00:00+05:30,520.4,524.55,513.2,514.65,139775,False,0,475.4435000000001,True
2023-09-27 00:00:00+05:30,514.6,523.5,510.05,514.45,274298,False,0,476.449,True
2023-09-28 00:00:00+05:30,520.0,521.85,508.95,510.5,395274,False,0,477.49050000000005,True
2023-09-29 00:00:00+05:30,512.1,514.05,497.75,502.1,1145096,False,0,478.49799999999993,True
2023-10-03 00:00:00+05:30,502.1,505.5,498.8,501.0,164712,False,0,479.448,True
2023-10-04 00:00:00+05:30,502.0,502.4,491.1,494.9,126542,False,0,480.36800000000005,True
2023-10-05 00:00:00+05:30,496.0,500.0,487.55,493.95,379048,False,0,481.217,True
2023-10-06 00:00:00+05:30,496.65,509.8,496.4,507.7,471369,False,0,482.1925,True
2023-10-09 00:00:00+05:30,505.0,517.25,502.75,514.4,413515,False,0,483.31,True
2023-10-10 00:00:00+05:30,516.5,520.25,513.0,513.55,159540,False,0,484.38699999999994,True
2023-10-11 00:00:00+05:30,513.05,519.7,512.45,516.2,308102,False,0,485.52700000000004,True
2023-10-12 00:00:00+05:30,517.8,517.8,510.5,511.2,3824082,False,0,486.606,True
2023-10-13 00:00:00+05:30,517.3,540.0,511.2,537.85,952043,False,0,487.9425,True
2023-10-16 00:00:00+05:30,531.1,555.2,531.1,553.1,633106,False,0,489.31899999999996,True
2023-10-17 00:00:00+05:30,552.55,554.35,541.6,550.8,201720,False,0,490.707,True
2023-10-18 00:00:00+05:30,549.35,550.95,525.1,537.4,541975,False,0,491.9235,True
2023-10-19 00:00:00+05:30,531.45,542.5,527.35,539.95,240243,False,0,493.161,True
2023-10-20 00:00:00+05:30,536.05,554.9,536.05,539.75,882305,False,0,494.361,True
2023-10-23 00:00:00+05:30,545.0,545.0,526.0,533.25,130781,False,0,495.501,True
2023-10-25 00:00:00+05:30,532.05,536.25,524.7,527.35,121375,False,0,496.5895,True
2023-10-26 00:00:00+05:30,521.05,524.3,501.95,521.4,118370,False,0,497.6045,True
2023-10-27 00:00:00+05:30,527.0,527.7,519.55,524.2,81762,False,0,498.6555,True
2023-10-30 00:00:00+05:30,522.75,539.0,515.3,518.1,174556,False,0,499.621,True
2023-10-31 00:00:00+05:30,523.5,530.35,518.15,525.1,369884,False,0,500.6875,True
2023-11-01 00:00:00+05:30,524.8,537.85,523.95,529.45,594728,False,0,501.75449999999995,True
2023-11-02 00:00:00+05:30,530.05,555.0,529.8,551.55,371991,False,0,503.051,True
2023-11-03 00:00:00+05:30,539.2,546.95,527.45,532.95,1205994,False,0,504.1835,True
2023-11-06 00:00:00+05:30,537.0,538.55,527.05,529.1,181150,False,0,505.2615,True
2023-11-07 00:00:00+05:30,531.25,533.95,518.1,532.7,138394,False,0,506.2515,True
2023-11-08 00:00:00+05:30,535.0,539.2,528.35,535.95,123651,False,0,507.226,True
2023-11-09 00:00:00+05:30,538.7,549.0,532.45,545.65,197801,False,0,508.28799999999995,True
2023-11-10 00:00:00+05:30,543.8,544.85,538.15,542.85,142699,False,0,509.31899999999996,True
2023-11-12 00:00:00+05:30,545.0,550.0,526.95,531.95,66573,False,0,510.2285,True
2023-11-13 00:00:00+05:30,532.0,545.5,530.05,541.85,168118,False,0,511.23650000000004,True
2023-11-15 00:00:00+05:30,543.7,568.45,543.0,560.15,460958,False,0,512.418,True
2023-11-16 00:00:00+05:30,561.0,570.0,540.05,543.1,1136970,False,0,513.32,True
2023-11-17 00:00:00+05:30,548.45,548.45,531.55,544.4,207460,False,0,514.224,True
2023-11-20 00:00:00+05:30,546.45,558.45,538.2,546.6,159254,False,0,515.17,True
2023-11-21 00:00:00+05:30,547.1,557.05,546.05,551.8,405024,False,0,516.1060000000001,True
2023-11-22 00:00:00+05:30,550.8,550.95,536.0,540.0,165069,False,0,517.0425,True
2023-11-23 00:00:00+05:30,541.95,547.35,534.3,540.3,232403,False,0,517.895,True
2023-11-24 00:00:00+05:30,540.7,552.7,536.85,543.1,201774,False,0,518.5514999999999,True
2023-11-28 00:00:00+05:30,543.1,547.4,539.5,544.0,242257,False,0,519.1864999999999,True
2023-11-29 00:00:00+05:30,548.45,564.0,540.3,558.85,353886,False,0,520.025,True
2023-11-30 00:00:00+05:30,563.75,580.0,555.7,572.25,853782,False,0,521.0175,True
2023-12-01 00:00:00+05:30,575.0,588.0,574.45,585.8,468020,False,0,521.976,True
2023-12-04 00:00:00+05:30,608.95,633.5,597.25,602.55,12215412,False,0,523.1505000000001,True
2023-12-05 00:00:00+05:30,625.95,631.7,604.0,608.1,1609373,False,0,524.3515,True
2023-12-06 00:00:00+05:30,615.0,657.8,609.8,649.45,2168523,False,0,525.8344999999999,True
2023-12-07 00:00:00+05:30,650.0,650.0,637.55,641.0,719592,False,0,527.2204999999999,True
2023-12-08 00:00:00+05:30,644.8,652.0,640.0,647.55,538465,False,0,528.636,True
2023-12-11 00:00:00+05:30,647.55,652.0,631.75,643.0,203623,False,0,529.8645,True
2023-12-12 00:00:00+05:30,642.05,649.5,627.85,649.0,290724,False,0,531.2044999999999,True
2023-12-13 00:00:00+05:30,645.0,685.0,642.95,680.4,723930,False,0,532.8095000000001,True
2023-12-14 00:00:00+05:30,680.0,735.0,679.95,707.5,1058144,False,0,534.6645000000001,True
2023-12-15 00:00:00+05:30,714.45,714.45,660.0,669.95,2738968,False,0,536.189,True
2023-12-18 00:00:00+05:30,662.9,672.0,656.55,665.25,430401,False,0,537.6365000000001,True
2023-12-19 00:00:00+05:30,661.3,673.85,644.3,647.6,647471,False,0,538.8975,True
2023-12-20 00:00:00+05:30,650.0,656.75,631.85,641.35,1431835,False,0,540.171,True
2023-12-21 00:00:00+05:30,634.45,643.8,627.15,634.95,238473,False,0,541.4005000000001,True
2023-12-22 00:00:00+05:30,661.0,664.85,647.05,655.9,611023,False,0,542.85,True
2023-12-26 00:00:00+05:30,659.0,660.85,648.0,651.5,151516,False,0,544.155,True
2023-12-27 00:00:00+05:30,657.9,678.5,647.65,674.45,614017,False,0,545.7595,True
2023-12-28 00:00:00+05:30,676.6,715.6,671.45,708.8,638810,False,0,547.816,True
2023-12-29 00:00:00+05:30,708.0,715.0,687.1,709.85,455697,False,0,549.9145,True
2024-01-01 00:00:00+05:30,709.85,714.4,693.0,702.85,175009,False,0,551.8565,True
2024-01-02 00:00:00+05:30,695.25,699.95,675.0,676.9,348865,False,0,553.6165,True
2024-01-03 00:00:00+05:30,681.1,682.05,652.9,655.25,203415,False,0,555.119,True
2024-01-04 00:00:00+05:30,660.0,662.05,651.25,653.85,133259,False,0,556.5875,True
2024-01-05 00:00:00+05:30,653.85,664.95,644.05,663.9,1231143,False,0,558.1315,True
2024-01-08 00:00:00+05:30,664.9,684.25,655.4,672.45,895046,False,0,559.706,True
2024-01-09 00:00:00+05:30,674.8,680.0,671.05,674.75,481800,False,0,561.3235,True
2024-01-10 00:00:00+05:30,678.0,688.0,662.0,683.15,203133,False,0,562.965,True
2024-01-11 00:00:00+05:30,685.0,686.9,666.2,680.35,186788,False,0,564.6285,True
2024-01-12 00:00:00+05:30,679.2,679.2,667.15,669.7,134150,False,0,566.2455,True
2024-01-15 00:00:00+05:30,673.9,673.9,658.25,659.6,140091,False,0,567.7165,True
2024-01-16 00:00:00+05:30,660.0,668.2,654.55,661.6,141899,False,0,569.2334999999999,True
2024-01-17 00:00:00+05:30,655.0,658.45,637.65,646.55,266993,False,0,570.569,True
2024-01-18 00:00:00+05:30,646.55,654.5,638.1,643.05,229384,False,0,571.8695,True
2024-01-19 00:00:00+05:30,650.0,659.0,626.05,628.75,277493,False,0,573.057,True
2024-01-20 00:00:00+05:30,638.15,643.75,630.1,638.0,77610,False,0,574.3795,True
2024-01-23 00:00:00+05:30,644.0,644.9,610.0,619.0,448657,False,0,575.4694999999999,True
2024-01-24 00:00:00+05:30,620.0,627.0,591.5,617.0,332842,False,0,576.6189999999999,True
2024-01-25 00:00:00+05:30,617.0,637.4,614.95,630.2,244105,False,0,578.011,True
2024-01-29 00:00:00+05:30,633.0,643.55,626.0,634.0,899275,False,0,579.575,True
2024-01-30 00:00:00+05:30,639.95,642.0,618.85,628.6,170252,False,0,580.8565,True
2024-01-31 00:00:00+05:30,630.35,640.65,616.15,620.05,347921,False,0,581.927,True
2024-02-01 00:00:00+05:30,621.0,624.8,609.8,617.5,364500,False,0,583.0345000000001,True
2024-02-02 00:00:00+05:30,620.0,620.6,601.1,604.95,290046,False,0,583.9435,True
2024-02-05 00:00:00+05:30,610.0,621.3,597.25,615.5,381313,False,0,584.895,True
2024-02-06 00:00:00+05:30,623.45,639.0,615.0,628.5,1281972,False,0,585.681,True
2024-02-07 00:00:00+05:30,639.9,652.7,632.05,643.1,321124,False,0,586.71,True
2024-02-08 00:00:00+05:30,644.75,669.7,643.0,656.15,791047,False,0,587.985,True
2024-02-09 00:00:00+05:30,654.6,659.55,644.0,654.3,410126,False,0,589.052,True
2024-02-12 00:00:00+05:30,651.85,666.0,641.05,648.25,1146649,False,0,590.268,True
2024-02-13 00:00:00+05:30,650.75,698.0,647.05,691.7,1283704,False,0,592.033,True
2024-02-14 00:00:00+05:30,690.25,719.95,680.65,707.85,696379,False,0,593.9225,True
2024-02-15 00:00:00+05:30,712.0,726.95,705.7,713.6,665907,False,0,595.8795,True
2024-02-16 00:00:00+05:30,713.05,715.0,685.05,692.4,930453,False,0,597.5145,True
2024-02-19 00:00:00+05:30,695.15,707.6,695.15,702.0,87428,False,0,599.307,True
2024-02-20 00:00:00+05:30,707.95,709.0,695.55,705.5,113402,False,0,601.2154999999999,True
2024-02-21 00:00:00+05:30,708.75,744.9,707.75,713.7,327025,False,0,603.2080000000001,True
2024-02-22 00:00:00+05:30,719.0,721.1,689.0,708.5,220919,False,0,605.188,True
2024-02-23 00:00:00+05:30,710.0,724.75,699.35,721.7,138055,False,0,607.384,True
2024-02-26 00:00:00+05:30,721.9,775.0,717.8,769.6,1134217,False,0,610.07,True
2024-02-27 00:00:00+05:30,773.8,788.95,737.45,747.85,837440,False,0,612.5994999999999,True
2024-02-28 00:00:00+05:30,748.05,751.1,710.05,716.3,501982,False,0,614.823,True
2024-02-29 00:00:00+05:30,723.45,743.95,707.9,718.95,824679,False,0,616.9354999999999,True
2024-03-01 00:00:00+05:30,723.0,743.85,721.55,731.7,347110,False,0,619.1084999999999,True
2024-03-02 00:00:00+05:30,735.8,735.8,718.0,726.85,12606,False,0,621.2415,True
2024-03-04 00:00:00+05:30,730.75,739.7,721.05,727.3,114655,False,0,623.3525,True
2024-03-05 00:00:00+05:30,708.35,734.8,701.55,720.95,235044,False,0,625.45,True
2024-03-06 00:00:00+05:30,710.15,717.6,692.2,696.25,247042,False,0,627.034,True
2024-03-07 00:00:00+05:30,702.55,705.1,675.85,679.8,298672,False,0,628.301,True
2024-03-11 00:00:00+05:30,681.05,722.65,672.0,710.7,743621,False,0,629.9,True
2024-03-12 00:00:00+05:30,713.55,731.45,690.0,708.45,594950,False,0,631.6105,True
2024-03-13 00:00:00+05:30,704.9,707.15,674.75,697.6,472495,False,0,633.187,True
2024-03-14 00:00:00+05:30,682.0,700.0,679.65,696.7,141794,False,0,634.7565,True
2024-03-15 00:00:00+05:30,695.8,700.55,685.1,694.35,284769,False,0,636.3675,True
2024-03-18 00:00:00+05:30,705.0,710.0,682.35,689.65,132046,False,0,637.9905,True
2024-03-19 00:00:00+05:30,692.0,700.0,688.55,692.6,256540,False,0,639.7025,True
2024-03-20 00:00:00+05:30,694.35,696.35,666.05,673.75,177154,False,0,641.198,True
2024-03-21 00:00:00+05:30,676.55,689.55,670.0,673.4,285163,False,0,642.751,True
2024-03-22 00:00:00+05:30,675.7,682.45,659.05,665.85,802243,False,0,644.1585,True
2024-03-26 00:00:00+05:30,665.8,666.0,647.0,650.3,264980,False,0,645.3670000000001,True
2024-03-27 00:00:00+05:30,652.55,674.0,650.85,667.95,530619,False,0,646.531,True
2024-03-28 00:00:00+05:30,667.05,681.0,658.35,675.6,481500,False,0,647.9575,True
2024-04-01 00:00:00+05:30,685.0,702.5,677.3,696.8,208800,False,0,649.6345,True
2024-04-02 00:00:00+05:30,696.8,704.55,680.95,695.85,272675,False,0,651.266,True
2024-04-03 00:00:00+05:30,695.85,745.45,695.85,721.35,609168,False,0,653.12,True
2024-04-04 00:00:00+05:30,723.3,727.0,711.2,721.0,160014,False,0,654.8735,True
2024-04-05 00:00:00+05:30,720.95,722.0,707.1,715.9,141185,False,0,656.604,True
2024-04-08 00:00:00+05:30,719.7,724.45,707.35,720.1,558348,False,0,658.4855,True
2024-04-09 00:00:00+05:30,735.95,748.4,715.0,719.15,944127,False,0,660.2585,True
2024-04-10 00:00:00+05:30,729.95,741.45,722.7,735.8,1515257,False,0,662.015,True
2024-04-12 00:00:00+05:30,736.85,765.0,734.7,748.7,1420517,False,0,664.0709999999999,True
2024-04-15 00:00:00+05:30,745.05,756.7,730.0,739.9,257991,False,0,666.0260000000001,True
2024-04-16 00:00:00+05:30,735.3,763.0,735.3,750.8,787154,False,0,668.0679999999999,True
2024-04-18 00:00:00+05:30,757.6,900.95,754.2,799.4,2222350,True,1,670.5440000000001,True
2024-04-19 00:00:00+05:30,796.0,823.0,785.1,790.6,957760,True,1,673.05,True
2024-04-22 00:00:00+05:30,800.0,810.0,765.0,769.45,507505,True,1,675.3415000000001,True
2024-04-23 00:00:00+05:30,778.3,813.1,760.05,766.05,793448,True,1,677.5709999999999,True
2024-04-24 00:00:00+05:30,870.0,870.0,794.05,801.4,5165029,True,1,680.145,True
2024-04-25 00:00:00+05:30,802.0,845.0,793.85,838.75,2685823,True,1,682.9440000000001,True
2024-04-26 00:00:00+05:30,840.0,841.85,800.0,808.05,2460020,True,1,685.3020000000001,True
2024-04-29 00:00:00+05:30,811.15,811.5,784.0,789.25,1356055,True,1,687.3365000000001,True
2024-04-30 00:00:00+05:30,792.1,793.0,774.4,784.05,424089,True,1,689.1514999999999,True
2024-05-02 00:00:00+05:30,784.0,791.75,765.1,774.05,530029,True,1,690.811,True
2024-05-03 00:00:00+05:30,778.5,796.35,768.05,791.95,731424,True,1,692.2359999999999,True
2024-05-06 00:00:00+05:30,799.95,799.95,756.45,766.85,815497,True,1,693.4945,True
2024-05-07 00:00:00+05:30,773.0,774.0,738.6,749.25,872091,True,1,694.5115000000001,True
2024-05-08 00:00:00+05:30,750.8,758.4,740.35,744.5,393318,True,1,695.5265,True
2024-05-09 00:00:00+05:30,750.0,754.0,716.25,730.85,214799,True,1,696.3450000000001,True
2024-05-10 00:00:00+05:30,738.75,765.0,735.35,748.4,305148,True,1,697.025,True
2024-05-13 00:00:00+05:30,750.0,764.0,735.05,759.25,260125,True,1,697.5425,True
2024-05-14 00:00:00+05:30,759.35,768.9,744.35,759.1,349959,True,1,698.4340000000001,True
2024-05-15 00:00:00+05:30,761.0,769.85,752.2,754.9,152610,True,1,699.3305,True
2024-05-16 00:00:00+05:30,752.0,768.5,746.05,764.6,270179,True,1,700.5005,True
2024-05-17 00:00:00+05:30,767.45,790.0,764.3,787.6,699051,True,1,701.9630000000001,True
2024-05-18 00:00:00+05:30,799.95,800.0,782.8,786.9,37716,True,1,703.4825000000002,True
2024-05-21 00:00:00+05:30,790.8,801.95,775.05,784.6,387691,True,1,704.7695,True
2024-05-22 00:00:00+05:30,775.0,798.0,770.0,794.5,344761,True,1,706.1995,True
2024-05-23 00:00:00+05:30,797.0,827.0,786.5,817.5,698627,True,1,707.63,True
2024-05-24 00:00:00+05:30,814.0,829.9,812.05,823.7,543175,True,1,708.779,True
2024-05-27 00:00:00+05:30,826.0,827.6,808.0,821.5,225646,True,1,709.8954999999999,True
2024-05-28 00:00:00+05:30,821.1,821.1,792.35,795.85,283678,True,1,710.8255,True
2024-05-29 00:00:00+05:30,795.0,807.0,776.55,799.95,239009,True,1,712.0559999999999,True
2024-05-30 00:00:00+05:30,799.5,799.5,771.5,781.55,168336,True,1,713.3190000000001,True
2024-05-31 00:00:00+05:30,781.55,786.7,765.9,776.15,594583,True,1,714.5419999999999,True
2024-06-03 00:00:00+05:30,809.0,809.0,776.85,779.95,758635,True,1,715.7025,True
2024-06-04 00:00:00+05:30,785.65,793.95,691.4,739.6,514488,True,1,716.3739999999999,True
2024-06-05 00:00:00+05:30,741.0,777.75,721.15,769.35,564044,True,1,717.32,True
2024-06-06 00:00:00+05:30,770.0,800.0,770.0,791.7,662900,True,1,718.4055000000001,True
