Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-22 00:00:00+05:30,37.6,38.45,37.4,38.1,13105892,False,0,39.2647,False
2022-02-23 00:00:00+05:30,38.35,39.45,38.25,38.65,9393129,False,0,39.304899999999996,False
2022-02-24 00:00:00+05:30,37.15,37.5,33.85,34.5,18505953,False,0,39.2797,False
2022-02-25 00:00:00+05:30,35.75,37.8,35.6,37.5,31393404,False,0,39.2867,False
2022-02-28 00:00:00+05:30,36.8,38.2,36.2,37.9,13214229,False,0,39.299499999999995,False
2022-03-02 00:00:00+05:30,37.8,38.35,36.95,38.05,9916970,False,0,39.3251,False
2022-03-03 00:00:00+05:30,38.6,38.95,37.95,38.4,10886063,False,0,39.3488,False
2022-03-04 00:00:00+05:30,38.0,38.15,37.0,37.3,7970558,False,0,39.366,False
2022-03-07 00:00:00+05:30,36.95,36.95,35.7,36.4,7584430,False,0,39.341300000000004,False
2022-03-08 00:00:00+05:30,36.6,38.0,36.6,37.8,12066703,False,0,39.330999999999996,False
2022-03-09 00:00:00+05:30,38.1,39.95,38.0,39.65,16570605,False,0,39.325700000000005,True
2022-03-10 00:00:00+05:30,40.85,40.85,38.9,39.2,15544953,False,0,39.3258,False
2022-03-11 00:00:00+05:30,39.0,39.6,38.7,39.35,35053659,False,0,39.331,True
2022-03-14 00:00:00+05:30,39.3,39.5,38.15,38.75,14545197,False,0,39.3415,False
2022-03-15 00:00:00+05:30,38.9,39.05,37.4,37.6,9946649,False,0,39.338699999999996,False
2022-03-16 00:00:00+05:30,38.15,38.65,38.0,38.5,19650499,False,0,39.3494,False
2022-03-17 00:00:00+05:30,39.25,39.25,38.0,38.15,35106874,False,0,39.3711,False
2022-03-21 00:00:00+05:30,38.4,38.4,37.3,37.4,12932689,False,0,39.3767,False
2022-03-22 00:00:00+05:30,37.5,38.15,36.75,38.05,16687586,False,0,39.3852,False
2022-03-23 00:00:00+05:30,38.3,38.45,37.05,37.2,17675444,False,0,39.3897,False
2022-03-24 00:00:00+05:30,37.1,37.2,36.75,36.85,12203143,False,0,39.399300000000004,False
2022-03-25 00:00:00+05:30,37.0,37.25,36.45,36.7,17302323,False,0,39.400099999999995,False
2022-03-28 00:00:00+05:30,36.7,36.8,35.7,35.9,36688989,False,0,39.3776,False
2022-03-29 00:00:00+05:30,36.0,37.0,35.45,36.7,16891895,False,0,39.3658,False
2022-03-30 00:00:00+05:30,36.95,37.6,36.6,37.1,9158273,False,0,39.366099999999996,False
2022-03-31 00:00:00+05:30,37.05,37.6,36.35,36.95,14694242,False,0,39.3636,False
2022-04-01 00:00:00+05:30,36.9,39.3,36.6,38.9,15793675,False,0,39.372,False
2022-04-04 00:00:00+05:30,39.2,39.8,38.7,39.1,10241970,False,0,39.3815,False
2022-04-05 00:00:00+05:30,39.1,40.05,38.95,39.5,20297181,False,0,39.3991,True
2022-04-06 00:00:00+05:30,39.3,41.0,39.1,40.9,14368197,False,0,39.4194,True
2022-04-07 00:00:00+05:30,40.8,41.3,39.85,40.25,11801778,False,0,39.4422,True
2022-04-08 00:00:00+05:30,40.4,40.85,39.65,40.5,11480007,False,0,39.481500000000004,True
2022-04-11 00:00:00+05:30,40.4,41.0,39.75,40.0,8233912,False,0,39.5131,True
2022-04-12 00:00:00+05:30,39.8,40.0,38.8,39.4,8712759,False,0,39.548199999999994,False
2022-04-13 00:00:00+05:30,39.6,39.75,38.8,38.95,5616753,False,0,39.5833,False
2022-04-18 00:00:00+05:30,38.95,38.95,37.9,38.6,6329602,False,0,39.6311,False
2022-04-19 00:00:00+05:30,38.85,38.95,36.5,37.15,6178874,False,0,39.6468,False
2022-04-20 00:00:00+05:30,37.45,37.6,36.65,36.8,10742658,False,0,39.659,False
2022-04-21 00:00:00+05:30,37.0,38.15,37.0,38.0,8419032,False,0,39.6832,False
2022-04-22 00:00:00+05:30,37.95,38.5,37.45,37.5,9196414,False,0,39.7087,False
2022-04-25 00:00:00+05:30,37.0,37.2,36.4,37.0,9058577,False,0,39.7405,False
2022-04-26 00:00:00+05:30,37.25,38.0,37.15,37.9,6225683,False,0,39.78,False
2022-04-27 00:00:00+05:30,37.75,37.85,36.8,37.1,5953207,False,0,39.803799999999995,False
2022-04-28 00:00:00+05:30,37.3,37.55,36.45,37.25,9462863,False,0,39.803399999999996,False
2022-04-29 00:00:00+05:30,37.5,38.5,37.45,37.65,7998805,False,0,39.7966,False
2022-05-02 00:00:00+05:30,37.45,38.1,36.65,37.75,6556068,False,0,39.7962,False
2022-05-04 00:00:00+05:30,37.95,37.95,35.65,36.1,9019333,False,0,39.7703,False
2022-05-05 00:00:00+05:30,36.5,36.95,35.85,36.0,4540022,False,0,39.745599999999996,False
2022-05-06 00:00:00+05:30,35.4,35.6,34.7,35.15,6533719,False,0,39.7011,False
2022-05-09 00:00:00+05:30,35.15,35.15,33.65,33.85,8739459,False,0,39.6436,False
2022-05-10 00:00:00+05:30,33.85,34.8,33.4,33.55,6244642,False,0,39.5904,False
2022-05-11 00:00:00+05:30,33.85,34.1,31.85,33.35,14373142,False,0,39.5343,False
2022-05-12 00:00:00+05:30,33.0,33.15,31.75,32.45,10389381,False,0,39.4777,False
2022-05-13 00:00:00+05:30,32.5,34.15,32.5,33.45,8994513,False,0,39.4266,False
2022-05-16 00:00:00+05:30,33.4,35.0,33.2,34.85,7519764,False,0,39.4008,False
2022-05-17 00:00:00+05:30,34.6,36.65,34.6,36.4,9110122,False,0,39.4063,False
2022-05-18 00:00:00+05:30,36.0,36.4,35.15,35.9,11517497,False,0,39.4055,False
2022-05-19 00:00:00+05:30,35.15,35.6,34.8,35.35,5759916,False,0,39.3721,False
2022-05-20 00:00:00+05:30,35.75,36.95,35.6,36.6,6277156,False,0,39.35339999999999,False
2022-05-23 00:00:00+05:30,36.95,37.5,36.45,36.65,10715402,False,0,39.3348,False
2022-05-24 00:00:00+05:30,36.95,37.5,36.55,37.0,283444290,False,0,39.2881,False
2022-05-25 00:00:00+05:30,37.4,37.65,36.15,36.25,5882363,False,0,39.2321,False
2022-05-26 00:00:00+05:30,36.65,37.45,35.45,36.9,6890668,False,0,39.1753,False
2022-05-27 00:00:00+05:30,37.05,38.05,36.75,37.9,11738020,False,0,39.1331,False
2022-05-30 00:00:00+05:30,38.0,38.85,37.9,38.4,7655983,False,0,39.104,False
2022-05-31 00:00:00+05:30,38.4,39.0,37.65,38.0,13388328,False,0,39.056,False
2022-06-01 00:00:00+05:30,38.4,38.75,38.1,38.6,6964281,False,0,39.006800000000005,False
2022-06-02 00:00:00+05:30,38.45,38.7,38.1,38.55,3928757,False,0,38.9652,False
2022-06-03 00:00:00+05:30,38.7,38.9,37.05,37.25,6274012,False,0,38.9016,False
2022-06-06 00:00:00+05:30,37.25,37.6,36.65,37.15,3640868,False,0,38.8595,False
2022-06-07 00:00:00+05:30,37.0,37.45,36.35,36.75,4893891,False,0,38.7895,False
2022-06-08 00:00:00+05:30,36.7,37.3,36.2,36.3,4559023,False,0,38.704,False
2022-06-09 00:00:00+05:30,36.35,36.75,35.85,36.5,7390869,False,0,38.618,False
2022-06-10 00:00:00+05:30,36.05,37.6,35.95,37.3,12695295,False,0,38.5455,False
2022-06-13 00:00:00+05:30,36.75,36.8,35.3,35.7,12669173,False,0,38.449,False
2022-06-14 00:00:00+05:30,35.3,36.4,35.3,35.8,5239412,False,0,38.3585,False
2022-06-15 00:00:00+05:30,35.8,36.15,35.5,35.85,3855428,False,0,38.282999999999994,False
2022-06-16 00:00:00+05:30,36.45,36.45,33.75,34.3,17534150,False,0,38.185500000000005,False
2022-06-17 00:00:00+05:30,34.0,34.45,33.25,34.15,11925300,False,0,38.0935,False
2022-06-20 00:00:00+05:30,34.05,34.45,32.3,33.4,14776160,False,0,38.0045,False
2022-06-21 00:00:00+05:30,33.6,35.6,33.55,35.05,7187200,False,0,37.9555,False
2022-06-22 00:00:00+05:30,34.6,34.7,33.05,33.5,5521869,False,0,37.8865,False
2022-06-23 00:00:00+05:30,33.55,34.25,33.35,33.9,5678741,False,0,37.8255,False
2022-06-24 00:00:00+05:30,34.15,34.9,34.1,34.8,2966980,False,0,37.768,False
2022-06-27 00:00:00+05:30,35.25,35.5,34.55,34.9,3693611,False,0,37.696,False
2022-06-28 00:00:00+05:30,34.9,35.2,34.7,34.9,8836669,False,0,37.621,False
2022-06-29 00:00:00+05:30,34.75,34.95,34.5,34.65,3199376,False,0,37.5295,False
2022-06-30 00:00:00+05:30,34.65,35.0,33.9,34.1,5553842,False,0,37.429,False
2022-07-01 00:00:00+05:30,34.0,34.75,33.6,34.5,4338629,False,0,37.3425,False
2022-07-04 00:00:00+05:30,34.45,34.65,33.45,33.95,7255330,False,0,37.258,False
2022-07-05 00:00:00+05:30,34.15,34.4,33.45,33.55,4844618,False,0,37.1675,False
2022-07-06 00:00:00+05:30,33.75,34.25,33.25,34.15,5771798,False,0,37.0775,False
2022-07-07 00:00:00+05:30,34.3,34.95,34.0,34.7,4356864,False,0,36.998999999999995,False
2022-07-08 00:00:00+05:30,34.95,35.1,34.35,34.8,4084470,False,0,36.9235,False
2022-07-11 00:00:00+05:30,34.8,35.55,34.45,35.3,4673120,False,0,36.8845,False
2022-07-12 00:00:00+05:30,35.1,35.3,34.8,34.9,2719360,False,0,36.8225,False
2022-07-13 00:00:00+05:30,35.3,35.3,34.45,34.85,5090865,False,0,36.764500000000005,False
2022-07-14 00:00:00+05:30,35.0,35.1,34.1,34.55,5252987,False,0,36.7065,False
2022-07-15 00:00:00+05:30,34.7,35.05,34.35,34.95,4017648,False,0,36.6565,False
2022-07-18 00:00:00+05:30,35.05,35.35,34.8,35.25,3560766,False,0,36.618,False
2022-07-19 00:00:00+05:30,35.2,35.2,34.5,34.75,7899923,False,0,36.584500000000006,False
2022-07-20 00:00:00+05:30,35.15,35.2,34.4,34.6,9498764,False,0,36.544000000000004,False
2022-07-21 00:00:00+05:30,34.6,35.5,34.3,35.3,9654460,False,0,36.552,False
2022-07-22 00:00:00+05:30,35.5,35.7,34.7,35.25,6208053,False,0,36.5295,False
2022-07-25 00:00:00+05:30,35.4,36.15,34.8,35.8,8259851,False,0,36.5085,False
2022-07-26 00:00:00+05:30,35.75,35.95,35.0,35.1,11045425,False,0,36.479,False
2022-07-27 00:00:00+05:30,34.9,35.7,34.6,35.5,6682239,False,0,36.45,False
2022-07-28 00:00:00+05:30,35.7,36.15,35.3,35.45,5351953,False,0,36.4315,False
2022-07-29 00:00:00+05:30,35.9,38.05,35.6,37.5,20297259,False,0,36.4425,True
2022-08-01 00:00:00+05:30,37.5,37.5,35.9,36.05,10872016,False,0,36.425,False
2022-08-02 00:00:00+05:30,35.5,35.8,34.6,35.5,14393975,False,0,36.3835,False
2022-08-03 00:00:00+05:30,35.6,35.95,35.0,35.25,5114899,False,0,36.344,False
2022-08-04 00:00:00+05:30,35.35,35.65,34.55,34.8,5520806,False,0,36.2985,False
2022-08-05 00:00:00+05:30,34.75,35.05,34.5,34.65,4493935,False,0,36.2575,False
2022-08-08 00:00:00+05:30,34.7,34.95,34.2,34.3,4252122,False,0,36.2245,False
2022-08-10 00:00:00+05:30,34.25,35.0,34.15,34.65,4503117,False,0,36.186,False
2022-08-11 00:00:00+05:30,34.95,35.1,34.55,34.7,3366632,False,0,36.1515,False
2022-08-12 00:00:00+05:30,34.75,34.85,34.4,34.5,2895542,False,0,36.1225,False
2022-08-16 00:00:00+05:30,34.6,35.15,34.4,35.0,4295418,False,0,36.092,False
2022-08-17 00:00:00+05:30,35.0,35.55,35.0,35.35,3889170,False,0,36.0735,False
2022-08-18 00:00:00+05:30,35.35,35.75,35.05,35.5,4217236,False,0,36.06,False
2022-08-19 00:00:00+05:30,35.4,35.85,34.6,34.8,4589832,False,0,36.041,False
2022-08-22 00:00:00+05:30,34.75,34.85,33.75,34.2,8561603,False,0,36.024,False
2022-08-23 00:00:00+05:30,34.0,34.45,33.65,34.05,5358632,False,0,35.9975,False
2022-08-24 00:00:00+05:30,34.05,34.25,33.35,33.7,10534300,False,0,35.9635,False
2022-08-25 00:00:00+05:30,33.95,35.35,33.9,34.6,25825291,False,0,35.94,False
2022-08-26 00:00:00+05:30,35.25,35.5,35.0,35.2,5582333,False,0,35.903,False
2022-08-29 00:00:00+05:30,34.65,34.8,34.0,34.55,8692297,False,0,35.8575,False
2022-08-30 00:00:00+05:30,35.1,36.4,34.9,35.95,13249240,False,0,35.821999999999996,True
2022-09-01 00:00:00+05:30,35.75,38.7,35.7,38.4,33026289,False,0,35.797,True
2022-09-02 00:00:00+05:30,38.6,40.75,38.0,39.4,40696289,False,0,35.7885,True
2022-09-05 00:00:00+05:30,39.65,40.1,38.85,39.2,12654752,False,0,35.775499999999994,True
2022-09-06 00:00:00+05:30,39.3,39.8,39.0,39.1,7221148,False,0,35.76649999999999,True
2022-09-07 00:00:00+05:30,38.8,40.2,38.7,39.75,10014064,False,0,35.77,True
2022-09-08 00:00:00+05:30,39.95,40.1,39.35,39.6,5492603,False,0,35.7765,True
2022-09-09 00:00:00+05:30,40.0,40.75,39.35,39.5,10870076,False,0,35.7855,True
2022-09-12 00:00:00+05:30,39.55,39.9,39.05,39.3,5421279,False,0,35.806999999999995,True
2022-09-13 00:00:00+05:30,39.55,40.65,39.35,40.45,10298441,False,0,35.843500000000006,True
2022-09-14 00:00:00+05:30,39.7,40.35,39.4,40.0,10457974,False,0,35.8635,True
2022-09-15 00:00:00+05:30,40.25,41.8,40.0,40.2,20212296,False,0,35.8905,True
2022-09-16 00:00:00+05:30,40.2,40.25,38.2,38.4,15846607,False,0,35.904500000000006,True
2022-09-19 00:00:00+05:30,38.5,39.35,37.85,38.8,8084411,False,0,35.9135,True
2022-09-20 00:00:00+05:30,39.0,39.35,38.15,38.25,9321735,False,0,35.925,True
2022-09-21 00:00:00+05:30,38.15,38.6,38.0,38.15,8186862,False,0,35.934,True
2022-09-22 00:00:00+05:30,38.2,38.4,37.55,37.95,6193871,False,0,35.937000000000005,True
2022-09-23 00:00:00+05:30,37.95,38.05,36.8,37.2,14294347,False,0,35.9315,True
2022-09-26 00:00:00+05:30,36.7,36.75,35.05,35.6,13148397,False,0,35.926500000000004,False
2022-09-27 00:00:00+05:30,35.8,36.2,35.3,35.75,10975805,False,0,35.924,False
2022-09-28 00:00:00+05:30,35.65,36.1,35.0,35.25,6025937,False,0,35.925,False
2022-09-29 00:00:00+05:30,35.6,36.15,34.35,35.45,11259414,False,0,35.941,False
2022-09-30 00:00:00+05:30,35.15,35.9,34.5,35.55,16282366,False,0,35.961,False
2022-10-03 00:00:00+05:30,35.75,35.9,34.55,34.7,9884721,False,0,35.974500000000006,False
2022-10-04 00:00:00+05:30,35.15,35.75,35.0,35.65,4872993,False,0,36.006499999999996,False
2022-10-06 00:00:00+05:30,35.85,36.2,35.75,35.85,4142572,False,0,36.0305,False
2022-10-07 00:00:00+05:30,35.9,35.9,35.1,35.45,4846881,False,0,36.036500000000004,False
2022-10-10 00:00:00+05:30,35.05,35.25,34.65,35.15,3648024,False,0,36.024,False
2022-10-11 00:00:00+05:30,35.3,35.35,34.75,34.8,4894829,False,0,36.013,False
2022-10-12 00:00:00+05:30,35.05,35.6,34.7,35.5,8077507,False,0,36.0145,False
2022-10-13 00:00:00+05:30,35.55,35.85,34.3,34.6,7267888,False,0,35.9945,False
2022-10-14 00:00:00+05:30,35.15,35.3,34.6,34.7,5253810,False,0,35.975,False
2022-10-17 00:00:00+05:30,34.8,35.1,34.1,34.85,4341823,False,0,35.9535,False
2022-10-18 00:00:00+05:30,35.05,35.6,35.0,35.4,3987554,False,0,35.945,False
2022-10-19 00:00:00+05:30,35.5,35.65,34.85,34.9,4766651,False,0,35.925,False
2022-10-20 00:00:00+05:30,34.85,35.05,34.4,34.85,5542253,False,0,35.8945,False
2022-10-21 00:00:00+05:30,34.9,35.15,34.35,34.9,8143167,False,0,35.859500000000004,False
2022-10-24 00:00:00+05:30,35.15,35.15,34.8,34.9,759628,False,0,35.828500000000005,False
2022-10-25 00:00:00+05:30,34.95,35.8,34.55,35.55,5656596,False,0,35.797999999999995,False
2022-10-27 00:00:00+05:30,35.7,38.75,35.35,37.6,24510172,False,0,35.7885,True
2022-10-28 00:00:00+05:30,37.85,37.9,36.7,36.9,7118759,False,0,35.785,True
2022-10-31 00:00:00+05:30,37.05,37.6,36.75,37.45,6264864,False,0,35.788000000000004,True
2022-11-01 00:00:00+05:30,37.7,37.8,37.05,37.5,5550059,False,0,35.795500000000004,True
2022-11-02 00:00:00+05:30,37.45,37.65,36.95,37.15,3311347,False,0,35.803999999999995,True
2022-11-03 00:00:00+05:30,37.0,37.55,36.95,37.45,4244920,False,0,35.8135,True
2022-11-04 00:00:00+05:30,37.45,38.3,37.4,38.05,9113717,False,0,35.821,True
2022-11-07 00:00:00+05:30,38.1,38.55,37.5,38.2,9098139,False,0,35.846,True
2022-11-09 00:00:00+05:30,38.4,38.5,37.55,37.7,6606030,False,0,35.865,True
2022-11-10 00:00:00+05:30,37.7,38.3,37.35,38.0,6122100,False,0,35.8865,True
2022-11-11 00:00:00+05:30,38.3,38.7,37.85,38.15,8572928,False,0,35.925,True
2022-11-14 00:00:00+05:30,38.25,38.85,37.8,38.6,11493492,False,0,35.9695,True
2022-11-15 00:00:00+05:30,38.5,38.5,36.5,37.0,16647288,False,0,36.0055,True
2022-11-16 00:00:00+05:30,37.0,37.3,36.15,36.4,7228899,False,0,36.019,True
2022-11-17 00:00:00+05:30,36.5,37.9,35.6,37.35,18776912,False,0,36.0575,True
2022-11-18 00:00:00+05:30,37.55,37.55,36.9,37.35,6573908,False,0,36.092,True
2022-11-21 00:00:00+05:30,37.4,37.8,36.95,37.6,5538509,False,0,36.12,True
2022-11-22 00:00:00+05:30,37.8,37.9,37.2,37.8,5484203,False,0,36.149,True
2022-11-23 00:00:00+05:30,37.85,39.45,37.6,39.0,17944675,False,0,36.19,True
2022-11-24 00:00:00+05:30,39.25,39.4,38.55,39.05,9725699,False,0,36.234,True
2022-11-25 00:00:00+05:30,38.95,41.05,38.8,40.7,28771828,False,0,36.3,True
2022-11-28 00:00:00+05:30,41.0,41.15,40.05,40.35,11501562,False,0,36.3585,True
2022-11-29 00:00:00+05:30,40.35,41.35,39.9,40.6,13662505,False,0,36.425,True
2022-11-30 00:00:00+05:30,40.6,43.2,40.5,42.9,45231360,False,0,36.518499999999996,True
2022-12-01 00:00:00+05:30,43.2,43.25,42.5,42.75,17635114,False,0,36.6045,True
2022-12-02 00:00:00+05:30,42.75,43.65,42.6,42.9,14430406,False,0,36.6865,True
2022-12-05 00:00:00+05:30,42.95,43.6,42.7,43.4,16374367,False,0,36.7725,True
2022-12-06 00:00:00+05:30,43.6,44.15,43.15,43.35,16304243,False,0,36.852999999999994,True
2022-12-07 00:00:00+05:30,43.4,43.6,42.35,43.2,15698951,False,0,36.93600000000001,True
2022-12-08 00:00:00+05:30,43.15,44.1,42.85,43.85,14322445,False,0,37.025999999999996,True
2022-12-09 00:00:00+05:30,44.05,44.3,42.15,42.7,13292092,False,0,37.1075,True
2022-12-12 00:00:00+05:30,42.7,43.4,42.25,43.15,9936536,False,0,37.189499999999995,True
2022-12-13 00:00:00+05:30,43.4,43.65,43.1,43.4,7868325,False,0,37.271,True
2022-12-14 00:00:00+05:30,43.6,44.3,43.1,43.35,14894126,False,0,37.357,True
2022-12-15 00:00:00+05:30,43.2,43.65,42.0,42.4,11352722,False,0,37.435,True
2022-12-16 00:00:00+05:30,42.2,42.75,41.25,41.45,13831903,False,0,37.4965,True
2022-12-19 00:00:00+05:30,41.8,43.1,41.1,42.85,14673272,False,0,37.5725,True
2022-12-20 00:00:00+05:30,42.75,43.1,41.9,42.65,10387321,False,0,37.641,True
2022-12-21 00:00:00+05:30,42.95,42.95,40.6,40.9,10925207,False,0,37.699,True
2022-12-22 00:00:00+05:30,41.0,41.4,39.6,40.0,11818160,False,0,37.744,True
2022-12-23 00:00:00+05:30,39.4,39.65,37.45,37.8,15565540,False,0,37.7675,True
2022-12-26 00:00:00+05:30,38.0,39.0,37.15,38.7,8863821,False,0,37.7795,True
2022-12-27 00:00:00+05:30,38.9,39.35,38.45,39.15,10689901,False,0,37.810500000000005,True
2022-12-28 00:00:00+05:30,39.1,39.45,38.75,39.0,7510693,False,0,37.8455,True
2022-12-29 00:00:00+05:30,39.0,40.15,38.5,39.4,22903405,False,0,37.887,True
2022-12-30 00:00:00+05:30,39.9,40.1,39.45,39.75,9135104,False,0,37.9365,True
2023-01-02 00:00:00+05:30,40.0,41.05,39.9,40.75,15383996,False,0,37.9975,True
2023-01-03 00:00:00+05:30,40.7,41.1,40.6,40.8,6138079,False,0,38.0625,True
2023-01-04 00:00:00+05:30,40.75,41.0,39.7,39.9,10825925,False,0,38.115,True
2023-01-05 00:00:00+05:30,40.2,40.5,39.7,40.4,8074807,False,0,38.172000000000004,True
2023-01-06 00:00:00+05:30,40.5,40.65,39.85,40.15,12696901,False,0,38.228500000000004,True
2023-01-09 00:00:00+05:30,40.3,40.8,40.0,40.65,21414107,False,0,38.285,True
2023-01-10 00:00:00+05:30,40.7,40.95,39.95,40.3,8725686,False,0,38.3345,True
2023-01-11 00:00:00+05:30,40.45,40.75,40.1,40.4,14329791,False,0,38.3835,True
2023-01-12 00:00:00+05:30,40.45,40.75,40.2,40.4,7557886,False,0,38.4395,True
2023-01-13 00:00:00+05:30,40.4,41.35,40.2,41.1,20821760,False,0,38.5085,True
2023-01-16 00:00:00+05:30,41.0,41.15,40.3,40.35,4563216,False,0,38.5715,True
2023-01-17 00:00:00+05:30,40.5,40.5,39.9,40.15,5134556,False,0,38.635999999999996,True
2023-01-18 00:00:00+05:30,40.2,40.7,40.0,40.6,4451416,False,0,38.696,True
2023-01-19 00:00:00+05:30,40.45,40.5,40.15,40.3,3580608,False,0,38.747,True
2023-01-20 00:00:00+05:30,40.3,40.4,39.7,39.8,5824125,False,0,38.799499999999995,True
2023-01-23 00:00:00+05:30,39.95,40.5,39.4,40.15,5300712,False,0,38.8415,True
2023-01-24 00:00:00+05:30,40.2,40.4,39.75,39.85,4482402,False,0,38.856,True
2023-01-25 00:00:00+05:30,39.85,39.95,38.65,38.9,8963391,False,0,38.851,True
2023-01-27 00:00:00+05:30,39.0,39.05,36.0,36.95,21890672,False,0,38.8285,False
2023-01-30 00:00:00+05:30,36.95,37.65,36.45,37.0,7717632,False,0,38.8075,False
2023-01-31 00:00:00+05:30,37.4,38.5,36.95,38.35,6037935,False,0,38.7935,False
2023-02-01 00:00:00+05:30,38.4,39.3,36.65,37.55,12266304,False,0,38.772999999999996,False
2023-02-02 00:00:00+05:30,37.45,37.9,36.65,37.2,9416237,False,0,38.75,False
2023-02-03 00:00:00+05:30,37.75,37.8,36.4,37.55,17133484,False,0,38.7325,False
2023-02-06 00:00:00+05:30,37.65,38.15,37.35,37.7,10647560,False,0,38.705,False
2023-02-07 00:00:00+05:30,37.85,38.2,37.45,38.05,11446799,False,0,38.6855,False
2023-02-08 00:00:00+05:30,38.25,38.9,37.9,38.8,10364584,False,0,38.6715,True
2023-02-09 00:00:00+05:30,38.7,38.9,38.3,38.75,4650203,False,0,38.675,True
2023-02-10 00:00:00+05:30,38.7,39.0,38.5,38.75,4137026,False,0,38.6745,True
2023-02-13 00:00:00+05:30,38.8,39.0,38.2,38.45,3282490,False,0,38.676500000000004,False
2023-02-14 00:00:00+05:30,38.7,38.7,38.05,38.15,3824544,False,0,38.676500000000004,False
2023-02-15 00:00:00+05:30,38.25,39.1,38.1,38.4,10137218,False,0,38.681,False
2023-02-16 00:00:00+05:30,38.75,40.05,38.4,39.5,10513744,False,0,38.704,True
2023-02-17 00:00:00+05:30,39.45,39.75,39.1,39.6,9720405,False,0,38.744,True
2023-02-20 00:00:00+05:30,39.75,39.75,39.05,39.15,6419565,False,0,38.778,True
2023-02-21 00:00:00+05:30,39.2,39.45,38.75,38.9,9035581,False,0,38.8145,True
2023-02-22 00:00:00+05:30,38.85,39.05,38.2,38.5,10373931,False,0,38.845,False
2023-02-23 00:00:00+05:30,38.4,38.4,37.4,37.5,8954009,False,0,38.8645,False
2023-02-24 00:00:00+05:30,37.65,37.85,37.1,37.2,4336804,False,0,38.8895,False
2023-02-27 00:00:00+05:30,37.2,37.55,36.8,37.45,4564380,False,0,38.9075,False
2023-02-28 00:00:00+05:30,37.5,38.0,37.45,37.9,5779017,False,0,38.928,False
2023-03-01 00:00:00+05:30,37.85,38.4,37.75,38.3,2331797,False,0,38.9565,False
2023-03-02 00:00:00+05:30,38.15,38.8,38.15,38.6,3854002,False,0,38.991,False
2023-03-03 00:00:00+05:30,38.8,38.95,38.5,38.7,3864794,False,0,39.03,False
2023-03-06 00:00:00+05:30,38.75,39.35,38.7,38.95,3695969,False,0,39.0645,False
2023-03-08 00:00:00+05:30,38.5,39.7,38.5,39.5,4762455,False,0,39.1135,True
2023-03-09 00:00:00+05:30,39.4,39.7,38.95,39.05,4063388,False,0,39.157,False
2023-03-10 00:00:00+05:30,38.8,39.65,38.6,39.45,8699541,False,0,39.203,True
2023-03-13 00:00:00+05:30,39.65,39.75,38.6,38.85,5941315,False,0,39.2375,False
2023-03-14 00:00:00+05:30,39.1,40.1,38.7,39.45,10983444,False,0,39.282999999999994,True
2023-03-15 00:00:00+05:30,40.0,42.05,39.7,41.35,34395611,False,0,39.348,True
2023-03-16 00:00:00+05:30,41.45,42.25,40.4,41.75,17398425,False,0,39.4165,True
2023-03-17 00:00:00+05:30,42.15,42.85,41.85,42.7,21467064,False,0,39.494499999999995,True
2023-03-20 00:00:00+05:30,42.75,43.25,40.85,41.25,12181412,False,0,39.551500000000004,True
2023-03-21 00:00:00+05:30,41.45,41.45,39.75,39.85,7212707,False,0,39.574,True
2023-03-22 00:00:00+05:30,39.65,40.35,39.65,39.7,5188187,False,0,39.602000000000004,True
2023-03-23 00:00:00+05:30,39.75,39.95,39.3,39.45,3210363,False,0,39.622,False
2023-03-24 00:00:00+05:30,39.5,39.65,38.6,38.75,4841603,False,0,39.634499999999996,False
2023-03-27 00:00:00+05:30,38.75,38.85,38.25,38.45,16251087,False,0,39.6475,False
2023-03-28 00:00:00+05:30,38.25,38.35,37.2,37.5,9335014,False,0,39.647999999999996,False
2023-03-29 00:00:00+05:30,37.7,39.65,37.5,39.2,12099847,False,0,39.6595,False
2023-03-31 00:00:00+05:30,39.4,40.7,39.15,40.45,12943982,False,0,39.681999999999995,True
2023-04-03 00:00:00+05:30,40.7,43.7,40.6,43.45,33646731,False,0,39.7395,True
2023-04-05 00:00:00+05:30,43.05,44.05,42.85,43.7,15843285,False,0,39.7965,True
2023-04-06 00:00:00+05:30,43.6,44.6,43.15,43.95,17931876,False,0,39.8545,True
2023-04-10 00:00:00+05:30,43.9,44.1,43.1,43.6,7234232,False,0,39.904500000000006,True
2023-04-11 00:00:00+05:30,43.2,44.1,43.2,43.35,6046339,False,0,39.968,True
2023-04-12 00:00:00+05:30,43.35,43.95,42.9,43.7,7293959,False,0,40.041,True
2023-04-13 00:00:00+05:30,43.65,44.7,43.5,43.9,11308500,False,0,40.106500000000004,True
2023-04-17 00:00:00+05:30,43.55,44.9,43.45,44.4,11896617,False,0,40.177,True
2023-04-18 00:00:00+05:30,44.75,44.85,43.75,44.3,9063509,False,0,40.244,True
2023-04-19 00:00:00+05:30,44.4,44.8,44.1,44.35,7420010,False,0,40.3095,True
2023-04-20 00:00:00+05:30,44.35,45.1,44.25,44.4,10637417,False,0,40.3635,True
2023-04-21 00:00:00+05:30,44.55,44.65,43.95,44.45,6214319,False,0,40.4175,True
2023-04-24 00:00:00+05:30,44.7,44.75,44.1,44.6,9107250,False,0,40.4565,True
