Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-09-01 00:00:00+05:30,2462.95,2489.25,2441.1,2483.45,367415,False,0,2377.1495,True
2022-09-02 00:00:00+05:30,2490.0,2543.9,2466.05,2473.45,343546,False,0,2375.7805,True
2022-09-05 00:00:00+05:30,2491.45,2535.0,2475.0,2498.85,242061,False,0,2373.8765,True
2022-09-06 00:00:00+05:30,2515.0,2519.75,2486.35,2494.25,116633,False,0,2372.1765,True
2022-09-07 00:00:00+05:30,2491.8,2528.8,2468.05,2515.6,196697,False,0,2370.869,True
2022-09-08 00:00:00+05:30,2525.0,2537.85,2490.0,2501.2,148297,False,0,2369.7025,True
2022-09-09 00:00:00+05:30,2519.0,2552.0,2504.05,2528.7,202663,False,0,2369.305,True
2022-09-12 00:00:00+05:30,2535.0,2564.0,2529.8,2549.7,128306,False,0,2368.761,True
2022-09-13 00:00:00+05:30,2550.0,2659.0,2550.0,2638.5,555749,False,0,2368.9669999999996,True
2022-09-14 00:00:00+05:30,2610.0,2653.0,2605.0,2645.25,324689,False,0,2367.9804999999997,True
2022-09-15 00:00:00+05:30,2655.65,2719.75,2646.2,2652.7,680792,False,0,2369.3065,True
2022-09-16 00:00:00+05:30,2664.85,2671.95,2590.0,2599.3,412562,False,0,2369.7909999999997,True
2022-09-19 00:00:00+05:30,2581.0,2614.0,2571.3,2585.0,172010,False,0,2370.4604999999997,True
2022-09-20 00:00:00+05:30,2614.0,2669.7,2600.75,2623.1,231658,False,0,2371.639,True
2022-09-21 00:00:00+05:30,2624.0,2654.45,2595.0,2604.45,201665,False,0,2372.4764999999998,True
2022-09-22 00:00:00+05:30,2589.45,2637.95,2585.0,2604.85,165062,False,0,2373.6635,True
2022-09-23 00:00:00+05:30,2609.0,2638.45,2560.0,2580.8,191258,False,0,2374.799,True
2022-09-26 00:00:00+05:30,2549.95,2571.0,2451.1,2495.05,375154,False,0,2375.4665,True
2022-09-27 00:00:00+05:30,2507.0,2522.0,2470.0,2500.7,172203,False,0,2375.991,True
2022-09-28 00:00:00+05:30,2494.9,2529.0,2468.95,2514.4,243405,False,0,2376.9505,True
2022-09-29 00:00:00+05:30,2526.95,2607.0,2520.0,2586.6,419938,False,0,2378.4375,True
2022-09-30 00:00:00+05:30,2594.0,2599.0,2528.1,2560.75,226170,False,0,2380.1095,True
2022-10-03 00:00:00+05:30,2550.0,2581.15,2531.0,2542.85,160643,False,0,2381.254,True
2022-10-04 00:00:00+05:30,2574.0,2665.0,2560.2,2633.85,355296,False,0,2383.2755,True
2022-10-06 00:00:00+05:30,2650.0,2700.0,2630.0,2642.95,282311,False,0,2384.298,True
2022-10-07 00:00:00+05:30,2654.0,2678.95,2597.0,2604.9,239259,False,0,2384.623,True
2022-10-10 00:00:00+05:30,2584.9,2628.95,2577.1,2614.35,155471,False,0,2384.7355,True
2022-10-11 00:00:00+05:30,2610.0,2644.0,2555.0,2584.95,204428,False,0,2384.976,True
2022-10-12 00:00:00+05:30,2580.0,2593.95,2543.2,2575.75,135941,False,0,2385.5555,True
2022-10-13 00:00:00+05:30,2581.1,2598.0,2568.45,2574.6,136687,False,0,2385.736,True
2022-10-14 00:00:00+05:30,2600.0,2623.6,2562.8,2570.45,151380,False,0,2386.0085,True
2022-10-17 00:00:00+05:30,2570.0,2624.85,2551.25,2618.8,223308,False,0,2386.917,True
2022-10-18 00:00:00+05:30,2637.0,2770.0,2612.85,2749.05,1315488,False,0,2389.971,True
2022-10-19 00:00:00+05:30,2791.0,2862.5,2674.0,2706.65,1293561,False,0,2392.948,True
2022-10-20 00:00:00+05:30,2698.0,2708.9,2630.3,2649.25,483223,False,0,2395.448,True
2022-10-21 00:00:00+05:30,2650.0,2754.9,2650.0,2698.1,674680,False,0,2398.0875,True
2022-10-24 00:00:00+05:30,2735.0,2735.0,2700.0,2722.0,74887,False,0,2400.8894999999998,True
2022-10-25 00:00:00+05:30,2722.0,2789.9,2694.65,2765.4,478814,False,0,2403.6065,True
2022-10-27 00:00:00+05:30,2765.0,2802.85,2758.1,2775.15,362664,False,0,2405.9474999999998,True
2022-10-28 00:00:00+05:30,2785.05,2794.5,2743.05,2752.8,215362,False,0,2408.937,True
2022-10-31 00:00:00+05:30,2767.3,2790.0,2750.0,2777.45,174843,False,0,2412.158,True
2022-11-01 00:00:00+05:30,2782.3,2792.55,2757.85,2773.75,134688,False,0,2415.711,True
2022-11-02 00:00:00+05:30,2772.95,2838.75,2770.25,2810.15,494132,False,0,2420.6715000000004,True
2022-11-03 00:00:00+05:30,2811.0,2846.4,2729.65,2750.75,369741,False,0,2424.978,True
2022-11-04 00:00:00+05:30,2762.0,2780.0,2725.0,2729.1,284879,False,0,2428.9455,True
2022-11-07 00:00:00+05:30,2754.45,2765.0,2720.1,2749.4,162185,False,0,2434.1155000000003,True
2022-11-09 00:00:00+05:30,2772.5,2772.5,2678.95,2686.6,181159,False,0,2439.4665,True
2022-11-10 00:00:00+05:30,2682.9,2736.75,2670.5,2710.1,215079,False,0,2444.3815,True
2022-11-11 00:00:00+05:30,2736.0,2744.0,2694.45,2705.95,199658,False,0,2450.083,True
2022-11-14 00:00:00+05:30,2705.95,2718.8,2662.35,2695.4,111210,False,0,2455.6845,True
2022-11-15 00:00:00+05:30,2690.0,2696.95,2616.15,2624.95,189971,False,0,2461.132,True
2022-11-16 00:00:00+05:30,2609.0,2635.0,2572.25,2619.65,311648,False,0,2466.166,True
2022-11-17 00:00:00+05:30,2599.75,2614.4,2561.3,2570.1,491919,False,0,2470.6125,True
2022-11-18 00:00:00+05:30,2566.0,2590.9,2500.0,2527.5,2617589,False,0,2474.035,True
2022-11-21 00:00:00+05:30,2527.0,2577.9,2516.85,2524.85,575206,False,0,2477.0715,True
2022-11-22 00:00:00+05:30,2537.5,2546.95,2508.3,2519.65,210038,False,0,2479.665,True
2022-11-23 00:00:00+05:30,2537.95,2542.0,2502.0,2526.3,456732,False,0,2482.548,True
2022-11-24 00:00:00+05:30,2524.8,2546.3,2510.0,2520.25,321949,False,0,2485.551,True
2022-11-25 00:00:00+05:30,2534.95,2561.9,2521.0,2550.1,279406,False,0,2489.04,True
2022-11-28 00:00:00+05:30,2561.0,2574.5,2540.85,2548.95,213855,False,0,2492.7605,True
2022-11-29 00:00:00+05:30,2539.9,2565.8,2525.0,2528.2,195118,False,0,2496.5389999999998,True
2022-11-30 00:00:00+05:30,2528.95,2574.0,2522.0,2565.0,208781,False,0,2500.3905,True
2022-12-01 00:00:00+05:30,2573.9,2612.75,2560.0,2606.75,323485,False,0,2504.3045,True
2022-12-02 00:00:00+05:30,2616.0,2709.0,2601.0,2674.3,641931,False,0,2508.542,True
2022-12-05 00:00:00+05:30,2689.9,2695.9,2645.65,2672.6,238730,False,0,2513.2275,True
2022-12-06 00:00:00+05:30,2676.3,2740.0,2660.3,2706.8,541602,False,0,2517.83,True
2022-12-07 00:00:00+05:30,2715.95,2733.0,2687.65,2706.65,232833,False,0,2522.753,True
2022-12-08 00:00:00+05:30,2706.65,2739.95,2696.1,2732.45,193531,False,0,2527.9555,True
2022-12-09 00:00:00+05:30,2742.0,2765.0,2708.05,2733.8,325496,False,0,2533.8415,True
2022-12-12 00:00:00+05:30,2719.35,2829.0,2717.5,2818.8,526545,False,0,2540.464,True
2022-12-13 00:00:00+05:30,2834.7,2990.0,2821.85,2942.0,2232188,False,0,2548.351,True
2022-12-14 00:00:00+05:30,2940.0,3009.0,2935.5,3000.1,774214,False,0,2555.844,True
2022-12-15 00:00:00+05:30,3005.85,3025.0,2965.0,2981.45,602248,False,0,2563.6685,True
2022-12-16 00:00:00+05:30,2950.1,2965.1,2741.0,2753.9,1907711,False,0,2568.9105,True
2022-12-19 00:00:00+05:30,2765.0,2765.35,2657.0,2730.0,811353,False,0,2574.1014999999998,True
2022-12-20 00:00:00+05:30,2730.5,2734.95,2671.35,2713.45,324369,False,0,2579.0134999999996,True
2022-12-21 00:00:00+05:30,2717.0,2771.7,2660.0,2669.3,582700,False,0,2583.631,True
2022-12-22 00:00:00+05:30,2690.0,2699.0,2607.0,2617.05,347162,False,0,2587.571,True
2022-12-23 00:00:00+05:30,2590.0,2605.1,2506.1,2513.9,448201,False,0,2589.9894999999997,False
2022-12-26 00:00:00+05:30,2515.0,2600.0,2500.25,2578.2,291791,False,0,2592.597,False
2022-12-27 00:00:00+05:30,2601.8,2615.0,2565.0,2601.5,207085,False,0,2595.189,True
2022-12-28 00:00:00+05:30,2598.05,2612.5,2580.0,2601.65,181789,False,0,2597.4335,True
2022-12-29 00:00:00+05:30,2601.65,2604.75,2560.15,2568.7,294022,False,0,2599.563,False
2022-12-30 00:00:00+05:30,2589.8,2595.0,2561.3,2569.1,127701,False,0,2601.5065,False
2023-01-02 00:00:00+05:30,2570.2,2609.0,2546.05,2580.0,194548,False,0,2603.7,False
2023-01-03 00:00:00+05:30,2591.5,2608.9,2578.0,2590.9,132642,False,0,2606.0045,False
2023-01-04 00:00:00+05:30,2597.95,2609.0,2565.0,2596.6,177544,False,0,2607.759,False
2023-01-05 00:00:00+05:30,2602.0,2655.95,2592.25,2648.45,336238,False,0,2610.0685,True
2023-01-06 00:00:00+05:30,2648.45,2669.3,2608.0,2620.35,200467,False,0,2612.1775,True
2023-01-09 00:00:00+05:30,2646.0,2659.0,2615.0,2653.7,155269,False,0,2614.3155,True
2023-01-10 00:00:00+05:30,2660.0,2686.8,2630.8,2680.8,199227,False,0,2616.5475,True
2023-01-11 00:00:00+05:30,2684.55,2708.0,2662.05,2671.1,188157,False,0,2618.6615,True
2023-01-12 00:00:00+05:30,2675.0,2718.5,2667.8,2677.05,263295,False,0,2621.2329999999997,True
2023-01-13 00:00:00+05:30,2685.4,2693.4,2651.55,2663.7,115048,False,0,2624.4179999999997,True
2023-01-16 00:00:00+05:30,2674.8,2705.0,2665.0,2673.55,151524,False,0,2627.1565,True
2023-01-17 00:00:00+05:30,2665.25,2733.55,2655.25,2717.35,163033,False,0,2629.9775,True
2023-01-18 00:00:00+05:30,2731.65,2764.85,2720.5,2753.6,275059,False,0,2633.486,True
2023-01-19 00:00:00+05:30,2740.05,2843.85,2722.85,2828.6,633130,False,0,2637.6884999999997,True
2023-01-20 00:00:00+05:30,2850.0,2851.2,2751.35,2761.2,479592,False,0,2641.1220000000003,True
2023-01-23 00:00:00+05:30,2762.0,2820.1,2757.7,2800.45,354518,False,0,2644.425,True
2023-01-24 00:00:00+05:30,2811.95,2849.0,2805.0,2817.35,396428,False,0,2647.764,True
2023-01-25 00:00:00+05:30,2810.35,2826.15,2790.0,2817.7,232210,False,0,2651.2065000000002,True
2023-01-27 00:00:00+05:30,2820.0,2841.95,2737.7,2777.3,270275,False,0,2653.9910000000004,True
2023-01-30 00:00:00+05:30,2780.0,2868.0,2748.3,2819.2,426921,False,0,2657.2405000000003,True
2023-01-31 00:00:00+05:30,2847.0,2934.65,2835.15,2921.25,545851,False,0,2661.297,True
2023-02-01 00:00:00+05:30,2949.0,3045.0,2913.3,2995.4,936089,False,0,2666.2389999999996,True
2023-02-02 00:00:00+05:30,3000.0,3088.6,2981.1,3001.5,716169,False,0,2670.967,True
2023-02-03 00:00:00+05:30,3030.0,3030.0,2925.0,2949.15,378428,False,0,2674.9615000000003,True
2023-02-06 00:00:00+05:30,2950.0,2998.0,2940.0,2965.65,255632,False,0,2678.2329999999997,True
2023-02-07 00:00:00+05:30,2980.5,2994.0,2959.45,2994.0,186102,False,0,2681.7205,True
2023-02-08 00:00:00+05:30,2983.5,3010.8,2971.6,2978.85,278608,False,0,2684.982,True
2023-02-09 00:00:00+05:30,2970.0,3001.95,2955.1,2995.7,172603,False,0,2688.9460000000004,True
2023-02-10 00:00:00+05:30,2987.0,3004.0,2976.0,2985.0,136904,False,0,2692.9460000000004,True
2023-02-13 00:00:00+05:30,2988.0,2988.0,2904.75,2947.55,196259,False,0,2696.1904999999997,True
2023-02-14 00:00:00+05:30,2948.9,2994.9,2936.85,2981.85,204187,False,0,2699.9645,True
2023-02-15 00:00:00+05:30,2967.95,3030.1,2952.0,3006.45,216658,False,0,2703.9804999999997,True
2023-02-16 00:00:00+05:30,3032.3,3059.9,3017.75,3046.1,351094,False,0,2708.6335,True
2023-02-17 00:00:00+05:30,3030.0,3143.4,2991.0,3014.8,1067039,False,0,2713.831,True
2023-02-20 00:00:00+05:30,3010.0,3037.5,2965.3,3002.65,218449,False,0,2718.8505,True
2023-02-21 00:00:00+05:30,3009.9,3065.8,2991.55,3041.35,211481,False,0,2724.12,True
2023-02-22 00:00:00+05:30,3041.35,3065.5,2994.2,3013.25,328540,False,0,2728.3865,True
2023-02-23 00:00:00+05:30,3007.95,3088.05,3004.05,3069.65,364256,False,0,2733.4755,True
2023-02-24 00:00:00+05:30,3097.5,3113.0,3040.4,3072.85,460091,False,0,2738.7755000000006,True
2023-02-27 00:00:00+05:30,3060.0,3060.0,2969.0,2995.95,283462,False,0,2742.3965,True
2023-02-28 00:00:00+05:30,2993.0,3099.95,2975.0,3081.35,362293,False,0,2746.7805,True
2023-03-01 00:00:00+05:30,3084.0,3142.0,3067.25,3115.9,556955,False,0,2751.8905,True
2023-03-02 00:00:00+05:30,3115.9,3128.7,3051.0,3065.95,212610,False,0,2756.4064999999996,True
2023-03-03 00:00:00+05:30,3065.95,3095.05,3055.25,3069.2,211396,False,0,2761.2490000000003,True
2023-03-06 00:00:00+05:30,3075.0,3085.0,3056.3,3064.0,165142,False,0,2766.1315000000004,True
2023-03-08 00:00:00+05:30,3060.0,3120.0,3000.0,3092.1,336445,False,0,2771.3064999999997,True
2023-03-09 00:00:00+05:30,3093.0,3116.95,3077.0,3084.2,191541,False,0,2776.4439999999995,True
2023-03-10 00:00:00+05:30,3070.05,3075.0,2921.0,2946.95,468768,False,0,2779.7255,True
2023-03-13 00:00:00+05:30,2960.0,2968.65,2885.6,2894.45,293860,False,0,2781.1795,True
2023-03-14 00:00:00+05:30,2885.0,2912.25,2860.15,2883.6,163627,False,0,2782.9489999999996,True
2023-03-15 00:00:00+05:30,2903.95,2938.0,2872.85,2928.25,363290,False,0,2785.7389999999996,True
2023-03-16 00:00:00+05:30,2930.0,2936.2,2869.0,2877.3,376881,False,0,2787.531,True
2023-03-17 00:00:00+05:30,2900.0,2916.15,2835.0,2884.4,289714,False,0,2789.155,True
2023-03-20 00:00:00+05:30,2908.7,2908.7,2836.0,2864.45,143701,False,0,2790.1455,True
2023-03-21 00:00:00+05:30,2880.05,2899.0,2857.95,2864.0,228098,False,0,2791.034,True
2023-03-22 00:00:00+05:30,2889.8,2906.1,2871.0,2878.5,264828,False,0,2792.291,True
2023-03-23 00:00:00+05:30,2878.1,2894.85,2850.0,2860.7,162724,False,0,2793.1235,True
2023-03-24 00:00:00+05:30,2861.85,2871.05,2805.0,2818.6,193180,False,0,2793.572,True
2023-03-27 00:00:00+05:30,2825.0,2847.95,2772.65,2779.2,378208,False,0,2793.2625,False
2023-03-28 00:00:00+05:30,2781.05,2808.0,2753.9,2798.35,296788,False,0,2793.7385,True
2023-03-29 00:00:00+05:30,2785.0,2874.0,2783.45,2856.45,245684,False,0,2795.012,True
2023-03-31 00:00:00+05:30,2856.75,2911.85,2841.05,2879.0,203351,False,0,2796.308,True
2023-04-03 00:00:00+05:30,2903.4,2965.65,2900.0,2960.2,303817,False,0,2799.0440000000003,True
2023-04-05 00:00:00+05:30,2969.95,2969.95,2917.45,2937.85,190843,False,0,2801.3214999999996,True
2023-04-06 00:00:00+05:30,2937.5,2953.3,2905.0,2919.25,193349,False,0,2803.4545000000003,True
2023-04-10 00:00:00+05:30,2909.1,2984.0,2905.8,2975.0,352557,False,0,2806.2505,True
2023-04-11 00:00:00+05:30,2990.0,3055.0,2985.0,3045.5,475579,False,0,2810.4559999999997,True
2023-04-12 00:00:00+05:30,3035.0,3064.65,3016.1,3051.05,192138,False,0,2814.77,True
2023-04-13 00:00:00+05:30,3043.85,3098.5,3042.35,3084.25,250392,False,0,2819.9114999999997,True
2023-04-17 00:00:00+05:30,3064.95,3128.9,3060.0,3089.0,383749,False,0,2825.5264999999995,True
2023-04-18 00:00:00+05:30,3106.1,3114.6,3080.3,3095.75,165738,False,0,2831.2355,True
2023-04-19 00:00:00+05:30,3095.0,3159.9,3083.15,3138.85,290135,False,0,2837.4275,True
2023-04-20 00:00:00+05:30,3149.9,3157.5,3120.0,3129.2,201430,False,0,2843.4565000000002,True
2023-04-21 00:00:00+05:30,3139.0,3139.0,3090.1,3111.65,139730,False,0,2849.3705,True
2023-04-24 00:00:00+05:30,3126.95,3146.0,3110.1,3142.45,120666,False,0,2855.2940000000003,True
2023-04-25 00:00:00+05:30,3148.1,3183.8,3120.05,3151.7,272892,False,0,2861.3215,True
2023-04-26 00:00:00+05:30,3150.0,3180.0,3145.1,3177.8,128534,False,0,2867.8175,True
2023-04-27 00:00:00+05:30,3185.0,3200.0,3170.0,3189.0,163208,False,0,2874.0575,True
2023-04-28 00:00:00+05:30,3190.0,3213.0,3184.1,3205.35,192921,False,0,2880.0434999999998,True
2023-05-02 00:00:00+05:30,3209.0,3259.0,3205.5,3249.95,195103,False,0,2885.8,True
2023-05-03 00:00:00+05:30,3249.0,3317.0,3233.05,3291.65,331116,False,0,2891.9905,True
2023-05-04 00:00:00+05:30,3287.0,3295.95,3253.6,3269.05,138245,False,0,2897.613,True
2023-05-05 00:00:00+05:30,3269.0,3335.55,3249.05,3314.75,210596,False,0,2903.6940000000004,True
2023-05-08 00:00:00+05:30,3337.5,3358.0,3256.1,3262.9,307218,False,0,2908.9985,True
2023-05-09 00:00:00+05:30,3263.0,3263.0,3207.0,3222.0,292954,False,0,2913.8805000000007,True
2023-05-10 00:00:00+05:30,3225.0,3248.95,3172.15,3209.25,182938,False,0,2917.785,True
2023-05-11 00:00:00+05:30,3209.25,3288.85,3202.3,3235.25,528871,False,0,2920.7175,True
2023-05-12 00:00:00+05:30,3252.2,3400.0,3235.45,3388.95,1549977,False,0,2924.6059999999998,True
2023-05-15 00:00:00+05:30,3400.0,3400.0,3295.35,3381.2,799715,False,0,2928.6034999999997,True
2023-05-16 00:00:00+05:30,3379.95,3436.0,3336.1,3426.3,460036,False,0,2935.3275,True
2023-05-17 00:00:00+05:30,3427.75,3489.7,3410.1,3437.7,429840,False,0,2942.4045,True
2023-05-18 00:00:00+05:30,3454.65,3468.5,3400.0,3405.4,168884,False,0,2949.324,True
2023-05-19 00:00:00+05:30,3415.0,3448.0,3391.05,3441.0,204182,False,0,2957.041,True
2023-05-22 00:00:00+05:30,3454.5,3454.5,3412.05,3431.35,91735,False,0,2965.1839999999997,True
2023-05-23 00:00:00+05:30,3426.9,3443.8,3365.0,3374.95,241794,False,0,2973.7945,True
2023-05-24 00:00:00+05:30,3370.0,3415.0,3360.2,3402.55,180173,False,0,2982.038,True
2023-05-25 00:00:00+05:30,3400.0,3430.0,3392.35,3413.7,177428,False,0,2990.16,True
2023-05-26 00:00:00+05:30,3425.0,3447.0,3396.6,3408.65,140093,False,0,2998.23,True
2023-05-29 00:00:00+05:30,3428.85,3439.15,3394.45,3412.3,84643,False,0,3006.666,True
2023-05-30 00:00:00+05:30,3412.0,3495.0,3379.5,3482.7,340548,False,0,3015.802,True
2023-05-31 00:00:00+05:30,3482.75,3516.0,3379.05,3423.5,1802492,False,0,3024.237,True
2023-06-01 00:00:00+05:30,3450.0,3488.95,3409.0,3482.4,346059,False,0,3033.152,True
2023-06-02 00:00:00+05:30,3499.95,3563.95,3487.3,3551.75,428950,False,0,3042.7034999999996,True
2023-06-05 00:00:00+05:30,3582.95,3618.0,3558.0,3594.7,389947,False,0,3052.1659999999997,True
2023-06-06 00:00:00+05:30,3594.7,3604.9,3544.5,3595.45,196700,False,0,3061.917,True
2023-06-07 00:00:00+05:30,3595.0,3595.0,3523.05,3538.05,437956,False,0,3070.7605,True
2023-06-08 00:00:00+05:30,3550.0,3554.4,3490.0,3511.6,297932,False,0,3079.0685,True
2023-06-09 00:00:00+05:30,3512.05,3561.2,3512.05,3547.5,187230,False,0,3087.8325,True
2023-06-12 00:00:00+05:30,3548.0,3558.0,3510.4,3534.1,243029,False,0,3096.403,True
2023-06-13 00:00:00+05:30,3534.0,3590.0,3519.45,3583.9,249758,False,0,3105.605,True
2023-06-14 00:00:00+05:30,3607.0,3607.0,3571.6,3587.8,153118,False,0,3114.7475,True
2023-06-15 00:00:00+05:30,3575.0,3593.6,3549.55,3559.0,184254,False,0,3123.164,True
2023-06-16 00:00:00+05:30,3550.0,3584.25,3538.2,3575.0,223154,False,0,3131.3780000000006,True
2023-06-19 00:00:00+05:30,3585.0,3599.5,3514.25,3529.95,169609,False,0,3138.3914999999997,True
2023-06-20 00:00:00+05:30,3540.0,3569.8,3515.65,3551.75,275074,False,0,3146.2969999999996,True
2023-06-21 00:00:00+05:30,3529.4,3560.0,3380.7,3454.0,466889,False,0,3152.8325,True
2023-06-22 00:00:00+05:30,3450.0,3555.0,3441.1,3489.9,898167,False,0,3159.558,True
2023-06-23 00:00:00+05:30,3491.0,3511.15,3415.25,3432.0,271824,False,0,3165.7009999999996,True
2023-06-26 00:00:00+05:30,3435.0,3480.0,3416.0,3479.0,203592,False,0,3172.718,True
2023-06-27 00:00:00+05:30,3480.0,3554.95,3462.0,3480.0,345915,False,0,3179.3259999999996,True
2023-06-28 00:00:00+05:30,3510.0,3636.65,3506.35,3630.55,883495,False,0,3186.419,True
2023-06-30 00:00:00+05:30,3637.05,3637.05,3535.0,3552.9,426627,False,0,3191.994,True
2023-07-03 00:00:00+05:30,3579.9,3580.9,3519.0,3533.9,222229,False,0,3197.3179999999998,True
2023-07-04 00:00:00+05:30,3539.95,3543.6,3505.4,3510.0,164691,False,0,3202.9264999999996,True
2023-07-05 00:00:00+05:30,3517.0,3567.95,3513.2,3552.0,245866,False,0,3208.79,True
2023-07-06 00:00:00+05:30,3560.0,3583.1,3545.0,3555.15,179923,False,0,3214.4015000000004,True
2023-07-07 00:00:00+05:30,3555.2,3563.85,3491.0,3508.0,153426,False,0,3219.6929999999998,True
2023-07-10 00:00:00+05:30,3510.0,3566.75,3508.2,3550.0,283927,False,0,3225.236,True
2023-07-11 00:00:00+05:30,3558.0,3799.95,3554.0,3785.0,1484399,False,0,3233.236,True
2023-07-12 00:00:00+05:30,3784.0,3824.7,3745.25,3804.5,531543,False,0,3241.8055,True
2023-07-13 00:00:00+05:30,3802.35,3847.0,3783.3,3819.0,487168,False,0,3250.177,True
2023-07-14 00:00:00+05:30,3826.75,3886.95,3825.05,3886.95,388986,False,0,3258.982,True
2023-07-17 00:00:00+05:30,3892.0,3948.5,3892.0,3903.0,469957,False,0,3267.5510000000004,True
2023-07-18 00:00:00+05:30,3925.0,4148.65,3911.1,4146.7,2881169,False,0,3278.87,True
2023-07-19 00:00:00+05:30,4188.0,4324.5,4179.9,4307.95,2972087,False,0,3291.923,True
2023-07-20 00:00:00+05:30,4307.9,4796.9,4276.05,4783.0,5523143,False,0,3309.3394999999996,True
2023-07-21 00:00:00+05:30,4675.0,4675.0,4494.2,4581.0,3002228,False,0,3325.0169999999994,True
2023-07-24 00:00:00+05:30,4611.8,4770.0,4590.05,4691.05,1447955,False,0,3341.231,True
2023-07-25 00:00:00+05:30,4740.0,4781.5,4650.1,4703.2,842602,False,0,3357.5344999999998,True
2023-07-26 00:00:00+05:30,4698.95,4734.25,4608.0,4660.15,614553,False,0,3374.1765,True
2023-07-27 00:00:00+05:30,4650.0,4744.85,4650.0,4703.0,691978,False,0,3390.393,True
2023-07-28 00:00:00+05:30,4703.0,4775.0,4665.0,4748.8,528569,False,0,3406.722,True
2023-07-31 00:00:00+05:30,4745.75,4876.9,4745.75,4828.0,699679,False,0,3424.3425,True
2023-08-01 00:00:00+05:30,4844.95,4873.7,4618.8,4636.0,893655,False,0,3440.0105,True
2023-08-02 00:00:00+05:30,4630.2,4701.8,4562.0,4580.0,877212,False,0,3455.1704999999997,True
2023-08-03 00:00:00+05:30,4590.0,4632.7,4516.8,4622.0,496954,False,0,3470.4695,True
2023-08-04 00:00:00+05:30,4630.0,4662.85,4590.5,4621.3,374720,False,0,3485.8405,True
2023-08-07 00:00:00+05:30,4655.0,4655.0,4559.1,4604.0,349339,False,0,3502.4109999999996,True
2023-08-08 00:00:00+05:30,4634.9,4679.95,4601.25,4662.0,418589,False,0,3520.0864999999994,True
2023-08-09 00:00:00+05:30,4675.0,4717.0,4651.75,4677.0,446471,False,0,3538.0205,True
2023-08-10 00:00:00+05:30,4660.0,4688.85,4575.6,4582.0,326688,False,0,3554.558,True
2023-08-11 00:00:00+05:30,4581.0,4736.45,4492.0,4660.0,973234,False,0,3572.385,True
2023-08-14 00:00:00+05:30,4659.0,4750.0,4638.5,4750.0,447211,False,0,3591.0409999999997,True
2023-08-16 00:00:00+05:30,4739.95,4870.0,4739.95,4860.0,833861,False,0,3610.9964999999997,True
2023-08-17 00:00:00+05:30,4868.0,4908.8,4780.0,4815.3,651882,False,0,3630.5095,True
2023-08-18 00:00:00+05:30,4819.0,4864.4,4753.8,4773.0,328612,False,0,3649.4545000000003,True
2023-08-21 00:00:00+05:30,4784.95,4860.0,4751.1,4853.95,328681,False,0,3669.3869999999997,True
2023-08-22 00:00:00+05:30,4875.0,5008.4,4860.1,5005.0,925849,False,0,3691.2509999999997,True
2023-08-23 00:00:00+05:30,5020.65,5155.0,5001.2,5127.0,966790,False,0,3714.729,True
2023-08-24 00:00:00+05:30,5165.0,5165.0,4985.9,5027.0,672185,False,0,3737.0155,True
2023-08-25 00:00:00+05:30,5020.0,5030.0,4930.0,4997.8,478125,False,0,3758.429,True
2023-08-28 00:00:00+05:30,5011.95,5112.9,5001.9,5100.0,667840,False,0,3780.639,True
2023-08-29 00:00:00+05:30,5115.0,5124.1,5009.0,5020.05,422711,False,0,3801.2375,True
2023-08-30 00:00:00+05:30,5045.75,5070.0,4990.05,5037.85,326437,False,0,3822.2375,True
2023-08-31 00:00:00+05:30,5069.95,5139.9,5040.15,5123.0,483087,False,0,3844.275,True
2023-09-01 00:00:00+05:30,5139.75,5220.0,5094.9,5208.25,448449,False,0,3866.6075,True
2023-09-04 00:00:00+05:30,5235.0,5249.05,5140.0,5218.55,355134,False,0,3888.3379999999997,True
2023-09-05 00:00:00+05:30,5224.0,5311.0,5211.45,5303.75,464679,False,0,3910.865,True
2023-09-06 00:00:00+05:30,5308.8,5333.0,5244.5,5293.75,374585,False,0,3932.96,True
2023-09-07 00:00:00+05:30,5303.0,5315.0,5172.2,5185.4,515569,False,0,3953.9240000000004,True
2023-09-08 00:00:00+05:30,5187.05,5209.45,5165.0,5199.3,372420,False,0,3974.9595,True
2023-09-11 00:00:00+05:30,5213.15,5221.7,5127.2,5147.95,398409,False,0,3995.0505,True
2023-09-12 00:00:00+05:30,5189.85,5200.0,4933.25,4942.4,693209,False,0,4013.1825,True
2023-09-13 00:00:00+05:30,4951.0,5053.45,4849.45,5043.4,802559,False,0,4032.5,True
2023-09-14 00:00:00+05:30,5067.95,5178.35,5045.25,5167.95,513990,False,0,4052.755,True
2023-09-15 00:00:00+05:30,5174.0,5197.45,5116.35,5166.8,350026,False,0,4072.906,True
2023-09-18 00:00:00+05:30,5182.0,5198.15,5122.6,5135.25,188335,False,0,4092.4804999999997,True
2023-09-20 00:00:00+05:30,5140.0,5300.0,5118.25,5287.6,886432,False,0,4113.4665,True
2023-09-21 00:00:00+05:30,5300.0,5358.55,5184.05,5221.85,788735,False,0,4133.6315,True
2023-09-22 00:00:00+05:30,5225.0,5241.55,5085.0,5130.0,660080,False,0,4152.432,True
2023-09-25 00:00:00+05:30,5151.0,5262.95,5086.05,5206.6,702950,False,0,4171.581499999999,True
