Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-10-24 00:00:00+05:30,801.8,811.0,790.1,805.9,235642,False,0,770.7475,True
2019-10-25 00:00:00+05:30,809.0,815.0,795.0,796.55,275544,False,0,771.4495,True
2019-10-27 00:00:00+05:30,796.6,804.4,791.15,795.5,34362,False,0,772.1229999999999,True
2019-10-29 00:00:00+05:30,797.0,821.0,792.0,810.75,239006,False,0,772.781,True
2019-10-30 00:00:00+05:30,819.75,819.75,805.5,809.8,171937,False,0,773.4305,True
2019-10-31 00:00:00+05:30,811.0,815.65,796.0,798.3,290060,False,0,773.7194999999999,True
2019-11-01 00:00:00+05:30,801.95,811.35,798.0,800.25,179150,False,0,773.9425,True
2019-11-04 00:00:00+05:30,802.95,834.65,800.45,825.7,718321,False,0,774.582,True
2019-11-05 00:00:00+05:30,832.0,846.0,798.0,803.3,1357799,False,0,774.92,True
2019-11-06 00:00:00+05:30,806.0,806.95,773.55,779.8,450993,False,0,775.063,True
2019-11-07 00:00:00+05:30,779.4,786.85,770.4,776.65,231951,False,0,775.1009999999999,True
2019-11-08 00:00:00+05:30,779.0,779.5,764.1,766.7,224536,False,0,775.1734999999999,False
2019-11-11 00:00:00+05:30,766.0,771.6,758.8,768.35,150596,False,0,775.2725,False
2019-11-13 00:00:00+05:30,766.95,776.65,750.0,752.4,313503,False,0,775.1759999999999,False
2019-11-14 00:00:00+05:30,752.5,768.8,744.85,759.15,442896,False,0,775.1569999999999,False
2019-11-15 00:00:00+05:30,759.0,769.9,748.0,755.75,345704,False,0,775.1419999999999,False
2019-11-18 00:00:00+05:30,758.0,766.5,747.95,761.55,269793,False,0,775.206,False
2019-11-19 00:00:00+05:30,763.05,772.8,742.0,753.4,512061,False,0,775.1215,False
2019-11-20 00:00:00+05:30,753.0,763.0,747.7,749.7,272348,False,0,775.0039999999999,False
2019-11-21 00:00:00+05:30,753.4,753.4,737.0,739.25,231683,False,0,774.8159999999999,False
2019-11-22 00:00:00+05:30,739.0,747.6,730.35,745.85,319349,False,0,774.3955000000001,False
2019-11-25 00:00:00+05:30,749.6,755.0,740.55,747.95,340008,False,0,774.0314999999999,False
2019-11-26 00:00:00+05:30,749.5,754.7,729.55,731.8,296310,False,0,773.5260000000001,False
2019-11-27 00:00:00+05:30,734.2,747.95,734.2,746.95,238266,False,0,773.1525,False
2019-11-28 00:00:00+05:30,747.8,755.0,736.6,749.4,292257,False,0,772.7979999999999,False
2019-11-29 00:00:00+05:30,749.95,763.6,747.5,751.1,401188,False,0,772.426,False
2019-12-02 00:00:00+05:30,755.75,769.7,741.0,745.55,511022,False,0,771.9680000000001,False
2019-12-03 00:00:00+05:30,745.2,749.55,731.0,732.95,218827,False,0,771.4945,False
2019-12-04 00:00:00+05:30,734.0,741.0,726.5,738.35,403934,False,0,771.198,False
2019-12-05 00:00:00+05:30,741.0,743.95,732.6,739.4,236181,False,0,770.9064999999999,False
2019-12-06 00:00:00+05:30,739.85,739.9,720.0,725.0,224394,False,0,770.3025,False
2019-12-09 00:00:00+05:30,725.0,736.6,710.0,730.75,621862,False,0,769.865,False
2019-12-10 00:00:00+05:30,733.0,734.3,716.85,718.75,133116,False,0,769.1955,False
2019-12-11 00:00:00+05:30,719.85,724.9,714.1,721.85,186316,False,0,768.609,False
2019-12-12 00:00:00+05:30,722.0,730.35,721.0,726.6,167933,False,0,768.0295,False
2019-12-13 00:00:00+05:30,726.0,738.8,726.0,734.0,151157,False,0,767.654,False
2019-12-16 00:00:00+05:30,737.4,738.75,725.1,729.4,202000,False,0,767.1110000000001,False
2019-12-17 00:00:00+05:30,729.1,746.2,727.1,743.3,217396,False,0,766.771,False
2019-12-18 00:00:00+05:30,743.7,748.0,733.35,737.05,194321,False,0,766.518,False
2019-12-19 00:00:00+05:30,737.05,742.3,730.6,738.15,121272,False,0,766.3315000000001,False
2019-12-20 00:00:00+05:30,738.0,746.5,735.1,741.9,161949,False,0,766.2565,False
2019-12-23 00:00:00+05:30,748.0,748.0,738.0,740.3,171499,False,0,766.1325,False
2019-12-24 00:00:00+05:30,742.3,745.0,737.8,742.25,141861,False,0,765.9525,False
2019-12-26 00:00:00+05:30,741.6,747.25,728.05,731.15,214217,False,0,765.737,False
2019-12-27 00:00:00+05:30,732.85,749.65,732.85,747.95,245707,False,0,765.8684999999999,False
2019-12-30 00:00:00+05:30,750.0,755.7,742.0,747.4,189499,False,0,766.1095,False
2019-12-31 00:00:00+05:30,745.0,748.05,735.05,736.8,259700,False,0,766.0365,False
2020-01-01 00:00:00+05:30,741.1,749.45,738.1,746.8,240137,False,0,766.016,False
2020-01-02 00:00:00+05:30,750.0,760.3,746.4,754.95,755454,False,0,766.0570000000001,False
2020-01-03 00:00:00+05:30,753.0,755.25,738.85,742.15,201435,False,0,766.054,False
2020-01-06 00:00:00+05:30,740.0,740.85,721.5,728.35,245158,False,0,765.8075,False
2020-01-07 00:00:00+05:30,734.95,739.45,722.1,726.5,298520,False,0,765.6340000000001,False
2020-01-08 00:00:00+05:30,711.95,730.15,709.95,720.85,195412,False,0,765.303,False
2020-01-09 00:00:00+05:30,724.8,746.8,724.8,738.2,323206,False,0,765.1384999999999,False
2020-01-10 00:00:00+05:30,738.0,750.0,735.0,738.15,223909,False,0,765.114,False
2020-01-13 00:00:00+05:30,742.75,746.5,731.85,739.1,340689,False,0,764.8665,False
2020-01-14 00:00:00+05:30,739.1,742.8,731.4,736.55,367558,False,0,764.3425,False
2020-01-15 00:00:00+05:30,734.6,751.8,731.6,750.25,305643,False,0,763.863,False
2020-01-16 00:00:00+05:30,754.0,754.85,740.55,746.35,146039,False,0,763.5440000000001,False
2020-01-17 00:00:00+05:30,747.0,780.0,746.55,770.5,708821,False,0,763.5195,True
2020-01-20 00:00:00+05:30,775.25,783.55,756.9,759.75,543433,False,0,763.561,False
2020-01-21 00:00:00+05:30,757.0,766.5,743.15,747.05,455047,False,0,763.465,False
2020-01-22 00:00:00+05:30,749.0,751.5,741.1,748.35,194067,False,0,763.2525,False
2020-01-23 00:00:00+05:30,750.9,758.8,737.45,739.55,411175,False,0,762.8905,False
2020-01-24 00:00:00+05:30,739.0,758.0,738.35,753.25,253582,False,0,762.7669999999999,False
2020-01-27 00:00:00+05:30,749.0,766.7,744.0,746.6,308032,False,0,762.666,False
2020-01-28 00:00:00+05:30,748.2,750.3,730.3,733.35,315167,False,0,762.2545,False
2020-01-29 00:00:00+05:30,737.0,746.4,734.8,740.2,206846,False,0,762.026,False
2020-01-30 00:00:00+05:30,742.0,743.7,717.55,719.15,283423,False,0,761.6765,False
2020-01-31 00:00:00+05:30,719.0,723.75,706.35,710.25,339974,False,0,761.1310000000001,False
2020-02-01 00:00:00+05:30,706.5,722.3,685.0,695.85,213680,False,0,760.2434999999999,False
2020-02-03 00:00:00+05:30,692.1,704.0,681.85,695.75,225738,False,0,759.2014999999999,False
2020-02-04 00:00:00+05:30,697.5,715.8,696.0,712.85,257882,False,0,758.1735000000001,False
2020-02-05 00:00:00+05:30,716.4,728.15,712.8,723.65,232435,False,0,757.3589999999999,False
2020-02-06 00:00:00+05:30,723.95,730.0,718.45,721.8,114664,False,0,756.3275,False
2020-02-07 00:00:00+05:30,721.8,733.2,721.8,730.9,183755,False,0,755.4190000000001,False
2020-02-10 00:00:00+05:30,725.0,729.85,716.4,720.75,134411,False,0,754.4805,False
2020-02-11 00:00:00+05:30,722.0,735.3,721.5,728.05,237947,False,0,753.6139999999999,False
2020-02-12 00:00:00+05:30,731.0,746.0,707.15,718.1,813169,False,0,752.7715,False
2020-02-13 00:00:00+05:30,718.1,747.9,718.1,726.85,820562,False,0,751.625,False
2020-02-14 00:00:00+05:30,726.0,732.7,710.05,713.35,232145,False,0,750.5625,False
2020-02-17 00:00:00+05:30,717.75,717.75,698.5,701.75,249386,False,0,749.6834999999999,False
2020-02-18 00:00:00+05:30,682.9,691.5,673.1,685.55,362902,False,0,748.819,False
2020-02-19 00:00:00+05:30,688.75,695.45,678.1,689.9,204291,False,0,747.957,False
2020-02-20 00:00:00+05:30,689.9,699.8,681.55,697.8,223880,False,0,747.304,False
2020-02-24 00:00:00+05:30,692.0,694.0,676.35,678.6,262936,False,0,746.6295,False
2020-02-25 00:00:00+05:30,681.9,687.1,673.1,684.05,279661,False,0,746.1325,False
2020-02-26 00:00:00+05:30,678.1,685.35,666.6,669.1,130020,False,0,745.3335,False
2020-02-27 00:00:00+05:30,669.0,669.0,642.1,664.15,460889,False,0,744.6585,False
2020-02-28 00:00:00+05:30,644.55,658.0,631.55,646.95,559323,False,0,743.818,False
2020-03-02 00:00:00+05:30,650.0,658.35,632.85,641.55,527911,False,0,742.6610000000001,False
2020-03-03 00:00:00+05:30,644.7,651.05,625.35,631.4,689555,False,0,741.414,False
2020-03-04 00:00:00+05:30,632.0,633.35,607.3,610.3,642730,False,0,739.9515000000001,False
2020-03-05 00:00:00+05:30,617.0,629.95,608.0,619.25,432626,False,0,738.4490000000001,False
2020-03-06 00:00:00+05:30,605.95,609.9,587.65,592.65,761408,False,0,736.5509999999999,False
2020-03-09 00:00:00+05:30,578.4,609.0,578.35,594.0,1005144,False,0,734.668,False
2020-03-11 00:00:00+05:30,590.0,596.0,563.0,566.15,748995,False,0,732.4270000000001,False
2020-03-12 00:00:00+05:30,550.0,550.0,504.25,506.85,407852,False,0,729.3689999999999,False
2020-03-13 00:00:00+05:30,457.0,529.95,432.0,525.1,637364,False,0,726.5740000000001,False
2020-03-16 00:00:00+05:30,498.8,513.1,474.75,482.85,450156,False,0,723.427,False
2020-03-17 00:00:00+05:30,499.0,507.15,470.15,481.6,453071,False,0,720.184,False
2020-03-18 00:00:00+05:30,515.0,515.0,476.15,487.3,536259,False,0,717.0915000000001,False
2020-03-19 00:00:00+05:30,470.6,483.5,447.6,465.4,343663,False,0,713.7905000000001,False
2020-03-20 00:00:00+05:30,465.4,484.6,455.5,472.2,269734,False,0,710.405,False
2020-03-23 00:00:00+05:30,432.0,453.25,377.8,414.8,233382,True,1,706.455,False
2020-03-24 00:00:00+05:30,419.9,436.9,401.25,404.2,370558,True,1,702.5139999999999,False
2020-03-25 00:00:00+05:30,400.0,406.2,374.2,378.15,581251,True,1,698.293,False
2020-03-26 00:00:00+05:30,380.0,399.0,371.0,393.4,512436,True,1,693.97,False
2020-03-27 00:00:00+05:30,396.0,418.3,383.0,389.4,389664,True,1,689.831,False
2020-03-30 00:00:00+05:30,380.0,387.95,365.25,380.15,466451,True,1,685.8344999999999,False
2020-03-31 00:00:00+05:30,390.0,414.65,381.15,408.55,452748,True,1,682.1535,False
2020-04-01 00:00:00+05:30,412.55,415.0,386.9,393.15,365626,True,1,678.418,False
2020-04-03 00:00:00+05:30,393.0,429.8,386.25,425.55,929535,True,1,674.99,False
2020-04-07 00:00:00+05:30,434.95,483.4,432.5,448.9,889061,True,1,671.955,False
2020-04-08 00:00:00+05:30,445.0,475.0,440.0,451.4,406921,True,1,668.8775,False
2020-04-09 00:00:00+05:30,459.9,473.5,453.0,468.35,279793,True,1,666.0034999999999,False
2020-04-13 00:00:00+05:30,469.8,508.6,461.05,502.7,1480403,True,1,663.415,False
2020-04-15 00:00:00+05:30,507.0,528.8,499.7,503.95,976738,True,1,660.9205000000001,False
2020-04-16 00:00:00+05:30,503.95,524.5,503.0,521.4,568136,True,1,658.6375,False
2020-04-17 00:00:00+05:30,527.2,597.95,527.2,588.65,1933236,True,1,657.1315000000001,False
2020-04-20 00:00:00+05:30,598.0,610.8,570.1,597.85,2361623,True,1,655.6514999999999,False
2020-04-21 00:00:00+05:30,591.5,612.0,573.65,607.45,1933614,True,1,654.2465,False
2020-04-22 00:00:00+05:30,610.0,613.95,585.25,605.0,930487,True,1,652.9784999999999,False
2020-04-23 00:00:00+05:30,608.05,616.7,591.85,611.75,1026003,True,1,651.6265,False
2020-04-24 00:00:00+05:30,603.0,609.5,590.95,596.75,515325,True,1,650.1,False
2020-04-27 00:00:00+05:30,597.1,603.75,579.0,585.0,799914,True,1,648.439,False
2020-04-28 00:00:00+05:30,590.0,612.0,576.05,606.9,830243,True,1,647.0525,False
2020-04-29 00:00:00+05:30,612.0,630.0,610.0,622.45,2279622,True,1,645.9475,False
2020-04-30 00:00:00+05:30,640.0,668.3,625.15,656.0,1303694,True,1,645.124,True
2020-05-04 00:00:00+05:30,620.0,644.95,592.45,629.8,1300860,True,1,644.028,False
2020-05-05 00:00:00+05:30,631.3,659.65,631.0,654.1,686236,True,1,643.319,True
2020-05-06 00:00:00+05:30,658.0,664.0,635.05,648.45,1084658,True,1,642.496,True
2020-05-07 00:00:00+05:30,641.05,664.5,629.05,635.85,838682,True,1,641.6669999999999,False
2020-05-08 00:00:00+05:30,646.1,651.5,614.85,618.9,781659,True,1,640.6375,False
2020-05-11 00:00:00+05:30,622.1,635.0,604.05,606.8,544058,True,1,639.4395000000001,False
2020-05-12 00:00:00+05:30,601.0,603.95,584.55,598.65,932557,True,1,638.086,False
2020-05-13 00:00:00+05:30,624.9,624.9,591.0,594.4,483641,True,1,636.736,False
2020-05-14 00:00:00+05:30,594.7,616.15,588.2,591.8,700826,True,1,635.221,False
2020-05-15 00:00:00+05:30,598.9,598.9,570.5,580.1,1315789,True,1,633.6515,False
2020-05-18 00:00:00+05:30,581.0,581.0,559.15,567.05,853306,True,1,631.9405,False
2020-05-19 00:00:00+05:30,574.9,588.35,568.4,581.35,709559,True,1,630.335,False
2020-05-20 00:00:00+05:30,581.1,590.0,573.65,577.85,351266,True,1,628.7104999999999,False
2020-05-21 00:00:00+05:30,575.0,585.05,565.75,568.1,380012,True,1,626.9689999999999,False
2020-05-22 00:00:00+05:30,569.5,576.7,547.0,550.0,745432,True,1,625.1575,False
2020-05-26 00:00:00+05:30,553.95,557.0,533.6,552.2,948228,True,1,623.2,False
2020-05-27 00:00:00+05:30,560.0,571.7,557.0,561.6,1008835,True,1,621.342,False
2020-05-28 00:00:00+05:30,564.0,577.0,556.35,573.15,755103,True,1,619.7055,False
2020-05-29 00:00:00+05:30,572.5,581.3,542.45,552.35,582729,True,1,617.761,False
2020-06-01 00:00:00+05:30,564.45,634.2,560.55,612.6,1058181,True,1,616.3375,False
2020-06-02 00:00:00+05:30,606.0,624.35,600.65,615.2,453831,True,1,615.068,True
2020-06-03 00:00:00+05:30,620.0,628.8,603.6,615.45,311736,True,1,613.939,True
2020-06-04 00:00:00+05:30,612.0,624.55,601.0,608.4,175532,True,1,612.758,False
2020-06-05 00:00:00+05:30,614.4,620.9,603.0,618.55,270930,True,1,611.735,True
2020-06-08 00:00:00+05:30,624.9,652.0,617.45,649.2,739988,True,1,610.845,True
2020-06-09 00:00:00+05:30,657.0,668.0,616.0,623.65,792048,True,1,609.7,True
2020-06-10 00:00:00+05:30,626.0,640.0,621.1,626.7,305487,True,1,608.576,True
2020-06-11 00:00:00+05:30,626.7,632.2,616.0,618.75,114131,True,1,607.398,True
2020-06-12 00:00:00+05:30,605.0,642.0,591.1,637.25,392379,True,1,606.268,True
2020-06-15 00:00:00+05:30,633.2,633.2,610.0,614.9,205003,True,1,604.9535,True
2020-06-16 00:00:00+05:30,628.0,629.85,602.0,607.05,312733,True,1,603.319,True
2020-06-17 00:00:00+05:30,608.0,614.9,600.1,603.55,155406,True,1,601.757,True
2020-06-18 00:00:00+05:30,603.0,614.0,601.45,603.5,140666,True,1,600.3215,True
2020-06-19 00:00:00+05:30,607.0,610.05,594.1,600.95,502990,True,1,598.8475,True
2020-06-22 00:00:00+05:30,605.0,605.0,593.0,597.65,330519,True,1,597.4285,True
2020-06-23 00:00:00+05:30,598.0,614.7,596.35,609.55,334324,True,1,595.9915,True
2020-06-24 00:00:00+05:30,612.9,629.0,602.7,606.55,516728,True,1,594.591,True
2020-06-25 00:00:00+05:30,602.0,618.0,601.55,613.2,254585,True,1,593.3895,True
2020-06-26 00:00:00+05:30,614.0,622.0,605.15,607.1,117861,True,1,592.0585,True
2020-06-29 00:00:00+05:30,613.0,626.9,598.6,611.55,761126,True,1,590.9825,True
2020-06-30 00:00:00+05:30,619.5,628.0,613.65,622.0,487576,True,1,590.1,True
2020-07-01 00:00:00+05:30,622.05,645.0,620.5,641.65,584410,True,1,589.558,True
2020-07-02 00:00:00+05:30,640.5,650.95,631.0,636.1,324859,True,1,588.9615,True
2020-07-03 00:00:00+05:30,636.1,640.85,625.3,629.2,126529,True,1,588.125,True
2020-07-06 00:00:00+05:30,630.0,639.0,625.1,633.2,139466,True,1,587.2204999999999,True
2020-07-07 00:00:00+05:30,630.35,638.95,621.5,636.3,185752,True,1,586.3655,True
2020-07-08 00:00:00+05:30,636.0,675.75,628.0,668.05,1102344,True,1,585.7370000000001,True
2020-07-09 00:00:00+05:30,670.75,679.0,642.5,653.1,860014,True,1,585.0605,True
2020-07-10 00:00:00+05:30,654.4,655.5,623.5,633.8,267352,True,1,584.1179999999999,True
2020-07-13 00:00:00+05:30,635.0,662.0,628.15,655.15,396070,True,1,583.4884999999999,True
2020-07-14 00:00:00+05:30,652.0,654.5,627.0,631.05,263714,True,1,582.5305000000001,True
2020-07-15 00:00:00+05:30,637.0,646.0,623.0,625.75,243636,True,1,581.6545000000001,True
2020-07-16 00:00:00+05:30,627.75,634.75,606.0,610.0,226767,True,1,580.7370000000001,True
2020-07-17 00:00:00+05:30,618.0,619.25,608.05,610.3,185669,True,1,579.9845,True
2020-07-20 00:00:00+05:30,614.5,617.0,601.5,602.75,211691,True,1,579.1129999999999,True
2020-07-21 00:00:00+05:30,607.0,609.6,585.9,590.05,413276,True,1,578.0355000000001,True
2020-07-22 00:00:00+05:30,588.1,593.9,571.85,573.95,539675,True,1,576.9889999999999,False
2020-07-23 00:00:00+05:30,576.9,588.8,573.3,583.6,448230,True,1,575.9845,True
2020-07-24 00:00:00+05:30,583.6,587.5,570.05,576.2,334229,True,1,575.0555,True
2020-07-27 00:00:00+05:30,578.0,584.0,561.2,565.0,120831,True,1,574.064,False
2020-07-28 00:00:00+05:30,568.9,585.9,557.6,576.65,310260,True,1,573.361,True
2020-07-29 00:00:00+05:30,579.9,579.9,560.0,563.25,350886,True,1,572.578,False
2020-07-30 00:00:00+05:30,566.25,571.0,555.0,557.15,307199,True,1,571.8355,False
2020-07-31 00:00:00+05:30,560.0,561.9,547.35,549.55,321154,True,1,571.228,False
2020-08-03 00:00:00+05:30,553.05,553.05,538.65,549.25,388796,False,0,570.5279999999999,False
2020-08-04 00:00:00+05:30,550.0,560.65,546.85,556.45,279658,False,0,570.166,False
2020-08-05 00:00:00+05:30,556.5,573.85,556.5,568.5,508666,False,0,569.9110000000001,False
2020-08-06 00:00:00+05:30,571.9,580.25,563.3,569.45,386915,False,0,569.944,False
2020-08-07 00:00:00+05:30,570.7,584.0,567.05,580.85,275837,False,0,570.684,True
2020-08-10 00:00:00+05:30,581.5,585.1,567.0,569.25,268240,False,0,571.1255,False
2020-08-11 00:00:00+05:30,572.45,583.0,560.5,576.65,378914,False,0,572.0635,True
2020-08-12 00:00:00+05:30,575.0,582.7,565.0,578.55,333565,False,0,573.033,True
2020-08-13 00:00:00+05:30,582.0,605.0,576.0,596.85,564301,False,0,574.1285,True
2020-08-14 00:00:00+05:30,602.2,602.2,581.2,595.35,293593,False,0,575.428,True
2020-08-17 00:00:00+05:30,602.35,602.35,587.95,595.35,118651,False,0,576.6595,True
2020-08-18 00:00:00+05:30,595.15,595.15,585.0,588.7,120633,False,0,578.3985,True
2020-08-19 00:00:00+05:30,588.7,610.0,588.05,605.95,382400,False,0,580.4159999999999,True
2020-08-20 00:00:00+05:30,606.5,641.1,606.0,633.75,1742526,False,0,582.972,True
2020-08-21 00:00:00+05:30,638.0,649.0,633.0,636.55,640566,False,0,585.4035,True
2020-08-24 00:00:00+05:30,639.35,639.5,620.0,621.55,248317,False,0,587.725,True
2020-08-25 00:00:00+05:30,630.8,656.0,622.05,648.95,787969,False,0,590.413,True
2020-08-26 00:00:00+05:30,648.95,663.9,633.3,639.7,428822,False,0,592.7244999999999,True
2020-08-27 00:00:00+05:30,642.7,643.9,631.35,636.15,155367,False,0,595.1545000000001,True
2020-08-28 00:00:00+05:30,638.55,653.85,621.55,626.05,358227,False,0,597.1595,True
2020-08-31 00:00:00+05:30,630.95,635.75,592.0,600.45,299739,False,0,598.675,True
2020-09-01 00:00:00+05:30,600.45,620.0,596.25,613.55,191658,False,0,600.2964999999999,True
2020-09-02 00:00:00+05:30,609.0,618.75,600.0,615.75,148441,False,0,601.7705,True
2020-09-03 00:00:00+05:30,610.8,626.5,607.0,610.35,125507,False,0,602.8470000000001,True
2020-09-04 00:00:00+05:30,599.9,616.4,598.95,609.1,114853,False,0,603.8985,True
2020-09-07 00:00:00+05:30,609.1,610.95,600.95,608.35,59316,False,0,604.768,True
2020-09-08 00:00:00+05:30,609.75,625.0,605.4,615.85,474951,False,0,605.04,True
2020-09-09 00:00:00+05:30,615.7,625.0,605.2,613.4,315698,False,0,605.1955,True
2020-09-10 00:00:00+05:30,619.5,635.0,619.5,630.0,419062,False,0,605.4209999999999,True
2020-09-11 00:00:00+05:30,630.0,644.35,613.35,626.45,394843,False,0,605.6355,True
2020-09-14 00:00:00+05:30,630.8,656.0,630.5,652.7,500400,False,0,606.045,True
2020-09-15 00:00:00+05:30,658.9,686.9,653.3,668.75,914788,False,0,606.765,True
2020-09-16 00:00:00+05:30,683.5,688.0,669.05,673.95,513478,False,0,607.6545,True
2020-09-17 00:00:00+05:30,671.0,676.75,648.25,656.1,246440,False,0,608.1465,True
2020-09-18 00:00:00+05:30,659.45,683.95,655.0,675.65,381721,False,0,608.6785,True
2020-09-21 00:00:00+05:30,680.1,700.0,620.0,647.3,1076172,False,0,608.5915,True
2020-09-22 00:00:00+05:30,652.15,658.0,610.6,645.9,585558,False,0,608.7525,True
2020-09-23 00:00:00+05:30,650.0,657.9,626.85,645.85,237849,False,0,608.67,True
2020-09-24 00:00:00+05:30,644.65,669.0,616.1,630.3,251753,False,0,608.4884999999999,True
2020-09-25 00:00:00+05:30,642.4,654.85,625.0,633.0,185587,False,0,608.46,True
2020-09-28 00:00:00+05:30,636.1,639.75,621.7,624.25,284361,False,0,608.5135,True
2020-09-29 00:00:00+05:30,625.25,629.0,611.0,617.75,361776,False,0,608.6229999999999,True
2020-09-30 00:00:00+05:30,612.45,621.5,611.0,614.0,138949,False,0,608.7764999999999,True
2020-10-01 00:00:00+05:30,623.95,624.0,610.0,619.15,118185,False,0,609.024,True
2020-10-05 00:00:00+05:30,622.15,627.0,615.0,621.45,108303,False,0,609.3205,True
2020-10-06 00:00:00+05:30,623.15,627.0,617.0,620.25,88545,False,0,609.7220000000001,True
2020-10-07 00:00:00+05:30,620.0,622.0,605.0,609.1,98332,False,0,610.1425,False
2020-10-08 00:00:00+05:30,612.7,613.4,596.0,600.35,175302,False,0,610.3325,False
2020-10-09 00:00:00+05:30,602.0,614.85,600.8,610.2,103533,False,0,610.656,False
2020-10-12 00:00:00+05:30,607.0,610.0,590.0,593.4,104619,False,0,610.909,False
2020-10-13 00:00:00+05:30,598.0,598.0,585.0,588.4,174162,False,0,611.293,False
2020-10-14 00:00:00+05:30,585.0,588.4,580.25,582.6,124765,False,0,611.597,False
2020-10-15 00:00:00+05:30,582.8,592.0,572.0,573.4,103900,False,0,611.715,False
2020-10-16 00:00:00+05:30,572.25,582.0,569.0,577.25,74222,False,0,611.756,False
2020-10-19 00:00:00+05:30,582.0,594.0,562.0,568.85,220742,False,0,611.9209999999999,False
2020-10-20 00:00:00+05:30,568.9,578.0,568.4,575.15,79452,False,0,611.5465,False
2020-10-21 00:00:00+05:30,577.95,587.25,567.0,570.6,218561,False,0,611.1005,False
2020-10-22 00:00:00+05:30,571.0,585.0,570.0,578.25,233634,False,0,610.7284999999999,False
2020-10-23 00:00:00+05:30,580.0,592.45,579.9,589.35,248884,False,0,610.538,False
2020-10-26 00:00:00+05:30,591.0,605.0,574.05,576.3,139634,False,0,610.1155,False
2020-10-27 00:00:00+05:30,571.6,586.35,565.55,582.35,213618,False,0,609.447,False
2020-10-28 00:00:00+05:30,582.35,585.0,566.1,569.3,99458,False,0,608.9035,False
2020-10-29 00:00:00+05:30,571.0,576.3,565.0,569.4,86842,False,0,608.3305,False
2020-10-30 00:00:00+05:30,571.2,586.0,560.1,563.0,171275,False,0,607.773,False
2020-11-02 00:00:00+05:30,563.1,577.05,555.1,572.25,216919,False,0,607.123,False
2020-11-03 00:00:00+05:30,574.2,578.85,566.0,568.25,117054,False,0,606.6565,False
2020-11-04 00:00:00+05:30,570.0,577.75,565.15,574.1,100961,False,0,606.327,False
2020-11-05 00:00:00+05:30,576.55,581.65,572.5,576.0,127530,False,0,606.0515,False
2020-11-06 00:00:00+05:30,577.65,609.8,577.65,602.05,640788,False,0,606.0369999999999,False
2020-11-09 00:00:00+05:30,605.0,606.05,588.3,596.05,235824,False,0,605.988,False
2020-11-10 00:00:00+05:30,599.0,599.0,581.5,584.45,145019,False,0,605.856,False
2020-11-11 00:00:00+05:30,587.0,593.0,579.05,584.15,138985,False,0,605.602,False
2020-11-12 00:00:00+05:30,589.15,592.25,576.2,577.7,206644,False,0,605.3135000000001,False
2020-11-13 00:00:00+05:30,577.7,585.3,572.9,581.35,95678,False,0,604.995,False
2020-11-17 00:00:00+05:30,588.0,588.0,579.15,582.5,153874,False,0,604.749,False
2020-11-18 00:00:00+05:30,584.0,586.95,580.0,582.05,717707,False,0,604.454,False
2020-11-19 00:00:00+05:30,581.1,588.65,578.55,580.8,152241,False,0,604.0419999999999,False
2020-11-20 00:00:00+05:30,580.0,583.7,568.25,571.7,222789,False,0,603.3425,False
2020-11-23 00:00:00+05:30,574.8,577.25,571.1,574.4,125145,False,0,602.7255,False
2020-11-24 00:00:00+05:30,574.95,594.0,574.95,591.55,262235,False,0,602.349,False
2020-11-25 00:00:00+05:30,595.5,600.3,580.1,584.3,349281,False,0,601.86,False
2020-11-26 00:00:00+05:30,585.9,605.5,576.45,596.9,491230,False,0,601.466,False
2020-11-27 00:00:00+05:30,592.0,601.85,577.7,581.4,323415,False,0,600.5994999999999,False
2020-12-01 00:00:00+05:30,586.5,594.4,578.1,592.1,457758,False,0,599.9895,False
2020-12-02 00:00:00+05:30,595.0,606.0,590.0,603.15,1103797,False,0,599.683,True
2020-12-03 00:00:00+05:30,620.0,634.6,610.0,628.75,1164747,False,0,599.419,True
2020-12-04 00:00:00+05:30,633.9,640.0,623.15,629.15,545143,False,0,599.4,True
2020-12-07 00:00:00+05:30,629.9,632.75,623.0,628.05,454238,False,0,599.423,True
2020-12-08 00:00:00+05:30,630.0,632.25,615.5,621.2,209919,False,0,599.535,True
2020-12-09 00:00:00+05:30,622.0,639.95,620.0,630.45,514532,False,0,599.7365,True
2020-12-10 00:00:00+05:30,633.8,633.8,618.2,619.6,189397,False,0,599.905,True
2020-12-11 00:00:00+05:30,624.4,629.0,620.3,622.7,168640,False,0,600.2315,True
2020-12-14 00:00:00+05:30,624.25,629.9,619.2,627.5,140687,False,0,600.767,True
2020-12-15 00:00:00+05:30,628.25,629.0,610.0,612.35,278249,False,0,601.0545,True
2020-12-16 00:00:00+05:30,615.5,619.5,613.0,615.2,163140,False,0,601.4445,True
2020-12-17 00:00:00+05:30,617.2,619.5,613.6,615.0,307161,False,0,601.9445,True
2020-12-18 00:00:00+05:30,616.85,617.6,603.0,607.95,120936,False,0,602.2575,True
2020-12-21 00:00:00+05:30,607.0,617.0,570.0,580.5,240283,False,0,602.43,False
2020-12-22 00:00:00+05:30,583.35,589.0,561.1,575.55,221013,False,0,602.6139999999999,False
2020-12-23 00:00:00+05:30,581.05,598.0,577.05,594.6,219472,False,0,603.0645000000001,False
