Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-02 00:00:00+05:30,22.69,24.36,22.55,23.64,1757252,False,0,27.850099999999998,False
2022-06-03 00:00:00+05:30,23.86,24.6,22.88,23.11,2187700,False,0,27.7938,False
2022-06-06 00:00:00+05:30,23.03,23.3,22.43,22.78,1203792,False,0,27.726299999999995,False
2022-06-07 00:00:00+05:30,22.86,22.99,22.28,22.84,668544,False,0,27.635099999999998,False
2022-06-08 00:00:00+05:30,22.85,23.53,22.33,23.21,710788,False,0,27.5378,False
2022-06-09 00:00:00+05:30,23.35,23.6,22.89,23.15,551408,False,0,27.4582,False
2022-06-10 00:00:00+05:30,22.85,23.45,22.53,22.75,393388,False,0,27.3692,False
2022-06-13 00:00:00+05:30,22.25,22.3,21.46,22.08,604452,False,0,27.268,False
2022-06-14 00:00:00+05:30,22.08,22.68,22.05,22.28,370996,False,0,27.174699999999998,False
2022-06-15 00:00:00+05:30,22.4,22.69,21.78,21.96,299808,False,0,27.083399999999997,False
2022-06-16 00:00:00+05:30,22.15,22.48,20.7,21.38,1141208,False,0,26.980700000000002,False
2022-06-17 00:00:00+05:30,21.38,22.21,20.76,21.0,1046736,False,0,26.8604,False
2022-06-20 00:00:00+05:30,21.24,21.84,19.85,20.11,977448,False,0,26.7404,False
2022-06-21 00:00:00+05:30,20.5,20.88,19.95,20.41,675024,False,0,26.652599999999996,False
2022-06-22 00:00:00+05:30,20.25,20.73,20.23,20.63,955196,False,0,26.5578,False
2022-06-23 00:00:00+05:30,20.71,21.04,20.18,20.35,414124,False,0,26.4619,False
2022-06-24 00:00:00+05:30,20.9,21.11,20.29,20.39,635456,False,0,26.362799999999996,False
2022-06-27 00:00:00+05:30,20.7,20.94,20.2,20.34,953600,False,0,26.2568,False
2022-06-28 00:00:00+05:30,20.34,20.39,20.04,20.23,413652,False,0,26.1427,False
2022-06-29 00:00:00+05:30,20.14,20.91,20.03,20.38,498964,False,0,26.024900000000002,False
2022-06-30 00:00:00+05:30,20.49,20.61,19.6,19.79,516832,False,0,25.905,False
2022-07-01 00:00:00+05:30,19.29,19.68,18.85,19.4,606716,False,0,25.777,False
2022-07-04 00:00:00+05:30,19.25,20.1,19.25,20.0,582476,False,0,25.638099999999998,False
2022-07-05 00:00:00+05:30,20.0,20.48,19.2,19.54,890888,False,0,25.5084,False
2022-07-06 00:00:00+05:30,19.63,19.96,19.16,19.63,539044,False,0,25.3703,False
2022-07-07 00:00:00+05:30,19.73,20.36,19.63,20.26,1203816,False,0,25.236,False
2022-07-08 00:00:00+05:30,20.43,20.7,20.24,20.49,462308,False,0,25.1201,False
2022-07-11 00:00:00+05:30,20.43,21.08,20.29,20.46,1066396,False,0,25.0308,False
2022-07-12 00:00:00+05:30,20.46,20.5,19.93,19.98,611928,False,0,24.9158,False
2022-07-13 00:00:00+05:30,19.78,20.25,19.5,19.81,671796,False,0,24.808300000000003,False
2022-07-14 00:00:00+05:30,19.98,20.75,19.54,19.89,631452,False,0,24.706300000000002,False
2022-07-15 00:00:00+05:30,19.85,20.01,19.39,19.5,630048,False,0,24.6019,False
2022-07-18 00:00:00+05:30,19.94,20.13,19.48,19.99,718032,False,0,24.5064,False
2022-07-19 00:00:00+05:30,19.54,20.63,19.54,20.31,1087376,False,0,24.424199999999995,False
2022-07-20 00:00:00+05:30,20.51,20.93,20.24,20.49,634260,False,0,24.3462,False
2022-07-21 00:00:00+05:30,20.63,20.68,20.25,20.45,444736,False,0,24.296099999999996,False
2022-07-22 00:00:00+05:30,20.43,20.61,20.21,20.28,324684,False,0,24.2203,False
2022-07-25 00:00:00+05:30,20.03,20.31,19.34,19.96,861868,False,0,24.1419,False
2022-07-26 00:00:00+05:30,19.93,22.35,19.6,21.89,3859088,False,0,24.0863,False
2022-07-27 00:00:00+05:30,21.55,22.0,20.98,21.18,2304092,False,0,24.027599999999996,False
2022-07-28 00:00:00+05:30,21.28,22.2,21.05,21.75,3230308,False,0,23.9741,False
2022-07-29 00:00:00+05:30,21.63,22.48,21.25,22.2,2236140,False,0,23.934700000000003,False
2022-08-01 00:00:00+05:30,22.43,24.33,22.38,23.53,5098564,False,0,23.915699999999998,False
2022-08-02 00:00:00+05:30,23.54,25.8,23.34,24.44,9060692,False,0,23.8918,True
2022-08-03 00:00:00+05:30,24.44,26.11,24.3,25.55,6029588,False,0,23.874200000000002,True
2022-08-04 00:00:00+05:30,25.74,26.98,24.54,25.54,5279616,False,0,23.862,True
2022-08-05 00:00:00+05:30,25.63,26.48,25.05,26.03,2327840,False,0,23.863799999999998,True
2022-08-08 00:00:00+05:30,26.2,27.16,25.63,25.81,2873940,False,0,23.8523,True
2022-08-10 00:00:00+05:30,25.81,27.65,25.65,27.35,6127324,False,0,23.853,True
2022-08-11 00:00:00+05:30,27.41,28.29,27.38,28.2,6058764,False,0,23.8617,True
2022-08-12 00:00:00+05:30,28.0,28.48,26.53,28.01,2134764,False,0,23.867200000000004,True
2022-08-16 00:00:00+05:30,27.63,28.23,26.0,26.45,2492424,False,0,23.8537,True
2022-08-17 00:00:00+05:30,26.55,26.99,26.25,26.41,1125252,False,0,23.830899999999996,True
2022-08-18 00:00:00+05:30,26.14,26.71,26.04,26.2,1004464,False,0,23.808899999999998,True
2022-08-19 00:00:00+05:30,26.28,27.3,25.6,26.9,2282040,False,0,23.7944,True
2022-08-22 00:00:00+05:30,26.98,26.98,25.86,26.0,1051296,False,0,23.7738,True
2022-08-23 00:00:00+05:30,25.78,26.61,25.78,26.19,974556,False,0,23.753100000000003,True
2022-08-24 00:00:00+05:30,26.25,26.99,26.16,26.36,732148,False,0,23.733799999999995,True
2022-08-25 00:00:00+05:30,26.41,27.54,26.41,26.79,1048212,False,0,23.7247,True
2022-08-26 00:00:00+05:30,27.5,27.69,26.48,27.13,1950996,False,0,23.7125,True
2022-08-29 00:00:00+05:30,26.24,27.73,26.11,27.58,2192684,False,0,23.706799999999998,True
2022-08-30 00:00:00+05:30,27.75,28.0,27.31,27.94,1908952,False,0,23.702399999999997,True
2022-09-01 00:00:00+05:30,28.0,31.0,27.99,30.49,11604736,False,0,23.722800000000003,True
2022-09-02 00:00:00+05:30,30.91,31.63,30.14,31.3,6571732,False,0,23.757199999999997,True
2022-09-05 00:00:00+05:30,31.25,32.38,31.19,32.03,3339612,False,0,23.8056,True
2022-09-06 00:00:00+05:30,32.5,32.74,30.83,31.3,2971624,False,0,23.8452,True
2022-09-07 00:00:00+05:30,31.28,33.63,30.88,33.29,6267040,False,0,23.8883,True
2022-09-08 00:00:00+05:30,33.75,34.75,33.15,34.3,7543308,False,0,23.937799999999996,True
2022-09-09 00:00:00+05:30,34.53,34.75,33.4,33.88,5630948,False,0,23.9683,True
2022-09-12 00:00:00+05:30,34.05,36.73,33.99,36.26,10118836,False,0,24.0335,True
2022-09-13 00:00:00+05:30,36.68,38.74,36.26,38.53,11366648,False,0,24.1329,True
2022-09-14 00:00:00+05:30,37.25,38.5,36.6,37.33,5798980,False,0,24.2192,True
2022-09-15 00:00:00+05:30,38.0,39.75,37.75,39.48,4450284,False,0,24.3307,True
2022-09-16 00:00:00+05:30,39.49,39.85,36.1,36.28,3783484,False,0,24.413200000000003,True
2022-09-19 00:00:00+05:30,37.85,39.38,35.0,35.8,5723288,False,0,24.494699999999998,True
2022-09-20 00:00:00+05:30,35.5,37.11,35.25,35.4,2582848,False,0,24.5723,True
2022-09-21 00:00:00+05:30,35.38,36.23,33.8,34.85,3340644,False,0,24.6492,True
2022-09-22 00:00:00+05:30,35.5,36.23,34.53,35.84,1676808,False,0,24.7363,True
2022-09-23 00:00:00+05:30,35.75,36.13,34.75,35.46,1148964,False,0,24.840799999999998,True
2022-09-26 00:00:00+05:30,35.38,35.63,32.25,34.89,2403804,False,0,24.9312,True
2022-09-27 00:00:00+05:30,35.48,35.85,34.28,35.09,3596296,False,0,25.0217,True
2022-09-28 00:00:00+05:30,34.7,36.98,34.63,35.51,3977396,False,0,25.1365,True
2022-09-29 00:00:00+05:30,35.8,36.75,35.25,36.11,1844808,False,0,25.263,True
2022-09-30 00:00:00+05:30,36.5,37.71,35.95,36.9,2202492,False,0,25.3902,True
2022-10-03 00:00:00+05:30,36.64,37.5,35.91,36.5,1163508,False,0,25.5336,True
2022-10-04 00:00:00+05:30,37.0,38.13,35.66,36.16,1697776,False,0,25.6677,True
2022-10-06 00:00:00+05:30,36.0,37.86,36.0,37.55,2061144,False,0,25.807100000000002,True
2022-10-07 00:00:00+05:30,37.5,38.23,36.95,37.99,2306848,False,0,25.961599999999997,True
2022-10-10 00:00:00+05:30,37.68,39.45,37.51,39.0,4111628,False,0,26.121799999999997,True
2022-10-11 00:00:00+05:30,39.5,39.98,37.8,38.33,8322728,False,0,26.264699999999998,True
2022-10-12 00:00:00+05:30,38.5,39.36,37.01,38.78,3242072,False,0,26.4239,True
2022-10-13 00:00:00+05:30,39.03,39.03,37.03,37.61,1878508,False,0,26.5667,True
2022-10-14 00:00:00+05:30,38.03,38.38,37.36,37.61,1938696,False,0,26.7093,True
2022-10-17 00:00:00+05:30,37.25,39.19,37.03,37.76,2719608,False,0,26.8646,True
2022-10-18 00:00:00+05:30,37.99,38.55,37.55,37.89,1524516,False,0,27.0355,True
2022-10-19 00:00:00+05:30,37.98,39.08,37.64,38.01,3017324,False,0,27.201000000000004,True
2022-10-20 00:00:00+05:30,38.0,38.64,37.5,37.68,1368744,False,0,27.361900000000002,True
2022-10-21 00:00:00+05:30,37.9,38.26,37.0,37.06,1224468,False,0,27.516199999999998,True
2022-10-24 00:00:00+05:30,37.0,38.25,36.78,37.86,642296,False,0,27.673299999999998,True
2022-10-25 00:00:00+05:30,37.86,38.34,37.34,37.68,1104732,False,0,27.824699999999996,True
2022-10-27 00:00:00+05:30,37.73,38.5,37.25,37.64,1090396,False,0,27.964699999999997,True
2022-10-28 00:00:00+05:30,37.63,38.23,37.15,37.73,1450784,False,0,28.110899999999997,True
2022-10-31 00:00:00+05:30,37.91,38.38,37.03,37.24,1416896,False,0,28.2555,True
2022-11-01 00:00:00+05:30,37.26,37.71,36.75,37.0,1231264,False,0,28.397100000000002,True
2022-11-02 00:00:00+05:30,37.1,38.88,36.88,37.2,4452764,False,0,28.537,True
2022-11-03 00:00:00+05:30,37.18,37.75,37.0,37.34,1700028,False,0,28.6789,True
2022-11-04 00:00:00+05:30,37.59,37.98,37.19,37.73,3406360,False,0,28.828699999999998,True
2022-11-07 00:00:00+05:30,38.38,38.38,35.03,36.43,7414760,False,0,28.972199999999997,True
2022-11-09 00:00:00+05:30,36.63,37.51,35.6,36.14,4438760,False,0,29.110800000000005,True
2022-11-10 00:00:00+05:30,36.24,36.29,34.51,35.03,4000092,False,0,29.241500000000002,True
2022-11-11 00:00:00+05:30,35.25,35.58,31.65,32.15,4913216,False,0,29.3492,True
2022-11-14 00:00:00+05:30,32.1,32.1,30.64,31.29,3808088,False,0,29.4521,True
2022-11-15 00:00:00+05:30,31.6,31.95,30.13,30.41,2087552,False,0,29.555099999999996,True
2022-11-16 00:00:00+05:30,30.41,30.99,29.03,29.78,4467468,False,0,29.6488,True
2022-11-17 00:00:00+05:30,29.68,30.23,29.26,29.54,2196252,False,0,29.7379,False
2022-11-18 00:00:00+05:30,30.88,30.88,28.75,28.86,1892132,False,0,29.823,False
2022-11-21 00:00:00+05:30,28.75,30.0,28.03,29.61,1794020,False,0,29.9152,False
2022-11-22 00:00:00+05:30,30.1,30.71,29.78,30.39,2373312,False,0,30.015700000000002,True
2022-11-23 00:00:00+05:30,30.39,30.41,28.8,29.38,1809580,False,0,30.1072,False
2022-11-24 00:00:00+05:30,29.53,30.26,29.06,29.51,1376020,False,0,30.1985,False
2022-11-25 00:00:00+05:30,29.66,30.2,29.29,29.91,1303128,False,0,30.299699999999998,False
2022-11-28 00:00:00+05:30,30.31,30.5,29.78,29.93,913700,False,0,30.405,False
2022-11-29 00:00:00+05:30,29.61,30.99,29.33,30.71,2418280,False,0,30.5121,True
2022-11-30 00:00:00+05:30,31.58,33.0,31.05,31.88,5550824,False,0,30.635499999999997,True
2022-12-01 00:00:00+05:30,31.88,32.13,30.16,30.65,2401052,False,0,30.745699999999996,False
2022-12-02 00:00:00+05:30,30.99,32.5,30.98,31.8,3816668,False,0,30.8611,True
2022-12-05 00:00:00+05:30,30.25,31.75,30.25,31.2,1972084,False,0,30.968199999999996,True
2022-12-06 00:00:00+05:30,31.2,31.45,30.43,30.93,2871564,False,0,31.0729,False
2022-12-07 00:00:00+05:30,30.93,31.15,30.19,30.44,1069088,False,0,31.1775,False
2022-12-08 00:00:00+05:30,31.45,31.75,30.3,30.53,6120492,False,0,31.284699999999997,False
2022-12-09 00:00:00+05:30,30.68,30.81,29.69,30.01,997540,False,0,31.385899999999996,False
2022-12-12 00:00:00+05:30,30.0,30.0,29.18,29.46,2255092,False,0,31.4855,False
2022-12-13 00:00:00+05:30,28.78,29.58,28.78,29.0,1511876,False,0,31.575599999999998,False
2022-12-14 00:00:00+05:30,29.05,29.5,28.76,28.85,1738664,False,0,31.661000000000005,False
2022-12-15 00:00:00+05:30,28.9,29.43,28.36,28.6,1391832,False,0,31.7421,False
2022-12-16 00:00:00+05:30,28.6,28.85,27.75,28.11,1814144,False,0,31.818700000000003,False
2022-12-19 00:00:00+05:30,28.06,28.2,27.29,27.44,1845644,False,0,31.890299999999996,False
2022-12-20 00:00:00+05:30,27.44,29.95,27.36,29.45,6469892,False,0,31.9852,False
2022-12-21 00:00:00+05:30,29.56,29.56,27.89,28.4,1167560,False,0,32.0503,False
2022-12-22 00:00:00+05:30,28.23,28.6,27.19,27.39,2535964,False,0,32.1124,False
2022-12-23 00:00:00+05:30,27.31,27.31,25.64,26.33,1779132,False,0,32.1582,False
2022-12-26 00:00:00+05:30,26.01,27.33,25.8,26.33,2849092,False,0,32.1995,False
2022-12-27 00:00:00+05:30,26.53,27.51,26.19,27.45,1523448,False,0,32.2387,False
2022-12-28 00:00:00+05:30,27.45,27.56,26.75,26.94,1385460,False,0,32.2637,False
2022-12-29 00:00:00+05:30,26.93,27.5,26.51,27.4,750996,False,0,32.282199999999996,False
2022-12-30 00:00:00+05:30,27.68,27.68,26.88,27.14,4538908,False,0,32.2982,False
2023-01-02 00:00:00+05:30,27.25,27.43,26.91,27.29,897824,False,0,32.3108,False
2023-01-03 00:00:00+05:30,27.05,27.5,27.05,27.15,1161452,False,0,32.3242,False
2023-01-04 00:00:00+05:30,27.3,27.33,26.44,26.58,812320,False,0,32.3165,False
2023-01-05 00:00:00+05:30,26.58,27.18,26.31,26.93,601520,False,0,32.3038,False
2023-01-06 00:00:00+05:30,26.88,27.0,25.78,25.99,1660912,False,0,32.2836,False
2023-01-09 00:00:00+05:30,26.18,26.41,25.83,25.99,2937348,False,0,32.279,False
2023-01-10 00:00:00+05:30,26.0,26.33,25.58,25.96,904260,False,0,32.2745,False
2023-01-11 00:00:00+05:30,25.96,26.26,25.83,26.13,826632,False,0,32.2738,False
2023-01-12 00:00:00+05:30,26.25,26.6,25.85,25.96,679404,False,0,32.264399999999995,False
2023-01-13 00:00:00+05:30,25.96,27.15,25.76,26.99,1884364,False,0,32.2743,False
2023-01-16 00:00:00+05:30,27.5,27.55,26.41,26.91,1085568,False,0,32.281499999999994,False
2023-01-17 00:00:00+05:30,26.9,26.9,25.55,25.78,1081412,False,0,32.2757,False
2023-01-18 00:00:00+05:30,25.78,27.34,25.75,27.24,1405860,False,0,32.2802,False
2023-01-19 00:00:00+05:30,27.01,27.38,26.76,27.09,676140,False,0,32.2798,False
2023-01-20 00:00:00+05:30,26.81,27.26,26.69,26.94,680468,False,0,32.2734,False
2023-01-23 00:00:00+05:30,27.03,27.16,26.5,26.69,278372,False,0,32.2609,False
2023-01-24 00:00:00+05:30,26.5,26.84,26.14,26.46,1230976,False,0,32.2206,False
2023-01-25 00:00:00+05:30,26.46,26.68,25.0,25.31,1083892,False,0,32.1607,False
2023-01-27 00:00:00+05:30,25.44,25.68,23.45,24.0,3995420,False,0,32.0804,False
2023-01-30 00:00:00+05:30,24.13,24.75,23.79,24.13,2670688,False,0,32.008700000000005,False
2023-01-31 00:00:00+05:30,24.13,24.31,23.73,23.88,1159372,False,0,31.9146,False
2023-02-01 00:00:00+05:30,24.25,25.96,22.2,23.0,4393200,False,0,31.801599999999997,False
2023-02-02 00:00:00+05:30,22.71,24.18,22.55,23.38,1054608,False,0,31.6966,False
2023-02-03 00:00:00+05:30,23.61,23.8,22.5,23.18,1354696,False,0,31.5658,False
2023-02-06 00:00:00+05:30,22.89,23.26,22.36,22.84,1525360,False,0,31.4089,False
2023-02-07 00:00:00+05:30,22.99,23.45,22.81,23.18,946744,False,0,31.2674,False
2023-02-08 00:00:00+05:30,23.31,24.28,23.21,23.55,1389580,False,0,31.1081,False
2023-02-09 00:00:00+05:30,23.31,23.94,23.29,23.66,1028012,False,0,30.981899999999996,False
2023-02-10 00:00:00+05:30,23.63,24.0,23.04,23.28,1625668,False,0,30.8567,False
2023-02-13 00:00:00+05:30,23.14,23.78,22.85,23.0,1467776,False,0,30.7327,False
2023-02-14 00:00:00+05:30,23.0,23.63,22.51,23.14,1123480,False,0,30.6156,False
2023-02-15 00:00:00+05:30,23.23,23.43,22.75,23.16,833976,False,0,30.4888,False
2023-02-16 00:00:00+05:30,23.25,23.5,22.94,23.36,473236,False,0,30.3678,False
2023-02-17 00:00:00+05:30,23.01,24.2,23.01,24.05,1844908,False,0,30.2594,False
2023-02-20 00:00:00+05:30,24.18,24.29,23.53,24.13,641116,False,0,30.1498,False
2023-02-21 00:00:00+05:30,24.25,24.58,23.66,23.84,891260,False,0,30.0331,False
2023-02-22 00:00:00+05:30,23.75,24.75,23.51,24.46,2551524,False,0,29.9166,False
2023-02-23 00:00:00+05:30,24.33,26.08,23.96,25.65,2010988,False,0,29.8041,False
2023-02-24 00:00:00+05:30,25.85,27.23,25.35,27.03,2171412,False,0,29.709400000000002,False
2023-02-27 00:00:00+05:30,26.75,27.01,25.95,26.89,1417096,False,0,29.6167,False
2023-02-28 00:00:00+05:30,27.0,27.05,25.14,25.41,1158352,False,0,29.495299999999997,False
2023-03-01 00:00:00+05:30,25.36,26.96,25.24,26.6,1389872,False,0,29.3814,False
2023-03-02 00:00:00+05:30,26.49,27.55,26.28,26.98,1098156,False,0,29.2612,False
2023-03-03 00:00:00+05:30,26.96,27.74,26.44,27.09,1521488,False,0,29.1488,False
2023-03-06 00:00:00+05:30,27.24,27.45,26.51,27.06,1739976,False,0,29.031599999999997,False
2023-03-08 00:00:00+05:30,26.79,27.63,26.75,27.3,1290736,False,0,28.9285,False
2023-03-09 00:00:00+05:30,27.3,29.7,27.06,29.34,3234904,False,0,28.8458,True
2023-03-10 00:00:00+05:30,29.24,29.5,28.4,28.49,1987312,False,0,28.7531,False
2023-03-13 00:00:00+05:30,28.68,28.68,26.75,26.9,2511140,False,0,28.6432,False
2023-03-14 00:00:00+05:30,26.99,27.08,25.63,26.51,1406672,False,0,28.5282,False
2023-03-15 00:00:00+05:30,26.69,26.99,25.76,25.86,1169896,False,0,28.41,False
2023-03-16 00:00:00+05:30,26.03,26.03,24.75,24.89,2310404,False,0,28.2883,False
2023-03-17 00:00:00+05:30,24.89,25.73,24.79,25.63,2713124,False,0,28.166,False
2023-03-20 00:00:00+05:30,24.75,25.49,24.6,24.85,855128,False,0,28.0377,False
2023-03-21 00:00:00+05:30,24.99,25.14,24.64,24.88,956020,False,0,27.910100000000003,False
2023-03-22 00:00:00+05:30,25.0,25.45,25.0,25.13,643624,False,0,27.784100000000002,False
2023-03-23 00:00:00+05:30,25.0,25.38,24.84,24.94,976168,False,0,27.6611,False
2023-03-24 00:00:00+05:30,24.5,24.95,23.78,24.0,802216,False,0,27.531100000000002,False
2023-03-27 00:00:00+05:30,24.01,24.41,23.28,23.38,1894180,False,0,27.3929,False
2023-03-28 00:00:00+05:30,23.5,24.2,22.78,23.6,2579828,False,0,27.2555,False
2023-03-29 00:00:00+05:30,23.73,24.15,23.11,23.54,9697608,False,0,27.1136,False
2023-03-31 00:00:00+05:30,23.93,24.16,22.83,23.34,1231040,False,0,26.9827,False
2023-04-03 00:00:00+05:30,23.43,23.76,23.15,23.33,1268616,False,0,26.854599999999994,False
2023-04-05 00:00:00+05:30,23.75,25.11,23.66,24.95,2236944,False,0,26.753800000000002,False
2023-04-06 00:00:00+05:30,25.11,25.63,25.01,25.31,1107696,False,0,26.6854,False
2023-04-10 00:00:00+05:30,25.31,25.71,24.64,24.75,486244,False,0,26.62,False
2023-04-11 00:00:00+05:30,25.13,25.35,24.24,24.58,878688,False,0,26.561700000000002,False
2023-04-12 00:00:00+05:30,24.85,25.1,23.85,24.01,1777852,False,0,26.504,False
2023-04-13 00:00:00+05:30,24.35,24.54,23.89,24.24,531860,False,0,26.451,False
2023-04-17 00:00:00+05:30,24.43,24.58,23.99,24.11,352776,False,0,26.403499999999998,False
2023-04-18 00:00:00+05:30,24.25,24.48,24.14,24.34,644400,False,0,26.350800000000003,False
2023-04-19 00:00:00+05:30,24.51,24.85,24.13,24.54,776224,False,0,26.2923,False
2023-04-20 00:00:00+05:30,24.74,24.88,24.21,24.75,679288,False,0,26.246000000000002,False
2023-04-21 00:00:00+05:30,24.75,25.13,24.16,24.93,578232,False,0,26.2002,False
2023-04-24 00:00:00+05:30,24.93,26.83,24.23,26.48,3317120,False,0,26.1659,True
2023-04-25 00:00:00+05:30,26.89,26.98,26.08,26.34,1189652,False,0,26.13,True
2023-04-26 00:00:00+05:30,26.46,26.64,26.03,26.15,485876,False,0,26.084399999999995,True
2023-04-27 00:00:00+05:30,26.15,26.55,25.75,26.01,523500,False,0,26.0257,False
2023-04-28 00:00:00+05:30,26.05,27.43,25.75,26.58,2263176,False,0,25.985,True
2023-05-02 00:00:00+05:30,26.8,27.05,26.44,26.71,807584,False,0,25.934099999999997,True
2023-05-03 00:00:00+05:30,26.95,27.56,26.25,26.99,1737008,False,0,25.892,True
2023-05-04 00:00:00+05:30,27.21,28.6,26.83,28.03,2612312,False,0,25.863000000000003,True
2023-05-05 00:00:00+05:30,27.86,29.28,27.64,28.99,2459648,False,0,25.848500000000005,True
2023-05-08 00:00:00+05:30,29.26,30.1,28.64,28.85,2219612,False,0,25.8317,True
2023-05-09 00:00:00+05:30,28.99,29.5,28.25,28.58,1117152,False,0,25.817400000000003,True
2023-05-10 00:00:00+05:30,28.53,28.85,28.05,28.26,539332,False,0,25.8054,True
2023-05-11 00:00:00+05:30,28.4,28.96,27.88,28.15,874128,False,0,25.7969,True
2023-05-12 00:00:00+05:30,28.2,29.08,28.15,28.66,624688,False,0,25.795,True
2023-05-15 00:00:00+05:30,28.8,29.05,28.31,28.94,601964,False,0,25.798399999999997,True
2023-05-16 00:00:00+05:30,28.91,29.88,28.76,29.04,1367832,False,0,25.807699999999997,True
2023-05-17 00:00:00+05:30,29.18,30.16,28.79,29.4,1641652,False,0,25.8273,True
2023-05-18 00:00:00+05:30,29.5,29.84,29.01,29.11,733128,False,0,25.8239,True
2023-05-19 00:00:00+05:30,29.14,29.24,28.29,28.41,910840,False,0,25.823999999999998,True
2023-05-22 00:00:00+05:30,27.7,28.64,27.7,28.16,983828,False,0,25.8317,True
2023-05-23 00:00:00+05:30,28.31,28.6,27.75,28.03,696808,False,0,25.848699999999997,True
2023-05-24 00:00:00+05:30,27.94,29.7,27.91,29.49,1932960,False,0,25.880300000000002,True
2023-05-25 00:00:00+05:30,29.5,29.74,28.65,28.95,980228,False,0,25.8953,True
2023-05-26 00:00:00+05:30,28.99,29.28,28.43,29.25,1281648,False,0,25.918400000000002,True
2023-05-29 00:00:00+05:30,29.73,33.75,28.68,33.55,33814560,False,0,25.9799,True
2023-05-30 00:00:00+05:30,34.88,36.7,33.64,34.0,37846636,False,0,26.0485,True
2023-05-31 00:00:00+05:30,33.4,35.5,33.4,35.0,12151096,False,0,26.1256,True
2023-06-01 00:00:00+05:30,35.24,36.58,34.39,34.93,9988588,False,0,26.203400000000002,True
2023-06-02 00:00:00+05:30,34.38,37.25,34.38,36.68,12671584,False,0,26.304399999999998,True
2023-06-05 00:00:00+05:30,36.93,37.81,33.75,34.53,20550460,False,0,26.380399999999998,True
2023-06-06 00:00:00+05:30,33.65,35.86,33.5,34.59,7140360,False,0,26.466400000000004,True
2023-06-07 00:00:00+05:30,35.1,37.3,33.0,35.9,10949836,False,0,26.565499999999997,True
2023-06-08 00:00:00+05:30,37.25,37.75,35.5,37.24,10911536,False,0,26.6783,True
2023-06-09 00:00:00+05:30,37.25,37.71,36.18,36.65,3776428,False,0,26.7835,True
2023-06-12 00:00:00+05:30,36.85,37.21,36.0,36.48,2922104,False,0,26.888700000000004,True
2023-06-13 00:00:00+05:30,36.25,36.25,34.38,35.14,13129060,False,0,26.9702,True
2023-06-14 00:00:00+05:30,35.35,37.49,35.13,37.23,11628036,False,0,27.073400000000003,True
2023-06-15 00:00:00+05:30,37.23,39.16,36.61,37.7,12878496,False,0,27.1926,True
2023-06-16 00:00:00+05:30,38.0,39.94,37.75,38.34,9729640,False,0,27.303600000000003,True
2023-06-19 00:00:00+05:30,38.53,41.33,38.53,40.43,20389244,False,0,27.436999999999998,True
2023-06-20 00:00:00+05:30,40.69,41.25,40.13,41.13,7070976,False,0,27.578899999999997,True
2023-06-21 00:00:00+05:30,41.18,41.83,39.51,39.78,5992408,False,0,27.7098,True
2023-06-22 00:00:00+05:30,40.0,40.06,37.51,38.0,5551532,False,0,27.8252,True
2023-06-23 00:00:00+05:30,38.0,38.75,37.01,37.98,5400504,False,0,27.951900000000002,True
2023-06-26 00:00:00+05:30,38.0,38.36,37.09,37.66,3952936,False,0,28.0885,True
2023-06-27 00:00:00+05:30,37.85,38.98,37.85,38.68,3997208,False,0,28.233999999999995,True
2023-06-28 00:00:00+05:30,38.95,39.88,38.35,39.36,6854748,False,0,28.3888,True
2023-06-30 00:00:00+05:30,39.51,39.8,38.26,38.45,3343680,False,0,28.5433,True
2023-07-03 00:00:00+05:30,38.73,40.93,38.36,40.46,11890748,False,0,28.7141,True
2023-07-04 00:00:00+05:30,40.93,41.95,40.4,40.63,7997252,False,0,28.8886,True
2023-07-05 00:00:00+05:30,41.14,42.35,40.48,41.81,7458404,False,0,29.0783,True
2023-07-06 00:00:00+05:30,43.25,44.35,42.5,43.1,14546632,False,0,29.2775,True
2023-07-07 00:00:00+05:30,43.1,43.25,41.51,42.74,5079460,False,0,29.4694,True
2023-07-10 00:00:00+05:30,42.99,50.65,42.93,49.28,38166744,False,0,29.725600000000004,True
2023-07-11 00:00:00+05:30,48.95,48.95,46.78,47.33,8946428,False,0,29.9661,True
2023-07-12 00:00:00+05:30,47.49,49.24,47.36,48.38,6614516,False,0,30.2199,True
2023-07-13 00:00:00+05:30,48.58,49.53,45.86,46.36,6120820,False,0,30.4521,True
2023-07-14 00:00:00+05:30,46.66,49.2,45.88,48.74,4345924,False,0,30.7079,True
2023-07-17 00:00:00+05:30,50.03,50.81,47.15,47.93,5931732,False,0,30.9536,True
2023-07-18 00:00:00+05:30,47.85,48.23,46.0,46.85,3761204,False,0,31.1816,True
2023-07-19 00:00:00+05:30,46.41,48.8,46.18,48.15,3666176,False,0,31.421799999999998,True
2023-07-20 00:00:00+05:30,48.5,48.7,47.63,47.89,2016716,False,0,31.662300000000002,True
2023-07-21 00:00:00+05:30,47.83,49.13,46.26,47.34,4427184,False,0,31.8911,True
2023-07-24 00:00:00+05:30,48.0,53.95,48.0,52.86,20996548,False,0,32.1632,True
2023-07-25 00:00:00+05:30,53.23,53.75,50.66,51.75,9946384,False,0,32.4104,True
2023-07-26 00:00:00+05:30,51.84,53.93,51.66,53.13,5340604,False,0,32.672799999999995,True
