Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-22 00:00:00+05:30,2085.0,2085.9,2053.95,2062.3,403380,False,0,2168.6525,False
2022-06-23 00:00:00+05:30,2062.1,2097.85,2062.1,2090.4,149241,False,0,2167.8795,False
2022-06-24 00:00:00+05:30,2100.0,2116.2,2090.65,2098.2,236889,False,0,2166.702,False
2022-06-27 00:00:00+05:30,2114.95,2128.2,2103.0,2115.85,235386,False,0,2165.003,False
2022-06-28 00:00:00+05:30,2111.15,2134.2,2102.8,2128.0,137952,False,0,2162.9575,False
2022-06-29 00:00:00+05:30,2118.0,2160.0,2118.0,2155.25,548808,False,0,2161.4445,False
2022-06-30 00:00:00+05:30,2151.95,2156.0,2118.0,2121.95,307330,False,0,2159.728,False
2022-07-01 00:00:00+05:30,2122.95,2174.0,2122.95,2167.1,284645,False,0,2158.6515,True
2022-07-04 00:00:00+05:30,2170.9,2186.9,2154.1,2164.6,169527,False,0,2157.4755,True
2022-07-05 00:00:00+05:30,2156.0,2178.8,2144.05,2148.05,163386,False,0,2155.9084999999995,False
2022-07-06 00:00:00+05:30,2148.05,2179.9,2148.0,2174.35,123949,False,0,2154.549,True
2022-07-07 00:00:00+05:30,2188.0,2188.0,2157.3,2168.35,89864,False,0,2153.197,True
2022-07-08 00:00:00+05:30,2175.0,2201.1,2159.85,2169.35,240521,False,0,2152.397,True
2022-07-11 00:00:00+05:30,2164.4,2191.8,2136.9,2184.3,282881,False,0,2152.701,True
2022-07-12 00:00:00+05:30,2181.0,2182.6,2156.0,2167.25,261604,False,0,2152.0305,True
2022-07-13 00:00:00+05:30,2177.0,2186.9,2164.0,2173.55,218371,False,0,2151.3720000000003,True
2022-07-14 00:00:00+05:30,2178.0,2191.15,2148.0,2160.3,245807,False,0,2150.7065,True
2022-07-15 00:00:00+05:30,2132.05,2159.0,2111.0,2140.35,1004798,False,0,2150.2985,False
2022-07-18 00:00:00+05:30,2160.95,2179.9,2152.0,2174.0,296459,False,0,2150.1895,True
2022-07-19 00:00:00+05:30,2170.0,2184.9,2100.35,2168.8,202603,False,0,2150.2235,True
2022-07-20 00:00:00+05:30,2175.0,2179.6,2149.6,2158.9,252406,False,0,2150.2994999999996,True
2022-07-21 00:00:00+05:30,2159.0,2179.9,2155.5,2174.55,408365,False,0,2151.905,True
2022-07-22 00:00:00+05:30,2175.0,2200.4,2160.0,2191.95,594869,False,0,2153.229,True
2022-07-25 00:00:00+05:30,2198.9,2213.0,2176.9,2204.45,379600,False,0,2154.382,True
2022-07-26 00:00:00+05:30,2200.0,2209.95,2171.55,2179.7,232645,False,0,2155.5015000000003,True
2022-07-27 00:00:00+05:30,2180.0,2197.65,2162.0,2190.25,348755,False,0,2157.844,True
2022-07-28 00:00:00+05:30,2204.9,2204.9,2176.5,2180.75,249359,False,0,2159.5460000000003,True
2022-07-29 00:00:00+05:30,2195.0,2238.9,2188.0,2227.4,418157,False,0,2162.3185,True
2022-08-01 00:00:00+05:30,2232.0,2234.0,2208.8,2226.55,286202,False,0,2164.9629999999997,True
2022-08-02 00:00:00+05:30,2235.4,2262.6,2215.0,2227.65,563350,False,0,2167.2309999999998,True
2022-08-03 00:00:00+05:30,2233.95,2241.55,2204.2,2236.4,288612,False,0,2169.119,True
2022-08-04 00:00:00+05:30,2250.0,2250.0,2194.85,2222.3,437800,False,0,2170.923,True
2022-08-05 00:00:00+05:30,2230.15,2259.0,2218.6,2254.8,290810,False,0,2172.8905,True
2022-08-08 00:00:00+05:30,2260.0,2271.0,2220.3,2224.6,322992,False,0,2174.533,True
2022-08-10 00:00:00+05:30,2224.55,2231.0,2214.5,2227.0,200902,False,0,2175.5115,True
2022-08-11 00:00:00+05:30,2234.8,2242.6,2221.45,2228.9,158169,False,0,2176.574,True
2022-08-12 00:00:00+05:30,2225.0,2245.8,2213.55,2227.6,187339,False,0,2178.2925,True
2022-08-16 00:00:00+05:30,2248.0,2278.0,2239.2,2271.35,406878,False,0,2180.423,True
2022-08-17 00:00:00+05:30,2280.0,2307.35,2272.0,2283.15,465269,False,0,2182.557,True
2022-08-18 00:00:00+05:30,2280.0,2334.8,2275.2,2322.85,512567,False,0,2184.9815,True
2022-08-19 00:00:00+05:30,2330.1,2367.75,2271.95,2350.85,822706,False,0,2187.848,True
2022-08-22 00:00:00+05:30,2358.7,2358.7,2277.05,2282.95,516880,False,0,2190.0809999999997,True
2022-08-23 00:00:00+05:30,2264.6,2315.9,2264.6,2296.05,406760,False,0,2191.756,True
2022-08-24 00:00:00+05:30,2296.0,2310.0,2280.55,2301.65,363411,False,0,2193.2635,True
2022-08-25 00:00:00+05:30,2306.5,2309.0,2281.15,2284.2,306028,False,0,2194.592,True
2022-08-26 00:00:00+05:30,2289.0,2306.15,2277.55,2285.5,582193,False,0,2195.937,True
2022-08-29 00:00:00+05:30,2274.0,2298.0,2271.1,2288.6,360252,False,0,2197.6285,True
2022-08-30 00:00:00+05:30,2298.0,2304.75,2285.25,2299.7,915783,False,0,2199.129,True
2022-09-01 00:00:00+05:30,2294.7,2314.35,2290.0,2296.35,282856,False,0,2200.6375,True
2022-09-02 00:00:00+05:30,2305.0,2307.35,2276.2,2290.05,1374256,False,0,2202.1710000000003,True
2022-09-05 00:00:00+05:30,2303.9,2305.0,2285.0,2288.15,245646,False,0,2203.3469999999998,True
2022-09-06 00:00:00+05:30,2295.05,2354.9,2280.4,2329.95,1018694,False,0,2204.3175,True
2022-09-07 00:00:00+05:30,2340.0,2446.95,2329.0,2405.35,2631143,False,0,2206.5570000000002,True
2022-09-08 00:00:00+05:30,2420.85,2452.5,2405.0,2421.15,1047789,False,0,2208.6820000000002,True
2022-09-09 00:00:00+05:30,2448.0,2507.95,2352.05,2365.6,1690337,False,0,2210.786,True
2022-09-12 00:00:00+05:30,2375.0,2514.65,2340.25,2500.85,1990643,False,0,2215.2295,True
2022-09-13 00:00:00+05:30,2513.4,2592.95,2510.1,2572.8,2057688,False,0,2218.875,True
2022-09-14 00:00:00+05:30,2550.05,2785.0,2541.1,2743.2,4456077,False,0,2223.606,True
2022-09-15 00:00:00+05:30,2770.05,2775.85,2683.0,2747.7,2083833,False,0,2228.4505,True
2022-09-16 00:00:00+05:30,2750.0,2755.0,2558.25,2611.5,2154423,False,0,2231.945,True
2022-09-19 00:00:00+05:30,2624.0,2721.9,2577.0,2641.1,3715941,False,0,2235.2425,True
2022-09-20 00:00:00+05:30,2674.4,2762.0,2656.0,2725.6,1960990,False,0,2238.9995,True
2022-09-21 00:00:00+05:30,2703.9,2714.0,2523.1,2531.2,2988958,False,0,2240.544,True
2022-09-22 00:00:00+05:30,2505.0,2578.9,2461.2,2555.7,2337082,False,0,2242.812,True
2022-09-23 00:00:00+05:30,2575.0,2585.5,2472.2,2488.9,1396538,False,0,2244.229,True
2022-09-26 00:00:00+05:30,2460.0,2476.0,2350.0,2378.25,1687613,False,0,2245.0105,True
2022-09-27 00:00:00+05:30,2390.0,2404.7,2313.1,2373.45,1483769,False,0,2245.9665,True
2022-09-28 00:00:00+05:30,2354.0,2409.0,2325.6,2350.3,1257484,False,0,2247.015,True
2022-09-29 00:00:00+05:30,2370.0,2385.0,2321.3,2374.05,1159023,False,0,2248.4265,True
2022-09-30 00:00:00+05:30,2370.0,2428.0,2360.4,2415.65,896895,False,0,2250.5975,True
2022-10-03 00:00:00+05:30,2419.8,2434.9,2288.0,2301.3,1166022,False,0,2251.9339999999997,True
2022-10-04 00:00:00+05:30,2355.0,2373.3,2288.05,2359.65,714777,False,0,2253.7565,True
2022-10-06 00:00:00+05:30,2371.45,2397.75,2344.0,2381.75,690254,False,0,2256.441,True
2022-10-07 00:00:00+05:30,2370.15,2400.0,2350.0,2384.75,567262,False,0,2258.3265,True
2022-10-10 00:00:00+05:30,2350.0,2399.9,2350.0,2369.25,383653,False,0,2259.7605,True
2022-10-11 00:00:00+05:30,2375.05,2376.75,2305.7,2311.65,380873,False,0,2260.5105000000003,True
2022-10-12 00:00:00+05:30,2318.0,2339.4,2282.1,2316.8,611938,False,0,2261.3685,True
2022-10-13 00:00:00+05:30,2316.0,2318.0,2242.9,2253.9,528136,False,0,2261.5135,False
2022-10-14 00:00:00+05:30,2272.0,2285.95,2237.05,2243.65,446496,False,0,2261.816,False
2022-10-17 00:00:00+05:30,2232.0,2285.05,2205.3,2270.1,1512365,False,0,2262.4075,True
2022-10-18 00:00:00+05:30,2259.0,2293.2,2216.0,2219.25,1189679,False,0,2262.739,False
2022-10-19 00:00:00+05:30,2219.0,2258.4,2212.55,2246.45,724057,False,0,2263.1235,False
2022-10-20 00:00:00+05:30,2230.0,2299.0,2227.95,2287.6,713391,False,0,2264.0190000000002,True
2022-10-21 00:00:00+05:30,2271.0,2300.0,2241.05,2256.55,389536,False,0,2264.501,False
2022-10-24 00:00:00+05:30,2265.25,2279.85,2252.3,2257.1,46265,False,0,2265.088,False
2022-10-25 00:00:00+05:30,2260.05,2278.9,2242.8,2247.5,383657,False,0,2265.6045,False
2022-10-27 00:00:00+05:30,2275.0,2318.0,2250.4,2313.0,561274,False,0,2266.7470000000003,True
2022-10-28 00:00:00+05:30,2317.95,2330.0,2284.0,2324.45,650704,False,0,2268.6605,True
2022-10-31 00:00:00+05:30,2347.4,2397.9,2327.9,2390.3,584212,False,0,2271.181,True
2022-11-01 00:00:00+05:30,2399.0,2436.4,2386.55,2428.05,726768,False,0,2274.078,True
2022-11-02 00:00:00+05:30,2430.0,2453.05,2415.0,2440.0,460821,False,0,2277.123,True
2022-11-03 00:00:00+05:30,2410.0,2473.55,2410.0,2455.35,406672,False,0,2280.2954999999997,True
2022-11-04 00:00:00+05:30,2462.0,2514.95,2459.3,2480.7,585403,False,0,2283.7485,True
2022-11-07 00:00:00+05:30,2486.5,2504.3,2452.15,2484.95,469907,False,0,2287.3855,True
2022-11-09 00:00:00+05:30,2484.95,2505.0,2424.95,2438.35,675291,False,0,2290.6079999999997,True
2022-11-10 00:00:00+05:30,2428.0,2464.0,2378.75,2392.25,513143,False,0,2293.304,True
2022-11-11 00:00:00+05:30,2424.8,2433.75,2383.0,2390.65,276833,False,0,2296.368,True
2022-11-14 00:00:00+05:30,2400.0,2456.7,2379.0,2435.45,557477,False,0,2300.1715,True
2022-11-15 00:00:00+05:30,2447.65,2514.75,2442.1,2478.65,1003810,False,0,2304.354,True
2022-11-16 00:00:00+05:30,2463.65,2511.25,2442.05,2465.6,693470,False,0,2308.1475,True
2022-11-17 00:00:00+05:30,2464.0,2482.45,2440.55,2448.15,188781,False,0,2312.006,True
2022-11-18 00:00:00+05:30,2456.0,2470.0,2414.75,2460.7,540602,False,0,2315.7090000000003,True
2022-11-21 00:00:00+05:30,2452.7,2463.5,2418.95,2456.75,433180,False,0,2319.2945,True
2022-11-22 00:00:00+05:30,2458.0,2493.95,2440.05,2460.85,290733,False,0,2322.7445,True
2022-11-23 00:00:00+05:30,2469.9,2480.0,2444.05,2458.9,278487,False,0,2326.0535,True
2022-11-24 00:00:00+05:30,2456.0,2473.0,2447.7,2461.35,310615,False,0,2329.1144999999997,True
2022-11-25 00:00:00+05:30,2468.8,2515.0,2455.65,2507.25,450737,False,0,2332.9675,True
2022-11-28 00:00:00+05:30,2515.0,2543.0,2500.2,2527.1,876480,False,0,2336.5675,True
2022-11-29 00:00:00+05:30,2538.0,2562.0,2506.0,2514.05,474496,False,0,2340.062,True
2022-11-30 00:00:00+05:30,2516.95,2570.0,2507.55,2563.25,565921,False,0,2344.2140000000004,True
2022-12-01 00:00:00+05:30,2568.0,2603.95,2550.0,2577.35,770243,False,0,2348.244,True
2022-12-02 00:00:00+05:30,2589.0,2625.65,2555.0,2609.3,816125,False,0,2352.6535,True
2022-12-05 00:00:00+05:30,2610.2,2628.8,2594.0,2621.1,458975,False,0,2357.1710000000003,True
2022-12-06 00:00:00+05:30,2610.0,2656.85,2608.05,2621.15,599147,False,0,2361.5395000000003,True
2022-12-07 00:00:00+05:30,2619.85,2643.8,2598.6,2605.95,418544,False,0,2365.9265,True
2022-12-08 00:00:00+05:30,2602.0,2634.0,2602.0,2621.25,337427,False,0,2370.4035,True
2022-12-09 00:00:00+05:30,2638.0,2642.4,2594.9,2619.5,491043,False,0,2374.9955,True
2022-12-12 00:00:00+05:30,2614.0,2653.0,2595.0,2642.4,306697,False,0,2380.016,True
2022-12-13 00:00:00+05:30,2662.0,2675.0,2643.0,2659.55,429719,False,0,2384.8714999999997,True
2022-12-14 00:00:00+05:30,2663.05,2675.0,2657.0,2668.6,226019,False,0,2389.8695000000002,True
2022-12-15 00:00:00+05:30,2661.75,2672.0,2611.0,2635.5,439278,False,0,2394.6355000000003,True
2022-12-16 00:00:00+05:30,2615.0,2655.0,2595.35,2616.75,433331,False,0,2399.0575,True
2022-12-19 00:00:00+05:30,2612.95,2645.95,2600.2,2638.5,184905,False,0,2403.523,True
2022-12-20 00:00:00+05:30,2635.0,2635.0,2570.55,2592.5,271074,False,0,2407.4035,True
2022-12-21 00:00:00+05:30,2605.0,2635.0,2531.3,2540.95,238227,False,0,2411.0159999999996,True
2022-12-22 00:00:00+05:30,2540.0,2578.0,2496.75,2513.7,332070,False,0,2414.2505,True
2022-12-23 00:00:00+05:30,2491.0,2500.0,2356.4,2374.1,262925,False,0,2416.1839999999997,False
2022-12-26 00:00:00+05:30,2372.0,2448.5,2360.0,2423.65,480611,False,0,2418.1465,True
2022-12-27 00:00:00+05:30,2430.95,2487.95,2428.1,2478.0,260633,False,0,2420.661,True
2022-12-28 00:00:00+05:30,2475.0,2477.0,2447.55,2455.35,201331,False,0,2422.938,True
2022-12-29 00:00:00+05:30,2455.0,2467.7,2411.15,2447.85,352346,False,0,2425.0525,True
2022-12-30 00:00:00+05:30,2459.0,2474.0,2434.2,2441.6,145633,False,0,2427.2455,True
2023-01-02 00:00:00+05:30,2440.0,2467.0,2436.65,2439.75,162920,False,0,2429.095,True
2023-01-03 00:00:00+05:30,2440.05,2453.0,2428.0,2442.7,356701,False,0,2431.276,True
2023-01-04 00:00:00+05:30,2449.7,2483.45,2399.0,2409.3,590726,False,0,2433.099,False
2023-01-05 00:00:00+05:30,2407.5,2445.4,2375.35,2440.2,347565,False,0,2435.212,True
2023-01-06 00:00:00+05:30,2435.2,2457.05,2400.0,2415.95,203880,False,0,2437.0955000000004,False
2023-01-09 00:00:00+05:30,2428.05,2471.35,2425.5,2464.65,291084,False,0,2439.0285,True
2023-01-10 00:00:00+05:30,2469.9,2488.0,2407.5,2418.95,341404,False,0,2440.3865,False
2023-01-11 00:00:00+05:30,2429.0,2458.95,2388.05,2394.95,327925,False,0,2441.1075,False
2023-01-12 00:00:00+05:30,2401.0,2411.3,2353.15,2364.4,283433,False,0,2441.243,False
2023-01-13 00:00:00+05:30,2372.05,2385.0,2362.9,2367.2,331339,False,0,2442.0855,False
2023-01-16 00:00:00+05:30,2376.4,2380.5,2354.5,2361.4,180024,False,0,2442.739,False
2023-01-17 00:00:00+05:30,2362.0,2371.7,2326.4,2346.0,231181,False,0,2443.1825,False
2023-01-18 00:00:00+05:30,2348.2,2370.0,2330.0,2365.0,217218,False,0,2443.9905,False
2023-01-19 00:00:00+05:30,2357.5,2418.0,2353.25,2391.15,422029,False,0,2445.047,False
2023-01-20 00:00:00+05:30,2393.0,2403.0,2350.55,2355.6,199568,False,0,2445.717,False
2023-01-23 00:00:00+05:30,2349.05,2364.0,2290.0,2323.45,305955,False,0,2445.9545000000003,False
2023-01-24 00:00:00+05:30,2330.0,2352.6,2319.3,2335.7,178454,False,0,2446.348,False
2023-01-25 00:00:00+05:30,2324.1,2329.95,2157.3,2165.7,1224929,False,0,2445.1045,False
2023-01-27 00:00:00+05:30,2176.55,2177.0,1732.6,1879.75,4094621,True,1,2441.0205,False
2023-01-30 00:00:00+05:30,1920.0,2067.7,1800.0,1904.15,3933685,True,1,2436.7625,False
2023-01-31 00:00:00+05:30,1925.0,2014.35,1888.0,1968.3,1733066,True,1,2432.392,False
2023-02-01 00:00:00+05:30,1999.5,2008.5,1750.0,1846.45,4840022,True,1,2426.645,False
2023-02-02 00:00:00+05:30,2010.0,2010.0,1767.0,1841.25,3416062,True,1,2421.4015,False
2023-02-03 00:00:00+05:30,1845.0,1939.25,1695.9,1926.75,4096049,True,1,2415.6605,False
2023-02-06 00:00:00+05:30,1929.0,1988.0,1880.0,1969.55,1358047,True,1,2409.6279999999997,False
2023-02-07 00:00:00+05:30,1970.0,2065.65,1965.3,1994.05,2473866,True,1,2402.1365,False
2023-02-08 00:00:00+05:30,2011.5,2042.0,1952.0,1973.75,1359558,True,1,2394.397,False
2023-02-09 00:00:00+05:30,1969.0,1969.0,1891.05,1916.0,1491436,True,1,2387.442,False
2023-02-10 00:00:00+05:30,1900.0,1919.5,1872.0,1880.4,1157601,True,1,2379.835,False
2023-02-13 00:00:00+05:30,1880.45,1903.45,1797.15,1823.15,1145107,True,1,2370.8105,False
2023-02-14 00:00:00+05:30,1825.0,1858.85,1770.55,1830.3,1159351,True,1,2363.8015,False
2023-02-15 00:00:00+05:30,1819.0,1864.75,1811.2,1852.15,723678,True,1,2356.766,False
2023-02-16 00:00:00+05:30,1865.0,1890.25,1828.7,1841.65,931391,True,1,2350.2935,False
2023-02-17 00:00:00+05:30,1840.0,1865.55,1812.55,1839.4,882626,True,1,2344.905,False
2023-02-20 00:00:00+05:30,1824.0,1862.9,1812.0,1850.65,462228,True,1,2339.6769999999997,False
2023-02-21 00:00:00+05:30,1858.25,1868.35,1820.0,1828.4,576509,True,1,2334.458,False
2023-02-22 00:00:00+05:30,1825.0,1828.4,1719.8,1752.2,1237245,True,1,2328.2394999999997,False
2023-02-23 00:00:00+05:30,1752.2,1759.95,1722.3,1727.55,708163,True,1,2321.3585000000003,False
2023-02-24 00:00:00+05:30,1741.6,1749.8,1706.0,1730.0,753146,True,1,2315.6455,False
2023-02-27 00:00:00+05:30,1718.0,1727.0,1659.0,1694.8,871143,True,1,2308.9970000000003,False
2023-02-28 00:00:00+05:30,1694.8,1773.45,1671.75,1731.7,2034912,True,1,2302.4965,False
2023-03-01 00:00:00+05:30,1739.7,1776.05,1735.65,1769.45,626061,True,1,2296.3435,False
2023-03-02 00:00:00+05:30,1768.95,1806.7,1733.1,1801.35,1273916,True,1,2290.6645000000003,False
2023-03-03 00:00:00+05:30,1850.0,1916.3,1830.0,1894.05,2157327,True,1,2286.4885,False
2023-03-06 00:00:00+05:30,1905.0,1932.3,1855.0,1866.0,1383743,True,1,2281.9804999999997,False
2023-03-08 00:00:00+05:30,1865.1,1893.75,1845.8,1886.5,690023,True,1,2278.3065,False
2023-03-09 00:00:00+05:30,1895.9,1896.0,1848.85,1860.1,576537,True,1,2274.471,False
2023-03-10 00:00:00+05:30,1847.0,1858.65,1819.8,1846.9,402760,True,1,2270.239,False
2023-03-13 00:00:00+05:30,1865.95,1866.8,1765.05,1770.0,759865,True,1,2265.7464999999997,False
2023-03-14 00:00:00+05:30,1777.95,1783.4,1696.0,1738.4,903257,True,1,2260.666,False
2023-03-15 00:00:00+05:30,1758.0,1760.25,1714.1,1740.0,672038,True,1,2255.19,False
2023-03-16 00:00:00+05:30,1735.0,1770.0,1720.1,1750.3,370585,True,1,2250.1275,False
2023-03-17 00:00:00+05:30,1774.7,1774.7,1723.05,1730.4,566526,True,1,2244.8605,False
2023-03-20 00:00:00+05:30,1730.0,1730.3,1676.05,1695.6,449030,True,1,2239.3415,False
2023-03-21 00:00:00+05:30,1713.95,1739.85,1698.25,1724.6,306340,True,1,2233.4575,False
2023-03-22 00:00:00+05:30,1730.0,1746.0,1724.65,1738.35,258699,True,1,2227.5965,False
2023-03-23 00:00:00+05:30,1738.0,1752.2,1725.0,1738.3,448204,True,1,2221.0765,False
2023-03-24 00:00:00+05:30,1736.0,1745.95,1694.55,1700.85,530890,True,1,2213.8045,False
2023-03-27 00:00:00+05:30,1701.0,1709.35,1680.5,1684.95,340488,True,1,2206.254,False
2023-03-28 00:00:00+05:30,1693.0,1696.0,1592.55,1613.95,1032860,True,1,2197.84,False
2023-03-29 00:00:00+05:30,1592.35,1649.0,1592.35,1625.9,1011224,True,1,2189.292,False
2023-03-31 00:00:00+05:30,1640.0,1672.0,1630.0,1663.0,637805,True,1,2181.0725,False
2023-04-03 00:00:00+05:30,1675.0,1714.0,1651.6,1709.0,547233,True,1,2173.779,False
2023-04-05 00:00:00+05:30,1707.0,1716.45,1670.65,1687.95,696010,True,1,2166.736,False
2023-04-06 00:00:00+05:30,1694.95,1717.45,1681.1,1712.0,425339,True,1,2159.9495,False
2023-04-10 00:00:00+05:30,1718.0,1751.55,1705.25,1740.95,406998,True,1,2153.0045,False
2023-04-11 00:00:00+05:30,1745.0,1757.9,1732.8,1737.4,260561,True,1,2145.592,False
2023-04-12 00:00:00+05:30,1745.85,1768.5,1736.6,1758.0,444616,True,1,2138.516,False
2023-04-13 00:00:00+05:30,1758.8,1771.6,1748.1,1767.55,647760,True,1,2131.71,False
2023-04-17 00:00:00+05:30,1767.55,1788.15,1753.85,1780.7,767951,True,1,2124.91,False
2023-04-18 00:00:00+05:30,1789.0,1789.0,1745.0,1760.1,592679,True,1,2117.9435,False
2023-04-19 00:00:00+05:30,1765.0,1775.85,1742.85,1749.3,372677,True,1,2110.828,False
2023-04-20 00:00:00+05:30,1750.0,1758.9,1735.0,1738.1,256370,True,1,2103.62,False
2023-04-21 00:00:00+05:30,1741.95,1744.8,1712.75,1717.95,346777,True,1,2096.186,False
2023-04-24 00:00:00+05:30,1719.9,1740.0,1710.3,1734.65,258999,True,1,2088.46,False
2023-04-25 00:00:00+05:30,1735.0,1751.0,1726.75,1736.15,258998,True,1,2080.5505000000003,False
2023-04-26 00:00:00+05:30,1739.0,1748.95,1730.05,1738.7,260778,True,1,2072.797,False
2023-04-27 00:00:00+05:30,1744.9,1758.0,1732.1,1750.85,273621,True,1,2064.673,False
2023-04-28 00:00:00+05:30,1724.85,1773.9,1700.0,1762.85,866675,True,1,2056.5280000000002,False
2023-05-02 00:00:00+05:30,1764.8,1777.0,1750.55,1764.15,503277,True,1,2048.0765,False
2023-05-03 00:00:00+05:30,1763.05,1774.0,1718.75,1743.6,478140,True,1,2039.3015,False
2023-05-04 00:00:00+05:30,1742.0,1772.0,1742.0,1766.3,283120,True,1,2030.753,False
2023-05-05 00:00:00+05:30,1771.0,1785.0,1750.0,1764.65,566808,True,1,2022.34,False
2023-05-08 00:00:00+05:30,1774.8,1778.9,1755.0,1766.65,582663,True,1,2013.7940000000003,False
2023-05-09 00:00:00+05:30,1774.5,1783.95,1752.0,1759.3,431605,True,1,2005.192,False
2023-05-10 00:00:00+05:30,1765.0,1765.55,1746.55,1751.15,332924,True,1,1996.2794999999999,False
2023-05-11 00:00:00+05:30,1753.45,1809.0,1752.0,1786.15,1119753,True,1,1987.5455,False
2023-05-12 00:00:00+05:30,1795.75,1835.0,1780.0,1798.0,1171091,True,1,1978.8394999999998,False
2023-05-15 00:00:00+05:30,1804.95,1812.85,1763.3,1799.9,366238,True,1,1970.4835,False
2023-05-16 00:00:00+05:30,1804.0,1812.5,1780.15,1783.5,219099,True,1,1962.151,False
2023-05-17 00:00:00+05:30,1786.0,1804.0,1743.3,1758.15,470809,True,1,1953.3475,False
2023-05-18 00:00:00+05:30,1763.0,1778.95,1704.45,1712.45,647641,True,1,1944.5469999999998,False
2023-05-19 00:00:00+05:30,1719.95,1741.35,1705.0,1729.05,492673,True,1,1936.428,False
2023-05-22 00:00:00+05:30,1733.95,1843.3,1730.95,1813.4,2232532,True,1,1929.425,False
2023-05-23 00:00:00+05:30,1828.85,1867.0,1810.0,1819.45,1668192,True,1,1923.8785,False
2023-05-24 00:00:00+05:30,1815.0,1829.0,1776.05,1780.4,736922,True,1,1917.4460000000001,False
2023-05-25 00:00:00+05:30,1780.4,1789.0,1755.1,1778.15,543016,True,1,1910.4475,False
2023-05-26 00:00:00+05:30,1790.0,1810.0,1773.55,1785.0,373972,True,1,1903.744,False
2023-05-29 00:00:00+05:30,1795.0,1808.0,1779.25,1794.4,389902,True,1,1897.2095,False
2023-05-30 00:00:00+05:30,1794.4,1815.5,1785.5,1798.4,345429,True,1,1890.7775,False
2023-05-31 00:00:00+05:30,1798.4,1809.0,1761.9,1777.2,1373412,True,1,1884.152,False
2023-06-01 00:00:00+05:30,1782.0,1823.7,1780.7,1800.3,542023,True,1,1877.7279999999998,False
2023-06-02 00:00:00+05:30,1809.95,1819.0,1790.25,1815.6,819953,True,1,1871.7910000000002,False
2023-06-05 00:00:00+05:30,1821.0,1826.5,1806.5,1810.45,539080,True,1,1865.4935,False
2023-06-06 00:00:00+05:30,1815.0,1864.0,1815.0,1856.3,1431557,True,1,1859.897,False
2023-06-07 00:00:00+05:30,1862.0,1870.0,1839.0,1851.75,494896,True,1,1853.7679999999998,False
2023-06-08 00:00:00+05:30,1864.0,1867.4,1820.05,1833.55,663101,True,1,1847.9140000000002,False
2023-06-09 00:00:00+05:30,1841.0,1846.0,1825.0,1837.3,395254,False,0,1842.3375,False
2023-06-12 00:00:00+05:30,1841.25,1847.95,1826.2,1838.55,213874,False,0,1837.079,True
2023-06-13 00:00:00+05:30,1845.0,1859.5,1835.8,1846.95,375850,False,0,1831.8764999999999,True
2023-06-14 00:00:00+05:30,1850.5,1859.9,1842.5,1854.85,250046,False,0,1826.8110000000001,True
2023-06-15 00:00:00+05:30,1859.0,1869.5,1845.1,1850.0,557113,False,0,1821.851,True
2023-06-16 00:00:00+05:30,1850.0,1867.4,1848.15,1855.0,316478,False,0,1816.751,True
2023-06-19 00:00:00+05:30,1865.0,1865.0,1811.75,1823.5,409460,False,0,1811.0745000000002,True
2023-06-20 00:00:00+05:30,1828.8,1841.0,1810.55,1839.95,362363,False,0,1805.918,True
2023-06-21 00:00:00+05:30,1845.0,1852.0,1830.75,1845.0,421010,False,0,1801.1334999999997,True
2023-06-22 00:00:00+05:30,1845.85,1850.45,1830.0,1832.4,443684,False,0,1796.1005000000002,True
2023-06-23 00:00:00+05:30,1830.0,1830.55,1760.95,1774.0,1079950,False,0,1792.1835,False
2023-06-26 00:00:00+05:30,1772.0,1796.8,1754.0,1795.05,360076,False,0,1791.3365,True
2023-06-27 00:00:00+05:30,1799.7,1800.8,1775.5,1787.55,697487,False,0,1790.1705,False
2023-06-28 00:00:00+05:30,1788.0,1826.65,1788.0,1815.1,551661,False,0,1788.6385,True
2023-06-30 00:00:00+05:30,1819.95,1827.1,1801.0,1815.0,614313,False,0,1788.3239999999998,True
2023-07-03 00:00:00+05:30,1823.95,1835.0,1812.8,1826.7,444546,False,0,1788.1785,True
2023-07-04 00:00:00+05:30,1828.65,1831.95,1814.6,1824.0,307348,False,0,1787.151,True
2023-07-05 00:00:00+05:30,1834.8,1834.8,1810.05,1819.0,265825,False,0,1785.6455,True
2023-07-06 00:00:00+05:30,1821.0,1827.6,1810.0,1822.5,294367,False,0,1783.93,True
2023-07-07 00:00:00+05:30,1817.95,1817.95,1784.95,1787.3,1081416,False,0,1782.0655,True
2023-07-10 00:00:00+05:30,1792.0,1806.0,1775.6,1790.0,516301,False,0,1780.8055,True
2023-07-11 00:00:00+05:30,1804.9,1804.9,1778.45,1785.25,551931,False,0,1779.854,True
2023-07-12 00:00:00+05:30,1789.0,1794.95,1765.25,1788.0,641080,False,0,1779.5025,True
2023-07-13 00:00:00+05:30,1790.0,1796.5,1764.6,1771.0,440230,False,0,1778.9094999999998,False
2023-07-14 00:00:00+05:30,1776.05,1782.2,1770.25,1778.65,189942,False,0,1778.1744999999999,True
2023-07-17 00:00:00+05:30,1788.35,1819.75,1781.0,1813.0,414621,False,0,1777.888,True
2023-07-18 00:00:00+05:30,1815.95,1818.55,1789.25,1795.0,502966,False,0,1777.444,True
