Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-08 00:00:00+05:30,239.94,241.12,237.62,238.96,80665,False,0,207.03350000000003,True
2021-09-09 00:00:00+05:30,238.96,243.82,237.0,238.88,95625,False,0,207.7023,True
2021-09-13 00:00:00+05:30,236.4,240.8,235.27,239.82,92805,False,0,208.38459999999998,True
2021-09-14 00:00:00+05:30,243.0,249.0,240.8,241.42,201970,False,0,209.03029999999998,True
2021-09-15 00:00:00+05:30,243.64,243.64,241.2,242.1,55185,False,0,209.71779999999998,True
2021-09-16 00:00:00+05:30,242.33,242.96,238.01,240.25,45550,False,0,210.40289999999996,True
2021-09-17 00:00:00+05:30,240.25,275.0,236.74,248.92,2758900,False,0,211.1618,True
2021-09-20 00:00:00+05:30,248.8,251.6,243.0,245.58,203075,False,0,211.8291,True
2021-09-21 00:00:00+05:30,242.8,251.99,242.42,250.75,344745,False,0,212.5864,True
2021-09-22 00:00:00+05:30,249.99,258.74,247.16,254.92,392670,False,0,213.33970000000002,True
2021-09-23 00:00:00+05:30,256.96,263.8,252.02,254.16,169315,False,0,214.1124,True
2021-09-24 00:00:00+05:30,256.4,256.4,244.3,248.5,132555,False,0,214.8473,True
2021-09-27 00:00:00+05:30,248.4,253.04,246.03,247.65,106515,False,0,215.5785,True
2021-09-28 00:00:00+05:30,248.88,250.05,240.82,243.06,117590,False,0,216.2748,True
2021-09-29 00:00:00+05:30,243.0,253.58,241.46,248.91,87985,False,0,216.9195,True
2021-09-30 00:00:00+05:30,252.0,252.0,243.28,244.24,115500,False,0,217.4932,True
2021-10-01 00:00:00+05:30,245.52,247.86,240.8,246.48,99995,False,0,218.05630000000002,True
2021-10-04 00:00:00+05:30,250.78,264.01,248.04,261.32,280315,False,0,218.81580000000002,True
2021-10-05 00:00:00+05:30,260.0,269.6,256.74,262.59,414195,False,0,219.5744,True
2021-10-06 00:00:00+05:30,262.6,265.15,251.34,254.6,134475,False,0,220.30129999999997,True
2021-10-07 00:00:00+05:30,257.2,261.49,254.0,257.63,69395,False,0,221.02599999999998,True
2021-10-08 00:00:00+05:30,260.0,263.39,249.34,258.7,208365,False,0,221.78330000000003,True
2021-10-11 00:00:00+05:30,260.0,261.41,254.4,257.81,89930,False,0,222.53089999999997,True
2021-10-12 00:00:00+05:30,258.46,262.0,254.0,257.91,132425,False,0,223.22199999999998,True
2021-10-13 00:00:00+05:30,259.2,262.85,258.03,259.17,77945,False,0,223.86900000000003,True
2021-10-14 00:00:00+05:30,259.74,269.6,258.2,263.97,300615,False,0,224.53170000000003,True
2021-10-18 00:00:00+05:30,264.0,265.78,259.69,261.07,105225,False,0,225.13240000000002,True
2021-10-19 00:00:00+05:30,261.14,268.2,255.6,258.92,112220,False,0,225.66719999999998,True
2021-10-20 00:00:00+05:30,261.8,262.0,251.38,252.93,73235,False,0,226.19979999999998,True
2021-10-21 00:00:00+05:30,252.93,258.0,252.0,256.01,88705,False,0,226.75990000000002,True
2021-10-22 00:00:00+05:30,258.99,259.6,247.0,248.5,97170,False,0,227.2916,True
2021-10-25 00:00:00+05:30,249.02,255.39,243.37,251.52,147650,False,0,227.83579999999998,True
2021-10-26 00:00:00+05:30,251.1,262.17,250.84,259.74,179200,False,0,228.4693,True
2021-10-27 00:00:00+05:30,260.0,263.6,250.5,252.78,80690,False,0,228.9677,True
2021-10-28 00:00:00+05:30,254.05,263.99,252.38,256.61,83120,False,0,229.49869999999999,True
2021-10-29 00:00:00+05:30,257.48,269.0,253.34,265.09,116485,False,0,230.0207,True
2021-11-01 00:00:00+05:30,269.0,282.2,257.95,260.94,464545,False,0,230.54199999999997,True
2021-11-02 00:00:00+05:30,262.25,269.0,260.4,266.37,93280,False,0,231.16510000000002,True
2021-11-03 00:00:00+05:30,267.6,271.03,260.22,262.56,66180,False,0,231.77359999999996,True
2021-11-04 00:00:00+05:30,264.0,265.46,258.03,263.4,29110,False,0,232.3843,True
2021-11-08 00:00:00+05:30,265.4,267.2,260.78,265.08,76670,False,0,233.04339999999996,True
2021-11-09 00:00:00+05:30,266.41,270.76,257.15,262.86,508255,False,0,233.678,True
2021-11-10 00:00:00+05:30,264.18,274.8,257.43,272.56,235285,False,0,234.4114,True
2021-11-11 00:00:00+05:30,263.62,267.98,256.2,262.68,220370,False,0,235.09220000000002,True
2021-11-12 00:00:00+05:30,265.8,265.8,250.68,254.46,239485,False,0,235.74630000000002,True
2021-11-15 00:00:00+05:30,255.8,255.8,246.26,247.73,152700,False,0,236.3705,True
2021-11-16 00:00:00+05:30,245.2,247.69,238.99,240.21,223245,False,0,236.91690000000003,True
2021-11-17 00:00:00+05:30,240.21,247.6,240.17,245.35,206610,False,0,237.53029999999998,True
2021-11-18 00:00:00+05:30,246.56,249.26,240.74,245.05,104265,False,0,238.1405,True
2021-11-22 00:00:00+05:30,247.4,247.4,240.6,242.36,75095,False,0,238.7287,True
2021-11-23 00:00:00+05:30,243.58,253.0,238.51,250.4,114135,False,0,239.38120000000004,True
2021-11-24 00:00:00+05:30,252.99,255.79,247.0,252.73,72285,False,0,239.9091,True
2021-11-25 00:00:00+05:30,256.8,261.38,252.56,255.81,77605,False,0,240.44369999999998,True
2021-11-26 00:00:00+05:30,251.98,255.2,245.8,251.17,57515,False,0,240.8922,True
2021-11-29 00:00:00+05:30,246.25,253.63,237.91,245.41,108130,False,0,241.31709999999998,True
2021-11-30 00:00:00+05:30,241.39,250.41,241.39,248.39,40060,False,0,241.77779999999998,True
2021-12-01 00:00:00+05:30,246.74,253.8,246.74,250.61,38545,False,0,242.2031,True
2021-12-02 00:00:00+05:30,251.0,260.0,249.28,254.7,113530,False,0,242.6668,True
2021-12-03 00:00:00+05:30,256.0,257.0,249.29,251.44,70885,False,0,243.0968,True
2021-12-06 00:00:00+05:30,255.49,257.0,249.53,250.63,47805,False,0,243.4882,True
2021-12-07 00:00:00+05:30,250.6,255.38,245.44,247.96,855590,False,0,243.8547,True
2021-12-08 00:00:00+05:30,247.6,254.0,247.6,251.9,45100,False,0,244.21040000000002,True
2021-12-09 00:00:00+05:30,252.31,257.59,249.64,254.97,68110,False,0,244.5811,True
2021-12-10 00:00:00+05:30,255.18,258.8,252.01,257.49,34515,False,0,245.01440000000002,True
2021-12-13 00:00:00+05:30,257.49,259.94,253.0,253.61,639305,False,0,245.39370000000002,True
2021-12-14 00:00:00+05:30,254.29,259.54,253.76,257.63,42820,False,0,245.8312,True
2021-12-15 00:00:00+05:30,259.0,263.68,254.32,261.64,84485,False,0,246.37199999999996,True
2021-12-16 00:00:00+05:30,264.79,264.79,255.0,256.14,43745,False,0,246.84560000000002,True
2021-12-17 00:00:00+05:30,256.14,257.43,248.79,249.83,38000,False,0,247.266,True
2021-12-20 00:00:00+05:30,251.76,252.0,237.01,239.3,102805,False,0,247.5187,False
2021-12-21 00:00:00+05:30,239.99,245.11,237.52,242.53,73025,False,0,247.80720000000002,False
2021-12-22 00:00:00+05:30,243.75,248.8,238.46,240.5,61735,False,0,248.10010000000003,False
2021-12-23 00:00:00+05:30,238.6,243.59,235.11,240.9,181430,False,0,248.35449999999997,False
2021-12-24 00:00:00+05:30,244.0,244.0,237.48,239.64,24005,False,0,248.43269999999995,False
2021-12-27 00:00:00+05:30,240.8,244.46,237.25,241.01,31570,False,0,248.46740000000003,False
2021-12-28 00:00:00+05:30,242.19,243.29,238.4,240.98,60325,False,0,248.53529999999998,False
2021-12-29 00:00:00+05:30,241.8,246.3,240.7,244.84,71150,False,0,248.59060000000002,False
2021-12-30 00:00:00+05:30,241.32,248.0,237.98,241.69,143595,False,0,248.6434,False
2021-12-31 00:00:00+05:30,242.0,247.98,240.3,244.05,134330,False,0,248.6724,False
2022-01-03 00:00:00+05:30,241.41,250.86,241.41,247.17,62545,False,0,248.7031,False
2022-01-04 00:00:00+05:30,248.2,251.8,243.0,246.29,83855,False,0,248.8259,False
2022-01-05 00:00:00+05:30,246.8,250.6,244.44,245.4,44965,False,0,248.9123,False
2022-01-06 00:00:00+05:30,247.0,257.22,242.3,249.11,235250,False,0,249.0103,True
2022-01-07 00:00:00+05:30,250.6,253.26,248.28,250.22,42640,False,0,249.09810000000002,True
2022-01-10 00:00:00+05:30,249.96,252.8,248.0,249.56,96635,False,0,249.24980000000002,True
2022-01-11 00:00:00+05:30,247.0,251.99,246.11,250.13,45920,False,0,249.403,True
2022-01-12 00:00:00+05:30,251.38,262.22,251.36,253.8,155225,False,0,249.62129999999996,True
2022-01-13 00:00:00+05:30,255.56,257.03,248.02,249.19,49870,False,0,249.75170000000003,False
2022-01-14 00:00:00+05:30,248.39,252.98,248.14,249.6,74225,False,0,249.9884,False
2022-01-17 00:00:00+05:30,249.0,257.79,248.27,254.97,110445,False,0,250.2065,True
2022-01-18 00:00:00+05:30,256.25,259.72,251.02,252.87,101430,False,0,250.39430000000002,True
2022-01-19 00:00:00+05:30,252.97,255.57,246.21,250.57,133195,False,0,250.55129999999997,True
2022-01-20 00:00:00+05:30,250.66,255.8,247.53,252.74,26380,False,0,250.7202,True
2022-01-21 00:00:00+05:30,252.43,255.8,248.34,254.05,59315,False,0,250.87529999999998,True
2022-01-24 00:00:00+05:30,252.0,254.55,240.51,251.14,165435,False,0,251.0048,True
2022-01-25 00:00:00+05:30,251.17,251.18,240.73,243.54,171490,False,0,251.0444,False
2022-01-27 00:00:00+05:30,247.0,253.6,241.61,243.99,86765,False,0,250.99699999999996,False
2022-01-28 00:00:00+05:30,243.0,250.67,243.0,249.38,38655,False,0,251.06329999999997,False
2022-01-31 00:00:00+05:30,248.0,252.54,243.0,246.03,84980,False,0,251.1016,False
2022-02-01 00:00:00+05:30,247.26,248.6,243.4,246.38,69895,False,0,251.1711,False
2022-02-02 00:00:00+05:30,247.61,247.61,241.13,241.99,132005,False,0,251.2014,False
2022-02-03 00:00:00+05:30,241.99,243.24,236.6,237.85,89145,False,0,251.1911,False
2022-02-04 00:00:00+05:30,238.57,240.38,237.0,239.24,23110,False,0,251.1853,False
2022-02-07 00:00:00+05:30,243.78,243.78,237.0,237.67,35965,False,0,251.1478,False
2022-02-08 00:00:00+05:30,237.0,238.72,228.08,229.46,79820,False,0,251.0214,False
2022-02-09 00:00:00+05:30,230.6,235.82,229.0,230.58,65865,False,0,250.9247,False
2022-02-10 00:00:00+05:30,231.16,233.8,227.29,230.23,60255,False,0,250.7378,False
2022-02-11 00:00:00+05:30,227.36,229.7,225.41,226.75,44205,False,0,250.5495,False
2022-02-14 00:00:00+05:30,224.0,225.01,216.4,217.96,73520,False,0,250.2216,False
2022-02-15 00:00:00+05:30,217.0,223.37,211.43,221.58,48705,False,0,249.88819999999998,False
2022-02-16 00:00:00+05:30,221.58,225.84,215.2,216.5,297095,False,0,249.5116,False
2022-02-17 00:00:00+05:30,216.5,222.31,210.41,212.21,110965,False,0,249.1487,False
2022-02-18 00:00:00+05:30,213.27,222.31,212.4,215.42,165130,False,0,248.82640000000004,False
2022-02-21 00:00:00+05:30,213.19,217.6,212.0,212.63,37005,False,0,248.5221,False
2022-02-22 00:00:00+05:30,205.22,214.4,205.22,207.68,343995,False,0,248.1098,False
2022-02-23 00:00:00+05:30,217.8,217.8,205.11,206.14,63055,False,0,247.72879999999998,False
2022-02-24 00:00:00+05:30,203.0,205.51,192.0,193.48,380065,False,0,247.1988,False
2022-02-25 00:00:00+05:30,199.29,203.59,194.0,199.8,360435,False,0,246.58360000000002,False
2022-02-28 00:00:00+05:30,200.11,225.93,200.11,219.42,1760140,False,0,246.15189999999998,False
2022-03-02 00:00:00+05:30,217.0,225.13,214.46,220.85,280055,False,0,245.81440000000003,False
2022-03-03 00:00:00+05:30,221.96,225.0,210.2,211.15,142450,False,0,245.34959999999998,False
2022-03-04 00:00:00+05:30,210.8,217.6,207.2,210.76,77610,False,0,244.8702,False
2022-03-07 00:00:00+05:30,210.6,232.24,206.0,229.36,1104280,False,0,244.5857,False
2022-03-08 00:00:00+05:30,225.02,227.36,218.29,220.68,156230,False,0,244.2134,False
2022-03-09 00:00:00+05:30,222.8,225.23,218.26,219.38,232055,False,0,243.8155,False
2022-03-10 00:00:00+05:30,227.0,227.0,217.6,218.69,121740,False,0,243.36269999999996,False
2022-03-11 00:00:00+05:30,219.4,226.9,217.09,224.26,109995,False,0,242.9946,False
2022-03-14 00:00:00+05:30,225.39,234.67,223.0,227.4,180295,False,0,242.67940000000002,False
2022-03-15 00:00:00+05:30,228.54,231.72,222.0,228.61,330125,False,0,242.43619999999999,False
2022-03-16 00:00:00+05:30,232.0,233.0,224.61,226.69,95420,False,0,242.143,False
2022-03-17 00:00:00+05:30,230.0,231.28,226.4,229.93,98430,False,0,241.9573,False
2022-03-21 00:00:00+05:30,234.0,234.0,229.75,232.84,110475,False,0,241.77050000000003,False
2022-03-22 00:00:00+05:30,238.8,261.8,236.12,247.54,2986160,False,0,241.64849999999998,True
2022-03-23 00:00:00+05:30,248.8,251.97,242.4,247.12,298695,False,0,241.5919,True
2022-03-24 00:00:00+05:30,249.8,251.8,243.4,249.96,194005,False,0,241.52540000000002,True
2022-03-25 00:00:00+05:30,251.6,251.6,242.0,244.33,160585,False,0,241.31779999999998,True
2022-03-28 00:00:00+05:30,245.56,247.7,240.03,245.69,187065,False,0,241.16530000000003,True
2022-03-29 00:00:00+05:30,246.92,250.64,243.59,248.64,144220,False,0,240.988,True
2022-03-30 00:00:00+05:30,250.64,263.6,246.61,257.21,293050,False,0,240.9345,True
2022-03-31 00:00:00+05:30,258.4,266.15,254.0,263.89,224630,False,0,240.93939999999998,True
2022-04-01 00:00:00+05:30,268.0,272.4,260.79,264.32,164030,False,0,240.9318,True
2022-04-04 00:00:00+05:30,267.56,271.42,257.5,262.23,132390,False,0,240.92550000000003,True
2022-04-05 00:00:00+05:30,265.75,266.79,262.0,264.43,152150,False,0,240.84419999999997,True
2022-04-06 00:00:00+05:30,265.76,267.42,263.26,265.16,98075,False,0,240.86900000000003,True
2022-04-07 00:00:00+05:30,264.4,272.0,263.59,264.84,74255,False,0,240.97279999999998,True
2022-04-08 00:00:00+05:30,262.19,266.99,262.19,264.43,48710,False,0,241.1398,True
2022-04-11 00:00:00+05:30,268.74,269.0,261.0,262.67,73515,False,0,241.3644,True
2022-04-12 00:00:00+05:30,264.0,267.8,258.0,261.23,75560,False,0,241.5232,True
2022-04-13 00:00:00+05:30,263.1,273.99,262.0,266.48,236965,False,0,241.7375,True
2022-04-18 00:00:00+05:30,266.34,266.52,264.2,265.34,45535,False,0,241.9673,True
2022-04-19 00:00:00+05:30,269.38,269.38,261.21,264.33,67110,False,0,242.1066,True
2022-04-20 00:00:00+05:30,266.2,278.23,263.63,276.57,379810,False,0,242.345,True
2022-04-21 00:00:00+05:30,282.8,282.98,273.11,274.19,320770,False,0,242.52880000000002,True
2022-04-22 00:00:00+05:30,275.73,278.8,270.2,272.86,114230,False,0,242.7457,True
2022-04-25 00:00:00+05:30,277.88,279.75,262.88,263.73,134730,False,0,242.9289,True
2022-04-26 00:00:00+05:30,268.15,268.51,262.76,266.2,72810,False,0,243.107,True
2022-04-27 00:00:00+05:30,269.6,269.6,262.6,265.43,41710,False,0,243.2552,True
2022-04-28 00:00:00+05:30,263.2,274.0,260.28,264.3,128635,False,0,243.35119999999998,True
2022-04-29 00:00:00+05:30,265.6,271.45,261.67,266.98,77260,False,0,243.5066,True
2022-05-02 00:00:00+05:30,268.0,271.2,261.66,264.85,76560,False,0,243.64879999999997,True
2022-05-04 00:00:00+05:30,266.18,269.27,256.8,267.56,69780,False,0,243.8448,True
2022-05-05 00:00:00+05:30,267.56,269.37,257.4,261.18,79270,False,0,243.93759999999997,True
2022-05-06 00:00:00+05:30,262.2,267.92,260.4,261.46,168765,False,0,244.0025,True
2022-05-09 00:00:00+05:30,260.6,269.4,253.48,261.11,52890,False,0,244.03869999999998,True
2022-05-10 00:00:00+05:30,261.11,264.99,250.31,252.04,122730,False,0,244.023,True
2022-05-11 00:00:00+05:30,253.31,255.01,245.7,250.63,50285,False,0,243.95300000000003,True
2022-05-12 00:00:00+05:30,246.35,251.8,241.22,245.43,156435,False,0,243.7909,True
2022-05-13 00:00:00+05:30,246.59,275.0,246.0,253.6,228920,False,0,243.7655,True
2022-05-16 00:00:00+05:30,264.0,267.2,239.66,263.86,177115,False,0,243.90580000000003,True
2022-05-17 00:00:00+05:30,262.93,269.0,260.7,264.49,124275,False,0,244.1577,True
2022-05-18 00:00:00+05:30,266.95,273.9,265.46,270.83,192915,False,0,244.4407,True
2022-05-19 00:00:00+05:30,267.0,278.0,263.65,267.98,255890,False,0,244.7155,True
2022-05-20 00:00:00+05:30,273.0,296.8,269.0,291.06,846520,False,0,245.21710000000002,True
2022-05-23 00:00:00+05:30,295.0,301.8,288.0,293.72,968520,False,0,245.7579,True
2022-05-24 00:00:00+05:30,296.0,304.63,293.0,294.83,423500,False,0,246.2961,True
2022-05-25 00:00:00+05:30,298.0,300.0,287.0,288.6,209970,False,0,246.7723,True
2022-05-26 00:00:00+05:30,290.0,292.59,284.56,289.9,285780,False,0,247.2229,True
2022-05-27 00:00:00+05:30,291.6,291.6,284.36,287.38,87190,False,0,247.67980000000003,True
2022-05-30 00:00:00+05:30,287.4,288.81,276.11,282.57,142930,False,0,248.065,True
2022-05-31 00:00:00+05:30,282.0,283.0,263.24,271.02,651015,False,0,248.30349999999999,True
2022-06-01 00:00:00+05:30,268.79,285.0,265.53,282.5,185555,False,0,248.66559999999998,True
2022-06-02 00:00:00+05:30,282.5,285.8,279.48,283.33,98960,False,0,249.0449,True
2022-06-03 00:00:00+05:30,284.75,287.61,279.99,283.19,65070,False,0,249.38569999999999,True
2022-06-06 00:00:00+05:30,283.2,284.24,279.02,282.23,39185,False,0,249.70579999999998,True
2022-06-07 00:00:00+05:30,283.2,283.2,275.6,277.45,36485,False,0,249.98469999999998,True
2022-06-08 00:00:00+05:30,278.84,282.0,272.0,273.78,79725,False,0,250.22120000000004,True
2022-06-09 00:00:00+05:30,270.28,278.0,270.28,273.37,52485,False,0,250.41690000000003,True
2022-06-10 00:00:00+05:30,268.5,280.0,268.1,274.78,89720,False,0,250.6728,True
2022-06-13 00:00:00+05:30,268.0,274.81,268.0,272.63,96190,False,0,250.90310000000002,True
2022-06-14 00:00:00+05:30,271.8,272.59,268.99,271.26,88215,False,0,251.06599999999997,True
2022-06-15 00:00:00+05:30,272.4,275.19,269.82,272.59,76265,False,0,251.26319999999998,True
2022-06-16 00:00:00+05:30,272.95,273.96,260.0,265.94,121170,False,0,251.41690000000003,True
2022-06-17 00:00:00+05:30,265.0,275.48,256.25,271.44,225295,False,0,251.60389999999998,True
2022-06-20 00:00:00+05:30,268.33,269.96,258.2,261.86,128450,False,0,251.68200000000002,True
2022-06-21 00:00:00+05:30,262.61,267.79,258.93,260.45,146820,False,0,251.7751,True
2022-06-22 00:00:00+05:30,262.44,273.4,257.0,270.72,236655,False,0,252.0469,True
2022-06-23 00:00:00+05:30,274.41,278.41,269.17,276.96,166440,False,0,252.3766,True
2022-06-24 00:00:00+05:30,277.98,285.98,276.25,281.59,145485,False,0,252.69870000000003,True
2022-06-27 00:00:00+05:30,283.0,286.8,279.1,280.68,107585,False,0,253.04519999999997,True
2022-06-28 00:00:00+05:30,279.44,298.73,279.44,293.97,319430,False,0,253.52110000000002,True
2022-06-29 00:00:00+05:30,293.6,295.4,290.01,293.24,115655,False,0,254.0336,True
2022-06-30 00:00:00+05:30,292.44,303.76,288.85,296.75,80940,False,0,254.62260000000003,True
2022-07-01 00:00:00+05:30,293.99,297.35,288.11,292.48,61745,False,0,255.155,True
2022-07-04 00:00:00+05:30,293.95,307.88,293.95,295.55,210495,False,0,255.7338,True
2022-07-05 00:00:00+05:30,294.4,297.91,286.4,289.83,136605,False,0,256.3375,True
2022-07-06 00:00:00+05:30,290.4,294.01,288.0,291.99,50150,False,0,256.9516,True
2022-07-07 00:00:00+05:30,290.83,305.8,290.83,299.09,121375,False,0,257.6402,True
2022-07-08 00:00:00+05:30,300.59,301.47,296.05,297.41,118730,False,0,258.34680000000003,True
2022-07-11 00:00:00+05:30,306.0,324.78,287.53,291.32,1347685,False,0,259.0804,True
2022-07-12 00:00:00+05:30,290.0,292.04,287.06,290.43,609680,False,0,259.7689,True
2022-07-13 00:00:00+05:30,297.88,297.88,288.51,289.87,55695,False,0,260.5026,True
2022-07-14 00:00:00+05:30,291.32,292.09,285.2,289.12,83510,False,0,261.2717,True
2022-07-15 00:00:00+05:30,289.53,290.24,286.0,286.25,29435,False,0,261.98,True
2022-07-18 00:00:00+05:30,289.99,291.6,287.02,288.6,108775,False,0,262.7397,True
2022-07-19 00:00:00+05:30,290.04,290.2,285.56,287.22,32660,False,0,263.5351,True
2022-07-20 00:00:00+05:30,287.22,293.4,287.22,290.39,70815,False,0,264.37760000000003,True
2022-07-21 00:00:00+05:30,291.85,294.19,289.2,290.1,89520,False,0,265.3438,True
2022-07-22 00:00:00+05:30,291.56,292.01,288.0,289.83,105375,False,0,266.2441,True
2022-07-25 00:00:00+05:30,291.78,292.98,289.05,291.68,28455,False,0,266.9667,True
2022-07-26 00:00:00+05:30,292.0,293.14,286.0,286.47,67325,False,0,267.62289999999996,True
2022-07-27 00:00:00+05:30,286.22,288.85,282.3,284.49,46435,False,0,268.35630000000003,True
2022-07-28 00:00:00+05:30,285.4,290.39,285.0,288.08,51785,False,0,269.12949999999995,True
2022-07-29 00:00:00+05:30,289.53,296.9,289.53,295.75,110210,False,0,269.79339999999996,True
2022-08-01 00:00:00+05:30,295.6,303.8,294.04,300.58,220895,False,0,270.5924,True
2022-08-02 00:00:00+05:30,300.4,314.4,300.33,311.91,239750,False,0,271.5177,True
2022-08-03 00:00:00+05:30,312.0,315.2,308.11,310.21,73180,False,0,272.4329,True
2022-08-04 00:00:00+05:30,309.0,312.38,304.0,307.4,40810,False,0,273.2643,True
2022-08-05 00:00:00+05:30,309.7,310.76,302.98,304.36,60505,False,0,274.0339,True
2022-08-08 00:00:00+05:30,305.89,308.0,304.3,306.46,28075,False,0,274.8124,True
2022-08-10 00:00:00+05:30,307.64,312.4,306.19,307.77,89540,False,0,275.6232,True
2022-08-11 00:00:00+05:30,312.99,322.8,312.01,316.73,279105,False,0,276.4912,True
2022-08-12 00:00:00+05:30,321.8,347.0,321.8,342.47,1662395,False,0,277.5875,True
2022-08-16 00:00:00+05:30,348.4,367.0,344.65,363.72,764975,False,0,278.7493,True
2022-08-17 00:00:00+05:30,364.0,367.0,357.0,358.09,328190,False,0,279.859,True
2022-08-18 00:00:00+05:30,359.89,362.0,352.52,355.95,127995,False,0,280.9189,True
2022-08-19 00:00:00+05:30,358.0,358.0,351.0,355.57,83485,False,0,282.0313,True
2022-08-22 00:00:00+05:30,356.79,367.99,351.24,362.53,270030,False,0,283.19969999999995,True
2022-08-23 00:00:00+05:30,362.53,372.79,360.0,365.78,209325,False,0,284.3711,True
2022-08-24 00:00:00+05:30,366.4,387.0,366.4,382.56,236015,False,0,285.6246,True
2022-08-25 00:00:00+05:30,386.0,389.8,380.69,385.99,230180,False,0,286.8456,True
2022-08-26 00:00:00+05:30,386.42,389.8,376.0,381.79,242280,False,0,288.0203,True
2022-08-29 00:00:00+05:30,372.02,379.6,366.53,371.02,93020,False,0,289.1082,True
2022-08-30 00:00:00+05:30,373.9,384.0,373.57,382.69,100675,False,0,290.2908,True
2022-09-01 00:00:00+05:30,381.0,388.19,381.0,384.06,97700,False,0,291.4798,True
2022-09-02 00:00:00+05:30,381.2,392.58,381.12,388.82,100535,False,0,292.7196,True
2022-09-05 00:00:00+05:30,389.8,397.14,382.02,388.5,113610,False,0,293.9603,True
2022-09-06 00:00:00+05:30,388.5,391.99,383.43,385.68,64485,False,0,295.1904,True
2022-09-07 00:00:00+05:30,387.61,391.12,383.74,388.2,81120,False,0,296.4601,True
2022-09-08 00:00:00+05:30,390.0,417.0,389.22,410.21,599620,False,0,297.8974,True
2022-09-09 00:00:00+05:30,416.94,421.79,403.0,405.57,133215,False,0,299.29970000000003,True
2022-09-12 00:00:00+05:30,405.57,411.7,401.01,406.58,102560,False,0,300.7222,True
2022-09-13 00:00:00+05:30,406.4,410.63,403.6,406.02,52945,False,0,302.01669999999996,True
2022-09-14 00:00:00+05:30,400.0,410.0,398.32,404.29,84090,False,0,303.3177,True
2022-09-15 00:00:00+05:30,400.24,407.87,384.66,388.16,165705,False,0,304.4707,True
2022-09-16 00:00:00+05:30,389.16,393.59,374.0,377.22,141270,False,0,305.60560000000004,True
2022-09-19 00:00:00+05:30,377.2,389.0,370.45,381.18,173510,False,0,306.7554,True
2022-09-20 00:00:00+05:30,382.15,403.99,382.15,398.16,108275,False,0,308.0827,True
2022-09-21 00:00:00+05:30,397.0,404.0,386.74,392.09,98255,False,0,309.36060000000003,True
2022-09-22 00:00:00+05:30,392.09,398.99,390.01,395.56,65815,False,0,310.64639999999997,True
2022-09-23 00:00:00+05:30,397.54,398.33,372.56,379.25,87265,False,0,311.79040000000003,True
2022-09-26 00:00:00+05:30,375.0,378.8,361.91,371.69,195310,False,0,312.8317,True
2022-09-27 00:00:00+05:30,375.5,380.0,369.16,375.78,64325,False,0,313.9777,True
2022-09-28 00:00:00+05:30,370.14,395.0,370.14,386.98,133235,False,0,315.23290000000003,True
2022-09-29 00:00:00+05:30,392.8,399.4,382.0,388.21,118100,False,0,316.5039,True
2022-09-30 00:00:00+05:30,386.79,405.41,386.79,399.61,171860,False,0,317.9796,True
2022-10-03 00:00:00+05:30,400.0,419.74,400.0,411.4,264185,False,0,319.58729999999997,True
2022-10-04 00:00:00+05:30,419.74,419.74,403.39,405.58,161575,False,0,321.1888,True
2022-10-06 00:00:00+05:30,412.79,413.69,406.0,408.38,152110,False,0,322.7366,True
2022-10-07 00:00:00+05:30,404.32,418.0,404.04,413.36,201065,False,0,324.2316,True
2022-10-10 00:00:00+05:30,409.74,412.55,404.8,408.69,153645,False,0,325.6736,True
2022-10-11 00:00:00+05:30,408.6,415.0,406.0,408.02,139725,False,0,327.0455,True
2022-10-12 00:00:00+05:30,408.4,412.75,404.43,409.7,239845,False,0,328.4627,True
2022-10-13 00:00:00+05:30,411.6,434.8,407.81,412.86,419745,False,0,329.6807,True
2022-10-14 00:00:00+05:30,414.93,421.8,407.0,409.65,141825,False,0,330.84,True
2022-10-17 00:00:00+05:30,411.6,411.7,388.45,392.89,207495,False,0,331.82059999999996,True
2022-10-18 00:00:00+05:30,394.86,400.01,393.41,398.33,98540,False,0,332.91790000000003,True
2022-10-19 00:00:00+05:30,400.33,404.9,396.2,401.11,38605,False,0,334.03,True
2022-10-20 00:00:00+05:30,401.2,414.0,398.64,408.01,387155,False,0,335.2363,True
2022-10-21 00:00:00+05:30,410.06,410.06,404.58,405.13,35340,False,0,336.4619,True
2022-10-24 00:00:00+05:30,408.11,415.49,405.0,407.63,27645,False,0,337.828,True
2022-10-25 00:00:00+05:30,409.67,411.97,405.8,407.22,39430,False,0,339.0752,True
2022-10-27 00:00:00+05:30,409.26,411.0,404.5,405.57,44695,False,0,340.29760000000005,True
2022-10-28 00:00:00+05:30,407.6,410.58,406.4,407.86,43650,False,0,341.5443,True
2022-10-31 00:00:00+05:30,409.9,425.0,408.43,416.27,154535,False,0,342.8847,True
2022-11-01 00:00:00+05:30,418.36,419.97,405.01,407.59,60190,False,0,344.1861,True
2022-11-02 00:00:00+05:30,406.9,413.39,395.1,401.47,67430,False,0,345.463,True
2022-11-03 00:00:00+05:30,390.0,394.87,376.4,383.14,297800,False,0,346.5607,True
2022-11-04 00:00:00+05:30,385.06,385.06,360.0,366.63,196720,False,0,347.4792,True
2022-11-07 00:00:00+05:30,366.63,381.95,353.41,379.0,231955,False,0,348.54290000000003,True
