Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-25 00:00:00+05:30,127.0,127.0,123.9,124.25,2328943,False,0,150.01149999999998,False
2022-04-26 00:00:00+05:30,126.3,126.5,124.15,124.7,1449286,False,0,149.5625,False
2022-04-27 00:00:00+05:30,124.0,124.3,117.75,121.75,5288704,False,0,149.09150000000002,False
2022-04-28 00:00:00+05:30,122.8,126.75,122.25,124.45,5665511,False,0,148.6025,False
2022-04-29 00:00:00+05:30,125.45,127.2,124.45,125.0,2641569,False,0,148.12449999999998,False
2022-05-02 00:00:00+05:30,123.7,124.0,121.25,122.5,2209672,False,0,147.66049999999998,False
2022-05-04 00:00:00+05:30,123.0,123.65,116.85,117.65,4194967,False,0,147.1465,False
2022-05-05 00:00:00+05:30,118.1,124.95,112.5,114.8,19510849,False,0,146.579,False
2022-05-06 00:00:00+05:30,111.8,120.0,110.6,112.45,16766254,False,0,145.922,False
2022-05-09 00:00:00+05:30,112.0,114.95,107.4,113.35,6590920,False,0,145.3075,False
2022-05-10 00:00:00+05:30,113.35,115.35,111.5,111.85,2956256,False,0,144.6735,False
2022-05-11 00:00:00+05:30,113.0,113.8,106.2,108.6,3899557,False,0,144.0375,False
2022-05-12 00:00:00+05:30,107.15,112.0,106.1,109.75,4014986,False,0,143.4345,False
2022-05-13 00:00:00+05:30,112.0,114.5,108.2,109.1,1976661,False,0,142.83350000000002,False
2022-05-16 00:00:00+05:30,110.0,111.35,108.05,110.75,1699606,False,0,142.27100000000002,False
2022-05-17 00:00:00+05:30,111.95,115.5,111.4,114.95,2249010,False,0,141.8755,False
2022-05-18 00:00:00+05:30,115.65,118.3,114.05,115.0,2847721,False,0,141.46,False
2022-05-19 00:00:00+05:30,112.7,112.7,107.85,108.3,3179899,False,0,140.9415,False
2022-05-20 00:00:00+05:30,111.3,111.5,105.7,108.85,3109081,False,0,140.27949999999998,False
2022-05-23 00:00:00+05:30,110.0,110.55,107.25,107.55,1640390,False,0,139.5205,False
2022-05-24 00:00:00+05:30,108.4,108.4,103.25,104.1,3745379,False,0,138.71450000000002,False
2022-05-25 00:00:00+05:30,104.0,104.0,99.5,101.8,4196497,False,0,137.925,False
2022-05-26 00:00:00+05:30,103.0,104.5,98.95,102.9,2546216,False,0,137.13,False
2022-05-27 00:00:00+05:30,104.5,108.3,104.5,107.7,3827758,False,0,136.375,False
2022-05-30 00:00:00+05:30,109.0,111.25,108.45,110.8,2484407,False,0,135.652,False
2022-05-31 00:00:00+05:30,110.5,111.8,109.1,111.05,1601669,False,0,134.8805,False
2022-06-01 00:00:00+05:30,111.05,112.85,109.1,109.75,1247280,False,0,134.11950000000002,False
2022-06-02 00:00:00+05:30,109.0,113.45,108.6,110.95,3360098,False,0,133.4265,False
2022-06-03 00:00:00+05:30,112.0,115.35,111.75,112.35,3802021,False,0,132.7395,False
2022-06-06 00:00:00+05:30,111.9,113.4,109.5,113.05,1631719,False,0,132.052,False
2022-06-07 00:00:00+05:30,112.0,113.0,110.05,112.4,1230731,False,0,131.3575,False
2022-06-08 00:00:00+05:30,113.9,114.8,111.15,112.8,2231964,False,0,130.654,False
2022-06-09 00:00:00+05:30,112.9,112.9,111.2,111.7,1081127,False,0,129.9345,False
2022-06-10 00:00:00+05:30,110.05,110.95,104.0,104.8,3107951,False,0,129.166,False
2022-06-13 00:00:00+05:30,102.65,105.0,100.6,102.45,3786531,False,0,128.4095,False
2022-06-14 00:00:00+05:30,100.25,104.45,98.5,100.55,4348330,False,0,127.633,False
2022-06-15 00:00:00+05:30,101.95,102.8,100.1,101.6,1703781,False,0,126.9775,False
2022-06-16 00:00:00+05:30,103.6,103.85,97.0,97.9,3233792,False,0,126.2565,False
2022-06-17 00:00:00+05:30,95.8,99.05,95.2,98.0,2687587,False,0,125.556,False
2022-06-20 00:00:00+05:30,98.9,99.1,93.0,94.3,2799310,False,0,124.86049999999999,False
2022-06-21 00:00:00+05:30,95.0,99.2,94.75,98.45,2246433,False,0,124.2925,False
2022-06-22 00:00:00+05:30,98.75,98.75,95.6,96.2,1545451,False,0,123.70550000000001,False
2022-06-23 00:00:00+05:30,96.9,100.5,96.0,99.85,2485824,False,0,123.20649999999999,False
2022-06-24 00:00:00+05:30,100.45,101.0,98.5,100.0,2399366,False,0,122.693,False
2022-06-27 00:00:00+05:30,101.4,105.85,101.35,104.9,5009202,False,0,122.15550000000002,False
2022-06-28 00:00:00+05:30,104.4,104.4,101.5,103.3,2037256,False,0,121.5825,False
2022-06-29 00:00:00+05:30,101.55,105.5,101.1,104.6,2618268,False,0,120.9595,False
2022-06-30 00:00:00+05:30,104.05,105.4,102.0,102.9,2344244,False,0,120.35799999999999,False
2022-07-01 00:00:00+05:30,102.5,104.3,101.35,103.8,1265235,False,0,119.86699999999999,False
2022-07-04 00:00:00+05:30,103.8,103.9,101.05,101.85,1048982,False,0,119.42699999999999,False
2022-07-05 00:00:00+05:30,102.0,103.4,100.55,101.1,1444841,False,0,118.97449999999999,False
2022-07-06 00:00:00+05:30,101.0,103.75,100.15,103.35,1547563,False,0,118.56299999999999,False
2022-07-07 00:00:00+05:30,104.6,107.4,104.2,105.55,2844475,False,0,118.11149999999999,False
2022-07-08 00:00:00+05:30,106.7,107.7,104.25,104.65,2230728,False,0,117.71999999999998,False
2022-07-11 00:00:00+05:30,104.0,106.4,102.05,105.7,1872140,False,0,117.395,False
2022-07-12 00:00:00+05:30,104.8,105.5,100.6,101.85,2218035,False,0,117.00299999999999,False
2022-07-13 00:00:00+05:30,102.8,104.65,102.3,103.65,1793473,False,0,116.691,False
2022-07-14 00:00:00+05:30,104.2,104.65,100.8,101.9,1386631,False,0,116.3825,False
2022-07-15 00:00:00+05:30,102.25,103.35,101.15,102.85,1355726,False,0,116.1375,False
2022-07-18 00:00:00+05:30,103.4,107.2,103.3,106.7,2429852,False,0,115.9665,False
2022-07-19 00:00:00+05:30,106.25,106.5,104.25,105.05,1443057,False,0,115.801,False
2022-07-20 00:00:00+05:30,106.25,111.65,105.55,110.9,7717715,False,0,115.63699999999999,False
2022-07-21 00:00:00+05:30,111.5,112.2,108.1,109.4,5290445,False,0,115.5205,False
2022-07-22 00:00:00+05:30,109.8,110.85,107.0,108.35,3455154,False,0,115.347,False
2022-07-25 00:00:00+05:30,108.3,111.3,107.3,110.55,4753982,False,0,115.18350000000001,False
2022-07-26 00:00:00+05:30,111.05,111.05,107.5,108.7,3558008,False,0,115.002,False
2022-07-27 00:00:00+05:30,108.0,111.0,107.95,109.9,3983099,False,0,114.80699999999999,False
2022-07-28 00:00:00+05:30,111.0,111.65,109.1,109.65,2637914,False,0,114.639,False
2022-07-29 00:00:00+05:30,110.45,113.4,109.7,111.55,4591734,False,0,114.4875,False
2022-08-01 00:00:00+05:30,112.45,112.75,109.05,109.65,4720890,False,0,114.31049999999999,False
2022-08-02 00:00:00+05:30,109.8,109.8,105.0,105.85,9037041,False,0,114.07,False
2022-08-03 00:00:00+05:30,106.45,107.6,102.45,103.65,14107117,False,0,113.823,False
2022-08-04 00:00:00+05:30,103.0,106.5,102.4,105.35,7798335,False,0,113.635,False
2022-08-05 00:00:00+05:30,105.2,107.8,104.6,105.15,3088563,False,0,113.43849999999999,False
2022-08-08 00:00:00+05:30,105.0,105.25,102.8,103.2,2459899,False,0,113.242,False
2022-08-10 00:00:00+05:30,103.3,104.45,101.4,101.7,2462519,False,0,113.0045,False
2022-08-11 00:00:00+05:30,103.2,105.9,103.0,104.25,2534301,False,0,112.7905,False
2022-08-12 00:00:00+05:30,103.9,106.05,103.35,105.25,2867945,False,0,112.609,False
2022-08-16 00:00:00+05:30,105.8,107.65,105.15,106.4,2564539,False,0,112.417,False
2022-08-17 00:00:00+05:30,106.9,111.0,106.0,110.55,6921948,False,0,112.26449999999998,False
2022-08-18 00:00:00+05:30,110.55,112.65,109.0,110.95,4991515,False,0,112.03900000000002,False
2022-08-19 00:00:00+05:30,111.0,113.0,109.35,109.9,5490498,False,0,111.81800000000001,False
2022-08-22 00:00:00+05:30,109.0,109.15,104.35,104.9,3087386,False,0,111.594,False
2022-08-23 00:00:00+05:30,103.8,106.2,101.0,105.8,2561860,False,0,111.3855,False
2022-08-24 00:00:00+05:30,105.8,108.7,105.0,107.95,2472856,False,0,111.194,False
2022-08-25 00:00:00+05:30,108.0,109.25,106.05,106.55,2054868,False,0,111.009,False
2022-08-26 00:00:00+05:30,107.4,110.95,105.75,107.05,4610995,False,0,110.7955,False
2022-08-29 00:00:00+05:30,103.5,105.8,102.55,105.5,3166741,False,0,110.525,False
2022-08-30 00:00:00+05:30,105.95,107.95,105.9,107.45,1666856,False,0,110.26999999999998,False
2022-09-01 00:00:00+05:30,106.85,107.85,105.0,105.35,2345363,False,0,109.9965,False
2022-09-02 00:00:00+05:30,106.0,106.7,104.6,104.75,1467803,False,0,109.68099999999998,False
2022-09-05 00:00:00+05:30,104.75,106.4,104.65,106.25,1491331,False,0,109.39049999999999,False
2022-09-06 00:00:00+05:30,106.5,109.35,106.2,107.05,3124567,False,0,109.1225,False
2022-09-07 00:00:00+05:30,106.15,114.65,106.15,114.05,14164554,False,0,108.9735,True
2022-09-08 00:00:00+05:30,115.6,115.85,112.8,113.3,6111365,False,0,108.78949999999999,True
2022-09-09 00:00:00+05:30,113.9,117.4,113.4,116.5,11325543,False,0,108.68,True
2022-09-12 00:00:00+05:30,117.5,118.9,117.05,117.95,7335839,False,0,108.6075,True
2022-09-13 00:00:00+05:30,118.5,118.55,115.2,115.7,3381911,False,0,108.486,True
2022-09-14 00:00:00+05:30,113.5,114.3,112.15,113.3,3868386,False,0,108.33,True
2022-09-15 00:00:00+05:30,114.2,114.65,111.8,113.0,2422517,False,0,108.18,True
2022-09-16 00:00:00+05:30,113.0,113.05,107.1,108.25,4106611,False,0,108.02,True
2022-09-19 00:00:00+05:30,108.25,108.85,106.35,106.6,2083222,False,0,107.839,False
2022-09-20 00:00:00+05:30,107.5,109.05,106.7,106.95,1905692,False,0,107.69099999999999,False
2022-09-21 00:00:00+05:30,106.9,107.6,105.35,105.8,1881670,False,0,107.50450000000001,False
2022-09-22 00:00:00+05:30,105.0,107.65,104.1,107.1,2242478,False,0,107.3255,False
2022-09-23 00:00:00+05:30,107.25,108.65,104.6,104.95,2822364,False,0,107.15,False
2022-09-26 00:00:00+05:30,104.0,105.85,100.3,104.05,3694437,False,0,107.014,False
2022-09-27 00:00:00+05:30,104.3,106.3,101.9,103.3,3208206,False,0,106.899,False
2022-09-28 00:00:00+05:30,102.5,104.5,102.0,102.95,1635512,False,0,106.80400000000002,False
2022-09-29 00:00:00+05:30,104.2,104.25,101.65,103.85,2509096,False,0,106.709,False
2022-09-30 00:00:00+05:30,104.0,105.5,102.35,104.8,2219998,False,0,106.63850000000001,False
2022-10-03 00:00:00+05:30,104.4,104.85,102.25,103.25,1796469,False,0,106.585,False
2022-10-04 00:00:00+05:30,105.25,105.8,104.15,105.15,1572177,False,0,106.539,False
2022-10-06 00:00:00+05:30,106.0,108.0,105.45,106.15,1830979,False,0,106.50949999999999,False
2022-10-07 00:00:00+05:30,104.6,106.45,104.55,105.5,1531692,False,0,106.457,False
2022-10-10 00:00:00+05:30,104.4,105.2,103.3,104.9,1432767,False,0,106.3565,False
2022-10-11 00:00:00+05:30,105.0,107.0,102.65,102.85,2313268,False,0,106.235,False
2022-10-12 00:00:00+05:30,103.4,104.75,101.7,104.2,1677879,False,0,106.194,False
2022-10-13 00:00:00+05:30,103.6,104.7,102.55,103.2,1155413,False,0,106.1375,False
2022-10-14 00:00:00+05:30,105.0,107.25,103.4,103.75,2946292,False,0,106.09949999999999,False
2022-10-17 00:00:00+05:30,102.95,105.55,102.4,104.85,1467951,False,0,106.10699999999999,False
2022-10-18 00:00:00+05:30,105.5,106.75,103.2,103.85,2278908,False,0,106.1275,False
2022-10-19 00:00:00+05:30,104.4,104.4,102.0,102.1,1862544,False,0,106.1195,False
2022-10-20 00:00:00+05:30,102.0,104.75,101.15,104.15,1786411,False,0,106.084,False
2022-10-21 00:00:00+05:30,103.9,105.8,102.9,104.15,2008122,False,0,106.0175,False
2022-10-24 00:00:00+05:30,103.85,104.8,103.5,103.85,287689,False,0,105.9455,False
2022-10-25 00:00:00+05:30,103.85,106.7,103.6,105.65,2314156,False,0,105.90449999999998,False
2022-10-27 00:00:00+05:30,106.5,106.5,102.7,103.05,2586911,False,0,105.8255,False
2022-10-28 00:00:00+05:30,103.1,103.6,100.5,100.7,2303202,False,0,105.709,False
2022-10-31 00:00:00+05:30,102.35,104.2,101.35,103.85,3008120,False,0,105.617,False
2022-11-01 00:00:00+05:30,103.15,105.75,103.15,105.5,2730265,False,0,105.54799999999999,False
2022-11-02 00:00:00+05:30,105.0,108.3,103.05,104.7,9253664,False,0,105.46700000000001,False
2022-11-03 00:00:00+05:30,104.0,104.75,102.7,103.65,2262917,False,0,105.3865,False
2022-11-04 00:00:00+05:30,103.65,104.95,102.5,103.05,2174271,False,0,105.369,False
2022-11-07 00:00:00+05:30,103.4,105.3,103.25,104.2,1527400,False,0,105.3865,False
2022-11-09 00:00:00+05:30,105.4,106.35,103.75,104.05,1955074,False,0,105.4215,False
2022-11-10 00:00:00+05:30,103.75,104.2,101.25,102.5,1711532,False,0,105.4305,False
2022-11-11 00:00:00+05:30,104.8,109.5,104.5,108.9,9262886,False,0,105.5405,True
2022-11-14 00:00:00+05:30,109.4,112.4,108.0,110.55,5812573,False,0,105.666,True
2022-11-15 00:00:00+05:30,111.0,111.4,108.0,110.5,2347282,False,0,105.82800000000002,True
2022-11-16 00:00:00+05:30,110.8,111.8,108.5,109.2,2273337,False,0,105.93549999999999,True
2022-11-17 00:00:00+05:30,108.5,108.75,105.85,106.25,2429570,False,0,106.03599999999999,True
2022-11-18 00:00:00+05:30,106.8,107.55,103.8,104.8,2154389,False,0,106.08550000000001,False
2022-11-21 00:00:00+05:30,105.0,105.0,103.1,103.95,1293772,False,0,106.125,False
2022-11-22 00:00:00+05:30,104.25,104.8,103.2,104.5,1068403,False,0,106.12099999999998,False
2022-11-23 00:00:00+05:30,105.0,106.5,103.95,104.8,1511529,False,0,106.13600000000001,False
2022-11-24 00:00:00+05:30,105.0,108.4,105.0,107.55,2958848,False,0,106.1655,True
2022-11-25 00:00:00+05:30,108.0,109.5,106.8,109.2,1909875,False,0,106.2285,True
2022-11-28 00:00:00+05:30,109.3,111.6,108.8,109.2,3664699,False,0,106.2825,True
2022-11-29 00:00:00+05:30,109.2,110.25,108.65,109.1,1534356,False,0,106.355,True
2022-11-30 00:00:00+05:30,109.0,110.25,108.1,109.9,1499918,False,0,106.443,True
2022-12-01 00:00:00+05:30,111.1,113.65,111.1,112.35,5714117,False,0,106.53299999999999,True
2022-12-02 00:00:00+05:30,112.8,115.0,111.95,113.55,3077218,False,0,106.61300000000001,True
2022-12-05 00:00:00+05:30,114.1,114.8,112.7,113.5,2059590,False,0,106.70150000000001,True
2022-12-06 00:00:00+05:30,112.95,113.5,110.95,112.15,1557942,False,0,106.766,True
2022-12-07 00:00:00+05:30,112.0,112.85,110.15,110.95,1761007,False,0,106.85699999999999,True
2022-12-08 00:00:00+05:30,111.25,111.5,109.65,110.85,1209743,False,0,106.929,True
2022-12-09 00:00:00+05:30,111.45,111.5,106.05,106.4,2302848,False,0,106.97399999999999,False
2022-12-12 00:00:00+05:30,106.0,107.1,104.65,106.8,1131727,False,0,107.01350000000001,False
2022-12-13 00:00:00+05:30,107.25,107.8,106.3,107.15,1289889,False,0,107.01799999999999,True
2022-12-14 00:00:00+05:30,107.7,109.5,107.55,108.45,1624926,False,0,107.052,True
2022-12-15 00:00:00+05:30,107.95,108.45,106.0,106.4,962137,False,0,107.007,False
2022-12-16 00:00:00+05:30,105.75,107.75,104.95,105.3,1966377,False,0,106.96600000000001,False
2022-12-19 00:00:00+05:30,105.8,105.85,103.5,104.25,1673610,False,0,106.925,False
2022-12-20 00:00:00+05:30,104.05,104.2,102.25,103.85,1819666,False,0,106.85799999999999,False
2022-12-21 00:00:00+05:30,103.9,105.55,101.95,102.8,1941294,False,0,106.79899999999999,False
2022-12-22 00:00:00+05:30,103.45,103.9,101.65,102.8,2016657,False,0,106.72800000000001,False
2022-12-23 00:00:00+05:30,101.8,102.6,96.25,97.35,2939311,False,0,106.605,False
2022-12-26 00:00:00+05:30,97.75,101.65,96.85,101.15,1771969,False,0,106.501,False
2022-12-27 00:00:00+05:30,101.7,102.5,100.7,102.1,1299495,False,0,106.42550000000001,False
2022-12-28 00:00:00+05:30,101.2,101.9,100.8,101.1,943861,False,0,106.37799999999999,False
2022-12-29 00:00:00+05:30,100.7,102.0,99.65,101.65,1738597,False,0,106.358,False
2022-12-30 00:00:00+05:30,103.0,105.05,101.8,102.3,2591116,False,0,106.3275,False
2023-01-02 00:00:00+05:30,102.4,103.5,101.55,103.35,1191212,False,0,106.30950000000001,False
2023-01-03 00:00:00+05:30,103.55,104.5,103.1,103.9,826539,False,0,106.31649999999999,False
2023-01-04 00:00:00+05:30,103.6,104.15,101.6,102.2,749281,False,0,106.32150000000001,False
2023-01-05 00:00:00+05:30,102.4,103.05,101.3,102.3,1159758,False,0,106.302,False
2023-01-06 00:00:00+05:30,102.4,102.85,100.75,101.25,1054404,False,0,106.262,False
2023-01-09 00:00:00+05:30,102.05,104.4,102.05,103.85,1603109,False,0,106.23649999999999,False
2023-01-10 00:00:00+05:30,103.8,104.6,102.9,103.55,957151,False,0,106.1665,False
2023-01-11 00:00:00+05:30,103.55,104.6,102.55,103.2,899826,False,0,106.089,False
2023-01-12 00:00:00+05:30,103.35,103.95,102.85,103.45,548588,False,0,106.02449999999999,False
2023-01-13 00:00:00+05:30,103.5,105.3,102.2,104.35,2125031,False,0,106.01899999999999,False
2023-01-16 00:00:00+05:30,104.75,105.6,103.4,104.2,1543709,False,0,106.00300000000001,False
2023-01-17 00:00:00+05:30,104.95,104.95,103.55,104.4,853144,False,0,105.9675,False
2023-01-18 00:00:00+05:30,104.3,105.9,104.0,104.9,1139803,False,0,105.95100000000001,False
2023-01-19 00:00:00+05:30,104.25,105.0,103.5,103.95,928537,False,0,105.92,False
2023-01-20 00:00:00+05:30,104.0,104.8,102.45,102.65,1003366,False,0,105.8915,False
2023-01-23 00:00:00+05:30,102.65,105.5,100.9,104.95,2408194,False,0,105.86650000000002,False
2023-01-24 00:00:00+05:30,105.6,107.2,104.7,106.6,4432835,False,0,105.87899999999999,True
2023-01-25 00:00:00+05:30,106.35,106.5,103.55,104.45,1699189,False,0,105.876,False
2023-01-27 00:00:00+05:30,105.0,105.4,102.0,103.45,1779091,False,0,105.84800000000001,False
2023-01-30 00:00:00+05:30,103.15,108.0,103.0,107.1,3751662,False,0,105.84849999999999,True
2023-01-31 00:00:00+05:30,107.55,108.6,105.2,108.05,2187458,False,0,105.7885,True
2023-02-01 00:00:00+05:30,108.05,109.85,106.35,108.2,2550463,False,0,105.7375,True
2023-02-02 00:00:00+05:30,108.2,112.8,108.0,111.5,6695095,False,0,105.6875,True
2023-02-03 00:00:00+05:30,112.1,116.8,110.1,116.25,8676975,False,0,105.67049999999999,True
2023-02-06 00:00:00+05:30,116.9,120.3,115.65,117.45,5928626,False,0,105.68799999999999,True
2023-02-07 00:00:00+05:30,117.35,119.0,116.1,118.3,2767757,False,0,105.738,True
2023-02-08 00:00:00+05:30,118.2,121.3,117.65,120.3,4293624,False,0,105.811,True
2023-02-09 00:00:00+05:30,120.3,121.15,119.15,119.9,2727890,False,0,105.9275,True
2023-02-10 00:00:00+05:30,119.0,121.9,118.7,121.15,2189749,False,0,106.073,True
2023-02-13 00:00:00+05:30,122.3,122.45,118.65,119.45,2526002,False,0,106.19800000000001,True
2023-02-14 00:00:00+05:30,119.5,121.15,117.6,118.2,1608827,False,0,106.32199999999999,True
2023-02-15 00:00:00+05:30,118.2,120.5,117.3,119.7,1860957,False,0,106.448,True
2023-02-16 00:00:00+05:30,120.0,123.3,119.7,120.75,4337891,False,0,106.60600000000001,True
2023-02-17 00:00:00+05:30,117.4,119.2,116.0,118.1,2608897,False,0,106.7465,True
2023-02-20 00:00:00+05:30,118.95,119.95,117.05,119.45,2567260,False,0,106.90799999999999,True
2023-02-21 00:00:00+05:30,119.9,120.4,117.7,118.05,1756123,False,0,107.059,True
2023-02-22 00:00:00+05:30,116.95,118.45,116.05,117.45,2582701,False,0,107.195,True
2023-02-23 00:00:00+05:30,118.0,119.45,115.75,116.35,2432537,False,0,107.31049999999999,True
2023-02-24 00:00:00+05:30,117.3,118.0,115.65,116.1,698608,False,0,107.439,True
2023-02-27 00:00:00+05:30,115.6,115.95,111.0,113.15,2230626,False,0,107.51899999999999,True
2023-02-28 00:00:00+05:30,113.75,114.0,110.75,112.65,1498986,False,0,107.584,True
2023-03-01 00:00:00+05:30,112.7,114.55,112.65,113.55,2157560,False,0,107.6645,True
2023-03-02 00:00:00+05:30,114.0,114.0,110.2,110.6,1285095,False,0,107.72150000000002,True
2023-03-03 00:00:00+05:30,111.0,111.6,109.1,110.0,2898740,False,0,107.793,True
2023-03-06 00:00:00+05:30,110.9,118.15,110.9,116.35,5785180,False,0,107.91449999999999,True
2023-03-08 00:00:00+05:30,115.9,115.9,113.4,114.65,2948358,False,0,108.02900000000001,True
2023-03-09 00:00:00+05:30,115.3,118.9,114.95,116.15,4889299,False,0,108.153,True
2023-03-10 00:00:00+05:30,114.95,114.95,111.75,113.8,3093217,False,0,108.2425,True
2023-03-13 00:00:00+05:30,113.7,116.6,112.65,113.6,2770683,False,0,108.34,True
2023-03-14 00:00:00+05:30,113.6,114.3,111.1,112.15,1925909,False,0,108.44049999999999,True
2023-03-15 00:00:00+05:30,113.3,113.8,111.6,111.9,1529251,False,0,108.51799999999999,True
2023-03-16 00:00:00+05:30,110.75,112.75,108.35,112.0,2127117,False,0,108.59649999999999,True
2023-03-17 00:00:00+05:30,112.0,114.3,111.65,112.1,2547313,False,0,108.679,True
2023-03-20 00:00:00+05:30,112.0,112.15,109.0,110.5,1757624,False,0,108.7275,True
2023-03-21 00:00:00+05:30,111.0,111.6,109.3,110.7,1290532,False,0,108.804,True
2023-03-22 00:00:00+05:30,111.3,113.3,111.3,111.75,1718518,False,0,108.9145,True
2023-03-23 00:00:00+05:30,110.75,112.1,109.85,110.65,934854,False,0,108.9825,True
2023-03-24 00:00:00+05:30,110.65,112.0,109.2,110.05,2314272,False,0,109.02799999999999,True
2023-03-27 00:00:00+05:30,108.15,111.5,108.15,110.8,1692678,False,0,109.089,True
2023-03-28 00:00:00+05:30,111.1,111.45,105.05,107.3,3047675,False,0,109.12549999999999,False
2023-03-29 00:00:00+05:30,107.3,109.25,103.55,104.7,6074009,False,0,109.14200000000001,False
2023-03-31 00:00:00+05:30,106.9,107.5,105.0,105.65,2837904,False,0,109.1565,False
2023-04-03 00:00:00+05:30,105.5,106.45,103.8,104.65,1892495,False,0,109.1625,False
2023-04-05 00:00:00+05:30,104.85,106.4,104.75,106.1,1304800,False,0,109.19850000000001,False
2023-04-06 00:00:00+05:30,106.2,112.25,105.65,111.7,2308845,False,0,109.22650000000002,True
2023-04-10 00:00:00+05:30,112.0,114.4,111.0,113.35,1275721,False,0,109.2545,True
2023-04-11 00:00:00+05:30,114.0,114.0,112.75,113.35,612230,False,0,109.28299999999999,True
2023-04-12 00:00:00+05:30,113.35,114.25,112.4,113.85,596251,False,0,109.32950000000001,True
2023-04-13 00:00:00+05:30,113.0,115.3,112.8,113.75,1230647,False,0,109.40450000000001,True
2023-04-17 00:00:00+05:30,112.0,113.9,111.15,112.5,800154,False,0,109.4815,True
2023-04-18 00:00:00+05:30,112.0,113.8,111.2,112.05,1028104,False,0,109.5625,True
2023-04-19 00:00:00+05:30,111.5,115.3,111.5,113.65,1124650,False,0,109.65400000000001,True
2023-04-20 00:00:00+05:30,113.95,114.9,113.0,114.3,769187,False,0,109.749,True
2023-04-21 00:00:00+05:30,114.0,115.25,111.7,115.0,886366,False,0,109.82350000000001,True
2023-04-24 00:00:00+05:30,115.0,116.1,114.25,114.95,736823,False,0,109.881,True
2023-04-25 00:00:00+05:30,115.5,116.45,114.35,115.6,843298,False,0,109.945,True
2023-04-26 00:00:00+05:30,115.2,116.6,114.55,115.25,455515,False,0,110.0065,True
2023-04-27 00:00:00+05:30,115.85,116.3,114.3,115.55,659037,False,0,110.06300000000002,True
2023-04-28 00:00:00+05:30,115.15,117.2,115.15,116.8,738590,False,0,110.1075,True
2023-05-02 00:00:00+05:30,116.8,119.55,116.0,119.15,1466950,False,0,110.16349999999998,True
2023-05-03 00:00:00+05:30,119.15,120.55,117.35,117.95,1488604,False,0,110.208,True
2023-05-04 00:00:00+05:30,117.5,121.0,115.05,116.45,4288215,False,0,110.251,True
2023-05-05 00:00:00+05:30,116.9,116.9,111.6,113.4,2075533,False,0,110.27550000000001,True
2023-05-08 00:00:00+05:30,113.55,115.85,112.6,115.1,1271780,False,0,110.31800000000001,True
2023-05-09 00:00:00+05:30,115.5,129.5,115.5,127.45,36049370,False,0,110.52850000000001,True
2023-05-10 00:00:00+05:30,128.0,132.0,126.55,130.1,15075253,False,0,110.7615,True
2023-05-11 00:00:00+05:30,130.55,131.75,127.5,130.7,6009000,False,0,110.99700000000001,True
2023-05-12 00:00:00+05:30,129.55,134.4,129.3,130.5,5860463,False,0,111.2175,True
2023-05-15 00:00:00+05:30,130.95,130.95,128.0,129.55,2498127,False,0,111.449,True
2023-05-16 00:00:00+05:30,130.0,135.35,127.65,132.35,7587784,False,0,111.71950000000001,True
2023-05-17 00:00:00+05:30,133.0,134.65,130.85,132.45,3518252,False,0,112.0015,True
2023-05-18 00:00:00+05:30,133.0,134.5,131.55,133.1,2120377,False,0,112.294,True
2023-05-19 00:00:00+05:30,133.5,136.65,132.6,134.1,3860446,False,0,112.60700000000001,True
2023-05-22 00:00:00+05:30,134.6,136.0,133.45,134.05,1677293,False,0,112.91949999999999,True
2023-05-23 00:00:00+05:30,134.5,134.65,128.4,129.1,2536676,False,0,113.237,True
2023-05-24 00:00:00+05:30,128.8,130.2,127.2,128.2,1707148,False,0,113.5075,True
2023-05-25 00:00:00+05:30,128.85,131.0,127.15,130.05,1593166,False,0,113.78699999999999,True
2023-05-26 00:00:00+05:30,130.65,132.9,129.05,130.6,1869167,False,0,114.08200000000001,True
2023-05-29 00:00:00+05:30,131.4,131.5,128.0,128.5,1175227,False,0,114.3505,True
2023-05-30 00:00:00+05:30,129.2,130.2,127.5,128.2,1035596,False,0,114.60950000000001,True
2023-05-31 00:00:00+05:30,127.95,135.0,127.85,134.6,4105218,False,0,114.92199999999998,True
2023-06-01 00:00:00+05:30,134.85,137.2,133.3,134.1,2215155,False,0,115.22399999999999,True
2023-06-02 00:00:00+05:30,134.85,134.85,130.55,131.3,1966789,False,0,115.515,True
2023-06-05 00:00:00+05:30,132.0,133.75,129.5,130.05,2165276,False,0,115.7925,True
2023-06-06 00:00:00+05:30,130.3,130.4,128.15,129.65,1019128,False,0,116.0765,True
2023-06-07 00:00:00+05:30,130.0,131.8,129.8,130.5,1006557,False,0,116.34299999999999,True
2023-06-08 00:00:00+05:30,130.75,131.0,128.1,128.7,791190,False,0,116.59450000000001,True
2023-06-09 00:00:00+05:30,129.0,131.3,128.0,129.4,1013781,False,0,116.8565,True
2023-06-12 00:00:00+05:30,129.55,134.0,125.9,132.9,3685892,False,0,117.15100000000001,True
2023-06-13 00:00:00+05:30,133.55,134.9,131.85,132.55,1258622,False,0,117.433,True
2023-06-14 00:00:00+05:30,133.0,135.4,130.5,130.8,1214233,False,0,117.699,True
2023-06-15 00:00:00+05:30,131.0,132.35,129.55,130.2,794773,False,0,117.95700000000001,True
