Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-25 00:00:00+05:30,631.05,648.3,630.0,645.5,199913,False,0,608.9185,True
2023-07-26 00:00:00+05:30,648.4,648.4,638.0,639.0,83653,False,0,609.805,True
2023-07-27 00:00:00+05:30,643.1,645.45,639.0,644.95,412411,False,0,610.73,True
2023-07-28 00:00:00+05:30,644.95,661.95,643.05,660.0,240081,False,0,611.6709999999999,True
2023-07-31 00:00:00+05:30,667.75,669.7,651.25,657.5,170180,False,0,612.376,True
2023-08-01 00:00:00+05:30,658.55,663.7,648.0,651.2,691657,False,0,613.124,True
2023-08-02 00:00:00+05:30,651.0,661.85,648.0,660.0,185939,False,0,613.968,True
2023-08-03 00:00:00+05:30,659.15,670.0,655.0,660.0,124298,False,0,614.6155,True
2023-08-04 00:00:00+05:30,662.0,667.95,658.65,662.0,93803,False,0,615.3240000000001,True
2023-08-07 00:00:00+05:30,662.0,683.0,662.0,676.5,311377,False,0,616.2284999999999,True
2023-08-08 00:00:00+05:30,681.0,686.25,675.8,685.0,184419,False,0,617.2819999999999,True
2023-08-09 00:00:00+05:30,686.7,686.7,673.25,680.0,125614,False,0,618.325,True
2023-08-10 00:00:00+05:30,680.3,723.65,678.8,710.0,1414401,False,0,619.75,True
2023-08-11 00:00:00+05:30,691.95,708.8,655.6,687.0,1071036,False,0,620.872,True
2023-08-14 00:00:00+05:30,680.0,685.0,661.05,676.0,286095,False,0,621.885,True
2023-08-16 00:00:00+05:30,679.95,688.7,670.95,682.45,112597,False,0,622.8855,True
2023-08-17 00:00:00+05:30,687.0,689.2,675.3,679.4,154307,False,0,623.871,True
2023-08-18 00:00:00+05:30,680.0,686.35,666.5,681.0,133343,False,0,624.8979999999999,True
2023-08-21 00:00:00+05:30,678.0,694.95,678.0,689.0,122063,False,0,626.05,True
2023-08-22 00:00:00+05:30,693.45,700.0,688.55,693.0,179866,False,0,627.341,True
2023-08-23 00:00:00+05:30,695.8,700.0,686.25,687.8,137324,False,0,628.717,True
2023-08-24 00:00:00+05:30,695.0,696.55,680.9,685.45,91964,False,0,630.201,True
2023-08-25 00:00:00+05:30,689.0,710.0,682.0,696.4,458320,False,0,631.7615000000001,True
2023-08-28 00:00:00+05:30,697.0,700.0,691.15,692.0,105696,False,0,633.2415,True
2023-08-29 00:00:00+05:30,693.6,695.6,689.2,691.0,89143,False,0,634.6025,True
2023-08-30 00:00:00+05:30,693.95,714.0,692.2,712.5,501039,False,0,636.0179999999999,True
2023-08-31 00:00:00+05:30,717.95,718.9,708.0,715.5,206421,False,0,637.51,True
2023-09-01 00:00:00+05:30,718.0,730.85,716.9,727.4,325275,False,0,639.161,True
2023-09-04 00:00:00+05:30,740.0,740.0,715.0,724.4,183182,False,0,640.535,True
2023-09-05 00:00:00+05:30,734.95,739.0,720.05,722.65,204004,False,0,641.8775,True
2023-09-06 00:00:00+05:30,722.65,725.35,712.15,715.8,189548,False,0,643.1205,True
2023-09-07 00:00:00+05:30,715.75,719.55,710.1,716.0,98211,False,0,644.352,True
2023-09-08 00:00:00+05:30,714.45,739.45,714.45,732.8,249782,False,0,645.7575,True
2023-09-11 00:00:00+05:30,739.85,747.05,724.1,742.05,241002,False,0,647.2719999999999,True
2023-09-12 00:00:00+05:30,745.0,748.55,711.55,743.35,430303,False,0,648.801,True
2023-09-13 00:00:00+05:30,743.0,760.0,736.35,751.6,255863,False,0,650.411,True
2023-09-14 00:00:00+05:30,752.0,755.0,731.2,737.8,230191,False,0,651.8444999999999,True
2023-09-15 00:00:00+05:30,737.8,753.85,712.0,720.9,188046,False,0,653.1795,True
2023-09-18 00:00:00+05:30,723.55,731.15,715.5,719.35,555046,False,0,654.3595,True
2023-09-20 00:00:00+05:30,717.55,723.05,703.95,706.9,83333,False,0,655.4525,True
2023-09-21 00:00:00+05:30,710.6,712.5,692.0,695.3,66777,False,0,656.49,True
2023-09-22 00:00:00+05:30,695.35,700.95,685.3,692.7,112184,False,0,657.37,True
2023-09-25 00:00:00+05:30,692.75,704.05,688.25,700.95,78000,False,0,658.3164999999999,True
2023-09-26 00:00:00+05:30,703.9,724.45,702.05,708.0,178984,False,0,659.331,True
2023-09-27 00:00:00+05:30,712.0,715.65,698.1,701.4,81852,False,0,660.2964999999999,True
2023-09-28 00:00:00+05:30,705.1,709.0,691.15,696.9,64416,False,0,661.171,True
2023-09-29 00:00:00+05:30,700.6,709.45,695.0,699.8,85215,False,0,662.0955,True
2023-10-03 00:00:00+05:30,700.0,704.55,690.15,693.45,94025,False,0,662.965,True
2023-10-04 00:00:00+05:30,687.15,697.95,675.7,679.3,271875,False,0,663.707,True
2023-10-05 00:00:00+05:30,678.0,688.35,667.95,670.5,130624,False,0,664.4125,True
2023-10-06 00:00:00+05:30,670.55,678.85,667.05,671.0,75332,False,0,665.123,True
2023-10-09 00:00:00+05:30,666.95,666.95,650.45,657.0,64771,False,0,665.7205,False
2023-10-10 00:00:00+05:30,668.95,669.9,654.0,659.1,74309,False,0,666.4295,False
2023-10-11 00:00:00+05:30,665.0,674.75,664.3,672.45,96638,False,0,667.3480000000001,True
2023-10-12 00:00:00+05:30,674.95,679.95,665.05,675.75,102349,False,0,668.383,True
2023-10-13 00:00:00+05:30,675.0,679.0,666.0,668.25,51774,False,0,669.1235,False
2023-10-16 00:00:00+05:30,671.75,685.0,669.25,680.0,196135,False,0,670.078,True
2023-10-17 00:00:00+05:30,682.0,691.25,681.05,686.4,64624,False,0,671.1355,True
2023-10-18 00:00:00+05:30,690.0,738.45,686.85,702.25,1135678,False,0,672.3025,True
2023-10-19 00:00:00+05:30,703.0,712.0,692.85,697.75,260967,False,0,673.177,True
2023-10-20 00:00:00+05:30,697.0,706.35,687.3,690.35,226340,False,0,673.7075,True
2023-10-23 00:00:00+05:30,690.35,694.45,645.0,650.3,205354,False,0,673.8809999999999,False
2023-10-25 00:00:00+05:30,650.3,656.65,628.15,630.3,156223,False,0,673.8784999999999,False
2023-10-26 00:00:00+05:30,625.0,650.3,613.3,636.75,114049,False,0,673.8565,False
2023-10-27 00:00:00+05:30,636.2,645.2,633.45,638.9,68781,False,0,673.8605,False
2023-10-30 00:00:00+05:30,636.55,642.1,630.55,633.7,43328,False,0,673.8340000000001,False
2023-10-31 00:00:00+05:30,637.0,655.0,625.2,630.25,203408,False,0,673.7640000000001,False
2023-11-01 00:00:00+05:30,630.25,638.5,618.0,622.75,189923,False,0,673.4830000000001,False
2023-11-02 00:00:00+05:30,627.8,635.0,620.9,623.25,77097,False,0,673.258,False
2023-11-03 00:00:00+05:30,629.8,632.15,621.65,624.6,73936,False,0,673.0219999999999,False
2023-11-06 00:00:00+05:30,619.9,624.6,614.05,620.0,210582,False,0,672.677,False
2023-11-07 00:00:00+05:30,617.0,633.7,617.0,625.2,223531,False,0,672.4575,False
2023-11-08 00:00:00+05:30,684.8,750.2,660.0,720.6,11852020,True,1,673.0625,True
2023-11-09 00:00:00+05:30,729.0,732.0,705.0,710.4,1432005,True,1,673.623,True
2023-11-10 00:00:00+05:30,708.8,724.65,694.7,712.45,730768,True,1,674.1275,True
2023-11-12 00:00:00+05:30,735.0,735.0,717.0,721.55,158767,True,1,674.623,True
2023-11-13 00:00:00+05:30,726.9,726.9,700.0,707.0,216910,True,1,675.033,True
2023-11-15 00:00:00+05:30,713.0,713.85,690.0,692.75,255104,True,1,675.3075,True
2023-11-16 00:00:00+05:30,696.8,703.85,686.1,688.85,175422,True,1,675.61,True
2023-11-17 00:00:00+05:30,690.0,712.0,690.0,694.8,363272,True,1,676.1619999999999,True
2023-11-20 00:00:00+05:30,699.0,709.0,688.4,691.9,154709,True,1,676.656,True
2023-11-21 00:00:00+05:30,693.7,703.15,691.6,693.9,119860,True,1,676.955,True
2023-11-22 00:00:00+05:30,697.0,698.85,681.2,684.85,121480,True,1,677.1554999999998,True
2023-11-23 00:00:00+05:30,687.0,691.45,674.0,676.7,100240,True,1,677.2215000000001,False
2023-11-24 00:00:00+05:30,677.95,684.7,673.55,675.1,86527,True,1,677.3375,False
2023-11-28 00:00:00+05:30,680.75,696.0,675.1,691.8,172467,True,1,677.685,True
2023-11-29 00:00:00+05:30,697.4,697.4,678.0,686.05,223376,True,1,678.0260000000001,True
2023-11-30 00:00:00+05:30,688.0,693.95,680.35,689.1,354922,True,1,678.4169999999999,True
2023-12-01 00:00:00+05:30,686.1,695.0,686.0,688.0,204359,True,1,678.8684999999999,True
2023-12-04 00:00:00+05:30,694.7,724.5,694.25,716.25,803950,True,1,679.6065,True
2023-12-05 00:00:00+05:30,718.0,723.2,708.55,713.4,197811,True,1,680.3405,True
2023-12-06 00:00:00+05:30,713.4,716.5,702.6,708.3,286781,True,1,681.0825,True
2023-12-07 00:00:00+05:30,710.8,712.15,698.0,701.6,170447,True,1,681.7505,True
2023-12-08 00:00:00+05:30,702.0,706.2,680.0,688.95,269129,True,1,682.3409999999999,True
2023-12-11 00:00:00+05:30,675.55,713.15,675.55,710.1,362144,True,1,683.137,True
2023-12-12 00:00:00+05:30,710.65,715.95,702.4,710.0,227457,True,1,683.997,True
2023-12-13 00:00:00+05:30,711.6,713.25,700.0,705.0,98581,True,1,684.7439999999999,True
2023-12-14 00:00:00+05:30,707.0,708.3,700.0,705.0,65213,True,1,685.4464999999999,True
2023-12-15 00:00:00+05:30,704.6,720.9,702.0,705.15,211040,True,1,686.1829999999999,True
2023-12-18 00:00:00+05:30,707.95,770.0,707.9,750.75,1782218,True,1,687.3604999999999,True
2023-12-19 00:00:00+05:30,753.1,760.6,735.0,737.8,327469,True,1,688.2834999999999,True
2023-12-20 00:00:00+05:30,737.8,748.3,688.0,698.35,382615,True,1,688.877,True
2023-12-21 00:00:00+05:30,698.65,730.0,695.0,722.0,350781,True,1,689.6475,True
2023-12-22 00:00:00+05:30,720.15,739.45,720.15,734.6,171589,True,1,690.3934999999999,True
2023-12-26 00:00:00+05:30,736.8,745.5,733.15,738.5,197626,True,1,691.2035,True
2023-12-27 00:00:00+05:30,745.7,746.95,728.3,730.0,131939,True,1,691.9915,True
2023-12-28 00:00:00+05:30,731.95,744.0,728.65,739.5,132970,True,1,692.7864999999999,True
2023-12-29 00:00:00+05:30,738.3,751.3,732.25,742.75,169706,True,1,693.6139999999999,True
2024-01-01 00:00:00+05:30,747.0,758.65,734.05,751.6,364598,True,1,694.51,True
2024-01-02 00:00:00+05:30,750.0,756.2,740.0,750.4,203936,True,1,695.2489999999999,True
2024-01-03 00:00:00+05:30,748.0,748.0,736.0,737.2,122745,True,1,695.7710000000001,True
2024-01-04 00:00:00+05:30,740.85,767.9,738.7,759.95,365775,True,1,696.5705,True
2024-01-05 00:00:00+05:30,769.9,776.0,740.0,743.35,336714,True,1,696.904,True
2024-01-08 00:00:00+05:30,746.65,752.0,718.05,733.6,513641,True,1,697.37,True
2024-01-09 00:00:00+05:30,738.0,744.25,726.1,729.0,119770,True,1,697.9,True
2024-01-10 00:00:00+05:30,730.0,748.7,721.55,729.0,129102,True,1,698.3655,True
2024-01-11 00:00:00+05:30,733.0,737.0,724.0,734.0,89273,True,1,698.9114999999999,True
2024-01-12 00:00:00+05:30,735.0,737.3,721.0,722.45,211136,True,1,699.3259999999999,True
2024-01-15 00:00:00+05:30,725.95,729.2,712.7,715.0,119519,True,1,699.5859999999999,True
2024-01-16 00:00:00+05:30,714.5,721.6,707.0,711.8,82823,True,1,699.7739999999999,True
2024-01-17 00:00:00+05:30,709.95,714.9,701.45,703.95,178590,True,1,699.9355,True
2024-01-18 00:00:00+05:30,700.0,706.0,682.0,698.85,113306,True,1,700.0695,False
2024-01-19 00:00:00+05:30,701.2,709.5,692.0,695.35,135075,True,1,700.059,False
2024-01-20 00:00:00+05:30,697.8,701.25,695.45,697.45,40724,True,1,700.1135,False
2024-01-23 00:00:00+05:30,698.0,703.0,675.0,677.3,130998,True,1,699.9765,False
2024-01-24 00:00:00+05:30,677.0,688.9,670.05,685.2,63889,True,1,699.7035000000001,False
2024-01-25 00:00:00+05:30,687.3,691.9,681.0,689.2,131781,True,1,699.4405,False
2024-01-29 00:00:00+05:30,691.0,711.35,686.05,705.75,132095,True,1,699.224,True
2024-01-30 00:00:00+05:30,715.0,716.25,692.35,698.85,100499,True,1,698.9685000000001,False
2024-01-31 00:00:00+05:30,697.4,712.0,694.85,710.6,108203,True,1,698.8480000000001,True
2024-02-01 00:00:00+05:30,710.55,710.55,698.25,702.15,70292,True,1,698.7114999999999,True
2024-02-02 00:00:00+05:30,707.0,709.65,699.25,701.4,92095,True,1,698.5655,True
2024-02-05 00:00:00+05:30,701.4,729.85,698.35,723.9,242666,True,1,698.4765,True
2024-02-06 00:00:00+05:30,685.0,689.95,666.1,673.55,951137,True,1,697.7914999999999,False
2024-02-07 00:00:00+05:30,679.95,686.0,643.5,646.45,925088,True,1,696.8225,False
2024-02-08 00:00:00+05:30,647.0,660.95,647.0,656.45,204945,True,1,695.8710000000001,False
2024-02-09 00:00:00+05:30,660.0,660.25,632.7,635.4,198191,True,1,694.847,False
2024-02-12 00:00:00+05:30,647.0,652.0,617.0,619.65,214184,True,1,693.8344999999999,False
2024-02-13 00:00:00+05:30,623.0,623.0,592.0,595.7,432744,True,1,692.5979999999998,False
2024-02-14 00:00:00+05:30,585.0,603.7,583.6,588.55,204034,True,1,691.4145,False
2024-02-15 00:00:00+05:30,596.15,602.75,587.0,598.4,182120,True,1,690.4455,False
2024-02-16 00:00:00+05:30,601.0,603.95,592.6,594.45,138870,True,1,689.4630000000001,False
2024-02-19 00:00:00+05:30,600.45,600.45,588.05,593.9,144781,True,1,688.3925,False
2024-02-20 00:00:00+05:30,598.2,598.2,589.15,590.65,136446,True,1,687.219,False
2024-02-21 00:00:00+05:30,590.05,596.9,588.0,588.9,131733,True,1,686.0939999999999,False
2024-02-22 00:00:00+05:30,589.85,594.05,584.4,585.8,114195,True,1,684.9830000000001,False
2024-02-23 00:00:00+05:30,590.0,594.35,585.3,587.5,119365,True,1,683.86,False
2024-02-26 00:00:00+05:30,590.0,591.95,578.6,582.65,100149,True,1,682.752,False
2024-02-27 00:00:00+05:30,584.5,595.0,582.7,591.4,116474,True,1,681.873,False
2024-02-28 00:00:00+05:30,596.0,596.0,580.0,581.45,199433,True,1,680.9825,False
2024-02-29 00:00:00+05:30,578.6,584.4,572.0,573.45,128012,True,1,680.007,False
2024-03-01 00:00:00+05:30,575.35,579.8,567.15,570.9,167457,True,1,679.146,False
2024-03-02 00:00:00+05:30,577.95,584.0,572.0,579.25,30981,True,1,678.3475,False
2024-03-04 00:00:00+05:30,579.95,582.0,573.4,576.8,82181,True,1,677.391,False
2024-03-05 00:00:00+05:30,576.8,578.95,570.05,575.1,95885,True,1,676.3845,False
2024-03-06 00:00:00+05:30,574.0,574.0,562.1,565.05,116783,True,1,675.3525,False
2024-03-07 00:00:00+05:30,565.1,576.95,563.05,568.15,89243,True,1,674.2339999999999,False
2024-03-11 00:00:00+05:30,568.5,571.9,557.15,558.85,118845,True,1,672.9585000000001,False
2024-03-12 00:00:00+05:30,557.1,560.35,544.65,547.6,145699,True,1,671.4119999999999,False
2024-03-13 00:00:00+05:30,548.0,549.0,527.0,530.2,189334,True,1,669.7365,False
2024-03-14 00:00:00+05:30,530.2,555.9,521.35,538.45,240093,True,1,668.2175,False
2024-03-15 00:00:00+05:30,538.5,545.35,528.25,532.1,175369,False,0,667.0355000000001,False
2024-03-18 00:00:00+05:30,535.05,541.95,522.0,524.55,221572,False,0,665.9780000000001,False
2024-03-19 00:00:00+05:30,524.55,543.9,524.0,529.35,272187,False,0,664.9040000000001,False
2024-03-20 00:00:00+05:30,530.5,538.7,528.0,529.95,197592,False,0,663.8145,False
2024-03-21 00:00:00+05:30,543.8,552.35,535.0,544.25,351941,False,0,662.92,False
2024-03-22 00:00:00+05:30,549.0,565.6,547.15,562.8,286123,False,0,662.2455,False
2024-03-26 00:00:00+05:30,562.8,572.75,559.05,565.85,318718,False,0,661.6764999999999,False
2024-03-27 00:00:00+05:30,569.8,573.0,555.0,556.7,157376,False,0,661.0110000000001,False
2024-03-28 00:00:00+05:30,557.95,566.4,544.65,549.25,202066,False,0,660.2575,False
2024-04-01 00:00:00+05:30,557.95,573.6,551.05,571.65,112166,False,0,659.7739999999999,False
2024-04-02 00:00:00+05:30,570.0,607.0,567.55,601.0,559837,False,0,659.5319999999999,False
2024-04-03 00:00:00+05:30,602.0,611.9,595.5,607.1,255877,False,0,658.3969999999999,False
2024-04-04 00:00:00+05:30,623.0,634.1,610.0,612.25,397440,False,0,657.4155000000001,False
2024-04-05 00:00:00+05:30,613.4,621.2,610.25,613.6,197165,False,0,656.427,False
2024-04-08 00:00:00+05:30,618.0,622.3,605.2,608.65,117433,False,0,655.298,False
2024-04-09 00:00:00+05:30,611.95,625.7,605.05,619.95,216045,False,0,654.4275,False
2024-04-10 00:00:00+05:30,623.0,626.7,610.2,618.7,113175,False,0,653.687,False
2024-04-12 00:00:00+05:30,615.0,622.7,610.0,611.9,280457,False,0,652.9175,False
2024-04-15 00:00:00+05:30,577.0,619.7,577.0,600.8,229905,False,0,651.9775,False
2024-04-16 00:00:00+05:30,595.8,616.65,593.1,605.15,192744,False,0,651.11,False
2024-04-18 00:00:00+05:30,635.6,635.6,600.0,607.05,220022,False,0,650.2415,False
2024-04-19 00:00:00+05:30,600.5,616.0,593.0,612.2,114034,False,0,649.515,False
2024-04-22 00:00:00+05:30,615.0,624.9,612.75,620.85,155356,False,0,648.9565,False
2024-04-23 00:00:00+05:30,621.95,627.1,615.2,621.85,124730,False,0,648.424,False
2024-04-24 00:00:00+05:30,627.75,631.0,619.2,626.75,179964,False,0,647.7735,False
2024-04-25 00:00:00+05:30,628.3,633.7,621.45,624.0,94501,False,0,647.1529999999999,False
2024-04-26 00:00:00+05:30,630.0,651.0,624.0,634.7,311976,False,0,646.609,False
2024-04-29 00:00:00+05:30,639.75,651.0,635.25,642.7,177362,False,0,646.156,False
2024-04-30 00:00:00+05:30,644.9,648.0,635.1,639.15,125830,False,0,645.385,False
2024-05-02 00:00:00+05:30,640.0,646.3,633.05,635.85,73670,False,0,644.6095,False
2024-05-03 00:00:00+05:30,635.0,640.95,625.8,631.5,85818,False,0,643.8415,False
2024-05-06 00:00:00+05:30,632.0,635.9,616.15,623.85,93480,False,0,643.064,False
2024-05-07 00:00:00+05:30,623.0,639.4,617.15,623.15,121948,False,0,642.406,False
2024-05-08 00:00:00+05:30,620.4,629.95,614.3,626.15,65988,False,0,641.5665,False
2024-05-09 00:00:00+05:30,629.4,630.0,615.0,627.65,85294,False,0,640.743,False
2024-05-10 00:00:00+05:30,630.0,644.0,621.0,639.05,165307,False,0,640.0835,False
2024-05-13 00:00:00+05:30,638.75,644.0,633.0,641.6,330149,False,0,639.4495000000001,True
2024-05-14 00:00:00+05:30,643.35,649.0,633.9,644.0,107294,False,0,638.8380000000001,True
2024-05-15 00:00:00+05:30,646.4,655.75,646.0,647.85,125583,False,0,637.809,True
2024-05-16 00:00:00+05:30,652.95,664.0,647.6,660.05,159910,False,0,637.0314999999999,True
2024-05-17 00:00:00+05:30,622.35,683.0,615.05,668.6,2276649,False,0,636.734,True
2024-05-18 00:00:00+05:30,663.05,676.0,650.0,653.2,54311,False,0,636.0459999999999,True
2024-05-21 00:00:00+05:30,651.85,651.85,632.25,641.35,242600,False,0,635.1134999999999,True
2024-05-22 00:00:00+05:30,638.0,644.8,628.5,638.1,226718,False,0,634.1095,True
2024-05-23 00:00:00+05:30,637.0,651.95,633.05,635.65,244329,False,0,633.1659999999999,True
2024-05-24 00:00:00+05:30,635.5,646.9,627.35,630.65,119464,False,0,632.0775,False
2024-05-27 00:00:00+05:30,626.4,633.5,620.0,624.05,87835,False,0,630.8905,False
2024-05-28 00:00:00+05:30,623.9,625.0,612.05,614.3,70897,False,0,629.5175,False
2024-05-29 00:00:00+05:30,611.3,625.0,607.55,614.1,106839,False,0,628.1545,False
2024-05-30 00:00:00+05:30,615.0,627.4,608.0,610.45,94559,False,0,626.8870000000001,False
2024-05-31 00:00:00+05:30,610.4,613.0,601.0,610.05,46976,False,0,625.3879999999999,False
2024-06-03 00:00:00+05:30,625.05,628.95,611.5,614.2,97128,False,0,624.0965,False
2024-06-04 00:00:00+05:30,621.5,622.0,581.0,594.85,180486,False,0,622.7090000000001,False
2024-06-05 00:00:00+05:30,592.3,609.0,578.8,598.1,168774,False,0,621.4,False
2024-06-06 00:00:00+05:30,610.0,616.0,605.05,613.9,57065,False,0,620.249,False
2024-06-07 00:00:00+05:30,619.0,682.95,613.0,650.4,371054,False,0,619.413,True
2024-06-10 00:00:00+05:30,665.0,666.0,644.1,648.3,186290,False,0,618.6714999999999,True
2024-06-11 00:00:00+05:30,649.65,686.45,642.1,671.5,513263,False,0,618.2365,True
2024-06-12 00:00:00+05:30,679.95,689.95,670.15,684.05,336655,False,0,617.9590000000001,True
2024-06-13 00:00:00+05:30,683.9,710.15,683.85,695.95,487443,False,0,617.8789999999999,True
2024-06-14 00:00:00+05:30,695.95,699.95,684.25,688.15,177372,False,0,617.7719999999999,True
2024-06-18 00:00:00+05:30,688.45,691.95,675.0,683.3,199319,False,0,617.6515,True
2024-06-19 00:00:00+05:30,682.0,689.9,671.05,683.65,129477,False,0,617.5135,True
2024-06-20 00:00:00+05:30,683.65,687.65,675.1,679.1,95149,False,0,617.5315,True
2024-06-21 00:00:00+05:30,686.0,697.3,685.95,692.15,184198,False,0,617.6010000000001,True
2024-06-24 00:00:00+05:30,698.95,699.55,679.75,685.35,137702,False,0,617.5625,True
2024-06-25 00:00:00+05:30,685.35,690.45,663.9,670.45,142854,False,0,617.2094999999999,True
2024-06-26 00:00:00+05:30,675.0,720.8,675.0,692.6,1471964,False,0,617.1469999999999,True
2024-06-27 00:00:00+05:30,697.3,710.0,687.8,692.6,235385,False,0,616.9670000000001,True
2024-06-28 00:00:00+05:30,690.0,692.55,672.0,674.3,136405,False,0,616.6885,True
2024-07-01 00:00:00+05:30,683.0,692.5,678.75,683.4,190656,False,0,616.5085,True
2024-07-02 00:00:00+05:30,692.0,708.0,686.0,696.85,435196,False,0,616.2379999999999,True
2024-07-03 00:00:00+05:30,710.0,710.8,688.4,695.2,481155,False,0,616.4545,True
2024-07-04 00:00:00+05:30,691.95,694.5,685.5,693.3,114600,False,0,616.923,True
2024-07-05 00:00:00+05:30,699.0,699.9,685.0,693.35,147996,False,0,617.2919999999999,True
2024-07-08 00:00:00+05:30,693.35,700.0,678.0,681.9,109115,False,0,617.757,True
2024-07-09 00:00:00+05:30,682.85,686.85,672.15,679.35,106124,False,0,618.3539999999999,True
2024-07-10 00:00:00+05:30,685.0,688.25,666.95,676.7,325299,False,0,619.164,True
2024-07-11 00:00:00+05:30,680.0,680.9,674.0,679.6,69370,False,0,620.0745,True
2024-07-12 00:00:00+05:30,677.55,681.9,655.3,667.4,172069,False,0,620.7645,True
2024-07-15 00:00:00+05:30,672.95,694.7,665.2,689.8,150933,False,0,621.718,True
2024-07-16 00:00:00+05:30,692.9,702.8,687.95,699.85,667415,False,0,622.7775,True
2024-07-18 00:00:00+05:30,700.0,705.0,679.7,689.5,174179,False,0,623.7660000000001,True
2024-07-19 00:00:00+05:30,682.55,688.9,668.85,671.35,85887,False,0,624.5905,True
2024-07-22 00:00:00+05:30,667.0,679.9,661.0,674.05,93951,False,0,625.473,True
2024-07-23 00:00:00+05:30,674.0,686.05,661.0,676.25,111906,False,0,626.3605,True
2024-07-24 00:00:00+05:30,678.15,689.0,676.0,677.3,98018,False,0,627.307,True
2024-07-25 00:00:00+05:30,668.7,677.95,668.7,670.25,41838,False,0,628.0955,True
2024-07-26 00:00:00+05:30,670.25,684.9,670.1,671.9,84479,False,0,629.0,True
2024-07-29 00:00:00+05:30,675.95,679.9,667.2,669.55,84257,False,0,629.961,True
2024-07-30 00:00:00+05:30,666.5,676.2,664.95,670.05,71020,False,0,630.9525,True
2024-07-31 00:00:00+05:30,670.05,679.8,670.05,673.55,75630,False,0,631.8955000000001,True
2024-08-01 00:00:00+05:30,680.3,680.3,641.05,645.9,361167,False,0,632.5864999999999,True
2024-08-02 00:00:00+05:30,635.05,651.45,632.0,634.6,159698,False,0,633.1815,True
2024-08-05 00:00:00+05:30,625.0,631.15,598.35,604.9,216491,False,0,633.58,False
2024-08-06 00:00:00+05:30,618.0,619.4,590.0,592.1,114674,False,0,633.8195000000001,False
2024-08-07 00:00:00+05:30,609.9,609.9,577.5,582.4,306124,False,0,634.055,False
2024-08-08 00:00:00+05:30,594.95,614.9,589.05,606.0,505790,False,0,634.6389999999999,False
2024-08-09 00:00:00+05:30,617.8,617.8,593.0,594.65,123727,False,0,635.2835,False
2024-08-12 00:00:00+05:30,594.65,601.95,589.5,596.55,73232,False,0,635.8645,False
2024-08-13 00:00:00+05:30,605.5,605.5,585.25,588.3,77780,False,0,636.4264999999999,False
2024-08-14 00:00:00+05:30,588.55,591.3,580.0,582.05,74589,False,0,637.0015,False
2024-08-16 00:00:00+05:30,591.0,601.45,584.0,599.15,129511,False,0,637.6995000000001,False
2024-08-19 00:00:00+05:30,601.0,606.85,598.05,600.2,68515,False,0,638.4019999999999,False
2024-08-20 00:00:00+05:30,600.55,605.2,599.0,601.55,48517,False,0,638.975,False
2024-08-21 00:00:00+05:30,601.6,612.0,601.6,608.45,93972,False,0,639.4315,False
2024-08-22 00:00:00+05:30,611.0,617.5,606.0,608.65,63951,False,0,639.8595,False
2024-08-23 00:00:00+05:30,608.65,612.9,579.7,582.0,321172,False,0,640.1125,False
2024-08-26 00:00:00+05:30,582.05,595.35,582.05,588.6,322068,False,0,640.506,False
2024-08-27 00:00:00+05:30,592.95,597.7,588.0,594.1,89393,False,0,640.7305,False
2024-08-28 00:00:00+05:30,594.25,597.0,590.2,592.55,60659,False,0,640.646,False
2024-08-29 00:00:00+05:30,592.0,596.0,584.1,589.7,66380,False,0,640.472,False
2024-08-30 00:00:00+05:30,595.0,595.0,585.0,587.05,61746,False,0,640.22,False
2024-09-02 00:00:00+05:30,596.0,596.0,569.65,571.4,262737,False,0,639.798,False
