Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-18 00:00:00+05:30,52.65,55.1,52.05,54.45,48195539,False,0,61.138000000000005,False
2021-08-20 00:00:00+05:30,53.95,54.35,51.15,51.65,35462206,False,0,61.156000000000006,False
2021-08-23 00:00:00+05:30,52.0,52.55,49.95,51.45,41180042,False,0,61.1885,False
2021-08-24 00:00:00+05:30,51.4,53.5,50.85,53.25,34796030,False,0,61.233999999999995,False
2021-08-25 00:00:00+05:30,53.25,53.65,52.65,53.1,26650342,False,0,61.2755,False
2021-08-26 00:00:00+05:30,53.1,53.4,51.8,52.0,22209147,False,0,61.3085,False
2021-08-27 00:00:00+05:30,52.45,54.7,52.3,54.2,47297035,False,0,61.3395,False
2021-08-30 00:00:00+05:30,54.35,55.15,53.35,54.1,29654256,False,0,61.3905,False
2021-08-31 00:00:00+05:30,54.1,54.2,52.15,52.55,30251959,False,0,61.4225,False
2021-09-01 00:00:00+05:30,54.5,55.55,52.6,54.95,77814672,False,0,61.47200000000001,False
2021-09-02 00:00:00+05:30,54.95,55.55,54.35,54.7,34975008,False,0,61.503,False
2021-09-03 00:00:00+05:30,54.7,56.2,54.0,55.45,41379799,False,0,61.5425,False
2021-09-06 00:00:00+05:30,55.85,56.35,55.05,55.45,26518805,False,0,61.646499999999996,False
2021-09-07 00:00:00+05:30,55.5,56.8,54.0,55.3,41841969,False,0,61.733999999999995,False
2021-09-08 00:00:00+05:30,55.3,56.3,55.05,55.7,24443457,False,0,61.8305,False
2021-09-09 00:00:00+05:30,55.4,56.25,55.2,55.65,18226347,False,0,61.925,False
2021-09-13 00:00:00+05:30,55.7,55.9,55.0,55.15,21565898,False,0,62.036,False
2021-09-14 00:00:00+05:30,55.4,58.5,55.2,58.0,59747450,False,0,62.174,False
2021-09-15 00:00:00+05:30,58.4,58.5,57.5,57.9,28300364,False,0,62.306,False
2021-09-16 00:00:00+05:30,58.15,59.95,57.55,58.2,38178964,False,0,62.434000000000005,False
2021-09-17 00:00:00+05:30,58.45,58.85,56.25,56.55,38626513,False,0,62.53799999999999,False
2021-09-20 00:00:00+05:30,55.85,56.6,53.6,54.05,26766122,False,0,62.5955,False
2021-09-21 00:00:00+05:30,54.05,54.65,53.05,54.4,25946767,False,0,62.658500000000004,False
2021-09-22 00:00:00+05:30,54.3,57.4,54.25,57.05,33744100,False,0,62.757,False
2021-09-23 00:00:00+05:30,57.5,58.05,57.0,57.15,22157667,False,0,62.8455,False
2021-09-24 00:00:00+05:30,57.15,59.15,55.85,56.25,53416142,False,0,62.873000000000005,False
2021-09-27 00:00:00+05:30,56.7,57.6,55.9,56.95,22672655,False,0,62.917,False
2021-09-28 00:00:00+05:30,56.95,60.9,56.85,60.35,117412631,False,0,62.953,False
2021-09-29 00:00:00+05:30,60.9,63.95,60.4,62.8,130367062,False,0,63.000499999999995,False
2021-09-30 00:00:00+05:30,63.25,65.25,62.45,64.65,84962917,False,0,63.069,True
2021-10-01 00:00:00+05:30,64.3,66.3,63.6,65.6,73574574,False,0,63.06849999999999,True
2021-10-04 00:00:00+05:30,65.95,66.2,64.7,65.55,43796233,False,0,62.9895,True
2021-10-05 00:00:00+05:30,65.55,68.0,65.35,66.25,59198873,False,0,62.938,True
2021-10-06 00:00:00+05:30,66.8,67.1,62.7,63.2,47534375,False,0,62.89,True
2021-10-07 00:00:00+05:30,63.9,64.85,63.1,63.25,30079052,False,0,62.81,True
2021-10-08 00:00:00+05:30,63.7,66.25,63.05,65.45,60132715,False,0,62.74700000000001,True
2021-10-11 00:00:00+05:30,65.7,68.3,64.85,66.75,79804445,False,0,62.67700000000001,True
2021-10-12 00:00:00+05:30,66.65,71.2,65.9,70.6,194579626,False,0,62.6575,True
2021-10-13 00:00:00+05:30,71.7,80.35,71.5,76.25,284153085,False,0,62.698,True
2021-10-14 00:00:00+05:30,77.0,77.7,74.0,74.35,63824644,False,0,62.717,True
2021-10-18 00:00:00+05:30,74.9,77.45,74.1,74.6,62935135,False,0,62.71799999999999,True
2021-10-19 00:00:00+05:30,74.9,76.55,67.95,69.6,60458394,False,0,62.68899999999999,True
2021-10-20 00:00:00+05:30,69.9,73.6,68.25,72.9,90667104,False,0,62.685,True
2021-10-21 00:00:00+05:30,73.2,73.9,69.75,71.55,80710120,False,0,62.6805,True
2021-10-22 00:00:00+05:30,71.8,72.55,68.95,69.3,45361973,False,0,62.663000000000004,True
2021-10-25 00:00:00+05:30,70.05,70.3,67.55,68.7,46106791,False,0,62.638999999999996,True
2021-10-26 00:00:00+05:30,68.9,72.1,68.65,71.65,61931483,False,0,62.633,True
2021-10-27 00:00:00+05:30,71.8,73.1,70.25,70.9,49001065,False,0,62.618500000000004,True
2021-10-28 00:00:00+05:30,70.85,70.85,67.35,67.95,45480814,False,0,62.559,True
2021-10-29 00:00:00+05:30,67.4,69.35,63.75,68.25,74880481,False,0,62.4715,True
2021-11-01 00:00:00+05:30,68.8,72.0,68.7,71.75,47034581,False,0,62.4315,True
2021-11-02 00:00:00+05:30,71.8,73.0,71.5,72.35,43202184,False,0,62.407,True
2021-11-03 00:00:00+05:30,72.7,73.8,70.85,71.4,39990607,False,0,62.363,True
2021-11-04 00:00:00+05:30,72.0,72.4,71.45,71.65,5126467,False,0,62.3175,True
2021-11-08 00:00:00+05:30,72.15,73.9,71.95,73.0,40347608,False,0,62.37350000000001,True
2021-11-09 00:00:00+05:30,73.0,74.5,71.6,72.1,60315143,False,0,62.398,True
2021-11-10 00:00:00+05:30,68.8,69.85,66.0,66.25,138299139,False,0,62.3905,True
2021-11-11 00:00:00+05:30,67.1,67.1,64.2,64.8,39623805,False,0,62.383500000000005,True
2021-11-12 00:00:00+05:30,65.0,65.75,63.75,65.15,36992832,False,0,62.3925,True
2021-11-15 00:00:00+05:30,65.15,65.5,63.8,64.15,18083513,False,0,62.356500000000004,True
2021-11-16 00:00:00+05:30,64.1,64.6,63.35,63.7,18854850,False,0,62.326,True
2021-11-17 00:00:00+05:30,63.5,64.95,63.3,64.05,19432448,False,0,62.306000000000004,True
2021-11-18 00:00:00+05:30,64.5,64.75,61.85,62.3,24759369,False,0,62.2825,True
2021-11-22 00:00:00+05:30,62.2,62.5,59.55,60.05,26537396,False,0,62.230999999999995,False
2021-11-23 00:00:00+05:30,59.8,64.4,59.3,63.7,54491542,False,0,62.205,True
2021-11-24 00:00:00+05:30,64.0,64.1,62.15,62.45,26787634,False,0,62.1805,True
2021-11-25 00:00:00+05:30,62.4,63.45,61.7,62.75,28317022,False,0,62.1525,True
2021-11-26 00:00:00+05:30,62.0,62.4,59.0,59.45,35551381,False,0,62.0975,False
2021-11-29 00:00:00+05:30,59.4,59.9,56.8,57.8,34876783,False,0,62.016999999999996,False
2021-11-30 00:00:00+05:30,58.4,60.7,57.6,58.9,39289768,False,0,61.94649999999999,False
2021-12-01 00:00:00+05:30,59.25,60.35,57.95,60.05,33349600,False,0,61.9025,False
2021-12-02 00:00:00+05:30,59.5,60.8,59.45,60.55,25902010,False,0,61.83,False
2021-12-03 00:00:00+05:30,60.55,61.85,60.25,60.45,24423428,False,0,61.763999999999996,False
2021-12-06 00:00:00+05:30,60.5,62.95,60.05,60.9,43929860,False,0,61.708499999999994,False
2021-12-07 00:00:00+05:30,61.5,62.6,61.0,62.1,24391252,False,0,61.663500000000006,True
2021-12-08 00:00:00+05:30,62.95,62.95,61.75,62.6,20955993,False,0,61.6255,True
2021-12-09 00:00:00+05:30,62.7,64.45,62.0,64.15,32530991,False,0,61.60850000000001,True
2021-12-10 00:00:00+05:30,63.95,64.9,63.5,64.55,34504988,False,0,61.6045,True
2021-12-13 00:00:00+05:30,65.4,66.05,63.75,63.95,23669811,False,0,61.5815,True
2021-12-14 00:00:00+05:30,63.95,65.55,63.4,64.8,27498312,False,0,61.5895,True
2021-12-15 00:00:00+05:30,64.75,66.0,64.0,64.5,36670268,False,0,61.6025,True
2021-12-16 00:00:00+05:30,65.2,65.5,63.75,65.1,28718661,False,0,61.60799999999999,True
2021-12-17 00:00:00+05:30,65.15,65.3,59.7,60.15,61215633,False,0,61.57,False
2021-12-20 00:00:00+05:30,59.9,59.9,56.05,57.0,47400432,False,0,61.513000000000005,False
2021-12-21 00:00:00+05:30,57.75,58.8,56.7,57.3,29272382,False,0,61.471000000000004,False
2021-12-22 00:00:00+05:30,57.65,58.65,57.6,58.4,21868577,False,0,61.452,False
2021-12-23 00:00:00+05:30,58.85,59.55,58.65,58.85,20133308,False,0,61.438500000000005,False
2021-12-24 00:00:00+05:30,59.1,59.25,56.9,57.15,27427209,False,0,61.416000000000004,False
2021-12-27 00:00:00+05:30,57.0,57.9,56.3,57.6,26450977,False,0,61.3935,False
2021-12-28 00:00:00+05:30,58.1,58.7,57.85,58.2,19540853,False,0,61.384499999999996,False
2021-12-29 00:00:00+05:30,58.2,58.6,57.5,58.1,15659936,False,0,61.38549999999999,False
2021-12-30 00:00:00+05:30,58.1,58.2,56.8,57.1,21703724,False,0,61.38399999999999,False
2021-12-31 00:00:00+05:30,57.4,59.45,57.25,58.95,29471570,False,0,61.398,False
2022-01-03 00:00:00+05:30,59.0,60.95,58.75,60.7,26992241,False,0,61.445,False
2022-01-04 00:00:00+05:30,60.95,61.2,59.3,60.05,23684780,False,0,61.4995,False
2022-01-05 00:00:00+05:30,59.55,60.6,59.5,59.8,21100778,False,0,61.5525,False
2022-01-06 00:00:00+05:30,59.15,60.55,58.55,60.15,21274724,False,0,61.595499999999994,False
2022-01-07 00:00:00+05:30,61.0,61.1,58.9,59.5,23860527,False,0,61.634499999999996,False
2022-01-10 00:00:00+05:30,59.8,62.9,59.7,62.65,46077589,False,0,61.71900000000001,True
2022-01-11 00:00:00+05:30,62.6,63.3,61.4,61.9,28263294,False,0,61.810500000000005,True
2022-01-12 00:00:00+05:30,62.05,62.6,61.3,62.35,22751471,False,0,61.8895,True
2022-01-13 00:00:00+05:30,62.45,63.65,61.6,62.7,27759563,False,0,62.0,True
2022-01-14 00:00:00+05:30,62.55,64.55,62.05,63.7,38827107,False,0,62.1225,True
2022-01-17 00:00:00+05:30,64.05,64.6,63.55,63.85,24887809,False,0,62.228500000000004,True
2022-01-18 00:00:00+05:30,64.0,64.1,60.35,60.65,36833735,False,0,62.303999999999995,False
2022-01-19 00:00:00+05:30,60.75,62.0,60.0,61.85,24114802,False,0,62.4025,False
2022-01-20 00:00:00+05:30,62.0,62.3,61.1,61.7,16346200,False,0,62.4775,False
2022-01-21 00:00:00+05:30,61.4,62.25,58.55,59.6,26625295,False,0,62.5325,False
2022-01-24 00:00:00+05:30,59.8,60.1,56.3,57.25,29775640,False,0,62.57950000000001,False
2022-01-25 00:00:00+05:30,56.95,58.35,56.3,57.6,28811319,False,0,62.605999999999995,False
2022-01-27 00:00:00+05:30,57.45,60.35,57.0,59.4,51899167,False,0,62.653,False
2022-01-28 00:00:00+05:30,61.4,61.75,57.5,57.75,61785304,False,0,62.676,False
2022-01-31 00:00:00+05:30,58.2,58.8,56.8,58.0,37774703,False,0,62.7015,False
2022-02-01 00:00:00+05:30,58.3,60.8,58.0,59.8,53793696,False,0,62.7465,False
2022-02-02 00:00:00+05:30,60.2,61.65,59.75,60.35,32156077,False,0,62.793,False
2022-02-03 00:00:00+05:30,60.4,61.05,59.7,60.1,27294506,False,0,62.8375,False
2022-02-04 00:00:00+05:30,60.2,60.2,58.5,58.75,25226133,False,0,62.87350000000001,False
2022-02-07 00:00:00+05:30,58.75,59.2,57.3,57.6,26932812,False,0,62.869499999999995,False
2022-02-08 00:00:00+05:30,57.9,58.0,55.2,55.75,41744108,False,0,62.848,False
2022-02-09 00:00:00+05:30,56.0,56.5,55.2,55.7,17705304,False,0,62.82299999999999,False
2022-02-10 00:00:00+05:30,56.0,57.45,55.6,57.05,19498660,False,0,62.828,False
2022-02-11 00:00:00+05:30,56.5,57.0,55.85,56.3,13652835,False,0,62.850500000000004,False
2022-02-14 00:00:00+05:30,55.25,55.45,52.7,53.15,26510266,False,0,62.837999999999994,False
2022-02-15 00:00:00+05:30,54.0,55.5,52.7,54.8,20300727,False,0,62.8155,False
2022-02-16 00:00:00+05:30,55.3,55.7,54.45,55.1,17655412,False,0,62.795,False
2022-02-17 00:00:00+05:30,55.3,56.35,54.1,54.25,45900731,False,0,62.775,False
2022-02-18 00:00:00+05:30,54.25,54.45,53.2,53.4,17873081,False,0,62.7395,False
2022-02-21 00:00:00+05:30,53.0,53.4,50.2,50.5,44296864,False,0,62.64099999999999,False
2022-02-22 00:00:00+05:30,49.7,50.1,48.2,49.45,51316741,False,0,62.5075,False
2022-02-23 00:00:00+05:30,49.75,50.9,49.55,49.65,31779044,False,0,62.3575,False
2022-02-24 00:00:00+05:30,47.95,48.25,44.0,44.35,48563259,False,0,62.145,False
2022-02-25 00:00:00+05:30,47.6,49.45,46.1,48.15,61882199,False,0,61.971000000000004,False
2022-02-28 00:00:00+05:30,48.0,50.15,47.0,49.85,41519924,False,0,61.806999999999995,False
2022-03-02 00:00:00+05:30,49.7,51.0,49.05,50.4,33734292,False,0,61.679,False
2022-03-03 00:00:00+05:30,51.1,51.6,50.15,50.45,25803995,False,0,61.551,False
2022-03-04 00:00:00+05:30,49.95,50.6,49.0,49.2,25945200,False,0,61.38849999999999,False
2022-03-07 00:00:00+05:30,48.2,49.15,47.5,48.75,25686510,False,0,61.208499999999994,False
2022-03-08 00:00:00+05:30,48.75,50.5,48.5,50.1,26663604,False,0,61.0035,False
2022-03-09 00:00:00+05:30,50.45,51.0,49.85,50.65,25304136,False,0,60.7475,False
2022-03-10 00:00:00+05:30,51.4,52.3,50.7,51.05,28489527,False,0,60.5145,False
2022-03-11 00:00:00+05:30,51.05,52.15,50.85,51.9,23386870,False,0,60.2875,False
2022-03-14 00:00:00+05:30,51.85,52.35,50.55,51.05,20912014,False,0,60.102,False
2022-03-15 00:00:00+05:30,51.45,51.75,49.7,50.2,21490509,False,0,59.875,False
2022-03-16 00:00:00+05:30,50.65,51.4,50.55,51.2,16457526,False,0,59.67150000000001,False
2022-03-17 00:00:00+05:30,51.85,51.95,51.2,51.4,16130728,False,0,59.4925,False
2022-03-21 00:00:00+05:30,51.65,51.7,50.6,50.7,14160082,False,0,59.3125,False
2022-03-22 00:00:00+05:30,50.75,51.15,50.1,51.0,18084732,False,0,59.105999999999995,False
2022-03-23 00:00:00+05:30,51.4,53.1,51.1,51.25,37287036,False,0,58.9095,False
2022-03-24 00:00:00+05:30,51.05,52.0,50.9,51.35,17503276,False,0,58.743500000000004,False
2022-03-25 00:00:00+05:30,51.5,52.4,51.25,51.65,24798590,False,0,58.5775,False
2022-03-28 00:00:00+05:30,52.0,52.0,49.6,49.85,28281264,False,0,58.35850000000001,False
2022-03-29 00:00:00+05:30,50.15,50.3,48.8,49.1,24751771,False,0,58.126,False
2022-03-30 00:00:00+05:30,49.55,50.75,49.45,50.2,25234310,False,0,57.91400000000001,False
2022-03-31 00:00:00+05:30,50.5,50.5,49.2,49.35,22962401,False,0,57.690999999999995,False
2022-04-01 00:00:00+05:30,49.5,54.2,49.45,53.85,74868337,False,0,57.4995,False
2022-04-04 00:00:00+05:30,54.3,54.6,53.5,54.4,34054330,False,0,57.3225,False
2022-04-05 00:00:00+05:30,54.7,56.8,54.35,56.05,34624398,False,0,57.2205,False
2022-04-06 00:00:00+05:30,55.95,57.4,55.55,56.75,42528918,False,0,57.14,False
2022-04-07 00:00:00+05:30,56.8,58.65,55.9,56.55,45264070,False,0,57.054,False
2022-04-08 00:00:00+05:30,56.95,57.1,56.0,56.55,19306565,False,0,56.978,False
2022-04-11 00:00:00+05:30,56.55,57.7,56.35,56.6,19058505,False,0,56.907,False
2022-04-12 00:00:00+05:30,56.6,56.6,54.35,55.25,25159871,False,0,56.818999999999996,False
2022-04-13 00:00:00+05:30,55.55,55.9,54.55,54.7,15633459,False,0,56.742999999999995,False
2022-04-18 00:00:00+05:30,54.45,55.15,53.55,54.4,18237871,False,0,56.6865,False
2022-04-19 00:00:00+05:30,55.0,55.9,52.65,53.55,26507027,False,0,56.585,False
2022-04-20 00:00:00+05:30,53.75,54.5,53.1,53.85,17850871,False,0,56.498999999999995,False
2022-04-21 00:00:00+05:30,54.1,55.1,54.05,54.7,18520814,False,0,56.418499999999995,False
2022-04-22 00:00:00+05:30,54.45,55.65,53.8,53.95,21803030,False,0,56.3635,False
2022-04-25 00:00:00+05:30,53.25,53.25,51.3,51.7,31725522,False,0,56.3025,False
2022-04-26 00:00:00+05:30,52.25,53.1,51.9,52.95,21251537,False,0,56.243,False
2022-04-27 00:00:00+05:30,52.5,53.4,51.75,52.6,19789916,False,0,56.1685,False
2022-04-28 00:00:00+05:30,53.0,54.15,52.2,53.8,24440581,False,0,56.10099999999999,False
2022-04-29 00:00:00+05:30,54.2,54.85,52.45,52.65,20369122,False,0,56.023,False
2022-05-02 00:00:00+05:30,52.2,52.6,51.35,52.4,16280662,False,0,55.938,False
2022-05-04 00:00:00+05:30,52.5,54.4,51.85,52.35,32442013,False,0,55.8405,False
2022-05-05 00:00:00+05:30,52.95,55.45,52.8,53.85,43687971,False,0,55.75299999999999,False
2022-05-06 00:00:00+05:30,52.95,52.95,50.5,51.05,37146290,False,0,55.622,False
2022-05-09 00:00:00+05:30,50.75,50.85,48.8,49.4,32286106,False,0,55.4705,False
2022-05-10 00:00:00+05:30,49.25,50.55,48.1,48.35,23048696,False,0,55.314499999999995,False
2022-05-11 00:00:00+05:30,48.95,49.0,45.6,46.85,31708100,False,0,55.135,False
2022-05-12 00:00:00+05:30,46.25,46.55,44.5,45.4,29606312,False,0,54.943999999999996,False
2022-05-13 00:00:00+05:30,46.4,47.85,46.05,46.3,28207461,False,0,54.756,False
2022-05-16 00:00:00+05:30,47.0,49.1,46.05,48.65,27593828,False,0,54.64099999999999,False
2022-05-17 00:00:00+05:30,49.9,50.15,48.7,49.95,22875497,False,0,54.5705,False
2022-05-18 00:00:00+05:30,49.8,50.35,49.4,49.8,20804686,False,0,54.49549999999999,False
2022-05-19 00:00:00+05:30,48.5,50.1,48.0,49.35,24918767,False,0,54.405,False
2022-05-20 00:00:00+05:30,50.0,53.5,50.0,53.1,52063254,False,0,54.3475,False
2022-05-23 00:00:00+05:30,55.2,55.8,50.85,51.1,62079730,False,0,54.287,False
2022-05-24 00:00:00+05:30,51.4,51.5,50.05,50.4,23518464,False,0,54.215,False
2022-05-25 00:00:00+05:30,50.75,50.8,48.9,49.3,20752902,False,0,54.126,False
2022-05-26 00:00:00+05:30,49.45,50.5,47.7,50.2,31516573,False,0,54.047000000000004,False
2022-05-27 00:00:00+05:30,50.5,51.35,50.15,51.15,22624272,False,0,53.9875,False
2022-05-30 00:00:00+05:30,51.8,52.05,51.3,51.6,15618484,False,0,53.91400000000001,False
2022-05-31 00:00:00+05:30,51.45,52.15,51.0,51.2,13815189,False,0,53.819,False
2022-06-01 00:00:00+05:30,51.5,52.4,51.2,51.7,19031052,False,0,53.7355,False
2022-06-02 00:00:00+05:30,51.65,52.4,51.45,52.2,14396611,False,0,53.6595,False
2022-06-03 00:00:00+05:30,52.55,52.7,50.45,50.6,16818510,False,0,53.56400000000001,False
2022-06-06 00:00:00+05:30,50.4,51.2,49.75,51.0,13106186,False,0,53.479000000000006,False
2022-06-07 00:00:00+05:30,51.0,51.35,50.1,50.5,12461144,False,0,53.3575,False
2022-06-08 00:00:00+05:30,50.85,51.3,50.15,50.6,13141747,False,0,53.24450000000001,False
2022-06-09 00:00:00+05:30,50.4,50.9,50.05,50.7,10558307,False,0,53.128,False
2022-06-10 00:00:00+05:30,50.05,50.5,49.5,49.8,12084428,False,0,52.998999999999995,False
2022-06-13 00:00:00+05:30,49.0,49.2,47.25,47.45,17092346,False,0,52.83650000000001,False
2022-06-14 00:00:00+05:30,47.5,48.55,47.1,47.55,14122032,False,0,52.673500000000004,False
2022-06-15 00:00:00+05:30,48.0,48.1,47.3,47.5,10067299,False,0,52.54200000000001,False
2022-06-16 00:00:00+05:30,47.9,48.2,45.3,45.6,18970107,False,0,52.3795,False
2022-06-17 00:00:00+05:30,45.6,45.8,44.6,44.85,19423105,False,0,52.211000000000006,False
2022-06-20 00:00:00+05:30,45.25,45.35,41.4,42.1,29513123,False,0,52.035999999999994,False
2022-06-21 00:00:00+05:30,43.5,44.95,42.4,44.75,22661754,False,0,51.910999999999994,False
2022-06-22 00:00:00+05:30,44.7,44.7,43.35,43.65,15810723,False,0,51.7715,False
2022-06-23 00:00:00+05:30,43.9,44.75,43.5,44.3,18750796,False,0,51.62049999999999,False
2022-06-24 00:00:00+05:30,44.55,45.75,44.5,45.55,14019484,False,0,51.49849999999999,False
2022-06-27 00:00:00+05:30,46.1,46.65,45.9,45.95,12631665,False,0,51.37799999999999,False
2022-06-28 00:00:00+05:30,45.55,46.45,45.4,46.3,10726671,False,0,51.243,False
2022-06-29 00:00:00+05:30,46.2,46.45,45.65,46.15,12444297,False,0,51.101000000000006,False
2022-06-30 00:00:00+05:30,46.05,46.65,44.75,44.95,12928130,False,0,50.9495,False
2022-07-01 00:00:00+05:30,44.8,45.8,44.4,45.65,11083459,False,0,50.81849999999999,False
2022-07-04 00:00:00+05:30,45.4,46.1,45.1,45.7,8313484,False,0,50.69950000000001,False
2022-07-05 00:00:00+05:30,45.9,46.35,45.0,45.2,10855459,False,0,50.59400000000001,False
2022-07-06 00:00:00+05:30,45.2,46.1,44.4,45.95,13265068,False,0,50.496500000000005,False
2022-07-07 00:00:00+05:30,46.25,47.15,46.15,47.0,12754453,False,0,50.396,False
2022-07-08 00:00:00+05:30,47.25,47.4,46.6,47.05,9073561,False,0,50.30350000000001,False
2022-07-11 00:00:00+05:30,46.75,48.2,46.6,48.05,15327095,False,0,50.2525,False
2022-07-12 00:00:00+05:30,47.9,49.7,47.5,48.5,26846741,False,0,50.18950000000001,False
2022-07-13 00:00:00+05:30,48.75,48.95,48.05,48.35,11393802,False,0,50.122,False
2022-07-14 00:00:00+05:30,48.5,49.5,48.2,49.25,17190244,False,0,50.071999999999996,False
2022-07-15 00:00:00+05:30,49.35,49.7,48.8,49.55,14733964,False,0,50.033500000000004,False
2022-07-18 00:00:00+05:30,49.8,50.7,49.8,50.45,15327967,False,0,50.033,True
2022-07-19 00:00:00+05:30,50.4,51.65,50.3,51.2,17326606,False,0,50.0505,True
2022-07-20 00:00:00+05:30,51.6,51.7,50.55,50.75,12672579,False,0,50.061499999999995,True
2022-07-21 00:00:00+05:30,50.95,53.95,50.55,53.45,31402684,False,0,50.15250000000001,True
2022-07-22 00:00:00+05:30,53.75,53.95,52.2,53.05,23174430,False,0,50.201499999999996,True
2022-07-25 00:00:00+05:30,53.0,54.0,52.85,53.85,22250686,False,0,50.2415,True
2022-07-26 00:00:00+05:30,53.95,54.0,51.55,52.0,19615731,False,0,50.2575,True
2022-07-27 00:00:00+05:30,52.05,53.15,52.0,52.7,14565883,False,0,50.28,True
2022-07-28 00:00:00+05:30,52.75,53.5,52.15,53.25,15674651,False,0,50.3205,True
2022-07-29 00:00:00+05:30,53.7,54.75,53.6,53.85,19818468,False,0,50.371500000000005,True
2022-08-01 00:00:00+05:30,54.45,55.2,53.8,54.7,22161349,False,0,50.4175,True
2022-08-02 00:00:00+05:30,54.55,55.45,54.25,54.55,19196024,False,0,50.456500000000005,True
2022-08-03 00:00:00+05:30,54.65,54.8,52.35,53.2,21575237,False,0,50.478,True
2022-08-04 00:00:00+05:30,53.5,53.85,52.0,52.65,29609743,False,0,50.4855,True
2022-08-05 00:00:00+05:30,52.05,52.75,51.5,51.65,18570899,False,0,50.4915,True
2022-08-08 00:00:00+05:30,51.7,52.55,51.6,51.85,17677267,False,0,50.508,True
2022-08-10 00:00:00+05:30,51.75,52.95,51.35,52.65,15011036,False,0,50.5225,True
2022-08-11 00:00:00+05:30,53.0,53.5,52.65,52.9,12110190,False,0,50.5375,True
2022-08-12 00:00:00+05:30,52.9,53.5,52.8,52.9,10762710,False,0,50.55950000000001,True
2022-08-16 00:00:00+05:30,53.2,54.1,52.9,53.9,13279691,False,0,50.5885,True
2022-08-17 00:00:00+05:30,53.95,54.25,53.5,53.75,11872961,False,0,50.6135,True
2022-08-18 00:00:00+05:30,53.65,56.55,53.3,56.2,51682299,False,0,50.662,True
2022-08-19 00:00:00+05:30,56.6,56.7,53.85,54.1,24146845,False,0,50.6865,True
2022-08-22 00:00:00+05:30,54.1,54.1,52.05,52.3,15730130,False,0,50.711000000000006,True
2022-08-23 00:00:00+05:30,51.95,53.2,51.75,53.05,14835978,False,0,50.7505,True
2022-08-24 00:00:00+05:30,53.05,53.5,52.5,53.25,13847056,False,0,50.78099999999999,True
2022-08-25 00:00:00+05:30,53.5,59.2,53.5,57.45,123796988,False,0,50.86200000000001,True
2022-08-26 00:00:00+05:30,58.0,58.75,57.5,57.85,35375929,False,0,50.902,True
2022-08-29 00:00:00+05:30,56.0,60.7,55.6,59.2,64082335,False,0,50.95,True
2022-08-30 00:00:00+05:30,60.0,60.1,58.5,58.8,24343781,False,0,50.9775,True
2022-09-01 00:00:00+05:30,58.6,61.0,58.0,60.15,33940888,False,0,51.011500000000005,True
2022-09-02 00:00:00+05:30,61.15,61.35,59.0,59.3,35212547,False,0,51.038999999999994,True
2022-09-05 00:00:00+05:30,59.3,61.35,59.3,60.5,29302438,False,0,51.07849999999999,True
2022-09-06 00:00:00+05:30,60.75,61.7,60.4,60.8,29808567,False,0,51.1205,True
2022-09-07 00:00:00+05:30,60.6,62.65,60.45,62.1,40008249,False,0,51.18900000000001,True
2022-09-08 00:00:00+05:30,62.9,63.7,62.75,63.05,46806758,False,0,51.2725,True
2022-09-09 00:00:00+05:30,63.85,65.1,63.45,64.2,58624534,False,0,51.3705,True
2022-09-12 00:00:00+05:30,64.3,64.5,63.3,63.8,20894240,False,0,51.47299999999999,True
2022-09-13 00:00:00+05:30,64.0,64.45,63.1,63.3,16509130,False,0,51.5675,True
2022-09-14 00:00:00+05:30,61.4,63.6,61.4,63.1,21603169,False,0,51.651500000000006,True
2022-09-15 00:00:00+05:30,63.1,63.25,61.35,61.7,19844117,False,0,51.729,True
2022-09-16 00:00:00+05:30,61.6,62.1,58.75,59.4,27210820,False,0,51.806000000000004,True
2022-09-19 00:00:00+05:30,59.55,60.3,59.0,59.2,14666304,False,0,51.868500000000004,True
2022-09-20 00:00:00+05:30,59.7,61.0,59.65,60.1,14188035,False,0,51.94349999999999,True
2022-09-21 00:00:00+05:30,60.15,60.5,58.85,59.1,13973921,False,0,51.996500000000005,True
2022-09-22 00:00:00+05:30,59.05,59.95,58.1,59.4,16092371,False,0,52.06399999999999,True
2022-09-23 00:00:00+05:30,59.65,60.15,57.65,58.0,20665523,False,0,52.12,True
2022-09-26 00:00:00+05:30,57.75,57.75,54.9,55.35,23210305,False,0,52.15,True
2022-09-27 00:00:00+05:30,55.65,56.25,54.75,55.95,16031877,False,0,52.17100000000001,True
2022-09-28 00:00:00+05:30,56.2,57.55,55.35,57.05,29691326,False,0,52.231,True
2022-09-29 00:00:00+05:30,57.45,58.75,57.4,58.5,22003827,False,0,52.321999999999996,True
2022-09-30 00:00:00+05:30,58.45,60.35,58.15,59.9,19809215,False,0,52.4375,True
2022-10-03 00:00:00+05:30,60.3,61.8,59.9,60.55,33104688,False,0,52.5745,True
2022-10-04 00:00:00+05:30,61.4,62.4,61.1,62.0,19486301,False,0,52.740500000000004,True
2022-10-06 00:00:00+05:30,62.5,64.15,62.5,63.85,33968331,False,0,52.916000000000004,True
2022-10-07 00:00:00+05:30,63.75,64.2,62.75,63.9,16851184,False,0,53.0685,True
2022-10-10 00:00:00+05:30,62.75,63.7,62.35,63.2,16293295,False,0,53.20099999999999,True
