Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-22 00:00:00+05:30,145.0,152.5,144.15,147.1,1917509,True,1,109.3185,True
2021-06-23 00:00:00+05:30,149.0,153.0,137.1,140.65,1684080,True,1,109.94149999999999,True
2021-06-24 00:00:00+05:30,138.9,143.35,135.1,137.3,1040172,True,1,110.55950000000001,True
2021-06-25 00:00:00+05:30,138.2,139.65,133.55,134.35,504411,True,1,111.07700000000001,True
2021-06-28 00:00:00+05:30,135.4,137.65,131.1,131.85,618398,True,1,111.55949999999999,True
2021-06-29 00:00:00+05:30,133.0,141.6,133.0,139.75,1223398,True,1,112.134,True
2021-06-30 00:00:00+05:30,141.25,141.8,137.0,138.05,712533,True,1,112.67450000000001,True
2021-07-01 00:00:00+05:30,137.95,141.0,136.0,139.9,461218,True,1,113.2485,True
2021-07-02 00:00:00+05:30,141.0,142.0,135.1,137.1,424914,True,1,113.7955,True
2021-07-05 00:00:00+05:30,138.0,138.75,134.85,135.9,353204,True,1,114.3035,True
2021-07-06 00:00:00+05:30,136.9,139.9,135.0,136.85,358505,True,1,114.83550000000001,True
2021-07-07 00:00:00+05:30,136.85,144.65,135.0,142.95,795228,True,1,115.4425,True
2021-07-08 00:00:00+05:30,143.85,145.6,138.9,140.5,631859,True,1,116.009,True
2021-07-09 00:00:00+05:30,140.25,141.0,138.1,138.9,214763,True,1,116.58200000000001,True
2021-07-12 00:00:00+05:30,139.5,142.4,135.0,135.95,540387,True,1,117.1485,True
2021-07-13 00:00:00+05:30,137.0,142.65,136.95,140.4,663708,True,1,117.79,True
2021-07-14 00:00:00+05:30,140.0,141.7,138.2,139.15,289853,True,1,118.418,True
2021-07-15 00:00:00+05:30,140.2,141.15,136.1,137.55,305135,True,1,119.039,True
2021-07-16 00:00:00+05:30,138.85,142.0,137.1,138.35,360992,False,0,119.6225,True
2021-07-19 00:00:00+05:30,137.3,139.5,136.95,137.85,157735,False,0,120.226,True
2021-07-20 00:00:00+05:30,138.2,140.8,132.15,135.9,299802,False,0,120.82950000000001,True
2021-07-22 00:00:00+05:30,137.0,139.25,135.65,136.85,273171,False,0,121.431,True
2021-07-23 00:00:00+05:30,138.0,138.25,133.75,134.85,354580,False,0,122.00399999999999,True
2021-07-26 00:00:00+05:30,136.8,139.8,135.05,137.0,368870,False,0,122.48549999999999,True
2021-07-27 00:00:00+05:30,137.95,138.4,134.35,135.5,189833,False,0,122.96199999999999,True
2021-07-28 00:00:00+05:30,136.4,136.4,130.05,132.4,277753,False,0,123.24050000000001,True
2021-07-29 00:00:00+05:30,132.55,135.3,132.55,133.15,143498,False,0,123.5715,True
2021-07-30 00:00:00+05:30,132.95,146.65,132.4,141.05,3249276,False,0,123.994,True
2021-08-02 00:00:00+05:30,142.15,142.4,137.5,138.15,403161,False,0,124.3175,True
2021-08-03 00:00:00+05:30,138.75,139.8,136.2,137.1,212573,False,0,124.419,True
2021-08-04 00:00:00+05:30,137.0,139.1,133.5,134.65,234160,False,0,124.51299999999999,True
2021-08-05 00:00:00+05:30,135.0,135.45,130.85,132.45,179883,False,0,124.68549999999999,True
2021-08-06 00:00:00+05:30,132.95,138.0,132.5,134.75,316189,False,0,124.848,True
2021-08-09 00:00:00+05:30,134.85,135.4,131.35,132.35,146459,False,0,124.9885,True
2021-08-10 00:00:00+05:30,132.8,133.65,119.2,123.85,286948,False,0,125.04700000000001,False
2021-08-11 00:00:00+05:30,124.4,127.8,118.0,124.05,353045,False,0,125.1155,False
2021-08-12 00:00:00+05:30,126.6,133.0,123.5,131.15,1616520,False,0,125.3515,True
2021-08-13 00:00:00+05:30,131.0,131.8,127.6,128.6,266270,False,0,125.5845,True
2021-08-16 00:00:00+05:30,128.5,133.95,125.75,128.95,404064,False,0,125.8335,True
2021-08-17 00:00:00+05:30,128.95,128.95,125.1,125.95,87794,False,0,125.94850000000001,True
2021-08-18 00:00:00+05:30,126.5,128.15,124.35,125.8,87965,False,0,126.07700000000001,False
2021-08-20 00:00:00+05:30,125.5,125.5,116.85,119.45,177150,False,0,126.1785,False
2021-08-23 00:00:00+05:30,120.1,121.2,109.0,110.4,300959,False,0,126.24199999999999,False
2021-08-24 00:00:00+05:30,112.0,117.5,111.15,116.2,354439,False,0,126.2745,False
2021-08-25 00:00:00+05:30,116.8,119.8,114.1,118.55,149642,False,0,126.339,False
2021-08-26 00:00:00+05:30,119.15,120.05,117.6,118.4,91486,False,0,126.43350000000001,False
2021-08-27 00:00:00+05:30,118.8,120.9,117.1,118.95,113351,False,0,126.50299999999999,False
2021-08-30 00:00:00+05:30,120.4,122.95,119.8,121.7,95839,False,0,126.646,False
2021-08-31 00:00:00+05:30,122.6,122.6,120.1,120.4,97871,False,0,126.7725,False
2021-09-01 00:00:00+05:30,120.8,123.6,119.35,121.3,151779,False,0,126.88349999999998,False
2021-09-02 00:00:00+05:30,121.05,129.0,120.5,127.7,673343,False,0,126.98100000000001,True
2021-09-03 00:00:00+05:30,128.25,128.35,124.3,125.2,127209,False,0,127.08650000000002,False
2021-09-06 00:00:00+05:30,125.2,126.15,122.4,123.7,77051,False,0,127.275,False
2021-09-07 00:00:00+05:30,124.65,127.6,121.3,125.05,174735,False,0,127.42,False
2021-09-08 00:00:00+05:30,126.1,131.0,125.65,126.85,297946,False,0,127.61,False
2021-09-09 00:00:00+05:30,126.3,128.0,124.1,126.95,112031,False,0,127.7775,False
2021-09-13 00:00:00+05:30,126.95,127.0,124.95,125.35,130059,False,0,127.98800000000001,False
2021-09-14 00:00:00+05:30,126.25,128.0,125.2,126.05,107445,False,0,128.1985,False
2021-09-15 00:00:00+05:30,126.5,128.35,125.55,125.9,107394,False,0,128.38199999999998,False
2021-09-16 00:00:00+05:30,126.1,129.35,125.1,126.1,193184,False,0,128.5845,False
2021-09-17 00:00:00+05:30,126.4,127.1,120.75,122.8,170420,False,0,128.75400000000002,False
2021-09-20 00:00:00+05:30,121.1,125.2,119.2,120.15,222756,False,0,128.826,False
2021-09-21 00:00:00+05:30,120.3,122.0,117.3,119.8,140299,False,0,128.91049999999998,False
2021-09-22 00:00:00+05:30,119.8,124.85,119.8,122.85,170956,False,0,129.011,False
2021-09-23 00:00:00+05:30,124.9,126.85,122.15,123.65,151936,False,0,129.155,False
2021-09-24 00:00:00+05:30,124.2,138.8,123.6,132.25,3367517,False,0,129.345,True
2021-09-27 00:00:00+05:30,132.9,135.2,128.15,130.2,889916,False,0,129.49200000000002,True
2021-09-28 00:00:00+05:30,131.7,134.0,126.55,127.85,350130,False,0,129.592,False
2021-09-29 00:00:00+05:30,126.85,130.4,125.3,128.5,339606,False,0,129.65800000000002,False
2021-09-30 00:00:00+05:30,128.9,130.1,127.0,127.85,144306,False,0,129.7575,False
2021-10-01 00:00:00+05:30,125.15,129.25,125.15,126.05,186309,False,0,129.827,False
2021-10-04 00:00:00+05:30,126.6,129.9,125.55,126.35,208968,False,0,129.881,False
2021-10-05 00:00:00+05:30,127.0,129.8,126.6,127.7,218108,False,0,129.894,False
2021-10-06 00:00:00+05:30,128.2,129.15,125.0,126.2,152667,False,0,129.8475,False
2021-10-07 00:00:00+05:30,127.1,128.9,126.75,127.25,133086,False,0,129.8225,False
2021-10-08 00:00:00+05:30,129.0,138.0,124.7,132.1,700166,False,0,129.86,True
2021-10-11 00:00:00+05:30,129.95,129.95,128.0,128.4,143953,False,0,129.888,False
2021-10-12 00:00:00+05:30,128.3,132.95,125.55,128.4,463086,False,0,129.85649999999998,False
2021-10-13 00:00:00+05:30,129.55,130.8,126.5,127.05,175083,False,0,129.844,False
2021-10-14 00:00:00+05:30,128.0,130.95,126.5,127.2,191655,False,0,129.8535,False
2021-10-18 00:00:00+05:30,127.5,128.0,126.1,126.45,100495,False,0,129.856,False
2021-10-19 00:00:00+05:30,127.3,128.55,122.0,123.3,155510,False,0,129.813,False
2021-10-20 00:00:00+05:30,124.0,125.1,119.55,122.3,144269,False,0,129.777,False
2021-10-21 00:00:00+05:30,121.8,124.15,120.6,122.65,126400,False,0,129.75150000000002,False
2021-10-22 00:00:00+05:30,121.3,123.5,118.05,120.6,88126,False,0,129.712,False
2021-10-25 00:00:00+05:30,121.6,121.6,117.05,117.8,85550,False,0,129.678,False
2021-10-26 00:00:00+05:30,118.5,119.9,118.1,118.6,76291,False,0,129.635,False
2021-10-27 00:00:00+05:30,119.3,119.9,118.15,119.15,49898,False,0,129.59300000000002,False
2021-10-28 00:00:00+05:30,119.8,119.8,114.95,115.95,88533,False,0,129.5325,False
2021-10-29 00:00:00+05:30,115.0,116.65,111.9,115.1,65862,False,0,129.4415,False
2021-11-01 00:00:00+05:30,116.6,120.0,116.1,118.8,76457,False,0,129.3885,False
2021-11-02 00:00:00+05:30,119.6,128.0,119.6,122.8,329773,False,0,129.38299999999998,False
2021-11-03 00:00:00+05:30,122.0,122.05,119.05,120.0,74814,False,0,129.30450000000002,False
2021-11-04 00:00:00+05:30,120.6,121.0,119.0,120.4,18179,False,0,129.24,False
2021-11-08 00:00:00+05:30,121.3,122.85,118.2,120.2,96544,False,0,129.193,False
2021-11-09 00:00:00+05:30,120.75,122.5,119.3,121.05,62664,False,0,129.1325,False
2021-11-10 00:00:00+05:30,121.6,125.15,115.6,118.9,899946,False,0,128.8775,False
2021-11-11 00:00:00+05:30,120.7,120.8,117.0,117.9,69632,False,0,128.616,False
2021-11-12 00:00:00+05:30,118.85,119.65,117.3,118.05,67909,False,0,128.356,False
2021-11-15 00:00:00+05:30,118.95,118.95,116.0,117.0,37591,False,0,128.08700000000002,False
2021-11-16 00:00:00+05:30,116.0,118.5,116.0,117.1,82603,False,0,127.787,False
2021-11-17 00:00:00+05:30,118.0,118.2,116.0,116.6,36773,False,0,127.54650000000001,False
2021-11-18 00:00:00+05:30,116.6,120.45,112.2,114.15,107726,False,0,127.315,False
2021-11-22 00:00:00+05:30,115.8,115.8,108.5,109.0,82217,False,0,127.0615,False
2021-11-23 00:00:00+05:30,110.0,114.0,109.0,113.15,69921,False,0,126.87450000000001,False
2021-11-24 00:00:00+05:30,113.15,116.0,113.15,113.55,36179,False,0,126.6125,False
2021-11-25 00:00:00+05:30,114.5,117.0,113.2,115.35,64883,False,0,126.3855,False
2021-11-26 00:00:00+05:30,115.7,115.7,110.3,111.5,47233,False,0,126.1015,False
2021-11-29 00:00:00+05:30,108.0,111.0,102.25,106.4,90551,False,0,125.79449999999999,False
2021-11-30 00:00:00+05:30,109.5,117.0,107.1,109.9,379227,False,0,125.53450000000001,False
2021-12-01 00:00:00+05:30,114.0,117.0,112.5,113.8,206598,False,0,125.304,False
2021-12-02 00:00:00+05:30,114.9,114.9,111.75,113.15,50720,False,0,125.006,False
2021-12-03 00:00:00+05:30,113.7,116.45,112.25,113.8,108770,False,0,124.73900000000002,False
2021-12-06 00:00:00+05:30,110.85,115.05,110.5,110.9,68217,False,0,124.459,False
2021-12-07 00:00:00+05:30,111.1,113.1,111.0,111.5,59977,False,0,124.2145,False
2021-12-08 00:00:00+05:30,113.25,117.75,112.8,114.15,253723,False,0,123.95200000000001,False
2021-12-09 00:00:00+05:30,114.7,115.4,113.4,113.65,70164,False,0,123.69699999999999,False
2021-12-10 00:00:00+05:30,113.9,116.45,112.35,115.0,92588,False,0,123.47149999999999,False
2021-12-13 00:00:00+05:30,115.15,119.7,115.15,117.9,169972,False,0,123.267,False
2021-12-14 00:00:00+05:30,117.9,118.75,116.05,117.4,81551,False,0,123.0625,False
2021-12-15 00:00:00+05:30,116.55,120.85,116.45,117.95,283636,False,0,122.883,False
2021-12-16 00:00:00+05:30,119.0,122.8,116.5,118.3,492664,False,0,122.6975,False
2021-12-17 00:00:00+05:30,118.8,121.5,114.0,114.95,310657,False,0,122.4985,False
2021-12-20 00:00:00+05:30,113.95,113.95,107.1,107.55,134553,False,0,122.20400000000001,False
2021-12-21 00:00:00+05:30,107.9,111.7,107.9,110.0,104720,False,0,121.94900000000001,False
2021-12-22 00:00:00+05:30,110.8,112.85,110.65,112.0,26703,False,0,121.745,False
2021-12-23 00:00:00+05:30,112.25,120.4,111.9,118.1,198563,False,0,121.59449999999998,False
2021-12-24 00:00:00+05:30,120.0,121.8,115.35,116.15,388341,False,0,121.34550000000002,False
2021-12-27 00:00:00+05:30,116.15,116.2,114.2,115.15,61518,False,0,121.11550000000001,False
2021-12-28 00:00:00+05:30,115.75,121.9,115.45,120.8,209283,False,0,120.9525,False
2021-12-29 00:00:00+05:30,119.85,124.1,119.1,122.75,229453,False,0,120.8335,True
2021-12-30 00:00:00+05:30,123.6,139.8,121.55,134.05,4266199,False,0,120.8495,True
2021-12-31 00:00:00+05:30,133.0,136.4,130.35,131.85,645031,False,0,120.8205,True
2022-01-03 00:00:00+05:30,132.8,133.55,129.95,130.7,368612,False,0,120.804,True
2022-01-04 00:00:00+05:30,131.35,142.85,127.55,136.5,2377337,False,0,120.9305,True
2022-01-05 00:00:00+05:30,136.3,142.65,133.85,135.1,766970,False,0,121.041,True
2022-01-06 00:00:00+05:30,132.8,138.6,131.7,135.45,362935,False,0,121.084,True
2022-01-07 00:00:00+05:30,136.4,136.5,130.55,132.15,241695,False,0,121.1195,True
2022-01-10 00:00:00+05:30,132.3,138.75,132.3,135.95,380346,False,0,121.1895,True
2022-01-11 00:00:00+05:30,136.0,138.4,133.65,134.1,286425,False,0,121.271,True
2022-01-12 00:00:00+05:30,134.9,137.7,132.9,134.05,349613,False,0,121.35349999999998,True
2022-01-13 00:00:00+05:30,134.9,138.0,133.1,134.85,400064,False,0,121.5075,True
2022-01-14 00:00:00+05:30,135.9,143.0,134.6,141.3,1155187,False,0,121.81650000000002,True
2022-01-17 00:00:00+05:30,141.3,150.0,141.0,146.55,2157679,False,0,122.12,True
2022-01-18 00:00:00+05:30,147.4,159.9,142.5,147.4,5624731,False,0,122.4085,True
2022-01-19 00:00:00+05:30,148.25,153.95,146.0,151.8,1665505,False,0,122.7425,True
2022-01-20 00:00:00+05:30,152.45,153.8,148.5,150.05,535702,False,0,123.0535,True
2022-01-21 00:00:00+05:30,149.35,149.8,141.0,142.9,494407,False,0,123.26549999999999,True
2022-01-24 00:00:00+05:30,142.85,143.35,129.45,130.6,546400,False,0,123.3675,True
2022-01-25 00:00:00+05:30,128.0,144.65,123.35,142.2,1386467,False,0,123.57650000000001,True
2022-01-27 00:00:00+05:30,140.5,148.8,138.25,144.3,885875,False,0,123.7425,True
2022-01-28 00:00:00+05:30,145.7,148.95,140.8,141.65,490428,False,0,123.90699999999998,True
2022-01-31 00:00:00+05:30,143.1,146.3,140.25,141.65,453168,False,0,124.0865,True
2022-02-01 00:00:00+05:30,143.3,144.6,134.7,138.15,752776,False,0,124.2175,True
2022-02-02 00:00:00+05:30,139.0,139.0,135.5,136.7,285574,False,0,124.316,True
2022-02-03 00:00:00+05:30,137.65,140.8,136.5,137.8,384869,False,0,124.42450000000001,True
2022-02-04 00:00:00+05:30,140.0,141.15,129.5,134.25,1069845,False,0,124.51350000000001,True
2022-02-07 00:00:00+05:30,136.0,136.55,130.2,131.55,272346,False,0,124.5685,True
2022-02-08 00:00:00+05:30,131.75,133.2,127.3,131.4,563942,False,0,124.6235,True
2022-02-09 00:00:00+05:30,131.4,132.9,129.0,131.15,211791,False,0,124.67399999999999,True
2022-02-10 00:00:00+05:30,131.4,132.0,129.0,129.95,179158,False,0,124.74549999999999,True
2022-02-11 00:00:00+05:30,127.2,131.85,126.6,127.35,282545,False,0,124.8175,True
2022-02-14 00:00:00+05:30,126.5,126.5,113.85,116.2,307983,False,0,124.7815,False
2022-02-15 00:00:00+05:30,117.0,121.55,117.0,119.7,371161,False,0,124.75,False
2022-02-16 00:00:00+05:30,123.15,123.5,120.2,121.9,179685,False,0,124.7325,False
2022-02-17 00:00:00+05:30,123.0,123.0,118.95,119.65,100532,False,0,124.6065,False
2022-02-18 00:00:00+05:30,119.2,121.5,119.2,119.75,111238,False,0,124.502,False
2022-02-21 00:00:00+05:30,120.0,120.0,113.6,114.4,149215,False,0,124.3675,False
2022-02-22 00:00:00+05:30,114.4,115.45,107.65,112.25,203607,False,0,124.205,False
2022-02-23 00:00:00+05:30,113.05,117.3,112.3,113.3,236626,False,0,124.05950000000001,False
2022-02-24 00:00:00+05:30,108.0,111.0,97.55,99.9,357208,False,0,123.79799999999999,False
2022-02-25 00:00:00+05:30,103.9,119.85,103.7,115.3,1354399,False,0,123.6875,False
2022-02-28 00:00:00+05:30,114.9,114.95,110.25,112.85,272214,False,0,123.539,False
2022-03-02 00:00:00+05:30,112.85,116.8,112.1,114.25,258031,False,0,123.41949999999999,False
2022-03-03 00:00:00+05:30,116.65,116.85,113.1,114.05,119739,False,0,123.2875,False
2022-03-04 00:00:00+05:30,111.0,113.9,110.95,111.85,116200,False,0,123.085,False
2022-03-07 00:00:00+05:30,111.6,111.6,106.2,109.2,131982,False,0,122.89299999999999,False
2022-03-08 00:00:00+05:30,110.9,113.4,109.2,112.15,149031,False,0,122.73049999999999,False
2022-03-09 00:00:00+05:30,112.25,117.6,112.25,115.05,241553,False,0,122.61050000000002,False
2022-03-10 00:00:00+05:30,116.55,117.95,115.4,115.95,130109,False,0,122.49799999999999,False
2022-03-11 00:00:00+05:30,116.0,129.55,115.6,127.1,3185302,False,0,122.5045,True
2022-03-14 00:00:00+05:30,125.9,137.6,124.6,133.3,1847073,False,0,122.6045,True
2022-03-15 00:00:00+05:30,132.0,133.2,124.2,125.7,499008,False,0,122.63850000000001,True
2022-03-16 00:00:00+05:30,126.6,133.5,126.6,130.6,586075,False,0,122.71799999999999,True
2022-03-17 00:00:00+05:30,131.65,134.85,128.35,131.55,479821,False,0,122.8275,True
2022-03-21 00:00:00+05:30,131.95,134.9,126.7,131.1,589052,False,0,122.9605,True
2022-03-22 00:00:00+05:30,131.15,139.5,130.5,136.6,1395026,False,0,123.14049999999999,True
2022-03-23 00:00:00+05:30,136.8,137.25,129.65,130.85,485491,False,0,123.2575,True
2022-03-24 00:00:00+05:30,132.45,135.9,130.2,131.65,413995,False,0,123.4145,True
2022-03-25 00:00:00+05:30,133.4,133.45,128.1,129.1,191640,False,0,123.5545,True
2022-03-28 00:00:00+05:30,130.15,134.05,126.8,129.9,428734,False,0,123.6655,True
2022-03-29 00:00:00+05:30,130.25,140.9,130.1,135.85,2321360,False,0,123.796,True
2022-03-30 00:00:00+05:30,136.55,137.4,131.8,132.8,433597,False,0,123.92399999999999,True
2022-03-31 00:00:00+05:30,133.4,134.5,130.05,130.9,208798,False,0,124.029,True
2022-04-01 00:00:00+05:30,130.15,137.75,130.15,134.2,643476,False,0,124.169,True
2022-04-04 00:00:00+05:30,135.0,143.7,135.0,139.7,1238074,False,0,124.3555,True
2022-04-05 00:00:00+05:30,139.85,142.5,137.4,138.3,529645,False,0,124.54950000000001,True
2022-04-06 00:00:00+05:30,137.45,141.3,136.35,139.8,517904,False,0,124.76849999999999,True
2022-04-07 00:00:00+05:30,139.95,144.5,136.1,136.75,949670,False,0,124.95549999999999,True
2022-04-08 00:00:00+05:30,137.45,140.0,137.05,137.45,265514,False,0,125.16,True
2022-04-11 00:00:00+05:30,138.0,141.7,136.8,137.35,272082,False,0,125.3625,True
2022-04-12 00:00:00+05:30,138.25,138.25,134.15,135.75,172313,False,0,125.554,True
2022-04-13 00:00:00+05:30,139.05,140.85,136.0,136.8,498891,False,0,125.78049999999999,True
2022-04-18 00:00:00+05:30,135.75,141.45,132.2,138.65,684805,False,0,126.07699999999998,True
2022-04-19 00:00:00+05:30,139.9,141.45,131.1,133.7,383844,False,0,126.2825,True
2022-04-20 00:00:00+05:30,134.0,136.3,130.05,132.45,184465,False,0,126.47150000000002,True
2022-04-21 00:00:00+05:30,133.8,139.05,133.3,137.5,327934,False,0,126.69300000000001,True
2022-04-22 00:00:00+05:30,136.0,138.55,134.4,135.1,202564,False,0,126.929,True
2022-04-25 00:00:00+05:30,134.5,134.9,129.5,130.25,229169,False,0,127.1675,True
2022-04-26 00:00:00+05:30,132.0,133.6,129.05,130.15,165799,False,0,127.37,True
2022-04-27 00:00:00+05:30,127.6,132.35,127.35,130.65,434599,False,0,127.5385,True
2022-04-28 00:00:00+05:30,131.45,133.5,129.45,130.0,192096,False,0,127.70700000000001,True
2022-04-29 00:00:00+05:30,130.1,131.55,125.0,125.6,148800,False,0,127.825,False
2022-05-02 00:00:00+05:30,125.8,125.85,121.8,123.8,140395,False,0,127.954,False
2022-05-04 00:00:00+05:30,124.9,126.75,119.1,120.45,155665,False,0,128.0435,False
2022-05-05 00:00:00+05:30,122.0,123.65,120.6,121.35,83509,False,0,128.1155,False
2022-05-06 00:00:00+05:30,119.0,136.0,116.5,129.55,2571496,False,0,128.27450000000002,True
2022-05-09 00:00:00+05:30,131.0,131.0,121.25,122.5,487822,False,0,128.3495,False
2022-05-10 00:00:00+05:30,122.5,128.4,122.3,124.45,377160,False,0,128.415,False
2022-05-11 00:00:00+05:30,124.85,125.7,114.2,116.9,240424,False,0,128.41,False
2022-05-12 00:00:00+05:30,117.45,117.5,110.8,112.8,179216,False,0,128.3585,False
2022-05-13 00:00:00+05:30,113.5,117.95,111.0,112.9,134433,False,0,128.3045,False
2022-05-16 00:00:00+05:30,113.2,117.7,112.05,115.5,173783,False,0,128.31,False
2022-05-17 00:00:00+05:30,116.1,122.4,115.0,121.25,178779,False,0,128.447,False
2022-05-18 00:00:00+05:30,121.9,128.65,118.8,126.4,275472,False,0,128.611,False
2022-05-19 00:00:00+05:30,122.1,128.1,121.1,122.3,423764,False,0,128.714,False
2022-05-20 00:00:00+05:30,124.9,127.0,123.15,125.8,189644,False,0,128.791,False
2022-05-23 00:00:00+05:30,126.9,134.15,123.0,128.5,648830,False,0,128.91449999999998,False
2022-05-24 00:00:00+05:30,130.0,131.6,127.1,129.6,270758,False,0,129.059,True
2022-05-25 00:00:00+05:30,128.0,129.55,120.0,121.35,141675,False,0,129.0645,False
2022-05-26 00:00:00+05:30,121.35,123.7,115.2,120.6,236152,False,0,129.043,False
2022-05-27 00:00:00+05:30,122.0,123.45,120.45,121.35,115216,False,0,128.916,False
2022-05-30 00:00:00+05:30,122.25,126.3,122.15,123.0,207618,False,0,128.8275,False
2022-05-31 00:00:00+05:30,124.9,126.4,122.6,124.4,133837,False,0,128.7645,False
2022-06-01 00:00:00+05:30,124.4,130.0,124.4,128.15,299830,False,0,128.681,False
2022-06-02 00:00:00+05:30,127.95,130.75,126.45,127.9,159455,False,0,128.609,False
2022-06-03 00:00:00+05:30,128.7,129.45,124.6,125.3,61874,False,0,128.5075,False
2022-06-06 00:00:00+05:30,125.0,129.35,123.55,127.55,302911,False,0,128.4615,False
2022-06-07 00:00:00+05:30,127.35,129.9,124.25,125.9,207466,False,0,128.361,False
2022-06-08 00:00:00+05:30,126.2,126.7,123.9,124.75,108488,False,0,128.2675,False
2022-06-09 00:00:00+05:30,125.0,125.2,123.0,123.7,56675,False,0,128.16400000000002,False
2022-06-10 00:00:00+05:30,122.15,122.6,120.0,120.45,99680,False,0,128.02,False
2022-06-13 00:00:00+05:30,118.6,118.6,113.5,113.85,102257,False,0,127.74549999999999,False
2022-06-14 00:00:00+05:30,110.0,115.7,110.0,113.15,80226,False,0,127.41149999999999,False
2022-06-15 00:00:00+05:30,113.75,114.7,112.0,112.4,64148,False,0,127.0615,False
2022-06-16 00:00:00+05:30,114.0,116.7,109.9,110.4,102046,False,0,126.6475,False
2022-06-17 00:00:00+05:30,110.95,110.95,99.7,101.15,326246,False,0,126.1585,False
2022-06-20 00:00:00+05:30,101.2,101.2,82.35,87.15,1373421,False,0,125.601,False
2022-06-21 00:00:00+05:30,89.9,102.5,89.05,97.15,2831209,False,0,125.2665,False
2022-06-22 00:00:00+05:30,97.95,98.65,94.25,96.45,488783,False,0,124.809,False
2022-06-23 00:00:00+05:30,97.55,97.9,94.6,95.95,262867,False,0,124.32549999999999,False
2022-06-24 00:00:00+05:30,96.45,97.7,95.6,96.5,150808,False,0,123.874,False
2022-06-27 00:00:00+05:30,97.95,99.85,97.5,98.4,193800,False,0,123.44150000000002,False
2022-06-28 00:00:00+05:30,98.0,98.3,96.1,97.15,104880,False,0,123.0315,False
2022-06-29 00:00:00+05:30,97.0,98.65,95.75,96.95,75984,False,0,122.634,False
2022-06-30 00:00:00+05:30,97.0,102.0,95.25,96.4,516034,False,0,122.22,False
2022-07-01 00:00:00+05:30,96.4,96.4,93.4,94.65,227181,False,0,121.824,False
2022-07-04 00:00:00+05:30,95.45,99.8,95.3,97.6,320866,False,0,121.48450000000001,False
2022-07-05 00:00:00+05:30,98.1,98.4,95.0,95.85,183417,False,0,121.12899999999999,False
2022-07-06 00:00:00+05:30,96.3,96.8,94.65,95.5,118896,False,0,120.7725,False
2022-07-07 00:00:00+05:30,96.05,97.9,96.05,96.8,141979,False,0,120.441,False
2022-07-08 00:00:00+05:30,97.5,98.7,96.55,97.4,116529,False,0,120.1415,False
2022-07-11 00:00:00+05:30,96.8,102.0,96.7,99.8,442618,False,0,119.9775,False
2022-07-12 00:00:00+05:30,99.8,101.4,99.1,99.8,168673,False,0,119.77850000000001,False
2022-07-13 00:00:00+05:30,100.25,101.7,97.6,99.55,168449,False,0,119.555,False
2022-07-14 00:00:00+05:30,99.6,100.85,97.5,98.65,129563,False,0,119.345,False
2022-07-15 00:00:00+05:30,99.0,99.75,97.0,98.7,105617,False,0,119.1345,False
2022-07-18 00:00:00+05:30,99.2,105.05,99.15,101.55,325144,False,0,119.00599999999999,False
2022-07-19 00:00:00+05:30,100.0,103.0,100.0,102.0,161690,False,0,118.90349999999998,False
2022-07-20 00:00:00+05:30,102.55,104.4,102.0,102.55,204870,False,0,118.796,False
2022-07-21 00:00:00+05:30,103.15,104.5,102.15,103.5,82365,False,0,118.83200000000001,False
2022-07-22 00:00:00+05:30,104.0,108.4,104.0,105.55,535866,False,0,118.73449999999998,False
2022-07-25 00:00:00+05:30,105.7,105.9,102.7,104.15,98875,False,0,118.6475,False
2022-07-26 00:00:00+05:30,104.3,104.3,101.15,102.1,51421,False,0,118.52600000000001,False
2022-07-27 00:00:00+05:30,102.95,103.5,101.6,102.95,95841,False,0,118.415,False
2022-07-28 00:00:00+05:30,103.9,104.5,102.8,103.15,61677,False,0,118.32799999999999,False
2022-07-29 00:00:00+05:30,103.5,117.45,103.5,113.55,2873106,False,0,118.3715,False
2022-08-01 00:00:00+05:30,112.95,116.0,110.2,114.05,520898,False,0,118.39050000000002,False
2022-08-02 00:00:00+05:30,113.9,114.0,111.6,112.75,173789,False,0,118.3675,False
2022-08-03 00:00:00+05:30,113.5,113.6,109.55,110.45,126656,False,0,118.3125,False
2022-08-04 00:00:00+05:30,114.0,121.4,112.15,116.7,1840650,False,0,118.2085,False
2022-08-05 00:00:00+05:30,117.55,126.75,115.0,122.8,2413567,False,0,118.10349999999998,True
2022-08-08 00:00:00+05:30,123.25,123.25,118.0,119.25,308427,False,0,118.039,True
2022-08-10 00:00:00+05:30,119.9,119.9,115.35,116.25,254223,False,0,117.8955,False
2022-08-11 00:00:00+05:30,118.6,118.75,114.65,117.2,219650,False,0,117.75200000000001,False
2022-08-12 00:00:00+05:30,119.0,119.0,115.75,116.45,200847,False,0,117.6055,False
2022-08-16 00:00:00+05:30,116.2,120.95,115.75,119.45,262660,False,0,117.434,True
2022-08-17 00:00:00+05:30,119.0,120.9,116.7,118.15,161138,False,0,117.30699999999999,True
2022-08-18 00:00:00+05:30,117.05,127.6,117.05,121.4,564764,False,0,117.20450000000001,True
2022-08-19 00:00:00+05:30,119.95,122.5,117.2,121.6,237592,False,0,117.1295,True
2022-08-22 00:00:00+05:30,118.8,119.95,117.8,118.05,110258,False,0,117.01100000000001,True
2022-08-23 00:00:00+05:30,115.7,118.75,115.7,117.85,160634,False,0,116.831,True
