Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-13 00:00:00+05:30,1248.15,1270.0,1221.0,1231.1,596133,True,2,945.4025,True
2020-07-14 00:00:00+05:30,1221.0,1224.9,1160.05,1170.1,202150,True,2,945.4705,True
2020-07-15 00:00:00+05:30,1177.05,1237.95,1176.05,1191.4,270159,True,2,945.8285000000001,True
2020-07-16 00:00:00+05:30,1180.05,1277.0,1170.0,1265.4,470799,True,2,947.197,True
2020-07-17 00:00:00+05:30,1272.0,1305.0,1225.05,1238.75,589845,True,2,948.3834999999999,True
2020-07-20 00:00:00+05:30,1245.9,1285.0,1231.7,1265.65,327614,True,2,949.8175,True
2020-07-21 00:00:00+05:30,1272.05,1314.8,1260.0,1266.75,354673,True,2,951.548,True
2020-07-22 00:00:00+05:30,1274.8,1288.0,1245.0,1268.6,223544,True,2,953.3114999999999,True
2020-07-23 00:00:00+05:30,1271.0,1293.9,1266.55,1274.7,117320,True,2,955.293,True
2020-07-24 00:00:00+05:30,1269.0,1279.65,1222.85,1245.6,115227,True,1,956.7545,True
2020-07-27 00:00:00+05:30,1250.0,1258.35,1180.1,1186.3,114894,True,1,957.6315,True
2020-07-28 00:00:00+05:30,1196.0,1228.15,1195.1,1219.8,94153,True,1,959.135,True
2020-07-29 00:00:00+05:30,1224.0,1241.0,1195.5,1202.65,105777,True,1,960.2389999999999,True
2020-07-30 00:00:00+05:30,1236.0,1270.0,1215.0,1232.75,371831,True,1,961.5419999999999,True
2020-07-31 00:00:00+05:30,1239.0,1267.9,1235.0,1258.75,196387,True,1,963.1695,True
2020-08-03 00:00:00+05:30,1255.0,1340.0,1242.0,1324.05,482295,False,0,965.5125,True
2020-08-04 00:00:00+05:30,1335.0,1373.85,1313.0,1323.9,439906,False,0,967.5554999999999,True
2020-08-05 00:00:00+05:30,1340.25,1348.0,1318.6,1326.75,155572,False,0,969.9754999999999,True
2020-08-06 00:00:00+05:30,1334.9,1372.0,1329.0,1352.55,269544,False,0,972.69,True
2020-08-07 00:00:00+05:30,1346.0,1379.95,1332.0,1360.5,222398,False,0,976.295,True
2020-08-10 00:00:00+05:30,1370.0,1565.0,1351.0,1529.55,1074363,False,0,981.55,True
2020-08-11 00:00:00+05:30,1551.0,1561.15,1462.0,1474.4,324715,False,0,986.7904999999998,True
2020-08-12 00:00:00+05:30,1456.6,1465.1,1421.0,1433.15,169726,False,0,992.2625,True
2020-08-13 00:00:00+05:30,1446.7,1518.8,1445.95,1468.6,348100,False,0,999.204,True
2020-08-14 00:00:00+05:30,1474.55,1528.95,1424.0,1455.85,384853,False,0,1006.4765,True
2020-08-17 00:00:00+05:30,1462.0,1500.0,1442.3,1469.95,291551,False,0,1013.7864999999999,True
2020-08-18 00:00:00+05:30,1476.95,1505.0,1467.0,1475.2,201404,False,0,1022.5959999999999,True
2020-08-19 00:00:00+05:30,1484.0,1487.55,1449.0,1456.55,108901,False,0,1031.0819999999999,True
2020-08-20 00:00:00+05:30,1442.5,1459.0,1427.0,1441.2,112044,False,0,1039.0045,True
2020-08-21 00:00:00+05:30,1453.85,1508.75,1445.15,1462.7,306548,False,0,1046.661,True
2020-08-24 00:00:00+05:30,1476.95,1498.0,1465.0,1477.1,114397,False,0,1054.3895,True
2020-08-25 00:00:00+05:30,1482.0,1495.0,1461.65,1479.05,114318,False,0,1062.2395,True
2020-08-26 00:00:00+05:30,1485.0,1485.95,1450.0,1456.4,88908,False,0,1069.4785,True
2020-08-27 00:00:00+05:30,1463.0,1545.0,1460.0,1511.85,521446,False,0,1077.336,True
2020-08-28 00:00:00+05:30,1523.9,1539.95,1471.35,1483.5,234328,False,0,1085.0035,True
2020-08-31 00:00:00+05:30,1488.85,1495.4,1311.2,1348.45,223783,False,0,1090.604,True
2020-09-01 00:00:00+05:30,1355.0,1382.65,1300.65,1330.5,134298,False,0,1096.067,True
2020-09-02 00:00:00+05:30,1331.0,1413.15,1331.0,1395.85,179814,False,0,1101.8505,True
2020-09-03 00:00:00+05:30,1398.0,1403.9,1356.15,1369.85,105323,False,0,1107.6654999999998,True
2020-09-04 00:00:00+05:30,1332.0,1382.0,1300.0,1308.75,147339,False,0,1112.686,True
2020-09-07 00:00:00+05:30,1312.0,1369.7,1311.95,1344.8,189953,False,0,1117.8345,True
2020-09-08 00:00:00+05:30,1353.95,1385.45,1344.1,1359.7,157182,False,0,1122.9959999999999,True
2020-09-09 00:00:00+05:30,1356.0,1356.0,1312.0,1330.2,104612,False,0,1127.7755,True
2020-09-10 00:00:00+05:30,1341.0,1365.45,1333.3,1343.15,76170,False,0,1133.0539999999999,True
2020-09-11 00:00:00+05:30,1343.95,1392.0,1332.55,1365.3,153217,False,0,1137.9965000000002,True
2020-09-14 00:00:00+05:30,1372.4,1425.65,1372.4,1397.9,187087,False,0,1142.803,True
2020-09-15 00:00:00+05:30,1404.9,1429.9,1382.45,1392.75,113450,False,0,1147.6064999999999,True
2020-09-16 00:00:00+05:30,1401.1,1459.0,1391.25,1447.15,261673,False,0,1152.553,True
2020-09-17 00:00:00+05:30,1439.15,1482.0,1414.05,1424.4,241355,False,0,1157.5265,True
2020-09-18 00:00:00+05:30,1434.7,1446.0,1380.5,1392.35,132498,False,0,1162.3090000000002,True
2020-09-21 00:00:00+05:30,1398.9,1419.0,1342.8,1352.35,124603,False,0,1166.7915,True
2020-09-22 00:00:00+05:30,1356.0,1368.8,1305.0,1321.35,80455,False,0,1171.46,True
2020-09-23 00:00:00+05:30,1323.15,1346.7,1290.0,1333.85,90110,False,0,1176.437,True
2020-09-24 00:00:00+05:30,1300.1,1323.45,1248.05,1257.45,82730,False,0,1180.6845,True
2020-09-25 00:00:00+05:30,1269.8,1308.7,1262.2,1300.3,84362,False,0,1185.3925,True
2020-09-28 00:00:00+05:30,1314.7,1326.8,1298.0,1303.1,100811,False,0,1189.9765,True
2020-09-29 00:00:00+05:30,1314.9,1323.8,1285.25,1296.5,83064,False,0,1194.367,True
2020-09-30 00:00:00+05:30,1306.85,1320.0,1290.05,1304.0,73520,False,0,1198.955,True
2020-10-01 00:00:00+05:30,1315.0,1325.0,1304.15,1310.0,41430,False,0,1203.521,True
2020-10-05 00:00:00+05:30,1319.0,1344.0,1311.95,1327.5,81784,False,0,1208.286,True
2020-10-06 00:00:00+05:30,1333.0,1370.0,1321.0,1336.05,165908,False,0,1213.144,True
2020-10-07 00:00:00+05:30,1342.85,1343.7,1310.0,1317.65,51256,False,0,1218.3,True
2020-10-08 00:00:00+05:30,1320.0,1327.95,1280.5,1288.6,54419,False,0,1223.143,True
2020-10-09 00:00:00+05:30,1291.0,1299.45,1275.0,1280.1,29241,False,0,1227.878,True
2020-10-12 00:00:00+05:30,1289.0,1294.65,1239.0,1249.15,48750,False,0,1232.2125,True
2020-10-13 00:00:00+05:30,1253.95,1267.7,1238.0,1246.65,37585,False,0,1236.5565,True
2020-10-14 00:00:00+05:30,1236.0,1271.0,1222.5,1247.25,48813,False,0,1240.838,True
2020-10-15 00:00:00+05:30,1254.0,1268.05,1220.0,1233.35,54242,False,0,1244.847,False
2020-10-16 00:00:00+05:30,1234.05,1259.0,1215.55,1227.1,57029,False,0,1247.9505,False
2020-10-19 00:00:00+05:30,1233.25,1237.6,1212.8,1218.9,37693,False,0,1251.0585,False
2020-10-20 00:00:00+05:30,1217.95,1224.0,1202.4,1207.65,56077,False,0,1253.7735,False
2020-10-21 00:00:00+05:30,1214.8,1219.95,1172.05,1188.8,72190,False,0,1256.15,False
2020-10-22 00:00:00+05:30,1185.0,1209.0,1182.85,1195.3,48567,False,0,1258.1355,False
2020-10-23 00:00:00+05:30,1197.0,1211.0,1180.0,1184.9,32131,False,0,1259.201,False
2020-10-26 00:00:00+05:30,1190.3,1194.7,1171.55,1184.65,24234,False,0,1260.1195,False
2020-10-27 00:00:00+05:30,1190.0,1259.95,1181.0,1230.25,223844,False,0,1261.5755,False
2020-10-28 00:00:00+05:30,1237.65,1242.1,1202.45,1212.3,48633,False,0,1263.0345,False
2020-10-29 00:00:00+05:30,1206.0,1219.8,1185.7,1199.05,24153,False,0,1264.837,False
2020-10-30 00:00:00+05:30,1210.95,1248.95,1192.3,1211.15,67056,False,0,1266.8690000000001,False
2020-11-02 00:00:00+05:30,1212.0,1222.0,1181.15,1189.45,29811,False,0,1268.5590000000002,False
2020-11-03 00:00:00+05:30,1198.65,1205.35,1177.15,1182.15,24333,False,0,1270.318,False
2020-11-04 00:00:00+05:30,1183.0,1197.0,1181.95,1190.35,18248,False,0,1272.2435,False
2020-11-05 00:00:00+05:30,1197.95,1228.8,1185.1,1218.8,75765,False,0,1273.9285,False
2020-11-06 00:00:00+05:30,1218.8,1249.95,1216.3,1234.85,62383,False,0,1275.8175,False
2020-11-09 00:00:00+05:30,1244.0,1248.7,1230.2,1240.75,45214,False,0,1277.6509999999998,False
2020-11-10 00:00:00+05:30,1244.95,1247.0,1216.05,1223.95,30620,False,0,1279.249,False
2020-11-11 00:00:00+05:30,1225.95,1234.45,1200.0,1206.3,50120,False,0,1280.7085,False
2020-11-12 00:00:00+05:30,1205.0,1279.4,1182.25,1263.15,123162,False,0,1282.877,False
2020-11-13 00:00:00+05:30,1254.0,1275.45,1228.55,1256.65,97637,False,0,1284.9225,False
2020-11-17 00:00:00+05:30,1260.0,1290.0,1250.3,1278.75,82061,False,0,1287.2565,False
2020-11-18 00:00:00+05:30,1288.0,1330.6,1285.1,1303.2,149168,False,0,1289.8895,True
2020-11-19 00:00:00+05:30,1304.0,1332.0,1275.7,1286.2,102895,False,0,1292.235,False
2020-11-20 00:00:00+05:30,1292.55,1335.0,1289.55,1328.05,124640,False,0,1295.1015,True
2020-11-23 00:00:00+05:30,1335.0,1348.8,1323.5,1329.9,91672,False,0,1298.097,True
2020-11-24 00:00:00+05:30,1329.0,1356.3,1310.0,1347.9,101476,False,0,1301.277,True
2020-11-25 00:00:00+05:30,1357.0,1357.0,1268.0,1281.0,69740,False,0,1303.481,False
2020-11-26 00:00:00+05:30,1284.0,1295.0,1256.0,1281.8,63997,False,0,1305.1855,False
2020-11-27 00:00:00+05:30,1287.85,1340.0,1275.9,1319.75,259058,False,0,1307.1345,True
2020-12-01 00:00:00+05:30,1328.6,1328.6,1298.0,1302.55,45376,False,0,1308.8895000000002,False
2020-12-02 00:00:00+05:30,1304.95,1322.0,1283.05,1289.25,68567,False,0,1309.5220000000002,False
2020-12-03 00:00:00+05:30,1292.0,1312.0,1280.0,1285.6,64965,False,0,1310.067,False
2020-12-04 00:00:00+05:30,1293.9,1305.85,1270.9,1280.65,78886,False,0,1311.1725,False
2020-12-07 00:00:00+05:30,1280.65,1385.0,1280.65,1356.25,527587,False,0,1312.8210000000001,True
2020-12-08 00:00:00+05:30,1367.0,1367.0,1320.0,1329.85,112405,False,0,1313.4655000000002,True
2020-12-09 00:00:00+05:30,1335.0,1387.0,1329.0,1369.65,278078,False,0,1314.7745000000002,True
2020-12-10 00:00:00+05:30,1363.0,1373.7,1333.4,1362.25,90647,False,0,1315.7404999999999,True
2020-12-11 00:00:00+05:30,1373.15,1383.95,1335.0,1343.75,75665,False,0,1316.5104999999999,True
2020-12-14 00:00:00+05:30,1353.8,1370.35,1333.55,1341.45,48948,False,0,1317.239,True
2020-12-15 00:00:00+05:30,1339.0,1345.0,1325.05,1329.55,32389,False,0,1317.7875,True
2020-12-16 00:00:00+05:30,1332.0,1360.0,1332.0,1336.55,77933,False,0,1318.6970000000001,True
2020-12-17 00:00:00+05:30,1346.8,1360.0,1316.6,1322.1,66660,False,0,1320.055,True
2020-12-18 00:00:00+05:30,1323.8,1333.65,1292.0,1297.6,70330,False,0,1320.8329999999999,False
2020-12-21 00:00:00+05:30,1290.0,1318.5,1212.1,1229.2,85138,False,0,1321.0985,False
2020-12-22 00:00:00+05:30,1224.9,1248.4,1192.0,1242.05,52491,False,0,1321.1915,False
2020-12-23 00:00:00+05:30,1247.8,1287.0,1234.7,1276.15,61507,False,0,1321.3655,False
2020-12-24 00:00:00+05:30,1286.9,1288.7,1262.0,1266.8,33997,False,0,1320.793,False
2020-12-28 00:00:00+05:30,1277.4,1329.0,1277.4,1306.5,137625,False,0,1320.619,False
2020-12-29 00:00:00+05:30,1315.0,1316.0,1285.05,1293.05,43840,False,0,1320.2820000000002,False
2020-12-30 00:00:00+05:30,1302.0,1302.0,1274.95,1294.45,33411,False,0,1319.701,False
2020-12-31 00:00:00+05:30,1294.95,1327.55,1290.1,1298.05,83916,False,0,1319.0765,False
2021-01-01 00:00:00+05:30,1296.0,1321.65,1296.0,1304.75,60630,False,0,1316.8285,False
2021-01-04 00:00:00+05:30,1313.6,1322.8,1280.0,1297.25,47270,False,0,1315.057,False
2021-01-05 00:00:00+05:30,1290.3,1312.85,1280.9,1295.85,41031,False,0,1313.684,False
2021-01-06 00:00:00+05:30,1299.95,1354.7,1292.0,1302.95,265248,False,0,1312.0275,False
2021-01-07 00:00:00+05:30,1318.0,1330.0,1290.0,1292.6,145810,False,0,1310.395,False
2021-01-08 00:00:00+05:30,1296.0,1314.9,1278.1,1288.3,129113,False,0,1308.5785,False
2021-01-11 00:00:00+05:30,1296.95,1309.9,1280.5,1288.65,53082,False,0,1306.713,False
2021-01-12 00:00:00+05:30,1285.95,1334.8,1280.55,1316.7,204066,False,0,1305.3145,True
2021-01-13 00:00:00+05:30,1320.0,1327.65,1287.0,1298.85,108294,False,0,1303.891,False
2021-01-14 00:00:00+05:30,1304.55,1323.05,1299.0,1305.75,60543,False,0,1302.3215,True
2021-01-15 00:00:00+05:30,1312.0,1313.0,1283.0,1286.35,44882,False,0,1300.414,False
2021-01-18 00:00:00+05:30,1282.05,1298.7,1247.0,1253.0,71357,False,0,1298.1535000000001,False
2021-01-19 00:00:00+05:30,1264.9,1279.0,1257.0,1264.75,38088,False,0,1296.237,False
2021-01-20 00:00:00+05:30,1258.0,1286.0,1258.0,1267.55,33249,False,0,1293.7939999999999,False
2021-01-21 00:00:00+05:30,1277.8,1280.5,1252.0,1254.35,47539,False,0,1291.5025,False
2021-01-22 00:00:00+05:30,1247.0,1273.0,1240.0,1242.8,56725,False,0,1290.4460000000001,False
2021-01-25 00:00:00+05:30,1248.95,1257.5,1225.35,1232.55,44469,False,0,1289.4665,False
2021-01-27 00:00:00+05:30,1227.6,1236.0,1215.0,1217.2,23936,False,0,1287.68,False
2021-01-28 00:00:00+05:30,1204.0,1217.0,1194.2,1206.3,26608,False,0,1286.0445000000002,False
2021-01-29 00:00:00+05:30,1218.0,1228.0,1192.9,1205.45,25561,False,0,1285.0115,False
2021-02-01 00:00:00+05:30,1205.5,1253.95,1205.5,1239.7,53932,False,0,1283.9605000000001,False
2021-02-02 00:00:00+05:30,1250.0,1271.0,1245.0,1262.4,43149,False,0,1282.9875,False
2021-02-03 00:00:00+05:30,1267.95,1274.0,1244.45,1253.7,42659,False,0,1282.2225,False
2021-02-04 00:00:00+05:30,1257.0,1284.0,1255.0,1276.95,53847,False,0,1281.5605,False
2021-02-05 00:00:00+05:30,1279.55,1285.0,1247.0,1249.4,39251,False,0,1280.4015,False
2021-02-08 00:00:00+05:30,1260.0,1269.9,1222.2,1231.3,64389,False,0,1278.7355,False
2021-02-09 00:00:00+05:30,1235.95,1248.8,1233.25,1239.9,34585,False,0,1277.2069999999999,False
2021-02-10 00:00:00+05:30,1247.9,1261.95,1235.0,1246.7,41654,False,0,1275.2025,False
2021-02-11 00:00:00+05:30,1249.7,1268.0,1241.05,1246.7,39956,False,0,1273.4255,False
2021-02-12 00:00:00+05:30,1252.95,1264.25,1235.95,1241.3,30111,False,0,1271.915,False
2021-02-15 00:00:00+05:30,1235.0,1235.05,1201.0,1207.45,51299,False,0,1270.4660000000001,False
2021-02-16 00:00:00+05:30,1205.0,1218.9,1189.4,1201.6,42982,False,0,1269.2685,False
2021-02-17 00:00:00+05:30,1199.75,1208.95,1190.0,1193.0,33117,False,0,1267.86,False
2021-02-18 00:00:00+05:30,1197.0,1212.0,1180.0,1183.6,83184,False,0,1267.1215,False
2021-02-19 00:00:00+05:30,1191.5,1219.0,1184.75,1192.25,70792,False,0,1266.0410000000002,False
2021-02-22 00:00:00+05:30,1196.95,1203.3,1156.95,1161.3,36906,False,0,1264.623,False
2021-02-23 00:00:00+05:30,1165.0,1178.7,1150.0,1152.55,42427,False,0,1263.1835,False
2021-02-24 00:00:00+05:30,1181.9,1234.4,1172.25,1179.85,86414,False,0,1261.942,False
2021-02-25 00:00:00+05:30,1189.0,1199.95,1166.0,1179.0,43925,False,0,1260.632,False
2021-02-26 00:00:00+05:30,1160.0,1179.0,1150.05,1160.0,44311,False,0,1258.9569999999999,False
2021-03-01 00:00:00+05:30,1164.9,1186.0,1156.0,1161.45,50780,False,0,1257.211,False
2021-03-02 00:00:00+05:30,1167.4,1235.0,1151.55,1194.5,144446,False,0,1255.9795,False
2021-03-03 00:00:00+05:30,1200.0,1247.0,1200.0,1215.75,214348,False,0,1255.251,False
2021-03-04 00:00:00+05:30,1195.25,1262.0,1195.25,1242.85,161223,False,0,1254.8785,False
2021-03-05 00:00:00+05:30,1238.9,1245.5,1195.0,1202.0,60893,False,0,1254.407,False
2021-03-08 00:00:00+05:30,1200.15,1218.0,1200.0,1201.2,37252,False,0,1253.9525,False
2021-03-09 00:00:00+05:30,1208.05,1239.95,1181.65,1191.3,75628,False,0,1253.393,False
2021-03-10 00:00:00+05:30,1199.05,1231.95,1186.9,1202.3,59696,False,0,1253.0825,False
2021-03-12 00:00:00+05:30,1198.0,1229.0,1185.0,1188.7,62787,False,0,1252.6985,False
2021-03-15 00:00:00+05:30,1191.0,1196.0,1158.4,1162.8,40129,False,0,1252.1375,False
2021-03-16 00:00:00+05:30,1170.0,1198.55,1170.0,1178.45,48561,False,0,1251.8455000000001,False
2021-03-17 00:00:00+05:30,1179.05,1194.4,1165.05,1173.3,41141,False,0,1251.6905,False
2021-03-18 00:00:00+05:30,1180.35,1220.0,1152.0,1160.05,173244,False,0,1251.338,False
2021-03-19 00:00:00+05:30,1150.0,1185.45,1127.05,1168.5,95924,False,0,1251.174,False
2021-03-22 00:00:00+05:30,1174.35,1185.0,1154.55,1170.1,50366,False,0,1251.0285,False
2021-03-23 00:00:00+05:30,1172.1,1186.4,1152.0,1160.7,57129,False,0,1250.3329999999999,False
2021-03-24 00:00:00+05:30,1159.0,1172.0,1145.0,1148.9,54809,False,0,1249.699,False
2021-03-25 00:00:00+05:30,1154.65,1156.25,1109.65,1118.6,48373,False,0,1248.8944999999999,False
2021-03-26 00:00:00+05:30,1130.0,1140.0,1101.0,1111.7,62058,False,0,1247.9,False
2021-03-30 00:00:00+05:30,1117.3,1128.0,1114.0,1120.0,35139,False,0,1247.2055,False
2021-03-31 00:00:00+05:30,1126.0,1140.0,1105.0,1107.9,60756,False,0,1246.463,False
2021-04-01 00:00:00+05:30,1116.2,1148.4,1116.2,1147.05,39734,False,0,1246.03,False
2021-04-05 00:00:00+05:30,1155.0,1192.5,1136.15,1181.95,124936,False,0,1245.6615,False
2021-04-06 00:00:00+05:30,1195.0,1202.0,1170.45,1176.7,46157,False,0,1245.08,False
2021-04-07 00:00:00+05:30,1188.0,1213.55,1180.25,1201.0,56905,False,0,1244.6825,False
2021-04-08 00:00:00+05:30,1216.9,1284.0,1201.0,1249.05,332746,False,0,1244.9335,True
2021-04-09 00:00:00+05:30,1265.0,1298.0,1252.0,1259.7,185865,False,0,1245.4675,True
2021-04-12 00:00:00+05:30,1249.9,1249.9,1175.6,1185.45,95467,False,0,1244.6905,False
2021-04-13 00:00:00+05:30,1191.0,1248.0,1191.0,1214.15,35526,False,0,1244.2655,False
2021-04-15 00:00:00+05:30,1227.0,1227.0,1186.1,1191.75,23046,False,0,1243.3955,False
2021-04-16 00:00:00+05:30,1198.0,1215.0,1179.2,1194.95,28341,False,0,1242.313,False
2021-04-19 00:00:00+05:30,1177.7,1188.7,1151.85,1160.35,65006,False,0,1241.0545000000002,False
2021-04-20 00:00:00+05:30,1166.5,1182.65,1159.0,1162.1,20396,False,0,1239.395,False
2021-04-22 00:00:00+05:30,1165.2,1175.9,1155.3,1164.0,18818,False,0,1237.7359999999999,False
2021-04-23 00:00:00+05:30,1164.0,1169.8,1144.0,1149.0,28430,False,0,1235.747,False
2021-04-26 00:00:00+05:30,1152.55,1158.0,1125.05,1128.85,32477,False,0,1234.2255,False
2021-04-27 00:00:00+05:30,1144.0,1151.15,1124.85,1142.65,39973,False,0,1232.8339999999998,False
2021-04-28 00:00:00+05:30,1143.0,1152.0,1125.0,1130.9,42308,False,0,1230.9455,False
2021-04-29 00:00:00+05:30,1138.4,1196.0,1131.0,1177.75,212507,False,0,1229.6975,False
2021-04-30 00:00:00+05:30,1170.0,1187.95,1150.0,1161.0,44533,False,0,1228.415,False
2021-05-03 00:00:00+05:30,1162.95,1188.0,1144.95,1175.2,41285,False,0,1227.3110000000001,False
2021-05-04 00:00:00+05:30,1187.9,1217.0,1165.0,1168.7,122195,False,0,1226.1915,False
2021-05-05 00:00:00+05:30,1174.55,1184.35,1164.0,1167.95,25656,False,0,1224.3084999999999,False
2021-05-06 00:00:00+05:30,1177.7,1192.2,1147.95,1164.0,81979,False,0,1222.65,False
2021-05-07 00:00:00+05:30,1150.0,1165.2,1138.05,1144.05,53645,False,0,1220.394,False
2021-05-10 00:00:00+05:30,1168.8,1168.8,1135.9,1144.45,56756,False,0,1218.216,False
2021-05-11 00:00:00+05:30,1140.0,1194.45,1138.65,1173.25,166251,False,0,1216.511,False
2021-05-12 00:00:00+05:30,1185.0,1233.0,1182.0,1195.9,255561,False,0,1215.0555,False
2021-05-14 00:00:00+05:30,1210.0,1255.0,1201.0,1205.25,179200,False,0,1213.8125,False
2021-05-17 00:00:00+05:30,1217.7,1225.05,1189.85,1194.9,53245,False,0,1212.396,False
2021-05-18 00:00:00+05:30,1210.0,1215.0,1190.0,1194.35,38650,False,0,1211.1185,False
2021-05-19 00:00:00+05:30,1196.0,1231.7,1191.65,1201.55,109170,False,0,1210.158,False
2021-05-20 00:00:00+05:30,1201.55,1215.05,1185.65,1191.05,41215,False,0,1209.7765,False
2021-05-21 00:00:00+05:30,1199.4,1235.0,1192.2,1201.75,114335,False,0,1209.3735,False
2021-05-24 00:00:00+05:30,1211.3,1232.0,1195.7,1217.7,105412,False,0,1208.789,True
2021-05-25 00:00:00+05:30,1225.0,1247.0,1220.0,1223.75,124275,False,0,1208.3584999999998,True
2021-05-26 00:00:00+05:30,1226.0,1335.0,1225.25,1323.4,1030940,False,0,1208.5275,True
2021-05-27 00:00:00+05:30,1341.9,1362.2,1312.1,1337.55,561294,False,0,1208.9725,True
2021-05-28 00:00:00+05:30,1330.0,1340.0,1276.0,1282.0,166070,False,0,1208.848,True
2021-05-31 00:00:00+05:30,1294.6,1328.0,1292.0,1303.25,166263,False,0,1208.9,True
2021-06-01 00:00:00+05:30,1316.4,1327.35,1283.85,1301.15,105796,False,0,1208.864,True
2021-06-02 00:00:00+05:30,1301.15,1305.0,1287.15,1298.15,54871,False,0,1208.8729999999998,True
2021-06-03 00:00:00+05:30,1309.0,1321.55,1290.0,1292.55,64062,False,0,1208.84,True
2021-06-04 00:00:00+05:30,1297.6,1310.0,1277.05,1282.3,51607,False,0,1208.6335000000001,True
2021-06-07 00:00:00+05:30,1307.7,1338.0,1285.9,1312.2,162262,False,0,1208.8295,True
2021-06-08 00:00:00+05:30,1319.9,1354.0,1288.0,1317.0,273148,False,0,1209.1164999999999,True
2021-06-09 00:00:00+05:30,1327.5,1347.0,1283.85,1290.6,126717,False,0,1209.136,True
2021-06-10 00:00:00+05:30,1300.9,1320.0,1298.0,1302.1,86270,False,0,1208.99,True
2021-06-11 00:00:00+05:30,1305.0,1320.0,1292.1,1302.7,152087,False,0,1209.0285000000001,True
2021-06-14 00:00:00+05:30,1313.0,1365.4,1309.3,1346.9,548822,False,0,1209.44,True
2021-06-15 00:00:00+05:30,1365.0,1424.95,1362.0,1374.55,787737,False,0,1210.322,True
2021-06-16 00:00:00+05:30,1377.8,1377.8,1335.6,1350.85,194765,False,0,1211.3004999999998,True
2021-06-17 00:00:00+05:30,1335.0,1376.3,1320.95,1340.85,229354,False,0,1212.0615,True
2021-06-18 00:00:00+05:30,1344.0,1352.25,1296.5,1307.3,140547,False,0,1212.459,True
2021-06-21 00:00:00+05:30,1300.0,1335.0,1290.05,1326.75,79622,False,0,1213.183,True
2021-06-22 00:00:00+05:30,1333.0,1338.3,1301.25,1313.6,64567,False,0,1213.8909999999998,True
2021-06-23 00:00:00+05:30,1320.0,1326.25,1300.4,1303.65,50236,False,0,1214.6019999999999,True
2021-06-24 00:00:00+05:30,1308.0,1328.0,1302.2,1309.9,66085,False,0,1215.529,True
2021-06-25 00:00:00+05:30,1337.0,1358.85,1325.1,1331.35,206543,False,0,1216.7794999999999,True
2021-06-28 00:00:00+05:30,1346.95,1384.5,1340.6,1370.3,248473,False,0,1218.428,True
2021-06-29 00:00:00+05:30,1367.2,1367.2,1334.0,1337.4,115095,False,0,1219.405,True
2021-06-30 00:00:00+05:30,1349.75,1353.15,1320.0,1323.45,61938,False,0,1220.0155,True
2021-07-01 00:00:00+05:30,1330.0,1339.9,1311.3,1317.55,45997,False,0,1220.654,True
2021-07-02 00:00:00+05:30,1324.0,1327.95,1300.0,1307.35,71158,False,0,1220.958,True
2021-07-05 00:00:00+05:30,1318.0,1334.8,1302.65,1317.5,109517,False,0,1221.6390000000001,True
2021-07-06 00:00:00+05:30,1316.0,1326.95,1303.45,1308.25,64032,False,0,1222.4085,True
2021-07-07 00:00:00+05:30,1308.25,1316.9,1303.0,1306.25,36902,False,0,1223.0720000000001,True
2021-07-08 00:00:00+05:30,1306.55,1314.9,1286.4,1294.3,66622,False,0,1223.5479999999998,True
2021-07-09 00:00:00+05:30,1310.0,1310.0,1282.0,1283.5,61524,False,0,1223.916,True
2021-07-12 00:00:00+05:30,1292.0,1339.0,1285.0,1322.6,180572,False,0,1224.729,True
2021-07-13 00:00:00+05:30,1335.0,1353.0,1317.25,1326.0,140958,False,0,1225.9144999999999,True
2021-07-14 00:00:00+05:30,1329.0,1342.5,1313.35,1316.65,69107,False,0,1227.065,True
2021-07-15 00:00:00+05:30,1323.95,1327.65,1301.5,1307.05,46938,False,0,1228.2055,True
2021-07-16 00:00:00+05:30,1314.95,1314.95,1289.1,1300.85,69063,False,0,1229.378,True
2021-07-19 00:00:00+05:30,1288.0,1314.0,1281.55,1286.95,79425,False,0,1230.325,True
2021-07-20 00:00:00+05:30,1287.2,1298.1,1257.7,1267.25,73584,False,0,1231.3845,True
2021-07-22 00:00:00+05:30,1287.0,1287.0,1265.0,1268.3,74917,False,0,1232.542,True
2021-07-23 00:00:00+05:30,1285.0,1297.0,1266.4,1272.85,64417,False,0,1233.472,True
2021-07-26 00:00:00+05:30,1279.0,1279.0,1251.65,1254.3,57469,False,0,1234.225,True
2021-07-27 00:00:00+05:30,1262.0,1304.0,1257.25,1283.45,258563,False,0,1235.4595,True
2021-07-28 00:00:00+05:30,1294.0,1294.0,1239.0,1247.9,145449,False,0,1236.324,True
2021-07-29 00:00:00+05:30,1252.7,1265.0,1240.0,1243.55,53931,False,0,1236.8145000000002,True
2021-07-30 00:00:00+05:30,1246.8,1259.95,1231.55,1239.75,62477,False,0,1237.0545000000002,True
2021-08-02 00:00:00+05:30,1245.95,1260.45,1241.0,1246.45,63525,False,0,1237.0905,True
2021-08-03 00:00:00+05:30,1256.35,1274.95,1242.7,1247.2,156606,False,0,1237.5425,True
2021-08-04 00:00:00+05:30,1253.45,1259.05,1228.0,1232.8,65289,False,0,1237.8585,False
2021-08-05 00:00:00+05:30,1237.7,1237.8,1200.0,1214.8,74690,False,0,1238.0935,False
