Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-09 00:00:00+05:30,420.0,426.0,397.55,408.45,155089,False,0,331.1285,True
2022-02-10 00:00:00+05:30,408.5,417.1,406.1,415.4,168651,False,0,332.19,True
2022-02-11 00:00:00+05:30,415.0,421.0,392.8,400.2,199337,False,0,333.2025,True
2022-02-14 00:00:00+05:30,382.0,399.9,376.1,378.35,215049,False,0,334.01849999999996,True
2022-02-15 00:00:00+05:30,373.0,403.5,349.35,395.7,762404,False,0,335.02799999999996,True
2022-02-16 00:00:00+05:30,396.8,399.85,371.8,376.75,322438,False,0,335.847,True
2022-02-17 00:00:00+05:30,380.05,386.85,366.0,373.85,291255,False,0,336.68,True
2022-02-18 00:00:00+05:30,372.0,381.9,371.35,376.15,245837,False,0,337.49299999999994,True
2022-02-21 00:00:00+05:30,378.0,379.05,365.5,366.55,126838,False,0,338.209,True
2022-02-22 00:00:00+05:30,350.0,373.95,345.0,368.55,619735,False,0,338.94649999999996,True
2022-02-23 00:00:00+05:30,371.0,380.3,368.0,374.85,386945,False,0,339.6915,True
2022-02-24 00:00:00+05:30,352.0,368.9,338.55,362.95,553108,False,0,340.325,True
2022-02-25 00:00:00+05:30,376.95,377.0,360.1,365.3,221659,False,0,340.9875,True
2022-02-28 00:00:00+05:30,363.4,366.4,353.7,355.9,252321,False,0,341.54049999999995,True
2022-03-02 00:00:00+05:30,350.0,359.85,335.75,339.3,292321,False,0,341.9855,False
2022-03-03 00:00:00+05:30,350.7,355.0,325.0,326.25,411396,False,0,342.19800000000004,False
2022-03-04 00:00:00+05:30,319.8,328.0,310.05,312.75,268492,False,0,342.2575,False
2022-03-07 00:00:00+05:30,307.0,307.95,285.5,289.75,366115,False,0,342.1225,False
2022-03-08 00:00:00+05:30,286.0,306.0,286.0,304.25,370593,False,0,342.16949999999997,False
2022-03-09 00:00:00+05:30,312.0,325.7,305.65,322.9,242310,False,0,342.36150000000004,False
2022-03-10 00:00:00+05:30,331.7,332.75,315.7,322.45,310978,False,0,342.52099999999996,False
2022-03-11 00:00:00+05:30,322.0,331.0,318.05,328.1,241471,False,0,342.72399999999993,False
2022-03-14 00:00:00+05:30,329.0,330.0,320.1,324.85,125863,False,0,342.99700000000007,False
2022-03-15 00:00:00+05:30,326.0,328.0,314.8,322.2,148803,False,0,343.2795,False
2022-03-16 00:00:00+05:30,324.0,329.0,321.75,326.55,158984,False,0,343.4525,False
2022-03-17 00:00:00+05:30,329.45,336.15,328.95,333.25,210680,False,0,343.7625,False
2022-03-21 00:00:00+05:30,333.25,337.0,316.0,318.25,297126,False,0,343.99100000000004,False
2022-03-22 00:00:00+05:30,319.0,319.7,303.0,316.0,294579,False,0,344.16600000000005,False
2022-03-23 00:00:00+05:30,313.15,332.9,313.15,325.15,382272,False,0,344.44699999999995,False
2022-03-24 00:00:00+05:30,320.0,328.0,319.25,326.15,145989,False,0,344.8115,False
2022-03-25 00:00:00+05:30,327.0,329.15,318.3,319.9,156435,False,0,345.06800000000004,False
2022-03-28 00:00:00+05:30,323.0,333.5,315.6,330.3,230305,False,0,345.44550000000004,False
2022-03-29 00:00:00+05:30,332.0,339.45,325.0,337.55,265343,False,0,345.90049999999997,False
2022-03-30 00:00:00+05:30,345.0,346.0,336.2,340.5,192667,False,0,346.45849999999996,False
2022-03-31 00:00:00+05:30,340.5,349.9,340.5,345.75,177698,False,0,346.966,False
2022-04-01 00:00:00+05:30,348.0,382.0,345.75,369.55,622667,False,0,347.79200000000003,True
2022-04-04 00:00:00+05:30,374.5,383.2,368.65,374.35,335583,False,0,348.625,True
2022-04-05 00:00:00+05:30,375.0,377.8,368.0,372.25,158824,False,0,349.483,True
2022-04-06 00:00:00+05:30,374.95,376.0,363.9,368.65,279807,False,0,350.32099999999997,True
2022-04-07 00:00:00+05:30,369.0,372.0,361.6,366.0,130720,False,0,351.181,True
2022-04-08 00:00:00+05:30,375.0,412.0,366.95,398.9,3509167,False,0,352.40600000000006,True
2022-04-11 00:00:00+05:30,401.0,421.0,391.0,403.5,1120636,False,0,353.5025,True
2022-04-12 00:00:00+05:30,401.0,401.25,383.0,389.85,552022,False,0,354.2865,True
2022-04-13 00:00:00+05:30,390.05,407.9,390.05,400.1,520252,False,0,355.14,True
2022-04-18 00:00:00+05:30,400.0,418.0,387.85,408.5,507082,False,0,356.259,True
2022-04-19 00:00:00+05:30,450.0,453.1,408.5,423.25,3063389,False,0,357.491,True
2022-04-20 00:00:00+05:30,422.75,435.0,414.25,429.05,1139557,False,0,358.80300000000005,True
2022-04-21 00:00:00+05:30,430.0,444.8,415.2,420.8,1162135,False,0,359.9775,True
2022-04-22 00:00:00+05:30,418.0,438.0,415.7,421.05,713271,False,0,361.237,True
2022-04-25 00:00:00+05:30,418.2,428.5,405.0,409.45,852413,False,0,362.43,True
2022-04-26 00:00:00+05:30,413.45,422.0,396.4,400.65,739956,False,0,363.486,True
2022-04-27 00:00:00+05:30,400.65,417.05,390.2,410.05,688239,False,0,364.6465,True
2022-04-28 00:00:00+05:30,422.0,424.0,404.3,411.55,878289,False,0,365.7775,True
2022-04-29 00:00:00+05:30,427.0,493.85,427.0,444.45,11370923,True,1,367.26550000000003,True
2022-05-02 00:00:00+05:30,439.0,463.5,432.0,457.6,2117748,True,1,368.9895,True
2022-05-04 00:00:00+05:30,435.0,439.0,366.1,366.55,6531110,True,2,369.64649999999995,False
2022-05-05 00:00:00+05:30,366.1,399.4,366.1,390.5,5451804,True,2,370.43949999999995,True
2022-05-06 00:00:00+05:30,378.1,395.0,362.2,390.1,2451038,True,2,371.08950000000004,True
2022-05-09 00:00:00+05:30,389.0,389.0,370.6,372.85,722758,True,2,371.49300000000005,True
2022-05-10 00:00:00+05:30,375.0,383.35,355.0,360.65,514375,True,2,371.74050000000005,False
2022-05-11 00:00:00+05:30,360.8,363.1,332.5,350.5,1045569,True,2,371.7585000000001,False
2022-05-12 00:00:00+05:30,342.6,347.9,330.0,331.25,374843,True,2,371.62700000000007,False
2022-05-13 00:00:00+05:30,340.0,346.7,332.2,336.2,383226,True,2,371.68449999999996,False
2022-05-16 00:00:00+05:30,339.8,373.95,337.85,359.75,1113649,True,2,371.9745,False
2022-05-17 00:00:00+05:30,360.6,365.0,350.0,357.75,513356,True,2,372.55199999999996,False
2022-05-18 00:00:00+05:30,362.1,365.35,350.5,354.55,320781,True,2,372.97450000000003,False
2022-05-19 00:00:00+05:30,336.0,352.0,335.9,347.55,324671,True,2,373.2565,False
2022-05-20 00:00:00+05:30,356.0,359.2,349.95,353.35,276805,True,2,373.60149999999993,False
2022-05-23 00:00:00+05:30,352.9,368.3,350.55,360.4,526300,True,2,374.09049999999996,False
2022-05-24 00:00:00+05:30,362.0,364.2,346.9,348.65,232435,True,2,374.4055,False
2022-05-25 00:00:00+05:30,349.0,354.3,345.2,349.75,174957,True,2,374.61150000000004,False
2022-05-26 00:00:00+05:30,355.0,360.15,347.6,357.65,297954,True,2,374.9935,False
2022-05-27 00:00:00+05:30,364.8,367.3,357.4,360.1,131161,True,2,375.365,False
2022-05-30 00:00:00+05:30,362.0,366.8,360.85,362.9,111007,True,2,375.6705,False
2022-05-31 00:00:00+05:30,362.0,362.0,341.3,343.95,705855,True,2,375.704,False
2022-06-01 00:00:00+05:30,345.0,350.8,340.1,343.9,151196,True,2,375.49,False
2022-06-02 00:00:00+05:30,343.8,346.85,340.0,341.5,122395,True,2,375.17199999999997,False
2022-06-03 00:00:00+05:30,347.45,349.0,338.5,340.65,145972,True,2,374.9285,False
2022-06-06 00:00:00+05:30,335.15,353.0,332.5,345.25,258579,True,2,374.67150000000004,False
2022-06-07 00:00:00+05:30,345.0,345.0,338.0,339.95,71966,True,2,374.388,False
2022-06-08 00:00:00+05:30,341.0,343.1,334.95,336.55,144652,True,2,373.802,False
2022-06-09 00:00:00+05:30,336.55,347.25,333.6,345.1,141980,True,2,373.039,False
2022-06-10 00:00:00+05:30,342.65,348.0,337.15,344.0,181140,True,2,372.0245,False
2022-06-13 00:00:00+05:30,343.7,343.7,334.0,336.8,166068,True,2,370.92850000000004,False
2022-06-14 00:00:00+05:30,335.0,341.3,325.25,329.2,118193,True,2,369.788,False
2022-06-15 00:00:00+05:30,332.65,333.75,326.55,328.4,80160,True,2,368.63349999999997,False
2022-06-16 00:00:00+05:30,330.05,336.0,305.0,310.8,263731,True,2,367.43899999999996,False
2022-06-17 00:00:00+05:30,310.8,312.4,298.25,303.8,178120,True,2,366.2,False
2022-06-20 00:00:00+05:30,307.45,308.7,290.0,296.85,140460,True,2,364.955,False
2022-06-21 00:00:00+05:30,296.9,305.0,295.45,300.35,168005,True,2,364.1035,False
2022-06-22 00:00:00+05:30,304.3,304.3,290.65,292.1,65294,True,2,363.00800000000004,False
2022-06-23 00:00:00+05:30,295.95,298.95,291.2,293.95,70723,True,2,361.93050000000005,False
2022-06-24 00:00:00+05:30,298.75,329.25,298.05,310.7,1375870,True,2,361.02299999999997,False
2022-06-27 00:00:00+05:30,314.7,315.7,302.2,307.0,315338,True,2,360.10299999999995,False
2022-06-28 00:00:00+05:30,306.0,308.45,302.2,304.8,85840,True,2,359.19800000000004,False
2022-06-29 00:00:00+05:30,303.95,303.95,294.3,296.3,134021,True,2,357.93950000000007,False
2022-06-30 00:00:00+05:30,298.4,317.0,296.55,299.7,751590,True,2,356.6565,False
2022-07-01 00:00:00+05:30,300.5,307.45,295.1,306.1,134195,True,2,355.5705,False
2022-07-04 00:00:00+05:30,305.55,314.35,302.7,309.65,128866,True,2,354.465,False
2022-07-05 00:00:00+05:30,312.0,313.8,300.0,302.1,120561,True,2,353.311,False
2022-07-06 00:00:00+05:30,302.0,314.0,301.2,312.3,164573,True,2,352.34950000000003,False
2022-07-07 00:00:00+05:30,314.8,314.95,308.0,311.45,87106,True,2,351.31,False
2022-07-08 00:00:00+05:30,312.1,318.7,310.8,312.35,110046,True,2,350.4314999999999,False
2022-07-11 00:00:00+05:30,312.2,323.0,310.3,321.4,164008,True,2,349.86199999999997,False
2022-07-12 00:00:00+05:30,317.0,323.0,315.0,316.1,57256,True,2,349.066,False
2022-07-13 00:00:00+05:30,318.65,319.4,313.85,315.5,37184,True,2,348.45349999999996,False
2022-07-14 00:00:00+05:30,315.0,317.95,304.6,307.55,67699,True,2,347.7905,False
2022-07-15 00:00:00+05:30,312.0,312.35,304.0,307.35,78304,True,2,347.1025,False
2022-07-18 00:00:00+05:30,311.0,334.95,310.2,329.95,531681,True,2,346.73650000000004,False
2022-07-19 00:00:00+05:30,329.9,344.2,323.05,341.4,403435,True,2,346.465,False
2022-07-20 00:00:00+05:30,345.85,347.0,338.0,339.85,193432,True,2,346.115,False
2022-07-21 00:00:00+05:30,341.0,344.0,330.25,334.95,94286,True,2,345.835,False
2022-07-22 00:00:00+05:30,334.95,341.95,333.3,336.4,111581,True,2,345.546,False
2022-07-25 00:00:00+05:30,338.05,339.35,330.0,332.25,56151,True,2,345.30950000000007,False
2022-07-26 00:00:00+05:30,332.95,334.4,316.4,321.1,105365,True,2,345.1275,False
2022-07-27 00:00:00+05:30,322.0,326.8,317.05,325.05,121467,True,2,345.11550000000005,False
2022-07-28 00:00:00+05:30,327.05,332.0,324.8,326.1,80387,True,2,345.249,False
2022-07-29 00:00:00+05:30,327.6,358.0,327.6,348.4,659992,True,2,345.8355,True
2022-08-01 00:00:00+05:30,353.0,363.65,345.0,350.8,527217,True,2,346.301,True
2022-08-02 00:00:00+05:30,350.8,355.6,348.1,351.7,183948,True,2,346.589,True
2022-08-03 00:00:00+05:30,353.5,353.5,341.3,346.65,124522,True,2,346.83099999999996,False
2022-08-04 00:00:00+05:30,349.4,352.7,338.35,341.3,110860,True,2,346.963,False
2022-08-05 00:00:00+05:30,345.3,353.7,341.2,342.5,120703,True,2,347.1395,False
2022-08-08 00:00:00+05:30,346.9,346.9,338.0,339.75,158454,True,2,347.315,False
2022-08-10 00:00:00+05:30,339.0,343.95,337.5,339.25,109393,True,2,347.44199999999995,False
2022-08-11 00:00:00+05:30,342.0,347.5,339.05,341.5,127581,True,2,347.5245,False
2022-08-12 00:00:00+05:30,341.5,342.1,330.0,332.75,96217,True,2,347.66949999999997,False
2022-08-16 00:00:00+05:30,353.0,353.0,336.6,343.85,1309198,True,2,347.948,False
2022-08-17 00:00:00+05:30,347.0,352.0,343.35,345.25,162953,True,2,348.149,False
2022-08-18 00:00:00+05:30,348.9,349.0,336.1,337.6,255335,True,2,348.26349999999996,False
2022-08-19 00:00:00+05:30,339.25,342.5,335.15,336.1,104817,True,2,348.42550000000006,False
2022-08-22 00:00:00+05:30,336.0,336.0,327.0,329.75,87734,True,2,348.42,False
2022-08-23 00:00:00+05:30,329.0,333.6,317.5,324.1,219077,True,2,348.2855,False
2022-08-24 00:00:00+05:30,323.0,335.55,323.0,330.5,105461,True,2,348.18550000000005,False
2022-08-25 00:00:00+05:30,330.5,333.7,326.95,328.5,74771,True,2,348.01300000000003,False
2022-08-26 00:00:00+05:30,330.0,341.85,328.0,336.1,193458,True,2,347.6785,False
2022-08-29 00:00:00+05:30,330.65,338.7,328.25,335.35,139356,True,2,347.2885,False
2022-08-30 00:00:00+05:30,335.8,352.5,335.8,345.7,607208,True,2,347.023,False
2022-09-01 00:00:00+05:30,345.0,357.0,344.0,354.05,359464,True,2,346.87699999999995,True
2022-09-02 00:00:00+05:30,355.8,384.9,352.45,380.25,1958800,True,2,347.0195,True
2022-09-05 00:00:00+05:30,384.0,390.9,370.1,372.8,486729,True,2,346.75849999999997,True
2022-09-06 00:00:00+05:30,381.0,382.1,366.0,371.5,182089,True,2,346.4385,True
2022-09-07 00:00:00+05:30,367.35,395.95,366.5,386.9,1186090,True,1,346.409,True
2022-09-08 00:00:00+05:30,393.0,395.0,383.15,387.1,280145,True,1,346.279,True
2022-09-09 00:00:00+05:30,389.0,392.1,380.0,382.45,183093,False,0,346.01849999999996,True
2022-09-12 00:00:00+05:30,382.45,393.9,381.15,384.4,307850,False,0,345.63,True
2022-09-13 00:00:00+05:30,386.75,395.1,383.1,387.4,257458,False,0,345.2135,True
2022-09-14 00:00:00+05:30,386.0,399.0,381.3,389.35,426649,False,0,344.899,True
2022-09-15 00:00:00+05:30,391.0,409.8,391.0,402.6,511831,False,0,344.7145,True
2022-09-16 00:00:00+05:30,404.65,404.65,378.75,383.65,348852,False,0,344.4565,True
2022-09-19 00:00:00+05:30,384.05,389.95,375.6,377.65,185682,False,0,344.2265,True
2022-09-20 00:00:00+05:30,380.65,386.0,371.7,374.3,134356,False,0,343.8689999999999,True
2022-09-21 00:00:00+05:30,376.9,397.4,375.0,390.8,524188,False,0,343.6615,True
2022-09-22 00:00:00+05:30,392.9,393.8,374.0,375.8,327027,False,0,342.975,True
2022-09-23 00:00:00+05:30,378.4,388.35,374.1,379.45,375661,False,0,342.1935,True
2022-09-26 00:00:00+05:30,377.1,377.1,350.0,350.55,363532,False,0,342.03350000000006,True
2022-09-27 00:00:00+05:30,352.4,354.0,341.1,344.7,177902,False,0,341.57550000000003,True
2022-09-28 00:00:00+05:30,340.0,355.55,340.0,349.5,531358,False,0,341.16949999999997,True
2022-09-29 00:00:00+05:30,354.8,354.8,338.55,340.2,168616,False,0,340.84299999999996,False
2022-09-30 00:00:00+05:30,339.0,340.7,327.5,329.3,673054,False,0,340.5295,False
2022-10-03 00:00:00+05:30,331.55,334.4,322.25,325.35,205600,False,0,340.27799999999996,False
2022-10-04 00:00:00+05:30,329.55,334.95,326.2,329.7,156894,False,0,340.2625,False
2022-10-06 00:00:00+05:30,333.7,342.7,332.45,338.55,237320,False,0,340.286,False
2022-10-07 00:00:00+05:30,330.0,331.35,308.05,315.3,4987169,False,0,339.8415,False
2022-10-10 00:00:00+05:30,309.1,328.0,309.0,320.25,1092398,False,0,339.4665,False
2022-10-11 00:00:00+05:30,321.5,324.8,308.0,308.65,383609,False,0,339.0075,False
2022-10-12 00:00:00+05:30,310.7,316.0,305.95,313.85,286124,False,0,338.6705,False
2022-10-13 00:00:00+05:30,313.5,315.45,308.6,312.9,746430,False,0,338.2660000000001,False
2022-10-14 00:00:00+05:30,317.9,317.9,308.95,310.35,135028,False,0,337.76550000000003,False
2022-10-17 00:00:00+05:30,313.0,313.45,308.0,310.25,130316,False,0,337.3815,False
2022-10-18 00:00:00+05:30,315.0,317.9,309.0,309.8,279723,False,0,336.98199999999997,False
2022-10-19 00:00:00+05:30,311.35,319.0,309.3,311.15,211967,False,0,336.517,False
2022-10-20 00:00:00+05:30,310.85,313.3,306.0,308.15,120090,False,0,335.9975,False
2022-10-21 00:00:00+05:30,310.0,314.05,306.2,307.0,142908,False,0,335.4385,False
2022-10-24 00:00:00+05:30,310.0,311.7,307.5,308.8,35544,False,0,335.08700000000005,False
2022-10-25 00:00:00+05:30,310.25,311.85,307.5,309.5,95675,False,0,334.74300000000005,False
2022-10-27 00:00:00+05:30,310.35,315.5,309.55,311.6,96058,False,0,334.444,False
2022-10-28 00:00:00+05:30,313.8,315.75,305.35,307.7,146407,False,0,334.11449999999996,False
2022-10-31 00:00:00+05:30,309.0,313.5,309.0,310.35,81855,False,0,333.7655,False
2022-11-01 00:00:00+05:30,311.0,312.25,306.65,307.4,186283,False,0,333.44,False
2022-11-02 00:00:00+05:30,308.5,308.5,295.0,296.9,410107,False,0,333.0435,False
2022-11-03 00:00:00+05:30,294.7,300.65,294.7,297.45,159092,False,0,332.56699999999995,False
2022-11-04 00:00:00+05:30,298.9,299.5,294.0,295.1,285747,False,0,332.07800000000003,False
2022-11-07 00:00:00+05:30,296.6,297.7,288.95,289.55,251040,False,0,331.60549999999995,False
2022-11-09 00:00:00+05:30,290.5,291.4,282.65,283.7,408371,False,0,331.1505,False
2022-11-10 00:00:00+05:30,282.0,287.85,280.85,283.05,158408,False,0,330.69699999999995,False
2022-11-11 00:00:00+05:30,286.1,286.95,279.1,280.05,252577,False,0,330.3895,False
2022-11-14 00:00:00+05:30,280.15,293.95,279.1,286.7,423455,False,0,330.2185,False
2022-11-15 00:00:00+05:30,291.0,295.35,287.0,290.0,280876,False,0,330.15,False
2022-11-16 00:00:00+05:30,291.45,294.4,291.0,291.15,96304,False,0,330.05800000000005,False
2022-11-17 00:00:00+05:30,292.0,294.0,282.0,285.85,92566,False,0,329.99550000000005,False
2022-11-18 00:00:00+05:30,287.85,288.6,283.6,284.45,58151,False,0,329.9005,False
2022-11-21 00:00:00+05:30,284.45,295.35,283.0,291.75,202222,False,0,329.711,False
2022-11-22 00:00:00+05:30,293.0,293.0,286.05,287.25,47806,False,0,329.51349999999996,False
2022-11-23 00:00:00+05:30,293.0,293.0,283.35,284.35,145237,False,0,329.309,False
2022-11-24 00:00:00+05:30,285.75,289.3,282.7,284.5,75860,False,0,329.191,False
2022-11-25 00:00:00+05:30,285.95,293.45,284.0,289.65,153392,False,0,329.0905,False
2022-11-28 00:00:00+05:30,291.1,292.2,288.0,289.5,111875,False,0,328.92449999999997,False
2022-11-29 00:00:00+05:30,290.0,290.75,285.3,288.75,79737,False,0,328.7155,False
2022-11-30 00:00:00+05:30,289.0,302.5,287.1,298.5,535009,False,0,328.67949999999996,False
2022-12-01 00:00:00+05:30,300.05,302.95,293.05,294.65,170719,False,0,328.50299999999993,False
2022-12-02 00:00:00+05:30,295.65,296.25,290.8,292.9,120735,False,0,328.3175,False
2022-12-05 00:00:00+05:30,294.3,296.05,291.15,293.5,132862,False,0,328.129,False
2022-12-06 00:00:00+05:30,293.5,294.0,289.1,290.6,95238,False,0,327.82099999999997,False
2022-12-07 00:00:00+05:30,286.2,294.4,286.2,290.0,177494,False,0,327.56,False
2022-12-08 00:00:00+05:30,291.35,293.9,289.0,290.15,83816,False,0,327.3065,False
2022-12-09 00:00:00+05:30,291.0,292.25,284.1,285.55,120275,False,0,327.0865,False
2022-12-12 00:00:00+05:30,285.5,287.95,283.0,285.05,97283,False,0,326.8635,False
2022-12-13 00:00:00+05:30,285.25,289.65,284.9,285.25,78139,False,0,326.41650000000004,False
2022-12-14 00:00:00+05:30,285.3,287.65,283.0,285.45,85877,False,0,325.857,False
2022-12-15 00:00:00+05:30,284.8,287.0,284.3,285.1,144964,False,0,325.3095,False
2022-12-16 00:00:00+05:30,285.65,296.5,284.7,291.4,482363,False,0,324.874,False
2022-12-19 00:00:00+05:30,296.0,308.0,291.3,302.9,1280237,False,0,324.539,False
2022-12-20 00:00:00+05:30,303.0,306.95,299.0,301.35,255120,False,0,324.23,False
2022-12-21 00:00:00+05:30,302.45,308.65,298.1,300.1,972857,False,0,324.02,False
2022-12-22 00:00:00+05:30,301.5,305.0,294.1,300.2,221616,False,0,323.7715,False
2022-12-23 00:00:00+05:30,299.1,299.1,287.0,291.1,303405,False,0,323.4215,False
2022-12-26 00:00:00+05:30,290.1,298.8,288.05,296.5,92943,False,0,322.9025,False
2022-12-27 00:00:00+05:30,297.0,300.75,295.55,297.75,62939,False,0,322.37199999999996,False
2022-12-28 00:00:00+05:30,298.0,308.9,296.5,301.6,312371,False,0,321.87100000000004,False
2022-12-29 00:00:00+05:30,300.0,300.4,294.55,295.85,82418,False,0,321.363,False
2022-12-30 00:00:00+05:30,297.95,302.75,295.85,296.85,84459,False,0,320.9185,False
2023-01-02 00:00:00+05:30,297.0,304.1,296.8,299.85,96642,False,0,320.492,False
2023-01-03 00:00:00+05:30,300.0,304.25,296.1,299.3,116513,False,0,320.0875,False
2023-01-04 00:00:00+05:30,300.0,303.0,291.0,293.25,95684,False,0,319.6275,False
2023-01-05 00:00:00+05:30,295.0,297.85,293.05,294.15,59140,False,0,319.154,False
2023-01-06 00:00:00+05:30,294.95,295.95,288.0,289.2,127671,False,0,318.7185,False
2023-01-09 00:00:00+05:30,294.7,294.7,288.05,289.4,62075,False,0,318.174,False
2023-01-10 00:00:00+05:30,290.15,292.85,287.05,288.0,59369,False,0,317.6015,False
2023-01-11 00:00:00+05:30,289.0,293.45,287.0,288.05,96366,False,0,317.106,False
2023-01-12 00:00:00+05:30,289.0,290.75,286.1,287.45,42448,False,0,316.6195,False
2023-01-13 00:00:00+05:30,287.2,291.0,286.6,289.05,312204,False,0,316.2125,False
2023-01-16 00:00:00+05:30,287.35,293.0,287.35,290.95,72739,False,0,315.881,False
2023-01-17 00:00:00+05:30,291.9,293.0,289.15,290.5,29985,False,0,315.481,False
2023-01-18 00:00:00+05:30,291.0,292.0,288.1,289.25,38120,False,0,315.0885,False
2023-01-19 00:00:00+05:30,288.5,290.7,288.1,289.25,25068,False,0,314.62,False
2023-01-20 00:00:00+05:30,289.25,291.85,286.85,287.55,32402,False,0,314.142,False
2023-01-23 00:00:00+05:30,285.05,297.5,285.05,291.2,207688,False,0,313.597,False
2023-01-24 00:00:00+05:30,290.0,293.65,285.7,286.8,76612,False,0,312.92449999999997,False
2023-01-25 00:00:00+05:30,286.95,289.65,281.25,283.55,61718,False,0,311.9575,False
2023-01-27 00:00:00+05:30,283.75,286.95,271.85,278.35,187299,False,0,311.013,False
2023-01-30 00:00:00+05:30,275.0,280.0,272.35,273.55,70360,False,0,310.0335,False
2023-01-31 00:00:00+05:30,275.0,278.65,273.95,277.75,62496,False,0,308.942,False
2023-02-01 00:00:00+05:30,279.8,286.9,272.6,274.65,61655,False,0,307.8175,False
2023-02-02 00:00:00+05:30,277.3,295.0,275.0,282.8,335978,False,0,306.82099999999997,False
2023-02-03 00:00:00+05:30,284.1,287.2,277.35,280.55,73953,False,0,305.7825,False
2023-02-06 00:00:00+05:30,280.6,284.85,279.45,282.75,38115,False,0,304.736,False
2023-02-07 00:00:00+05:30,282.75,295.95,281.0,291.35,147923,False,0,303.75600000000003,False
2023-02-08 00:00:00+05:30,300.0,300.0,280.2,282.55,323098,False,0,302.5555,False
2023-02-09 00:00:00+05:30,283.2,285.85,278.35,279.8,124463,False,0,301.517,False
2023-02-10 00:00:00+05:30,279.75,281.95,272.75,275.0,172813,False,0,300.4905,False
2023-02-13 00:00:00+05:30,274.9,277.2,270.0,272.4,115494,False,0,299.4715,False
2023-02-14 00:00:00+05:30,272.05,276.2,269.0,274.35,84265,False,0,298.307,False
2023-02-15 00:00:00+05:30,274.35,276.1,268.1,270.2,151745,False,0,297.25100000000003,False
2023-02-16 00:00:00+05:30,270.95,272.5,267.0,267.75,111003,False,0,296.134,False
2023-02-17 00:00:00+05:30,267.4,270.0,266.0,266.7,82956,False,0,295.2955,False
2023-02-20 00:00:00+05:30,266.7,268.7,257.05,258.15,199038,False,0,294.43,False
2023-02-21 00:00:00+05:30,258.1,267.8,251.0,264.4,311742,False,0,293.579,False
2023-02-22 00:00:00+05:30,263.1,263.1,255.3,258.8,119771,False,0,292.765,False
2023-02-23 00:00:00+05:30,255.1,258.95,253.7,255.45,63310,False,0,292.0265,False
2023-02-24 00:00:00+05:30,257.3,260.0,246.65,250.7,112979,False,0,291.28,False
2023-02-27 00:00:00+05:30,250.0,250.0,240.35,242.4,172198,False,0,290.407,False
2023-02-28 00:00:00+05:30,240.05,247.75,239.45,244.3,75271,False,0,289.4645,False
2023-03-01 00:00:00+05:30,245.3,253.85,245.25,249.15,124179,False,0,288.803,False
2023-03-02 00:00:00+05:30,251.9,251.9,246.7,248.3,65824,False,0,288.08349999999996,False
2023-03-03 00:00:00+05:30,248.0,253.0,247.1,251.45,74701,False,0,287.5115,False
2023-03-06 00:00:00+05:30,252.0,257.95,252.0,257.0,187112,False,0,286.943,False
2023-03-08 00:00:00+05:30,257.0,260.5,253.0,259.55,161570,False,0,286.4095,False
2023-03-09 00:00:00+05:30,259.1,260.3,255.05,256.75,75064,False,0,285.8735,False
2023-03-10 00:00:00+05:30,252.0,272.0,252.0,260.3,608145,False,0,285.37399999999997,False
2023-03-13 00:00:00+05:30,260.4,262.2,249.1,252.3,128857,False,0,284.79900000000004,False
2023-03-14 00:00:00+05:30,254.75,258.0,250.25,256.15,182588,False,0,284.24899999999997,False
2023-03-15 00:00:00+05:30,256.15,279.5,255.0,272.45,1632590,False,0,283.892,False
2023-03-16 00:00:00+05:30,269.75,278.8,263.9,276.8,456261,False,0,283.59,False
2023-03-17 00:00:00+05:30,281.0,282.0,275.0,277.75,181444,False,0,283.2795,False
2023-03-20 00:00:00+05:30,277.75,284.4,269.1,272.05,131135,False,0,282.905,False
2023-03-21 00:00:00+05:30,275.6,276.25,264.15,266.1,102941,False,0,282.45,False
2023-03-22 00:00:00+05:30,266.95,266.95,260.0,260.75,137029,False,0,281.9805,False
2023-03-23 00:00:00+05:30,262.55,263.05,251.4,254.45,210548,False,0,281.42150000000004,False
2023-03-24 00:00:00+05:30,254.45,256.75,251.4,252.7,105874,False,0,280.87449999999995,False
2023-03-27 00:00:00+05:30,251.15,254.0,247.2,249.05,132504,False,0,280.396,False
2023-03-28 00:00:00+05:30,247.35,252.0,240.0,241.4,159562,False,0,279.83549999999997,False
2023-03-29 00:00:00+05:30,241.4,245.0,239.6,242.85,123112,False,0,279.31300000000005,False
2023-03-31 00:00:00+05:30,245.0,252.6,244.3,250.0,158451,False,0,278.9175,False
2023-04-03 00:00:00+05:30,250.0,257.7,249.05,256.1,86136,False,0,278.6415,False
2023-04-05 00:00:00+05:30,256.85,258.05,251.65,254.45,133326,False,0,278.3555,False
2023-04-06 00:00:00+05:30,254.45,267.8,254.45,261.5,218071,False,0,278.17,False
2023-04-10 00:00:00+05:30,262.9,265.7,260.05,261.0,88093,False,0,277.913,False
2023-04-11 00:00:00+05:30,261.0,268.7,260.0,262.3,69897,False,0,277.63599999999997,False
2023-04-12 00:00:00+05:30,262.7,269.6,262.15,264.65,158760,False,0,277.37100000000004,False
2023-04-13 00:00:00+05:30,263.65,266.5,261.85,264.1,45535,False,0,277.1535,False
