Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-04 00:00:00+05:30,77.0,79.7,74.1,74.65,24107520,False,0,46.255,True
2021-02-05 00:00:00+05:30,75.0,85.65,74.15,82.75,41272561,False,0,46.7675,True
2021-02-08 00:00:00+05:30,83.3,99.65,83.3,99.55,78756058,True,1,47.431,True
2021-02-09 00:00:00+05:30,99.85,99.85,89.6,90.05,23474799,True,1,47.99099999999999,True
2021-02-10 00:00:00+05:30,90.55,95.0,87.55,90.9,19773981,True,1,48.56400000000001,True
2021-02-11 00:00:00+05:30,91.0,93.7,85.75,90.15,14547425,True,1,49.130500000000005,True
2021-02-12 00:00:00+05:30,90.0,90.0,83.5,84.3,10019806,True,1,49.646,True
2021-02-15 00:00:00+05:30,86.1,87.8,84.2,85.05,5307732,True,1,50.18200000000001,True
2021-02-16 00:00:00+05:30,86.45,86.7,82.0,83.1,6201843,True,1,50.705,True
2021-02-17 00:00:00+05:30,83.05,91.15,83.0,91.15,19848593,True,1,51.309000000000005,True
2021-02-18 00:00:00+05:30,91.7,94.55,88.05,88.75,10807838,True,1,51.898,True
2021-02-19 00:00:00+05:30,89.35,92.7,86.6,88.8,11052220,True,1,52.446999999999996,True
2021-02-22 00:00:00+05:30,89.7,91.5,86.8,87.7,6765398,True,1,52.96900000000001,True
2021-02-23 00:00:00+05:30,88.6,90.35,87.25,88.7,4923765,True,1,53.50150000000001,True
2021-02-24 00:00:00+05:30,89.4,89.9,88.7,89.4,2204447,True,1,54.0395,True
2021-02-25 00:00:00+05:30,90.5,91.9,90.1,91.05,5312377,True,1,54.5955,True
2021-02-26 00:00:00+05:30,88.5,91.25,88.0,89.2,3942018,True,1,55.14,True
2021-03-01 00:00:00+05:30,89.8,93.8,87.5,92.4,8619441,True,1,55.7225,True
2021-03-02 00:00:00+05:30,92.65,96.8,92.1,93.85,9349445,True,1,56.31849999999999,True
2021-03-03 00:00:00+05:30,94.6,95.4,91.9,92.6,3864809,True,1,56.9025,True
2021-03-04 00:00:00+05:30,91.45,94.0,90.2,92.7,4424257,True,1,57.492,True
2021-03-05 00:00:00+05:30,92.75,93.8,88.3,88.9,5599835,True,1,58.05049999999999,True
2021-03-08 00:00:00+05:30,90.0,92.0,89.1,89.45,2442520,True,1,58.62,True
2021-03-09 00:00:00+05:30,90.0,90.1,84.7,85.25,5576000,True,1,59.1555,True
2021-03-10 00:00:00+05:30,86.1,88.65,84.55,86.8,3778395,True,1,59.712999999999994,True
2021-03-12 00:00:00+05:30,87.1,88.7,85.15,87.15,3328202,True,1,60.258,True
2021-03-15 00:00:00+05:30,87.3,87.6,84.3,85.95,2554081,True,1,60.786,True
2021-03-16 00:00:00+05:30,86.15,91.0,84.5,87.6,3270361,True,1,61.331,True
2021-03-17 00:00:00+05:30,90.0,90.0,84.8,85.5,5724276,True,1,61.8485,True
2021-03-18 00:00:00+05:30,86.0,87.0,81.05,82.6,3497362,True,1,62.3425,True
2021-03-19 00:00:00+05:30,81.1,84.9,76.75,84.4,7733960,True,1,62.831500000000005,True
2021-03-22 00:00:00+05:30,83.0,84.85,81.5,83.8,3527718,True,1,63.31700000000001,True
2021-03-23 00:00:00+05:30,83.8,85.0,80.7,80.95,5967218,True,1,63.7775,True
2021-03-24 00:00:00+05:30,80.1,80.45,76.25,77.1,6455648,True,1,64.20649999999999,True
2021-03-25 00:00:00+05:30,76.75,76.75,71.25,73.35,8681917,True,1,64.6035,True
2021-03-26 00:00:00+05:30,74.5,79.6,74.25,78.85,7157004,True,1,65.053,True
2021-03-30 00:00:00+05:30,80.95,83.0,79.05,79.4,5193080,True,1,65.51050000000001,True
2021-03-31 00:00:00+05:30,79.65,81.2,78.55,79.0,3065662,True,1,65.959,True
2021-04-01 00:00:00+05:30,79.5,82.4,79.5,81.2,3283576,True,1,66.4285,True
2021-04-05 00:00:00+05:30,81.9,82.35,76.75,78.35,4765861,True,1,66.8625,True
2021-04-06 00:00:00+05:30,78.75,80.5,77.35,78.55,3859542,True,1,67.3,True
2021-04-07 00:00:00+05:30,78.9,79.6,78.2,79.0,2350169,True,1,67.735,True
2021-04-08 00:00:00+05:30,80.5,82.6,80.0,80.75,7827223,True,1,68.1815,True
2021-04-09 00:00:00+05:30,80.5,81.45,78.15,79.65,4818934,True,1,68.6095,True
2021-04-12 00:00:00+05:30,76.35,77.0,72.15,73.85,7052957,True,1,68.9675,True
2021-04-13 00:00:00+05:30,73.0,76.95,73.0,75.75,6353378,True,1,69.336,True
2021-04-15 00:00:00+05:30,74.6,75.3,72.5,74.0,3920369,True,1,69.6785,True
2021-04-16 00:00:00+05:30,74.1,75.75,73.7,74.85,3850828,True,1,70.023,True
2021-04-19 00:00:00+05:30,70.0,77.85,69.2,76.7,11405198,True,1,70.3765,True
2021-04-20 00:00:00+05:30,77.0,78.4,73.65,74.95,5189789,True,1,70.71,True
2021-04-22 00:00:00+05:30,73.45,74.5,71.65,73.35,2294553,True,1,71.0065,True
2021-04-23 00:00:00+05:30,72.85,75.45,72.8,74.4,2689756,True,1,71.3195,True
2021-04-26 00:00:00+05:30,74.4,75.5,73.2,73.65,1831539,True,1,71.631,True
2021-04-27 00:00:00+05:30,74.0,75.15,73.55,74.5,2105560,True,1,71.95150000000001,True
2021-04-28 00:00:00+05:30,75.0,77.2,74.5,75.6,2923190,True,1,72.2715,True
2021-04-29 00:00:00+05:30,75.4,77.75,75.4,75.8,2836423,True,1,72.582,True
2021-04-30 00:00:00+05:30,74.8,76.0,74.4,74.65,1521702,True,1,72.8685,True
2021-05-03 00:00:00+05:30,73.5,74.35,72.65,73.6,2538712,True,1,73.1255,True
2021-05-04 00:00:00+05:30,74.6,77.4,74.05,74.4,4529578,True,1,73.35300000000001,True
2021-05-05 00:00:00+05:30,75.0,75.35,74.1,74.8,1535691,True,1,73.53099999999999,True
2021-05-06 00:00:00+05:30,74.75,76.05,73.3,74.15,2045661,True,1,73.6815,True
2021-05-07 00:00:00+05:30,74.75,77.25,74.3,76.75,4152810,True,1,73.87400000000001,True
2021-05-10 00:00:00+05:30,77.6,81.75,77.4,80.95,8417559,True,1,74.1295,True
2021-05-11 00:00:00+05:30,79.9,83.6,78.85,81.05,6155810,True,1,74.37,True
2021-05-12 00:00:00+05:30,81.6,82.45,78.4,79.2,3754195,True,1,74.585,True
2021-05-14 00:00:00+05:30,80.0,80.45,77.1,78.45,3188707,True,1,74.79599999999999,True
2021-05-17 00:00:00+05:30,79.0,79.5,77.3,79.2,2025218,True,1,75.0015,True
2021-05-18 00:00:00+05:30,79.95,81.75,79.85,80.3,3097747,True,1,75.226,True
2021-05-19 00:00:00+05:30,80.4,82.85,80.05,81.3,4777404,True,1,75.47399999999999,True
2021-05-20 00:00:00+05:30,81.7,84.8,80.8,83.3,5387411,True,1,75.799,True
2021-05-21 00:00:00+05:30,83.95,89.25,83.6,88.15,15218771,True,1,76.168,True
2021-05-24 00:00:00+05:30,88.25,89.5,85.15,85.4,8707003,True,1,76.455,True
2021-05-25 00:00:00+05:30,87.4,88.8,87.05,87.65,5044913,True,1,76.757,True
2021-05-26 00:00:00+05:30,88.0,89.1,86.45,87.3,3262506,True,1,77.0365,True
2021-05-27 00:00:00+05:30,88.2,89.1,86.0,88.1,9731896,True,1,77.3195,True
2021-05-28 00:00:00+05:30,87.6,87.9,82.55,83.5,7800001,True,1,77.56549999999999,True
2021-05-31 00:00:00+05:30,86.0,86.4,79.75,80.95,10751327,True,1,77.7985,True
2021-06-01 00:00:00+05:30,83.0,83.0,77.6,78.2,8709225,True,1,77.972,True
2021-06-02 00:00:00+05:30,78.85,80.9,78.6,80.6,4107568,True,1,78.13950000000001,True
2021-06-03 00:00:00+05:30,81.25,82.4,81.05,81.6,3022789,True,1,78.3255,True
2021-06-04 00:00:00+05:30,82.2,82.25,80.0,81.25,3380089,True,1,78.5215,True
2021-06-07 00:00:00+05:30,81.7,83.75,81.55,82.3,4225360,True,1,78.718,True
2021-06-08 00:00:00+05:30,82.6,83.4,81.1,81.9,2830614,True,1,78.91,True
2021-06-09 00:00:00+05:30,82.0,83.2,80.75,81.45,4316438,True,1,79.11399999999999,True
2021-06-10 00:00:00+05:30,82.05,86.65,81.6,86.0,9507140,True,1,79.36049999999999,True
2021-06-11 00:00:00+05:30,86.85,92.0,86.15,90.45,23167399,True,1,79.6475,True
2021-06-14 00:00:00+05:30,91.0,94.0,87.1,91.75,16743995,True,1,79.946,True
2021-06-15 00:00:00+05:30,92.25,93.2,89.7,89.9,7252041,True,1,80.22399999999999,True
2021-06-16 00:00:00+05:30,90.0,90.0,86.2,86.9,5517210,True,1,80.503,True
2021-06-17 00:00:00+05:30,85.7,89.1,83.7,84.05,6726292,True,1,80.746,True
2021-06-18 00:00:00+05:30,84.8,85.85,79.0,83.95,5762459,True,1,80.9835,True
2021-06-21 00:00:00+05:30,83.0,85.1,82.5,83.6,6215853,False,0,81.23100000000001,True
2021-06-22 00:00:00+05:30,84.25,86.5,84.05,84.3,3803149,False,0,81.503,True
2021-06-23 00:00:00+05:30,85.0,86.0,84.0,84.45,3259151,False,0,81.7475,True
2021-06-24 00:00:00+05:30,85.0,85.7,83.15,83.95,1962506,False,0,81.995,True
2021-06-25 00:00:00+05:30,84.25,84.6,82.7,83.2,2306350,False,0,82.228,True
2021-06-28 00:00:00+05:30,83.75,87.0,82.6,86.55,9566253,False,0,82.50399999999999,True
2021-06-29 00:00:00+05:30,86.85,86.95,84.5,85.6,2991004,False,0,82.6895,True
2021-06-30 00:00:00+05:30,85.75,87.85,83.25,86.85,7499559,False,0,82.8725,True
2021-07-01 00:00:00+05:30,87.4,87.7,85.55,87.15,4773829,False,0,82.96849999999999,True
2021-07-02 00:00:00+05:30,89.0,90.8,88.1,90.1,13400329,False,0,83.12299999999999,True
2021-07-05 00:00:00+05:30,90.95,91.7,89.65,90.75,7162652,False,0,83.20299999999999,True
2021-07-06 00:00:00+05:30,91.55,92.85,91.0,91.5,9191115,False,0,83.1225,True
2021-07-07 00:00:00+05:30,90.5,91.9,88.25,89.6,3418553,False,0,83.118,True
2021-07-08 00:00:00+05:30,89.25,92.85,89.1,90.7,6739125,False,0,83.116,True
2021-07-09 00:00:00+05:30,89.5,95.4,89.05,94.7,14622958,False,0,83.16149999999999,True
2021-07-12 00:00:00+05:30,95.5,98.5,93.7,96.7,14794965,False,0,83.28550000000001,True
2021-07-13 00:00:00+05:30,97.7,97.95,94.05,95.15,5020455,False,0,83.3865,True
2021-07-14 00:00:00+05:30,94.9,94.9,92.5,92.8,3206787,False,0,83.48349999999999,True
2021-07-15 00:00:00+05:30,93.2,94.95,91.7,92.45,3458706,False,0,83.4965,True
2021-07-16 00:00:00+05:30,92.5,95.5,91.0,94.3,4412743,False,0,83.55199999999999,True
2021-07-19 00:00:00+05:30,92.85,93.9,91.0,92.1,3785583,False,0,83.585,True
2021-07-20 00:00:00+05:30,91.85,92.65,87.2,87.55,5025578,False,0,83.5835,True
2021-07-22 00:00:00+05:30,88.8,91.05,87.65,89.6,2494036,False,0,83.5925,True
2021-07-23 00:00:00+05:30,90.1,90.8,87.8,88.65,2839434,False,0,83.585,True
2021-07-26 00:00:00+05:30,88.5,91.45,87.6,88.5,4506236,False,0,83.55950000000001,True
2021-07-27 00:00:00+05:30,88.3,89.3,85.75,86.2,3070211,False,0,83.52949999999998,True
2021-07-28 00:00:00+05:30,86.4,87.4,84.5,85.0,3913156,False,0,83.45549999999999,True
2021-07-29 00:00:00+05:30,85.8,87.3,85.25,86.75,4873891,False,0,83.38449999999999,True
2021-07-30 00:00:00+05:30,87.0,88.65,86.3,87.8,2736133,False,0,83.33650000000002,True
2021-08-02 00:00:00+05:30,88.0,89.4,86.35,86.65,2718890,False,0,83.27600000000001,True
2021-08-03 00:00:00+05:30,89.45,89.5,87.15,88.05,5627223,False,0,83.2675,True
2021-08-04 00:00:00+05:30,88.3,88.75,86.1,86.95,3091608,False,0,83.2425,True
2021-08-05 00:00:00+05:30,86.9,90.4,84.65,89.35,5367462,False,0,83.2835,True
2021-08-06 00:00:00+05:30,89.0,90.0,87.55,88.1,4683452,False,0,83.2965,True
2021-08-09 00:00:00+05:30,88.15,88.5,85.0,85.2,2584171,False,0,83.277,True
2021-08-10 00:00:00+05:30,85.3,85.7,81.35,83.35,3000637,False,0,83.251,True
2021-08-11 00:00:00+05:30,83.0,84.7,79.6,84.2,4001923,False,0,83.21699999999998,True
2021-08-12 00:00:00+05:30,84.2,86.1,83.8,85.15,1797495,False,0,83.21350000000001,True
2021-08-13 00:00:00+05:30,84.9,85.75,83.0,83.4,1876538,False,0,83.22149999999999,True
2021-08-16 00:00:00+05:30,83.4,83.6,80.75,81.2,2762386,False,0,83.1895,False
2021-08-17 00:00:00+05:30,80.8,82.25,80.0,80.7,1812229,False,0,83.1585,False
2021-08-18 00:00:00+05:30,81.1,81.9,79.1,79.7,1913392,False,0,83.146,False
2021-08-20 00:00:00+05:30,79.0,79.0,76.55,77.25,2278518,False,0,83.1475,False
2021-08-23 00:00:00+05:30,78.55,79.25,70.0,70.85,6691097,False,0,83.1225,False
2021-08-24 00:00:00+05:30,72.5,77.3,70.4,75.85,5932687,False,0,83.0925,False
2021-08-25 00:00:00+05:30,76.2,76.85,74.85,75.25,3288014,False,0,83.051,False
2021-08-26 00:00:00+05:30,75.0,79.2,75.0,75.9,3205455,False,0,83.02,False
2021-08-27 00:00:00+05:30,76.25,78.7,75.55,76.45,3038576,False,0,82.9725,False
2021-08-30 00:00:00+05:30,77.25,79.0,76.55,77.6,3257106,False,0,82.965,False
2021-08-31 00:00:00+05:30,77.3,80.45,76.5,79.25,5888639,False,0,82.97200000000001,False
2021-09-01 00:00:00+05:30,79.5,79.9,76.75,78.3,4983579,False,0,82.965,False
2021-09-02 00:00:00+05:30,78.5,79.75,75.05,78.05,3094228,False,0,82.93800000000002,False
2021-09-03 00:00:00+05:30,78.1,81.4,78.1,80.6,4527057,False,0,82.9475,False
2021-09-06 00:00:00+05:30,80.6,81.7,78.35,79.0,2859262,False,0,82.999,False
2021-09-07 00:00:00+05:30,79.25,79.5,77.0,77.45,1981738,False,0,83.016,False
2021-09-08 00:00:00+05:30,77.5,78.9,75.85,76.95,2448115,False,0,83.0455,False
2021-09-09 00:00:00+05:30,77.3,79.15,76.6,78.7,3004705,False,0,83.084,False
2021-09-13 00:00:00+05:30,78.95,78.95,77.5,77.95,2021382,False,0,83.09649999999999,False
2021-09-14 00:00:00+05:30,78.6,81.0,78.55,79.85,3175656,False,0,83.14550000000001,False
2021-09-15 00:00:00+05:30,80.3,87.5,80.1,85.7,19777060,False,0,83.26899999999999,True
2021-09-16 00:00:00+05:30,85.7,85.75,82.35,82.9,4630574,False,0,83.354,False
2021-09-17 00:00:00+05:30,83.65,83.65,79.6,80.0,4286688,False,0,83.4175,False
2021-09-20 00:00:00+05:30,78.5,80.6,77.85,78.15,3250301,False,0,83.45400000000001,False
2021-09-21 00:00:00+05:30,78.1,81.0,77.15,79.95,4911072,False,0,83.4975,False
2021-09-22 00:00:00+05:30,80.5,81.75,79.0,81.05,4755688,False,0,83.55,False
2021-09-23 00:00:00+05:30,81.8,83.9,81.55,82.85,4476117,False,0,83.63199999999999,False
2021-09-24 00:00:00+05:30,83.2,83.65,80.9,81.5,2740906,False,0,83.71099999999998,False
2021-09-27 00:00:00+05:30,81.75,82.4,80.5,81.0,2269802,False,0,83.77699999999999,False
2021-09-28 00:00:00+05:30,80.6,82.65,79.55,80.75,2497892,False,0,83.8365,False
2021-09-29 00:00:00+05:30,80.0,82.4,79.6,81.9,3861971,False,0,83.91400000000002,False
2021-09-30 00:00:00+05:30,81.95,83.5,81.5,82.45,3716042,False,0,83.971,False
2021-10-01 00:00:00+05:30,81.85,83.25,81.5,81.9,2317292,False,0,83.98049999999999,False
2021-10-04 00:00:00+05:30,82.4,84.5,82.25,83.0,4570032,False,0,84.0,False
2021-10-05 00:00:00+05:30,83.05,83.75,82.0,82.15,2229934,False,0,84.02950000000001,False
2021-10-06 00:00:00+05:30,82.5,83.7,82.2,83.3,4028003,False,0,84.07799999999999,False
2021-10-07 00:00:00+05:30,83.7,85.5,82.7,83.65,3930337,False,0,84.1225,False
2021-10-08 00:00:00+05:30,84.4,84.8,82.25,83.25,2996142,False,0,84.15199999999999,False
2021-10-11 00:00:00+05:30,83.7,85.45,83.05,83.55,3248720,False,0,84.17450000000001,False
2021-10-12 00:00:00+05:30,83.4,84.1,82.05,82.35,2009916,False,0,84.165,False
2021-10-13 00:00:00+05:30,82.8,83.35,81.75,81.95,3938902,False,0,84.103,False
2021-10-14 00:00:00+05:30,82.0,82.55,81.3,81.5,3095371,False,0,84.064,False
2021-10-18 00:00:00+05:30,82.1,83.9,81.6,81.9,4503434,False,0,84.0065,False
2021-10-19 00:00:00+05:30,82.3,82.9,78.3,79.0,3468769,False,0,83.9235,False
2021-10-20 00:00:00+05:30,79.6,79.6,77.55,78.35,2591134,False,0,83.82600000000001,False
2021-10-21 00:00:00+05:30,78.95,79.85,77.45,78.05,4806301,False,0,83.7715,False
2021-10-22 00:00:00+05:30,78.65,79.95,75.6,77.0,3779190,False,0,83.73199999999999,False
2021-10-25 00:00:00+05:30,77.85,78.2,74.5,74.8,3024234,False,0,83.69800000000001,False
2021-10-26 00:00:00+05:30,76.0,77.0,74.45,74.95,3655217,False,0,83.6415,False
2021-10-27 00:00:00+05:30,75.4,76.15,74.35,74.8,3377142,False,0,83.57350000000001,False
2021-10-28 00:00:00+05:30,75.0,75.15,70.85,71.15,6389307,False,0,83.4725,False
2021-10-29 00:00:00+05:30,71.75,73.5,69.5,71.15,4712717,False,0,83.361,False
2021-11-01 00:00:00+05:30,71.7,72.85,70.05,71.65,5039243,False,0,83.25849999999998,False
2021-11-02 00:00:00+05:30,71.0,73.9,70.85,73.15,4785857,False,0,83.17550000000001,False
2021-11-03 00:00:00+05:30,73.75,75.25,73.0,73.6,3735564,False,0,83.05149999999999,False
2021-11-04 00:00:00+05:30,74.15,75.25,74.0,75.05,994168,False,0,82.8975,False
2021-11-08 00:00:00+05:30,75.5,80.35,74.6,79.45,11118491,False,0,82.77449999999999,False
2021-11-09 00:00:00+05:30,79.6,83.9,79.05,80.9,19013890,False,0,82.68450000000001,False
2021-11-10 00:00:00+05:30,80.1,81.7,79.55,80.5,5923253,False,0,82.62049999999999,False
2021-11-11 00:00:00+05:30,80.95,80.95,78.6,79.0,3689143,False,0,82.57,False
2021-11-12 00:00:00+05:30,79.25,80.6,77.5,80.05,4069506,False,0,82.531,False
2021-11-15 00:00:00+05:30,80.85,82.35,80.5,81.75,5952467,False,0,82.5125,False
2021-11-16 00:00:00+05:30,82.0,83.0,80.2,80.4,4597404,False,0,82.4735,False
2021-11-17 00:00:00+05:30,80.4,80.85,78.2,78.75,2397220,False,0,82.4165,False
2021-11-18 00:00:00+05:30,79.0,79.5,77.15,77.5,3371199,False,0,82.352,False
2021-11-22 00:00:00+05:30,77.95,78.25,73.3,74.6,3848431,False,0,82.266,False
2021-11-23 00:00:00+05:30,74.6,76.7,73.75,75.9,2362689,False,0,82.15950000000001,False
2021-11-24 00:00:00+05:30,76.8,77.7,76.3,76.55,1751385,False,0,82.069,False
2021-11-25 00:00:00+05:30,76.7,77.05,75.0,75.85,1641179,False,0,81.959,False
2021-11-26 00:00:00+05:30,75.0,75.65,73.8,74.4,2692950,False,0,81.83149999999999,False
2021-11-29 00:00:00+05:30,74.0,74.0,69.0,71.3,3476861,False,0,81.64349999999999,False
2021-11-30 00:00:00+05:30,72.55,73.5,70.35,70.85,3323846,False,0,81.4445,False
2021-12-01 00:00:00+05:30,72.1,72.8,70.5,71.95,2459152,False,0,81.24900000000001,False
2021-12-02 00:00:00+05:30,72.4,72.7,71.4,72.4,1677078,False,0,81.077,False
2021-12-03 00:00:00+05:30,72.95,75.5,72.5,74.45,3286637,False,0,80.9145,False
2021-12-06 00:00:00+05:30,74.5,74.75,72.6,73.05,1645091,False,0,80.698,False
2021-12-07 00:00:00+05:30,74.0,74.6,73.1,74.05,1779554,False,0,80.47149999999999,False
2021-12-08 00:00:00+05:30,74.7,76.9,74.6,76.55,3015630,False,0,80.2855,False
2021-12-09 00:00:00+05:30,77.25,77.75,76.1,76.95,1719027,False,0,80.127,False
2021-12-10 00:00:00+05:30,76.9,77.55,75.4,76.0,2171291,False,0,79.9625,False
2021-12-13 00:00:00+05:30,76.65,77.75,75.15,75.95,2534971,False,0,79.779,False
2021-12-14 00:00:00+05:30,75.5,76.2,74.7,75.25,1736409,False,0,79.61049999999999,False
2021-12-15 00:00:00+05:30,75.25,75.6,73.5,73.75,2025698,False,0,79.4725,False
2021-12-16 00:00:00+05:30,74.65,74.65,72.05,72.4,2133521,False,0,79.3005,False
2021-12-17 00:00:00+05:30,72.55,72.6,70.1,70.45,3090286,False,0,79.1185,False
2021-12-20 00:00:00+05:30,69.75,70.0,66.2,67.5,4683987,False,0,78.9085,False
2021-12-21 00:00:00+05:30,68.7,69.85,67.05,68.05,2618458,False,0,78.727,False
2021-12-22 00:00:00+05:30,68.35,69.45,68.15,68.7,2023978,False,0,78.56400000000001,False
2021-12-23 00:00:00+05:30,69.55,70.35,69.1,69.85,1968332,False,0,78.395,False
2021-12-24 00:00:00+05:30,69.85,69.85,68.05,68.5,2263844,False,0,78.20200000000001,False
2021-12-27 00:00:00+05:30,68.5,68.9,67.5,68.6,1987336,False,0,78.0215,False
2021-12-28 00:00:00+05:30,69.15,70.5,69.05,69.55,2368240,False,0,77.8365,False
2021-12-29 00:00:00+05:30,69.55,71.6,69.2,70.4,2686799,False,0,77.67099999999999,False
2021-12-30 00:00:00+05:30,70.5,71.5,69.3,69.9,2447428,False,0,77.4765,False
2021-12-31 00:00:00+05:30,69.9,71.15,69.9,70.35,2104016,False,0,77.29899999999999,False
2022-01-03 00:00:00+05:30,70.5,72.7,70.4,71.75,5811435,False,0,77.1645,False
2022-01-04 00:00:00+05:30,72.35,73.3,71.0,71.8,3395194,False,0,77.04899999999999,False
2022-01-05 00:00:00+05:30,71.8,71.8,69.65,69.95,4962553,False,0,76.9065,False
2022-01-06 00:00:00+05:30,69.45,70.85,68.75,70.25,3915934,False,0,76.7575,False
2022-01-07 00:00:00+05:30,71.15,71.35,69.8,70.6,4099909,False,0,76.6295,False
2022-01-10 00:00:00+05:30,71.3,75.0,70.15,73.95,17030383,False,0,76.557,False
2022-01-11 00:00:00+05:30,75.35,76.8,74.4,75.55,14405556,False,0,76.5055,False
2022-01-12 00:00:00+05:30,76.35,77.9,75.0,77.25,11613331,False,0,76.48100000000001,True
2022-01-13 00:00:00+05:30,77.5,77.65,75.6,76.2,3793894,False,0,76.4705,False
2022-01-14 00:00:00+05:30,75.85,78.5,75.35,77.7,6977642,False,0,76.539,True
2022-01-17 00:00:00+05:30,78.3,79.9,76.85,78.75,7058582,False,0,76.568,True
2022-01-18 00:00:00+05:30,79.05,79.5,75.55,76.1,4947753,False,0,76.5765,False
2022-01-19 00:00:00+05:30,75.95,77.45,75.1,77.05,3983756,False,0,76.58800000000001,True
2022-01-20 00:00:00+05:30,76.95,77.45,75.7,76.05,3532463,False,0,76.584,False
2022-01-21 00:00:00+05:30,75.5,75.8,73.1,73.75,2907434,False,0,76.5455,False
2022-01-24 00:00:00+05:30,73.75,73.75,69.5,70.2,4510399,False,0,76.455,False
2022-01-25 00:00:00+05:30,69.0,70.9,68.1,69.35,6069801,False,0,76.3655,False
2022-01-27 00:00:00+05:30,68.9,72.5,68.55,71.2,4598449,False,0,76.29700000000001,False
2022-01-28 00:00:00+05:30,71.8,76.4,71.8,74.5,7448995,False,0,76.236,False
2022-01-31 00:00:00+05:30,75.1,75.8,74.3,75.0,3885267,False,0,76.196,False
2022-02-01 00:00:00+05:30,75.45,78.5,74.4,75.15,12831713,False,0,76.173,False
2022-02-02 00:00:00+05:30,75.75,76.6,74.7,75.05,3603521,False,0,76.15400000000001,False
2022-02-03 00:00:00+05:30,75.35,75.85,74.55,74.95,2369331,False,0,76.1165,False
2022-02-04 00:00:00+05:30,75.15,75.4,73.8,73.95,2354614,False,0,76.0765,False
2022-02-07 00:00:00+05:30,73.8,74.5,73.0,73.75,2076696,False,0,76.0155,False
2022-02-08 00:00:00+05:30,74.15,75.1,71.3,72.0,4407128,False,0,75.8785,False
2022-02-09 00:00:00+05:30,71.65,72.45,70.5,71.15,3905742,False,0,75.76100000000001,False
2022-02-10 00:00:00+05:30,71.55,71.7,70.25,71.05,2923709,False,0,75.6715,False
2022-02-11 00:00:00+05:30,70.5,71.0,70.05,70.45,2425693,False,0,75.59450000000001,False
2022-02-14 00:00:00+05:30,69.9,69.9,65.95,67.0,4358116,False,0,75.465,False
2022-02-15 00:00:00+05:30,67.4,68.15,64.65,67.35,4351182,False,0,75.328,False
2022-02-16 00:00:00+05:30,67.95,68.5,66.85,67.05,2931347,False,0,75.17,False
2022-02-17 00:00:00+05:30,67.75,67.75,65.5,65.95,2034079,False,0,75.0145,False
2022-02-18 00:00:00+05:30,65.0,66.35,64.5,65.5,1862188,False,0,74.8595,False
2022-02-21 00:00:00+05:30,65.0,65.25,62.5,63.6,3910173,False,0,74.688,False
2022-02-22 00:00:00+05:30,62.0,62.0,60.5,60.9,3530302,False,0,74.47800000000001,False
2022-02-23 00:00:00+05:30,63.0,63.0,61.05,61.35,3143758,False,0,74.267,False
2022-02-24 00:00:00+05:30,59.7,59.85,55.75,56.15,5865404,False,0,74.0095,False
2022-02-25 00:00:00+05:30,59.0,60.4,57.65,59.75,3797818,False,0,73.777,False
2022-02-28 00:00:00+05:30,59.3,63.0,57.7,62.3,3778838,False,0,73.5785,False
2022-03-02 00:00:00+05:30,62.15,64.0,61.6,61.95,2794194,False,0,73.365,False
2022-03-03 00:00:00+05:30,63.4,63.4,60.3,60.7,2550370,False,0,73.1355,False
2022-03-04 00:00:00+05:30,60.3,62.25,59.95,61.35,2238338,False,0,72.9165,False
2022-03-07 00:00:00+05:30,59.5,60.2,58.35,59.55,2751791,False,0,72.6765,False
2022-03-08 00:00:00+05:30,59.85,60.8,57.4,59.4,3339308,False,0,72.447,False
2022-03-09 00:00:00+05:30,60.5,63.2,59.75,62.0,3874549,False,0,72.2475,False
2022-03-10 00:00:00+05:30,65.0,65.0,62.0,63.45,2517325,False,0,72.067,False
2022-03-11 00:00:00+05:30,63.4,63.95,61.55,62.15,2601342,False,0,71.8695,False
2022-03-14 00:00:00+05:30,62.65,63.2,59.7,60.4,2855423,False,0,71.6835,False
2022-03-15 00:00:00+05:30,61.0,61.7,60.0,60.35,2392909,False,0,71.5035,False
2022-03-16 00:00:00+05:30,61.3,61.8,60.5,61.4,1844315,False,0,71.337,False
2022-03-17 00:00:00+05:30,62.05,62.65,60.8,61.75,2941004,False,0,71.1845,False
2022-03-21 00:00:00+05:30,62.4,62.8,61.0,61.75,2064339,False,0,71.054,False
2022-03-22 00:00:00+05:30,61.8,61.9,60.35,60.55,2619947,False,0,70.91,False
2022-03-23 00:00:00+05:30,61.15,62.35,60.7,61.75,2922238,False,0,70.7795,False
2022-03-24 00:00:00+05:30,61.6,61.8,60.6,60.85,1681265,False,0,70.6765,False
2022-03-25 00:00:00+05:30,61.35,61.4,60.2,60.6,2667109,False,0,70.571,False
2022-03-28 00:00:00+05:30,60.5,60.65,59.0,59.3,3357656,False,0,70.4475,False
2022-03-29 00:00:00+05:30,59.6,59.95,58.35,58.7,3005041,False,0,70.303,False
2022-03-30 00:00:00+05:30,59.1,60.25,59.0,59.15,2470480,False,0,70.1585,False
2022-03-31 00:00:00+05:30,59.6,59.85,58.4,58.55,2335470,False,0,69.9935,False
2022-04-01 00:00:00+05:30,61.0,65.5,61.0,64.95,18154847,False,0,69.8485,False
