Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-07 00:00:00+05:30,202.85,203.4,200.1,201.15,701988,False,0,184.609,True
2021-06-08 00:00:00+05:30,201.9,202.4,198.2,199.3,430819,False,0,185.1555,True
2021-06-09 00:00:00+05:30,199.95,202.7,194.65,195.8,466750,False,0,185.6405,True
2021-06-10 00:00:00+05:30,197.3,199.8,195.55,196.4,223145,False,0,186.1225,True
2021-06-11 00:00:00+05:30,197.0,198.7,195.45,196.45,319590,False,0,186.64050000000003,True
2021-06-14 00:00:00+05:30,197.9,197.9,193.0,193.8,277101,False,0,187.13350000000003,True
2021-06-15 00:00:00+05:30,195.0,197.0,193.5,194.85,219385,False,0,187.6615,True
2021-06-16 00:00:00+05:30,195.95,202.5,195.15,201.2,2358540,False,0,188.28650000000002,True
2021-06-17 00:00:00+05:30,202.0,208.9,201.1,203.45,4037404,False,0,188.9205,True
2021-06-18 00:00:00+05:30,204.1,207.4,191.0,201.65,1621466,False,0,189.5305,True
2021-06-21 00:00:00+05:30,199.05,200.9,196.5,198.6,605228,False,0,190.13150000000002,True
2021-06-22 00:00:00+05:30,199.6,204.7,198.55,199.5,509711,False,0,190.763,True
2021-06-23 00:00:00+05:30,201.0,204.0,198.0,198.7,489449,False,0,191.4125,True
2021-06-24 00:00:00+05:30,199.65,200.55,197.15,198.75,264147,False,0,192.07350000000002,True
2021-06-25 00:00:00+05:30,200.45,201.5,197.3,198.35,254470,False,0,192.72400000000002,True
2021-06-28 00:00:00+05:30,200.0,202.35,197.1,198.7,286320,False,0,193.392,True
2021-06-29 00:00:00+05:30,199.5,207.75,198.75,204.3,2588703,False,0,194.0485,True
2021-06-30 00:00:00+05:30,207.8,211.5,205.0,208.5,3027845,False,0,194.747,True
2021-07-01 00:00:00+05:30,209.0,209.0,203.0,205.75,921515,False,0,195.42700000000002,True
2021-07-02 00:00:00+05:30,206.6,208.15,199.05,200.1,707452,False,0,196.0225,True
2021-07-05 00:00:00+05:30,204.0,205.0,198.1,199.05,535429,False,0,196.6295,True
2021-07-06 00:00:00+05:30,200.0,204.25,196.55,203.15,829688,False,0,197.283,True
2021-07-07 00:00:00+05:30,203.5,205.95,197.55,198.55,474734,False,0,197.9205,True
2021-07-08 00:00:00+05:30,199.9,200.0,195.0,196.55,370477,False,0,198.515,False
2021-07-09 00:00:00+05:30,196.1,196.75,194.05,194.45,357289,False,0,199.081,False
2021-07-12 00:00:00+05:30,197.0,197.2,190.5,191.6,571099,False,0,199.57150000000001,False
2021-07-13 00:00:00+05:30,192.25,193.95,188.55,189.4,679550,False,0,200.0275,False
2021-07-14 00:00:00+05:30,189.95,191.75,186.25,187.35,605384,False,0,200.483,False
2021-07-15 00:00:00+05:30,188.3,188.95,184.15,184.8,533523,False,0,200.90349999999998,False
2021-07-16 00:00:00+05:30,185.8,191.8,184.3,184.9,1184253,False,0,201.04350000000002,False
2021-07-19 00:00:00+05:30,185.0,185.35,181.8,183.25,411097,False,0,200.82550000000003,False
2021-07-20 00:00:00+05:30,183.0,183.25,175.55,176.9,736303,False,0,200.733,False
2021-07-22 00:00:00+05:30,177.7,179.8,173.6,174.5,789495,False,0,200.5145,False
2021-07-23 00:00:00+05:30,175.9,177.1,172.8,173.75,414589,False,0,200.291,False
2021-07-26 00:00:00+05:30,174.5,180.8,173.0,174.8,1833350,False,0,200.05399999999997,False
2021-07-27 00:00:00+05:30,176.8,178.6,174.5,175.0,640558,False,0,199.9135,False
2021-07-28 00:00:00+05:30,176.25,183.9,173.15,179.45,4032435,False,0,199.73149999999998,False
2021-07-29 00:00:00+05:30,181.0,183.0,178.05,179.1,508570,False,0,199.5025,False
2021-07-30 00:00:00+05:30,178.65,181.15,178.65,180.5,562099,False,0,199.3265,False
2021-08-02 00:00:00+05:30,183.0,183.0,178.1,178.45,429025,False,0,199.11649999999997,False
2021-08-03 00:00:00+05:30,178.4,179.5,175.0,176.5,368761,False,0,198.914,False
2021-08-04 00:00:00+05:30,177.0,177.85,173.0,174.25,531969,False,0,198.636,False
2021-08-05 00:00:00+05:30,174.0,174.7,170.3,171.1,479421,False,0,198.33900000000003,False
2021-08-06 00:00:00+05:30,171.0,173.9,170.1,171.3,475688,False,0,198.0455,False
2021-08-09 00:00:00+05:30,172.25,172.8,169.0,169.85,239200,False,0,197.666,False
2021-08-10 00:00:00+05:30,170.2,171.75,166.9,167.6,320052,False,0,197.2495,False
2021-08-11 00:00:00+05:30,168.9,169.5,162.0,164.3,480234,False,0,196.635,False
2021-08-12 00:00:00+05:30,165.0,167.95,164.1,166.45,385269,False,0,196.02650000000003,False
2021-08-13 00:00:00+05:30,168.85,173.0,163.75,165.3,1819533,False,0,195.421,False
2021-08-16 00:00:00+05:30,160.2,162.0,157.05,158.2,919623,False,0,194.81150000000002,False
2021-08-17 00:00:00+05:30,158.0,159.6,154.15,155.45,633042,False,0,194.1695,False
2021-08-18 00:00:00+05:30,155.5,159.8,150.0,150.5,1233692,False,0,193.51850000000002,False
2021-08-20 00:00:00+05:30,152.0,153.65,145.05,147.25,1309776,False,0,192.87400000000002,False
2021-08-23 00:00:00+05:30,147.6,148.05,138.0,139.8,2729080,False,0,192.227,False
2021-08-24 00:00:00+05:30,139.95,142.0,135.55,139.55,1384171,False,0,191.59400000000002,False
2021-08-25 00:00:00+05:30,141.3,165.4,141.3,157.55,8776070,False,0,191.315,False
2021-08-26 00:00:00+05:30,161.05,164.95,155.1,160.9,7969671,False,0,190.935,False
2021-08-27 00:00:00+05:30,159.3,159.3,152.25,154.85,3055084,False,0,190.40649999999997,False
2021-08-30 00:00:00+05:30,154.75,155.6,149.25,150.45,2403542,False,0,189.87900000000002,False
2021-08-31 00:00:00+05:30,151.7,154.55,145.0,148.25,2444608,False,0,189.334,False
2021-09-01 00:00:00+05:30,149.0,151.2,147.0,149.95,1315332,False,0,188.787,False
2021-09-02 00:00:00+05:30,150.4,151.35,149.05,149.9,690418,False,0,188.1505,False
2021-09-03 00:00:00+05:30,150.2,151.9,148.2,149.45,682449,False,0,187.528,False
2021-09-06 00:00:00+05:30,150.9,150.9,147.3,147.8,589709,False,0,187.0425,False
2021-09-07 00:00:00+05:30,148.8,149.4,146.5,147.1,561408,False,0,186.4545,False
2021-09-08 00:00:00+05:30,147.2,147.8,144.6,144.95,590796,False,0,185.8915,False
2021-09-09 00:00:00+05:30,145.35,145.9,143.6,144.2,565260,False,0,185.236,False
2021-09-13 00:00:00+05:30,144.8,146.2,143.5,144.15,997729,False,0,184.6465,False
2021-09-14 00:00:00+05:30,144.7,150.3,144.55,147.95,1928828,False,0,184.09150000000002,False
2021-09-15 00:00:00+05:30,149.0,149.45,147.05,147.4,621259,False,0,183.53149999999997,False
2021-09-16 00:00:00+05:30,148.0,148.0,145.35,147.25,1170632,False,0,182.9765,False
2021-09-17 00:00:00+05:30,147.8,150.8,141.8,147.8,2828858,False,0,182.4345,False
2021-09-20 00:00:00+05:30,147.0,147.3,144.15,145.9,773605,False,0,181.82899999999998,False
2021-09-21 00:00:00+05:30,144.5,146.2,143.55,144.75,514251,False,0,181.218,False
2021-09-22 00:00:00+05:30,145.45,145.65,143.5,143.9,503125,False,0,180.62850000000003,False
2021-09-23 00:00:00+05:30,144.4,145.3,143.1,143.25,718832,False,0,180.01350000000002,False
2021-09-24 00:00:00+05:30,143.35,148.8,143.15,145.95,1197190,False,0,179.42550000000003,False
2021-09-27 00:00:00+05:30,147.0,147.0,143.55,143.95,574441,False,0,178.7775,False
2021-09-28 00:00:00+05:30,144.5,144.8,142.25,142.65,469458,False,0,178.146,False
2021-09-29 00:00:00+05:30,142.0,143.6,135.9,137.6,2080255,False,0,177.4775,False
2021-09-30 00:00:00+05:30,138.0,147.4,137.5,145.05,6973381,False,0,176.889,False
2021-10-01 00:00:00+05:30,144.85,145.4,142.5,144.2,751535,False,0,176.32649999999998,False
2021-10-04 00:00:00+05:30,144.35,146.0,143.7,144.2,534377,False,0,175.748,False
2021-10-05 00:00:00+05:30,144.4,148.9,144.05,144.85,1174043,False,0,175.185,False
2021-10-06 00:00:00+05:30,145.0,146.45,142.55,143.3,687719,False,0,174.6185,False
2021-10-07 00:00:00+05:30,143.7,148.8,143.7,145.65,1045546,False,0,174.123,False
2021-10-08 00:00:00+05:30,146.6,147.9,145.0,146.1,756928,False,0,173.613,False
2021-10-11 00:00:00+05:30,146.75,147.9,145.4,145.85,717771,False,0,173.099,False
2021-10-12 00:00:00+05:30,146.45,146.45,144.55,145.9,468630,False,0,172.5995,False
2021-10-13 00:00:00+05:30,146.2,152.8,145.5,149.6,2567151,False,0,172.155,False
2021-10-14 00:00:00+05:30,150.9,151.8,147.35,148.0,779834,False,0,171.701,False
2021-10-18 00:00:00+05:30,148.2,148.9,146.45,146.75,846820,False,0,171.232,False
2021-10-19 00:00:00+05:30,147.85,149.5,144.0,144.25,733851,False,0,170.7405,False
2021-10-20 00:00:00+05:30,144.1,145.0,140.4,140.9,1054561,False,0,170.25100000000003,False
2021-10-21 00:00:00+05:30,142.0,142.4,139.1,140.45,639901,False,0,169.725,False
2021-10-22 00:00:00+05:30,140.1,142.2,137.65,138.95,673343,False,0,169.14649999999997,False
2021-10-25 00:00:00+05:30,139.0,139.9,135.5,136.0,990259,False,0,168.539,False
2021-10-26 00:00:00+05:30,137.0,138.8,135.6,136.45,603741,False,0,167.93149999999997,False
2021-10-27 00:00:00+05:30,137.0,138.95,136.1,137.25,500965,False,0,167.30399999999997,False
2021-10-28 00:00:00+05:30,137.2,137.9,134.0,134.8,526363,False,0,166.6455,False
2021-10-29 00:00:00+05:30,135.2,135.95,132.45,133.3,704936,False,0,165.967,False
2021-11-01 00:00:00+05:30,133.6,134.55,131.65,133.2,565811,False,0,165.30599999999998,False
2021-11-02 00:00:00+05:30,134.1,138.3,133.7,135.95,1178503,False,0,164.7075,False
2021-11-03 00:00:00+05:30,136.7,137.45,135.0,135.7,540768,False,0,164.10049999999998,False
2021-11-04 00:00:00+05:30,135.75,138.55,135.75,137.8,120011,False,0,163.514,False
2021-11-08 00:00:00+05:30,138.5,141.5,136.75,139.75,584237,False,0,162.97349999999997,False
2021-11-09 00:00:00+05:30,140.9,141.15,139.4,139.8,269572,False,0,162.423,False
2021-11-10 00:00:00+05:30,137.5,140.8,137.45,140.3,409081,False,0,161.814,False
2021-11-11 00:00:00+05:30,144.0,149.9,142.6,147.95,6914107,False,0,161.259,False
2021-11-12 00:00:00+05:30,149.0,149.5,144.1,147.35,1650822,False,0,160.716,False
2021-11-15 00:00:00+05:30,145.9,147.5,143.8,144.45,487702,False,0,160.1745,False
2021-11-16 00:00:00+05:30,144.55,145.2,143.1,144.2,405180,False,0,159.6215,False
2021-11-17 00:00:00+05:30,143.9,144.25,142.3,142.95,416625,False,0,159.064,False
2021-11-18 00:00:00+05:30,143.5,147.0,141.0,145.9,1832061,False,0,158.5355,False
2021-11-22 00:00:00+05:30,147.0,148.5,141.5,142.2,926436,False,0,157.974,False
2021-11-23 00:00:00+05:30,142.0,144.4,116.6,142.9,423206,False,0,157.416,False
2021-11-24 00:00:00+05:30,144.4,149.25,144.1,147.6,1614038,False,0,156.849,False
2021-11-25 00:00:00+05:30,148.4,148.8,144.1,145.3,432755,False,0,156.217,False
2021-11-26 00:00:00+05:30,144.95,144.95,140.0,141.55,585891,False,0,155.575,False
2021-11-29 00:00:00+05:30,140.0,143.3,134.1,142.05,872825,False,0,154.9945,False
2021-11-30 00:00:00+05:30,142.0,144.2,139.55,141.75,598798,False,0,154.4215,False
2021-12-01 00:00:00+05:30,142.0,144.25,140.8,143.35,346569,False,0,153.8235,False
2021-12-02 00:00:00+05:30,143.9,143.9,140.85,142.35,561223,False,0,153.26149999999998,False
2021-12-03 00:00:00+05:30,142.45,144.4,140.5,141.3,459266,False,0,152.709,False
2021-12-06 00:00:00+05:30,141.4,142.7,139.05,140.3,263016,False,0,152.1675,False
2021-12-07 00:00:00+05:30,141.1,143.35,139.55,140.55,356589,False,0,151.65699999999998,False
2021-12-08 00:00:00+05:30,142.8,143.5,140.55,141.9,304345,False,0,151.182,False
2021-12-09 00:00:00+05:30,142.2,143.2,140.7,141.2,345019,False,0,150.7205,False
2021-12-10 00:00:00+05:30,141.15,141.95,139.8,140.2,495506,False,0,150.27450000000002,False
2021-12-13 00:00:00+05:30,142.2,142.2,138.65,138.95,463856,False,0,149.815,False
2021-12-14 00:00:00+05:30,140.3,142.2,137.1,139.45,1081362,False,0,149.377,False
2021-12-15 00:00:00+05:30,139.95,140.25,138.0,138.55,216613,False,0,148.99349999999998,False
2021-12-16 00:00:00+05:30,138.55,139.55,137.25,137.65,200673,False,0,148.62499999999997,False
2021-12-17 00:00:00+05:30,136.65,141.9,136.15,140.15,546195,False,0,148.289,False
2021-12-20 00:00:00+05:30,140.3,141.0,133.0,133.75,581767,False,0,147.8785,False
2021-12-21 00:00:00+05:30,133.75,136.55,133.75,135.6,246930,False,0,147.4845,False
2021-12-22 00:00:00+05:30,135.95,137.5,135.05,135.8,187729,False,0,147.048,False
2021-12-23 00:00:00+05:30,136.0,136.65,133.35,134.9,429392,False,0,146.606,False
2021-12-24 00:00:00+05:30,134.6,137.0,134.05,134.45,255318,False,0,146.1455,False
2021-12-27 00:00:00+05:30,133.5,136.35,132.8,135.25,221049,False,0,145.7135,False
2021-12-28 00:00:00+05:30,135.4,136.95,135.25,135.8,192163,False,0,145.3065,False
2021-12-29 00:00:00+05:30,135.8,137.2,134.45,134.8,203630,False,0,144.91199999999998,False
2021-12-30 00:00:00+05:30,134.8,135.65,133.6,134.15,224543,False,0,144.5425,False
2021-12-31 00:00:00+05:30,134.3,143.65,134.3,140.8,5087739,False,0,144.2375,False
2022-01-03 00:00:00+05:30,141.8,141.9,139.35,140.1,458198,False,0,143.94,False
2022-01-04 00:00:00+05:30,140.1,140.8,138.8,139.3,273282,False,0,143.65699999999998,False
2022-01-05 00:00:00+05:30,140.0,144.25,138.75,142.65,2361842,False,0,143.4405,False
2022-01-06 00:00:00+05:30,142.0,142.0,137.5,140.4,324915,False,0,143.18,False
2022-01-07 00:00:00+05:30,140.35,141.9,139.0,139.9,292252,False,0,142.92600000000002,False
2022-01-10 00:00:00+05:30,139.9,144.6,139.9,143.4,758566,False,0,142.778,True
2022-01-11 00:00:00+05:30,144.25,145.25,141.0,141.45,397895,False,0,142.638,False
2022-01-12 00:00:00+05:30,142.0,144.75,141.6,142.75,584313,False,0,142.56050000000002,True
2022-01-13 00:00:00+05:30,142.8,143.65,141.5,141.9,237295,False,0,142.507,False
2022-01-14 00:00:00+05:30,143.0,145.5,140.2,141.25,1632502,False,0,142.5215,False
2022-01-17 00:00:00+05:30,141.1,142.55,140.9,141.3,305030,False,0,142.539,False
2022-01-18 00:00:00+05:30,141.3,143.7,140.0,140.35,558320,False,0,142.367,False
2022-01-19 00:00:00+05:30,140.15,141.7,139.25,140.95,280094,False,0,142.1675,False
2022-01-20 00:00:00+05:30,141.95,141.95,139.6,139.95,233524,False,0,142.0185,False
2022-01-21 00:00:00+05:30,139.0,139.5,137.0,137.45,242799,False,0,141.8885,False
2022-01-24 00:00:00+05:30,138.4,139.1,133.3,134.0,363632,False,0,141.746,False
2022-01-25 00:00:00+05:30,133.5,134.5,131.2,133.75,345859,False,0,141.584,False
2022-01-27 00:00:00+05:30,132.8,138.15,132.45,135.25,1334786,False,0,141.4375,False
2022-01-28 00:00:00+05:30,136.1,141.85,135.75,138.75,927584,False,0,141.3305,False
2022-01-31 00:00:00+05:30,139.5,144.9,139.5,142.9,1270288,False,0,141.2815,True
2022-02-01 00:00:00+05:30,144.0,148.35,139.1,139.9,2400882,False,0,141.2095,False
2022-02-02 00:00:00+05:30,141.0,144.15,140.1,141.55,1255038,False,0,141.1755,True
2022-02-03 00:00:00+05:30,140.5,141.6,139.15,139.75,295776,False,0,141.131,False
2022-02-04 00:00:00+05:30,140.5,140.5,138.6,139.15,296676,False,0,141.08100000000002,False
2022-02-07 00:00:00+05:30,139.9,139.9,136.6,137.65,237268,False,0,140.97799999999998,False
2022-02-08 00:00:00+05:30,137.65,138.4,135.35,136.3,216466,False,0,140.86700000000002,False
2022-02-09 00:00:00+05:30,136.8,138.0,135.55,137.35,211249,False,0,140.768,False
2022-02-10 00:00:00+05:30,139.0,144.2,137.3,140.0,1715753,False,0,140.69,False
2022-02-11 00:00:00+05:30,135.5,136.9,134.5,135.3,877897,False,0,140.584,False
2022-02-14 00:00:00+05:30,133.05,133.9,130.05,131.0,364012,False,0,140.44650000000001,False
2022-02-15 00:00:00+05:30,131.2,133.8,126.5,131.75,548092,False,0,140.325,False
2022-02-16 00:00:00+05:30,132.15,133.9,131.8,132.6,194338,False,0,140.2185,False
2022-02-17 00:00:00+05:30,132.6,133.4,130.9,131.7,140716,False,0,140.076,False
2022-02-18 00:00:00+05:30,131.35,131.55,129.0,129.2,204630,False,0,139.9285,False
2022-02-21 00:00:00+05:30,129.15,129.15,124.6,125.5,227382,False,0,139.757,False
2022-02-22 00:00:00+05:30,121.0,124.6,121.0,122.3,239246,False,0,139.60399999999998,False
2022-02-23 00:00:00+05:30,123.05,125.0,121.55,122.05,246858,False,0,139.37400000000002,False
2022-02-24 00:00:00+05:30,118.0,119.65,109.1,110.9,808314,False,0,139.041,False
2022-02-25 00:00:00+05:30,112.25,118.0,112.25,114.65,424653,False,0,138.74550000000002,False
2022-02-28 00:00:00+05:30,112.5,117.45,112.25,116.2,254284,False,0,138.459,False
2022-03-02 00:00:00+05:30,115.5,119.45,115.3,116.45,324861,False,0,138.1905,False
2022-03-03 00:00:00+05:30,118.5,118.5,115.05,115.75,237455,False,0,137.8915,False
2022-03-04 00:00:00+05:30,115.75,117.75,113.2,113.95,357760,False,0,137.57,False
2022-03-07 00:00:00+05:30,112.1,113.7,111.35,112.25,198913,False,0,137.234,False
2022-03-08 00:00:00+05:30,112.55,114.1,110.65,111.4,314021,False,0,136.889,False
2022-03-09 00:00:00+05:30,112.4,115.0,112.4,114.75,333447,False,0,136.5405,False
2022-03-10 00:00:00+05:30,118.0,118.1,115.8,116.2,249165,False,0,136.22250000000003,False
2022-03-11 00:00:00+05:30,116.9,116.9,115.2,115.7,240984,False,0,135.912,False
2022-03-14 00:00:00+05:30,116.3,116.4,114.0,114.25,240444,False,0,135.612,False
2022-03-15 00:00:00+05:30,114.25,115.75,113.8,114.25,212769,False,0,135.3455,False
2022-03-16 00:00:00+05:30,114.5,124.9,114.5,122.3,9424923,False,0,135.16400000000002,False
2022-03-17 00:00:00+05:30,123.9,125.8,118.0,119.4,1817726,False,0,134.9685,False
2022-03-21 00:00:00+05:30,120.75,120.75,117.15,117.55,550981,False,0,134.784,False
2022-03-22 00:00:00+05:30,117.1,117.45,114.85,116.15,367021,False,0,134.58100000000002,False
2022-03-23 00:00:00+05:30,116.6,117.8,115.25,115.65,373923,False,0,134.365,False
2022-03-24 00:00:00+05:30,115.1,116.25,114.85,115.15,300715,False,0,134.1685,False
2022-03-25 00:00:00+05:30,115.15,116.3,115.15,115.4,347995,False,0,133.98950000000002,False
2022-03-28 00:00:00+05:30,115.8,116.0,112.2,112.5,576455,False,0,133.7825,False
2022-03-29 00:00:00+05:30,113.1,114.9,110.9,111.85,661126,False,0,133.5415,False
2022-03-30 00:00:00+05:30,114.1,118.75,112.8,116.45,3559455,False,0,133.349,False
2022-03-31 00:00:00+05:30,116.4,116.6,113.1,113.85,833956,False,0,133.1095,False
2022-04-01 00:00:00+05:30,114.75,117.8,113.8,117.2,427876,False,0,132.88400000000001,False
2022-04-04 00:00:00+05:30,118.1,119.65,117.5,119.2,442812,False,0,132.678,False
2022-04-05 00:00:00+05:30,119.55,120.9,118.8,120.5,387732,False,0,132.48,False
2022-04-06 00:00:00+05:30,120.65,126.3,120.35,124.95,1519638,False,0,132.25,False
2022-04-07 00:00:00+05:30,125.9,130.0,124.05,126.15,2361631,False,0,132.03799999999998,False
2022-04-08 00:00:00+05:30,127.0,128.95,125.4,125.9,429878,False,0,131.8525,False
2022-04-11 00:00:00+05:30,126.0,126.9,124.5,124.85,266108,False,0,131.659,False
2022-04-12 00:00:00+05:30,124.85,125.4,122.05,123.6,203328,False,0,131.46550000000002,False
2022-04-13 00:00:00+05:30,124.1,124.8,122.2,122.65,181620,False,0,131.233,False
2022-04-18 00:00:00+05:30,121.15,122.3,120.3,121.2,179938,False,0,131.02300000000002,False
2022-04-19 00:00:00+05:30,121.1,123.8,120.0,121.4,222534,False,0,130.80800000000002,False
2022-04-20 00:00:00+05:30,122.0,122.6,120.05,120.75,150603,False,0,130.5395,False
2022-04-21 00:00:00+05:30,121.05,123.1,121.05,122.5,126171,False,0,130.3115,False
2022-04-22 00:00:00+05:30,121.8,123.4,120.7,122.0,121413,False,0,130.116,False
2022-04-25 00:00:00+05:30,120.0,122.6,118.05,119.35,156792,False,0,129.889,False
2022-04-26 00:00:00+05:30,120.0,121.55,119.3,120.15,259875,False,0,129.673,False
2022-04-27 00:00:00+05:30,120.0,120.55,118.05,119.6,181995,False,0,129.43550000000002,False
2022-04-28 00:00:00+05:30,119.9,121.0,118.1,118.6,191650,False,0,129.198,False
2022-04-29 00:00:00+05:30,120.0,140.7,119.05,130.15,13476245,False,0,129.0865,True
2022-05-02 00:00:00+05:30,130.0,135.0,125.5,133.8,6255922,False,0,129.0215,True
2022-05-04 00:00:00+05:30,133.6,133.8,120.2,124.4,2117078,False,0,128.86,False
2022-05-05 00:00:00+05:30,127.0,132.9,124.0,128.35,4087073,False,0,128.7245,False
2022-05-06 00:00:00+05:30,127.35,127.35,122.4,122.7,942055,False,0,128.5395,False
2022-05-09 00:00:00+05:30,122.0,122.55,117.0,118.25,664812,False,0,128.32,False
2022-05-10 00:00:00+05:30,118.5,122.8,114.15,116.1,2661750,False,0,128.09150000000002,False
2022-05-11 00:00:00+05:30,118.0,119.95,111.7,114.0,1536907,False,0,127.837,False
2022-05-12 00:00:00+05:30,114.0,114.0,111.1,112.35,433265,False,0,127.575,False
2022-05-13 00:00:00+05:30,114.75,117.35,112.0,114.15,497002,False,0,127.34000000000002,False
2022-05-16 00:00:00+05:30,114.85,117.0,114.0,114.95,291771,False,0,127.088,False
2022-05-17 00:00:00+05:30,116.0,117.5,114.7,116.25,308404,False,0,126.913,False
2022-05-18 00:00:00+05:30,117.3,117.5,115.2,115.75,218917,False,0,126.7145,False
2022-05-19 00:00:00+05:30,114.3,115.75,111.55,112.25,314530,False,0,126.479,False
2022-05-20 00:00:00+05:30,113.4,114.7,112.7,114.0,163839,False,0,126.27,False
2022-05-23 00:00:00+05:30,114.75,114.75,113.0,113.45,183779,False,0,126.06,False
2022-05-24 00:00:00+05:30,114.0,114.5,110.25,113.35,191644,False,0,125.84100000000001,False
2022-05-25 00:00:00+05:30,111.6,113.3,109.8,110.2,220993,False,0,125.585,False
2022-05-26 00:00:00+05:30,110.6,115.45,110.6,113.75,1734932,False,0,125.37450000000001,False
2022-05-27 00:00:00+05:30,116.05,116.5,114.1,115.15,257490,False,0,125.18449999999999,False
2022-05-30 00:00:00+05:30,119.0,122.8,118.0,119.95,2432196,False,0,124.976,False
2022-05-31 00:00:00+05:30,120.9,121.8,117.0,119.5,531023,False,0,124.77,False
2022-06-01 00:00:00+05:30,122.0,129.0,119.65,124.25,7316828,False,0,124.6195,False
2022-06-02 00:00:00+05:30,123.95,123.95,120.1,120.7,846396,False,0,124.4,False
2022-06-03 00:00:00+05:30,121.75,123.65,119.5,120.05,467474,False,0,124.1965,False
2022-06-06 00:00:00+05:30,120.05,121.8,118.7,121.35,407628,False,0,124.01100000000001,False
2022-06-07 00:00:00+05:30,119.25,124.1,115.25,121.8,867454,False,0,123.795,False
2022-06-08 00:00:00+05:30,121.75,122.6,118.05,118.95,530212,False,0,123.57,False
2022-06-09 00:00:00+05:30,119.0,119.8,117.75,119.3,428261,False,0,123.3355,False
2022-06-10 00:00:00+05:30,118.5,119.95,117.05,118.05,441392,False,0,123.09700000000001,False
2022-06-13 00:00:00+05:30,116.0,116.55,111.1,111.95,393916,False,0,122.804,False
2022-06-14 00:00:00+05:30,111.9,115.2,105.0,113.6,493189,False,0,122.527,False
2022-06-15 00:00:00+05:30,113.6,114.25,110.15,112.2,276033,False,0,122.2455,False
2022-06-16 00:00:00+05:30,112.5,117.5,112.5,115.85,1125678,False,0,121.99449999999999,False
2022-06-17 00:00:00+05:30,115.6,115.75,108.35,110.5,729919,False,0,121.7,False
2022-06-20 00:00:00+05:30,111.15,114.5,107.75,111.9,353311,False,0,121.4445,False
2022-06-21 00:00:00+05:30,110.6,115.0,110.35,114.2,263779,False,0,121.2465,False
2022-06-22 00:00:00+05:30,113.7,114.75,111.1,111.95,150912,False,0,121.02850000000001,False
2022-06-23 00:00:00+05:30,111.5,116.3,111.5,115.4,224058,False,0,120.83,False
2022-06-24 00:00:00+05:30,115.3,116.85,113.95,115.9,176707,False,0,120.6015,False
2022-06-27 00:00:00+05:30,117.0,117.65,113.0,113.7,179619,False,0,120.30950000000001,False
2022-06-28 00:00:00+05:30,113.8,116.5,113.55,115.85,183555,False,0,120.06900000000002,False
2022-06-29 00:00:00+05:30,114.45,117.95,113.6,116.95,186250,False,0,119.823,False
2022-06-30 00:00:00+05:30,115.65,117.5,114.1,115.2,68267,False,0,119.5775,False
2022-07-01 00:00:00+05:30,114.1,116.4,114.1,115.45,90066,False,0,119.34049999999999,False
2022-07-04 00:00:00+05:30,115.0,116.55,113.85,115.65,120466,False,0,119.1205,False
2022-07-05 00:00:00+05:30,115.05,116.65,114.05,114.65,109351,False,0,118.904,False
2022-07-06 00:00:00+05:30,114.0,116.1,112.4,115.35,142038,False,0,118.68400000000001,False
2022-07-07 00:00:00+05:30,115.5,116.15,114.6,115.3,93392,False,0,118.43700000000001,False
2022-07-08 00:00:00+05:30,115.4,116.45,114.0,114.35,102015,False,0,118.2275,False
2022-07-11 00:00:00+05:30,115.0,116.45,114.85,115.95,102977,False,0,118.07699999999998,False
2022-07-12 00:00:00+05:30,115.95,120.0,114.65,116.1,326300,False,0,117.92049999999999,False
2022-07-13 00:00:00+05:30,116.65,117.7,114.85,115.55,112770,False,0,117.75,False
2022-07-14 00:00:00+05:30,115.85,116.75,115.2,115.95,76917,False,0,117.5925,False
2022-07-15 00:00:00+05:30,116.1,116.8,115.2,115.95,86101,False,0,117.46,False
2022-07-18 00:00:00+05:30,116.0,117.0,115.1,115.8,116869,False,0,117.363,False
2022-07-19 00:00:00+05:30,115.8,117.95,115.8,116.4,112482,False,0,117.304,False
2022-07-20 00:00:00+05:30,117.1,117.95,116.1,116.6,118124,False,0,117.24949999999998,False
2022-07-21 00:00:00+05:30,117.15,119.3,116.75,117.8,224361,False,0,117.3185,True
2022-07-22 00:00:00+05:30,118.1,118.75,117.05,117.55,84146,False,0,117.3475,True
2022-07-25 00:00:00+05:30,117.05,117.65,114.75,116.85,92664,False,0,117.354,False
2022-07-26 00:00:00+05:30,116.1,116.8,114.1,114.35,153477,False,0,117.33300000000001,False
2022-07-27 00:00:00+05:30,114.25,115.5,114.0,114.55,84390,False,0,117.321,False
2022-07-28 00:00:00+05:30,115.2,116.7,114.6,114.75,78678,False,0,117.329,False
2022-07-29 00:00:00+05:30,115.5,117.4,115.35,116.3,172510,False,0,117.36949999999999,False
2022-08-01 00:00:00+05:30,116.0,119.25,116.0,117.25,159310,False,0,117.428,False
2022-08-02 00:00:00+05:30,117.25,119.2,116.45,117.8,185062,False,0,117.4585,True
2022-08-03 00:00:00+05:30,118.4,126.9,118.05,122.15,2041144,False,0,117.51799999999999,True
2022-08-04 00:00:00+05:30,122.8,124.0,119.75,120.6,317850,False,0,117.56700000000001,True
