Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-20 00:00:00+05:30,102.9,102.9,98.75,100.4,359030,False,0,116.11,False
2021-12-21 00:00:00+05:30,102.9,104.35,100.65,101.85,390853,False,0,115.8515,False
2021-12-22 00:00:00+05:30,102.1,103.85,101.7,102.9,143586,False,0,115.62299999999999,False
2021-12-23 00:00:00+05:30,103.5,104.8,103.0,103.65,257562,False,0,115.234,False
2021-12-24 00:00:00+05:30,104.2,104.4,100.7,102.15,315688,False,0,114.861,False
2021-12-27 00:00:00+05:30,102.0,105.4,100.65,103.0,312363,False,0,114.50150000000002,False
2021-12-28 00:00:00+05:30,104.1,106.4,103.75,104.55,313161,False,0,114.165,False
2021-12-29 00:00:00+05:30,104.0,105.95,103.7,104.35,189582,False,0,113.88300000000001,False
2021-12-30 00:00:00+05:30,104.6,105.55,103.15,103.7,160383,False,0,113.634,False
2021-12-31 00:00:00+05:30,103.9,107.55,103.85,105.75,390978,False,0,113.41449999999999,False
2022-01-03 00:00:00+05:30,106.0,113.0,106.0,109.25,1382647,False,0,113.22,False
2022-01-04 00:00:00+05:30,109.8,110.65,107.15,107.65,434034,False,0,113.055,False
2022-01-05 00:00:00+05:30,107.9,112.8,107.25,109.3,939724,False,0,112.91950000000001,False
2022-01-06 00:00:00+05:30,107.6,109.7,107.45,108.05,375828,False,0,112.722,False
2022-01-07 00:00:00+05:30,108.85,113.6,108.7,110.4,1040914,False,0,112.59700000000001,False
2022-01-10 00:00:00+05:30,111.9,119.4,111.0,118.15,3097769,False,0,112.555,True
2022-01-11 00:00:00+05:30,117.6,121.9,115.5,118.55,2342901,False,0,112.55199999999999,True
2022-01-12 00:00:00+05:30,119.0,119.8,116.0,116.95,698596,False,0,112.54950000000001,True
2022-01-13 00:00:00+05:30,117.0,117.55,113.15,114.4,561646,False,0,112.4885,True
2022-01-14 00:00:00+05:30,114.0,117.5,113.55,115.5,418069,False,0,112.5035,True
2022-01-17 00:00:00+05:30,116.05,117.45,115.6,116.05,344556,False,0,112.49549999999999,True
2022-01-18 00:00:00+05:30,116.3,116.85,110.25,112.0,426999,False,0,112.45949999999999,False
2022-01-19 00:00:00+05:30,112.4,113.0,110.6,111.8,328763,False,0,112.40450000000001,False
2022-01-20 00:00:00+05:30,111.8,114.15,111.2,112.5,326853,False,0,112.34649999999999,True
2022-01-21 00:00:00+05:30,112.45,112.9,109.2,109.55,228905,False,0,112.258,False
2022-01-24 00:00:00+05:30,109.65,110.0,100.85,103.25,562350,False,0,112.112,False
2022-01-25 00:00:00+05:30,104.2,107.4,101.75,106.55,385928,False,0,112.00300000000001,False
2022-01-27 00:00:00+05:30,106.3,108.0,102.2,103.85,445005,False,0,111.86349999999999,False
2022-01-28 00:00:00+05:30,103.5,106.8,103.5,103.9,353199,False,0,111.7,False
2022-01-31 00:00:00+05:30,105.4,106.0,103.25,103.8,232294,False,0,111.5715,False
2022-02-01 00:00:00+05:30,104.5,108.4,104.05,105.65,444432,False,0,111.479,False
2022-02-02 00:00:00+05:30,106.6,111.6,106.55,108.75,729661,False,0,111.4175,False
2022-02-03 00:00:00+05:30,109.0,109.9,106.8,108.15,231558,False,0,111.35099999999998,False
2022-02-04 00:00:00+05:30,108.7,109.2,107.0,107.55,223030,False,0,111.266,False
2022-02-07 00:00:00+05:30,108.0,108.4,105.25,106.4,161010,False,0,111.154,False
2022-02-08 00:00:00+05:30,107.05,107.7,104.65,106.05,213544,False,0,111.04349999999998,False
2022-02-09 00:00:00+05:30,106.55,109.0,105.8,107.95,244657,False,0,110.94,False
2022-02-10 00:00:00+05:30,108.9,108.9,106.55,107.2,129390,False,0,110.81700000000001,False
2022-02-11 00:00:00+05:30,112.9,128.6,112.6,128.35,12974995,False,0,110.9305,True
2022-02-14 00:00:00+05:30,128.5,136.7,123.2,125.65,8679163,False,0,111.0375,True
2022-02-15 00:00:00+05:30,128.0,132.35,123.6,126.45,3375262,False,0,111.1435,True
2022-02-16 00:00:00+05:30,126.45,132.1,124.0,125.15,2889503,False,0,111.2465,True
2022-02-17 00:00:00+05:30,127.7,133.0,125.25,125.85,3633077,False,0,111.359,True
2022-02-18 00:00:00+05:30,125.85,130.0,123.05,123.7,1463641,False,0,111.447,True
2022-02-21 00:00:00+05:30,122.0,126.25,116.0,117.95,1744601,False,0,111.48349999999999,True
2022-02-22 00:00:00+05:30,113.0,115.9,110.4,113.6,1185477,False,0,111.471,True
2022-02-23 00:00:00+05:30,113.7,118.6,113.1,114.0,973582,False,0,111.4675,True
2022-02-24 00:00:00+05:30,110.0,111.8,105.95,107.05,1059342,False,0,111.38850000000001,False
2022-02-25 00:00:00+05:30,110.0,113.9,110.0,112.65,796433,False,0,111.3705,True
2022-02-28 00:00:00+05:30,113.0,114.5,108.9,112.45,757098,False,0,111.34599999999999,True
2022-03-02 00:00:00+05:30,112.45,114.6,111.0,112.6,404292,False,0,111.3275,True
2022-03-03 00:00:00+05:30,114.0,117.1,112.5,113.05,757423,False,0,111.3135,True
2022-03-04 00:00:00+05:30,111.1,112.9,107.5,108.25,672994,False,0,111.25300000000001,False
2022-03-07 00:00:00+05:30,106.15,108.45,103.7,104.1,690567,False,0,111.15549999999999,False
2022-03-08 00:00:00+05:30,104.65,109.95,104.6,106.25,1058722,False,0,111.08099999999999,False
2022-03-09 00:00:00+05:30,106.45,108.5,105.4,106.7,1048065,False,0,110.93,False
2022-03-10 00:00:00+05:30,109.0,111.95,107.15,107.6,771301,False,0,110.80850000000001,False
2022-03-11 00:00:00+05:30,108.8,109.95,107.65,109.05,404828,False,0,110.6805,False
2022-03-14 00:00:00+05:30,109.6,110.3,107.45,108.4,321493,False,0,110.59899999999999,False
2022-03-15 00:00:00+05:30,109.0,110.6,106.0,106.5,496517,False,0,110.51899999999999,False
2022-03-16 00:00:00+05:30,107.8,108.8,107.2,107.75,262135,False,0,110.4755,False
2022-03-17 00:00:00+05:30,109.0,112.4,108.75,110.4,672947,False,0,110.4785,False
2022-03-21 00:00:00+05:30,110.65,111.3,106.8,107.65,497709,False,0,110.485,False
2022-03-22 00:00:00+05:30,108.2,117.85,107.0,116.4,3110823,False,0,110.56549999999999,True
2022-03-23 00:00:00+05:30,117.0,118.7,113.7,115.15,1197367,False,0,110.64049999999999,True
2022-03-24 00:00:00+05:30,114.6,117.5,113.75,115.3,737032,False,0,110.75200000000001,True
2022-03-25 00:00:00+05:30,115.5,116.4,112.6,113.05,335811,False,0,110.839,True
2022-03-28 00:00:00+05:30,112.55,121.95,112.55,118.85,2435494,False,0,110.9235,True
2022-03-29 00:00:00+05:30,119.3,123.25,116.35,121.55,1318796,False,0,111.031,True
2022-03-30 00:00:00+05:30,123.8,124.15,118.15,118.9,797686,False,0,111.068,True
2022-03-31 00:00:00+05:30,119.7,120.6,117.2,118.55,550008,False,0,111.072,True
2022-04-01 00:00:00+05:30,118.55,125.8,117.25,123.9,1210687,False,0,111.052,True
2022-04-04 00:00:00+05:30,125.4,127.8,123.95,124.4,1157176,False,0,111.06199999999998,True
2022-04-05 00:00:00+05:30,124.9,128.95,124.0,126.65,1183112,False,0,111.07199999999999,True
2022-04-06 00:00:00+05:30,125.0,130.45,124.55,125.25,1006703,False,0,111.14399999999999,True
2022-04-07 00:00:00+05:30,125.25,128.55,123.3,124.95,668995,False,0,111.25299999999999,True
2022-04-08 00:00:00+05:30,125.65,129.0,124.65,127.85,634741,False,0,111.40550000000002,True
2022-04-11 00:00:00+05:30,128.7,137.2,128.5,131.15,2291941,False,0,111.5325,True
2022-04-12 00:00:00+05:30,130.4,132.6,125.8,126.7,1219817,False,0,111.6325,True
2022-04-13 00:00:00+05:30,127.7,128.45,124.55,126.0,683727,False,0,111.75550000000001,True
2022-04-18 00:00:00+05:30,125.25,130.45,122.3,128.55,799218,False,0,111.95200000000001,True
2022-04-19 00:00:00+05:30,130.1,131.8,123.4,125.7,1045860,False,0,112.09400000000001,True
2022-04-20 00:00:00+05:30,126.25,129.0,124.35,126.75,504812,False,0,112.23450000000001,True
2022-04-21 00:00:00+05:30,128.0,131.8,127.65,129.9,839395,False,0,112.40050000000001,True
2022-04-22 00:00:00+05:30,128.55,148.9,127.75,147.25,14466919,False,0,112.80149999999999,True
2022-04-25 00:00:00+05:30,146.0,153.85,144.1,149.15,10157412,False,0,113.266,True
2022-04-26 00:00:00+05:30,152.75,154.0,145.0,145.45,2702918,False,0,113.6775,True
2022-04-27 00:00:00+05:30,145.1,145.45,137.55,141.1,2115907,False,0,114.04299999999999,True
2022-04-28 00:00:00+05:30,142.45,143.05,136.2,136.95,911340,False,0,114.361,True
2022-04-29 00:00:00+05:30,137.5,143.5,135.15,137.4,1617548,False,0,114.675,True
2022-05-02 00:00:00+05:30,136.5,137.9,133.05,135.8,857626,False,0,114.9925,True
2022-05-04 00:00:00+05:30,136.85,138.5,128.35,129.45,877698,False,0,115.226,True
2022-05-05 00:00:00+05:30,130.9,135.25,127.05,128.85,804876,False,0,115.42450000000001,True
2022-05-06 00:00:00+05:30,127.0,127.75,121.3,122.35,1000245,False,0,115.50450000000001,True
2022-05-09 00:00:00+05:30,121.0,122.2,117.6,119.25,634756,False,0,115.57300000000001,True
2022-05-10 00:00:00+05:30,119.25,122.55,114.25,115.35,717835,False,0,115.6205,False
2022-05-11 00:00:00+05:30,115.55,117.95,109.2,115.2,823077,False,0,115.69850000000001,False
2022-05-12 00:00:00+05:30,112.2,115.5,110.8,114.2,631294,False,0,115.7585,False
2022-05-13 00:00:00+05:30,116.0,118.45,112.05,113.55,464033,False,0,115.8295,False
2022-05-16 00:00:00+05:30,114.6,117.05,112.0,116.35,334928,False,0,115.9575,True
2022-05-17 00:00:00+05:30,119.75,123.5,116.75,122.65,500622,False,0,116.18,True
2022-05-18 00:00:00+05:30,123.55,125.8,120.65,121.9,698050,False,0,116.3805,True
2022-05-19 00:00:00+05:30,117.5,118.7,115.0,117.3,508866,False,0,116.5245,True
2022-05-20 00:00:00+05:30,118.7,124.7,118.7,122.8,601653,False,0,116.71600000000001,True
2022-05-23 00:00:00+05:30,120.5,122.0,110.2,111.0,1346933,False,0,116.80449999999999,False
2022-05-24 00:00:00+05:30,113.0,113.8,108.4,109.9,627353,False,0,116.87349999999998,False
2022-05-25 00:00:00+05:30,111.7,111.7,104.0,104.35,513613,False,0,116.8715,False
2022-05-26 00:00:00+05:30,106.0,106.85,100.7,104.95,582491,False,0,116.8775,False
2022-05-27 00:00:00+05:30,112.0,117.7,110.2,111.3,2561760,False,0,116.9535,False
2022-05-30 00:00:00+05:30,112.0,112.5,109.5,110.4,339266,False,0,117.0,False
2022-05-31 00:00:00+05:30,110.0,112.5,109.35,110.9,276511,False,0,117.01650000000001,False
2022-06-01 00:00:00+05:30,111.5,114.85,110.6,112.0,518080,False,0,117.06,False
2022-06-02 00:00:00+05:30,112.5,113.55,110.8,112.5,270058,False,0,117.09200000000001,False
2022-06-03 00:00:00+05:30,113.4,113.6,109.1,109.55,305886,False,0,117.10700000000001,False
2022-06-06 00:00:00+05:30,109.5,110.25,106.95,109.35,292415,False,0,117.09649999999999,False
2022-06-07 00:00:00+05:30,109.0,110.15,107.9,109.05,142999,False,0,117.0055,False
2022-06-08 00:00:00+05:30,109.6,111.15,107.65,108.1,235126,False,0,116.90100000000001,False
2022-06-09 00:00:00+05:30,107.7,111.6,107.2,108.5,311589,False,0,116.81649999999999,False
2022-06-10 00:00:00+05:30,107.6,108.15,106.45,106.75,189198,False,0,116.74,False
2022-06-13 00:00:00+05:30,105.05,105.4,102.0,103.2,266242,False,0,116.617,False
2022-06-14 00:00:00+05:30,102.0,106.7,102.0,104.95,421976,False,0,116.506,False
2022-06-15 00:00:00+05:30,104.5,107.3,104.5,105.8,214293,False,0,116.44400000000002,False
2022-06-16 00:00:00+05:30,106.5,109.35,100.1,101.5,536489,False,0,116.34100000000001,False
2022-06-17 00:00:00+05:30,101.95,104.35,100.25,103.15,350196,False,0,116.2475,False
2022-06-20 00:00:00+05:30,104.75,104.75,91.7,93.5,714813,False,0,116.087,False
2022-06-21 00:00:00+05:30,94.6,98.25,94.35,96.05,1414045,False,0,116.015,False
2022-06-22 00:00:00+05:30,95.95,96.95,93.7,94.9,329282,False,0,115.89849999999998,False
2022-06-23 00:00:00+05:30,95.75,96.9,94.3,95.3,230470,False,0,115.81300000000002,False
2022-06-24 00:00:00+05:30,96.6,97.8,96.1,97.25,215304,False,0,115.7465,False
2022-06-27 00:00:00+05:30,98.2,99.65,97.9,98.4,228868,False,0,115.6925,False
2022-06-28 00:00:00+05:30,97.8,104.8,97.8,102.9,702715,False,0,115.665,False
2022-06-29 00:00:00+05:30,102.9,103.8,101.2,101.6,266679,False,0,115.5935,False
2022-06-30 00:00:00+05:30,102.15,102.35,98.2,99.05,262587,False,0,115.5025,False
2022-07-01 00:00:00+05:30,99.55,100.9,96.7,99.55,345714,False,0,115.4225,False
2022-07-04 00:00:00+05:30,100.4,101.5,98.65,99.85,221622,False,0,115.35700000000001,False
2022-07-05 00:00:00+05:30,100.35,102.7,99.7,100.6,424033,False,0,115.3025,False
2022-07-06 00:00:00+05:30,101.15,108.65,100.6,107.35,1709497,False,0,115.2965,False
2022-07-07 00:00:00+05:30,107.8,108.4,105.15,106.55,380515,False,0,115.29,False
2022-07-08 00:00:00+05:30,107.1,109.4,106.35,107.2,301457,False,0,115.0785,False
2022-07-11 00:00:00+05:30,107.1,110.5,106.2,109.15,392550,False,0,114.91349999999998,False
2022-07-12 00:00:00+05:30,108.7,112.25,106.25,106.7,752249,False,0,114.71600000000001,False
2022-07-13 00:00:00+05:30,107.7,108.2,105.0,105.55,270416,False,0,114.52,False
2022-07-14 00:00:00+05:30,105.5,108.05,105.5,106.3,227304,False,0,114.3245,False
2022-07-15 00:00:00+05:30,106.8,107.35,105.7,106.6,107334,False,0,114.15350000000001,False
2022-07-18 00:00:00+05:30,107.15,108.6,107.15,108.2,164364,False,0,114.056,False
2022-07-19 00:00:00+05:30,108.0,110.7,106.95,108.7,360218,False,0,114.007,False
2022-07-20 00:00:00+05:30,109.5,111.4,108.65,109.2,298020,False,0,113.959,False
2022-07-21 00:00:00+05:30,109.7,113.4,108.2,112.1,481105,False,0,114.00949999999999,False
2022-07-22 00:00:00+05:30,112.4,114.9,110.1,111.2,627268,False,0,113.995,False
2022-07-25 00:00:00+05:30,111.7,111.7,107.95,108.65,218158,False,0,113.95700000000001,False
2022-07-26 00:00:00+05:30,108.95,109.4,106.05,106.95,176319,False,0,113.90050000000001,False
2022-07-27 00:00:00+05:30,106.95,109.5,106.25,108.65,499989,False,0,113.8565,False
2022-07-28 00:00:00+05:30,109.6,111.5,108.3,109.45,271207,False,0,113.86849999999998,False
2022-07-29 00:00:00+05:30,110.6,112.5,109.75,110.4,290959,False,0,113.93150000000001,False
2022-08-01 00:00:00+05:30,111.0,116.0,110.8,115.05,628496,False,0,114.01950000000001,True
2022-08-02 00:00:00+05:30,115.45,116.95,113.9,115.35,496629,False,0,114.10600000000001,True
2022-08-03 00:00:00+05:30,126.65,129.25,120.0,122.6,5430551,False,0,114.256,True
2022-08-04 00:00:00+05:30,122.4,123.35,117.65,119.25,919283,False,0,114.358,True
2022-08-05 00:00:00+05:30,120.0,121.6,117.0,118.9,802853,False,0,114.46300000000001,True
2022-08-08 00:00:00+05:30,119.4,120.25,116.65,117.5,464837,False,0,114.57300000000001,True
2022-08-10 00:00:00+05:30,117.0,119.0,116.2,117.1,331712,False,0,114.66650000000001,True
2022-08-11 00:00:00+05:30,117.9,123.8,117.6,121.75,1006467,False,0,114.78,True
2022-08-12 00:00:00+05:30,121.9,122.4,118.55,119.0,507346,False,0,114.8935,True
2022-08-16 00:00:00+05:30,119.5,120.55,117.5,118.6,495260,False,0,114.9155,True
2022-08-17 00:00:00+05:30,118.9,120.45,117.5,117.8,497228,False,0,114.94200000000001,True
2022-08-18 00:00:00+05:30,117.5,123.7,117.5,122.7,994571,False,0,115.01599999999999,True
2022-08-19 00:00:00+05:30,123.65,123.7,118.7,120.0,348092,False,0,115.0855,True
2022-08-22 00:00:00+05:30,119.95,122.3,117.4,119.05,398437,False,0,115.0875,True
2022-08-23 00:00:00+05:30,118.45,123.35,118.2,122.05,564096,False,0,115.0925,True
2022-08-24 00:00:00+05:30,122.25,126.7,122.1,125.45,818963,False,0,115.15800000000002,True
2022-08-25 00:00:00+05:30,125.6,126.7,123.4,124.5,455776,False,0,115.2175,True
2022-08-26 00:00:00+05:30,125.45,137.7,125.2,134.95,3834126,False,0,115.32799999999999,True
2022-08-29 00:00:00+05:30,131.0,137.9,130.1,133.4,1394894,False,0,115.418,True
2022-08-30 00:00:00+05:30,134.7,142.8,134.4,136.8,2027890,False,0,115.51950000000001,True
2022-09-01 00:00:00+05:30,136.0,146.0,135.05,145.3,2899667,False,0,115.72,True
2022-09-02 00:00:00+05:30,148.0,148.35,142.2,143.5,1768033,False,0,115.90549999999999,True
2022-09-05 00:00:00+05:30,144.45,146.3,139.05,140.4,796609,False,0,116.031,True
2022-09-06 00:00:00+05:30,140.95,142.05,136.5,138.35,754928,False,0,116.103,True
2022-09-07 00:00:00+05:30,137.75,144.2,137.1,142.85,870224,False,0,116.26449999999998,True
2022-09-08 00:00:00+05:30,145.3,167.85,145.2,157.0,14290799,False,0,116.57449999999999,True
2022-09-09 00:00:00+05:30,159.8,163.2,156.55,158.45,3455476,False,0,116.8735,True
2022-09-12 00:00:00+05:30,159.55,160.5,153.75,154.8,1223145,False,0,117.16449999999999,True
2022-09-13 00:00:00+05:30,155.05,156.2,151.35,152.65,980815,False,0,117.42349999999999,True
2022-09-14 00:00:00+05:30,149.1,158.5,149.1,155.8,1272527,False,0,117.6825,True
2022-09-15 00:00:00+05:30,156.75,158.25,153.45,154.75,974860,False,0,117.7575,True
2022-09-16 00:00:00+05:30,154.75,155.25,145.1,146.9,942036,False,0,117.735,True
2022-09-19 00:00:00+05:30,147.7,155.55,144.75,154.2,1314789,False,0,117.8225,True
2022-09-20 00:00:00+05:30,156.2,158.45,152.65,153.5,779842,False,0,117.94650000000001,True
2022-09-21 00:00:00+05:30,153.5,154.55,150.9,152.65,472936,False,0,118.1035,True
2022-09-22 00:00:00+05:30,153.0,168.8,150.55,166.7,4060400,False,0,118.3965,True
2022-09-23 00:00:00+05:30,168.1,189.8,167.8,177.7,20564165,False,0,118.81549999999999,True
2022-09-26 00:00:00+05:30,177.0,181.3,170.1,172.1,4684627,False,0,119.242,True
2022-09-27 00:00:00+05:30,173.85,178.0,168.55,171.6,1845004,False,0,119.66950000000001,True
2022-09-28 00:00:00+05:30,168.0,178.45,168.0,172.9,2226213,False,0,120.175,True
2022-09-29 00:00:00+05:30,175.7,176.7,169.55,172.8,1240950,False,0,120.7105,True
2022-09-30 00:00:00+05:30,173.7,187.35,171.8,184.55,5018726,False,0,121.4025,True
2022-10-03 00:00:00+05:30,183.85,188.1,180.2,182.45,2157720,False,0,122.075,True
2022-10-04 00:00:00+05:30,185.0,195.4,185.0,186.8,2882748,False,0,122.801,True
2022-10-06 00:00:00+05:30,188.4,190.4,185.55,188.35,1407354,False,0,123.54899999999999,True
2022-10-07 00:00:00+05:30,187.95,194.35,186.85,190.15,1439853,False,0,124.287,True
2022-10-10 00:00:00+05:30,189.2,189.6,177.0,180.3,1444820,False,0,124.8635,True
2022-10-11 00:00:00+05:30,180.9,189.4,176.2,178.25,1256547,False,0,125.427,True
2022-10-12 00:00:00+05:30,179.2,180.45,171.0,179.1,1161143,False,0,126.045,True
2022-10-13 00:00:00+05:30,179.1,180.9,173.95,174.5,735132,False,0,126.56200000000001,True
2022-10-14 00:00:00+05:30,177.8,181.4,173.35,174.35,809642,False,0,127.19550000000001,True
2022-10-17 00:00:00+05:30,174.0,177.2,171.8,174.05,589656,False,0,127.837,True
2022-10-18 00:00:00+05:30,175.8,177.45,173.25,176.05,468278,False,0,128.554,True
2022-10-19 00:00:00+05:30,176.95,180.0,173.15,174.8,482625,False,0,129.2525,True
2022-10-20 00:00:00+05:30,174.65,174.7,172.0,173.1,395367,False,0,129.87050000000002,True
2022-10-21 00:00:00+05:30,174.0,176.0,170.1,170.7,372827,False,0,130.4735,True
2022-10-24 00:00:00+05:30,172.7,174.95,172.3,174.2,191868,False,0,131.10649999999998,True
2022-10-25 00:00:00+05:30,174.9,177.8,172.05,173.5,495628,False,0,131.7215,True
2022-10-27 00:00:00+05:30,173.5,175.95,171.0,173.3,411101,False,0,132.3295,True
2022-10-28 00:00:00+05:30,174.15,184.0,171.15,176.2,1634265,False,0,132.996,True
2022-10-31 00:00:00+05:30,177.1,177.85,174.0,174.4,487200,False,0,133.6465,True
2022-11-01 00:00:00+05:30,175.0,186.4,175.0,180.0,2065936,False,0,134.356,True
2022-11-02 00:00:00+05:30,182.7,188.4,180.0,185.7,1846948,False,0,135.132,True
2022-11-03 00:00:00+05:30,184.85,188.95,182.0,183.95,811688,False,0,135.88649999999998,True
2022-11-04 00:00:00+05:30,182.0,182.0,171.3,174.7,1703348,False,0,136.566,True
2022-11-07 00:00:00+05:30,175.6,175.8,167.0,168.95,1088459,False,0,137.22349999999997,True
2022-11-09 00:00:00+05:30,168.95,168.95,160.0,160.85,795687,False,0,137.7825,True
2022-11-10 00:00:00+05:30,158.5,167.6,158.25,165.4,1094958,False,0,138.37849999999997,True
2022-11-11 00:00:00+05:30,167.4,168.95,163.5,164.75,423386,False,0,139.011,True
2022-11-14 00:00:00+05:30,164.0,164.0,159.7,160.95,448524,False,0,139.589,True
2022-11-15 00:00:00+05:30,161.7,163.65,160.0,161.4,383222,False,0,140.268,True
2022-11-16 00:00:00+05:30,162.2,162.7,158.1,159.3,329420,False,0,140.90050000000002,True
2022-11-17 00:00:00+05:30,157.55,164.0,157.55,160.7,385574,False,0,141.5585,True
2022-11-18 00:00:00+05:30,161.4,161.8,158.1,159.65,199308,False,0,142.202,True
2022-11-21 00:00:00+05:30,158.95,163.3,154.35,160.9,401438,False,0,142.8385,True
2022-11-22 00:00:00+05:30,161.75,161.75,158.55,159.9,208001,False,0,143.4535,True
2022-11-23 00:00:00+05:30,160.7,166.4,160.1,160.95,548009,False,0,144.034,True
2022-11-24 00:00:00+05:30,161.7,164.05,159.25,163.0,355595,False,0,144.648,True
2022-11-25 00:00:00+05:30,164.1,169.5,163.05,166.85,597569,False,0,145.326,True
2022-11-28 00:00:00+05:30,167.7,171.0,166.1,166.8,345605,False,0,145.9985,True
2022-11-29 00:00:00+05:30,167.0,167.8,162.1,162.8,311837,False,0,146.628,True
2022-11-30 00:00:00+05:30,163.5,166.9,162.95,165.2,386305,False,0,147.274,True
2022-12-01 00:00:00+05:30,165.4,169.65,165.0,165.95,359253,False,0,147.86,True
2022-12-02 00:00:00+05:30,166.55,167.45,164.15,164.85,205001,False,0,148.44299999999998,True
2022-12-05 00:00:00+05:30,165.7,168.8,165.4,167.1,238039,False,0,149.042,True
2022-12-06 00:00:00+05:30,167.75,170.5,166.0,166.75,275386,False,0,149.61800000000002,True
2022-12-07 00:00:00+05:30,166.75,168.7,165.1,166.1,207159,False,0,150.21200000000002,True
2022-12-08 00:00:00+05:30,166.15,167.6,163.55,164.85,267074,False,0,150.805,True
2022-12-09 00:00:00+05:30,165.65,166.55,159.75,161.4,232020,False,0,151.356,True
2022-12-12 00:00:00+05:30,161.4,162.5,159.7,161.1,149473,False,0,151.90099999999998,True
2022-12-13 00:00:00+05:30,161.85,162.95,160.0,161.2,172573,False,0,152.431,True
2022-12-14 00:00:00+05:30,162.0,164.8,161.3,162.15,191132,False,0,152.9655,True
2022-12-15 00:00:00+05:30,161.0,162.75,157.8,158.65,200356,False,0,153.46,True
2022-12-16 00:00:00+05:30,157.95,159.8,154.9,155.8,274706,False,0,153.89700000000002,True
2022-12-19 00:00:00+05:30,156.35,157.95,155.25,156.8,115226,False,0,154.35299999999998,True
2022-12-20 00:00:00+05:30,157.35,163.0,157.3,161.8,418030,False,0,154.8845,True
2022-12-21 00:00:00+05:30,163.05,165.7,151.35,153.2,498172,False,0,155.34699999999998,False
2022-12-22 00:00:00+05:30,154.9,155.65,146.6,149.5,386893,False,0,155.75549999999998,False
2022-12-23 00:00:00+05:30,146.25,148.35,138.2,140.1,467254,False,0,156.062,False
2022-12-26 00:00:00+05:30,141.55,149.0,140.9,147.55,312127,False,0,156.43349999999998,False
2022-12-27 00:00:00+05:30,147.55,157.6,147.55,153.9,243709,False,0,156.822,False
2022-12-28 00:00:00+05:30,154.6,161.6,152.2,160.25,345663,False,0,157.27100000000002,True
2022-12-29 00:00:00+05:30,158.9,161.0,156.1,159.9,194622,False,0,157.644,True
2022-12-30 00:00:00+05:30,159.9,166.4,159.2,165.0,463951,False,0,158.1015,True
2023-01-02 00:00:00+05:30,165.65,165.9,161.9,165.05,209779,False,0,158.563,True
2023-01-03 00:00:00+05:30,165.0,165.3,162.6,163.25,199711,False,0,159.0205,True
2023-01-04 00:00:00+05:30,164.0,173.65,161.0,171.75,1549048,False,0,159.56699999999998,True
2023-01-05 00:00:00+05:30,173.0,188.0,171.75,186.25,5177713,False,0,160.212,True
2023-01-06 00:00:00+05:30,184.0,186.35,178.2,179.85,2516117,False,0,160.82049999999998,True
2023-01-09 00:00:00+05:30,181.15,182.85,176.2,178.0,463293,False,0,161.4145,True
2023-01-10 00:00:00+05:30,176.05,205.6,176.05,203.25,16885695,False,0,162.269,True
2023-01-11 00:00:00+05:30,200.9,208.85,197.0,206.45,8312191,False,0,163.1065,True
2023-01-12 00:00:00+05:30,203.6,208.4,199.1,201.2,3217321,False,0,163.91850000000002,True
2023-01-13 00:00:00+05:30,201.7,204.45,197.05,198.45,1183095,False,0,164.7125,True
2023-01-16 00:00:00+05:30,202.2,209.9,199.1,201.4,3662618,False,0,165.50599999999997,True
2023-01-17 00:00:00+05:30,201.0,205.0,191.05,193.6,903227,False,0,166.1875,True
2023-01-18 00:00:00+05:30,194.55,196.0,188.1,193.05,733370,False,0,166.873,True
2023-01-19 00:00:00+05:30,194.05,205.0,194.05,198.85,1577652,False,0,167.51199999999997,True
2023-01-20 00:00:00+05:30,199.6,201.9,192.5,194.55,582045,False,0,168.12350000000004,True
2023-01-23 00:00:00+05:30,197.7,197.7,191.05,192.0,301550,False,0,168.6755,True
2023-01-24 00:00:00+05:30,192.1,194.3,188.05,188.8,287173,False,0,169.1105,True
2023-01-25 00:00:00+05:30,188.8,192.7,182.4,186.4,410452,False,0,169.5395,True
2023-01-27 00:00:00+05:30,187.05,187.8,173.8,175.85,528915,False,0,169.894,True
2023-01-30 00:00:00+05:30,175.2,184.3,171.05,181.7,385311,False,0,170.3275,True
2023-01-31 00:00:00+05:30,185.8,186.95,177.6,183.95,380766,False,0,170.7385,True
2023-02-01 00:00:00+05:30,184.6,187.7,171.95,179.4,373668,False,0,170.9625,True
2023-02-02 00:00:00+05:30,176.0,183.0,174.5,176.8,173146,False,0,171.146,True
2023-02-03 00:00:00+05:30,178.4,179.1,168.1,172.35,378778,False,0,171.32150000000001,True
2023-02-06 00:00:00+05:30,172.35,175.0,164.0,165.7,381874,False,0,171.45199999999997,False
2023-02-07 00:00:00+05:30,166.55,170.3,164.5,165.0,306423,False,0,171.544,False
2023-02-08 00:00:00+05:30,165.9,170.3,161.2,168.8,508797,False,0,171.6845,False
2023-02-09 00:00:00+05:30,169.6,170.0,163.95,168.35,330081,False,0,171.89899999999997,False
2023-02-10 00:00:00+05:30,167.25,177.6,167.2,173.2,749560,False,0,172.08900000000003,True
2023-02-13 00:00:00+05:30,174.1,178.65,170.95,172.4,459310,False,0,172.27800000000002,True
2023-02-14 00:00:00+05:30,169.8,171.0,162.0,162.65,762335,False,0,172.378,False
