Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-30 00:00:00+05:30,371.9,375.0,365.1,367.6,87182,False,0,322.9845,True
2021-08-31 00:00:00+05:30,369.05,372.9,361.2,362.9,60231,False,0,324.2165,True
2021-09-01 00:00:00+05:30,366.5,369.55,357.1,364.8,70513,False,0,325.2865,True
2021-09-02 00:00:00+05:30,370.0,370.0,366.5,367.85,62489,False,0,326.27299999999997,True
2021-09-03 00:00:00+05:30,366.0,375.0,365.45,369.6,85016,False,0,327.103,True
2021-09-06 00:00:00+05:30,373.4,373.4,360.65,362.35,70173,False,0,327.69599999999997,True
2021-09-07 00:00:00+05:30,362.35,366.3,360.5,361.95,51887,False,0,328.5035,True
2021-09-08 00:00:00+05:30,364.9,366.0,357.65,361.95,53453,False,0,329.285,True
2021-09-09 00:00:00+05:30,364.4,371.8,362.0,369.15,64565,False,0,330.1515,True
2021-09-13 00:00:00+05:30,369.15,394.0,365.1,387.45,397776,False,0,331.19,True
2021-09-14 00:00:00+05:30,397.8,407.0,391.6,400.45,441277,False,0,332.4285,True
2021-09-15 00:00:00+05:30,403.9,406.75,387.95,390.95,136876,False,0,333.585,True
2021-09-16 00:00:00+05:30,391.85,395.5,381.6,385.0,89381,False,0,334.374,True
2021-09-17 00:00:00+05:30,387.9,388.7,368.85,372.4,106001,False,0,334.9755,True
2021-09-20 00:00:00+05:30,370.75,380.0,361.6,363.35,103799,False,0,335.509,True
2021-09-21 00:00:00+05:30,364.0,368.95,348.0,355.9,117411,False,0,335.9705,True
2021-09-22 00:00:00+05:30,356.0,369.0,354.0,361.85,111222,False,0,336.5825,True
2021-09-23 00:00:00+05:30,367.4,368.5,358.25,359.55,73710,False,0,337.0625,True
2021-09-24 00:00:00+05:30,361.0,365.5,356.0,357.15,90135,False,0,337.471,True
2021-09-27 00:00:00+05:30,356.5,361.9,349.15,350.75,85231,False,0,337.689,True
2021-09-28 00:00:00+05:30,354.6,360.2,348.95,351.5,232478,False,0,338.022,True
2021-09-29 00:00:00+05:30,350.45,366.0,350.0,356.35,153362,False,0,338.3895,True
2021-09-30 00:00:00+05:30,358.9,363.25,351.55,354.8,76524,False,0,338.7955,True
2021-10-01 00:00:00+05:30,354.0,359.3,350.45,356.5,47995,False,0,339.2145,True
2021-10-04 00:00:00+05:30,356.0,359.4,351.55,355.1,107606,False,0,339.5195,True
2021-10-05 00:00:00+05:30,355.8,363.55,355.15,358.3,71083,False,0,339.9315,True
2021-10-06 00:00:00+05:30,362.1,384.95,360.0,374.3,349140,False,0,340.57399999999996,True
2021-10-07 00:00:00+05:30,376.0,381.0,364.65,368.5,171998,False,0,341.2885,True
2021-10-08 00:00:00+05:30,370.5,374.25,365.25,367.05,57419,False,0,341.8685,True
2021-10-11 00:00:00+05:30,368.95,372.95,350.0,353.5,154577,False,0,342.11550000000005,True
2021-10-12 00:00:00+05:30,357.4,363.05,355.0,358.4,52080,False,0,342.45450000000005,True
2021-10-13 00:00:00+05:30,359.0,364.0,356.0,357.45,86031,False,0,342.89349999999996,True
2021-10-14 00:00:00+05:30,358.15,361.9,352.1,355.55,73375,False,0,343.33050000000003,True
2021-10-18 00:00:00+05:30,359.05,368.0,356.6,364.45,110808,False,0,343.9115,True
2021-10-19 00:00:00+05:30,368.0,368.9,361.5,365.75,129032,False,0,344.356,True
2021-10-20 00:00:00+05:30,365.75,366.0,350.0,353.55,342723,False,0,344.75550000000004,True
2021-10-21 00:00:00+05:30,365.85,365.85,350.5,352.75,197402,False,0,345.22,True
2021-10-22 00:00:00+05:30,350.8,359.9,348.15,349.9,50868,False,0,345.653,True
2021-10-25 00:00:00+05:30,350.0,354.7,337.2,340.9,82631,False,0,345.926,False
2021-10-26 00:00:00+05:30,341.95,349.8,341.1,344.45,40463,False,0,346.30050000000006,False
2021-10-27 00:00:00+05:30,348.7,350.9,343.2,346.15,45761,False,0,346.63450000000006,False
2021-10-28 00:00:00+05:30,342.1,346.0,340.0,340.3,34707,False,0,346.9325,False
2021-10-29 00:00:00+05:30,340.0,348.0,332.3,344.9,54709,False,0,347.2285,False
2021-11-01 00:00:00+05:30,350.65,352.0,345.0,347.15,29026,False,0,347.5815,False
2021-11-02 00:00:00+05:30,352.35,352.35,345.0,345.45,22698,False,0,347.87,False
2021-11-03 00:00:00+05:30,345.0,353.95,341.2,345.4,44414,False,0,348.2165,False
2021-11-04 00:00:00+05:30,340.0,353.0,340.0,352.15,12859,False,0,348.6225,True
2021-11-08 00:00:00+05:30,355.8,358.65,349.1,349.95,183115,False,0,349.017,True
2021-11-09 00:00:00+05:30,352.0,355.3,344.75,345.9,91401,False,0,349.376,False
2021-11-10 00:00:00+05:30,341.6,354.0,341.6,345.0,116736,False,0,349.7425,False
2021-11-11 00:00:00+05:30,347.0,352.8,345.55,349.8,64082,False,0,350.1915,False
2021-11-12 00:00:00+05:30,353.0,359.7,335.0,342.75,134076,False,0,350.52,False
2021-11-15 00:00:00+05:30,333.0,346.05,325.0,341.85,157155,False,0,350.8165,False
2021-11-16 00:00:00+05:30,341.8,344.05,335.9,339.75,152588,False,0,351.1195,False
2021-11-17 00:00:00+05:30,346.25,362.4,342.05,350.35,964260,False,0,351.344,False
2021-11-18 00:00:00+05:30,349.9,350.5,335.0,336.65,115347,False,0,351.214,False
2021-11-22 00:00:00+05:30,339.4,342.9,323.3,337.25,102565,False,0,351.26300000000003,False
2021-11-23 00:00:00+05:30,338.6,347.0,330.0,336.3,160516,False,0,351.3475,False
2021-11-24 00:00:00+05:30,339.5,341.05,335.0,338.4,37880,False,0,351.453,False
2021-11-25 00:00:00+05:30,342.5,346.75,337.95,340.25,213728,False,0,351.61699999999996,False
2021-11-26 00:00:00+05:30,340.0,342.4,333.25,336.85,249912,False,0,351.7895,False
2021-11-29 00:00:00+05:30,335.5,342.0,331.0,334.25,106959,False,0,351.9275,False
2021-11-30 00:00:00+05:30,335.0,341.0,335.0,338.85,51184,False,0,352.08950000000004,False
2021-12-01 00:00:00+05:30,342.85,344.95,329.95,333.25,154018,False,0,352.2065,False
2021-12-02 00:00:00+05:30,333.1,340.5,332.55,339.35,49361,False,0,352.3475,False
2021-12-03 00:00:00+05:30,338.2,342.95,337.95,339.15,91907,False,0,352.415,False
2021-12-06 00:00:00+05:30,343.95,343.95,333.3,335.6,162070,False,0,352.4855,False
2021-12-07 00:00:00+05:30,336.0,339.65,334.6,338.5,45277,False,0,352.6325,False
2021-12-08 00:00:00+05:30,341.85,349.65,333.7,340.3,444736,False,0,352.68,False
2021-12-09 00:00:00+05:30,344.35,358.0,344.35,352.55,301846,False,0,352.88800000000003,False
2021-12-10 00:00:00+05:30,351.9,358.8,347.35,351.95,74010,False,0,353.10049999999995,False
2021-12-13 00:00:00+05:30,352.0,368.4,352.0,355.15,341166,False,0,353.3685,True
2021-12-14 00:00:00+05:30,353.75,361.05,353.55,355.65,80559,False,0,353.6625,True
2021-12-15 00:00:00+05:30,356.8,378.0,356.25,368.25,533660,False,0,354.0915,True
2021-12-16 00:00:00+05:30,373.0,385.0,368.0,369.85,676878,False,0,354.566,True
2021-12-17 00:00:00+05:30,374.5,375.5,366.1,371.3,163810,False,0,355.05050000000006,True
2021-12-20 00:00:00+05:30,361.3,366.9,352.0,361.45,102253,False,0,355.32199999999995,True
2021-12-21 00:00:00+05:30,368.7,375.5,363.85,368.95,131675,False,0,355.6425,True
2021-12-22 00:00:00+05:30,369.5,374.9,361.15,363.15,70752,False,0,355.977,True
2021-12-23 00:00:00+05:30,364.9,373.9,361.6,364.1,116910,False,0,356.2115,True
2021-12-24 00:00:00+05:30,366.0,367.2,356.0,357.1,49606,False,0,356.27099999999996,True
2021-12-27 00:00:00+05:30,363.9,369.9,356.25,367.6,59367,False,0,356.2615,True
2021-12-28 00:00:00+05:30,370.0,373.9,364.5,366.1,67601,False,0,356.219,True
2021-12-29 00:00:00+05:30,367.9,373.5,365.0,366.65,61747,False,0,356.0245,True
2021-12-30 00:00:00+05:30,364.1,371.0,364.1,369.05,43724,False,0,355.9975,True
2021-12-31 00:00:00+05:30,370.0,375.0,364.55,366.65,73001,False,0,355.92949999999996,True
2022-01-03 00:00:00+05:30,368.0,373.05,366.05,369.75,140810,False,0,355.8275,True
2022-01-04 00:00:00+05:30,370.0,370.0,363.75,366.5,63156,False,0,355.95799999999997,True
2022-01-05 00:00:00+05:30,366.5,373.5,366.0,368.7,163486,False,0,355.918,True
2022-01-06 00:00:00+05:30,366.1,370.95,364.4,366.2,101318,False,0,355.948,True
2022-01-07 00:00:00+05:30,370.95,372.5,365.0,370.0,178498,False,0,355.9795,True
2022-01-10 00:00:00+05:30,378.0,397.0,372.35,385.8,969251,False,0,356.25,True
2022-01-11 00:00:00+05:30,402.0,437.5,400.0,413.15,3322848,False,0,356.849,True
2022-01-12 00:00:00+05:30,418.0,432.5,416.0,423.6,895575,False,0,357.6315,True
2022-01-13 00:00:00+05:30,426.6,427.5,415.6,417.95,186560,False,0,358.3925,True
2022-01-14 00:00:00+05:30,418.0,426.9,413.0,419.5,219037,False,0,359.279,True
2022-01-17 00:00:00+05:30,423.9,438.5,422.65,430.05,381602,False,0,360.13950000000006,True
2022-01-18 00:00:00+05:30,437.0,440.0,416.15,419.25,251399,False,0,360.7865,True
2022-01-19 00:00:00+05:30,422.5,426.45,412.05,420.2,131058,False,0,361.379,True
2022-01-20 00:00:00+05:30,424.0,448.0,420.2,442.5,562901,False,0,362.12449999999995,True
2022-01-21 00:00:00+05:30,439.5,450.0,428.1,435.65,356318,False,0,362.805,True
2022-01-24 00:00:00+05:30,442.7,442.7,405.0,413.85,233779,False,0,363.31449999999995,True
2022-01-25 00:00:00+05:30,407.1,419.9,396.2,415.8,122167,False,0,363.82450000000006,True
2022-01-27 00:00:00+05:30,417.0,452.9,407.05,448.15,422833,False,0,364.6275,True
2022-01-28 00:00:00+05:30,455.0,464.6,436.0,442.95,459294,False,0,365.361,True
2022-01-31 00:00:00+05:30,447.9,457.85,424.1,434.7,210534,False,0,366.0845,True
2022-02-01 00:00:00+05:30,437.85,442.8,425.05,433.9,77902,False,0,366.80400000000003,True
2022-02-02 00:00:00+05:30,434.4,443.0,434.4,439.45,70649,False,0,367.579,True
2022-02-03 00:00:00+05:30,442.9,448.0,430.3,434.5,77508,False,0,368.2325,True
2022-02-04 00:00:00+05:30,432.05,438.25,429.0,431.3,50897,False,0,368.671,True
2022-02-07 00:00:00+05:30,429.95,436.0,415.0,416.8,93240,False,0,368.83450000000005,True
2022-02-08 00:00:00+05:30,417.7,422.45,404.0,409.65,144475,False,0,369.0215,True
2022-02-09 00:00:00+05:30,414.45,426.5,414.45,423.85,89917,False,0,369.41,True
2022-02-10 00:00:00+05:30,425.0,429.95,414.6,425.05,66610,False,0,369.93649999999997,True
2022-02-11 00:00:00+05:30,470.0,493.9,446.3,486.05,2481055,False,0,371.1635,True
2022-02-14 00:00:00+05:30,462.0,514.0,456.1,494.0,1548827,False,0,372.54449999999997,True
2022-02-15 00:00:00+05:30,493.9,525.0,474.25,521.6,1137595,False,0,374.142,True
2022-02-16 00:00:00+05:30,529.9,550.0,522.3,541.5,1460320,False,0,375.9615,True
2022-02-17 00:00:00+05:30,544.85,564.0,535.75,555.25,901983,False,0,377.9425,True
2022-02-18 00:00:00+05:30,553.0,561.5,543.7,554.8,359841,False,0,379.983,True
2022-02-21 00:00:00+05:30,546.0,546.0,518.0,524.45,304224,False,0,381.7125,True
2022-02-22 00:00:00+05:30,499.0,505.0,485.0,488.15,303529,False,0,383.0305,True
2022-02-23 00:00:00+05:30,495.0,528.0,478.55,486.55,452469,False,0,384.348,True
2022-02-24 00:00:00+05:30,460.0,509.0,457.0,480.9,397950,False,0,385.592,True
2022-02-25 00:00:00+05:30,505.0,525.1,500.0,512.5,351580,False,0,387.166,True
2022-02-28 00:00:00+05:30,508.0,535.0,501.05,521.4,444432,False,0,388.79699999999997,True
2022-03-02 00:00:00+05:30,525.0,535.0,515.0,528.3,440534,False,0,390.33700000000005,True
2022-03-03 00:00:00+05:30,534.0,539.0,518.45,534.3,428403,False,0,391.995,True
2022-03-04 00:00:00+05:30,535.45,543.6,520.0,523.85,367783,False,0,393.56300000000005,True
2022-03-07 00:00:00+05:30,517.3,518.0,485.0,490.15,386761,False,0,394.92949999999996,True
2022-03-08 00:00:00+05:30,494.0,505.45,492.3,499.35,160693,False,0,396.339,True
2022-03-09 00:00:00+05:30,508.0,529.2,502.65,523.55,206982,False,0,398.0,True
2022-03-10 00:00:00+05:30,533.5,536.95,495.0,498.1,285165,False,0,399.42549999999994,True
2022-03-11 00:00:00+05:30,498.25,533.15,498.25,529.05,335197,False,0,401.0715,True
2022-03-14 00:00:00+05:30,534.1,540.0,520.05,530.55,241274,False,0,402.71950000000004,True
2022-03-15 00:00:00+05:30,534.0,554.35,530.55,545.45,559826,False,0,404.63849999999996,True
2022-03-16 00:00:00+05:30,555.0,612.6,553.8,569.85,4004396,False,0,406.80949999999996,True
2022-03-17 00:00:00+05:30,580.85,595.9,561.05,587.65,915450,False,0,409.18699999999995,True
2022-03-21 00:00:00+05:30,594.4,594.4,572.7,583.05,301171,False,0,411.60850000000005,True
2022-03-22 00:00:00+05:30,585.0,603.0,577.85,589.15,609184,False,0,414.05549999999994,True
2022-03-23 00:00:00+05:30,592.0,618.25,592.0,601.7,698775,False,0,416.611,True
2022-03-24 00:00:00+05:30,604.0,608.0,591.95,598.25,368879,False,0,419.19050000000004,True
2022-03-25 00:00:00+05:30,602.0,624.0,595.0,614.0,650106,False,0,421.8815,True
2022-03-28 00:00:00+05:30,617.9,620.5,601.7,610.1,225228,False,0,424.51099999999997,True
2022-03-29 00:00:00+05:30,611.0,633.9,610.9,629.2,452217,False,0,427.3485,True
2022-03-30 00:00:00+05:30,634.9,644.0,582.35,601.3,361429,False,0,429.9075,True
2022-03-31 00:00:00+05:30,603.0,619.45,595.65,612.95,235585,False,0,432.5155,True
2022-04-01 00:00:00+05:30,620.3,632.4,604.0,608.55,249798,False,0,435.1015,True
2022-04-04 00:00:00+05:30,614.95,620.45,604.95,612.8,211536,False,0,437.7705,True
2022-04-05 00:00:00+05:30,618.8,628.0,598.0,611.15,294160,False,0,440.43199999999996,True
2022-04-06 00:00:00+05:30,602.0,625.15,602.0,612.25,217929,False,0,443.0564999999999,True
2022-04-07 00:00:00+05:30,613.85,623.0,600.55,604.5,158909,False,0,445.6739999999999,True
2022-04-08 00:00:00+05:30,608.8,619.5,605.5,613.1,222846,False,0,448.3865,True
2022-04-11 00:00:00+05:30,611.0,644.8,610.0,625.25,478910,False,0,451.24150000000003,True
2022-04-12 00:00:00+05:30,629.0,637.0,612.0,622.0,275529,False,0,453.958,True
2022-04-13 00:00:00+05:30,628.0,668.0,621.25,649.7,1485739,False,0,457.0885,True
2022-04-18 00:00:00+05:30,649.7,673.0,634.75,663.0,576986,False,0,460.346,True
2022-04-19 00:00:00+05:30,669.9,674.0,631.0,638.4,255717,False,0,463.367,True
2022-04-20 00:00:00+05:30,647.95,650.0,610.5,617.3,258882,False,0,466.156,True
2022-04-21 00:00:00+05:30,623.0,627.25,612.8,620.7,107149,False,0,468.9605,True
2022-04-22 00:00:00+05:30,619.85,648.0,616.35,637.35,210695,False,0,471.9655,True
2022-04-25 00:00:00+05:30,626.3,643.0,614.0,617.35,235203,False,0,474.79650000000004,True
2022-04-26 00:00:00+05:30,622.75,637.0,616.5,617.95,187600,False,0,477.5875,True
2022-04-27 00:00:00+05:30,619.45,629.95,607.5,617.65,125237,False,0,480.4314999999999,True
2022-04-28 00:00:00+05:30,621.0,634.95,618.1,622.6,161104,False,0,483.264,True
2022-04-29 00:00:00+05:30,625.85,627.6,601.85,608.05,106791,False,0,485.953,True
2022-05-02 00:00:00+05:30,601.0,614.0,590.85,603.65,128443,False,0,488.63349999999997,True
2022-05-04 00:00:00+05:30,613.9,624.8,592.25,603.8,147311,False,0,491.2865,True
2022-05-05 00:00:00+05:30,613.0,620.25,590.1,593.3,129340,False,0,493.8165,True
2022-05-06 00:00:00+05:30,571.05,584.0,551.0,558.95,294668,False,0,495.88050000000004,True
2022-05-09 00:00:00+05:30,558.95,569.0,543.95,550.35,171114,False,0,497.8645,True
2022-05-10 00:00:00+05:30,549.0,575.05,549.0,569.35,236079,False,0,500.0065,True
2022-05-11 00:00:00+05:30,570.9,620.0,524.05,548.6,414733,False,0,501.936,True
2022-05-12 00:00:00+05:30,530.0,548.7,527.0,535.45,209259,False,0,503.608,True
2022-05-13 00:00:00+05:30,540.0,563.45,525.9,544.1,1125959,False,0,505.3505,True
2022-05-16 00:00:00+05:30,553.7,579.0,546.0,561.55,260179,False,0,507.25299999999993,True
2022-05-17 00:00:00+05:30,567.4,572.0,557.05,570.0,134596,False,0,509.3385,True
2022-05-18 00:00:00+05:30,570.0,618.0,569.95,599.75,510424,False,0,511.64649999999995,True
2022-05-19 00:00:00+05:30,583.0,604.35,570.5,588.6,276045,False,0,513.9010000000001,True
2022-05-20 00:00:00+05:30,597.55,605.5,597.45,600.9,115364,False,0,516.2689999999999,True
2022-05-23 00:00:00+05:30,606.6,606.65,540.65,550.45,592521,False,0,518.2025,True
2022-05-24 00:00:00+05:30,556.0,568.35,531.85,543.4,369618,False,0,519.9605,True
2022-05-25 00:00:00+05:30,548.9,567.0,527.65,534.15,180504,False,0,521.641,True
2022-05-26 00:00:00+05:30,534.5,539.7,484.05,525.3,356931,False,0,523.2275,True
2022-05-27 00:00:00+05:30,533.0,579.95,501.2,556.1,935333,False,0,525.098,True
2022-05-30 00:00:00+05:30,558.0,567.9,540.15,550.3,624076,False,0,526.9345000000001,True
2022-05-31 00:00:00+05:30,553.75,565.0,522.0,536.65,1052996,False,0,528.6035,True
2022-06-01 00:00:00+05:30,542.05,608.95,542.05,595.15,2164528,False,0,530.89,True
2022-06-02 00:00:00+05:30,592.5,592.5,561.0,565.0,478095,False,0,532.853,True
2022-06-03 00:00:00+05:30,572.7,583.05,561.35,570.15,341445,False,0,534.8925,True
2022-06-06 00:00:00+05:30,570.15,574.7,560.0,566.55,163582,False,0,536.8580000000001,True
2022-06-07 00:00:00+05:30,567.55,570.9,555.35,565.3,116847,False,0,538.6529999999999,True
2022-06-08 00:00:00+05:30,570.0,573.2,545.0,549.65,103297,False,0,540.0179999999999,True
2022-06-09 00:00:00+05:30,548.8,573.0,541.55,551.6,185436,False,0,541.298,True
2022-06-10 00:00:00+05:30,543.0,557.5,537.0,539.85,259572,False,0,542.5169999999999,False
2022-06-13 00:00:00+05:30,537.05,537.05,491.2,504.65,314248,False,0,543.3685,False
2022-06-14 00:00:00+05:30,492.0,514.65,492.0,503.3,144439,False,0,544.101,False
2022-06-15 00:00:00+05:30,504.9,518.0,501.15,505.35,136468,False,0,544.962,False
2022-06-16 00:00:00+05:30,509.45,512.95,491.05,500.0,203223,False,0,545.76,False
2022-06-17 00:00:00+05:30,488.0,509.8,484.0,496.65,211870,False,0,546.3015,False
2022-06-20 00:00:00+05:30,490.1,496.45,470.0,477.0,194376,False,0,546.715,False
2022-06-21 00:00:00+05:30,475.05,490.0,468.9,486.35,188483,False,0,547.44,False
2022-06-22 00:00:00+05:30,478.1,485.0,465.0,467.45,98813,False,0,547.9564999999999,False
2022-06-23 00:00:00+05:30,465.0,482.2,462.0,470.55,77204,False,0,548.1804999999999,False
2022-06-24 00:00:00+05:30,476.0,492.5,476.0,481.45,114272,False,0,548.5655,False
2022-06-27 00:00:00+05:30,493.6,498.0,478.0,492.0,200926,False,0,549.1385,False
2022-06-28 00:00:00+05:30,495.0,496.85,482.45,487.8,80907,False,0,549.6775,False
2022-06-29 00:00:00+05:30,484.0,493.0,480.1,483.6,82715,False,0,550.1189999999999,False
2022-06-30 00:00:00+05:30,480.0,508.9,480.0,501.5,327398,False,0,550.789,False
2022-07-01 00:00:00+05:30,502.5,513.95,497.65,503.45,165626,False,0,551.5105,False
2022-07-04 00:00:00+05:30,503.45,528.0,500.5,521.75,152064,False,0,552.56,False
2022-07-05 00:00:00+05:30,522.8,528.0,502.35,507.6,126830,False,0,553.5395,False
2022-07-06 00:00:00+05:30,506.0,527.0,506.0,519.05,108218,False,0,554.4915,False
2022-07-07 00:00:00+05:30,529.95,531.0,515.25,519.95,73238,False,0,555.4405,False
2022-07-08 00:00:00+05:30,527.7,527.7,516.2,517.25,36060,False,0,555.7525,False
2022-07-11 00:00:00+05:30,515.0,531.0,515.0,524.1,64695,False,0,556.0535,False
2022-07-12 00:00:00+05:30,526.5,530.75,520.05,524.0,55403,False,0,556.0775,False
2022-07-13 00:00:00+05:30,524.0,543.0,523.95,540.2,189334,False,0,556.0645000000001,False
2022-07-14 00:00:00+05:30,545.0,550.9,535.6,546.75,128667,False,0,555.9795,False
2022-07-15 00:00:00+05:30,552.95,555.0,534.0,543.15,98873,False,0,555.8629999999999,False
2022-07-18 00:00:00+05:30,548.0,549.55,530.05,533.4,102894,False,0,555.9525,False
2022-07-19 00:00:00+05:30,534.0,554.9,533.0,534.2,640051,False,0,556.413,False
2022-07-20 00:00:00+05:30,543.9,544.0,525.0,527.25,302402,False,0,556.82,False
2022-07-21 00:00:00+05:30,529.0,534.9,520.55,523.75,98773,False,0,557.2485,False
2022-07-22 00:00:00+05:30,528.6,538.0,455.7,534.2,234215,False,0,557.4655,False
2022-07-25 00:00:00+05:30,539.55,543.95,521.1,523.7,121126,False,0,557.4884999999999,False
2022-07-26 00:00:00+05:30,529.0,532.0,513.75,520.35,111046,False,0,557.409,False
2022-07-27 00:00:00+05:30,517.0,528.35,515.0,522.7,87457,False,0,557.293,False
2022-07-28 00:00:00+05:30,525.35,539.0,522.9,525.1,109584,False,0,557.3054999999999,False
2022-07-29 00:00:00+05:30,529.35,537.0,512.35,520.25,174644,False,0,557.6065,False
2022-08-01 00:00:00+05:30,520.0,521.85,511.15,513.05,175850,False,0,557.7435,False
2022-08-02 00:00:00+05:30,511.0,514.0,498.25,504.2,240032,False,0,557.55,False
2022-08-03 00:00:00+05:30,503.0,510.4,500.2,509.25,90881,False,0,557.6615,False
2022-08-04 00:00:00+05:30,510.25,519.45,502.15,504.7,110967,False,0,557.418,False
2022-08-05 00:00:00+05:30,504.05,513.0,500.0,501.65,101336,False,0,557.1289999999999,False
2022-08-08 00:00:00+05:30,501.5,518.9,501.5,510.75,183785,False,0,556.7819999999999,False
2022-08-10 00:00:00+05:30,513.25,524.4,507.95,519.15,130386,False,0,556.275,False
2022-08-11 00:00:00+05:30,520.0,535.9,513.15,533.6,316713,False,0,555.7345,False
2022-08-12 00:00:00+05:30,538.0,554.5,536.7,540.1,296490,False,0,555.305,False
2022-08-16 00:00:00+05:30,548.25,549.5,530.9,533.4,101957,False,0,554.7475,False
2022-08-17 00:00:00+05:30,533.4,539.85,526.65,537.1,134102,False,0,554.1015,False
2022-08-18 00:00:00+05:30,536.9,564.7,536.85,561.75,483057,False,0,553.7365,True
2022-08-19 00:00:00+05:30,566.0,574.8,541.0,545.1,308862,False,0,553.0475,False
2022-08-22 00:00:00+05:30,540.1,544.4,530.35,536.1,108294,False,0,552.3075,False
2022-08-23 00:00:00+05:30,531.25,549.4,530.65,544.3,85375,False,0,551.4585000000001,False
2022-08-24 00:00:00+05:30,547.2,576.0,547.2,566.15,450978,False,0,551.107,True
2022-08-25 00:00:00+05:30,570.9,572.0,554.0,557.95,164245,False,0,550.557,True
2022-08-26 00:00:00+05:30,562.6,563.55,554.0,557.9,116619,False,0,550.0505,True
2022-08-29 00:00:00+05:30,549.0,564.7,545.4,561.5,167005,False,0,549.5375,True
2022-08-30 00:00:00+05:30,565.0,598.15,564.95,593.2,526456,False,0,549.3580000000001,True
2022-09-01 00:00:00+05:30,594.0,633.25,594.0,624.55,810800,False,0,549.4810000000001,True
2022-09-02 00:00:00+05:30,634.0,636.0,615.65,623.3,365306,False,0,549.669,True
2022-09-05 00:00:00+05:30,627.0,627.0,610.1,613.65,246327,False,0,549.6745,True
2022-09-06 00:00:00+05:30,620.0,628.2,605.05,609.55,171519,False,0,549.5175,True
2022-09-07 00:00:00+05:30,608.8,644.9,608.75,636.35,430283,False,0,549.661,True
2022-09-08 00:00:00+05:30,640.0,654.3,626.0,630.95,298440,False,0,549.4735,True
2022-09-09 00:00:00+05:30,638.75,645.7,622.0,625.45,94467,False,0,549.0980000000001,True
2022-09-12 00:00:00+05:30,634.75,646.3,626.0,630.6,243701,False,0,549.02,True
2022-09-13 00:00:00+05:30,636.4,642.0,630.0,633.8,116351,False,0,549.185,True
2022-09-14 00:00:00+05:30,625.1,638.65,625.1,632.45,77872,False,0,549.3025,True
2022-09-15 00:00:00+05:30,640.0,665.15,635.05,637.15,412268,False,0,549.3005,True
2022-09-16 00:00:00+05:30,638.7,642.2,616.0,623.4,210674,False,0,549.361,True
2022-09-19 00:00:00+05:30,623.4,649.6,609.25,645.15,315189,False,0,549.6329999999999,True
2022-09-20 00:00:00+05:30,650.0,658.0,648.95,653.35,228006,False,0,549.99,True
2022-09-21 00:00:00+05:30,655.0,698.0,652.0,688.95,2182990,False,0,550.6535,True
2022-09-22 00:00:00+05:30,688.95,701.15,682.1,694.65,618497,False,0,551.5195,True
2022-09-23 00:00:00+05:30,699.0,701.0,662.1,669.95,335667,False,0,552.1825,True
2022-09-26 00:00:00+05:30,666.0,669.0,631.0,651.6,369132,False,0,552.6605,True
2022-09-27 00:00:00+05:30,651.5,658.45,628.55,633.05,286312,False,0,553.058,True
2022-09-28 00:00:00+05:30,626.0,664.0,626.0,636.5,688124,False,0,553.8335,True
2022-09-29 00:00:00+05:30,643.0,657.0,631.25,650.9,303202,False,0,554.839,True
2022-09-30 00:00:00+05:30,653.9,677.0,636.1,669.95,240745,False,0,555.845,True
2022-10-03 00:00:00+05:30,671.8,674.45,654.0,670.1,244866,False,0,557.06,True
2022-10-04 00:00:00+05:30,680.0,692.95,660.55,663.75,247551,False,0,558.343,True
2022-10-06 00:00:00+05:30,679.0,680.0,655.55,661.55,366103,False,0,559.5175,True
2022-10-07 00:00:00+05:30,665.0,668.75,648.05,657.65,126909,False,0,560.4785,True
2022-10-10 00:00:00+05:30,656.0,664.0,646.0,661.3,112949,False,0,561.3915000000001,True
2022-10-11 00:00:00+05:30,666.9,678.0,660.0,662.7,198292,False,0,562.0210000000001,True
2022-10-12 00:00:00+05:30,661.25,673.0,650.0,667.3,179631,False,0,562.808,True
2022-10-13 00:00:00+05:30,670.2,688.9,655.0,663.35,291593,False,0,563.4325,True
2022-10-14 00:00:00+05:30,671.6,688.0,661.05,663.95,151531,False,0,564.5675,True
2022-10-17 00:00:00+05:30,663.95,683.0,658.2,671.25,159950,False,0,565.846,True
2022-10-18 00:00:00+05:30,678.15,724.3,678.05,718.35,2259892,False,0,567.688,True
2022-10-19 00:00:00+05:30,729.2,733.0,709.05,713.0,630760,False,0,569.565,True
2022-10-20 00:00:00+05:30,712.2,738.7,702.05,730.95,623544,False,0,571.3135,True
2022-10-21 00:00:00+05:30,734.8,737.8,701.0,707.15,273808,False,0,572.882,True
2022-10-24 00:00:00+05:30,712.0,723.0,710.0,718.1,58902,False,0,574.6964999999999,True
2022-10-25 00:00:00+05:30,721.7,721.7,700.05,710.05,152850,False,0,575.8455,True
2022-10-27 00:00:00+05:30,714.95,726.0,701.55,708.15,183655,False,0,577.277,True
2022-10-28 00:00:00+05:30,710.8,717.0,706.05,714.5,192363,False,0,578.7205,True
2022-10-31 00:00:00+05:30,717.4,733.3,639.7,647.95,863052,False,0,579.5345,True
2022-11-01 00:00:00+05:30,642.0,667.6,623.0,637.25,721789,False,0,580.254,True
2022-11-02 00:00:00+05:30,640.0,662.9,640.0,651.8,336141,False,0,581.2755000000001,True
