Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-13 00:00:00+05:30,134.0,134.25,126.6,128.75,5892227,False,0,115.6865,True
2017-02-14 00:00:00+05:30,128.9,129.9,126.3,128.6,3138195,False,0,115.814,True
2017-02-15 00:00:00+05:30,128.5,129.3,123.45,123.75,5027701,False,0,115.855,True
2017-02-16 00:00:00+05:30,124.55,127.25,123.2,125.45,4237844,False,0,115.925,True
2017-02-17 00:00:00+05:30,126.75,127.0,123.9,124.5,2633546,False,0,115.99300000000001,True
2017-02-20 00:00:00+05:30,124.8,126.6,123.3,126.0,2095807,False,0,116.0875,True
2017-02-21 00:00:00+05:30,127.2,130.1,125.7,128.1,3124184,False,0,116.16849999999998,True
2017-02-22 00:00:00+05:30,129.0,129.75,127.05,127.75,2857954,False,0,116.34449999999998,True
2017-02-23 00:00:00+05:30,127.5,129.0,126.4,127.5,3811654,False,0,116.49449999999999,True
2017-02-27 00:00:00+05:30,127.7,127.7,124.1,125.15,2408075,False,0,116.58200000000001,True
2017-02-28 00:00:00+05:30,125.35,129.3,125.15,128.8,3349979,False,0,116.6795,True
2017-03-01 00:00:00+05:30,128.6,131.3,128.05,128.75,2979313,False,0,116.7705,True
2017-03-02 00:00:00+05:30,129.9,130.7,125.3,125.95,3073889,False,0,116.8635,True
2017-03-03 00:00:00+05:30,125.65,127.0,125.15,125.75,1601098,False,0,116.95150000000001,True
2017-03-06 00:00:00+05:30,126.25,129.25,126.2,128.35,3022971,False,0,117.074,True
2017-03-07 00:00:00+05:30,128.8,128.85,125.85,126.2,1915896,False,0,117.226,True
2017-03-08 00:00:00+05:30,126.2,127.3,123.3,125.1,3447405,False,0,117.3565,True
2017-03-09 00:00:00+05:30,124.5,126.1,123.7,124.25,1870916,False,0,117.492,True
2017-03-10 00:00:00+05:30,125.2,125.8,122.85,123.45,1659841,False,0,117.59949999999999,True
2017-03-14 00:00:00+05:30,127.85,127.85,123.5,123.9,2748605,False,0,117.71050000000001,True
2017-03-15 00:00:00+05:30,124.6,128.7,124.0,126.25,3345607,False,0,117.8285,True
2017-03-16 00:00:00+05:30,127.5,129.15,126.4,128.35,2958467,False,0,117.97849999999998,True
2017-03-17 00:00:00+05:30,129.0,129.05,126.0,126.95,2423037,False,0,118.0985,True
2017-03-20 00:00:00+05:30,127.3,129.9,126.35,128.9,2994945,False,0,118.24699999999999,True
2017-03-21 00:00:00+05:30,129.25,131.4,127.5,128.6,3576953,False,0,118.3915,True
2017-03-22 00:00:00+05:30,127.35,127.65,125.55,125.8,2230088,False,0,118.514,True
2017-03-23 00:00:00+05:30,126.55,127.2,125.3,126.5,1939771,False,0,118.6305,True
2017-03-24 00:00:00+05:30,126.8,135.8,126.8,133.05,12793047,False,0,118.81450000000001,True
2017-03-27 00:00:00+05:30,132.25,136.85,132.25,135.9,6225880,False,0,119.035,True
2017-03-28 00:00:00+05:30,136.8,137.75,135.15,135.95,3249704,False,0,119.3035,True
2017-03-29 00:00:00+05:30,137.0,140.45,135.1,138.4,6351155,False,0,119.6,True
2017-03-30 00:00:00+05:30,138.4,141.4,138.0,138.5,7554582,False,0,119.9225,True
2017-03-31 00:00:00+05:30,139.35,142.4,137.4,139.25,6049376,False,0,120.22800000000001,True
2017-04-03 00:00:00+05:30,139.8,140.65,138.5,139.4,2357992,False,0,120.53200000000001,True
2017-04-05 00:00:00+05:30,139.9,144.2,138.7,143.0,5477904,False,0,120.8645,True
2017-04-06 00:00:00+05:30,142.6,143.6,140.8,141.9,3485791,False,0,121.04199999999999,True
2017-04-07 00:00:00+05:30,141.0,144.4,139.7,141.1,6278796,False,0,121.2325,True
2017-04-10 00:00:00+05:30,141.0,146.3,140.2,145.6,5179845,False,0,121.456,True
2017-04-11 00:00:00+05:30,145.6,150.4,145.0,149.65,5115360,False,0,121.7415,True
2017-04-12 00:00:00+05:30,149.65,150.7,145.1,147.65,6028649,False,0,122.02,True
2017-04-13 00:00:00+05:30,146.5,151.45,146.5,149.35,3733086,False,0,122.2985,True
2017-04-17 00:00:00+05:30,147.85,149.7,145.85,147.2,3242781,False,0,122.59900000000002,True
2017-04-18 00:00:00+05:30,147.55,155.6,147.5,151.4,7998502,False,0,122.94149999999999,True
2017-04-19 00:00:00+05:30,152.0,153.3,148.5,149.15,4588938,False,0,123.26,True
2017-04-20 00:00:00+05:30,149.6,152.9,148.75,151.85,3766175,False,0,123.57800000000002,True
2017-04-21 00:00:00+05:30,151.8,153.5,149.15,150.45,2915689,False,0,123.86849999999998,True
2017-04-24 00:00:00+05:30,151.35,154.5,149.75,153.35,4180584,False,0,124.223,True
2017-04-25 00:00:00+05:30,154.35,159.55,153.5,158.45,6672994,False,0,124.64300000000001,True
2017-04-26 00:00:00+05:30,158.5,166.45,157.3,163.7,6889329,False,0,125.085,True
2017-04-27 00:00:00+05:30,162.4,188.25,159.5,178.5,14970959,False,0,125.70199999999998,True
2017-04-28 00:00:00+05:30,174.0,189.55,171.7,186.8,18081940,False,0,126.40800000000002,True
2017-05-02 00:00:00+05:30,185.4,188.0,177.55,179.8,8440338,False,0,127.03199999999998,True
2017-05-03 00:00:00+05:30,180.7,190.4,179.7,185.25,9999014,False,0,127.71449999999999,True
2017-05-04 00:00:00+05:30,188.6,193.5,186.2,192.3,8217136,False,0,128.495,True
2017-05-05 00:00:00+05:30,192.55,197.2,179.75,183.6,17363212,False,0,129.184,True
2017-05-08 00:00:00+05:30,183.0,187.35,179.6,185.35,4279831,False,0,129.867,True
2017-05-09 00:00:00+05:30,184.7,186.35,180.2,181.1,4070805,False,0,130.5215,True
2017-05-10 00:00:00+05:30,181.9,182.85,178.55,180.85,3412189,False,0,131.18,True
2017-05-11 00:00:00+05:30,182.0,186.4,180.5,182.4,5027509,False,0,131.865,True
2017-05-12 00:00:00+05:30,183.2,184.4,176.8,178.85,3452159,False,0,132.5135,True
2017-05-15 00:00:00+05:30,179.2,181.95,179.15,181.1,2790326,False,0,133.1895,True
2017-05-16 00:00:00+05:30,181.9,188.7,177.85,187.35,7638157,False,0,133.938,True
2017-05-17 00:00:00+05:30,188.0,188.65,184.2,184.85,4020333,False,0,134.6825,True
2017-05-18 00:00:00+05:30,182.5,185.5,177.3,179.15,3967723,False,0,135.38299999999998,True
2017-05-19 00:00:00+05:30,179.95,183.95,176.25,178.3,4500374,False,0,136.08950000000002,True
2017-05-22 00:00:00+05:30,180.0,181.4,155.55,158.5,25971009,False,0,136.60399999999998,True
2017-05-23 00:00:00+05:30,155.75,157.0,144.55,146.45,22790140,False,0,137.03349999999998,True
2017-05-24 00:00:00+05:30,144.9,148.4,140.2,141.2,13991145,False,0,137.398,True
2017-05-25 00:00:00+05:30,142.25,151.75,139.2,148.95,12548730,False,0,137.845,True
2017-05-26 00:00:00+05:30,147.95,150.65,144.5,148.65,6277558,False,0,138.27800000000002,True
2017-05-29 00:00:00+05:30,148.4,150.4,142.05,142.85,4544011,False,0,138.63400000000001,True
2017-05-30 00:00:00+05:30,142.4,147.7,141.0,146.85,5280472,False,0,139.028,True
2017-05-31 00:00:00+05:30,147.1,148.15,140.55,141.35,8700966,False,0,139.358,True
2017-06-01 00:00:00+05:30,141.95,144.5,140.7,143.9,5150911,False,0,139.72,True
2017-06-02 00:00:00+05:30,145.0,147.4,142.25,145.85,4927876,False,0,140.083,True
2017-06-05 00:00:00+05:30,147.0,148.0,145.55,146.5,3246349,False,0,140.4425,True
2017-06-06 00:00:00+05:30,146.95,147.5,142.1,142.55,3920950,False,0,140.756,True
2017-06-07 00:00:00+05:30,143.0,146.7,141.8,145.2,4980958,False,0,141.0955,True
2017-06-08 00:00:00+05:30,146.1,146.85,143.4,143.65,2644767,False,0,141.3895,True
2017-06-09 00:00:00+05:30,143.2,145.25,142.0,143.3,4352446,False,0,141.681,True
2017-06-12 00:00:00+05:30,141.95,142.4,137.3,137.8,6386199,False,0,141.91899999999998,False
2017-06-13 00:00:00+05:30,137.5,139.1,136.5,137.65,5779965,False,0,142.142,False
2017-06-14 00:00:00+05:30,138.25,140.4,136.2,139.85,6475916,False,0,142.39,False
2017-06-15 00:00:00+05:30,139.7,141.6,137.55,139.05,5771231,False,0,142.6285,False
2017-06-16 00:00:00+05:30,139.6,140.1,137.1,138.35,2525670,False,0,142.856,False
2017-06-19 00:00:00+05:30,138.65,140.6,137.65,138.55,3286151,False,0,143.11800000000002,False
2017-06-20 00:00:00+05:30,138.8,138.8,136.75,137.25,2393015,False,0,143.349,False
2017-06-21 00:00:00+05:30,136.7,138.75,136.25,137.5,2700980,False,0,143.5755,False
2017-06-22 00:00:00+05:30,137.6,138.45,135.35,136.35,2391716,False,0,143.7885,False
2017-06-23 00:00:00+05:30,136.4,137.1,132.75,134.0,3606642,False,0,143.958,False
2017-06-27 00:00:00+05:30,134.15,134.8,127.55,133.55,7436014,False,0,144.0905,False
2017-06-28 00:00:00+05:30,132.0,137.65,131.35,136.75,4789755,False,0,144.2815,False
2017-06-29 00:00:00+05:30,137.25,141.5,135.65,138.45,4580182,False,0,144.4545,False
2017-06-30 00:00:00+05:30,138.1,140.25,137.3,139.7,3554105,False,0,144.599,False
2017-07-03 00:00:00+05:30,139.8,141.0,138.55,139.7,2106386,False,0,144.66649999999998,False
2017-07-04 00:00:00+05:30,139.55,140.25,136.2,137.0,2963920,False,0,144.7115,False
2017-07-05 00:00:00+05:30,137.0,138.75,136.25,137.65,1867260,False,0,144.75549999999998,False
2017-07-06 00:00:00+05:30,137.9,141.65,137.8,140.45,4031020,False,0,144.833,False
2017-07-07 00:00:00+05:30,140.25,142.85,140.15,141.2,2799509,False,0,144.8765,False
2017-07-10 00:00:00+05:30,155.0,155.0,144.0,149.2,1912180,False,0,145.0295,True
2017-07-11 00:00:00+05:30,149.25,150.9,143.8,144.4,3163798,False,0,145.186,False
2017-07-12 00:00:00+05:30,145.0,146.05,141.9,145.3,3261707,False,0,145.35299999999998,False
2017-07-13 00:00:00+05:30,147.3,147.5,143.65,144.35,2145058,False,0,145.559,False
2017-07-14 00:00:00+05:30,144.5,148.35,142.6,146.95,4634722,False,0,145.774,True
2017-07-17 00:00:00+05:30,146.95,148.8,145.5,148.1,2428000,False,0,146.01,True
2017-07-18 00:00:00+05:30,148.05,154.5,147.65,152.65,8758277,False,0,146.2765,True
2017-07-19 00:00:00+05:30,154.5,156.95,153.4,155.95,3746395,False,0,146.555,True
2017-07-20 00:00:00+05:30,155.65,155.65,150.75,151.25,3884428,False,0,146.79,True
2017-07-21 00:00:00+05:30,151.7,155.5,151.0,154.9,3855732,False,0,147.06400000000002,True
2017-07-24 00:00:00+05:30,155.0,160.9,154.6,159.8,6273145,False,0,147.41049999999998,True
2017-07-25 00:00:00+05:30,160.2,164.5,159.1,163.95,5935421,False,0,147.762,True
2017-07-26 00:00:00+05:30,164.55,164.55,159.3,160.6,4721192,False,0,148.0805,True
2017-07-27 00:00:00+05:30,161.0,163.85,154.05,154.9,8224121,False,0,148.37,True
2017-07-28 00:00:00+05:30,153.5,162.9,152.6,162.25,6683617,False,0,148.735,True
2017-07-31 00:00:00+05:30,162.1,167.45,158.3,166.0,7993428,False,0,149.1115,True
2017-08-01 00:00:00+05:30,166.0,167.6,161.45,162.3,4327687,False,0,149.4725,True
2017-08-02 00:00:00+05:30,163.0,163.9,159.35,161.55,4716409,False,0,149.837,True
2017-08-03 00:00:00+05:30,160.8,160.85,153.05,154.75,5438753,False,0,150.142,True
2017-08-04 00:00:00+05:30,155.1,159.0,153.1,158.45,4949392,False,0,150.49200000000002,True
2017-08-07 00:00:00+05:30,159.0,159.6,156.7,158.05,2783549,False,0,150.8335,True
2017-08-08 00:00:00+05:30,158.5,158.9,151.65,152.55,5572082,False,0,151.0965,True
2017-08-09 00:00:00+05:30,151.5,163.5,149.0,158.45,21791934,False,0,151.3975,True
2017-08-10 00:00:00+05:30,154.0,156.0,145.1,148.15,13264178,False,0,151.6095,False
2017-08-11 00:00:00+05:30,145.0,149.35,140.0,143.05,8380224,False,0,151.751,False
2017-08-14 00:00:00+05:30,145.0,147.9,143.15,144.95,4518645,False,0,151.9145,False
2017-08-16 00:00:00+05:30,146.8,147.9,141.55,147.05,5354114,False,0,152.127,False
2017-08-17 00:00:00+05:30,147.7,150.35,145.15,145.75,4468028,False,0,152.3195,False
2017-08-18 00:00:00+05:30,144.05,144.5,141.2,143.35,4729302,False,0,152.4225,False
2017-08-21 00:00:00+05:30,144.3,145.45,138.5,139.5,3331293,False,0,152.45850000000002,False
2017-08-22 00:00:00+05:30,140.75,141.65,137.3,139.15,3706438,False,0,152.4905,False
2017-08-23 00:00:00+05:30,140.0,144.9,140.0,143.8,6957028,False,0,152.5445,False
2017-08-24 00:00:00+05:30,143.45,145.5,141.2,144.15,4681415,False,0,152.601,False
2017-08-28 00:00:00+05:30,145.0,145.65,142.85,143.75,4176278,False,0,152.64600000000002,False
2017-08-29 00:00:00+05:30,142.0,145.55,140.75,141.65,5334375,False,0,152.6685,False
2017-08-30 00:00:00+05:30,143.5,144.0,141.6,143.0,2367920,False,0,152.6685,False
2017-08-31 00:00:00+05:30,143.9,145.0,141.3,144.2,4077427,False,0,152.6915,False
2017-09-01 00:00:00+05:30,144.8,146.35,143.3,143.9,2137535,False,0,152.7195,False
2017-09-04 00:00:00+05:30,143.7,145.0,140.55,142.35,3561248,False,0,152.68699999999998,False
2017-09-05 00:00:00+05:30,142.5,144.9,142.0,144.1,1909572,False,0,152.6315,False
2017-09-06 00:00:00+05:30,143.0,144.65,142.25,143.05,1962563,False,0,152.58550000000002,False
2017-09-07 00:00:00+05:30,143.0,145.4,143.0,143.85,1794511,False,0,152.5305,False
2017-09-08 00:00:00+05:30,144.0,144.9,140.7,141.55,2017297,False,0,152.474,False
2017-09-11 00:00:00+05:30,142.95,143.9,141.95,143.15,1350599,False,0,152.3915,False
2017-09-12 00:00:00+05:30,143.5,146.65,142.8,145.45,2373001,False,0,152.3545,False
2017-09-13 00:00:00+05:30,145.5,150.6,145.1,148.95,3898514,False,0,152.3255,False
2017-09-14 00:00:00+05:30,150.5,153.85,149.75,153.25,4004817,False,0,152.3535,True
2017-09-15 00:00:00+05:30,152.5,156.15,151.25,154.7,3107081,False,0,152.36700000000002,True
2017-09-18 00:00:00+05:30,155.6,156.65,154.1,154.6,1666274,False,0,152.3285,True
2017-09-19 00:00:00+05:30,154.2,156.0,151.8,154.85,1954638,False,0,152.24,True
2017-09-20 00:00:00+05:30,155.0,157.8,153.9,156.4,2260287,False,0,152.019,True
2017-09-21 00:00:00+05:30,156.4,157.0,150.85,151.5,2476861,False,0,151.666,False
2017-09-22 00:00:00+05:30,151.4,151.4,144.55,145.25,2332550,False,0,151.3205,False
2017-09-25 00:00:00+05:30,144.8,145.9,139.1,143.1,2605183,False,0,150.899,False
2017-09-26 00:00:00+05:30,143.4,145.0,142.2,144.1,2011626,False,0,150.417,False
2017-09-27 00:00:00+05:30,145.0,145.45,137.1,138.25,2630949,False,0,149.9635,False
2017-09-28 00:00:00+05:30,137.25,140.85,136.55,138.55,2413259,False,0,149.49550000000002,False
2017-09-29 00:00:00+05:30,139.3,140.25,137.0,137.55,1507760,False,0,149.06,False
2017-10-03 00:00:00+05:30,138.6,139.65,136.85,137.75,2453773,False,0,148.629,False
2017-10-04 00:00:00+05:30,138.7,139.7,136.8,138.0,2588716,False,0,148.185,False
2017-10-05 00:00:00+05:30,138.4,141.1,137.5,139.45,2506638,False,0,147.791,False
2017-10-06 00:00:00+05:30,140.4,142.25,140.0,141.65,1845582,False,0,147.3965,False
2017-10-09 00:00:00+05:30,141.4,141.4,138.3,139.25,2274636,False,0,146.9155,False
2017-10-10 00:00:00+05:30,140.0,140.9,139.25,139.6,1216887,False,0,146.46300000000002,False
2017-10-11 00:00:00+05:30,139.65,141.0,134.0,134.95,2407771,False,0,146.02100000000002,False
2017-10-12 00:00:00+05:30,133.65,135.2,131.0,132.4,6286860,False,0,145.56199999999998,False
2017-10-13 00:00:00+05:30,132.7,136.65,131.8,136.0,3990417,False,0,145.337,False
2017-10-16 00:00:00+05:30,137.0,139.85,136.3,137.25,3376696,False,0,145.245,False
2017-10-17 00:00:00+05:30,137.3,139.4,136.8,137.6,2043302,False,0,145.209,False
2017-10-18 00:00:00+05:30,137.0,138.8,135.5,136.65,1950660,False,0,145.08599999999998,False
2017-10-19 00:00:00+05:30,137.0,137.05,133.45,134.75,440739,False,0,144.947,False
2017-10-23 00:00:00+05:30,134.7,135.75,133.95,134.9,1988373,False,0,144.8675,False
2017-10-24 00:00:00+05:30,135.4,142.4,135.1,140.55,3542957,False,0,144.80450000000002,False
2017-10-25 00:00:00+05:30,154.6,189.75,154.6,188.5,27437445,True,1,145.276,True
2017-10-26 00:00:00+05:30,191.0,200.8,182.55,192.95,18982931,True,1,145.7665,True
2017-10-27 00:00:00+05:30,190.95,191.75,179.8,181.05,7784616,True,1,146.1185,True
2017-10-30 00:00:00+05:30,181.05,190.25,179.85,185.35,6302824,True,1,146.507,True
2017-10-31 00:00:00+05:30,185.4,194.4,183.5,191.1,8658672,True,1,146.9925,True
2017-11-01 00:00:00+05:30,194.7,197.9,192.15,194.15,5543303,True,1,147.482,True
2017-11-02 00:00:00+05:30,195.45,197.5,192.2,194.25,3913625,True,1,147.988,True
2017-11-03 00:00:00+05:30,196.15,203.4,192.9,201.1,6884941,True,1,148.566,True
2017-11-06 00:00:00+05:30,200.7,207.95,199.55,205.65,5879474,True,1,149.24450000000002,True
2017-11-07 00:00:00+05:30,205.65,206.25,193.35,195.15,4693222,True,1,149.8195,True
2017-11-08 00:00:00+05:30,195.55,199.9,191.7,193.9,4985671,True,1,150.36,True
2017-11-09 00:00:00+05:30,196.7,201.5,195.3,200.05,7350347,True,1,150.97,True
2017-11-10 00:00:00+05:30,201.65,209.7,192.25,196.35,20073514,True,1,151.55,True
2017-11-13 00:00:00+05:30,198.9,202.5,196.0,199.0,5583258,True,1,152.15449999999998,True
2017-11-14 00:00:00+05:30,199.35,200.3,194.5,195.6,3791109,True,1,152.738,True
2017-11-15 00:00:00+05:30,193.5,200.3,192.9,197.4,4669222,True,1,153.337,True
2017-11-16 00:00:00+05:30,199.25,209.7,198.4,207.5,6755846,True,1,154.0485,True
2017-11-17 00:00:00+05:30,213.0,216.8,206.7,207.85,6501124,True,1,154.78699999999998,True
2017-11-20 00:00:00+05:30,205.5,207.45,203.7,205.3,3913462,True,1,155.5045,True
2017-11-21 00:00:00+05:30,205.75,206.9,200.4,201.5,2957999,True,1,156.15200000000002,True
2017-11-22 00:00:00+05:30,202.7,205.4,198.3,202.65,4377593,True,1,156.79399999999998,True
2017-11-23 00:00:00+05:30,204.55,205.5,200.25,202.6,4596573,True,1,157.423,True
2017-11-24 00:00:00+05:30,204.9,204.9,199.65,200.4,3317473,True,1,158.03,True
2017-11-27 00:00:00+05:30,198.9,201.4,197.9,200.4,3179283,True,1,158.664,True
2017-11-28 00:00:00+05:30,200.35,200.45,198.15,199.15,2415726,True,1,159.279,True
2017-11-29 00:00:00+05:30,199.7,200.65,196.35,197.1,2166969,True,1,159.8455,True
2017-11-30 00:00:00+05:30,196.2,197.75,194.05,195.65,2599266,True,1,160.39,True
2017-12-01 00:00:00+05:30,196.0,198.0,186.0,187.35,3716807,True,1,160.7715,True
2017-12-04 00:00:00+05:30,187.9,189.3,183.6,185.3,3414781,True,1,161.1805,True
2017-12-05 00:00:00+05:30,184.3,186.25,180.0,184.0,4111276,True,1,161.5675,True
2017-12-06 00:00:00+05:30,183.4,184.8,180.35,182.3,2400095,True,1,161.947,True
2017-12-07 00:00:00+05:30,182.0,188.0,181.65,186.75,2385352,True,1,162.345,True
2017-12-08 00:00:00+05:30,186.0,188.6,184.45,185.25,1625902,True,1,162.7165,True
2017-12-11 00:00:00+05:30,186.9,186.95,181.3,181.9,1790530,True,1,163.009,True
2017-12-12 00:00:00+05:30,181.9,184.9,178.2,179.4,2121316,True,1,163.2435,True
2017-12-13 00:00:00+05:30,177.65,178.5,172.5,174.1,4489870,True,1,163.472,True
2017-12-14 00:00:00+05:30,175.0,176.8,172.3,174.95,2775774,True,1,163.6725,True
2017-12-15 00:00:00+05:30,177.25,181.95,176.1,176.95,4002784,True,1,163.84400000000002,True
2017-12-18 00:00:00+05:30,176.95,183.5,168.35,181.05,5035091,True,1,164.015,True
2017-12-19 00:00:00+05:30,182.9,182.9,179.8,181.25,1735181,True,1,164.22150000000002,True
2017-12-20 00:00:00+05:30,180.5,180.8,171.45,174.1,4480509,True,1,164.4135,True
2017-12-21 00:00:00+05:30,172.25,173.8,170.1,172.7,3852677,True,1,164.518,True
2017-12-22 00:00:00+05:30,172.0,175.2,170.0,171.15,3666803,True,1,164.5695,True
2017-12-26 00:00:00+05:30,171.0,172.75,168.1,171.75,2516318,True,1,164.66400000000002,True
2017-12-27 00:00:00+05:30,172.0,173.9,170.5,171.85,2242927,True,1,164.767,True
2017-12-28 00:00:00+05:30,171.0,172.3,168.4,169.75,3375484,True,1,164.917,True
2017-12-29 00:00:00+05:30,171.35,172.25,169.2,169.75,1753004,True,1,165.03,True
2018-01-01 00:00:00+05:30,176.0,176.0,169.0,169.9,4712424,True,1,165.1485,True
2018-01-02 00:00:00+05:30,171.95,171.95,164.9,167.3,2637700,True,1,165.296,True
2018-01-03 00:00:00+05:30,167.3,170.0,166.65,168.35,2542967,True,1,165.395,True
2018-01-04 00:00:00+05:30,171.95,177.1,168.85,174.65,8222419,True,1,165.66,True
2018-01-05 00:00:00+05:30,176.7,177.15,171.55,172.25,2954958,True,1,165.952,True
2018-01-08 00:00:00+05:30,172.5,174.25,169.9,170.4,1859110,True,1,166.20649999999998,True
2018-01-09 00:00:00+05:30,170.7,172.8,169.2,170.25,2212541,True,1,166.43849999999998,True
2018-01-10 00:00:00+05:30,170.85,171.4,164.1,165.0,3634803,True,1,166.63099999999997,False
2018-01-11 00:00:00+05:30,164.6,167.5,164.35,166.05,2389660,True,1,166.85800000000003,False
2018-01-12 00:00:00+05:30,167.0,167.9,161.35,162.65,3838063,True,1,167.08950000000002,False
2018-01-15 00:00:00+05:30,163.1,164.95,162.0,162.4,2114876,True,1,167.322,False
2018-01-16 00:00:00+05:30,162.35,163.0,155.55,156.9,3986223,True,1,167.453,False
2018-01-17 00:00:00+05:30,156.9,165.35,155.0,164.7,5006454,True,1,167.65849999999998,False
2018-01-18 00:00:00+05:30,166.95,168.4,158.2,160.5,4614200,True,1,167.826,False
2018-01-19 00:00:00+05:30,161.2,165.55,159.1,164.95,3467324,True,1,168.05900000000003,False
2018-01-22 00:00:00+05:30,163.4,165.2,160.8,164.3,2797130,True,1,168.27200000000002,False
2018-01-23 00:00:00+05:30,164.0,170.5,163.3,169.3,4612077,True,1,168.523,True
2018-01-24 00:00:00+05:30,169.1,174.0,164.55,172.45,7758266,True,1,168.80849999999998,True
2018-01-25 00:00:00+05:30,181.05,183.25,168.1,169.4,12825427,True,1,169.079,True
2018-01-29 00:00:00+05:30,170.95,171.35,162.8,163.7,2443271,True,1,169.275,False
2018-01-30 00:00:00+05:30,163.0,164.95,160.6,161.7,4593332,True,1,169.46149999999997,False
2018-01-31 00:00:00+05:30,161.95,162.7,155.5,157.2,4510152,True,1,169.595,False
2018-02-01 00:00:00+05:30,157.0,158.95,152.75,153.5,3735400,True,1,169.71450000000002,False
2018-02-02 00:00:00+05:30,151.85,152.15,146.1,147.55,5425726,True,1,169.7585,False
2018-02-05 00:00:00+05:30,144.0,149.9,142.25,147.2,3706252,True,1,169.77599999999998,False
2018-02-06 00:00:00+05:30,139.8,145.45,136.95,142.6,4104306,True,1,169.7125,False
2018-02-07 00:00:00+05:30,146.7,146.9,140.1,141.0,5177805,True,1,169.59,False
2018-02-08 00:00:00+05:30,141.0,145.85,141.0,142.35,3860590,True,1,169.46650000000002,False
2018-02-09 00:00:00+05:30,139.0,143.65,138.55,142.2,3180829,True,1,169.3425,False
2018-02-12 00:00:00+05:30,143.0,147.15,141.8,144.85,5262434,True,1,169.2425,False
2018-02-14 00:00:00+05:30,140.25,141.45,132.7,133.55,15650006,True,1,169.01399999999998,False
2018-02-15 00:00:00+05:30,130.95,135.3,130.55,133.35,7422937,True,1,168.8325,False
2018-02-16 00:00:00+05:30,133.6,134.95,128.05,130.45,6105039,True,1,168.6845,False
2018-02-19 00:00:00+05:30,125.0,130.4,119.55,125.0,12593130,True,1,168.50350000000003,False
2018-02-20 00:00:00+05:30,122.0,132.85,121.7,129.5,15415199,True,1,168.3575,False
2018-02-21 00:00:00+05:30,132.0,132.5,126.35,128.75,7918645,True,1,168.2625,False
2018-02-22 00:00:00+05:30,127.05,129.95,126.75,129.0,5169081,True,1,168.167,False
2018-02-23 00:00:00+05:30,129.0,130.95,126.45,128.95,3975621,True,1,168.081,False
2018-02-26 00:00:00+05:30,129.85,129.85,125.8,127.25,4317893,True,1,167.976,False
2018-02-27 00:00:00+05:30,126.7,127.0,116.6,118.45,11523076,True,1,167.7805,False
2018-02-28 00:00:00+05:30,114.1,118.4,112.1,116.2,17307583,True,1,167.548,False
2018-03-01 00:00:00+05:30,115.55,116.8,112.65,113.15,9463499,True,1,167.26300000000003,False
2018-03-05 00:00:00+05:30,112.0,114.1,109.6,110.65,8339823,False,0,166.977,False
2018-03-06 00:00:00+05:30,112.05,113.0,101.9,103.5,12955555,False,0,166.61599999999999,False
2018-03-07 00:00:00+05:30,101.4,103.5,98.0,101.05,15043424,False,0,166.27699999999996,False
2018-03-08 00:00:00+05:30,101.6,102.15,96.75,99.65,13123265,False,0,165.9495,False
2018-03-09 00:00:00+05:30,100.75,100.75,97.15,97.65,7189203,False,0,165.56600000000003,False
2018-03-12 00:00:00+05:30,97.7,98.95,91.35,95.1,13853663,False,0,165.1445,False
2018-03-13 00:00:00+05:30,94.95,109.35,94.1,102.15,68002667,False,0,164.79,False
2018-03-14 00:00:00+05:30,100.55,104.3,98.0,103.05,34606382,False,0,164.454,False
2018-03-15 00:00:00+05:30,103.15,105.85,102.0,103.7,17268108,False,0,164.14350000000002,False
2018-03-16 00:00:00+05:30,102.55,107.35,102.15,104.0,19255322,False,0,163.8345,False
2018-03-19 00:00:00+05:30,104.8,105.9,98.7,100.4,14579471,False,0,163.433,False
2018-03-20 00:00:00+05:30,98.0,102.35,96.5,100.7,15975916,False,0,162.555,False
2018-03-21 00:00:00+05:30,104.0,104.85,102.1,103.6,12944669,False,0,161.6615,False
2018-03-22 00:00:00+05:30,102.55,104.75,101.3,102.35,6627386,False,0,160.8745,False
2018-03-23 00:00:00+05:30,98.0,99.35,96.25,97.45,8452627,False,0,159.9955,False
2018-03-26 00:00:00+05:30,95.15,102.55,95.1,102.05,13305684,False,0,159.105,False
2018-03-27 00:00:00+05:30,105.2,107.35,101.8,105.3,13149721,False,0,158.2165,False
2018-03-28 00:00:00+05:30,104.1,107.3,102.9,103.55,9063592,False,0,157.30949999999999,False
2018-04-02 00:00:00+05:30,103.65,105.2,101.8,104.65,5525344,False,0,156.345,False
2018-04-03 00:00:00+05:30,105.4,109.6,105.4,107.7,10346916,False,0,155.3655,False
2018-04-04 00:00:00+05:30,108.1,109.3,103.05,103.45,8498931,False,0,154.4485,False
2018-04-05 00:00:00+05:30,105.4,112.9,105.15,111.1,13193553,False,0,153.62050000000002,False
2018-04-06 00:00:00+05:30,110.9,113.9,108.1,113.1,19481082,False,0,152.75099999999998,False
2018-04-09 00:00:00+05:30,113.2,117.25,112.0,116.05,15258877,False,0,151.948,False
2018-04-10 00:00:00+05:30,117.0,118.7,114.2,115.55,10714939,False,0,151.11350000000002,False
2018-04-11 00:00:00+05:30,115.65,115.65,111.5,112.35,7721057,False,0,150.281,False
2018-04-12 00:00:00+05:30,112.0,113.15,109.45,110.3,6507545,False,0,149.41,False
