Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-20 00:00:00+05:30,37.95,38.15,37.5,37.6,1009697,False,0,38.2185,False
2020-10-21 00:00:00+05:30,38.25,38.85,36.6,37.6,4533752,False,0,38.3045,False
2020-10-22 00:00:00+05:30,37.9,39.65,37.45,39.2,4081726,False,0,38.3775,True
2020-10-23 00:00:00+05:30,39.6,40.8,38.8,39.75,7254966,False,0,38.4245,True
2020-10-26 00:00:00+05:30,40.4,40.4,38.3,38.65,2462710,False,0,38.4255,True
2020-10-27 00:00:00+05:30,38.65,38.9,37.5,37.85,1489685,False,0,38.431000000000004,False
2020-10-28 00:00:00+05:30,37.7,37.95,37.1,37.25,719324,False,0,38.449,False
2020-10-29 00:00:00+05:30,37.0,37.85,36.25,36.9,971813,False,0,38.481,False
2020-10-30 00:00:00+05:30,36.75,37.15,36.3,36.45,575767,False,0,38.525,False
2020-11-02 00:00:00+05:30,36.9,37.5,36.05,36.45,1999621,False,0,38.571999999999996,False
2020-11-03 00:00:00+05:30,36.5,36.95,36.0,36.15,2324375,False,0,38.600500000000004,False
2020-11-04 00:00:00+05:30,36.2,36.9,35.6,35.85,1481643,False,0,38.6385,False
2020-11-05 00:00:00+05:30,36.1,36.75,35.9,36.25,1293946,False,0,38.681999999999995,False
2020-11-06 00:00:00+05:30,36.2,36.7,36.2,36.3,680803,False,0,38.726,False
2020-11-09 00:00:00+05:30,36.3,37.2,36.3,36.7,1164954,False,0,38.775499999999994,False
2020-11-10 00:00:00+05:30,37.0,37.6,36.5,36.9,1620888,False,0,38.814,False
2020-11-11 00:00:00+05:30,37.05,38.35,36.95,37.6,2140848,False,0,38.844,False
2020-11-12 00:00:00+05:30,37.6,37.75,36.85,37.1,1044964,False,0,38.852,False
2020-11-13 00:00:00+05:30,37.45,37.45,36.55,36.95,918457,False,0,38.8405,False
2020-11-17 00:00:00+05:30,37.35,37.7,37.1,37.4,1141085,False,0,38.8145,False
2020-11-18 00:00:00+05:30,37.6,38.5,37.0,37.65,2014957,False,0,38.771,False
2020-11-19 00:00:00+05:30,37.65,38.2,36.8,37.3,1854750,False,0,38.703,False
2020-11-20 00:00:00+05:30,37.6,38.5,37.0,37.4,1525753,False,0,38.614000000000004,False
2020-11-23 00:00:00+05:30,37.7,38.45,37.5,38.1,1779470,False,0,38.509,False
2020-11-24 00:00:00+05:30,38.6,38.65,37.5,37.8,1238396,False,0,38.377,False
2020-11-25 00:00:00+05:30,38.15,39.15,37.55,37.9,2909087,False,0,38.220499999999994,False
2020-11-26 00:00:00+05:30,38.25,38.35,37.65,37.95,1149354,False,0,38.091,False
2020-11-27 00:00:00+05:30,38.0,38.85,37.9,38.1,2150870,False,0,37.988,True
2020-12-01 00:00:00+05:30,38.25,39.25,38.0,38.45,2115891,False,0,37.9125,True
2020-12-02 00:00:00+05:30,38.4,38.75,37.85,38.1,1780340,False,0,37.856500000000004,True
2020-12-03 00:00:00+05:30,38.15,39.55,38.1,39.15,3569338,False,0,37.8325,True
2020-12-04 00:00:00+05:30,39.3,40.3,39.0,39.7,3886551,False,0,37.834500000000006,True
2020-12-07 00:00:00+05:30,40.25,41.95,39.85,41.35,7547966,False,0,37.8475,True
2020-12-08 00:00:00+05:30,41.8,43.3,40.35,42.5,13238337,False,0,37.8895,True
2020-12-09 00:00:00+05:30,42.85,43.2,41.45,41.8,5107745,False,0,37.927,True
2020-12-10 00:00:00+05:30,41.65,41.7,40.0,40.55,2610745,False,0,37.933,True
2020-12-11 00:00:00+05:30,41.85,42.0,40.2,41.0,2785548,False,0,37.948499999999996,True
2020-12-14 00:00:00+05:30,41.75,41.95,40.55,41.05,1790713,False,0,37.971,True
2020-12-15 00:00:00+05:30,41.0,43.9,40.3,42.4,7531636,False,0,38.004,True
2020-12-16 00:00:00+05:30,43.45,43.9,42.0,42.2,4232049,False,0,38.0415,True
2020-12-17 00:00:00+05:30,42.55,42.55,41.05,41.2,2447883,False,0,38.085,True
2020-12-18 00:00:00+05:30,41.3,41.5,40.0,40.5,1992684,False,0,38.108999999999995,True
2020-12-21 00:00:00+05:30,40.85,41.85,37.0,38.1,3602756,False,0,38.09,True
2020-12-22 00:00:00+05:30,37.8,37.8,30.75,33.8,36426180,False,0,38.0225,False
2020-12-23 00:00:00+05:30,34.35,34.35,32.65,32.9,15241390,False,0,37.9645,False
2020-12-24 00:00:00+05:30,33.4,33.75,31.7,31.9,14822496,False,0,37.89,False
2020-12-28 00:00:00+05:30,32.35,33.05,31.5,31.9,10721068,False,0,37.8235,False
2020-12-29 00:00:00+05:30,31.95,32.25,31.4,31.5,7803556,False,0,37.749,False
2020-12-30 00:00:00+05:30,31.5,31.85,30.8,30.85,8449428,False,0,37.664500000000004,False
2020-12-31 00:00:00+05:30,31.5,31.9,31.0,31.1,10378511,False,0,37.5725,False
2021-01-01 00:00:00+05:30,31.6,32.45,31.45,32.3,14515678,False,0,37.497,False
2021-01-04 00:00:00+05:30,32.8,32.85,31.8,31.95,13895508,False,0,37.4185,False
2021-01-05 00:00:00+05:30,31.95,32.25,31.55,31.75,7804960,False,0,37.336,False
2021-01-06 00:00:00+05:30,32.0,32.15,31.55,31.7,6153275,False,0,37.256499999999996,False
2021-01-07 00:00:00+05:30,32.0,32.05,31.4,31.5,8620274,False,0,37.181999999999995,False
2021-01-08 00:00:00+05:30,31.85,31.9,31.25,31.55,6854053,False,0,37.1115,False
2021-01-11 00:00:00+05:30,31.85,31.85,31.1,31.15,4663981,False,0,37.027,False
2021-01-12 00:00:00+05:30,31.1,32.45,30.6,32.15,12992071,False,0,36.95,False
2021-01-13 00:00:00+05:30,32.35,32.65,31.2,31.55,13930466,False,0,36.8715,False
2021-01-14 00:00:00+05:30,31.55,32.1,31.2,31.3,8187854,False,0,36.7515,False
2021-01-15 00:00:00+05:30,31.25,31.5,30.5,30.65,9832211,False,0,36.636,False
2021-01-18 00:00:00+05:30,31.0,31.05,29.8,29.85,9423398,False,0,36.515,False
2021-01-19 00:00:00+05:30,30.05,30.3,29.15,29.25,12936097,False,0,36.3905,False
2021-01-20 00:00:00+05:30,29.4,29.75,28.25,28.35,18126871,False,0,36.2625,False
2021-01-21 00:00:00+05:30,28.6,28.8,27.05,27.2,21064949,False,0,36.119,False
2021-01-22 00:00:00+05:30,27.4,28.4,27.05,27.3,17890761,False,0,35.9995,False
2021-01-25 00:00:00+05:30,27.7,28.0,26.35,26.85,9014544,False,0,35.8795,False
2021-01-27 00:00:00+05:30,26.9,28.15,26.4,27.7,13317111,False,0,35.7615,False
2021-01-28 00:00:00+05:30,27.7,28.75,27.4,28.3,16820696,False,0,35.653,False
2021-01-29 00:00:00+05:30,28.9,28.9,27.35,27.75,12618217,False,0,35.5465,False
2021-02-01 00:00:00+05:30,28.75,32.7,28.75,30.95,78195037,False,0,35.4715,False
2021-02-02 00:00:00+05:30,32.4,32.4,29.7,30.05,24476677,False,0,35.391,False
2021-02-03 00:00:00+05:30,30.15,30.45,29.5,29.9,12522069,False,0,35.317,False
2021-02-04 00:00:00+05:30,29.9,31.6,29.6,30.55,20421082,False,0,35.244,False
2021-02-05 00:00:00+05:30,30.95,31.45,29.2,29.95,18145022,False,0,35.1635,False
2021-02-08 00:00:00+05:30,29.75,30.1,29.4,29.45,8186167,False,0,35.082,False
2021-02-09 00:00:00+05:30,29.6,31.5,29.1,30.1,20632658,False,0,35.0065,False
2021-02-10 00:00:00+05:30,30.3,30.4,29.45,29.65,8666214,False,0,34.926,False
2021-02-11 00:00:00+05:30,29.55,30.1,29.45,29.65,7824793,False,0,34.8475,False
2021-02-12 00:00:00+05:30,29.65,29.85,28.8,29.0,10292310,False,0,34.7665,False
2021-02-15 00:00:00+05:30,29.2,29.4,28.85,28.9,6287465,False,0,34.696,False
2021-02-16 00:00:00+05:30,29.15,29.5,28.75,28.85,6900107,False,0,34.6335,False
2021-02-17 00:00:00+05:30,28.8,31.3,28.6,30.8,37263370,False,0,34.5965,False
2021-02-18 00:00:00+05:30,31.0,33.0,31.0,32.45,61827184,False,0,34.5925,False
2021-02-19 00:00:00+05:30,32.55,32.95,30.65,31.4,24011627,False,0,34.567,False
2021-02-22 00:00:00+05:30,31.4,31.7,30.05,30.25,12179554,False,0,34.519,False
2021-02-23 00:00:00+05:30,30.3,30.75,29.75,29.9,8240397,False,0,34.464,False
2021-02-24 00:00:00+05:30,30.1,30.9,30.0,30.25,6014338,False,0,34.419000000000004,False
2021-02-25 00:00:00+05:30,30.65,31.5,30.45,30.85,11685317,False,0,34.3795,False
2021-02-26 00:00:00+05:30,30.75,33.3,30.2,31.55,34807032,False,0,34.35,False
2021-03-01 00:00:00+05:30,32.0,32.55,31.55,31.75,12430634,False,0,34.321000000000005,False
2021-03-02 00:00:00+05:30,32.05,32.35,31.25,31.45,11417633,False,0,34.293,False
2021-03-03 00:00:00+05:30,31.85,36.7,31.7,35.4,105725044,False,0,34.3035,True
2021-03-04 00:00:00+05:30,34.4,38.9,34.25,37.6,89219078,False,0,34.3325,True
2021-03-05 00:00:00+05:30,37.6,38.8,35.45,36.3,40686105,False,0,34.349000000000004,True
2021-03-08 00:00:00+05:30,36.75,37.75,35.7,36.0,21704839,False,0,34.368,True
2021-03-09 00:00:00+05:30,36.4,37.75,35.9,36.45,24461794,False,0,34.3885,True
2021-03-10 00:00:00+05:30,36.8,39.5,35.35,38.25,61699873,False,0,34.435500000000005,True
2021-03-12 00:00:00+05:30,45.0,45.0,41.3,42.0,121065384,False,0,34.4665,True
2021-03-15 00:00:00+05:30,42.6,42.7,39.7,40.35,44552020,False,0,34.492,True
2021-03-16 00:00:00+05:30,40.6,40.8,38.25,38.65,27546104,False,0,34.5025,True
2021-03-17 00:00:00+05:30,38.8,38.8,35.6,35.85,29125711,False,0,34.485,True
2021-03-18 00:00:00+05:30,36.15,36.9,34.0,34.9,24272595,False,0,34.442,True
2021-03-19 00:00:00+05:30,34.2,37.7,33.5,37.35,39268272,False,0,34.418,True
2021-03-22 00:00:00+05:30,37.75,38.35,36.35,37.4,21096530,False,0,34.4055,True
2021-03-23 00:00:00+05:30,37.75,40.35,37.5,39.5,40692574,False,0,34.422,True
2021-03-24 00:00:00+05:30,39.7,40.65,37.8,37.95,31121375,False,0,34.428999999999995,True
2021-03-25 00:00:00+05:30,37.9,38.5,35.9,37.95,24764273,False,0,34.4395,True
2021-03-26 00:00:00+05:30,39.0,40.1,38.0,38.15,21895163,False,0,34.4565,True
2021-03-30 00:00:00+05:30,38.5,40.1,37.3,38.7,32620276,False,0,34.479,True
2021-03-31 00:00:00+05:30,38.7,39.25,38.3,38.6,13485883,False,0,34.5035,True
2021-04-01 00:00:00+05:30,38.8,39.5,38.4,39.15,15714289,False,0,34.536500000000004,True
2021-04-05 00:00:00+05:30,39.4,39.5,37.3,38.15,19160118,False,0,34.5555,True
2021-04-06 00:00:00+05:30,38.45,38.7,37.6,38.0,11812266,False,0,34.5725,True
2021-04-07 00:00:00+05:30,38.0,38.5,37.75,37.9,15544724,False,0,34.584500000000006,True
2021-04-08 00:00:00+05:30,38.0,38.2,36.9,37.15,12243313,False,0,34.586999999999996,True
2021-04-09 00:00:00+05:30,37.2,38.5,36.85,37.1,19866829,False,0,34.582,True
2021-04-12 00:00:00+05:30,35.75,35.8,33.3,33.8,21110267,False,0,34.549,False
2021-04-13 00:00:00+05:30,34.2,37.4,34.0,37.05,35097007,False,0,34.55,True
2021-04-15 00:00:00+05:30,36.25,36.6,35.2,35.8,13950039,False,0,34.534,True
2021-04-16 00:00:00+05:30,36.1,36.5,35.6,35.85,8543893,False,0,34.516000000000005,True
2021-04-19 00:00:00+05:30,34.0,34.45,33.5,33.85,12643578,False,0,34.481500000000004,False
2021-04-20 00:00:00+05:30,34.45,34.75,33.65,34.0,6825294,False,0,34.4475,False
2021-04-22 00:00:00+05:30,33.75,35.2,33.35,34.1,14265153,False,0,34.4075,False
2021-04-23 00:00:00+05:30,33.8,34.55,33.55,33.95,8911066,False,0,34.369,False
2021-04-26 00:00:00+05:30,34.15,34.7,34.0,34.1,5588738,False,0,34.331,False
2021-04-27 00:00:00+05:30,34.1,35.1,34.1,34.55,7076366,False,0,34.297,True
2021-04-28 00:00:00+05:30,34.7,36.15,34.65,35.7,16468975,False,0,34.273,True
2021-04-29 00:00:00+05:30,35.65,36.3,35.05,35.4,10781112,False,0,34.2425,True
2021-04-30 00:00:00+05:30,34.55,36.0,34.55,35.25,10240340,False,0,34.214,True
2021-05-03 00:00:00+05:30,34.75,37.1,34.7,36.2,28848133,False,0,34.1845,True
2021-05-04 00:00:00+05:30,37.35,38.0,36.15,36.4,28369302,False,0,34.1515,True
2021-05-05 00:00:00+05:30,36.9,39.5,36.75,37.95,76098927,False,0,34.1175,True
2021-05-06 00:00:00+05:30,41.3,43.5,40.15,40.55,119188367,False,0,34.098,True
2021-05-07 00:00:00+05:30,40.6,40.9,38.8,38.9,37977961,False,0,34.068999999999996,True
2021-05-10 00:00:00+05:30,38.9,39.15,38.05,38.2,18001393,False,0,34.045500000000004,True
2021-05-11 00:00:00+05:30,37.5,39.9,37.05,38.75,27643369,False,0,34.023,True
2021-05-12 00:00:00+05:30,38.75,39.8,38.5,38.85,18747997,False,0,34.001,True
2021-05-14 00:00:00+05:30,39.2,39.35,38.05,38.2,11678392,False,0,33.958999999999996,True
2021-05-17 00:00:00+05:30,38.45,38.65,38.1,38.35,8471522,False,0,33.920500000000004,True
2021-05-18 00:00:00+05:30,38.65,38.8,37.85,37.95,9222306,False,0,33.888000000000005,True
2021-05-19 00:00:00+05:30,37.85,40.35,37.6,38.8,41150546,False,0,33.871,True
2021-05-20 00:00:00+05:30,39.05,39.4,38.4,38.55,14621045,False,0,33.875499999999995,True
2021-05-21 00:00:00+05:30,38.9,39.25,38.55,38.8,10915686,False,0,33.9255,True
2021-05-24 00:00:00+05:30,39.1,39.8,38.85,39.1,18331371,False,0,33.9875,True
2021-05-25 00:00:00+05:30,39.4,39.4,38.55,38.6,9951143,False,0,34.0545,True
2021-05-26 00:00:00+05:30,38.9,39.1,38.3,38.65,10680674,False,0,34.122,True
2021-05-27 00:00:00+05:30,38.4,38.85,38.3,38.65,8143082,False,0,34.1935,True
2021-05-28 00:00:00+05:30,39.0,39.3,38.35,38.45,10843983,False,0,34.2695,True
2021-05-31 00:00:00+05:30,38.65,38.7,38.4,38.45,6625848,False,0,34.343,True
2021-06-01 00:00:00+05:30,38.5,38.7,37.65,37.75,7696800,False,0,34.3975,True
2021-06-02 00:00:00+05:30,37.85,39.5,37.55,39.2,19198554,False,0,34.47,True
2021-06-03 00:00:00+05:30,39.5,39.5,38.7,38.8,10221116,False,0,34.5405,True
2021-06-04 00:00:00+05:30,40.4,40.4,39.15,39.35,29272101,False,0,34.617000000000004,True
2021-06-07 00:00:00+05:30,39.6,39.8,38.7,39.3,13243892,False,0,34.695,True
2021-06-08 00:00:00+05:30,39.25,41.05,38.8,39.7,32454141,False,0,34.7765,True
2021-06-09 00:00:00+05:30,39.7,40.4,38.5,39.0,19255929,False,0,34.855,True
2021-06-10 00:00:00+05:30,39.1,39.55,38.85,39.15,10324672,False,0,34.925,True
2021-06-11 00:00:00+05:30,39.4,39.6,38.9,39.0,8428139,False,0,34.999500000000005,True
2021-06-14 00:00:00+05:30,39.0,39.1,38.25,38.7,8605030,False,0,35.073499999999996,True
2021-06-15 00:00:00+05:30,38.8,39.6,38.7,38.85,12588932,False,0,35.155499999999996,True
2021-06-16 00:00:00+05:30,38.85,39.3,38.6,38.75,9687612,False,0,35.244499999999995,True
2021-06-17 00:00:00+05:30,38.5,39.1,38.2,38.35,9001886,False,0,35.335499999999996,True
2021-06-18 00:00:00+05:30,38.4,38.65,36.7,37.5,11464489,False,0,35.427,True
2021-06-21 00:00:00+05:30,36.9,38.85,36.75,38.5,12061233,False,0,35.54,True
2021-06-22 00:00:00+05:30,38.9,39.3,38.5,38.6,9312787,False,0,35.653,True
2021-06-23 00:00:00+05:30,40.3,40.9,39.15,39.4,41598183,False,0,35.7785,True
2021-06-24 00:00:00+05:30,39.65,39.65,38.7,38.8,7210800,False,0,35.8895,True
2021-06-25 00:00:00+05:30,38.8,38.95,38.2,38.4,10026758,False,0,35.990500000000004,True
2021-06-28 00:00:00+05:30,38.75,38.9,38.05,38.35,9683728,False,0,36.0965,True
2021-06-29 00:00:00+05:30,38.4,39.25,38.1,38.25,10772898,False,0,36.1695,True
2021-06-30 00:00:00+05:30,38.35,38.7,37.75,37.9,7471030,False,0,36.248000000000005,True
2021-07-01 00:00:00+05:30,38.0,38.25,37.65,37.75,5537166,False,0,36.3265,True
2021-07-02 00:00:00+05:30,37.85,39.2,37.55,38.25,16211518,False,0,36.4035,True
2021-07-05 00:00:00+05:30,38.6,38.65,37.85,37.95,6842514,False,0,36.4835,True
2021-07-06 00:00:00+05:30,38.0,38.1,37.65,37.7,4778937,False,0,36.566,True
2021-07-07 00:00:00+05:30,37.7,37.95,37.65,37.75,4065741,False,0,36.6425,True
2021-07-08 00:00:00+05:30,37.85,38.45,37.35,37.6,7073955,False,0,36.722,True
2021-07-09 00:00:00+05:30,37.55,39.35,37.4,38.8,34114276,False,0,36.8135,True
2021-07-12 00:00:00+05:30,40.0,40.0,38.65,38.75,20097635,False,0,36.911,True
2021-07-13 00:00:00+05:30,39.1,39.1,38.45,38.55,6386331,False,0,37.0075,True
2021-07-14 00:00:00+05:30,38.5,38.7,38.1,38.2,5741907,False,0,37.101,True
2021-07-15 00:00:00+05:30,38.2,38.4,37.85,37.95,4040279,False,0,37.1725,True
2021-07-16 00:00:00+05:30,38.1,38.2,37.7,37.8,4895361,False,0,37.226,True
2021-07-19 00:00:00+05:30,37.7,38.2,37.5,37.85,6919927,False,0,37.2905,True
2021-07-20 00:00:00+05:30,37.85,37.95,37.3,37.4,5724066,False,0,37.361999999999995,True
2021-07-22 00:00:00+05:30,37.9,38.1,37.65,37.75,5071606,False,0,37.4405,True
2021-07-23 00:00:00+05:30,37.75,37.85,37.35,37.45,4957830,False,0,37.5125,False
2021-07-26 00:00:00+05:30,37.4,38.5,37.25,38.2,10306194,False,0,37.586,True
2021-07-27 00:00:00+05:30,38.5,38.7,37.7,38.0,9463851,False,0,37.650499999999994,True
2021-07-28 00:00:00+05:30,38.15,38.85,37.5,37.7,18378223,False,0,37.71,False
2021-07-29 00:00:00+05:30,38.0,38.15,37.65,37.8,7114932,False,0,37.7735,True
2021-07-30 00:00:00+05:30,37.8,38.4,37.8,37.95,8325548,False,0,37.799,True
2021-08-02 00:00:00+05:30,38.0,38.25,37.7,37.8,7374126,False,0,37.801,False
2021-08-03 00:00:00+05:30,37.9,38.1,37.8,37.95,5902331,False,0,37.8175,True
2021-08-04 00:00:00+05:30,38.05,38.1,37.6,37.7,6812601,False,0,37.8345,False
2021-08-05 00:00:00+05:30,37.7,37.8,37.05,37.25,6030786,False,0,37.8425,False
2021-08-06 00:00:00+05:30,37.4,37.75,37.2,37.55,4846537,False,0,37.8355,False
2021-08-09 00:00:00+05:30,37.95,39.4,37.75,38.55,26346305,False,0,37.801,True
2021-08-10 00:00:00+05:30,38.6,38.6,37.35,37.55,8191275,False,0,37.773,False
2021-08-11 00:00:00+05:30,37.75,37.75,36.0,37.35,9254482,False,0,37.76,False
2021-08-12 00:00:00+05:30,37.3,38.4,37.3,38.15,7388828,False,0,37.783,True
2021-08-13 00:00:00+05:30,38.5,38.6,37.95,38.3,7529801,False,0,37.817,True
2021-08-16 00:00:00+05:30,38.45,38.55,37.7,38.1,8649136,False,0,37.8245,True
2021-08-17 00:00:00+05:30,37.9,39.3,37.55,38.05,22145223,False,0,37.830999999999996,True
2021-08-18 00:00:00+05:30,38.1,38.3,37.35,37.6,9536430,False,0,37.812,False
2021-08-20 00:00:00+05:30,37.05,37.9,36.85,37.45,11907060,False,0,37.807,False
2021-08-23 00:00:00+05:30,37.7,37.8,36.3,36.75,9378210,False,0,37.795,False
2021-08-24 00:00:00+05:30,36.7,37.2,36.65,37.1,5345689,False,0,37.7845,False
2021-08-25 00:00:00+05:30,37.1,38.15,37.1,37.8,7361639,False,0,37.7755,True
2021-08-26 00:00:00+05:30,37.7,38.1,37.55,37.95,5560474,False,0,37.769,True
2021-08-27 00:00:00+05:30,37.9,38.6,37.65,38.5,8463718,False,0,37.7625,True
2021-08-30 00:00:00+05:30,38.6,38.6,38.3,38.5,6586826,False,0,37.766,True
2021-08-31 00:00:00+05:30,38.5,39.0,38.15,38.5,10742395,False,0,37.771,True
2021-09-01 00:00:00+05:30,38.3,38.7,38.05,38.45,7207175,False,0,37.7765,True
2021-09-02 00:00:00+05:30,38.4,40.45,38.25,38.7,22619441,False,0,37.792,True
2021-09-03 00:00:00+05:30,38.85,39.0,37.8,38.15,12292860,False,0,37.8025,True
2021-09-06 00:00:00+05:30,38.1,38.7,38.05,38.4,5680249,False,0,37.8485,True
2021-09-07 00:00:00+05:30,38.4,39.5,38.1,39.1,21046254,False,0,37.869,True
2021-09-08 00:00:00+05:30,39.25,39.8,38.45,38.55,26827088,False,0,37.8965,True
2021-09-09 00:00:00+05:30,38.6,38.9,38.15,38.35,8405106,False,0,37.921499999999995,True
2021-09-13 00:00:00+05:30,38.3,39.5,38.3,39.35,13761554,False,0,37.9765,True
2021-09-14 00:00:00+05:30,39.5,39.5,38.9,39.0,10404454,False,0,38.0265,True
2021-09-15 00:00:00+05:30,39.15,39.5,39.0,39.25,8863141,False,0,38.078,True
2021-09-16 00:00:00+05:30,39.35,42.8,39.05,42.15,86432116,False,0,38.16,True
2021-09-17 00:00:00+05:30,42.25,42.5,38.75,39.15,41911041,False,0,38.210499999999996,True
2021-09-20 00:00:00+05:30,38.15,38.8,36.8,36.95,17529978,False,0,38.234500000000004,False
2021-09-21 00:00:00+05:30,37.2,39.55,36.6,39.15,32412713,False,0,38.269,True
2021-09-22 00:00:00+05:30,39.1,39.35,38.25,38.45,11835011,False,0,38.2995,True
2021-09-23 00:00:00+05:30,38.7,39.45,38.6,38.95,8749380,False,0,38.3365,True
2021-09-24 00:00:00+05:30,39.0,39.5,38.6,38.8,8954136,False,0,38.3625,True
2021-09-27 00:00:00+05:30,39.25,41.9,38.75,41.25,28462274,False,0,38.411,True
2021-09-28 00:00:00+05:30,41.65,45.35,41.0,44.7,89531470,False,0,38.4785,True
2021-09-29 00:00:00+05:30,44.6,46.1,44.1,44.95,57415678,False,0,38.5225,True
2021-09-30 00:00:00+05:30,44.6,48.75,44.55,46.3,61982263,False,0,38.5965,True
2021-10-01 00:00:00+05:30,45.5,50.6,45.15,49.95,73961075,False,0,38.714,True
2021-10-04 00:00:00+05:30,50.0,50.25,47.65,48.1,32563175,False,0,38.8075,True
2021-10-05 00:00:00+05:30,48.05,48.7,47.0,47.15,15204323,False,0,38.8905,True
2021-10-06 00:00:00+05:30,47.15,47.8,43.5,44.4,33556613,False,0,38.9525,True
2021-10-07 00:00:00+05:30,45.0,46.25,44.7,44.95,19141711,False,0,39.018499999999996,True
2021-10-08 00:00:00+05:30,45.25,48.4,45.0,47.85,31570585,False,0,39.1175,True
2021-10-11 00:00:00+05:30,48.2,49.4,47.5,48.45,28434935,False,0,39.214,True
2021-10-12 00:00:00+05:30,48.9,58.1,48.4,58.1,168348607,False,0,39.4095,True
2021-10-13 00:00:00+05:30,58.65,62.85,55.2,59.2,119290038,False,0,39.6135,True
2021-10-14 00:00:00+05:30,59.5,64.1,59.15,62.5,59130543,False,0,39.8475,True
2021-10-18 00:00:00+05:30,62.35,65.25,59.1,59.7,54060042,False,0,40.0585,True
2021-10-19 00:00:00+05:30,60.3,60.45,54.15,55.15,25896952,False,0,40.2235,True
2021-10-20 00:00:00+05:30,55.5,58.1,54.0,56.75,25193588,False,0,40.4045,True
2021-10-21 00:00:00+05:30,57.25,58.5,55.15,55.55,28072581,False,0,40.575500000000005,True
2021-10-22 00:00:00+05:30,55.65,57.3,52.75,53.2,18064116,False,0,40.723,True
2021-10-25 00:00:00+05:30,53.85,54.3,51.5,52.55,15911436,False,0,40.871,True
2021-10-26 00:00:00+05:30,53.05,54.75,52.75,53.35,12455972,False,0,41.0125,True
2021-10-27 00:00:00+05:30,53.6,54.5,53.05,53.25,9939975,False,0,41.157,True
2021-10-28 00:00:00+05:30,53.55,53.55,50.4,51.1,11492514,False,0,41.274499999999996,True
2021-10-29 00:00:00+05:30,51.4,52.6,49.5,51.05,13976813,False,0,41.391999999999996,True
2021-11-01 00:00:00+05:30,51.5,53.75,51.15,52.6,9402071,False,0,41.521,True
2021-11-02 00:00:00+05:30,53.0,57.6,52.75,56.95,23953369,False,0,41.700500000000005,True
2021-11-03 00:00:00+05:30,56.85,56.9,53.15,53.6,18825070,False,0,41.845,True
2021-11-04 00:00:00+05:30,54.0,55.5,54.0,55.1,4172964,False,0,42.00599999999999,True
2021-11-08 00:00:00+05:30,55.5,55.5,52.75,53.0,12389856,False,0,42.148999999999994,True
2021-11-09 00:00:00+05:30,53.35,55.2,53.1,54.0,12933434,False,0,42.30049999999999,True
2021-11-10 00:00:00+05:30,53.8,55.9,53.3,54.85,14161127,False,0,42.461499999999994,True
2021-11-11 00:00:00+05:30,55.0,56.35,52.35,53.3,18094168,False,0,42.611000000000004,True
2021-11-12 00:00:00+05:30,53.45,54.2,52.55,52.85,9578754,False,0,42.7645,True
2021-11-15 00:00:00+05:30,53.2,53.8,52.25,52.9,7584323,False,0,42.908500000000004,True
2021-11-16 00:00:00+05:30,53.05,53.6,52.0,52.55,6421795,False,0,43.048,True
2021-11-17 00:00:00+05:30,52.4,53.15,50.7,51.0,9191535,False,0,43.16400000000001,True
2021-11-18 00:00:00+05:30,51.1,52.3,49.3,51.65,14048873,False,0,43.2925,True
2021-11-22 00:00:00+05:30,51.6,51.8,46.45,47.8,15592429,False,0,43.386500000000005,True
2021-11-23 00:00:00+05:30,47.55,49.5,47.5,48.75,12072252,False,0,43.490500000000004,True
2021-11-24 00:00:00+05:30,49.4,50.4,48.6,48.9,12782871,False,0,43.597,True
2021-11-25 00:00:00+05:30,49.15,49.6,48.4,49.1,6992832,False,0,43.709,True
2021-11-26 00:00:00+05:30,48.15,48.7,46.6,46.7,10103028,False,0,43.798500000000004,True
2021-11-29 00:00:00+05:30,46.7,46.7,43.9,44.2,13717596,False,0,43.858000000000004,True
2021-11-30 00:00:00+05:30,44.6,47.25,44.55,45.45,14806046,False,0,43.93299999999999,True
2021-12-01 00:00:00+05:30,45.5,46.4,45.25,45.95,8236117,False,0,44.0155,True
2021-12-02 00:00:00+05:30,46.2,48.2,45.7,47.1,14015178,False,0,44.108999999999995,True
2021-12-03 00:00:00+05:30,46.3,47.55,46.3,46.7,8081518,False,0,44.2,True
2021-12-06 00:00:00+05:30,46.7,47.2,45.25,45.55,7198085,False,0,44.2675,True
2021-12-07 00:00:00+05:30,46.25,48.4,45.35,47.95,16523623,False,0,44.3595,True
2021-12-08 00:00:00+05:30,48.4,49.35,47.7,48.9,9223411,False,0,44.463,True
2021-12-09 00:00:00+05:30,49.0,49.4,48.15,48.65,7586087,False,0,44.5675,True
2021-12-10 00:00:00+05:30,48.5,55.0,47.95,53.95,40201551,False,0,44.7275,True
2021-12-13 00:00:00+05:30,54.25,54.45,50.95,51.5,16512130,False,0,44.8645,True
2021-12-14 00:00:00+05:30,50.95,52.15,50.25,51.25,11971542,False,0,44.99849999999999,True
2021-12-15 00:00:00+05:30,51.25,53.6,50.85,51.4,17282504,False,0,45.1385,True
2021-12-16 00:00:00+05:30,51.7,51.85,49.0,49.4,8949262,False,0,45.255,True
2021-12-17 00:00:00+05:30,49.65,49.7,45.15,46.05,14176152,False,0,45.341,True
2021-12-20 00:00:00+05:30,45.5,46.0,43.75,45.55,14910841,False,0,45.4145,True
