Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-22 00:00:00+05:30,333.56,342.39,330.07,331.82,7384551,False,0,295.122,True
2017-02-23 00:00:00+05:30,341.01,368.58,334.3,336.64,38731154,False,0,295.6022,True
2017-02-27 00:00:00+05:30,337.33,337.75,324.05,326.95,9881055,False,0,295.9423,True
2017-02-28 00:00:00+05:30,328.14,342.94,327.59,335.63,13225492,False,0,296.3205,True
2017-03-01 00:00:00+05:30,338.76,339.03,332.23,333.43,3751881,False,0,296.6979,True
2017-03-02 00:00:00+05:30,334.57,336.41,323.73,328.0,4566996,False,0,297.0154,True
2017-03-03 00:00:00+05:30,328.0,332.28,324.74,327.36,3943356,False,0,297.35269999999997,True
2017-03-06 00:00:00+05:30,330.9,334.57,328.32,332.28,3238483,False,0,297.7719,True
2017-03-07 00:00:00+05:30,331.82,333.15,327.54,331.91,3109548,False,0,298.2715,True
2017-03-08 00:00:00+05:30,331.08,334.67,329.52,331.54,2965603,False,0,298.7798,True
2017-03-09 00:00:00+05:30,330.76,332.64,327.82,331.08,1278819,False,0,299.3212,True
2017-03-10 00:00:00+05:30,331.68,336.87,330.85,335.4,2274621,False,0,299.8566,True
2017-03-14 00:00:00+05:30,336.41,339.91,329.61,331.91,5806041,False,0,300.3543,True
2017-03-15 00:00:00+05:30,330.9,336.55,327.41,333.84,7245837,False,0,300.8516,True
2017-03-16 00:00:00+05:30,334.57,336.05,330.07,331.5,2618804,False,0,301.3195,True
2017-03-17 00:00:00+05:30,331.96,333.66,316.19,318.81,6254380,False,0,301.68899999999996,True
2017-03-20 00:00:00+05:30,318.03,323.82,311.83,321.15,4645564,False,0,302.0346,True
2017-03-21 00:00:00+05:30,320.79,323.36,317.16,321.61,2462172,False,0,302.3305,True
2017-03-22 00:00:00+05:30,318.95,320.33,299.46,310.86,8781055,False,0,302.4693,True
2017-03-23 00:00:00+05:30,311.41,314.08,308.42,311.14,4669324,False,0,302.65,True
2017-03-24 00:00:00+05:30,313.8,319.59,310.86,312.97,5205355,False,0,302.8503,True
2017-03-27 00:00:00+05:30,312.51,314.22,308.06,311.32,3150034,False,0,303.04560000000004,True
2017-03-28 00:00:00+05:30,313.34,315.73,311.23,313.2,2270991,False,0,303.33189999999996,True
2017-03-29 00:00:00+05:30,314.81,318.4,313.62,316.97,9634210,False,0,303.6619,True
2017-03-30 00:00:00+05:30,316.97,323.91,314.54,322.81,4260520,False,0,304.0709,True
2017-03-31 00:00:00+05:30,321.71,323.82,317.11,321.75,5674643,False,0,304.4794,True
2017-04-03 00:00:00+05:30,318.03,318.03,309.07,314.17,7191068,False,0,304.8186,True
2017-04-05 00:00:00+05:30,315.23,319.18,311.69,316.65,4602317,False,0,305.2184,True
2017-04-06 00:00:00+05:30,315.27,315.27,310.31,314.17,2365385,False,0,305.5231,True
2017-04-07 00:00:00+05:30,316.24,322.12,314.12,316.83,6223595,False,0,305.92100000000005,True
2017-04-10 00:00:00+05:30,320.14,320.24,314.4,317.75,1502586,False,0,306.3167,True
2017-04-11 00:00:00+05:30,315.27,326.99,315.13,321.89,2282219,False,0,306.6894,True
2017-04-12 00:00:00+05:30,318.95,325.29,317.43,322.44,2479973,False,0,307.1825,True
2017-04-13 00:00:00+05:30,321.71,324.92,311.83,312.74,6427304,False,0,307.5179,True
2017-04-17 00:00:00+05:30,315.09,315.55,311.04,313.71,2048538,False,0,307.9021,True
2017-04-18 00:00:00+05:30,312.51,315.59,309.11,311.41,6050679,False,0,308.2224,True
2017-04-19 00:00:00+05:30,311.96,314.12,305.85,312.47,2725272,False,0,308.58459999999997,True
2017-04-20 00:00:00+05:30,314.35,316.01,310.72,315.04,2056327,False,0,308.95550000000003,True
2017-04-21 00:00:00+05:30,314.35,318.03,312.79,315.09,1470950,False,0,309.3397,True
2017-04-24 00:00:00+05:30,316.19,318.44,311.27,316.79,1458630,False,0,309.5773,True
2017-04-25 00:00:00+05:30,315.27,330.71,313.8,325.34,4654603,False,0,309.8448,True
2017-04-26 00:00:00+05:30,325.34,330.9,323.54,328.65,3208591,False,0,310.1477,True
2017-04-27 00:00:00+05:30,325.61,332.69,325.15,328.97,4881405,False,0,310.5126,True
2017-04-28 00:00:00+05:30,326.58,328.97,322.17,326.76,2927535,False,0,310.8518,True
2017-05-02 00:00:00+05:30,326.76,327.18,318.67,319.5,2388617,False,0,311.0434,True
2017-05-03 00:00:00+05:30,319.96,321.71,316.05,318.35,2565876,False,0,311.20419999999996,True
2017-05-04 00:00:00+05:30,318.67,322.99,315.92,318.03,1319684,False,0,311.36830000000003,True
2017-05-05 00:00:00+05:30,318.44,320.79,315.41,316.88,1675247,False,0,311.4813,True
2017-05-08 00:00:00+05:30,316.88,326.53,316.47,322.9,2898371,False,0,311.6587,True
2017-05-09 00:00:00+05:30,321.71,322.63,315.82,317.34,3065755,False,0,311.80670000000003,True
2017-05-10 00:00:00+05:30,309.3,349.65,309.3,342.62,26558263,False,0,312.19969999999995,True
2017-05-11 00:00:00+05:30,340.09,340.87,333.15,336.41,7902703,False,0,312.59860000000003,True
2017-05-12 00:00:00+05:30,332.97,340.37,332.28,335.59,3991221,False,0,313.0274,True
2017-05-15 00:00:00+05:30,336.41,340.04,332.18,334.71,4051692,False,0,313.52279999999996,True
2017-05-16 00:00:00+05:30,336.32,347.12,335.91,344.09,6374193,False,0,314.1557,True
2017-05-17 00:00:00+05:30,341.19,350.11,341.19,345.56,5729029,False,0,314.8304,True
2017-05-18 00:00:00+05:30,343.49,350.75,338.8,340.78,3611961,False,0,315.4651,True
2017-05-19 00:00:00+05:30,342.85,348.82,338.39,342.62,5908686,False,0,316.2051,True
2017-05-22 00:00:00+05:30,343.77,347.99,341.38,342.43,2978163,False,0,316.9128,True
2017-05-23 00:00:00+05:30,341.97,345.83,341.01,341.84,6325667,False,0,317.6096,True
2017-05-24 00:00:00+05:30,338.25,342.85,336.09,338.57,7553945,False,0,318.24150000000003,True
2017-05-25 00:00:00+05:30,337.33,345.93,331.59,340.73,15426968,False,0,318.8959,True
2017-05-26 00:00:00+05:30,339.17,349.69,338.71,343.4,3109852,False,0,319.5448,True
2017-05-29 00:00:00+05:30,344.41,348.27,338.16,342.94,2171717,False,0,320.1648,True
2017-05-30 00:00:00+05:30,344.5,346.34,339.49,340.73,2130496,False,0,320.7135,True
2017-05-31 00:00:00+05:30,343.77,346.43,338.3,341.51,16755098,False,0,321.3302,True
2017-06-01 00:00:00+05:30,340.09,343.21,336.28,337.24,2419555,False,0,321.8174,True
2017-06-02 00:00:00+05:30,340.82,350.52,339.91,343.08,5635922,False,0,322.2968,True
2017-06-05 00:00:00+05:30,343.03,347.26,341.33,342.3,2537774,False,0,322.7808,True
2017-06-06 00:00:00+05:30,340.09,342.39,337.33,339.17,3595439,False,0,323.25,True
2017-06-07 00:00:00+05:30,343.26,344.92,341.01,342.66,4223829,False,0,323.7344,True
2017-06-08 00:00:00+05:30,342.8,344.04,337.06,337.98,3783377,False,0,324.1476,True
2017-06-09 00:00:00+05:30,338.02,341.1,336.64,338.07,3142588,False,0,324.57039999999995,True
2017-06-12 00:00:00+05:30,337.24,341.74,334.16,335.68,2414408,False,0,324.984,True
2017-06-13 00:00:00+05:30,334.57,338.71,332.83,333.84,1233137,False,0,325.394,True
2017-06-14 00:00:00+05:30,334.12,338.76,332.32,335.95,2293079,False,0,325.82599999999996,True
2017-06-15 00:00:00+05:30,335.95,340.55,334.99,335.77,2768162,False,0,326.29850000000005,True
2017-06-16 00:00:00+05:30,336.41,337.79,331.45,335.36,4865604,False,0,326.73740000000004,True
2017-06-19 00:00:00+05:30,334.57,338.94,333.89,337.79,1851331,False,0,327.1689,True
2017-06-20 00:00:00+05:30,338.94,340.87,336.18,336.96,2504190,False,0,327.60040000000004,True
2017-06-21 00:00:00+05:30,336.78,338.44,335.03,337.61,2888385,False,0,328.06739999999996,True
2017-06-22 00:00:00+05:30,338.02,339.12,333.2,336.6,6876735,False,0,328.5716,True
2017-06-23 00:00:00+05:30,336.32,338.76,333.89,336.6,5570379,False,0,328.9618,True
2017-06-27 00:00:00+05:30,335.49,345.51,335.49,341.42,4144583,False,0,329.1989,True
2017-06-28 00:00:00+05:30,344.59,350.8,337.79,346.71,4127923,False,0,329.4655,True
2017-06-29 00:00:00+05:30,347.21,355.12,347.17,351.53,4606500,False,0,329.80879999999996,True
2017-06-30 00:00:00+05:30,351.53,352.87,342.48,349.01,3557462,False,0,330.05150000000003,True
2017-07-03 00:00:00+05:30,350.61,353.1,346.34,351.17,1654838,False,0,330.31120000000004,True
2017-07-04 00:00:00+05:30,352.87,352.87,347.53,348.64,1800869,False,0,330.5323,True
2017-07-05 00:00:00+05:30,346.52,347.9,343.17,345.88,2292980,False,0,330.74510000000004,True
2017-07-06 00:00:00+05:30,346.11,351.9,343.72,350.48,2352749,False,0,331.0126,True
2017-07-07 00:00:00+05:30,352.96,356.22,352.04,354.7,4755494,False,0,331.2943,True
2017-07-10 00:00:00+05:30,356.73,376.99,356.63,372.9,2068753,False,0,331.7368,True
2017-07-11 00:00:00+05:30,371.48,375.84,361.64,363.48,6055004,False,0,332.0805,True
2017-07-12 00:00:00+05:30,365.64,369.78,362.56,365.0,2837875,False,0,332.3393,True
2017-07-13 00:00:00+05:30,369.73,372.17,366.47,370.56,2823189,False,0,332.6872,True
2017-07-14 00:00:00+05:30,372.31,375.57,369.69,374.1,2376797,False,0,333.0668,True
2017-07-17 00:00:00+05:30,376.4,376.86,373.13,375.43,2468595,False,0,333.4248,True
2017-07-18 00:00:00+05:30,373.36,395.24,373.36,375.29,3960966,False,0,333.7276,True
2017-07-19 00:00:00+05:30,376.86,388.62,374.33,387.2,5004715,False,0,334.2644,True
2017-07-20 00:00:00+05:30,387.89,390.18,382.46,385.86,3339912,False,0,334.80479999999994,True
2017-07-21 00:00:00+05:30,383.29,383.29,370.05,378.05,11907205,False,0,335.2189,True
2017-07-24 00:00:00+05:30,374.1,388.35,373.23,386.09,5319909,False,0,335.8103,True
2017-07-25 00:00:00+05:30,388.48,396.71,384.81,393.22,6995583,False,0,336.38620000000003,True
2017-07-26 00:00:00+05:30,395.24,395.29,387.66,391.79,5652606,False,0,336.9698,True
2017-07-27 00:00:00+05:30,391.56,392.25,378.19,382.42,15142240,False,0,337.514,True
2017-07-28 00:00:00+05:30,379.66,381.91,375.2,379.89,1902334,False,0,338.0393,True
2017-07-31 00:00:00+05:30,381.45,387.38,376.86,385.08,2896202,False,0,338.56730000000005,True
2017-08-01 00:00:00+05:30,386.19,388.81,380.3,383.34,2400682,False,0,339.0816,True
2017-08-02 00:00:00+05:30,386.83,388.48,379.38,382.23,2152297,False,0,339.5885,True
2017-08-03 00:00:00+05:30,382.33,390.74,379.84,389.91,2758022,False,0,340.1768,True
2017-08-04 00:00:00+05:30,389.13,389.13,378.33,386.87,2945547,False,0,340.6915,True
2017-08-07 00:00:00+05:30,386.83,388.44,382.78,383.7,1273946,False,0,341.2094,True
2017-08-08 00:00:00+05:30,383.75,390.64,380.62,384.03,1955544,False,0,341.71130000000005,True
2017-08-09 00:00:00+05:30,385.08,385.08,378.69,382.42,1334427,False,0,342.2205,True
2017-08-10 00:00:00+05:30,381.54,386.51,378.97,382.6,1760420,False,0,342.85839999999996,True
2017-08-11 00:00:00+05:30,378.69,384.21,376.86,381.04,2489216,False,0,343.45730000000003,True
2017-08-14 00:00:00+05:30,379.61,380.95,372.4,375.52,2190765,False,0,343.9964,True
2017-08-16 00:00:00+05:30,374.1,377.87,371.11,374.79,4099985,False,0,344.6357,True
2017-08-17 00:00:00+05:30,377.78,386.05,373.13,382.69,3218940,False,0,345.3512,True
2017-08-18 00:00:00+05:30,380.49,388.25,379.38,386.97,3002711,False,0,346.0912,True
2017-08-21 00:00:00+05:30,389.22,391.38,383.75,385.27,2035314,False,0,346.8307,True
2017-08-22 00:00:00+05:30,388.53,390.64,382.88,387.98,3389323,False,0,347.57849999999996,True
2017-08-23 00:00:00+05:30,389.95,398.92,389.91,396.99,4662149,False,0,348.3787,True
2017-08-24 00:00:00+05:30,398.0,399.24,393.4,397.95,2719025,False,0,349.1301,True
2017-08-28 00:00:00+05:30,398.92,402.73,395.42,399.28,2751823,False,0,349.9054,True
2017-08-29 00:00:00+05:30,400.29,400.29,392.8,393.49,2061580,False,0,350.6986,True
2017-08-30 00:00:00+05:30,396.62,396.8,392.94,394.32,2342660,False,0,351.4753,True
2017-08-31 00:00:00+05:30,396.89,396.89,389.86,393.13,7758372,False,0,352.26489999999995,True
2017-09-01 00:00:00+05:30,395.24,395.65,387.15,388.39,1957302,False,0,352.98049999999995,True
2017-09-04 00:00:00+05:30,388.81,390.6,380.26,382.74,1381733,False,0,353.6304,True
2017-09-05 00:00:00+05:30,380.62,381.36,365.73,373.64,7063752,False,0,354.1479,True
2017-09-06 00:00:00+05:30,369.09,372.77,369.09,369.96,2024079,False,0,354.62309999999997,True
2017-09-07 00:00:00+05:30,370.05,374.51,363.11,365.18,2590951,False,0,355.1475,True
2017-09-08 00:00:00+05:30,365.73,372.12,364.54,370.88,1974518,False,0,355.7192,True
2017-09-11 00:00:00+05:30,374.1,374.47,366.29,370.38,1580758,False,0,356.3089,True
2017-09-12 00:00:00+05:30,374.1,374.1,365.83,372.44,2532795,False,0,356.9086,True
2017-09-13 00:00:00+05:30,374.47,374.74,367.48,369.18,1841139,False,0,357.45,True
2017-09-14 00:00:00+05:30,373.64,373.64,364.91,366.65,1634851,False,0,357.9656,True
2017-09-15 00:00:00+05:30,367.66,370.38,361.55,363.99,5235369,False,0,358.4376,True
2017-09-18 00:00:00+05:30,366.75,368.81,363.25,364.59,1283837,False,0,358.8301,True
2017-09-19 00:00:00+05:30,366.75,366.75,359.02,362.88,1082281,False,0,359.1724,True
2017-09-20 00:00:00+05:30,341.01,366.65,341.01,364.77,11550019,False,0,359.5304,True
2017-09-21 00:00:00+05:30,360.31,369.87,358.24,367.76,6429354,False,0,359.9404,True
2017-09-22 00:00:00+05:30,365.83,368.54,359.62,363.39,5171018,False,0,360.3793,True
2017-09-25 00:00:00+05:30,364.82,364.82,356.08,358.24,2943805,False,0,360.77819999999997,False
2017-09-26 00:00:00+05:30,355.95,360.68,352.08,356.04,4121275,False,0,361.1583,False
2017-09-27 00:00:00+05:30,356.59,358.47,353.23,354.75,2661306,False,0,361.53700000000003,False
2017-09-28 00:00:00+05:30,356.17,357.46,346.98,351.17,15852230,False,0,361.8197,False
2017-09-29 00:00:00+05:30,351.07,360.17,348.5,357.97,5233220,False,0,362.22600000000006,False
2017-10-03 00:00:00+05:30,360.31,361.14,352.04,353.56,1806673,False,0,362.3354,False
2017-10-04 00:00:00+05:30,354.8,355.3,345.7,346.66,3077765,False,0,362.4379,False
2017-10-05 00:00:00+05:30,346.29,349.88,342.98,347.17,3305684,False,0,362.55370000000005,False
2017-10-06 00:00:00+05:30,347.63,352.54,347.63,351.4,1045092,False,0,362.72060000000005,False
2017-10-09 00:00:00+05:30,349.65,350.75,347.03,348.32,1168922,False,0,362.7629,False
2017-10-10 00:00:00+05:30,348.78,356.22,344.69,353.51,1472949,False,0,362.8424,False
2017-10-11 00:00:00+05:30,354.98,373.55,354.8,370.93,7622740,False,0,363.1439,True
2017-10-12 00:00:00+05:30,370.61,372.08,363.71,367.89,3945017,False,0,363.3966,True
2017-10-13 00:00:00+05:30,395.24,401.67,386.78,396.07,45064800,False,0,363.93299999999994,True
2017-10-16 00:00:00+05:30,397.26,420.79,397.26,416.66,20733226,False,0,364.68120000000005,True
2017-10-17 00:00:00+05:30,419.14,431.41,418.31,428.28,18476140,False,0,365.5783,True
2017-10-18 00:00:00+05:30,430.17,431.09,420.52,424.61,8840251,False,0,366.4171,True
2017-10-19 00:00:00+05:30,427.41,439.18,426.08,435.45,2594686,False,0,367.33759999999995,True
2017-10-23 00:00:00+05:30,436.6,460.87,436.6,457.14,28988945,False,0,368.4796,True
2017-10-24 00:00:00+05:30,453.74,463.9,453.74,461.46,17303079,False,0,369.68690000000004,True
2017-10-25 00:00:00+05:30,462.25,476.13,453.97,474.06,9884518,False,0,371.01239999999996,True
2017-10-26 00:00:00+05:30,470.24,477.37,461.83,469.97,10817050,False,0,372.3397,True
2017-10-27 00:00:00+05:30,470.24,470.33,443.95,446.07,8730873,False,0,373.3696,True
2017-10-30 00:00:00+05:30,450.85,457.47,446.76,453.05,7070841,False,0,374.4771,True
2017-10-31 00:00:00+05:30,450.39,462.71,447.36,457.01,12443541,False,0,375.6555,True
2017-11-01 00:00:00+05:30,476.58,500.67,468.77,495.52,35012770,False,0,377.18410000000006,True
2017-11-02 00:00:00+05:30,500.9,504.21,487.71,499.29,10738645,False,0,378.7971999999999,True
2017-11-03 00:00:00+05:30,499.29,519.14,493.87,497.5,17778123,False,0,380.39149999999995,True
2017-11-06 00:00:00+05:30,496.26,500.58,484.54,489.5,8134359,False,0,381.9296999999999,True
2017-11-07 00:00:00+05:30,492.58,493.22,470.7,472.77,6917178,False,0,383.319,True
2017-11-08 00:00:00+05:30,455.9,467.85,444.05,455.26,49356133,False,0,384.5121000000001,True
2017-11-09 00:00:00+05:30,461.65,466.93,455.26,463.49,10766753,False,0,385.7893,True
2017-11-10 00:00:00+05:30,466.01,470.38,456.46,462.75,10283404,False,0,387.0632,True
2017-11-13 00:00:00+05:30,462.34,465.78,456.5,457.74,6941902,False,0,388.2627,True
2017-11-14 00:00:00+05:30,459.35,464.08,454.8,457.88,6323414,False,0,389.4719,True
2017-11-15 00:00:00+05:30,457.74,458.66,444.41,447.4,9502151,False,0,390.5698,True
2017-11-16 00:00:00+05:30,449.47,454.89,442.25,450.3,10474146,False,0,391.7068,True
2017-11-17 00:00:00+05:30,454.98,465.05,451.35,453.61,11484592,False,0,392.87690000000003,True
2017-11-20 00:00:00+05:30,454.2,456.55,449.47,452.82,5691316,False,0,393.9909,True
2017-11-21 00:00:00+05:30,455.26,468.08,454.53,462.57,9890759,False,0,395.14950000000005,True
2017-11-22 00:00:00+05:30,463.72,466.47,455.4,458.75,3550981,False,0,396.2217,True
2017-11-23 00:00:00+05:30,462.34,466.01,453.61,456.23,5803293,False,0,397.2939,True
2017-11-24 00:00:00+05:30,456.82,460.73,454.98,456.64,3824051,False,0,398.34860000000003,True
2017-11-27 00:00:00+05:30,455.81,459.4,451.31,457.74,3431765,False,0,399.4396,True
2017-11-28 00:00:00+05:30,457.7,457.7,450.57,452.23,3281705,False,0,400.50309999999996,True
2017-11-29 00:00:00+05:30,452.23,457.05,450.39,455.67,5783283,False,0,401.555,True
2017-11-30 00:00:00+05:30,452.55,459.03,451.12,456.32,14589705,False,0,402.57120000000003,True
2017-12-01 00:00:00+05:30,458.57,458.57,442.9,445.01,6008146,False,0,403.29229999999995,True
2017-12-04 00:00:00+05:30,445.79,452.23,443.5,445.15,2980979,False,0,404.10900000000004,True
2017-12-05 00:00:00+05:30,446.39,452.18,438.3,450.99,4181207,False,0,404.9689,True
2017-12-06 00:00:00+05:30,447.17,453.15,440.28,444.37,8169211,False,0,405.707,True
2017-12-07 00:00:00+05:30,445.79,476.58,445.06,473.09,6814006,False,0,406.6969,True
2017-12-08 00:00:00+05:30,473.51,487.94,473.46,482.7,13920559,False,0,407.76959999999997,True
2017-12-11 00:00:00+05:30,487.89,494.51,481.96,489.64,12137341,False,0,408.9131,True
2017-12-12 00:00:00+05:30,490.0,490.74,478.47,481.5,3554679,False,0,409.8561,True
2017-12-13 00:00:00+05:30,485.32,489.91,472.63,475.53,7766507,False,0,410.7528,True
2017-12-14 00:00:00+05:30,476.03,482.56,469.69,478.24,3284990,False,0,411.75469999999996,True
2017-12-15 00:00:00+05:30,485.13,487.02,473.14,476.08,6850583,False,0,412.6546,True
2017-12-18 00:00:00+05:30,464.27,488.81,455.08,483.71,10259029,False,0,413.55949999999996,True
2017-12-19 00:00:00+05:30,484.17,496.53,478.15,493.22,6736891,False,0,414.57379999999995,True
2017-12-20 00:00:00+05:30,496.35,497.13,483.89,486.14,7348576,False,0,415.611,True
2017-12-21 00:00:00+05:30,485.78,488.76,479.8,481.73,5541511,False,0,416.62940000000003,True
2017-12-22 00:00:00+05:30,484.31,495.38,481.13,485.82,9299970,False,0,417.6368,True
2017-12-26 00:00:00+05:30,488.07,502.23,482.79,499.06,6311245,False,0,418.79400000000004,True
2017-12-27 00:00:00+05:30,500.48,503.24,487.71,491.43,6569650,False,0,419.88599999999997,True
2017-12-28 00:00:00+05:30,491.29,494.1,487.25,488.4,8529726,False,0,420.87089999999995,True
2017-12-29 00:00:00+05:30,488.81,494.92,479.8,486.83,7355925,False,0,421.87050000000005,True
2018-01-01 00:00:00+05:30,488.07,494.6,482.93,485.23,4714288,False,0,422.88579999999996,True
2018-01-02 00:00:00+05:30,489.82,489.82,470.47,474.79,5140089,False,0,423.79339999999996,True
2018-01-03 00:00:00+05:30,477.18,483.02,473.14,476.31,6209907,False,0,424.73229999999995,True
2018-01-04 00:00:00+05:30,477.04,484.58,472.91,480.72,5837952,False,0,425.7135,True
2018-01-05 00:00:00+05:30,482.56,498.64,476.63,496.35,7852839,False,0,426.86660000000006,True
2018-01-08 00:00:00+05:30,490.97,490.97,472.63,474.61,12048496,False,0,427.8575,True
2018-01-09 00:00:00+05:30,476.13,478.93,463.9,468.59,7394365,False,0,428.7955,True
2018-01-10 00:00:00+05:30,473.37,475.67,463.53,465.46,6537428,False,0,429.6232,True
2018-01-11 00:00:00+05:30,466.93,474.93,462.52,473.14,5790656,False,0,430.4849,True
2018-01-12 00:00:00+05:30,474.29,475.53,463.72,468.36,4753396,False,0,431.3158,True
2018-01-15 00:00:00+05:30,468.59,470.56,461.83,463.72,2779357,False,0,432.0732,True
2018-01-16 00:00:00+05:30,466.93,472.13,451.68,457.05,6295390,False,0,432.6738,True
2018-01-17 00:00:00+05:30,454.98,462.52,451.72,459.49,6691410,False,0,433.2892,True
2018-01-18 00:00:00+05:30,460.5,467.67,453.15,454.98,7758762,False,0,433.84619999999995,True
2018-01-19 00:00:00+05:30,444.87,459.81,444.41,457.65,9772173,False,0,434.4878,True
2018-01-22 00:00:00+05:30,455.54,458.2,448.55,451.03,4443886,False,0,435.0549,True
2018-01-23 00:00:00+05:30,454.07,458.48,449.29,452.32,6031028,False,0,435.6468,True
2018-01-24 00:00:00+05:30,447.54,447.63,418.36,422.35,28777221,False,0,435.98640000000006,False
2018-01-25 00:00:00+05:30,426.03,426.03,408.52,416.1,20179309,False,0,436.32,False
2018-01-29 00:00:00+05:30,408.11,410.31,399.88,404.98,26611099,False,0,436.63339999999994,False
2018-01-30 00:00:00+05:30,404.98,414.63,401.9,404.98,10471503,False,0,436.9836,False
2018-01-31 00:00:00+05:30,406.73,409.95,401.12,404.29,6931669,False,0,437.3747,False
2018-02-01 00:00:00+05:30,404.48,410.86,395.33,402.96,7939007,False,0,437.69550000000004,False
2018-02-02 00:00:00+05:30,402.41,404.89,382.19,388.21,6538204,False,0,437.87379999999996,False
2018-02-05 00:00:00+05:30,383.98,410.64,377.96,404.61,14786611,False,0,438.19550000000004,False
2018-02-06 00:00:00+05:30,386.05,411.55,384.71,403.65,9149316,False,0,438.5402,False
2018-02-07 00:00:00+05:30,408.98,413.07,392.57,395.47,10768647,False,0,438.82840000000004,False
2018-02-08 00:00:00+05:30,398.92,400.75,390.64,395.06,6053240,False,0,439.13910000000004,False
2018-02-09 00:00:00+05:30,389.72,398.87,385.77,388.35,5288899,False,0,439.37669999999997,False
2018-02-12 00:00:00+05:30,395.06,396.16,387.29,390.09,3909566,False,0,439.64880000000005,False
2018-02-14 00:00:00+05:30,391.84,403.05,391.84,399.65,10264296,False,0,439.9975999999999,False
2018-02-15 00:00:00+05:30,403.79,403.79,392.21,394.27,4493824,False,0,440.26270000000005,False
2018-02-16 00:00:00+05:30,399.79,399.79,384.58,385.77,4318035,False,0,440.48650000000004,False
2018-02-19 00:00:00+05:30,385.91,386.05,370.61,380.85,6331325,False,0,440.71259999999995,False
2018-02-20 00:00:00+05:30,381.54,388.07,381.54,384.3,7866148,False,0,440.99519999999995,False
2018-02-21 00:00:00+05:30,386.05,388.35,383.61,385.73,4639706,False,0,441.305,False
2018-02-22 00:00:00+05:30,384.94,385.36,379.94,382.46,10559731,False,0,441.6179,False
2018-02-23 00:00:00+05:30,385.13,393.58,383.38,391.15,7358079,False,0,441.9497,False
2018-02-26 00:00:00+05:30,395.24,395.24,386.83,388.94,3992434,False,0,442.3035,False
2018-02-27 00:00:00+05:30,391.38,397.68,390.0,395.7,5087196,False,0,442.7939,False
2018-02-28 00:00:00+05:30,395.24,398.46,391.47,393.91,25415333,False,0,443.26129999999995,False
2018-03-01 00:00:00+05:30,394.37,401.31,391.33,393.17,5723310,False,0,443.6789999999999,False
2018-03-05 00:00:00+05:30,392.44,392.57,383.84,387.38,3788398,False,0,444.0696,False
2018-03-06 00:00:00+05:30,389.45,393.08,377.41,380.44,4122834,False,0,444.33889999999997,False
2018-03-07 00:00:00+05:30,377.45,382.65,359.62,370.61,11829644,False,0,444.3357,False
2018-03-08 00:00:00+05:30,378.23,380.62,363.07,368.86,8495317,False,0,444.3454,False
2018-03-09 00:00:00+05:30,372.17,375.48,365.41,369.64,4994143,False,0,444.0811,False
2018-03-12 00:00:00+05:30,372.26,390.18,371.34,387.47,8223796,False,0,443.7892,False
2018-03-13 00:00:00+05:30,388.81,395.06,386.19,391.84,5601498,False,0,443.4248,False
2018-03-14 00:00:00+05:30,391.47,391.47,384.71,388.44,4112813,False,0,443.06309999999996,False
2018-03-15 00:00:00+05:30,388.44,390.0,382.83,386.46,4299740,False,0,442.5732,False
2018-03-16 00:00:00+05:30,381.68,392.25,380.21,383.06,7873945,False,0,441.83240000000006,False
2018-03-19 00:00:00+05:30,384.21,387.52,364.63,367.34,5883711,False,0,440.89119999999997,False
2018-03-20 00:00:00+05:30,366.75,370.88,360.95,368.03,8119389,False,0,439.8309,False
2018-03-21 00:00:00+05:30,370.42,386.19,369.69,384.39,9085918,False,0,438.97509999999994,False
2018-03-22 00:00:00+05:30,380.53,386.28,378.79,382.0,5277327,False,0,438.33439999999996,False
2018-03-23 00:00:00+05:30,379.29,385.08,372.44,379.34,5585248,False,0,437.5973,False
2018-03-26 00:00:00+05:30,378.69,388.81,373.73,387.43,4789628,False,0,436.9015,False
2018-03-27 00:00:00+05:30,387.89,388.25,375.2,379.8,6615198,False,0,435.74429999999995,False
2018-03-28 00:00:00+05:30,377.78,379.66,363.44,366.47,11190967,False,0,434.41610000000003,False
2018-04-02 00:00:00+05:30,367.2,369.27,358.93,363.16,5425514,False,0,433.07270000000005,False
2018-04-03 00:00:00+05:30,359.62,371.34,359.62,369.69,4960632,False,0,431.87460000000004,False
2018-04-04 00:00:00+05:30,371.34,372.08,361.18,363.11,3946714,False,0,430.77799999999996,False
2018-04-05 00:00:00+05:30,365.92,368.49,359.53,362.06,9557280,False,0,429.846,False
2018-04-06 00:00:00+05:30,362.33,364.45,352.13,353.83,9241980,False,0,428.74940000000004,False
2018-04-09 00:00:00+05:30,351.95,355.44,346.2,349.56,13037161,False,0,427.6175,False
2018-04-10 00:00:00+05:30,350.25,355.44,344.23,354.38,13022696,False,0,426.58389999999997,False
2018-04-11 00:00:00+05:30,356.63,359.21,352.36,354.15,7543717,False,0,425.54659999999996,False
2018-04-12 00:00:00+05:30,352.96,354.34,348.55,349.47,4871205,False,0,424.56730000000005,False
2018-04-13 00:00:00+05:30,351.99,354.98,345.42,347.35,7587617,False,0,423.5378,False
2018-04-16 00:00:00+05:30,346.52,349.56,344.23,346.2,4059368,False,0,422.46369999999996,False
2018-04-17 00:00:00+05:30,346.52,352.45,343.9,351.17,6232395,False,0,421.4472,False
