Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-02-26 00:00:00+05:30,392.02,396.46,383.51,387.48,4212154,False,0,288.0475,True
2015-02-27 00:00:00+05:30,389.82,401.7,387.4,400.6,3495487,False,0,289.3861,True
2015-02-28 00:00:00+05:30,403.62,405.36,387.17,392.8,3341429,False,0,290.6278,True
2015-03-02 00:00:00+05:30,395.34,403.22,388.58,399.79,2390022,False,0,291.9749,True
2015-03-03 00:00:00+05:30,401.81,409.7,398.21,406.49,2968963,False,0,293.42670000000004,True
2015-03-04 00:00:00+05:30,409.95,410.35,394.21,396.63,2628324,False,0,294.8461,True
2015-03-05 00:00:00+05:30,397.17,398.13,388.58,393.9,3418035,False,0,296.1856,True
2015-03-09 00:00:00+05:30,391.34,391.34,373.6,374.92,2170639,False,0,297.3091,True
2015-03-10 00:00:00+05:30,375.06,382.67,360.28,365.18,2717746,False,0,298.36589999999995,True
2015-03-11 00:00:00+05:30,365.66,372.53,359.13,365.32,3147973,False,0,299.42240000000004,True
2015-03-12 00:00:00+05:30,368.31,371.52,365.83,369.26,1830129,False,0,300.5639,True
2015-03-13 00:00:00+05:30,371.54,374.5,353.66,357.1,2491152,False,0,301.6305,True
2015-03-16 00:00:00+05:30,357.61,363.15,350.0,360.42,2764096,False,0,302.7514,True
2015-03-17 00:00:00+05:30,362.25,365.77,357.13,363.15,1809938,False,0,303.847,True
2015-03-18 00:00:00+05:30,363.29,366.62,360.14,362.73,1243214,False,0,304.87280000000004,True
2015-03-19 00:00:00+05:30,366.08,366.62,345.41,348.45,2315386,False,0,305.68449999999996,True
2015-03-20 00:00:00+05:30,347.47,349.89,340.15,343.44,3338810,False,0,306.4498,True
2015-03-23 00:00:00+05:30,344.79,347.95,333.98,335.78,2677589,False,0,307.1959,True
2015-03-24 00:00:00+05:30,334.26,336.91,327.48,333.08,2453171,False,0,307.9184,True
2015-03-25 00:00:00+05:30,335.25,344.88,333.98,342.85,2383291,False,0,308.71049999999997,True
2015-03-26 00:00:00+05:30,340.6,346.03,335.67,338.74,3975669,False,0,309.44710000000003,True
2015-03-27 00:00:00+05:30,337.9,337.9,328.55,335.22,1917490,False,0,310.07219999999995,True
2015-03-30 00:00:00+05:30,339.59,349.16,338.74,348.45,1528314,False,0,310.8181,True
2015-03-31 00:00:00+05:30,350.34,356.48,344.46,346.54,2228464,False,0,311.5902,True
2015-04-01 00:00:00+05:30,342.85,346.79,339.59,344.88,1541314,False,0,312.36170000000004,True
2015-04-06 00:00:00+05:30,346.34,357.61,345.02,354.23,1456947,False,0,313.265,True
2015-04-07 00:00:00+05:30,357.61,363.18,352.28,360.96,2232282,False,0,314.1407,True
2015-04-08 00:00:00+05:30,362.62,365.43,357.04,363.15,2710251,False,0,315.0752,True
2015-04-09 00:00:00+05:30,364.31,364.31,356.23,360.42,1119382,False,0,315.9684,True
2015-04-10 00:00:00+05:30,354.82,361.89,352.14,359.32,1789123,False,0,316.8021,True
2015-04-13 00:00:00+05:30,359.01,373.94,357.61,372.7,2836050,False,0,317.7398,True
2015-04-15 00:00:00+05:30,373.83,376.81,360.53,363.46,2126513,False,0,318.578,True
2015-04-16 00:00:00+05:30,363.35,368.9,356.48,360.84,1908090,False,0,319.4692,True
2015-04-17 00:00:00+05:30,360.42,365.83,358.25,361.83,1663566,False,0,320.3869,True
2015-04-20 00:00:00+05:30,361.83,364.81,355.92,361.41,2255453,False,0,321.30600000000004,True
2015-04-21 00:00:00+05:30,360.42,372.16,357.61,366.73,3043061,False,0,322.25690000000003,True
2015-04-22 00:00:00+05:30,369.35,374.33,363.55,371.8,2497077,False,0,323.3632,True
2015-04-23 00:00:00+05:30,374.59,382.1,371.74,378.84,2582066,False,0,324.5965,True
2015-04-24 00:00:00+05:30,378.42,378.42,367.74,371.83,2136929,False,0,325.74199999999996,True
2015-04-27 00:00:00+05:30,372.78,375.91,360.53,368.31,1809645,False,0,326.8405,True
2015-04-28 00:00:00+05:30,363.38,369.83,360.45,368.28,1586886,False,0,327.9792,True
2015-04-29 00:00:00+05:30,369.4,384.64,368.25,381.54,2101724,False,0,329.2364,True
2015-04-30 00:00:00+05:30,381.82,388.02,377.71,379.68,3568704,False,0,330.41700000000003,True
2015-05-04 00:00:00+05:30,381.82,401.42,377.88,398.49,3162471,False,0,331.8133,True
2015-05-05 00:00:00+05:30,399.84,408.29,395.48,402.91,2701414,False,0,333.2724,True
2015-05-06 00:00:00+05:30,399.36,399.84,379.01,382.19,2530650,False,0,334.5435,True
2015-05-07 00:00:00+05:30,379.03,380.13,356.76,365.86,1833329,False,0,335.70980000000003,True
2015-05-08 00:00:00+05:30,371.83,388.02,370.0,385.29,1779380,False,0,337.04540000000003,True
2015-05-11 00:00:00+05:30,389.71,399.84,387.79,398.24,1701114,False,0,338.5406,True
2015-05-12 00:00:00+05:30,398.15,398.29,377.32,379.37,1865583,False,0,339.8325,True
2015-05-13 00:00:00+05:30,383.51,411.08,383.51,406.71,10473601,False,0,341.39639999999997,True
2015-05-14 00:00:00+05:30,401.53,417.22,397.25,415.3,7152854,False,0,343.06839999999994,True
2015-05-15 00:00:00+05:30,415.61,419.16,409.98,416.01,4219236,False,0,344.7621,True
2015-05-18 00:00:00+05:30,413.98,438.7,413.98,436.08,4703443,False,0,346.6129,True
2015-05-19 00:00:00+05:30,433.07,440.67,429.97,433.66,3672455,False,0,348.40289999999993,True
2015-05-20 00:00:00+05:30,436.45,442.36,434.76,439.52,3928506,False,0,350.23290000000003,True
2015-05-21 00:00:00+05:30,440.76,442.08,434.2,439.52,2681309,False,0,352.13439999999997,True
2015-05-22 00:00:00+05:30,442.59,450.25,439.26,447.57,3641993,False,0,354.1232,True
2015-05-25 00:00:00+05:30,444.9,449.68,440.11,442.81,3256193,False,0,356.0008,True
2015-05-26 00:00:00+05:30,444.78,452.75,442.08,446.87,4851712,False,0,357.8891,True
2015-05-27 00:00:00+05:30,439.94,447.15,439.88,445.18,3026925,False,0,359.6372,True
2015-05-28 00:00:00+05:30,444.33,445.46,402.88,413.64,10431334,False,0,361.035,True
2015-05-29 00:00:00+05:30,413.36,413.36,382.19,397.76,14315562,False,0,362.25309999999996,True
2015-06-01 00:00:00+05:30,399.28,406.43,353.27,356.51,19472634,False,0,363.0452,False
2015-06-02 00:00:00+05:30,359.3,368.0,350.0,358.73,30637104,False,0,363.8136,False
2015-06-03 00:00:00+05:30,358.73,358.73,66.55,68.67,78089790,True,1,361.7028000000001,False
2015-06-04 00:00:00+05:30,70.08,74.68,68.39,72.93,23632389,True,1,359.6594,False
2015-06-05 00:00:00+05:30,73.21,75.74,70.3,72.12,15769974,True,1,357.4986,False
2015-06-08 00:00:00+05:30,72.99,73.46,61.67,62.42,24366148,True,1,355.26959999999997,False
2015-06-09 00:00:00+05:30,62.98,65.01,61.2,62.73,21656322,True,1,352.9992,False
2015-06-10 00:00:00+05:30,62.89,64.7,62.57,62.95,8093411,True,1,350.83149999999995,False
2015-06-11 00:00:00+05:30,63.64,63.95,60.38,61.26,9134231,True,1,348.67699999999996,False
2015-06-12 00:00:00+05:30,60.7,60.73,58.26,58.79,8266710,True,1,346.444,False
2015-06-15 00:00:00+05:30,58.79,65.42,57.57,62.85,20694474,True,1,344.255,False
2015-06-16 00:00:00+05:30,62.85,63.04,58.69,60.57,9808947,True,1,342.00939999999997,False
2015-06-17 00:00:00+05:30,61.26,63.42,60.2,62.1,11513537,True,1,339.77799999999996,False
2015-06-18 00:00:00+05:30,62.67,63.39,61.38,62.35,6815465,True,1,337.5511,False
2015-06-19 00:00:00+05:30,62.35,63.11,60.23,60.63,5599516,True,1,335.23690000000005,False
2015-06-22 00:00:00+05:30,60.98,62.17,60.38,61.23,4698909,True,1,332.6738,False
2015-06-23 00:00:00+05:30,61.32,63.45,60.98,62.79,7094143,True,1,330.1407,False
2015-06-24 00:00:00+05:30,62.6,63.11,60.45,60.79,4890955,True,1,327.6107,False
2015-06-25 00:00:00+05:30,59.13,59.76,57.6,59.13,12878024,True,1,324.9165,False
2015-06-26 00:00:00+05:30,59.26,60.82,58.66,59.04,7576262,True,1,321.9742,False
2015-06-29 00:00:00+05:30,58.13,58.13,56.44,57.16,4572693,True,1,318.8582,False
2015-06-30 00:00:00+05:30,56.79,58.76,56.16,56.85,9343336,True,1,315.81350000000003,False
2015-07-01 00:00:00+05:30,57.13,58.19,56.97,57.35,7136931,True,1,312.736,False
2015-07-02 00:00:00+05:30,57.88,58.19,56.57,57.13,8171740,True,1,309.79970000000003,False
2015-07-03 00:00:00+05:30,57.32,58.41,56.63,56.94,7512734,True,1,306.8361,False
2015-07-06 00:00:00+05:30,56.32,57.32,56.1,56.79,6980057,True,1,303.9732,False
2015-07-07 00:00:00+05:30,57.19,58.51,56.35,57.6,7589418,True,1,300.9734,False
2015-07-08 00:00:00+05:30,57.13,57.22,55.82,55.97,7525202,True,1,297.8078,False
2015-07-09 00:00:00+05:30,56.32,56.82,55.31,55.66,6059708,True,1,294.5104,False
2015-07-10 00:00:00+05:30,55.94,56.57,55.25,56.07,8179625,True,1,291.2872,False
2015-07-13 00:00:00+05:30,56.32,57.07,55.69,56.72,6522606,True,1,288.1207,False
2015-07-14 00:00:00+05:30,57.0,57.66,55.53,55.94,6943395,True,1,284.9309,False
2015-07-15 00:00:00+05:30,56.0,56.44,55.44,55.75,5401668,True,1,281.5899,False
2015-07-16 00:00:00+05:30,56.16,56.75,54.97,55.69,5928474,True,1,278.2756,False
2015-07-17 00:00:00+05:30,56.0,56.16,55.19,55.44,2640226,True,1,275.0014,False
2015-07-20 00:00:00+05:30,55.66,55.75,54.69,55.03,2842360,True,1,271.5409,False
2015-07-21 00:00:00+05:30,55.06,55.16,52.66,53.0,4973774,True,1,268.1519,False
2015-07-22 00:00:00+05:30,52.78,53.41,52.44,53.09,3442135,True,1,264.808,False
2015-07-23 00:00:00+05:30,53.47,53.47,52.12,52.91,2672254,True,1,261.3311,False
2015-07-24 00:00:00+05:30,52.87,54.6,52.78,53.41,4593965,True,1,257.9372,False
2015-07-27 00:00:00+05:30,53.19,53.22,50.5,50.72,5505631,True,1,254.44650000000001,False
2015-07-28 00:00:00+05:30,51.06,51.15,49.93,50.28,4024189,True,1,250.8844,False
2015-07-29 00:00:00+05:30,50.56,51.5,50.12,51.15,3168846,True,1,247.4296,False
2015-07-30 00:00:00+05:30,51.34,56.57,50.93,55.47,11297076,True,1,244.0453,False
2015-07-31 00:00:00+05:30,55.06,55.53,54.06,54.53,5642175,True,1,240.8414,False
2015-08-03 00:00:00+05:30,54.94,54.94,52.62,53.06,3619236,True,1,237.72019999999998,False
2015-08-04 00:00:00+05:30,53.44,59.95,52.87,59.1,16793548,True,1,234.658,False
2015-08-05 00:00:00+05:30,60.13,64.48,59.44,61.88,28787356,True,1,231.58419999999998,False
2015-08-06 00:00:00+05:30,61.01,61.26,58.57,59.54,9477142,True,1,228.6086,False
2015-08-07 00:00:00+05:30,59.04,59.04,56.13,56.5,9340547,True,1,225.56939999999997,False
2015-08-10 00:00:00+05:30,57.25,59.85,56.5,57.1,9806722,True,1,222.50890000000004,False
2015-08-11 00:00:00+05:30,57.97,60.01,56.57,57.85,14808899,True,1,219.46009999999998,False
2015-08-12 00:00:00+05:30,58.19,58.41,54.75,55.22,7212300,True,1,216.5278,False
2015-08-13 00:00:00+05:30,56.1,57.1,53.06,53.81,10044709,True,1,213.6315,False
2015-08-14 00:00:00+05:30,54.31,56.44,53.56,55.47,7476744,True,1,210.8284,False
2015-08-17 00:00:00+05:30,55.88,56.69,55.06,55.41,7355825,True,1,208.05169999999998,False
2015-08-18 00:00:00+05:30,55.72,56.57,53.81,54.06,7075002,True,1,205.1638,False
2015-08-19 00:00:00+05:30,54.06,54.75,53.34,53.69,5405022,True,1,202.31329999999997,False
2015-08-20 00:00:00+05:30,54.19,55.57,51.44,52.06,11146472,True,1,199.48170000000002,False
2015-08-21 00:00:00+05:30,51.69,52.06,50.43,51.37,5468626,True,1,196.5109,False
2015-08-24 00:00:00+05:30,50.06,50.15,43.83,44.65,8924902,True,1,193.49200000000002,False
2015-08-25 00:00:00+05:30,47.56,47.62,42.11,45.4,11529381,True,1,190.49719999999996,False
2015-08-26 00:00:00+05:30,45.52,46.24,43.61,45.05,6751843,True,1,187.4054,False
2015-08-27 00:00:00+05:30,45.68,51.15,45.68,49.93,17404544,True,1,184.2951,False
2015-08-28 00:00:00+05:30,50.81,51.78,47.15,48.24,9180823,True,1,181.14600000000002,False
2015-08-31 00:00:00+05:30,48.43,48.93,46.87,47.02,5294619,True,1,178.012,False
2015-09-01 00:00:00+05:30,46.3,46.68,44.02,45.05,5552766,True,1,174.8693,False
2015-09-02 00:00:00+05:30,45.8,46.18,44.15,44.58,5142142,True,1,171.58809999999997,False
2015-09-03 00:00:00+05:30,45.05,47.18,45.05,45.68,5422378,True,1,168.41029999999998,False
2015-09-04 00:00:00+05:30,45.52,45.52,42.55,43.43,5491246,True,1,165.2362,False
2015-09-07 00:00:00+05:30,43.64,44.18,41.92,42.11,5730987,True,1,162.039,False
2015-09-08 00:00:00+05:30,42.55,43.18,41.2,42.8,4606581,True,1,158.8529,False
2015-09-09 00:00:00+05:30,43.64,45.52,43.18,44.08,5455298,True,1,155.62640000000002,False
2015-09-10 00:00:00+05:30,43.64,43.99,42.11,43.49,4483685,True,1,152.3433,False
2015-09-11 00:00:00+05:30,43.96,44.83,43.08,43.43,4777174,True,1,148.9892,False
2015-09-14 00:00:00+05:30,44.36,49.68,43.8,48.24,14014116,True,1,145.7533,False
2015-09-15 00:00:00+05:30,47.12,48.21,45.43,45.96,6926453,True,1,142.5298,False
2015-09-16 00:00:00+05:30,46.68,48.46,45.24,46.71,8732614,True,1,139.3141,False
2015-09-18 00:00:00+05:30,47.15,49.5,47.15,48.78,14492865,True,1,135.9865,False
2015-09-21 00:00:00+05:30,48.06,51.9,47.62,50.78,8887514,True,1,132.6975,False
2015-09-22 00:00:00+05:30,51.12,52.56,48.53,49.06,6490350,True,1,129.2032,False
2015-09-23 00:00:00+05:30,47.59,50.68,47.56,50.06,6364010,True,1,125.67470000000002,False
2015-09-24 00:00:00+05:30,50.06,50.84,49.12,50.25,5343713,True,1,122.3553,False
2015-09-28 00:00:00+05:30,50.68,51.81,49.84,50.28,4391393,True,1,119.19949999999999,False
2015-09-29 00:00:00+05:30,49.15,51.31,48.06,49.46,6195275,True,1,115.84120000000001,False
2015-09-30 00:00:00+05:30,50.06,50.93,49.21,50.59,4325937,True,1,112.36470000000001,False
2015-10-01 00:00:00+05:30,51.12,51.75,49.71,50.4,4753783,True,1,109.075,False
2015-10-05 00:00:00+05:30,50.87,51.94,50.72,51.47,4723431,True,1,105.5226,False
2015-10-06 00:00:00+05:30,51.94,54.16,51.72,52.66,7210622,True,1,101.8962,False
2015-10-07 00:00:00+05:30,52.91,54.06,52.69,53.09,4525388,True,1,98.267,False
2015-10-08 00:00:00+05:30,53.38,53.44,51.44,52.66,3202130,True,1,94.43279999999999,False
2015-10-09 00:00:00+05:30,53.19,53.97,51.56,52.53,4338410,False,0,90.6215,False
2015-10-12 00:00:00+05:30,52.84,54.94,52.41,53.88,4937061,False,0,86.76509999999999,False
2015-10-13 00:00:00+05:30,53.81,54.06,52.69,53.22,2795033,False,0,82.9021,False
2015-10-14 00:00:00+05:30,53.16,54.69,52.59,53.06,3023434,False,0,78.957,False
2015-10-15 00:00:00+05:30,53.47,61.7,53.47,60.54,40397269,False,0,75.1343,False
2015-10-16 00:00:00+05:30,61.32,63.82,59.32,60.13,25720621,False,0,71.26689999999999,False
2015-10-19 00:00:00+05:30,59.76,60.04,58.19,58.66,6070022,False,0,67.4017,False
2015-10-20 00:00:00+05:30,58.82,61.45,58.73,60.07,7594305,False,0,63.86600000000001,False
2015-10-21 00:00:00+05:30,60.07,60.57,57.13,58.63,4813509,False,0,60.47469999999999,False
2015-10-23 00:00:00+05:30,59.13,60.35,58.63,58.85,4563430,False,0,57.4981,True
2015-10-26 00:00:00+05:30,58.94,59.32,57.0,57.35,3298064,False,0,54.484300000000005,True
2015-10-27 00:00:00+05:30,57.07,57.91,56.79,57.44,4594561,False,0,54.372,True
2015-10-28 00:00:00+05:30,57.19,58.19,56.32,57.0,5610257,False,0,54.2127,True
2015-10-29 00:00:00+05:30,57.13,57.82,56.6,57.04,4672102,False,0,54.061899999999994,True
2015-10-30 00:00:00+05:30,57.13,59.07,56.94,57.82,7020880,False,0,54.015899999999995,True
2015-11-02 00:00:00+05:30,57.88,58.04,54.81,55.31,8382600,False,0,53.9417,True
2015-11-03 00:00:00+05:30,55.82,56.35,54.56,55.31,5721426,False,0,53.865300000000005,True
2015-11-04 00:00:00+05:30,55.69,56.07,53.09,53.31,4498758,False,0,53.7858,False
2015-11-05 00:00:00+05:30,53.22,53.31,50.68,51.03,4196385,False,0,53.7082,False
2015-11-06 00:00:00+05:30,51.25,51.56,48.81,49.46,5393473,False,0,53.574299999999994,False
2015-11-09 00:00:00+05:30,47.37,50.25,46.99,49.71,6803493,False,0,53.4657,False
2015-11-10 00:00:00+05:30,49.62,49.84,47.56,47.74,4092162,False,0,53.3221,False
2015-11-11 00:00:00+05:30,48.15,48.81,48.06,48.56,531674,False,0,53.184200000000004,False
2015-11-13 00:00:00+05:30,48.43,48.43,46.49,47.21,3813221,False,0,53.05,False
2015-11-16 00:00:00+05:30,47.12,48.96,46.77,48.24,4207387,False,0,52.92009999999999,False
2015-11-17 00:00:00+05:30,48.56,51.25,48.43,50.15,8109992,False,0,52.7937,False
2015-11-18 00:00:00+05:30,50.15,50.28,48.46,48.78,3371838,False,0,52.67359999999999,False
2015-11-19 00:00:00+05:30,49.06,49.59,47.9,48.78,3383116,False,0,52.5701,False
2015-11-20 00:00:00+05:30,48.99,49.93,48.31,48.93,4258458,False,0,52.468999999999994,False
2015-11-23 00:00:00+05:30,49.12,50.68,49.12,49.59,4613212,False,0,52.393299999999996,False
2015-11-24 00:00:00+05:30,49.87,50.84,49.37,49.81,6254444,False,0,52.3229,False
2015-11-26 00:00:00+05:30,50.06,52.41,49.75,51.69,6525473,False,0,52.2663,False
2015-11-27 00:00:00+05:30,51.94,52.5,51.12,51.47,3285274,False,0,52.209700000000005,False
2015-11-30 00:00:00+05:30,51.47,52.22,51.06,51.56,2415582,False,0,52.1559,False
2015-12-01 00:00:00+05:30,51.78,51.81,50.59,51.0,2053312,False,0,52.098,False
2015-12-02 00:00:00+05:30,51.18,52.97,50.47,52.12,5402301,False,0,52.0432,True
2015-12-03 00:00:00+05:30,51.94,51.97,50.4,50.65,3676029,False,0,51.99,False
2015-12-04 00:00:00+05:30,50.18,51.75,49.06,49.43,4037402,False,0,51.927699999999994,False
2015-12-07 00:00:00+05:30,49.71,50.53,49.43,49.62,2060799,False,0,51.8632,False
2015-12-08 00:00:00+05:30,49.37,49.87,47.43,47.71,3362798,False,0,51.77309999999999,False
2015-12-09 00:00:00+05:30,47.37,48.24,46.27,47.12,5144074,False,0,51.6849,False
2015-12-10 00:00:00+05:30,47.37,47.87,46.93,47.21,2927700,False,0,51.5995,False
2015-12-11 00:00:00+05:30,47.52,47.87,45.05,45.58,4456578,False,0,51.498400000000004,False
2015-12-14 00:00:00+05:30,45.55,47.81,45.37,46.96,4480257,False,0,51.413599999999995,False
2015-12-15 00:00:00+05:30,49.68,50.37,48.43,49.15,11679459,False,0,51.354800000000004,False
2015-12-16 00:00:00+05:30,49.4,49.65,48.31,48.59,3657844,False,0,51.310700000000004,False
2015-12-17 00:00:00+05:30,49.03,50.62,47.96,50.09,5141624,False,0,51.2807,False
2015-12-18 00:00:00+05:30,49.53,51.18,49.18,50.12,4903455,False,0,51.25280000000001,False
2015-12-21 00:00:00+05:30,50.34,51.62,49.81,50.97,3735719,False,0,51.22839999999999,False
2015-12-22 00:00:00+05:30,50.87,52.22,50.59,50.87,5045788,False,0,51.22990000000001,False
2015-12-23 00:00:00+05:30,51.31,52.12,50.97,51.53,4328598,False,0,51.242399999999996,True
2015-12-24 00:00:00+05:30,51.62,53.12,51.06,52.72,5084138,False,0,51.258100000000006,True
2015-12-28 00:00:00+05:30,52.56,53.41,51.78,52.56,3407328,False,0,51.229,True
2015-12-29 00:00:00+05:30,52.72,53.03,52.0,52.44,3737288,False,0,51.2081,True
2015-12-30 00:00:00+05:30,52.44,53.31,51.94,52.19,4935252,False,0,51.1994,True
2015-12-31 00:00:00+05:30,52.31,52.59,51.47,52.19,3732964,False,0,51.1303,True
2016-01-01 00:00:00+05:30,52.31,56.75,51.53,56.38,9547599,False,0,51.0753,True
2016-01-04 00:00:00+05:30,56.0,57.6,52.72,53.25,8193524,False,0,51.0124,True
2016-01-05 00:00:00+05:30,53.59,56.07,52.69,55.44,8535625,False,0,51.0018,True
2016-01-06 00:00:00+05:30,55.06,55.66,53.38,53.97,6177123,False,0,50.970499999999994,True
2016-01-07 00:00:00+05:30,53.12,53.12,48.81,50.03,7766872,False,0,50.892300000000006,False
2016-01-08 00:00:00+05:30,51.31,51.94,50.47,51.31,5581417,False,0,50.853199999999994,True
2016-01-11 00:00:00+05:30,50.68,52.5,49.37,51.53,6627757,False,0,50.8304,True
2016-01-12 00:00:00+05:30,51.53,52.41,49.75,50.56,6259047,False,0,50.7813,False
2016-01-13 00:00:00+05:30,51.18,53.56,48.31,50.59,12900049,False,0,50.73310000000001,False
2016-01-14 00:00:00+05:30,49.4,50.68,48.4,48.68,7416998,False,0,50.679300000000005,False
2016-01-15 00:00:00+05:30,49.06,49.93,46.24,46.55,5366731,False,0,50.6079,False
2016-01-18 00:00:00+05:30,46.18,46.49,42.67,43.86,6086067,False,0,50.5259,False
2016-01-19 00:00:00+05:30,44.77,46.05,43.74,45.37,5169717,False,0,50.465900000000005,False
2016-01-20 00:00:00+05:30,44.15,44.8,42.21,43.05,4617239,False,0,50.44990000000001,False
2016-01-21 00:00:00+05:30,44.05,45.02,42.55,43.55,5487131,False,0,50.431400000000004,False
2016-01-22 00:00:00+05:30,44.21,46.62,44.21,46.15,5584180,False,0,50.4424,False
2016-01-25 00:00:00+05:30,46.59,47.18,45.49,46.37,3224451,False,0,50.406800000000004,False
2016-01-27 00:00:00+05:30,46.8,47.06,45.55,45.83,3010237,False,0,50.38269999999999,False
2016-01-28 00:00:00+05:30,46.09,46.27,44.77,45.08,3260281,False,0,50.3633,False
2016-01-29 00:00:00+05:30,45.08,45.9,43.93,45.58,3992675,False,0,50.368599999999994,False
2016-02-01 00:00:00+05:30,46.02,48.99,45.93,46.65,12453788,False,0,50.389300000000006,False
2016-02-02 00:00:00+05:30,46.43,46.77,44.55,45.08,3728037,False,0,50.3833,False
2016-02-03 00:00:00+05:30,46.4,46.62,44.55,45.02,7914479,False,0,50.3992,False
2016-02-04 00:00:00+05:30,45.49,46.05,44.52,45.21,3827716,False,0,50.43019999999999,False
2016-02-05 00:00:00+05:30,45.24,46.74,44.93,46.12,3974028,False,0,50.4634,False
2016-02-08 00:00:00+05:30,46.59,49.87,45.87,47.24,11170226,False,0,50.495,False
2016-02-09 00:00:00+05:30,46.59,47.56,45.37,46.93,6222194,False,0,50.529399999999995,False
2016-02-10 00:00:00+05:30,46.3,46.62,44.93,45.27,4741607,False,0,50.54780000000001,False
2016-02-11 00:00:00+05:30,45.37,45.49,41.64,42.49,5366752,False,0,50.4903,False
2016-02-12 00:00:00+05:30,43.11,43.11,38.48,40.17,7181736,False,0,50.4324,False
2016-02-15 00:00:00+05:30,41.17,42.8,40.36,40.89,7512032,False,0,50.3742,False
2016-02-16 00:00:00+05:30,41.55,41.74,39.2,39.45,6686643,False,0,50.2809,False
2016-02-17 00:00:00+05:30,39.52,39.92,37.86,39.45,5626249,False,0,50.1676,False
2016-02-18 00:00:00+05:30,40.05,40.45,38.33,39.17,5078226,False,0,50.0687,False
2016-02-19 00:00:00+05:30,39.17,39.77,38.7,39.39,4227964,False,0,49.96200000000001,False
2016-02-22 00:00:00+05:30,39.92,40.05,38.64,38.98,3778988,False,0,49.8493,False
2016-02-23 00:00:00+05:30,39.3,39.33,37.7,38.11,4548676,False,0,49.727599999999995,False
2016-02-24 00:00:00+05:30,37.98,39.3,37.29,38.23,5320958,False,0,49.6153,False
2016-02-25 00:00:00+05:30,38.64,38.8,37.45,37.67,4793295,False,0,49.48610000000001,False
2016-02-26 00:00:00+05:30,38.2,38.55,37.01,37.86,4127089,False,0,49.360699999999994,False
2016-02-29 00:00:00+05:30,37.98,38.36,36.42,36.76,7207972,False,0,49.2136,False
2016-03-01 00:00:00+05:30,36.92,38.42,36.67,38.01,5962191,False,0,49.0671,False
2016-03-02 00:00:00+05:30,38.8,40.08,38.23,39.08,8110551,False,0,48.927,False
2016-03-03 00:00:00+05:30,39.42,39.73,38.39,39.11,6711228,False,0,48.7915,False
2016-03-04 00:00:00+05:30,39.42,40.45,39.11,39.55,7849094,False,0,48.6617,False
2016-03-08 00:00:00+05:30,39.73,40.36,38.95,40.08,9658424,False,0,48.5237,False
2016-03-09 00:00:00+05:30,39.73,41.83,39.48,41.55,6412817,False,0,48.407,False
2016-03-10 00:00:00+05:30,41.96,42.24,40.61,40.8,5047092,False,0,48.284400000000005,False
2016-03-11 00:00:00+05:30,40.8,41.8,40.55,40.95,3821887,False,0,48.0885,False
2016-03-14 00:00:00+05:30,41.33,41.71,40.45,41.14,8394699,False,0,47.898599999999995,False
2016-03-15 00:00:00+05:30,41.49,42.49,41.3,41.67,11457779,False,0,47.728699999999996,False
2016-03-16 00:00:00+05:30,42.49,42.74,40.86,41.36,5767904,False,0,47.541599999999995,False
2016-03-17 00:00:00+05:30,41.92,43.24,41.49,42.14,5396477,False,0,47.3767,False
2016-03-18 00:00:00+05:30,42.27,43.46,42.11,43.11,4313715,False,0,47.219300000000004,False
2016-03-21 00:00:00+05:30,42.61,43.49,42.42,42.93,3868064,False,0,47.07509999999999,False
2016-03-22 00:00:00+05:30,43.08,43.21,42.14,42.86,3064205,False,0,46.929300000000005,False
2016-03-23 00:00:00+05:30,42.89,45.24,42.71,44.55,8042541,False,0,46.80480000000001,False
2016-03-28 00:00:00+05:30,44.71,44.87,42.58,42.8,3890440,False,0,46.6624,False
2016-03-29 00:00:00+05:30,42.77,43.18,41.96,42.33,2572796,False,0,46.5075,False
2016-03-30 00:00:00+05:30,42.58,45.68,42.55,45.37,6706367,False,0,46.408100000000005,False
2016-03-31 00:00:00+05:30,45.55,46.87,45.37,46.18,8598045,False,0,46.31679999999999,False
2016-04-01 00:00:00+05:30,46.02,48.62,45.55,47.62,6610944,False,0,46.259899999999995,True
2016-04-04 00:00:00+05:30,49.68,51.22,49.56,50.4,11207677,False,0,46.253600000000006,True
2016-04-05 00:00:00+05:30,50.87,50.87,46.3,46.59,13592738,False,0,46.224900000000005,True
2016-04-06 00:00:00+05:30,46.74,47.77,46.59,47.24,7217451,False,0,46.2002,True
2016-04-07 00:00:00+05:30,47.87,48.31,46.9,47.43,7357923,False,0,46.19709999999999,True
2016-04-08 00:00:00+05:30,46.99,49.37,46.99,48.96,4820612,False,0,46.2011,True
2016-04-11 00:00:00+05:30,48.99,50.31,47.9,50.0,7992416,False,0,46.229,True
2016-04-12 00:00:00+05:30,50.06,50.81,49.12,49.53,4501375,False,0,46.24190000000001,True
2016-04-13 00:00:00+05:30,50.34,51.06,49.34,50.4,7627442,False,0,46.2444,True
2016-04-18 00:00:00+05:30,50.84,52.44,50.81,51.9,5781616,False,0,46.275600000000004,True
2016-04-20 00:00:00+05:30,52.15,53.19,51.97,52.69,8626405,False,0,46.3147,True
2016-04-21 00:00:00+05:30,53.19,53.19,51.4,52.06,6938875,False,0,46.346000000000004,True
2016-04-22 00:00:00+05:30,51.62,52.15,51.09,51.34,2520839,False,0,46.363499999999995,True
