Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-08 00:00:00+05:30,4588.6,4648.0,4520.0,4578.45,4820,False,0,5040.7585,False
2022-02-09 00:00:00+05:30,4597.75,4606.0,4484.9,4506.5,6114,False,0,5041.829,False
2022-02-10 00:00:00+05:30,4529.05,4593.95,4455.2,4488.45,5804,False,0,5041.9295,False
2022-02-11 00:00:00+05:30,4470.0,4495.0,4412.0,4424.65,3670,False,0,5041.8985,False
2022-02-14 00:00:00+05:30,4400.0,4404.55,4219.9,4337.8,11148,False,0,5040.6265,False
2022-02-15 00:00:00+05:30,4359.5,4400.0,4320.1,4367.95,8068,False,0,5038.457,False
2022-02-16 00:00:00+05:30,4375.05,4442.95,4315.5,4337.0,59214,False,0,5035.9505,False
2022-02-17 00:00:00+05:30,4371.0,4386.95,4280.0,4309.45,6657,False,0,5029.1410000000005,False
2022-02-18 00:00:00+05:30,4330.0,4371.6,4225.0,4254.05,3412,False,0,5020.776000000001,False
2022-02-21 00:00:00+05:30,4164.35,4198.95,4111.05,4146.2,9579,False,0,5008.2660000000005,False
2022-02-22 00:00:00+05:30,4100.0,4314.9,3953.2,4172.25,20869,False,0,4995.461,False
2022-02-23 00:00:00+05:30,4180.0,4411.75,4162.65,4221.1,31585,False,0,4985.066,False
2022-02-24 00:00:00+05:30,4200.0,4325.0,4100.0,4236.65,19956,False,0,4975.803000000001,False
2022-02-25 00:00:00+05:30,4269.9,4365.4,4181.0,4210.05,24976,False,0,4965.4265000000005,False
2022-02-28 00:00:00+05:30,4210.05,4374.0,4065.05,4324.4,14200,False,0,4955.6235,False
2022-03-02 00:00:00+05:30,4185.0,4448.45,4185.0,4327.05,17679,False,0,4946.584,False
2022-03-03 00:00:00+05:30,4348.7,4470.05,4203.0,4370.05,15301,False,0,4937.668,False
2022-03-04 00:00:00+05:30,4391.95,4470.0,4302.35,4344.35,16631,False,0,4928.4765,False
2022-03-07 00:00:00+05:30,4350.0,4460.0,4210.05,4276.7,27932,False,0,4916.4325,False
2022-03-08 00:00:00+05:30,4262.0,4465.0,4262.0,4329.75,27766,False,0,4905.608499999999,False
2022-03-09 00:00:00+05:30,4311.0,4425.0,4311.0,4384.95,7840,False,0,4893.5805,False
2022-03-10 00:00:00+05:30,4406.9,4532.45,4362.35,4399.15,11463,False,0,4881.505999999999,False
2022-03-11 00:00:00+05:30,4421.15,4590.0,4416.65,4474.8,18900,False,0,4864.244000000001,False
2022-03-14 00:00:00+05:30,4500.0,4532.85,4352.2,4413.9,6297,False,0,4845.358,False
2022-03-15 00:00:00+05:30,4435.95,4579.95,4401.0,4494.25,11955,False,0,4833.4235,False
2022-03-16 00:00:00+05:30,4467.0,4640.0,4467.0,4603.65,4927,False,0,4824.485,False
2022-03-17 00:00:00+05:30,4697.95,4799.0,4626.8,4714.9,25068,False,0,4817.6765,False
2022-03-21 00:00:00+05:30,4787.95,4800.0,4714.9,4771.25,19790,False,0,4813.0105,False
2022-03-22 00:00:00+05:30,4741.05,4794.95,4741.05,4768.75,5935,False,0,4807.6775,False
2022-03-23 00:00:00+05:30,4761.75,4878.15,4761.75,4778.0,13693,False,0,4800.7384999999995,False
2022-03-24 00:00:00+05:30,4784.65,4832.2,4750.0,4759.55,14440,False,0,4794.8565,False
2022-03-25 00:00:00+05:30,4783.35,4844.0,4761.0,4797.3,12366,False,0,4790.999,True
2022-03-28 00:00:00+05:30,4821.0,4870.0,4612.7,4746.1,13823,False,0,4783.856,False
2022-03-29 00:00:00+05:30,4750.0,4769.75,4655.4,4672.45,5284,False,0,4775.388,False
2022-03-30 00:00:00+05:30,4695.75,4883.0,4643.3,4816.55,14466,False,0,4768.455,True
2022-03-31 00:00:00+05:30,4816.55,5009.0,4688.65,4972.45,21942,False,0,4763.0075,True
2022-04-01 00:00:00+05:30,4973.3,4992.3,4777.0,4857.5,7698,False,0,4756.6455,True
2022-04-04 00:00:00+05:30,4857.5,4926.0,4800.0,4816.2,12533,False,0,4750.6455,True
2022-04-05 00:00:00+05:30,4866.0,4943.45,4751.15,4810.25,92693,False,0,4744.229,True
2022-04-06 00:00:00+05:30,4849.8,4967.65,4765.0,4801.6,68850,False,0,4737.927,True
2022-04-07 00:00:00+05:30,4825.65,4905.0,4611.65,4680.55,30635,False,0,4730.5835,False
2022-04-08 00:00:00+05:30,4678.7,4750.8,4500.55,4708.5,38000,False,0,4723.7585,False
2022-04-11 00:00:00+05:30,4732.05,4810.0,4641.4,4766.05,15830,False,0,4717.3475,True
2022-04-12 00:00:00+05:30,4800.0,4964.0,4790.0,4838.65,29665,False,0,4711.2945,True
2022-04-13 00:00:00+05:30,4862.85,4930.0,4700.0,4759.9,25374,False,0,4705.1055,True
2022-04-18 00:00:00+05:30,4680.0,4718.4,4425.55,4455.85,18734,False,0,4698.4975,False
2022-04-19 00:00:00+05:30,4500.0,4594.95,4434.7,4508.9,21062,False,0,4692.301,False
2022-04-20 00:00:00+05:30,4531.45,4579.9,4426.05,4447.4,42052,False,0,4686.4214999999995,False
2022-04-21 00:00:00+05:30,4509.95,4524.45,4410.15,4496.65,28687,False,0,4681.3225,False
2022-04-22 00:00:00+05:30,4479.0,4515.95,4400.0,4416.05,6743,False,0,4675.675,False
2022-04-25 00:00:00+05:30,4400.0,4400.0,4255.0,4273.6,14677,False,0,4669.5085,False
2022-04-26 00:00:00+05:30,4280.1,4389.8,4150.0,4161.35,27234,False,0,4661.105,False
2022-04-27 00:00:00+05:30,4158.0,4258.85,4070.7,4225.05,47164,False,0,4654.272,False
2022-04-28 00:00:00+05:30,4276.95,4280.0,4095.0,4266.75,23654,False,0,4647.543,False
2022-04-29 00:00:00+05:30,4269.0,4269.0,4134.25,4170.9,3909,False,0,4639.9975,False
2022-05-02 00:00:00+05:30,4182.3,4190.0,4090.2,4143.1,5013,False,0,4632.781,False
2022-05-04 00:00:00+05:30,4162.9,4189.95,4080.0,4098.5,6274,False,0,4625.295999999999,False
2022-05-05 00:00:00+05:30,4119.0,4119.0,4040.5,4061.15,4490,False,0,4617.2195,False
2022-05-06 00:00:00+05:30,4000.0,4018.85,3883.0,3957.6,10840,False,0,4608.254,False
2022-05-09 00:00:00+05:30,3976.9,3976.9,3850.5,3864.6,4815,False,0,4598.0215,False
2022-05-10 00:00:00+05:30,3869.0,4050.0,3515.0,3839.15,110835,False,0,4587.105,False
2022-05-11 00:00:00+05:30,3974.9,4088.0,3751.35,3972.2,95248,False,0,4577.929,False
2022-05-12 00:00:00+05:30,3901.0,4089.0,3837.75,4017.3,45090,False,0,4569.723999999999,False
2022-05-13 00:00:00+05:30,4090.0,4149.9,3841.6,3915.05,33870,False,0,4560.8335,False
2022-05-16 00:00:00+05:30,3930.0,4210.0,3865.3,4128.25,14588,False,0,4556.130999999999,False
2022-05-17 00:00:00+05:30,4175.0,4175.0,4001.0,4061.5,11759,False,0,4549.2789999999995,False
2022-05-18 00:00:00+05:30,4081.85,4097.0,3950.0,3967.9,13789,False,0,4539.986,False
2022-05-19 00:00:00+05:30,3900.0,3992.1,3862.45,3910.35,14484,False,0,4530.1984999999995,False
2022-05-20 00:00:00+05:30,3929.95,4044.0,3910.9,3982.65,25474,False,0,4521.229,False
2022-05-23 00:00:00+05:30,3982.65,4240.0,3947.85,4067.8,43212,False,0,4513.1335,False
2022-05-24 00:00:00+05:30,4069.95,4150.0,3923.55,4121.55,17384,False,0,4505.5745,False
2022-05-25 00:00:00+05:30,4199.95,4199.95,3935.0,4068.85,12744,False,0,4497.3635,False
2022-05-26 00:00:00+05:30,4006.0,4080.55,3961.55,4005.35,13738,False,0,4488.629,False
2022-05-27 00:00:00+05:30,4045.35,4072.0,3986.8,4046.2,57266,False,0,4480.3165,False
2022-05-30 00:00:00+05:30,4109.95,4250.0,4076.45,4207.8,7696,False,0,4474.2315,False
2022-05-31 00:00:00+05:30,4267.8,4335.0,4165.1,4200.4,17901,False,0,4466.82,False
2022-06-01 00:00:00+05:30,4221.45,4270.0,4186.1,4260.0,24918,False,0,4459.7805,False
2022-06-02 00:00:00+05:30,4300.0,4300.0,4209.05,4253.2,5526,False,0,4453.202,False
2022-06-03 00:00:00+05:30,4299.15,4319.35,4053.9,4173.0,21953,False,0,4445.910500000001,False
2022-06-06 00:00:00+05:30,4115.0,4199.0,4081.1,4186.4,5474,False,0,4439.494,False
2022-06-07 00:00:00+05:30,4207.35,4214.0,4055.0,4074.0,8756,False,0,4431.168,False
2022-06-08 00:00:00+05:30,4095.0,4155.45,4011.2,4035.25,8489,False,0,4422.5,False
2022-06-09 00:00:00+05:30,4001.05,4314.85,4001.05,4183.15,16169,False,0,4415.661,False
2022-06-10 00:00:00+05:30,4200.0,4200.0,4032.35,4111.5,26270,False,0,4407.715,False
2022-06-13 00:00:00+05:30,4010.3,4066.4,3965.3,4016.9,13142,False,0,4398.648,False
2022-06-14 00:00:00+05:30,3971.0,4025.0,3969.15,3975.45,5079,False,0,4388.2895,False
2022-06-15 00:00:00+05:30,3981.0,4070.0,3975.0,4042.0,18289,False,0,4379.437,False
2022-06-16 00:00:00+05:30,4052.0,4210.0,4035.25,4082.7,48956,False,0,4371.7845,False
2022-06-17 00:00:00+05:30,4040.0,4185.0,4002.15,4089.25,17401,False,0,4364.696,False
2022-06-20 00:00:00+05:30,4090.0,4106.6,4002.0,4040.2,10367,False,0,4358.1915,False
2022-06-21 00:00:00+05:30,4039.8,4126.9,4010.15,4028.45,3960,False,0,4354.021000000001,False
2022-06-22 00:00:00+05:30,4074.0,4074.0,3958.0,3990.5,4077,False,0,4348.990500000001,False
2022-06-23 00:00:00+05:30,3965.2,4014.8,3950.0,3995.6,3594,False,0,4343.154500000001,False
2022-06-24 00:00:00+05:30,4015.6,4073.0,4008.55,4060.9,3375,False,0,4336.1140000000005,False
2022-06-27 00:00:00+05:30,4128.0,4230.0,4028.0,4197.35,11357,False,0,4329.291,False
2022-06-28 00:00:00+05:30,4130.5,4182.45,4060.0,4094.55,14126,False,0,4323.512,False
2022-06-29 00:00:00+05:30,4079.95,4198.8,4066.5,4166.2,8077,False,0,4318.8634999999995,False
2022-06-30 00:00:00+05:30,4168.1,4217.55,4112.0,4132.75,8058,False,0,4315.227,False
2022-07-01 00:00:00+05:30,4141.7,4160.0,4085.9,4125.65,2801,False,0,4311.105,False
2022-07-04 00:00:00+05:30,4146.25,4218.45,4077.05,4104.65,8132,False,0,4306.494,False
2022-07-05 00:00:00+05:30,4125.2,4268.95,4119.95,4185.55,11011,False,0,4302.565,False
2022-07-06 00:00:00+05:30,4219.0,4233.35,4175.0,4210.55,10153,False,0,4299.605500000001,False
2022-07-07 00:00:00+05:30,4249.95,4360.0,4144.65,4249.55,18611,False,0,4297.2165,False
2022-07-08 00:00:00+05:30,4299.0,4335.95,4245.0,4265.4,4912,False,0,4295.624,False
2022-07-11 00:00:00+05:30,4265.4,4291.25,4186.05,4210.8,6410,False,0,4294.354,False
2022-07-12 00:00:00+05:30,4233.0,4271.95,4202.05,4231.6,4147,False,0,4292.9905,False
2022-07-13 00:00:00+05:30,4252.8,4255.75,4126.1,4173.25,13314,False,0,4291.353,False
2022-07-14 00:00:00+05:30,4170.4,4193.95,4066.0,4098.1,8637,False,0,4289.2395,False
2022-07-15 00:00:00+05:30,4084.95,4145.0,3989.95,4052.45,26217,False,0,4287.2235,False
2022-07-18 00:00:00+05:30,4072.75,4232.95,4072.7,4207.1,32406,False,0,4287.8325,False
2022-07-19 00:00:00+05:30,4156.25,4227.65,4120.05,4176.95,13908,False,0,4287.879499999999,False
2022-07-20 00:00:00+05:30,4176.95,4284.7,4121.5,4199.9,24110,False,0,4287.6675,False
2022-07-21 00:00:00+05:30,4200.0,4410.05,4187.0,4296.05,25336,False,0,4288.2615,True
2022-07-22 00:00:00+05:30,4320.0,4600.0,4320.0,4563.2,85159,False,0,4291.793,True
2022-07-25 00:00:00+05:30,4520.0,4562.0,4415.0,4439.5,19687,False,0,4292.944,True
2022-07-26 00:00:00+05:30,4460.8,4507.8,4410.9,4453.35,8832,False,0,4294.206999999999,True
2022-07-27 00:00:00+05:30,4400.0,4525.0,4375.85,4507.55,8077,False,0,4295.582,True
2022-07-28 00:00:00+05:30,4488.0,4557.1,4488.0,4548.75,6739,False,0,4297.626,True
2022-07-29 00:00:00+05:30,4549.95,4768.45,4549.95,4727.2,12938,False,0,4302.130999999999,True
2022-08-01 00:00:00+05:30,4670.0,4882.75,4670.0,4791.2,16409,False,0,4306.7455,True
2022-08-02 00:00:00+05:30,4800.0,4860.0,4733.95,4838.9,7585,False,0,4311.285,True
2022-08-03 00:00:00+05:30,4776.0,4925.0,4776.0,4878.55,17061,False,0,4316.079000000001,True
2022-08-04 00:00:00+05:30,4878.55,4975.0,4622.1,4700.6,80537,False,0,4318.3369999999995,True
2022-08-05 00:00:00+05:30,4735.0,4812.55,4693.0,4724.7,49547,False,0,4321.445,True
2022-08-08 00:00:00+05:30,4724.7,4732.0,4661.55,4719.5,24476,False,0,4323.6975,True
2022-08-10 00:00:00+05:30,4810.0,4810.0,4709.95,4735.25,6585,False,0,4325.0135,True
2022-08-11 00:00:00+05:30,4769.7,4919.45,4747.0,4894.2,15611,False,0,4326.806500000001,True
2022-08-12 00:00:00+05:30,4894.9,4944.0,4750.0,4793.75,8539,False,0,4327.0315,True
2022-08-16 00:00:00+05:30,4741.0,4936.0,4741.0,4904.95,7741,False,0,4328.3935,True
2022-08-17 00:00:00+05:30,4936.05,4979.85,4817.1,4873.35,6044,False,0,4329.347,True
2022-08-18 00:00:00+05:30,4874.0,4927.8,4850.0,4890.5,6370,False,0,4330.6565,True
2022-08-19 00:00:00+05:30,4927.0,4932.65,4817.7,4854.05,4590,False,0,4331.223999999999,True
2022-08-22 00:00:00+05:30,4854.05,4860.0,4788.8,4820.1,4178,False,0,4331.964,True
2022-08-23 00:00:00+05:30,4820.0,4899.0,4771.1,4837.85,5278,False,0,4333.6179999999995,True
2022-08-24 00:00:00+05:30,4837.85,4973.0,4832.8,4939.65,11479,False,0,4334.849,True
2022-08-25 00:00:00+05:30,4964.35,5025.7,4900.0,4924.7,9946,False,0,4334.3715,True
2022-08-26 00:00:00+05:30,4997.95,4997.95,4860.2,4892.9,3428,False,0,4334.7255,True
2022-08-29 00:00:00+05:30,4840.0,4988.0,4801.2,4960.45,6775,False,0,4336.168,True
2022-08-30 00:00:00+05:30,4999.8,5047.7,4941.2,4989.1,9036,False,0,4337.956499999999,True
2022-09-01 00:00:00+05:30,4989.1,5024.35,4884.0,4907.55,15117,False,0,4339.0160000000005,True
2022-09-02 00:00:00+05:30,4932.1,4982.3,4853.2,4928.25,4867,False,0,4341.493,True
2022-09-05 00:00:00+05:30,4944.4,5387.0,4944.35,5288.65,82480,False,0,4347.2945,True
2022-09-06 00:00:00+05:30,5368.9,5399.0,5220.0,5336.25,23902,False,0,4352.996499999999,True
2022-09-07 00:00:00+05:30,5430.0,5610.0,5362.05,5572.7,67319,False,0,4360.337,True
2022-09-08 00:00:00+05:30,5625.0,5670.0,5500.0,5543.3,28913,False,0,4368.170999999999,True
2022-09-09 00:00:00+05:30,5598.0,5618.0,5501.0,5543.4,15952,False,0,4379.0465,True
2022-09-12 00:00:00+05:30,5800.55,5955.0,5716.75,5864.0,85766,False,0,4392.5975,True
2022-09-13 00:00:00+05:30,5920.0,5950.0,5601.05,5687.55,60890,False,0,4404.999,True
2022-09-14 00:00:00+05:30,5582.0,5748.95,5582.0,5655.5,30840,False,0,4416.5875,True
2022-09-15 00:00:00+05:30,5734.0,5875.0,5676.0,5771.9,17763,False,0,4430.146000000001,True
2022-09-16 00:00:00+05:30,5798.8,5798.8,5702.0,5771.7,9961,False,0,4445.1269999999995,True
2022-09-19 00:00:00+05:30,5771.7,5789.0,5600.0,5628.15,16428,False,0,4459.795,True
2022-09-20 00:00:00+05:30,5668.95,5776.0,5650.05,5722.55,9523,False,0,4474.77,True
2022-09-21 00:00:00+05:30,5722.0,5770.45,5610.0,5679.4,7631,False,0,4488.8965,True
2022-09-22 00:00:00+05:30,5679.0,5900.0,5664.65,5777.7,15819,False,0,4504.9645,True
2022-09-23 00:00:00+05:30,5750.0,5801.95,5625.0,5638.45,11674,False,0,4519.918,True
2022-09-26 00:00:00+05:30,5650.0,5650.0,5310.05,5504.7,14846,False,0,4533.98,True
2022-09-27 00:00:00+05:30,5630.95,5630.95,5405.1,5461.7,8189,False,0,4547.9855,True
2022-09-28 00:00:00+05:30,5425.05,5653.05,5402.3,5589.0,13421,False,0,4564.2995,True
2022-09-29 00:00:00+05:30,5635.0,5635.0,5360.15,5471.35,25325,False,0,4580.366999999999,True
2022-09-30 00:00:00+05:30,5430.05,5531.8,5395.0,5411.25,13757,False,0,4596.088,True
2022-10-03 00:00:00+05:30,5434.85,5503.05,5390.05,5428.5,10656,False,0,4610.651,True
2022-10-04 00:00:00+05:30,5457.1,5529.0,5351.0,5386.4,8774,False,0,4624.342000000001,True
2022-10-06 00:00:00+05:30,5386.4,5413.35,5335.2,5379.8,7384,False,0,4638.9895,True
2022-10-07 00:00:00+05:30,5380.0,5551.5,5288.4,5508.05,28816,False,0,4652.7875,True
2022-10-10 00:00:00+05:30,5401.0,5546.95,5380.0,5511.7,8347,False,0,4667.2895,True
2022-10-11 00:00:00+05:30,5500.0,5670.6,5438.0,5505.95,15677,False,0,4682.67,True
2022-10-12 00:00:00+05:30,5520.0,5533.5,5366.4,5411.45,5435,False,0,4697.6810000000005,True
2022-10-13 00:00:00+05:30,5430.0,5449.85,5374.45,5407.7,2925,False,0,4711.931500000001,True
2022-10-14 00:00:00+05:30,5434.75,5584.95,5427.75,5525.25,7273,False,0,4726.506,True
2022-10-17 00:00:00+05:30,5525.25,5549.95,5449.0,5521.6,6079,False,0,4740.5065,True
2022-10-18 00:00:00+05:30,5549.25,5550.65,5436.5,5446.9,8537,False,0,4754.287,True
2022-10-19 00:00:00+05:30,5436.1,5599.0,5436.0,5541.35,7420,False,0,4769.647,True
2022-10-20 00:00:00+05:30,5485.95,5590.65,5474.1,5549.75,3439,False,0,4784.6825,True
2022-10-21 00:00:00+05:30,5507.4,5564.95,5409.95,5440.6,6806,False,0,4797.0105,True
2022-10-24 00:00:00+05:30,5466.95,5495.5,5420.4,5454.45,1191,False,0,4809.5509999999995,True
2022-10-25 00:00:00+05:30,5459.8,5525.05,5388.5,5421.5,13313,False,0,4821.166,True
2022-10-27 00:00:00+05:30,5425.0,5510.0,5240.0,5473.9,19172,False,0,4833.373,True
2022-10-28 00:00:00+05:30,5500.0,5510.0,5367.65,5395.25,7613,False,0,4845.595499999999,True
2022-10-31 00:00:00+05:30,5381.0,5600.0,5381.0,5575.35,16973,False,0,4859.485,True
2022-11-01 00:00:00+05:30,5572.0,5595.25,5486.0,5495.05,7077,False,0,4873.6955,True
2022-11-02 00:00:00+05:30,5495.0,5495.0,5400.0,5430.7,5710,False,0,4887.65,True
2022-11-03 00:00:00+05:30,5385.05,5516.95,5385.05,5445.25,3260,False,0,4900.271,True
2022-11-04 00:00:00+05:30,5472.45,5472.45,5405.0,5420.45,3040,False,0,4913.3605,True
2022-11-07 00:00:00+05:30,5447.6,5549.0,5374.0,5482.45,14638,False,0,4928.0160000000005,True
2022-11-09 00:00:00+05:30,5399.95,5399.95,5150.05,5256.0,84076,False,0,4940.8215,True
2022-11-10 00:00:00+05:30,5244.95,5300.0,5178.05,5287.15,19799,False,0,4953.273,True
2022-11-11 00:00:00+05:30,5290.0,5579.0,5280.0,5449.6,45327,False,0,4966.942,True
2022-11-14 00:00:00+05:30,5476.85,5478.3,5311.0,5350.4,7765,False,0,4979.5535,True
2022-11-15 00:00:00+05:30,5349.95,5401.85,5330.85,5374.3,3908,False,0,4992.8945,True
2022-11-16 00:00:00+05:30,5399.8,5411.0,5335.1,5356.0,42781,False,0,5006.17,True
2022-11-17 00:00:00+05:30,5345.0,5410.0,5310.0,5324.25,3817,False,0,5019.5075,True
2022-11-18 00:00:00+05:30,5350.0,5350.0,5180.05,5205.9,34438,False,0,5031.6105,True
2022-11-21 00:00:00+05:30,5190.05,5312.0,5158.6,5297.95,9763,False,0,5043.981,True
2022-11-22 00:00:00+05:30,5250.0,5350.0,5250.0,5297.0,8475,False,0,5054.9775,True
2022-11-23 00:00:00+05:30,5248.8,5435.5,5248.8,5347.9,30985,False,0,5067.511,True
2022-11-24 00:00:00+05:30,5373.0,6076.6,5310.0,5506.25,426186,False,0,5080.9115,True
2022-11-25 00:00:00+05:30,5506.25,5648.0,5440.2,5531.2,53921,False,0,5094.896,True
2022-11-28 00:00:00+05:30,5545.0,5631.4,5505.95,5541.85,23348,False,0,5109.058,True
2022-11-29 00:00:00+05:30,5550.0,5600.0,5501.05,5515.4,12218,False,0,5123.1655,True
2022-11-30 00:00:00+05:30,5516.0,5545.0,5320.0,5353.1,28847,False,0,5134.841,True
2022-12-01 00:00:00+05:30,5419.85,5419.85,5312.0,5327.1,12508,False,0,5146.0064999999995,True
2022-12-02 00:00:00+05:30,5336.95,5389.0,5320.0,5368.95,56771,False,0,5157.2005,True
2022-12-05 00:00:00+05:30,5405.0,5499.9,5350.75,5418.55,22729,False,0,5168.732,True
2022-12-06 00:00:00+05:30,5400.1,5447.95,5156.7,5287.9,120602,False,0,5179.503,True
2022-12-07 00:00:00+05:30,5345.0,5394.5,5300.0,5337.2,25129,False,0,5190.559,True
2022-12-08 00:00:00+05:30,5312.1,5366.95,5250.0,5309.25,21572,False,0,5201.919,True
2022-12-09 00:00:00+05:30,5337.2,5380.0,5260.0,5309.15,31522,False,0,5214.029500000001,True
2022-12-12 00:00:00+05:30,5332.35,5369.35,5264.95,5347.85,22801,False,0,5226.9835,True
2022-12-13 00:00:00+05:30,5315.0,5372.9,5315.0,5352.3,24693,False,0,5238.4355,True
2022-12-14 00:00:00+05:30,5352.0,5423.95,5352.0,5382.15,12251,False,0,5250.4875,True
2022-12-15 00:00:00+05:30,5379.95,5387.8,5339.95,5354.9,7340,False,0,5262.0375,True
2022-12-16 00:00:00+05:30,5340.0,5364.25,5299.95,5341.05,5120,False,0,5272.4875,True
2022-12-19 00:00:00+05:30,5292.5,5352.85,5290.2,5324.0,41072,False,0,5280.0955,True
2022-12-20 00:00:00+05:30,5302.2,5350.0,5278.15,5320.3,15744,False,0,5288.903499999999,True
2022-12-21 00:00:00+05:30,5348.3,5367.3,5165.1,5264.5,14459,False,0,5297.015,False
2022-12-22 00:00:00+05:30,5230.0,5255.0,5110.15,5199.8,15461,False,0,5303.9375,False
2022-12-23 00:00:00+05:30,5065.05,5185.75,5009.0,5060.6,13299,False,0,5309.056,False
2022-12-26 00:00:00+05:30,4984.7,5265.85,4963.4,5206.75,11089,False,0,5313.851500000001,False
2022-12-27 00:00:00+05:30,5232.8,5278.4,5122.2,5246.45,5593,False,0,5318.403999999999,False
2022-12-28 00:00:00+05:30,5225.0,5266.8,5165.25,5211.1,4458,False,0,5322.126000000001,False
2022-12-29 00:00:00+05:30,5164.0,5288.0,5143.5,5288.0,9721,False,0,5326.2205,False
2022-12-30 00:00:00+05:30,5229.95,5238.75,5180.0,5207.3,11250,False,0,5331.2875,False
2023-01-02 00:00:00+05:30,5233.3,5348.05,5199.05,5320.75,6091,False,0,5337.248,False
2023-01-03 00:00:00+05:30,5320.65,5320.65,5239.95,5260.0,4068,False,0,5342.652999999999,False
2023-01-04 00:00:00+05:30,5299.7,5299.7,5175.75,5235.5,7281,False,0,5347.655499999999,False
2023-01-05 00:00:00+05:30,5220.05,5328.15,5203.9,5264.1,6642,False,0,5351.3544999999995,False
2023-01-06 00:00:00+05:30,5206.0,5381.0,5206.0,5295.95,7457,False,0,5356.3765,False
2023-01-09 00:00:00+05:30,5322.45,5426.0,5240.0,5365.5,11993,False,0,5360.982000000001,True
2023-01-10 00:00:00+05:30,5335.0,5425.0,5314.95,5372.1,5584,False,0,5365.969499999999,True
2023-01-11 00:00:00+05:30,5372.1,5405.95,5334.4,5361.35,2606,False,0,5370.677999999999,False
2023-01-12 00:00:00+05:30,5313.2,5388.15,5313.2,5324.45,6002,False,0,5375.3820000000005,False
2023-01-13 00:00:00+05:30,5313.05,5374.0,5280.05,5320.65,6958,False,0,5380.3875,False
2023-01-16 00:00:00+05:30,5321.0,5374.0,5304.7,5365.95,2457,False,0,5385.6685,False
2023-01-17 00:00:00+05:30,5350.05,5400.0,5320.05,5353.45,3734,False,0,5389.806500000001,False
2023-01-18 00:00:00+05:30,5380.25,5417.65,5350.0,5382.5,2597,False,0,5394.384499999999,False
2023-01-19 00:00:00+05:30,5400.0,5425.0,5356.05,5400.8,2397,False,0,5399.4635,True
2023-01-20 00:00:00+05:30,5425.0,5523.95,5255.25,5286.2,20393,False,0,5402.721,False
2023-01-23 00:00:00+05:30,5312.6,5454.9,5260.1,5404.1,10156,False,0,5406.871,False
2023-01-24 00:00:00+05:30,5399.95,5499.9,5387.05,5454.6,7798,False,0,5412.3415,True
2023-01-25 00:00:00+05:30,5406.0,5479.95,5406.0,5453.55,3133,False,0,5417.594499999999,True
2023-01-27 00:00:00+05:30,5401.0,5500.0,5367.6,5426.95,9527,False,0,5418.9775,True
2023-01-30 00:00:00+05:30,5436.6,5510.7,5250.0,5281.05,15885,False,0,5418.425499999999,False
2023-01-31 00:00:00+05:30,5299.0,5373.15,5230.0,5267.1,14128,False,0,5415.3695,False
2023-02-01 00:00:00+05:30,5260.0,5432.3,5260.0,5309.5,8704,False,0,5413.031499999999,False
2023-02-02 00:00:00+05:30,5300.0,5800.0,5300.0,5634.0,37668,False,0,5413.9375,True
2023-02-03 00:00:00+05:30,5663.7,5769.0,5594.05,5635.0,18372,False,0,5411.6475,True
2023-02-06 00:00:00+05:30,5652.45,5740.0,5612.15,5721.2,8646,False,0,5411.984,True
2023-02-07 00:00:00+05:30,5749.85,5799.95,5690.0,5785.0,10441,False,0,5413.279,True
2023-02-08 00:00:00+05:30,5844.0,5980.0,5700.0,5835.0,20583,False,0,5413.91,True
2023-02-09 00:00:00+05:30,5799.65,5990.0,5799.65,5968.7,22517,False,0,5415.88,True
2023-02-10 00:00:00+05:30,5930.7,6075.0,5918.0,6034.0,20583,False,0,5419.9385,True
2023-02-13 00:00:00+05:30,6094.95,6143.9,6013.85,6080.0,17020,False,0,5423.512999999999,True
2023-02-14 00:00:00+05:30,6145.0,6150.0,5901.2,5927.95,14107,False,0,5425.998500000001,True
2023-02-15 00:00:00+05:30,5916.0,6067.0,5873.05,6034.0,17981,False,0,5428.5615,True
2023-02-16 00:00:00+05:30,6034.0,6117.0,6022.6,6105.0,27783,False,0,5433.227000000001,True
2023-02-17 00:00:00+05:30,6100.0,6100.0,5913.05,5966.0,13116,False,0,5437.84,True
2023-02-20 00:00:00+05:30,5966.0,6494.7,5966.0,6436.0,165062,False,0,5447.5830000000005,True
2023-02-21 00:00:00+05:30,6417.0,6648.65,6380.0,6569.4,76813,False,0,5457.387,True
2023-02-22 00:00:00+05:30,6462.4,6788.0,6447.5,6716.65,92359,False,0,5469.84,True
2023-02-23 00:00:00+05:30,6705.05,6724.8,6400.0,6449.65,53969,False,0,5480.224,True
2023-02-24 00:00:00+05:30,6459.0,6518.8,6028.0,6108.15,88700,False,0,5487.0205000000005,True
2023-02-27 00:00:00+05:30,6150.0,6427.9,6015.0,6366.85,68913,False,0,5496.825,True
2023-02-28 00:00:00+05:30,6400.0,6550.0,6325.85,6521.0,47517,False,0,5508.236999999999,True
2023-03-01 00:00:00+05:30,6559.7,6628.0,6461.15,6563.15,31404,False,0,5518.7880000000005,True
2023-03-02 00:00:00+05:30,6595.95,6595.95,6401.5,6444.35,21440,False,0,5528.1145,True
2023-03-03 00:00:00+05:30,6427.0,6503.0,6261.0,6301.35,32635,False,0,5536.068499999999,True
