Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-04-18 00:00:00+05:30,923.0,930.0,900.25,902.45,89178,False,0,869.9225,True
2024-04-19 00:00:00+05:30,899.9,919.0,884.8,900.35,80886,False,0,871.1395,True
2024-04-22 00:00:00+05:30,932.0,954.65,920.15,931.6,582766,False,0,872.6234999999999,True
2024-04-23 00:00:00+05:30,934.5,964.9,930.3,939.25,295054,False,0,874.115,True
2024-04-24 00:00:00+05:30,948.95,964.8,933.15,948.4,299066,False,0,875.682,True
2024-04-25 00:00:00+05:30,950.0,958.0,933.25,947.45,245268,False,0,877.1295,True
2024-04-26 00:00:00+05:30,975.0,1005.0,962.0,974.4,1936653,False,0,878.636,True
2024-04-29 00:00:00+05:30,982.0,999.0,964.7,968.85,455672,False,0,880.0585000000001,True
2024-04-30 00:00:00+05:30,976.9,976.9,941.0,950.45,265419,False,0,881.2255,True
2024-05-02 00:00:00+05:30,950.0,960.35,942.6,948.5,130228,False,0,882.2275,True
2024-05-03 00:00:00+05:30,954.9,956.9,936.0,945.45,113824,False,0,883.285,True
2024-05-06 00:00:00+05:30,950.0,954.5,919.9,923.55,107869,False,0,884.161,True
2024-05-07 00:00:00+05:30,926.9,927.9,902.6,908.65,126499,False,0,884.946,True
2024-05-08 00:00:00+05:30,908.65,929.9,904.15,923.1,146045,False,0,885.877,True
2024-05-09 00:00:00+05:30,925.45,930.95,893.9,898.15,62538,False,0,886.693,True
2024-05-10 00:00:00+05:30,903.95,922.7,894.1,909.9,202888,False,0,887.5805,True
2024-05-13 00:00:00+05:30,913.5,913.5,891.0,896.45,86383,False,0,888.2405,True
2024-05-14 00:00:00+05:30,898.9,918.5,897.85,916.7,52719,False,0,889.1479999999999,True
2024-05-15 00:00:00+05:30,925.0,926.0,903.0,905.15,69492,False,0,889.4275,True
2024-05-16 00:00:00+05:30,908.25,919.55,904.95,913.4,98923,False,0,889.8525,True
2024-05-17 00:00:00+05:30,915.85,924.55,912.95,919.5,111483,False,0,890.6255,True
2024-05-18 00:00:00+05:30,919.5,927.9,906.0,920.35,8192,False,0,891.443,True
2024-05-21 00:00:00+05:30,931.0,931.0,915.0,921.65,61728,False,0,892.0785,True
2024-05-22 00:00:00+05:30,927.95,936.8,914.0,927.65,61409,False,0,892.8675,True
2024-05-23 00:00:00+05:30,928.15,929.95,917.8,924.6,42812,False,0,893.638,True
2024-05-24 00:00:00+05:30,929.0,934.65,921.45,926.5,42983,False,0,894.2995,True
2024-05-27 00:00:00+05:30,933.3,937.8,915.9,917.45,55371,False,0,894.8079999999999,True
2024-05-28 00:00:00+05:30,914.8,927.0,912.35,921.75,76088,False,0,895.3285,True
2024-05-29 00:00:00+05:30,915.0,939.8,915.0,923.4,86358,False,0,895.8795,True
2024-05-30 00:00:00+05:30,923.8,924.8,899.05,904.5,52094,False,0,896.2385,True
2024-05-31 00:00:00+05:30,907.0,913.15,900.3,908.65,149445,False,0,896.5725,True
2024-06-03 00:00:00+05:30,932.0,937.0,918.35,925.25,106262,False,0,897.0684999999999,True
2024-06-04 00:00:00+05:30,934.0,944.8,896.95,935.25,426376,False,0,897.6909999999999,True
2024-06-05 00:00:00+05:30,931.4,940.0,908.55,927.4,93627,False,0,898.0575,True
2024-06-06 00:00:00+05:30,930.05,975.5,930.05,959.35,280399,False,0,898.8009999999999,True
2024-06-07 00:00:00+05:30,949.0,975.75,949.0,960.25,115376,False,0,899.5045,True
2024-06-10 00:00:00+05:30,965.3,986.35,952.55,976.55,274544,False,0,900.2705000000001,True
2024-06-11 00:00:00+05:30,976.7,990.7,970.25,983.5,189564,False,0,901.197,True
2024-06-12 00:00:00+05:30,992.2,995.65,982.05,989.65,143733,False,0,902.3845,True
2024-06-13 00:00:00+05:30,989.7,1004.0,984.35,989.2,107142,False,0,903.7690000000001,True
2024-06-14 00:00:00+05:30,989.2,1012.2,987.3,1001.05,297947,False,0,905.2239999999999,True
2024-06-18 00:00:00+05:30,1002.0,1068.0,1002.0,1043.9,779522,False,0,907.0185,True
2024-06-19 00:00:00+05:30,1043.9,1054.25,1022.15,1028.85,168961,False,0,908.7475,True
2024-06-20 00:00:00+05:30,1028.0,1046.0,1017.0,1024.35,136421,False,0,910.679,True
2024-06-21 00:00:00+05:30,1033.9,1036.9,1005.0,1012.5,151576,False,0,912.2285,True
2024-06-24 00:00:00+05:30,1020.05,1022.5,1006.8,1018.3,111135,False,0,913.8215000000001,True
2024-06-25 00:00:00+05:30,1027.5,1048.6,1010.0,1020.15,182524,False,0,915.355,True
2024-06-26 00:00:00+05:30,1020.2,1027.95,1001.9,1015.3,114156,False,0,916.545,True
2024-06-27 00:00:00+05:30,1018.6,1020.0,997.65,1000.35,94809,False,0,917.2545000000001,True
2024-06-28 00:00:00+05:30,1005.35,1008.5,997.0,1000.5,60528,False,0,918.0115000000001,True
2024-07-01 00:00:00+05:30,1009.0,1048.0,1008.0,1029.75,282581,False,0,919.0485000000001,True
2024-07-02 00:00:00+05:30,1036.85,1045.6,1018.95,1027.0,125024,False,0,920.1190000000001,True
2024-07-03 00:00:00+05:30,1030.15,1052.0,1030.0,1037.85,257367,False,0,921.253,True
2024-07-04 00:00:00+05:30,1045.85,1050.55,1036.4,1044.35,166790,False,0,922.4990000000001,True
2024-07-05 00:00:00+05:30,1044.0,1050.9,1037.35,1046.1,174356,False,0,923.7825,True
2024-07-08 00:00:00+05:30,1050.0,1072.0,1045.0,1048.95,210598,False,0,925.0870000000001,True
2024-07-09 00:00:00+05:30,1050.0,1053.5,1041.7,1046.1,237287,False,0,926.57,True
2024-07-10 00:00:00+05:30,1050.0,1051.0,1010.4,1038.95,232739,False,0,927.8359999999999,True
2024-07-11 00:00:00+05:30,1043.0,1057.4,1040.0,1048.9,225535,False,0,929.1540000000001,True
2024-07-12 00:00:00+05:30,1056.0,1068.45,1045.1,1056.8,236342,False,0,930.5765000000001,True
2024-07-15 00:00:00+05:30,1065.0,1079.0,1055.0,1072.95,598334,False,0,932.2275,True
2024-07-16 00:00:00+05:30,1080.0,1112.0,1073.05,1107.8,1025048,False,0,934.1835000000001,True
2024-07-18 00:00:00+05:30,1054.75,1061.1,1037.0,1042.15,535877,False,0,935.5205000000001,True
2024-07-19 00:00:00+05:30,1031.25,1038.05,985.0,990.1,276635,False,0,936.0725,True
2024-07-22 00:00:00+05:30,991.0,997.1,972.0,979.85,210054,False,0,936.6809999999999,True
2024-07-23 00:00:00+05:30,979.85,984.9,940.6,970.15,160945,False,0,937.2185000000001,True
2024-07-24 00:00:00+05:30,970.0,1020.0,964.8,1016.6,258840,False,0,938.3325,True
2024-07-25 00:00:00+05:30,1019.95,1033.8,998.95,1027.4,380859,False,0,939.3485000000001,True
2024-07-26 00:00:00+05:30,1027.4,1066.05,1025.0,1051.4,629083,False,0,940.9445,True
2024-07-29 00:00:00+05:30,1055.9,1080.9,1042.1,1050.45,319200,False,0,942.482,True
2024-07-30 00:00:00+05:30,1048.0,1056.95,1029.45,1030.6,183433,False,0,943.768,True
2024-07-31 00:00:00+05:30,1030.0,1043.8,1029.85,1037.65,115369,False,0,945.087,True
2024-08-01 00:00:00+05:30,1040.0,1053.15,1025.55,1028.95,230011,False,0,946.41,True
2024-08-02 00:00:00+05:30,1020.0,1050.0,1020.0,1035.55,158550,False,0,947.8075,True
2024-08-05 00:00:00+05:30,970.0,1019.95,970.0,984.0,376464,False,0,948.8884999999999,True
2024-08-06 00:00:00+05:30,989.75,1011.25,970.3,977.3,139149,False,0,949.7545,True
2024-08-07 00:00:00+05:30,988.6,998.8,977.65,983.5,105395,False,0,950.847,True
2024-08-08 00:00:00+05:30,992.0,1012.8,990.1,995.0,128149,False,0,952.1805,True
2024-08-09 00:00:00+05:30,998.55,1020.2,988.3,993.35,185184,False,0,953.9990000000001,True
2024-08-12 00:00:00+05:30,988.0,1037.0,983.9,1018.35,295421,False,0,955.6434999999999,True
2024-08-13 00:00:00+05:30,1033.0,1050.0,1013.85,1021.8,209997,False,0,957.4839999999999,True
2024-08-14 00:00:00+05:30,1029.8,1048.1,1023.5,1040.6,186114,False,0,959.6335,True
2024-08-16 00:00:00+05:30,1050.0,1076.0,1036.0,1040.85,161155,False,0,961.952,True
2024-08-19 00:00:00+05:30,1057.95,1064.0,1043.2,1058.45,102909,False,0,964.3625,True
2024-08-20 00:00:00+05:30,1070.95,1129.4,1066.0,1121.85,1282215,False,0,967.3314999999999,True
2024-08-21 00:00:00+05:30,1130.0,1163.0,1103.45,1150.9,918956,False,0,970.4945,True
2024-08-22 00:00:00+05:30,1160.0,1164.0,1126.5,1131.7,290772,False,0,973.6015000000001,True
2024-08-23 00:00:00+05:30,1135.95,1147.25,1123.6,1136.8,182118,False,0,976.8275,True
2024-08-26 00:00:00+05:30,1153.2,1175.0,1133.05,1168.9,289320,False,0,980.3865000000001,True
2024-08-27 00:00:00+05:30,1173.0,1180.5,1140.0,1144.75,251117,False,0,983.4075,True
2024-08-28 00:00:00+05:30,1137.0,1172.8,1126.65,1128.7,228448,False,0,986.1885000000001,True
2024-08-29 00:00:00+05:30,1129.65,1139.95,1108.0,1115.15,109489,False,0,988.6884999999999,True
2024-08-30 00:00:00+05:30,1117.05,1170.0,1106.65,1146.85,234202,False,0,991.1995,True
2024-09-02 00:00:00+05:30,1161.0,1200.0,1145.3,1192.2,1347929,False,0,993.8505,True
