Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-10 00:00:00+05:30,728.6,749.85,728.6,733.0,73829,False,0,802.8330000000001,False
2022-03-11 00:00:00+05:30,733.0,743.0,725.15,736.7,56923,False,0,801.064,False
2022-03-14 00:00:00+05:30,740.0,742.95,719.6,729.0,53484,False,0,799.4895,False
2022-03-15 00:00:00+05:30,732.65,740.0,725.0,728.95,42712,False,0,798.1365000000001,False
2022-03-16 00:00:00+05:30,729.0,736.0,726.05,729.45,32920,False,0,796.757,False
2022-03-17 00:00:00+05:30,735.0,754.7,734.15,738.65,184711,False,0,795.5419999999999,False
2022-03-21 00:00:00+05:30,741.0,744.45,730.25,734.4,102179,False,0,794.3785,False
2022-03-22 00:00:00+05:30,730.0,733.6,700.0,706.9,267558,False,0,792.7905000000001,False
2022-03-23 00:00:00+05:30,714.55,739.0,707.0,727.25,119715,False,0,791.5195,False
2022-03-24 00:00:00+05:30,725.0,729.4,716.0,717.15,43348,False,0,790.4095,False
2022-03-25 00:00:00+05:30,717.0,721.95,701.0,703.7,85476,False,0,789.2365000000001,False
2022-03-28 00:00:00+05:30,704.0,709.6,680.0,681.3,141558,False,0,787.7279999999998,False
2022-03-29 00:00:00+05:30,685.0,700.0,679.0,688.85,294715,False,0,786.326,False
2022-03-30 00:00:00+05:30,693.6,703.8,681.55,689.15,125040,False,0,784.8565,False
2022-03-31 00:00:00+05:30,694.1,697.95,675.0,678.2,52673,False,0,783.216,False
2022-04-01 00:00:00+05:30,683.4,715.95,677.65,711.7,96066,False,0,781.835,False
2022-04-04 00:00:00+05:30,722.4,791.55,720.05,776.55,350744,False,0,781.0345000000001,False
2022-04-05 00:00:00+05:30,784.4,803.0,765.05,771.05,215943,False,0,780.1284999999999,False
2022-04-06 00:00:00+05:30,770.0,788.0,755.05,782.4,100474,False,0,779.4265,True
2022-04-07 00:00:00+05:30,786.1,788.55,761.35,765.4,73392,False,0,778.4544999999999,False
2022-04-08 00:00:00+05:30,766.5,773.0,756.0,761.8,78117,False,0,777.4655,False
2022-04-11 00:00:00+05:30,766.2,785.0,764.75,776.1,63085,False,0,776.5740000000001,False
2022-04-12 00:00:00+05:30,776.1,787.0,758.1,769.65,67119,False,0,775.6664999999999,False
2022-04-13 00:00:00+05:30,776.0,783.0,766.6,769.15,40151,False,0,774.9284999999999,False
2022-04-18 00:00:00+05:30,769.0,830.0,750.5,784.4,321626,False,0,774.51,True
2022-04-19 00:00:00+05:30,789.0,795.25,765.0,773.7,50861,False,0,774.4025,False
2022-04-20 00:00:00+05:30,777.0,794.75,773.2,788.35,68892,False,0,774.4215,True
2022-04-21 00:00:00+05:30,793.25,820.0,790.05,803.8,154256,False,0,774.7919999999999,True
2022-04-22 00:00:00+05:30,806.9,811.8,785.1,790.1,41001,False,0,775.002,True
2022-04-25 00:00:00+05:30,789.0,789.0,769.0,772.7,86993,False,0,775.391,False
2022-04-26 00:00:00+05:30,777.2,779.75,742.2,751.5,64844,False,0,775.4205000000001,False
2022-04-27 00:00:00+05:30,751.5,753.05,718.15,721.25,131446,False,0,774.9809999999999,False
2022-04-28 00:00:00+05:30,729.55,732.0,708.0,711.0,86606,False,0,774.0659999999999,False
2022-04-29 00:00:00+05:30,711.7,716.3,701.3,704.4,71051,False,0,773.0105,False
2022-05-02 00:00:00+05:30,703.95,706.65,686.9,695.05,57313,False,0,772.1834999999999,False
2022-05-04 00:00:00+05:30,699.35,730.9,695.1,701.2,145390,False,0,771.373,False
2022-05-05 00:00:00+05:30,709.6,734.0,700.0,703.3,50021,False,0,770.4264999999999,False
2022-05-06 00:00:00+05:30,704.0,719.55,673.4,692.4,74918,False,0,769.4425,False
2022-05-09 00:00:00+05:30,692.4,695.85,676.0,682.7,53645,False,0,768.334,False
2022-05-10 00:00:00+05:30,683.5,686.95,670.0,673.75,57195,False,0,767.1115,False
2022-05-11 00:00:00+05:30,677.3,677.5,626.0,667.95,108585,False,0,765.7665,False
2022-05-12 00:00:00+05:30,660.1,680.0,651.25,663.3,333769,False,0,764.6875,False
2022-05-13 00:00:00+05:30,669.65,716.9,669.35,707.55,253747,False,0,764.0085,False
2022-05-16 00:00:00+05:30,707.6,725.0,701.0,713.65,74836,False,0,763.6584999999999,False
2022-05-17 00:00:00+05:30,718.95,726.4,714.15,719.6,35497,False,0,763.505,False
2022-05-18 00:00:00+05:30,723.8,749.9,722.0,742.4,85157,False,0,763.5414999999999,False
2022-05-19 00:00:00+05:30,727.4,814.0,723.0,800.5,848372,False,0,763.952,True
2022-05-20 00:00:00+05:30,787.05,800.0,771.05,776.65,248738,False,0,763.7575,True
2022-05-23 00:00:00+05:30,780.9,786.05,742.3,745.95,76142,False,0,763.1425,False
2022-05-24 00:00:00+05:30,745.0,753.9,730.1,733.7,54925,False,0,762.3430000000001,False
2022-05-25 00:00:00+05:30,726.1,760.0,716.25,721.15,110802,False,0,761.2375,False
2022-05-26 00:00:00+05:30,727.0,758.7,707.35,739.9,72235,False,0,759.9544999999999,False
2022-05-27 00:00:00+05:30,746.0,752.1,731.0,732.6,31854,False,0,758.6704999999998,False
2022-05-30 00:00:00+05:30,737.35,767.1,735.65,756.95,89181,False,0,757.658,False
2022-05-31 00:00:00+05:30,763.55,763.55,735.0,742.15,60946,False,0,756.355,False
2022-06-01 00:00:00+05:30,741.5,753.75,735.0,740.35,33267,False,0,755.1165000000001,False
2022-06-02 00:00:00+05:30,744.55,760.0,736.95,755.95,39130,False,0,754.035,True
2022-06-03 00:00:00+05:30,761.2,778.05,744.75,759.5,103548,False,0,753.1005,True
2022-06-06 00:00:00+05:30,750.0,771.6,750.0,765.7,58467,False,0,752.204,True
2022-06-07 00:00:00+05:30,769.55,789.0,765.75,783.15,102763,False,0,751.64,True
2022-06-08 00:00:00+05:30,783.15,787.1,760.1,761.8,42470,False,0,750.903,True
2022-06-09 00:00:00+05:30,762.3,777.0,757.0,770.3,46782,False,0,750.2495,True
2022-06-10 00:00:00+05:30,770.3,771.25,758.45,762.75,22482,False,0,749.461,True
2022-06-13 00:00:00+05:30,758.1,760.0,711.5,714.5,81254,False,0,748.0695,False
2022-06-14 00:00:00+05:30,712.5,721.4,705.0,715.95,42510,False,0,746.8625,False
2022-06-15 00:00:00+05:30,715.95,719.35,703.3,706.15,32168,False,0,745.6655000000001,False
2022-06-16 00:00:00+05:30,710.1,712.65,680.0,685.75,79525,False,0,744.4440000000001,False
2022-06-17 00:00:00+05:30,685.0,688.65,658.25,663.8,38809,False,0,742.9754999999999,False
2022-06-20 00:00:00+05:30,665.2,669.35,631.0,633.9,41700,False,0,741.433,False
2022-06-21 00:00:00+05:30,652.0,683.75,640.25,676.1,43111,False,0,740.3,False
2022-06-22 00:00:00+05:30,674.9,697.8,662.45,686.9,50157,False,0,738.945,False
2022-06-23 00:00:00+05:30,690.35,694.85,680.0,682.5,19167,False,0,737.6415000000001,False
2022-06-24 00:00:00+05:30,686.45,695.0,684.0,693.0,19858,False,0,736.5395,False
2022-06-27 00:00:00+05:30,698.3,716.1,697.0,711.65,53036,False,0,735.7044999999999,False
2022-06-28 00:00:00+05:30,711.5,716.7,703.0,714.3,15394,False,0,734.8635,False
2022-06-29 00:00:00+05:30,714.0,726.0,706.55,710.55,36039,False,0,733.712,False
2022-06-30 00:00:00+05:30,714.15,717.95,705.0,710.4,24413,False,0,732.5195,False
2022-07-01 00:00:00+05:30,704.0,714.15,704.0,708.75,26432,False,0,731.5514999999999,False
2022-07-04 00:00:00+05:30,710.8,738.75,706.0,734.95,80408,False,0,730.8875,True
2022-07-05 00:00:00+05:30,742.65,742.65,712.85,726.4,46090,False,0,730.2475,False
2022-07-06 00:00:00+05:30,730.05,744.65,720.05,740.7,48031,False,0,729.8330000000001,True
2022-07-07 00:00:00+05:30,744.75,745.75,730.0,733.95,20909,False,0,729.1784999999999,True
2022-07-08 00:00:00+05:30,737.65,738.15,729.0,730.2,16658,False,0,728.656,True
2022-07-11 00:00:00+05:30,729.95,739.4,729.55,731.3,20310,False,0,728.294,True
2022-07-12 00:00:00+05:30,727.2,742.0,725.25,736.2,24161,False,0,727.8579999999998,True
2022-07-13 00:00:00+05:30,736.2,742.0,730.0,731.35,16949,False,0,727.3544999999999,True
2022-07-14 00:00:00+05:30,734.0,739.4,728.0,732.5,19537,False,0,726.825,True
2022-07-15 00:00:00+05:30,736.2,736.2,714.0,723.2,31911,False,0,726.3759999999999,False
2022-07-18 00:00:00+05:30,728.25,728.3,722.0,727.15,17329,False,0,726.1510000000001,True
2022-07-19 00:00:00+05:30,729.6,747.55,728.0,738.3,36077,False,0,726.2014999999999,True
2022-07-20 00:00:00+05:30,742.0,776.75,740.3,772.2,211392,False,0,726.681,True
2022-07-21 00:00:00+05:30,780.0,811.8,770.0,789.2,213247,False,0,727.9694999999999,True
2022-07-22 00:00:00+05:30,791.0,822.85,780.0,801.0,336403,False,0,729.1765,True
2022-07-25 00:00:00+05:30,802.0,824.9,790.0,805.0,235562,False,0,730.5545,True
2022-07-26 00:00:00+05:30,809.05,810.95,772.05,777.05,66518,False,0,731.3745000000001,True
2022-07-27 00:00:00+05:30,783.6,783.6,754.5,758.1,43774,False,0,731.71,True
2022-07-28 00:00:00+05:30,764.55,777.8,756.1,760.15,40850,False,0,732.2645000000001,True
2022-07-29 00:00:00+05:30,762.0,787.0,762.0,778.05,59348,False,0,732.9975,True
2022-08-01 00:00:00+05:30,784.0,846.0,784.0,834.2,564742,False,0,734.1620000000001,True
2022-08-02 00:00:00+05:30,837.0,856.8,820.65,842.95,285471,False,0,735.3785,True
2022-08-03 00:00:00+05:30,842.7,842.7,810.1,815.95,86060,False,0,736.2080000000001,True
2022-08-04 00:00:00+05:30,823.6,831.5,789.1,815.55,87532,False,0,736.9965000000001,True
2022-08-05 00:00:00+05:30,823.0,842.0,805.0,820.15,212258,False,0,737.908,True
2022-08-08 00:00:00+05:30,824.3,824.3,810.0,813.4,56064,False,0,738.7525,True
2022-08-10 00:00:00+05:30,818.0,819.7,806.0,810.0,47707,False,0,739.558,True
2022-08-11 00:00:00+05:30,816.2,819.8,800.0,803.9,57582,False,0,740.2105,True
2022-08-12 00:00:00+05:30,808.5,808.85,789.0,793.45,55022,False,0,740.8009999999999,True
2022-08-16 00:00:00+05:30,798.0,839.95,793.45,813.25,54423,False,0,741.8645,True
2022-08-17 00:00:00+05:30,817.0,819.8,800.05,803.55,36772,False,0,742.6275,True
2022-08-18 00:00:00+05:30,807.5,807.5,793.7,796.3,48110,False,0,743.4190000000001,True
2022-08-19 00:00:00+05:30,798.0,802.9,767.45,779.35,76670,False,0,744.1754999999998,True
2022-08-22 00:00:00+05:30,779.4,779.95,760.15,763.1,70298,False,0,744.9935,True
2022-08-23 00:00:00+05:30,759.6,770.75,755.0,767.85,53643,False,0,745.7835,True
2022-08-24 00:00:00+05:30,771.7,779.95,769.0,775.05,31479,False,0,746.6425,True
2022-08-25 00:00:00+05:30,779.55,790.0,765.75,767.65,55487,False,0,747.5369999999999,True
2022-08-26 00:00:00+05:30,772.7,775.0,756.05,763.75,33875,False,0,748.0575,True
2022-08-29 00:00:00+05:30,736.65,761.0,736.65,757.7,40974,False,0,747.8689999999999,True
2022-08-30 00:00:00+05:30,760.1,787.5,760.1,778.8,116330,False,0,747.9465000000001,True
2022-09-01 00:00:00+05:30,775.0,788.0,774.4,782.95,37997,False,0,747.952,True
2022-09-02 00:00:00+05:30,786.8,789.85,770.0,772.85,49505,False,0,748.0265,True
2022-09-05 00:00:00+05:30,780.0,780.0,762.65,775.0,65785,False,0,748.1585,True
2022-09-06 00:00:00+05:30,775.5,785.0,771.35,774.55,36741,False,0,748.1429999999999,True
2022-09-07 00:00:00+05:30,774.0,779.9,771.0,777.2,26061,False,0,748.2185000000001,True
2022-09-08 00:00:00+05:30,781.0,797.95,781.0,786.55,87229,False,0,748.3925,True
2022-09-09 00:00:00+05:30,791.0,791.9,762.25,765.75,88393,False,0,748.2059999999999,True
2022-09-12 00:00:00+05:30,769.6,775.0,764.35,769.2,156988,False,0,748.1610000000001,True
2022-09-13 00:00:00+05:30,773.6,777.0,764.8,767.95,33771,False,0,747.957,True
2022-09-14 00:00:00+05:30,757.0,767.25,756.6,763.5,37863,False,0,747.5540000000001,True
2022-09-15 00:00:00+05:30,767.0,771.0,753.0,754.7,48112,False,0,747.2,True
2022-09-16 00:00:00+05:30,757.55,758.5,736.0,739.45,53214,False,0,746.8675,False
2022-09-19 00:00:00+05:30,738.0,738.0,719.35,721.85,53639,False,0,746.571,False
2022-09-20 00:00:00+05:30,721.25,735.45,709.25,716.45,100166,False,0,746.523,False
2022-09-21 00:00:00+05:30,715.9,734.5,714.45,719.4,51511,False,0,746.607,False
2022-09-22 00:00:00+05:30,723.8,735.0,715.7,730.75,46112,False,0,746.8704999999999,False
2022-09-23 00:00:00+05:30,734.45,742.8,714.05,717.55,40551,False,0,747.0955,False
2022-09-26 00:00:00+05:30,710.0,717.5,697.05,702.6,48370,False,0,747.1095,False
2022-09-27 00:00:00+05:30,707.2,743.45,702.65,731.45,96177,False,0,747.3910000000001,False
2022-09-28 00:00:00+05:30,724.8,737.8,720.0,723.9,22816,False,0,747.7059999999999,False
2022-09-29 00:00:00+05:30,727.55,746.9,725.0,728.95,25585,False,0,748.1685000000001,False
2022-09-30 00:00:00+05:30,728.95,749.5,689.45,744.4,246366,False,0,748.875,False
2022-10-03 00:00:00+05:30,735.0,752.8,735.0,746.95,45528,False,0,749.665,False
2022-10-04 00:00:00+05:30,749.0,759.4,736.6,746.35,36981,False,0,750.4955,False
2022-10-06 00:00:00+05:30,746.35,755.6,738.3,740.35,39043,False,0,750.8235,False
2022-10-07 00:00:00+05:30,740.0,744.1,730.15,734.7,39310,False,0,751.0340000000001,False
2022-10-10 00:00:00+05:30,731.15,736.75,725.9,729.25,21097,False,0,751.1305,False
2022-10-11 00:00:00+05:30,727.0,733.45,715.0,720.65,27083,False,0,750.913,False
2022-10-12 00:00:00+05:30,720.1,723.0,704.6,712.55,19929,False,0,750.0335,False
2022-10-13 00:00:00+05:30,715.0,719.8,700.05,710.2,29805,False,0,749.3689999999999,False
2022-10-14 00:00:00+05:30,714.95,720.0,705.05,709.25,21450,False,0,749.002,False
2022-10-17 00:00:00+05:30,712.8,715.0,700.0,708.8,18405,False,0,748.753,False
2022-10-18 00:00:00+05:30,712.35,735.0,708.05,718.35,65411,False,0,748.725,False
2022-10-19 00:00:00+05:30,721.95,735.0,717.5,730.05,35655,False,0,748.6265,False
2022-10-20 00:00:00+05:30,725.5,742.65,725.5,737.75,36370,False,0,748.678,False
2022-10-21 00:00:00+05:30,739.0,745.9,732.05,740.85,28555,False,0,748.5169999999999,False
2022-10-24 00:00:00+05:30,745.1,746.7,735.0,739.55,7091,False,0,748.4910000000001,False
2022-10-25 00:00:00+05:30,741.0,748.0,736.6,744.75,34978,False,0,748.535,False
2022-10-27 00:00:00+05:30,746.0,754.5,740.5,746.6,43607,False,0,748.4414999999999,False
2022-10-28 00:00:00+05:30,746.0,749.0,731.0,734.2,22907,False,0,748.1884999999999,False
2022-10-31 00:00:00+05:30,738.15,742.15,716.95,724.85,21701,False,0,747.78,False
2022-11-01 00:00:00+05:30,724.0,744.4,722.8,733.75,31565,False,0,747.2860000000001,False
2022-11-02 00:00:00+05:30,733.85,741.0,729.55,739.95,24837,False,0,747.0675,False
2022-11-03 00:00:00+05:30,739.0,740.5,734.05,738.25,20553,False,0,746.747,False
2022-11-04 00:00:00+05:30,740.0,742.5,735.0,738.6,33705,False,0,746.5055,False
2022-11-07 00:00:00+05:30,740.0,758.3,731.0,737.65,83234,False,0,746.737,False
2022-11-09 00:00:00+05:30,737.65,747.0,733.95,738.65,39257,False,0,746.964,False
2022-11-10 00:00:00+05:30,738.6,749.95,726.05,732.7,37367,False,0,747.2294999999999,False
2022-11-11 00:00:00+05:30,735.95,740.05,726.95,731.35,48101,False,0,747.6854999999999,False
2022-11-14 00:00:00+05:30,735.65,780.0,735.65,775.3,297127,False,0,748.8005,True
2022-11-15 00:00:00+05:30,785.7,785.75,755.0,762.35,98713,False,0,750.085,True
2022-11-16 00:00:00+05:30,762.0,771.95,750.0,751.4,36038,False,0,750.8380000000001,True
2022-11-17 00:00:00+05:30,752.05,756.15,715.1,729.15,67472,False,0,751.2605,False
2022-11-18 00:00:00+05:30,722.0,735.0,718.1,726.0,66724,False,0,751.6955,False
2022-11-21 00:00:00+05:30,726.0,739.0,720.35,735.9,50880,False,0,752.1245,False
2022-11-22 00:00:00+05:30,739.6,739.6,730.05,732.7,25857,False,0,752.335,False
2022-11-23 00:00:00+05:30,733.0,736.4,731.05,734.25,14792,False,0,752.5345,False
2022-11-24 00:00:00+05:30,734.0,743.0,733.25,738.05,23798,False,0,752.8095,False
2022-11-25 00:00:00+05:30,741.75,741.75,732.85,735.15,19051,False,0,753.057,False
2022-11-28 00:00:00+05:30,737.95,765.5,735.25,758.25,82789,False,0,753.552,True
2022-11-29 00:00:00+05:30,762.05,763.4,750.0,754.25,23741,False,0,753.745,True
2022-11-30 00:00:00+05:30,756.95,759.0,747.55,755.45,24196,False,0,754.0355000000001,True
2022-12-01 00:00:00+05:30,759.7,761.0,746.45,755.25,60883,False,0,754.181,True
2022-12-02 00:00:00+05:30,759.2,766.35,749.1,761.05,27874,False,0,754.452,True
2022-12-05 00:00:00+05:30,765.35,777.8,759.0,765.6,121173,False,0,754.806,True
2022-12-06 00:00:00+05:30,765.0,769.7,755.5,761.1,27221,False,0,755.104,True
2022-12-07 00:00:00+05:30,761.0,761.0,730.5,739.8,61888,False,0,755.14,False
2022-12-08 00:00:00+05:30,745.65,750.95,740.05,746.75,27891,False,0,755.294,False
2022-12-09 00:00:00+05:30,749.05,750.0,731.6,737.5,37648,False,0,755.3439999999999,False
2022-12-12 00:00:00+05:30,730.8,739.5,721.05,723.45,54228,False,0,755.3465000000001,False
2022-12-13 00:00:00+05:30,723.0,723.45,708.1,713.75,105371,False,0,755.2125,False
2022-12-14 00:00:00+05:30,717.6,740.7,706.05,738.05,70323,False,0,755.21,False
2022-12-15 00:00:00+05:30,741.75,745.9,735.5,739.05,26424,False,0,754.8784999999999,False
2022-12-16 00:00:00+05:30,736.3,742.9,723.85,726.85,26389,False,0,754.255,False
2022-12-19 00:00:00+05:30,730.5,737.85,720.8,727.55,26181,False,0,753.5205000000001,False
2022-12-20 00:00:00+05:30,727.55,740.15,724.15,736.15,35604,False,0,752.832,False
2022-12-21 00:00:00+05:30,740.7,743.85,720.1,726.8,32145,False,0,752.3294999999999,False
2022-12-22 00:00:00+05:30,726.8,730.6,700.6,708.85,53809,False,0,751.837,False
2022-12-23 00:00:00+05:30,705.0,725.45,700.8,706.4,78320,False,0,751.2995,False
2022-12-26 00:00:00+05:30,709.95,715.0,696.65,705.0,33046,False,0,750.5690000000001,False
2022-12-27 00:00:00+05:30,705.0,720.45,701.2,713.3,26438,False,0,749.36,False
2022-12-28 00:00:00+05:30,713.35,719.65,706.0,711.15,14941,False,0,748.0419999999999,False
2022-12-29 00:00:00+05:30,710.4,714.1,706.95,710.75,12337,False,0,746.99,False
2022-12-30 00:00:00+05:30,710.75,714.95,710.5,714.3,16723,False,0,745.9775,False
2023-01-02 00:00:00+05:30,717.1,727.9,712.5,725.1,32121,False,0,745.0269999999999,False
2023-01-03 00:00:00+05:30,725.1,727.3,722.7,724.25,10757,False,0,744.1354999999999,False
2023-01-04 00:00:00+05:30,728.2,755.75,724.55,745.75,152468,False,0,743.4929999999999,True
2023-01-05 00:00:00+05:30,749.7,749.75,732.95,737.95,22042,False,0,742.8335000000001,False
2023-01-06 00:00:00+05:30,733.95,742.9,721.5,726.4,24054,False,0,742.163,False
2023-01-09 00:00:00+05:30,730.2,732.6,722.55,728.7,23446,False,0,741.3175,False
2023-01-10 00:00:00+05:30,732.5,732.5,722.0,729.65,17023,False,0,740.5785000000001,False
2023-01-11 00:00:00+05:30,733.5,733.8,726.0,727.65,15877,False,0,739.8919999999999,False
2023-01-12 00:00:00+05:30,731.25,731.25,715.15,719.15,24139,False,0,739.29,False
2023-01-13 00:00:00+05:30,718.0,720.95,710.1,712.6,23584,False,0,738.785,False
2023-01-16 00:00:00+05:30,716.15,719.4,711.0,712.75,11632,False,0,738.2339999999999,False
2023-01-17 00:00:00+05:30,716.35,716.5,707.05,709.5,17165,False,0,737.5785000000001,False
2023-01-18 00:00:00+05:30,713.05,713.05,703.45,704.05,25294,False,0,736.9425,False
2023-01-19 00:00:00+05:30,706.15,715.0,701.15,705.6,29524,False,0,736.3609999999999,False
2023-01-20 00:00:00+05:30,706.0,715.05,691.25,696.9,39898,False,0,735.753,False
2023-01-23 00:00:00+05:30,699.2,703.1,682.1,685.25,46138,False,0,734.8175,False
2023-01-24 00:00:00+05:30,684.1,695.4,684.1,693.1,12248,False,0,733.919,False
2023-01-25 00:00:00+05:30,688.05,695.0,684.0,687.05,28357,False,0,733.0609999999999,False
2023-01-27 00:00:00+05:30,685.0,696.25,671.0,685.5,37656,False,0,732.1659999999999,False
2023-01-30 00:00:00+05:30,689.1,690.85,679.3,682.8,18523,False,0,731.2485,False
2023-01-31 00:00:00+05:30,686.15,698.0,682.5,692.95,32325,False,0,730.406,False
2023-02-01 00:00:00+05:30,696.15,711.9,690.05,693.05,23645,False,0,729.471,False
2023-02-02 00:00:00+05:30,694.0,709.85,693.05,699.15,22654,False,0,728.805,False
2023-02-03 00:00:00+05:30,693.0,701.7,684.0,690.7,26454,False,0,728.02,False
2023-02-06 00:00:00+05:30,692.8,716.25,692.05,695.15,31599,False,0,727.2919999999999,False
2023-02-07 00:00:00+05:30,693.0,707.7,692.9,705.9,33825,False,0,726.7159999999999,False
2023-02-08 00:00:00+05:30,706.0,707.85,699.5,706.0,24173,False,0,726.2289999999999,False
2023-02-09 00:00:00+05:30,707.85,707.85,700.55,704.8,9733,False,0,725.8825,False
2023-02-10 00:00:00+05:30,700.5,717.0,700.5,714.0,27491,False,0,725.804,False
2023-02-13 00:00:00+05:30,723.4,726.95,687.05,704.5,74415,False,0,725.6845,False
2023-02-14 00:00:00+05:30,708.05,709.95,690.0,696.55,86669,False,0,725.456,False
2023-02-15 00:00:00+05:30,686.1,699.0,680.55,683.75,198356,False,0,724.9860000000001,False
2023-02-16 00:00:00+05:30,687.15,698.0,685.05,694.0,40142,False,0,724.7505,False
2023-02-17 00:00:00+05:30,691.55,692.35,685.0,687.0,17228,False,0,724.5944999999999,False
2023-02-20 00:00:00+05:30,686.2,689.05,680.55,681.0,24753,False,0,724.09,False
2023-02-21 00:00:00+05:30,682.6,682.6,672.0,673.2,43827,False,0,723.5830000000001,False
2023-02-22 00:00:00+05:30,674.95,688.0,669.0,670.75,61133,False,0,723.0009999999999,False
2023-02-23 00:00:00+05:30,674.0,674.0,665.0,666.15,34372,False,0,722.2185000000001,False
2023-02-24 00:00:00+05:30,668.05,674.8,665.0,670.0,50416,False,0,721.4490000000001,False
2023-02-27 00:00:00+05:30,665.0,679.0,657.85,665.0,71703,False,0,720.6355,False
2023-02-28 00:00:00+05:30,657.3,664.95,650.95,652.55,64582,False,0,719.7575,False
2023-03-01 00:00:00+05:30,656.0,663.4,654.95,662.4,27030,False,0,719.0345,False
2023-03-02 00:00:00+05:30,660.0,664.85,655.0,660.0,32954,False,0,718.342,False
2023-03-03 00:00:00+05:30,658.45,674.0,656.05,663.85,73851,False,0,717.7739999999999,False
2023-03-06 00:00:00+05:30,667.3,678.25,660.0,662.0,67600,False,0,717.2684999999999,False
2023-03-08 00:00:00+05:30,664.0,680.0,657.0,659.55,69730,False,0,716.762,False
2023-03-09 00:00:00+05:30,660.85,670.05,660.85,663.15,54050,False,0,716.301,False
2023-03-10 00:00:00+05:30,663.15,663.3,656.2,659.1,30244,False,0,715.804,False
2023-03-13 00:00:00+05:30,660.0,662.35,645.0,651.8,36998,False,0,715.1385,False
2023-03-14 00:00:00+05:30,655.15,657.45,635.0,637.0,42537,False,0,714.2080000000001,False
2023-03-15 00:00:00+05:30,640.2,644.65,621.05,629.7,62394,False,0,713.1275,False
2023-03-16 00:00:00+05:30,625.5,632.85,610.0,613.8,86010,False,0,711.857,False
2023-03-17 00:00:00+05:30,616.0,631.95,605.0,610.6,82915,False,0,710.5675,False
2023-03-20 00:00:00+05:30,639.95,662.0,611.0,631.5,1372787,False,0,709.435,False
2023-03-21 00:00:00+05:30,625.6,636.85,611.25,614.45,108085,False,0,708.1135,False
2023-03-22 00:00:00+05:30,617.5,620.5,601.6,604.25,108187,False,0,706.8140000000001,False
2023-03-23 00:00:00+05:30,609.0,609.0,600.0,601.8,50676,False,0,705.5835000000001,False
2023-03-24 00:00:00+05:30,604.2,606.7,591.1,597.6,129591,False,0,704.222,False
2023-03-27 00:00:00+05:30,597.5,604.95,590.0,591.8,144522,False,0,702.7405,False
2023-03-28 00:00:00+05:30,591.8,599.0,580.0,584.15,130833,False,0,701.1995,False
2023-03-29 00:00:00+05:30,588.2,600.0,575.0,592.5,156855,False,0,699.7384999999999,False
2023-03-31 00:00:00+05:30,596.4,603.8,583.55,591.25,167007,False,0,698.2745,False
2023-04-03 00:00:00+05:30,599.1,615.95,596.0,609.9,217147,False,0,696.987,False
2023-04-05 00:00:00+05:30,612.05,628.0,608.8,614.5,80090,False,0,695.805,False
2023-04-06 00:00:00+05:30,617.7,618.35,612.0,613.65,42419,False,0,694.628,False
2023-04-10 00:00:00+05:30,616.9,620.95,610.8,614.25,34662,False,0,693.0175,False
2023-04-11 00:00:00+05:30,617.5,652.95,612.95,635.3,152016,False,0,691.747,False
2023-04-12 00:00:00+05:30,635.0,644.0,631.2,633.7,98768,False,0,690.57,False
2023-04-13 00:00:00+05:30,636.8,636.8,625.0,628.45,56944,False,0,689.5629999999999,False
2023-04-17 00:00:00+05:30,628.0,631.3,618.0,623.0,66785,False,0,688.5329999999999,False
2023-04-18 00:00:00+05:30,623.5,624.5,612.9,620.3,119105,False,0,687.377,False
2023-04-19 00:00:00+05:30,621.0,688.0,621.0,676.5,774555,False,0,686.815,False
2023-04-20 00:00:00+05:30,687.0,689.8,665.0,669.95,239614,False,0,686.172,False
2023-04-21 00:00:00+05:30,672.5,675.35,665.6,669.65,66641,False,0,685.488,False
2023-04-24 00:00:00+05:30,668.05,668.05,647.9,656.05,79681,False,0,684.6970000000001,False
2023-04-25 00:00:00+05:30,659.0,660.4,650.25,655.6,34886,False,0,683.6705000000001,False
2023-04-26 00:00:00+05:30,650.1,660.0,646.8,654.5,38251,False,0,682.673,False
2023-04-27 00:00:00+05:30,657.8,679.55,657.75,673.7,63622,False,0,681.8554999999999,False
2023-04-28 00:00:00+05:30,673.7,682.95,667.0,678.3,65155,False,0,681.0859999999999,False
2023-05-02 00:00:00+05:30,678.7,688.5,676.05,684.75,67435,False,0,680.323,True
2023-05-03 00:00:00+05:30,681.8,695.0,679.0,684.95,50496,False,0,679.5165,True
2023-05-04 00:00:00+05:30,684.95,686.95,675.35,677.95,26219,False,0,678.685,False
2023-05-05 00:00:00+05:30,680.0,682.7,673.0,677.1,34959,False,0,678.058,False
2023-05-08 00:00:00+05:30,677.1,691.0,674.1,685.65,36582,False,0,677.4470000000001,True
2023-05-09 00:00:00+05:30,689.7,693.0,679.0,685.25,24776,False,0,676.9245000000001,True
2023-05-10 00:00:00+05:30,683.0,690.55,673.15,680.95,59803,False,0,676.4995,True
2023-05-11 00:00:00+05:30,682.0,696.0,682.0,685.65,57602,False,0,676.2185,True
2023-05-12 00:00:00+05:30,689.1,710.0,676.25,706.7,193556,False,0,675.905,True
2023-05-15 00:00:00+05:30,706.65,723.3,698.75,707.45,96776,False,0,675.589,True
