Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-02 00:00:00+05:30,198.69,203.79,188.88,191.67,731629,False,0,168.10640000000004,True
2021-03-03 00:00:00+05:30,193.0,195.6,190.0,191.77,245289,False,0,168.69279999999998,True
2021-03-04 00:00:00+05:30,192.0,201.0,191.0,193.3,298239,False,0,169.32330000000002,True
2021-03-05 00:00:00+05:30,194.19,199.8,194.0,197.06,287389,False,0,169.95399999999998,True
2021-03-08 00:00:00+05:30,199.0,201.97,194.02,196.93,109189,False,0,170.5954,True
2021-03-09 00:00:00+05:30,197.0,199.14,194.6,198.09,75979,False,0,171.2682,True
2021-03-10 00:00:00+05:30,198.21,218.9,196.99,214.73,747544,False,0,172.1407,True
2021-03-12 00:00:00+05:30,218.35,224.0,214.73,220.14,646939,False,0,173.08219999999997,True
2021-03-15 00:00:00+05:30,223.8,227.0,212.41,222.61,437619,False,0,174.018,True
2021-03-16 00:00:00+05:30,222.2,228.0,216.0,218.49,287444,False,0,174.8912,True
2021-03-17 00:00:00+05:30,218.2,221.67,208.2,209.77,200454,False,0,175.6356,True
2021-03-18 00:00:00+05:30,210.61,213.4,199.01,200.01,279169,False,0,176.2672,True
2021-03-19 00:00:00+05:30,196.22,230.0,191.62,224.02,1113329,False,0,177.1604,True
2021-03-22 00:00:00+05:30,228.0,228.0,208.32,211.6,828429,False,0,177.9237,True
2021-03-23 00:00:00+05:30,213.14,216.73,211.79,212.29,247799,False,0,178.6069,True
2021-03-24 00:00:00+05:30,208.4,212.2,208.4,209.44,146959,False,0,179.2683,True
2021-03-25 00:00:00+05:30,209.37,209.37,202.18,203.35,152419,False,0,179.8238,True
2021-03-26 00:00:00+05:30,207.8,209.41,202.9,205.73,98134,False,0,180.4095,True
2021-03-30 00:00:00+05:30,205.73,220.0,204.4,211.93,175824,False,0,181.053,True
2021-03-31 00:00:00+05:30,213.0,215.59,207.41,213.29,505089,False,0,181.7186,True
2021-04-01 00:00:00+05:30,213.79,214.39,209.39,212.23,462984,False,0,182.3256,True
2021-04-05 00:00:00+05:30,211.4,212.23,206.4,209.92,354404,False,0,182.89939999999999,True
2021-04-06 00:00:00+05:30,210.0,215.8,206.65,214.12,268009,False,0,183.4804,True
2021-04-07 00:00:00+05:30,212.2,217.38,211.99,214.08,78314,False,0,184.0681,True
2021-04-08 00:00:00+05:30,214.43,218.43,213.4,215.24,106779,False,0,184.6527,True
2021-04-09 00:00:00+05:30,215.24,227.36,215.1,219.62,219379,False,0,185.2353,True
2021-04-12 00:00:00+05:30,217.98,219.96,213.05,215.39,175994,False,0,185.76309999999998,True
2021-04-13 00:00:00+05:30,219.2,255.6,215.84,246.06,1982529,False,0,186.5582,True
2021-04-15 00:00:00+05:30,245.6,249.4,234.1,245.72,760149,False,0,187.42520000000002,True
2021-04-16 00:00:00+05:30,245.4,248.0,235.02,237.49,297984,False,0,188.2105,True
2021-04-19 00:00:00+05:30,236.0,255.0,233.02,247.57,1368534,False,0,189.11399999999998,True
2021-04-20 00:00:00+05:30,248.12,258.99,241.63,244.08,550454,False,0,189.9393,True
2021-04-22 00:00:00+05:30,244.08,247.49,235.4,237.22,503004,False,0,190.7227,True
2021-04-23 00:00:00+05:30,238.0,245.99,238.0,243.59,251429,False,0,191.57399999999998,True
2021-04-26 00:00:00+05:30,243.59,261.94,243.59,253.34,747624,False,0,192.5393,True
2021-04-27 00:00:00+05:30,257.59,262.59,255.12,261.18,359564,False,0,193.55610000000001,True
2021-04-28 00:00:00+05:30,264.58,284.94,258.35,269.24,2815409,False,0,194.6375,True
2021-04-29 00:00:00+05:30,274.6,274.6,264.18,272.38,699984,False,0,195.81429999999997,True
2021-04-30 00:00:00+05:30,266.4,277.0,266.0,275.49,269204,False,0,196.9561,True
2021-05-03 00:00:00+05:30,281.8,326.25,280.0,290.83,2440244,False,0,198.24880000000002,True
2021-05-04 00:00:00+05:30,293.6,299.41,288.82,292.99,465809,False,0,199.5722,True
2021-05-05 00:00:00+05:30,294.96,297.0,290.24,291.88,195129,False,0,200.8105,True
2021-05-06 00:00:00+05:30,293.8,294.2,288.21,290.2,293864,False,0,201.9657,True
2021-05-07 00:00:00+05:30,290.0,293.58,282.4,286.82,181144,False,0,203.1447,True
2021-05-10 00:00:00+05:30,291.0,303.59,290.0,294.87,390984,False,0,204.42680000000001,True
2021-05-11 00:00:00+05:30,299.8,304.2,293.97,301.01,472939,False,0,205.7014,True
2021-05-12 00:00:00+05:30,306.0,306.0,292.1,295.92,142914,False,0,206.90900000000002,True
2021-05-14 00:00:00+05:30,300.99,301.85,292.0,292.37,186039,False,0,208.0453,True
2021-05-17 00:00:00+05:30,294.0,302.9,280.68,299.27,328934,False,0,209.2125,True
2021-05-18 00:00:00+05:30,295.22,305.8,295.22,301.1,189014,False,0,210.39579999999998,True
2021-05-19 00:00:00+05:30,301.0,305.0,295.01,296.56,108044,False,0,211.5131,True
2021-05-20 00:00:00+05:30,299.59,301.0,287.5,290.72,197879,False,0,212.7767,True
2021-05-21 00:00:00+05:30,290.0,303.94,288.14,290.18,150649,False,0,213.91819999999998,True
2021-05-24 00:00:00+05:30,294.78,299.88,293.35,296.64,216379,False,0,215.1176,True
2021-05-25 00:00:00+05:30,299.0,301.86,290.2,292.76,220944,False,0,216.29469999999998,True
2021-05-26 00:00:00+05:30,297.44,314.74,296.85,310.02,608994,False,0,217.6359,True
2021-05-27 00:00:00+05:30,312.5,324.88,310.23,320.99,711069,False,0,219.1009,True
2021-05-28 00:00:00+05:30,323.6,324.97,315.97,318.91,274634,False,0,220.53799999999998,True
2021-05-31 00:00:00+05:30,320.0,324.0,315.95,317.71,371094,False,0,221.9652,True
2021-06-01 00:00:00+05:30,319.4,320.25,303.4,306.71,205414,False,0,223.28629999999998,True
2021-06-02 00:00:00+05:30,306.6,311.99,306.6,310.12,241139,False,0,224.6375,True
2021-06-03 00:00:00+05:30,313.0,316.43,305.11,309.33,114309,False,0,225.982,True
2021-06-04 00:00:00+05:30,312.78,314.79,306.3,307.23,141029,False,0,227.3218,True
2021-06-07 00:00:00+05:30,312.0,315.8,310.0,311.54,169564,False,0,228.5868,True
2021-06-08 00:00:00+05:30,313.1,339.0,313.1,323.65,945194,False,0,229.9079,True
2021-06-09 00:00:00+05:30,325.8,326.89,315.4,317.38,296399,False,0,231.1695,True
2021-06-10 00:00:00+05:30,319.99,321.92,313.8,315.15,122659,False,0,232.41190000000003,True
2021-06-11 00:00:00+05:30,310.14,319.9,310.14,311.99,161284,False,0,233.60219999999998,True
2021-06-14 00:00:00+05:30,312.8,316.78,302.81,308.45,189614,False,0,234.79149999999998,True
2021-06-15 00:00:00+05:30,308.45,315.01,304.5,305.9,329904,False,0,235.9897,True
2021-06-16 00:00:00+05:30,306.99,311.26,302.0,302.85,136024,False,0,237.2371,True
2021-06-17 00:00:00+05:30,301.6,320.0,301.6,308.65,475044,False,0,238.5213,True
2021-06-18 00:00:00+05:30,311.96,311.99,297.0,306.91,209934,False,0,239.8024,True
2021-06-21 00:00:00+05:30,303.1,311.6,302.21,310.32,125029,False,0,241.11939999999998,True
2021-06-22 00:00:00+05:30,314.59,316.02,311.04,313.54,89359,False,0,242.4564,True
2021-06-23 00:00:00+05:30,317.59,317.99,308.0,309.21,106149,False,0,243.7366,True
2021-06-24 00:00:00+05:30,310.0,312.59,303.2,304.99,93394,False,0,244.985,True
2021-06-25 00:00:00+05:30,302.0,311.4,297.99,303.53,148154,False,0,246.16119999999998,True
2021-06-28 00:00:00+05:30,306.59,309.99,302.0,306.26,104074,False,0,247.3945,True
2021-06-29 00:00:00+05:30,308.8,311.9,304.0,305.98,96554,False,0,248.5912,True
2021-06-30 00:00:00+05:30,309.57,309.8,304.0,304.45,90529,False,0,249.77009999999999,True
2021-07-01 00:00:00+05:30,304.61,310.0,304.01,307.34,68844,False,0,250.9759,True
2021-07-02 00:00:00+05:30,309.6,310.6,305.94,307.13,77859,False,0,252.19850000000002,True
2021-07-05 00:00:00+05:30,310.14,334.0,307.79,327.71,693414,False,0,253.63279999999997,True
2021-07-06 00:00:00+05:30,335.16,359.7,322.21,328.09,1159764,False,0,255.04930000000002,True
2021-07-07 00:00:00+05:30,328.0,343.69,324.41,340.05,318504,False,0,256.5739,True
2021-07-08 00:00:00+05:30,367.0,372.95,351.0,354.06,1356204,False,0,258.2416,True
2021-07-09 00:00:00+05:30,357.6,368.8,350.6,357.71,618039,False,0,259.9543,True
2021-07-12 00:00:00+05:30,360.94,367.17,356.68,358.45,349139,False,0,261.7018,True
2021-07-13 00:00:00+05:30,361.98,362.98,356.0,359.2,426434,False,0,263.4535,True
2021-07-14 00:00:00+05:30,360.48,372.0,359.0,363.79,1115684,False,0,265.2462,True
2021-07-15 00:00:00+05:30,367.0,370.69,364.0,366.25,339689,False,0,267.1049,True
2021-07-16 00:00:00+05:30,370.4,380.6,370.0,371.56,474974,False,0,268.9405,True
2021-07-19 00:00:00+05:30,372.0,376.0,364.5,367.43,226834,False,0,270.7733,True
2021-07-20 00:00:00+05:30,369.89,370.59,352.0,361.6,180689,False,0,272.5953,True
2021-07-22 00:00:00+05:30,367.57,374.89,359.04,369.71,408024,False,0,274.4677,True
2021-07-23 00:00:00+05:30,370.99,372.79,362.13,369.21,232874,False,0,276.3151,True
2021-07-26 00:00:00+05:30,369.4,379.8,362.0,373.69,382824,False,0,278.1996,True
2021-07-27 00:00:00+05:30,380.0,417.0,375.83,400.7,1971814,False,0,280.3539,True
2021-07-28 00:00:00+05:30,407.4,409.13,385.22,394.6,783774,False,0,282.3435,True
2021-07-29 00:00:00+05:30,394.8,399.8,383.33,389.43,255154,False,0,284.32109999999994,True
2021-07-30 00:00:00+05:30,391.0,392.42,371.03,376.6,389834,False,0,286.1694,True
2021-08-02 00:00:00+05:30,384.0,393.6,380.0,391.52,368429,False,0,288.1516,True
2021-08-03 00:00:00+05:30,400.97,404.0,395.01,396.14,372084,False,0,290.1424,True
2021-08-04 00:00:00+05:30,396.43,400.0,390.2,396.91,355409,False,0,292.1422,True
2021-08-05 00:00:00+05:30,398.0,398.4,380.81,394.49,220104,False,0,294.1062,True
2021-08-06 00:00:00+05:30,394.49,399.6,390.4,392.93,94614,False,0,295.8882,True
2021-08-09 00:00:00+05:30,399.6,399.6,382.0,383.9,272929,False,0,297.5258,True
2021-08-10 00:00:00+05:30,383.0,384.0,354.97,362.99,309079,False,0,298.92960000000005,True
2021-08-11 00:00:00+05:30,360.0,369.79,344.0,354.68,558224,False,0,300.2915,True
2021-08-12 00:00:00+05:30,358.7,374.2,356.0,365.91,346889,False,0,301.85290000000003,True
2021-08-13 00:00:00+05:30,369.8,370.4,361.26,362.54,122424,False,0,303.4782,True
2021-08-16 00:00:00+05:30,363.0,370.6,359.46,368.29,137824,False,0,304.9209,True
2021-08-17 00:00:00+05:30,368.8,370.4,356.69,357.48,353339,False,0,306.3797,True
2021-08-18 00:00:00+05:30,360.02,364.99,354.2,355.98,155184,False,0,307.8166,True
2021-08-20 00:00:00+05:30,350.0,358.06,347.98,350.87,104014,False,0,309.2309,True
2021-08-23 00:00:00+05:30,350.88,361.0,330.23,345.74,420334,False,0,310.6548,True
2021-08-24 00:00:00+05:30,345.74,350.99,340.23,342.4,205924,False,0,312.0215,True
2021-08-25 00:00:00+05:30,345.8,355.0,341.99,351.75,86449,False,0,313.41970000000003,True
2021-08-26 00:00:00+05:30,355.0,356.96,346.0,347.59,75019,False,0,314.7627,True
2021-08-27 00:00:00+05:30,350.0,350.8,342.49,343.45,115884,False,0,316.07489999999996,True
2021-08-30 00:00:00+05:30,346.0,350.0,341.0,343.8,266244,False,0,317.4137,True
2021-08-31 00:00:00+05:30,349.39,361.0,345.56,354.59,230999,False,0,318.8184,True
2021-09-01 00:00:00+05:30,358.2,359.1,352.0,355.7,116054,False,0,320.2346,True
2021-09-02 00:00:00+05:30,355.7,389.6,355.7,384.87,787979,False,0,321.9309,True
2021-09-03 00:00:00+05:30,388.8,404.0,374.0,394.31,517934,False,0,323.6778,True
2021-09-06 00:00:00+05:30,397.4,405.79,394.0,399.98,256574,False,0,325.52369999999996,True
2021-09-07 00:00:00+05:30,404.4,405.8,390.24,397.5,209744,False,0,327.0381,True
2021-09-08 00:00:00+05:30,402.0,406.0,396.21,401.44,410034,False,0,328.5953,True
2021-09-09 00:00:00+05:30,404.56,469.8,403.22,456.14,1755654,False,0,330.7818,True
2021-09-13 00:00:00+05:30,464.4,469.29,433.77,436.61,1129794,False,0,332.67220000000003,True
2021-09-14 00:00:00+05:30,445.6,457.2,438.0,447.38,707599,False,0,334.7052,True
2021-09-15 00:00:00+05:30,452.0,454.99,438.4,439.73,325139,False,0,336.7303,True
2021-09-16 00:00:00+05:30,442.8,442.8,428.27,435.33,262264,False,0,338.64770000000004,True
2021-09-17 00:00:00+05:30,439.0,457.0,425.54,444.41,1066979,False,0,340.55839999999995,True
2021-09-20 00:00:00+05:30,444.0,451.22,432.0,433.69,355484,False,0,342.2835,True
2021-09-21 00:00:00+05:30,434.0,436.2,411.01,419.61,479609,False,0,343.7872,True
2021-09-22 00:00:00+05:30,421.97,435.2,416.47,423.76,275754,False,0,345.301,True
2021-09-23 00:00:00+05:30,432.0,434.0,417.04,419.69,490399,False,0,346.74299999999994,True
2021-09-24 00:00:00+05:30,426.3,493.75,425.0,461.5,1552837,False,0,348.4497,True
2021-09-27 00:00:00+05:30,470.75,504.0,463.0,473.3,1020693,False,0,350.2528,True
2021-09-28 00:00:00+05:30,471.9,472.95,445.05,449.9,624516,False,0,351.833,True
2021-09-29 00:00:00+05:30,442.0,445.0,424.0,427.7,569967,False,0,353.208,True
2021-09-30 00:00:00+05:30,432.0,446.25,422.65,425.25,653570,False,0,354.5923,True
2021-10-01 00:00:00+05:30,426.95,431.5,420.65,426.05,319832,False,0,355.9041,True
2021-10-04 00:00:00+05:30,427.1,435.7,424.05,425.9,399551,False,0,357.15299999999996,True
2021-10-05 00:00:00+05:30,426.0,445.0,424.5,436.75,764946,False,0,358.56129999999996,True
2021-10-06 00:00:00+05:30,442.0,451.9,438.0,444.7,513928,False,0,360.08459999999997,True
2021-10-07 00:00:00+05:30,452.0,456.45,440.0,452.8,412429,False,0,361.6199,True
2021-10-08 00:00:00+05:30,459.0,464.9,452.0,457.6,390337,False,0,363.1849,True
2021-10-11 00:00:00+05:30,461.4,461.4,450.0,451.65,277866,False,0,364.7357999999999,True
2021-10-12 00:00:00+05:30,453.0,467.7,453.0,461.35,568885,False,0,366.44210000000004,True
2021-10-13 00:00:00+05:30,465.0,481.5,459.5,476.1,620369,False,0,368.3013,True
2021-10-14 00:00:00+05:30,483.0,483.0,468.0,471.95,396310,False,0,370.05440000000004,True
2021-10-18 00:00:00+05:30,472.0,482.0,465.0,480.7,380837,False,0,371.9338,True
2021-10-19 00:00:00+05:30,481.9,486.0,466.0,470.15,271051,False,0,373.53509999999994,True
2021-10-20 00:00:00+05:30,471.95,471.95,445.0,450.65,447282,False,0,374.83169999999996,True
2021-10-21 00:00:00+05:30,447.9,459.25,440.0,443.45,134921,False,0,376.0771000000001,True
2021-10-22 00:00:00+05:30,436.2,446.35,420.0,423.05,519150,False,0,377.1305,True
2021-10-25 00:00:00+05:30,423.9,453.9,410.0,433.8,411231,False,0,378.40139999999997,True
2021-10-26 00:00:00+05:30,435.95,470.5,435.0,466.1,668840,False,0,379.9612,True
2021-10-27 00:00:00+05:30,469.5,482.5,455.0,465.15,1374020,False,0,381.5194,True
2021-10-28 00:00:00+05:30,470.0,477.25,454.45,456.0,439358,False,0,383.0071,True
2021-10-29 00:00:00+05:30,458.9,462.05,445.2,450.15,370188,False,0,384.3932000000001,True
2021-11-01 00:00:00+05:30,460.0,468.0,453.3,464.45,288506,False,0,385.80120000000005,True
2021-11-02 00:00:00+05:30,464.0,468.0,457.25,463.1,335760,False,0,387.25839999999994,True
2021-11-03 00:00:00+05:30,466.7,498.0,464.0,494.1,1286294,False,0,389.0479,True
2021-11-04 00:00:00+05:30,500.0,518.5,498.2,512.05,423033,False,0,391.0485,True
2021-11-08 00:00:00+05:30,525.0,546.9,515.2,542.0,1192572,False,0,393.384,True
2021-11-09 00:00:00+05:30,546.5,548.0,510.35,517.55,648999,False,0,395.50050000000005,True
2021-11-10 00:00:00+05:30,518.0,536.9,518.0,532.9,312879,False,0,397.801,True
2021-11-11 00:00:00+05:30,537.0,544.85,532.05,538.5,394412,False,0,400.0995,True
2021-11-12 00:00:00+05:30,542.5,547.5,524.9,532.55,431476,False,0,402.3559,True
2021-11-15 00:00:00+05:30,537.85,540.0,523.0,537.4,239978,False,0,404.6267,True
2021-11-16 00:00:00+05:30,538.0,539.05,515.2,518.75,250985,False,0,406.6788,True
2021-11-17 00:00:00+05:30,519.95,521.45,506.05,508.85,280963,False,0,408.6752,True
2021-11-18 00:00:00+05:30,509.0,514.65,491.65,492.45,380083,False,0,410.54979999999995,True
2021-11-22 00:00:00+05:30,492.9,506.0,482.85,498.4,363544,False,0,412.4985,True
2021-11-23 00:00:00+05:30,496.0,498.4,484.0,487.05,250138,False,0,414.3064,True
2021-11-24 00:00:00+05:30,489.85,501.7,484.7,486.8,819895,False,0,416.1146,True
2021-11-25 00:00:00+05:30,492.0,524.5,490.8,514.85,780550,False,0,418.2186,True
2021-11-26 00:00:00+05:30,513.95,528.0,507.0,512.2,571480,False,0,420.2672,True
2021-11-29 00:00:00+05:30,514.0,515.0,445.6,490.15,580225,False,0,422.09740000000005,True
2021-11-30 00:00:00+05:30,498.0,539.0,495.7,527.15,950706,False,0,424.0917999999999,True
2021-12-01 00:00:00+05:30,531.05,537.0,508.7,511.2,394430,False,0,425.9229,True
2021-12-02 00:00:00+05:30,513.9,517.0,503.25,509.5,326708,False,0,427.6174,True
2021-12-03 00:00:00+05:30,512.2,514.4,505.0,508.6,164485,False,0,429.1628,True
2021-12-06 00:00:00+05:30,508.9,522.5,507.15,510.5,296515,False,0,430.6907,True
2021-12-07 00:00:00+05:30,514.7,515.75,507.85,511.35,170848,False,0,432.2197,True
2021-12-08 00:00:00+05:30,515.9,535.95,514.1,530.3,405269,False,0,433.9307,True
2021-12-09 00:00:00+05:30,530.3,562.3,523.3,529.85,811465,False,0,435.5913,True
2021-12-10 00:00:00+05:30,528.0,540.0,511.15,519.45,289425,False,0,437.12330000000003,True
2021-12-13 00:00:00+05:30,530.0,548.55,530.0,544.15,599591,False,0,438.8492,True
2021-12-14 00:00:00+05:30,545.0,559.0,540.6,556.35,512793,False,0,440.7384,True
2021-12-15 00:00:00+05:30,563.45,595.0,562.05,565.1,832266,False,0,442.77340000000004,True
2021-12-16 00:00:00+05:30,569.4,615.0,562.55,604.4,988990,False,0,445.12030000000004,True
2021-12-17 00:00:00+05:30,620.0,647.0,580.6,589.4,1952163,False,0,447.3222,True
2021-12-20 00:00:00+05:30,592.5,604.75,565.65,585.05,678786,False,0,449.43580000000003,True
2021-12-21 00:00:00+05:30,591.65,615.7,588.15,607.1,472993,False,0,451.49979999999994,True
2021-12-22 00:00:00+05:30,614.9,620.9,596.8,608.6,369071,False,0,453.6398,True
2021-12-23 00:00:00+05:30,609.7,617.95,605.65,608.75,403663,False,0,455.83299999999997,True
2021-12-24 00:00:00+05:30,608.75,617.0,601.05,614.9,969456,False,0,458.216,True
2021-12-27 00:00:00+05:30,615.0,690.0,602.55,670.9,1360848,False,0,461.00980000000004,True
2021-12-28 00:00:00+05:30,682.0,699.0,662.4,668.8,878496,False,0,463.7364,True
2021-12-29 00:00:00+05:30,671.9,689.0,657.3,678.75,492536,False,0,466.55479999999994,True
2021-12-30 00:00:00+05:30,680.5,687.0,670.0,677.0,235722,False,0,469.3799000000001,True
2021-12-31 00:00:00+05:30,679.0,689.0,666.0,669.3,388412,False,0,472.1436,True
2022-01-03 00:00:00+05:30,676.0,709.7,672.75,704.75,1092047,False,0,475.3521,True
2022-01-04 00:00:00+05:30,709.0,721.0,690.0,706.4,676767,False,0,478.7862,True
2022-01-05 00:00:00+05:30,706.4,720.55,700.1,706.55,366556,False,0,482.3049,True
2022-01-06 00:00:00+05:30,695.0,736.6,690.0,715.85,586099,False,0,485.8043,True
2022-01-07 00:00:00+05:30,716.9,748.8,712.0,715.75,768937,False,0,489.33639999999997,True
2022-01-10 00:00:00+05:30,723.0,740.0,717.0,729.3,685986,False,0,492.94649999999996,True
2022-01-11 00:00:00+05:30,732.0,753.8,721.2,732.85,623200,False,0,496.7002,True
2022-01-12 00:00:00+05:30,744.0,753.0,738.0,745.6,370308,False,0,500.5964,True
2022-01-13 00:00:00+05:30,753.0,753.0,734.0,739.7,316756,False,0,504.48470000000003,True
2022-01-14 00:00:00+05:30,735.0,769.0,735.0,756.35,692538,False,0,508.59079999999994,True
2022-01-17 00:00:00+05:30,760.6,768.0,745.35,759.5,388724,False,0,512.7618,True
2022-01-18 00:00:00+05:30,763.0,765.0,732.0,735.15,365686,False,0,516.5958,True
2022-01-19 00:00:00+05:30,735.0,749.5,733.0,743.9,240012,False,0,520.5589,True
2022-01-20 00:00:00+05:30,744.0,746.95,717.0,737.1,264269,False,0,524.4954,True
2022-01-21 00:00:00+05:30,732.9,733.0,696.3,706.7,396064,False,0,528.1244,True
2022-01-24 00:00:00+05:30,707.95,720.0,624.0,642.2,1038905,False,0,531.0005,True
2022-01-25 00:00:00+05:30,632.0,668.0,606.25,641.2,507769,False,0,533.8555,True
2022-01-27 00:00:00+05:30,635.0,655.0,632.0,638.45,389845,False,0,536.3913,True
2022-01-28 00:00:00+05:30,665.0,673.45,645.0,656.4,504047,False,0,539.0122,True
2022-01-31 00:00:00+05:30,665.0,713.1,665.0,670.75,692474,False,0,541.7199,True
2022-02-01 00:00:00+05:30,686.0,694.75,657.25,687.8,473677,False,0,544.6229,True
2022-02-02 00:00:00+05:30,691.0,728.8,684.25,716.75,649665,False,0,547.776,True
2022-02-03 00:00:00+05:30,724.0,725.65,704.9,707.65,308645,False,0,550.2911,True
2022-02-04 00:00:00+05:30,711.2,723.4,696.95,715.3,316624,False,0,553.078,True
2022-02-07 00:00:00+05:30,719.65,727.95,687.4,691.8,1443014,False,0,555.5222,True
2022-02-08 00:00:00+05:30,685.0,692.5,656.1,658.15,687816,False,0,557.7064,True
2022-02-09 00:00:00+05:30,658.15,669.95,646.0,660.75,414123,False,0,559.9606,True
2022-02-10 00:00:00+05:30,662.95,662.95,640.0,642.65,425117,False,0,561.943,True
2022-02-11 00:00:00+05:30,643.0,657.95,641.55,644.35,448181,False,0,564.0495999999999,True
2022-02-14 00:00:00+05:30,633.0,644.0,611.7,638.75,597373,False,0,566.241,True
2022-02-15 00:00:00+05:30,651.0,667.8,630.05,659.85,504822,False,0,568.6019,True
2022-02-16 00:00:00+05:30,672.0,679.5,660.0,675.35,473913,False,0,571.1585,True
2022-02-17 00:00:00+05:30,675.0,686.0,662.65,663.4,360874,False,0,573.1775,True
2022-02-18 00:00:00+05:30,660.0,675.0,638.3,647.95,479571,False,0,574.924,True
2022-02-21 00:00:00+05:30,646.0,674.0,626.15,660.3,469244,False,0,577.0279999999999,True
2022-02-22 00:00:00+05:30,625.0,659.8,615.6,641.9,359357,False,0,579.17,True
2022-02-23 00:00:00+05:30,650.25,678.0,648.85,654.3,717206,False,0,581.4604999999999,True
2022-02-24 00:00:00+05:30,633.65,642.65,591.5,599.6,706937,False,0,583.196,True
2022-02-25 00:00:00+05:30,605.0,634.9,605.0,611.5,548822,False,0,585.052,True
2022-02-28 00:00:00+05:30,598.0,639.8,592.15,632.4,442902,False,0,587.0085,True
2022-03-02 00:00:00+05:30,632.0,640.0,612.9,614.95,485694,False,0,588.711,True
2022-03-03 00:00:00+05:30,623.0,636.6,620.65,630.85,840768,False,0,590.4915,True
2022-03-04 00:00:00+05:30,625.0,634.2,622.15,627.0,232962,False,0,592.1854999999999,True
2022-03-07 00:00:00+05:30,600.0,614.0,581.45,594.0,1687967,False,0,593.609,True
2022-03-08 00:00:00+05:30,593.55,629.9,593.0,624.85,300519,False,0,595.2439999999999,True
2022-03-09 00:00:00+05:30,635.0,639.9,627.0,638.4,246798,False,0,596.867,True
2022-03-10 00:00:00+05:30,661.0,661.0,631.3,637.7,301502,False,0,598.5245,True
2022-03-11 00:00:00+05:30,643.0,648.7,611.05,640.25,320977,False,0,600.12,True
2022-03-14 00:00:00+05:30,646.0,648.7,629.0,632.4,323853,False,0,601.7425,True
2022-03-15 00:00:00+05:30,638.5,641.6,605.0,608.5,244740,False,0,603.321,True
2022-03-16 00:00:00+05:30,615.0,625.6,608.0,614.0,360537,False,0,605.0264999999999,True
2022-03-17 00:00:00+05:30,625.0,627.0,600.0,616.15,2015926,False,0,606.9575,True
2022-03-21 00:00:00+05:30,618.5,638.9,610.0,627.6,317486,False,0,608.8955,True
2022-03-22 00:00:00+05:30,629.7,632.2,617.3,627.15,107373,False,0,610.506,True
2022-03-23 00:00:00+05:30,635.0,648.0,629.15,644.25,650053,False,0,612.297,True
2022-03-24 00:00:00+05:30,650.0,658.9,638.0,643.7,258704,False,0,614.174,True
2022-03-25 00:00:00+05:30,651.7,651.9,638.0,644.95,280066,False,0,616.122,True
2022-03-28 00:00:00+05:30,646.9,647.95,625.0,634.3,235332,False,0,617.8205,True
2022-03-29 00:00:00+05:30,642.3,642.3,630.35,633.65,474539,False,0,619.526,True
2022-03-30 00:00:00+05:30,637.45,639.2,611.0,615.25,596436,False,0,620.7375,False
2022-03-31 00:00:00+05:30,619.8,634.0,617.2,622.55,250273,False,0,621.8425,True
2022-04-01 00:00:00+05:30,629.9,636.2,620.0,626.25,435156,False,0,622.685,True
2022-04-04 00:00:00+05:30,630.0,670.0,629.25,660.7,507745,False,0,624.1165,True
2022-04-05 00:00:00+05:30,669.0,702.8,654.8,661.5,456186,False,0,625.4025,True
2022-04-06 00:00:00+05:30,661.5,687.4,654.8,679.55,307888,False,0,626.813,True
2022-04-07 00:00:00+05:30,683.0,690.0,665.0,670.35,214241,False,0,628.191,True
2022-04-08 00:00:00+05:30,673.8,678.95,660.0,672.3,153310,False,0,629.54,True
2022-04-11 00:00:00+05:30,676.0,677.35,663.05,669.65,152602,False,0,631.049,True
2022-04-12 00:00:00+05:30,661.0,667.95,645.0,657.75,211329,False,0,632.538,True
2022-04-13 00:00:00+05:30,661.95,672.8,656.55,659.0,104178,False,0,634.2035,True
2022-04-18 00:00:00+05:30,659.0,710.0,659.0,673.6,477419,False,0,635.9555,True
2022-04-19 00:00:00+05:30,679.0,683.85,636.75,647.85,198749,False,0,637.5635,True
2022-04-20 00:00:00+05:30,644.3,662.25,640.0,645.7,1035909,False,0,639.1525,True
2022-04-21 00:00:00+05:30,651.0,663.0,645.85,653.8,513442,False,0,640.5419999999999,True
2022-04-22 00:00:00+05:30,653.8,673.0,653.8,668.65,199382,False,0,642.1065,True
2022-04-25 00:00:00+05:30,662.0,672.9,640.0,657.4,175030,False,0,643.779,True
2022-04-26 00:00:00+05:30,664.8,667.65,650.6,657.25,89373,False,0,645.08,True
2022-04-27 00:00:00+05:30,651.25,687.0,643.75,672.15,488616,False,0,646.6895,True
2022-04-28 00:00:00+05:30,673.45,673.45,646.0,656.25,238334,False,0,648.1569999999999,True
2022-04-29 00:00:00+05:30,658.2,658.45,626.5,630.2,479522,False,0,649.373,False
2022-05-02 00:00:00+05:30,601.35,641.0,601.35,624.45,462305,False,0,650.5125,False
2022-05-04 00:00:00+05:30,631.6,633.95,612.0,614.8,490354,False,0,651.547,False
2022-05-05 00:00:00+05:30,614.8,655.95,612.3,645.55,1076648,False,0,652.6995,False
2022-05-06 00:00:00+05:30,625.0,642.0,615.35,631.2,978699,False,0,653.7130000000001,False
2022-05-09 00:00:00+05:30,622.0,627.3,601.0,603.95,263791,False,0,654.558,False
