Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-20 00:00:00+05:30,291.2,316.8,291.2,309.5,1323240,False,0,248.65200000000002,True
2022-05-23 00:00:00+05:30,312.0,324.4,305.7,310.6,728086,False,0,249.6225,True
2022-05-24 00:00:00+05:30,311.8,314.8,297.45,303.15,448297,False,0,250.55200000000002,True
2022-05-25 00:00:00+05:30,304.0,306.9,256.0,268.2,1477095,False,0,251.0945,True
2022-05-26 00:00:00+05:30,270.05,273.9,248.3,257.4,668960,False,0,251.4675,True
2022-05-27 00:00:00+05:30,262.1,269.8,262.1,266.6,371477,False,0,251.94300000000004,True
2022-05-30 00:00:00+05:30,269.1,272.65,262.5,264.1,270787,False,0,252.35049999999998,True
2022-05-31 00:00:00+05:30,263.8,270.7,258.0,259.4,329116,False,0,252.707,True
2022-06-01 00:00:00+05:30,260.0,263.9,253.0,254.05,503045,False,0,252.996,True
2022-06-02 00:00:00+05:30,254.0,260.65,253.0,259.2,249294,False,0,253.2725,True
2022-06-03 00:00:00+05:30,261.55,265.2,254.0,255.5,245102,False,0,253.52,True
2022-06-06 00:00:00+05:30,255.1,256.7,245.0,245.75,225346,False,0,253.36,False
2022-06-07 00:00:00+05:30,246.9,256.5,245.85,249.7,514338,False,0,253.363,False
2022-06-08 00:00:00+05:30,248.5,250.0,243.0,244.0,184565,False,0,253.3235,False
2022-06-09 00:00:00+05:30,243.95,243.95,239.35,241.6,182828,False,0,253.179,False
2022-06-10 00:00:00+05:30,239.4,243.9,236.1,238.35,153412,False,0,253.02349999999998,False
2022-06-13 00:00:00+05:30,235.3,235.3,223.5,225.5,230158,False,0,252.76,False
2022-06-14 00:00:00+05:30,222.0,234.8,222.0,230.55,330308,False,0,252.5785,False
2022-06-15 00:00:00+05:30,230.5,232.85,227.0,229.4,135085,False,0,252.456,False
2022-06-16 00:00:00+05:30,230.9,234.45,215.6,219.0,258350,False,0,252.16,False
2022-06-17 00:00:00+05:30,218.0,226.2,215.0,222.15,252858,False,0,251.9165,False
2022-06-20 00:00:00+05:30,223.25,224.8,207.7,210.85,240877,False,0,251.62349999999998,False
2022-06-21 00:00:00+05:30,211.95,223.0,211.95,220.85,181549,False,0,251.5475,False
2022-06-22 00:00:00+05:30,220.8,221.3,211.25,213.3,176918,False,0,251.3545,False
2022-06-23 00:00:00+05:30,214.45,222.5,213.0,218.15,146836,False,0,251.21099999999998,False
2022-06-24 00:00:00+05:30,219.8,231.65,219.7,229.85,309147,False,0,251.12900000000002,False
2022-06-27 00:00:00+05:30,233.65,234.0,224.05,225.7,193903,False,0,250.9715,False
2022-06-28 00:00:00+05:30,229.4,241.85,225.15,238.85,360369,False,0,251.00600000000003,False
2022-06-29 00:00:00+05:30,235.8,237.0,230.75,231.7,131623,False,0,250.94350000000003,False
2022-06-30 00:00:00+05:30,232.0,233.0,223.05,224.15,113679,False,0,250.725,False
2022-07-01 00:00:00+05:30,222.0,226.1,218.45,220.55,185514,False,0,250.4775,False
2022-07-04 00:00:00+05:30,221.0,226.5,220.6,224.5,87598,False,0,250.27599999999998,False
2022-07-05 00:00:00+05:30,225.65,233.7,225.5,226.6,182074,False,0,250.1115,False
2022-07-06 00:00:00+05:30,227.75,239.5,226.65,238.0,340355,False,0,250.1045,False
2022-07-07 00:00:00+05:30,239.7,243.0,234.4,238.1,162118,False,0,250.1085,False
2022-07-08 00:00:00+05:30,239.9,251.6,237.05,240.55,232077,False,0,250.13049999999998,False
2022-07-11 00:00:00+05:30,239.0,242.0,236.3,237.25,83999,False,0,250.2585,False
2022-07-12 00:00:00+05:30,237.95,248.0,236.1,246.2,366682,False,0,250.43200000000002,False
2022-07-13 00:00:00+05:30,248.0,248.6,239.5,240.3,286099,False,0,250.5085,False
2022-07-14 00:00:00+05:30,235.0,237.4,225.0,227.6,473988,False,0,250.5045,False
2022-07-15 00:00:00+05:30,227.6,235.5,223.5,234.1,510930,False,0,250.59849999999997,False
2022-07-18 00:00:00+05:30,234.1,237.35,232.1,235.25,187564,False,0,250.74,False
2022-07-19 00:00:00+05:30,232.05,247.7,232.05,246.95,410392,False,0,251.10150000000002,False
2022-07-20 00:00:00+05:30,246.85,254.0,240.15,249.35,477995,False,0,251.398,False
2022-07-21 00:00:00+05:30,250.6,257.4,249.1,253.6,394550,False,0,251.893,True
2022-07-22 00:00:00+05:30,255.65,258.0,250.95,256.0,234601,False,0,252.2595,True
2022-07-25 00:00:00+05:30,252.2,255.0,245.0,246.55,196888,False,0,252.5395,False
2022-07-26 00:00:00+05:30,247.7,252.0,241.1,245.3,187791,False,0,252.74200000000002,False
2022-07-27 00:00:00+05:30,245.3,258.95,244.5,253.7,438000,False,0,253.02700000000002,True
2022-07-28 00:00:00+05:30,255.25,258.85,252.0,255.05,171057,False,0,253.30149999999998,True
2022-07-29 00:00:00+05:30,259.0,262.3,255.0,257.2,207447,False,0,253.6365,True
2022-08-01 00:00:00+05:30,258.45,263.0,256.1,261.15,143916,False,0,253.94800000000004,True
2022-08-02 00:00:00+05:30,258.55,267.8,258.4,265.7,406893,False,0,254.32399999999998,True
2022-08-03 00:00:00+05:30,265.65,266.6,254.0,255.6,241292,False,0,254.60350000000003,True
2022-08-04 00:00:00+05:30,257.6,262.5,250.0,253.4,169899,False,0,254.83,False
2022-08-05 00:00:00+05:30,254.3,256.95,251.4,253.55,97229,False,0,255.09900000000002,False
2022-08-08 00:00:00+05:30,254.7,266.5,254.15,259.95,356517,False,0,255.53,True
2022-08-10 00:00:00+05:30,261.25,270.5,258.4,266.6,324125,False,0,255.8895,True
2022-08-11 00:00:00+05:30,269.45,275.0,267.55,273.15,558980,False,0,256.255,True
2022-08-12 00:00:00+05:30,280.1,286.5,274.3,277.6,1421544,False,0,256.7035,True
2022-08-16 00:00:00+05:30,279.5,285.9,276.0,278.3,317244,False,0,257.14,True
2022-08-17 00:00:00+05:30,280.0,282.0,270.75,273.1,214784,False,0,257.5405,True
2022-08-18 00:00:00+05:30,274.15,275.1,267.05,268.5,188969,False,0,257.9145,True
2022-08-19 00:00:00+05:30,267.25,271.9,260.45,265.95,181266,False,0,258.297,True
2022-08-22 00:00:00+05:30,267.3,268.9,258.25,259.8,122892,False,0,258.6585,True
2022-08-23 00:00:00+05:30,257.0,263.5,252.25,258.45,282101,False,0,258.9865,False
2022-08-24 00:00:00+05:30,259.0,274.7,258.6,271.7,524504,False,0,259.44599999999997,True
2022-08-25 00:00:00+05:30,278.0,279.5,274.1,276.35,414416,False,0,259.9425,True
2022-08-26 00:00:00+05:30,279.5,310.0,277.45,287.6,3506276,False,0,260.5105,True
2022-08-29 00:00:00+05:30,280.0,309.3,280.0,299.95,3447613,False,0,261.0575,True
2022-08-30 00:00:00+05:30,303.2,308.0,296.8,300.65,687975,False,0,261.561,True
2022-09-01 00:00:00+05:30,301.6,316.25,299.2,312.6,1557839,False,0,262.2185,True
2022-09-02 00:00:00+05:30,314.6,321.55,307.2,310.1,750678,False,0,262.882,True
2022-09-05 00:00:00+05:30,312.6,317.5,310.0,313.45,577616,False,0,263.4975,True
2022-09-06 00:00:00+05:30,315.0,316.4,302.2,304.5,346599,False,0,263.83549999999997,True
2022-09-07 00:00:00+05:30,303.0,359.85,300.95,349.4,4228074,False,0,264.202,True
2022-09-08 00:00:00+05:30,357.9,362.55,337.7,346.6,3035434,False,0,264.6975,True
2022-09-09 00:00:00+05:30,348.0,352.0,336.0,344.7,1185103,False,0,265.098,True
2022-09-12 00:00:00+05:30,345.9,364.35,343.6,359.4,1842901,False,0,265.822,True
2022-09-13 00:00:00+05:30,361.2,362.8,348.0,351.15,646580,False,0,266.432,True
2022-09-14 00:00:00+05:30,343.0,349.95,343.0,345.1,432732,False,0,266.7785,True
2022-09-15 00:00:00+05:30,347.7,353.65,339.15,340.4,384845,False,0,267.004,True
2022-09-16 00:00:00+05:30,343.7,368.85,340.45,347.4,2889446,False,0,267.481,True
2022-09-19 00:00:00+05:30,356.0,358.9,346.0,351.75,1381751,False,0,267.95349999999996,True
2022-09-20 00:00:00+05:30,358.0,359.95,346.05,347.65,713466,False,0,268.449,True
2022-09-21 00:00:00+05:30,349.0,353.75,337.0,347.9,624912,False,0,269.014,True
2022-09-22 00:00:00+05:30,347.45,362.25,346.15,353.0,916172,False,0,269.707,True
2022-09-23 00:00:00+05:30,353.7,357.0,336.85,338.7,425782,False,0,270.1935,True
2022-09-26 00:00:00+05:30,337.4,337.4,303.15,308.5,718664,False,0,270.489,True
2022-09-27 00:00:00+05:30,312.9,334.0,312.9,329.05,1074962,False,0,270.9585,True
2022-09-28 00:00:00+05:30,323.95,334.15,321.0,324.75,391748,False,0,271.4415,True
2022-09-29 00:00:00+05:30,331.0,341.9,328.2,337.05,690148,False,0,272.0785,True
2022-09-30 00:00:00+05:30,336.5,353.0,331.0,348.7,634981,False,0,272.744,True
2022-10-03 00:00:00+05:30,349.5,372.0,347.9,355.25,2347847,False,0,273.485,True
2022-10-04 00:00:00+05:30,362.25,376.0,355.45,371.3,1260699,False,0,274.406,True
2022-10-06 00:00:00+05:30,377.0,430.0,376.45,400.45,6801566,False,0,275.576,True
2022-10-07 00:00:00+05:30,397.0,413.65,385.5,392.1,2734901,False,0,276.721,True
2022-10-10 00:00:00+05:30,386.65,464.9,384.3,450.1,11764767,False,0,278.167,True
2022-10-11 00:00:00+05:30,453.8,461.7,423.15,430.75,4486136,False,0,279.4745,True
2022-10-12 00:00:00+05:30,429.75,469.0,422.55,464.45,7143199,False,0,281.231,True
2022-10-13 00:00:00+05:30,459.5,485.95,457.0,475.1,6220665,False,0,282.887,True
2022-10-14 00:00:00+05:30,486.8,486.8,456.05,464.9,3710339,False,0,284.43,True
2022-10-17 00:00:00+05:30,464.0,464.0,429.0,436.75,2340054,False,0,285.76599999999996,True
2022-10-18 00:00:00+05:30,441.8,459.0,439.85,456.25,2284702,False,0,287.6465,True
2022-10-19 00:00:00+05:30,457.5,467.9,444.05,464.15,2474415,False,0,289.714,True
2022-10-20 00:00:00+05:30,460.8,472.8,451.4,466.2,1474453,False,0,291.71,True
2022-10-21 00:00:00+05:30,464.4,467.85,432.95,443.35,1610961,False,0,293.5025,True
2022-10-24 00:00:00+05:30,446.9,446.9,433.05,437.65,295486,False,0,295.285,True
2022-10-25 00:00:00+05:30,439.45,452.0,434.15,445.55,1143149,False,0,297.2,True
2022-10-27 00:00:00+05:30,446.8,456.9,441.0,453.85,801073,False,0,299.1465,True
2022-10-28 00:00:00+05:30,454.0,458.25,443.0,446.15,683168,False,0,301.053,True
2022-10-31 00:00:00+05:30,448.45,459.0,445.0,447.55,898873,False,0,303.07099999999997,True
2022-11-01 00:00:00+05:30,449.0,462.8,446.0,455.65,1012384,False,0,305.13050000000004,True
2022-11-02 00:00:00+05:30,457.4,501.0,453.6,494.2,4288361,False,0,307.6325,True
2022-11-03 00:00:00+05:30,494.0,540.0,490.15,503.95,7656207,False,0,310.256,True
2022-11-04 00:00:00+05:30,506.0,515.75,490.2,509.3,2749167,False,0,312.9655,True
2022-11-07 00:00:00+05:30,509.3,519.9,500.7,516.3,1810415,False,0,315.87350000000004,True
2022-11-09 00:00:00+05:30,517.0,520.9,497.25,505.6,1062642,False,0,318.624,True
2022-11-10 00:00:00+05:30,505.0,508.15,460.05,470.2,1532284,False,0,321.032,True
2022-11-11 00:00:00+05:30,470.0,477.1,452.0,461.45,2177485,False,0,323.4565,True
2022-11-14 00:00:00+05:30,465.0,482.8,458.6,463.7,1801549,False,0,325.87199999999996,True
2022-11-15 00:00:00+05:30,465.95,498.4,452.0,485.15,1871393,False,0,328.615,True
2022-11-16 00:00:00+05:30,488.25,503.0,481.65,495.95,2982718,False,0,331.366,True
2022-11-17 00:00:00+05:30,492.5,502.4,486.65,496.2,1521458,False,0,334.195,True
2022-11-18 00:00:00+05:30,496.2,499.0,482.6,486.75,1151395,False,0,336.881,True
2022-11-21 00:00:00+05:30,486.75,488.0,472.0,475.95,884162,False,0,339.342,True
2022-11-22 00:00:00+05:30,473.0,518.8,470.0,516.0,3050660,False,0,342.245,True
2022-11-23 00:00:00+05:30,517.5,534.0,512.1,518.95,3280516,False,0,345.04600000000005,True
2022-11-24 00:00:00+05:30,518.95,523.0,501.9,505.7,942279,False,0,347.786,True
2022-11-25 00:00:00+05:30,505.7,512.3,487.8,490.85,889555,False,0,350.453,True
2022-11-28 00:00:00+05:30,491.4,506.1,487.1,495.95,1496312,False,0,353.20700000000005,True
2022-11-29 00:00:00+05:30,495.0,500.85,480.0,482.5,947638,False,0,355.78700000000003,True
2022-11-30 00:00:00+05:30,484.45,514.65,480.6,511.35,2978287,False,0,358.63450000000006,True
2022-12-01 00:00:00+05:30,513.95,520.0,496.5,502.0,1183557,False,0,361.27450000000005,True
2022-12-02 00:00:00+05:30,504.55,518.9,502.0,516.05,1072118,False,0,364.0539999999999,True
2022-12-05 00:00:00+05:30,516.95,535.8,511.85,515.35,1596497,False,0,366.802,True
2022-12-06 00:00:00+05:30,513.0,522.95,509.35,518.3,873305,False,0,369.6125,True
2022-12-07 00:00:00+05:30,517.7,530.0,514.25,523.25,1023066,False,0,372.383,True
2022-12-08 00:00:00+05:30,523.15,549.8,519.1,544.9,2813513,False,0,375.42900000000003,True
2022-12-09 00:00:00+05:30,546.2,556.8,525.1,536.7,2163958,False,0,378.52,True
2022-12-12 00:00:00+05:30,533.85,543.0,526.5,537.1,785455,False,0,381.55,True
2022-12-13 00:00:00+05:30,540.0,547.7,531.65,536.6,958694,False,0,384.5635,True
2022-12-14 00:00:00+05:30,538.75,541.2,521.0,523.3,533245,False,0,387.327,True
2022-12-15 00:00:00+05:30,524.95,526.75,499.2,505.5,912672,False,0,389.88849999999996,True
2022-12-16 00:00:00+05:30,505.5,511.05,480.0,483.45,709898,False,0,392.18700000000007,True
2022-12-19 00:00:00+05:30,485.4,506.85,481.95,502.9,707305,False,0,394.65600000000006,True
2022-12-20 00:00:00+05:30,501.5,522.0,491.75,518.35,1409484,False,0,397.374,True
2022-12-21 00:00:00+05:30,521.5,524.15,481.1,485.25,784013,False,0,399.7735,True
2022-12-22 00:00:00+05:30,487.95,490.1,442.0,446.7,1368530,False,0,401.70349999999996,True
2022-12-23 00:00:00+05:30,442.3,442.3,392.5,399.2,1579876,False,0,403.145,False
2022-12-26 00:00:00+05:30,395.0,462.05,395.0,454.65,2094599,False,0,405.11949999999996,True
2022-12-27 00:00:00+05:30,459.9,472.9,448.6,466.85,1267697,False,0,407.17650000000003,True
2022-12-28 00:00:00+05:30,465.0,467.55,451.55,455.1,469275,False,0,409.07050000000004,True
2022-12-29 00:00:00+05:30,456.0,483.15,448.75,477.45,873505,False,0,411.289,True
2022-12-30 00:00:00+05:30,483.0,494.75,480.0,484.7,594814,False,0,413.60200000000003,True
2023-01-02 00:00:00+05:30,487.0,488.3,474.2,480.35,414482,False,0,415.87,True
2023-01-03 00:00:00+05:30,480.35,502.9,479.7,492.5,1734999,False,0,418.19550000000004,True
2023-01-04 00:00:00+05:30,490.0,494.7,478.05,482.95,584288,False,0,420.35900000000004,True
2023-01-05 00:00:00+05:30,485.1,491.9,480.0,488.6,637510,False,0,422.51349999999996,True
2023-01-06 00:00:00+05:30,488.0,488.5,474.05,476.95,343974,False,0,424.50700000000006,True
2023-01-09 00:00:00+05:30,478.45,484.8,475.0,478.6,293235,False,0,426.51,True
2023-01-10 00:00:00+05:30,478.6,479.45,465.2,468.65,295395,False,0,428.4655,True
2023-01-11 00:00:00+05:30,466.0,474.7,463.5,466.0,346976,False,0,430.44050000000004,True
2023-01-12 00:00:00+05:30,467.95,482.95,466.0,478.9,520188,False,0,432.57,True
2023-01-13 00:00:00+05:30,480.0,492.0,480.0,488.8,498543,False,0,434.86,True
2023-01-16 00:00:00+05:30,493.0,506.0,493.0,501.1,821324,False,0,437.28649999999993,True
2023-01-17 00:00:00+05:30,501.0,501.75,488.35,492.9,312117,False,0,439.4985,True
2023-01-18 00:00:00+05:30,493.0,495.4,486.0,487.6,220085,False,0,441.611,True
2023-01-19 00:00:00+05:30,486.95,487.5,476.3,479.9,185737,False,0,443.534,True
2023-01-20 00:00:00+05:30,480.9,502.4,480.1,495.6,916168,False,0,445.49049999999994,True
2023-01-23 00:00:00+05:30,499.45,506.1,484.05,492.25,399180,False,0,447.40649999999994,True
2023-01-24 00:00:00+05:30,486.5,500.8,483.55,487.65,387119,False,0,449.157,True
2023-01-25 00:00:00+05:30,486.0,498.9,476.0,487.4,484355,False,0,450.93,True
2023-01-27 00:00:00+05:30,488.0,498.45,476.0,486.9,482475,False,0,452.66450000000003,True
2023-01-30 00:00:00+05:30,489.55,502.8,472.1,481.1,589948,False,0,454.43050000000005,True
2023-01-31 00:00:00+05:30,494.9,505.0,487.15,502.2,774968,False,0,455.95849999999996,True
2023-02-01 00:00:00+05:30,507.2,529.1,467.0,478.95,1319488,False,0,457.28200000000004,True
2023-02-02 00:00:00+05:30,480.95,512.0,478.3,493.55,702392,False,0,458.77049999999997,True
2023-02-03 00:00:00+05:30,494.5,499.2,477.65,481.9,374518,False,0,459.99549999999994,True
2023-02-06 00:00:00+05:30,481.9,491.9,475.3,480.5,359184,False,0,461.289,True
2023-02-07 00:00:00+05:30,480.5,496.3,480.45,493.05,324619,False,0,462.76849999999996,True
2023-02-08 00:00:00+05:30,492.1,494.2,480.3,482.4,165935,False,0,464.18850000000003,True
2023-02-09 00:00:00+05:30,485.2,487.2,474.1,478.1,172315,False,0,465.49550000000005,True
2023-02-10 00:00:00+05:30,478.9,490.9,471.0,477.15,349124,False,0,466.74950000000007,True
2023-02-13 00:00:00+05:30,477.0,480.0,433.0,442.4,788431,False,0,467.69699999999995,False
2023-02-14 00:00:00+05:30,444.75,455.85,442.4,449.75,331745,False,0,468.71549999999996,False
2023-02-15 00:00:00+05:30,448.55,452.6,442.3,443.0,249994,False,0,469.61549999999994,False
2023-02-16 00:00:00+05:30,449.7,455.0,440.0,447.65,719321,False,0,470.705,False
2023-02-17 00:00:00+05:30,444.05,451.65,442.2,446.55,246995,False,0,472.0855,False
2023-02-20 00:00:00+05:30,442.5,451.8,439.05,447.85,197037,False,0,473.2735,False
2023-02-21 00:00:00+05:30,447.45,449.75,434.05,436.65,152759,False,0,474.3925,False
2023-02-22 00:00:00+05:30,431.95,436.65,417.0,419.4,318880,False,0,475.21600000000007,False
2023-02-23 00:00:00+05:30,420.95,427.4,412.8,416.95,243472,False,0,475.8985,False
2023-02-24 00:00:00+05:30,420.1,435.8,420.1,423.2,349574,False,0,476.578,False
2023-02-27 00:00:00+05:30,420.0,428.8,406.6,411.0,306098,False,0,476.975,False
2023-02-28 00:00:00+05:30,413.0,416.0,400.5,412.6,404461,False,0,477.0965,False
2023-03-01 00:00:00+05:30,413.8,440.85,413.3,436.7,691003,False,0,477.5425,False
2023-03-02 00:00:00+05:30,438.3,449.25,436.0,439.65,359488,False,0,477.43800000000005,False
2023-03-03 00:00:00+05:30,441.0,441.95,433.7,438.3,265808,False,0,477.51349999999996,False
2023-03-06 00:00:00+05:30,440.5,447.0,435.5,438.0,229136,False,0,477.24899999999997,False
2023-03-08 00:00:00+05:30,437.8,444.5,429.1,434.45,276292,False,0,476.8425,False
2023-03-09 00:00:00+05:30,435.1,439.15,428.7,430.5,108155,False,0,476.4985,False
2023-03-10 00:00:00+05:30,426.2,429.85,419.0,425.1,189821,False,0,476.38199999999995,False
2023-03-13 00:00:00+05:30,417.1,427.0,407.0,409.45,204964,False,0,475.91399999999993,False
2023-03-14 00:00:00+05:30,409.05,419.5,404.4,407.6,199137,False,0,475.34850000000006,False
2023-03-15 00:00:00+05:30,411.8,417.15,404.0,404.75,115191,False,0,474.73400000000004,False
2023-03-16 00:00:00+05:30,405.95,411.5,398.3,407.15,236309,False,0,474.37199999999996,False
2023-03-17 00:00:00+05:30,412.0,420.15,412.0,418.35,153264,False,0,474.17900000000003,False
2023-03-20 00:00:00+05:30,420.0,428.45,411.0,419.8,263162,False,0,473.92150000000004,False
2023-03-21 00:00:00+05:30,420.7,430.0,415.9,426.7,169326,False,0,473.65,False
2023-03-22 00:00:00+05:30,428.85,431.8,423.0,425.65,99753,False,0,473.445,False
2023-03-23 00:00:00+05:30,422.0,429.6,418.35,421.7,198578,False,0,473.1865,False
2023-03-24 00:00:00+05:30,420.0,423.55,408.75,410.85,84800,False,0,472.7385,False
2023-03-27 00:00:00+05:30,412.4,416.0,400.15,405.8,144820,False,0,471.85450000000003,False
2023-03-28 00:00:00+05:30,405.5,412.95,399.9,400.5,154277,False,0,470.82,False
2023-03-29 00:00:00+05:30,402.0,439.95,401.8,435.35,475055,False,0,470.08050000000003,False
2023-03-31 00:00:00+05:30,466.0,474.0,452.3,456.0,1169952,False,0,469.4775,False
2023-04-03 00:00:00+05:30,455.4,460.95,442.55,447.45,283419,False,0,468.89599999999996,False
2023-04-05 00:00:00+05:30,449.4,468.0,444.1,463.65,470976,False,0,468.83050000000003,False
2023-04-06 00:00:00+05:30,462.4,469.35,457.75,460.95,288301,False,0,468.8255,False
2023-04-10 00:00:00+05:30,463.0,466.8,455.05,457.55,244209,False,0,468.764,False
2023-04-11 00:00:00+05:30,457.5,472.0,456.15,466.1,269879,False,0,468.57349999999997,False
2023-04-12 00:00:00+05:30,466.95,482.0,460.8,464.35,433241,False,0,468.2575,False
2023-04-13 00:00:00+05:30,465.0,471.9,463.0,467.95,183958,False,0,467.975,False
2023-04-17 00:00:00+05:30,467.4,468.4,460.25,462.6,231258,False,0,467.7335,False
2023-04-18 00:00:00+05:30,462.25,466.0,451.25,454.0,173830,False,0,467.514,False
2023-04-19 00:00:00+05:30,455.65,464.75,455.05,458.45,194285,False,0,466.9385,False
2023-04-20 00:00:00+05:30,460.35,464.7,457.5,459.6,132383,False,0,466.345,False
2023-04-21 00:00:00+05:30,462.0,462.0,447.0,454.4,251850,False,0,465.832,False
2023-04-24 00:00:00+05:30,457.0,462.8,451.6,455.7,272395,False,0,465.4805,False
2023-04-25 00:00:00+05:30,457.9,470.3,456.9,461.95,287036,False,0,465.1405,False
2023-04-26 00:00:00+05:30,463.4,464.1,455.0,456.25,154825,False,0,464.87799999999993,False
2023-04-27 00:00:00+05:30,457.0,464.0,455.0,457.5,192904,False,0,464.3395,False
2023-04-28 00:00:00+05:30,459.0,466.85,458.0,462.5,203395,False,0,463.94449999999995,False
2023-05-02 00:00:00+05:30,465.7,499.05,462.95,495.95,1048645,False,0,463.74350000000004,True
2023-05-03 00:00:00+05:30,498.0,525.35,498.0,510.75,1945791,False,0,463.6975,True
2023-05-04 00:00:00+05:30,510.6,512.25,495.0,504.8,470951,False,0,463.5625,True
2023-05-05 00:00:00+05:30,507.8,512.1,501.75,503.75,310174,False,0,463.3675,True
2023-05-08 00:00:00+05:30,507.3,509.6,491.1,496.45,309789,False,0,462.88300000000004,True
2023-05-09 00:00:00+05:30,498.95,504.0,486.05,491.35,255196,False,0,462.4295,True
2023-05-10 00:00:00+05:30,495.9,515.85,495.0,514.05,834209,False,0,462.19899999999996,True
2023-05-11 00:00:00+05:30,517.8,519.7,502.0,508.05,399423,False,0,461.9135,True
2023-05-12 00:00:00+05:30,509.0,512.7,499.0,507.1,204150,False,0,461.7515,True
2023-05-15 00:00:00+05:30,507.0,516.8,503.3,505.85,315213,False,0,461.755,True
2023-05-16 00:00:00+05:30,507.0,529.8,506.8,518.0,1387668,False,0,462.10049999999995,True
2023-05-17 00:00:00+05:30,520.0,526.0,509.05,516.1,442743,False,0,462.2325,True
2023-05-18 00:00:00+05:30,518.6,519.8,510.5,514.15,200981,False,0,462.19049999999993,True
2023-05-19 00:00:00+05:30,514.5,516.65,501.35,507.0,203076,False,0,462.40799999999996,True
2023-05-22 00:00:00+05:30,505.9,505.9,476.0,477.95,645473,False,0,462.7205,True
2023-05-23 00:00:00+05:30,480.1,489.0,474.25,478.6,430240,False,0,463.5145,True
2023-05-24 00:00:00+05:30,481.0,487.0,467.2,481.45,248044,False,0,463.7825,True
2023-05-25 00:00:00+05:30,450.0,467.15,446.0,453.8,767907,False,0,463.652,False
2023-05-26 00:00:00+05:30,457.4,473.0,453.6,459.75,480982,False,0,463.69849999999997,False
2023-05-29 00:00:00+05:30,460.5,468.1,458.0,459.8,261005,False,0,463.52200000000005,False
2023-05-30 00:00:00+05:30,462.75,463.45,452.65,457.45,233413,False,0,463.24949999999995,False
2023-05-31 00:00:00+05:30,460.05,468.3,451.05,454.8,327333,False,0,462.994,False
2023-06-01 00:00:00+05:30,456.8,462.2,454.8,456.4,231020,False,0,462.633,False
2023-06-02 00:00:00+05:30,459.4,469.0,458.0,463.4,437061,False,0,462.4375,True
2023-06-05 00:00:00+05:30,467.0,526.0,464.55,505.0,5322415,False,0,462.6015,True
2023-06-06 00:00:00+05:30,506.0,523.4,495.9,508.2,2671455,False,0,462.914,True
2023-06-07 00:00:00+05:30,514.0,517.8,502.85,505.4,828089,False,0,463.18199999999996,True
2023-06-08 00:00:00+05:30,509.1,514.95,494.2,497.45,537691,False,0,463.47,True
2023-06-09 00:00:00+05:30,497.3,512.8,490.85,507.75,773118,False,0,463.8875,True
2023-06-12 00:00:00+05:30,510.3,573.0,508.85,564.7,8308265,False,0,464.74549999999994,True
2023-06-13 00:00:00+05:30,556.75,573.4,555.0,563.2,2450979,False,0,465.4895,True
2023-06-14 00:00:00+05:30,563.2,567.95,546.1,548.75,1058182,False,0,465.96600000000007,True
2023-06-15 00:00:00+05:30,549.0,564.9,543.25,549.25,1123109,False,0,466.52950000000004,True
2023-06-16 00:00:00+05:30,553.0,600.25,550.0,587.0,5704457,False,0,467.52350000000007,True
2023-06-19 00:00:00+05:30,594.8,607.8,590.1,597.5,1868590,False,0,468.69950000000006,True
2023-06-20 00:00:00+05:30,597.0,605.4,578.6,592.0,2093833,False,0,469.66350000000006,True
2023-06-21 00:00:00+05:30,596.0,618.8,575.15,579.0,2472472,False,0,470.53100000000006,True
2023-06-22 00:00:00+05:30,581.1,592.95,566.9,578.0,1166238,False,0,471.43450000000007,True
2023-06-23 00:00:00+05:30,578.0,580.0,553.75,562.15,745202,False,0,472.18199999999996,True
2023-06-26 00:00:00+05:30,563.8,593.0,560.15,591.0,1599086,False,0,473.22299999999996,True
2023-06-27 00:00:00+05:30,593.45,594.7,578.1,581.5,500000,False,0,474.227,True
2023-06-28 00:00:00+05:30,585.0,585.95,574.25,578.0,465006,False,0,474.985,True
2023-06-30 00:00:00+05:30,581.95,587.8,572.6,573.15,467685,False,0,475.92699999999996,True
2023-07-03 00:00:00+05:30,576.0,593.15,574.0,575.8,610671,False,0,476.74950000000007,True
2023-07-04 00:00:00+05:30,579.0,580.6,559.15,561.4,405579,False,0,477.5445,True
2023-07-05 00:00:00+05:30,565.1,574.6,562.35,565.15,299815,False,0,478.39099999999996,True
2023-07-06 00:00:00+05:30,570.95,577.0,565.55,570.1,316854,False,0,479.1615,True
2023-07-07 00:00:00+05:30,572.0,587.0,562.8,574.5,757415,False,0,480.0825,True
2023-07-10 00:00:00+05:30,579.0,590.0,568.0,580.9,1258898,False,0,481.11049999999994,True
2023-07-11 00:00:00+05:30,585.9,636.75,585.1,614.6,7967014,False,0,482.485,True
2023-07-12 00:00:00+05:30,617.0,624.15,604.4,612.5,2537393,False,0,484.18600000000004,True
2023-07-13 00:00:00+05:30,612.0,624.0,597.0,605.9,1414618,False,0,485.7475,True
2023-07-14 00:00:00+05:30,606.0,608.25,565.75,585.6,824747,False,0,487.17350000000005,True
2023-07-17 00:00:00+05:30,589.9,620.6,588.35,608.0,1976045,False,0,488.77700000000004,True
2023-07-18 00:00:00+05:30,610.9,614.65,596.0,604.8,777588,False,0,490.35949999999997,True
2023-07-19 00:00:00+05:30,605.0,607.8,590.0,591.9,512478,False,0,491.8,True
