Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-14 00:00:00+05:30,4170.0,4270.3,4159.75,4225.05,17608,False,0,3623.635,True
2023-07-17 00:00:00+05:30,4180.8,4277.45,4180.8,4261.15,21257,False,0,3636.342,True
2023-07-18 00:00:00+05:30,4265.0,4335.0,4215.4,4237.0,18720,False,0,3648.6705000000006,True
2023-07-19 00:00:00+05:30,4289.95,4310.0,4191.55,4196.0,17838,False,0,3660.4865000000004,True
2023-07-20 00:00:00+05:30,4227.5,4241.45,4146.05,4180.0,15052,False,0,3671.7365000000004,True
2023-07-21 00:00:00+05:30,4186.0,4239.95,4151.25,4210.0,8934,False,0,3683.1365,True
2023-07-24 00:00:00+05:30,4220.0,4228.0,4105.0,4118.75,31872,False,0,3692.6240000000003,True
2023-07-25 00:00:00+05:30,4141.0,4273.95,4047.3,4195.0,32277,False,0,3701.4240000000004,True
2023-07-26 00:00:00+05:30,4093.7,4152.6,4051.0,4059.9,46445,False,0,3708.8905,True
2023-07-27 00:00:00+05:30,4077.0,4129.9,3987.05,4050.0,19921,False,0,3716.1214999999997,True
2023-07-28 00:00:00+05:30,4056.7,4065.0,3945.55,3950.0,18997,False,0,3722.4214999999995,True
2023-07-31 00:00:00+05:30,3960.0,3976.65,3932.1,3945.0,95041,False,0,3728.797,True
2023-08-01 00:00:00+05:30,3963.2,4001.9,3935.0,3990.0,19631,False,0,3735.297,True
2023-08-02 00:00:00+05:30,3970.0,4040.65,3902.05,4015.05,49980,False,0,3741.6975,True
2023-08-03 00:00:00+05:30,4046.0,4295.25,4030.2,4295.0,130838,False,0,3749.9829999999997,True
2023-08-04 00:00:00+05:30,4310.0,4310.0,4151.1,4175.65,20716,False,0,3756.4315,True
2023-08-07 00:00:00+05:30,4192.2,4259.95,4156.0,4186.0,10617,False,0,3763.9685,True
2023-08-08 00:00:00+05:30,4226.0,4325.05,4154.0,4298.0,20305,False,0,3772.12,True
2023-08-09 00:00:00+05:30,4310.15,4396.4,4241.1,4342.55,18361,False,0,3782.9334999999996,True
2023-08-10 00:00:00+05:30,4370.3,4515.0,4332.65,4438.35,63770,False,0,3794.0175,True
2023-08-11 00:00:00+05:30,4482.9,4482.9,4340.0,4405.0,14959,False,0,3805.5115,True
2023-08-14 00:00:00+05:30,4334.0,4405.0,4265.65,4290.0,11991,False,0,3815.35,True
2023-08-16 00:00:00+05:30,4279.95,4345.2,4221.1,4250.0,11053,False,0,3824.657,True
2023-08-17 00:00:00+05:30,4211.5,4426.85,4211.5,4310.0,15112,False,0,3835.3945000000003,True
2023-08-18 00:00:00+05:30,4319.0,4350.7,4227.9,4240.0,7616,False,0,3845.3225,True
2023-08-21 00:00:00+05:30,4274.7,4420.0,4211.35,4400.0,16887,False,0,3855.751,True
2023-08-22 00:00:00+05:30,4402.95,4546.5,4366.0,4441.0,34068,False,0,3866.825,True
2023-08-23 00:00:00+05:30,4457.1,4796.95,4452.0,4585.05,169469,False,0,3881.2090000000003,True
2023-08-24 00:00:00+05:30,4644.9,4669.95,4509.95,4650.0,24999,False,0,3896.2475,True
2023-08-25 00:00:00+05:30,4599.65,4667.95,4523.4,4587.5,17264,False,0,3910.423,True
2023-08-28 00:00:00+05:30,4578.0,4666.0,4557.1,4599.0,13145,False,0,3922.853,True
2023-08-29 00:00:00+05:30,4620.0,4666.2,4526.5,4535.0,20890,False,0,3935.278,True
2023-08-30 00:00:00+05:30,4508.0,4527.45,4440.0,4440.0,26979,False,0,3947.4375,True
2023-08-31 00:00:00+05:30,4459.65,4467.9,4385.0,4385.0,20479,False,0,3959.152,True
2023-09-01 00:00:00+05:30,4400.95,4460.0,4360.0,4380.9,12078,False,0,3971.3455,True
2023-09-04 00:00:00+05:30,4440.0,4449.9,4306.9,4393.4,42519,False,0,3983.7655,True
2023-09-05 00:00:00+05:30,4416.5,4430.0,4390.0,4418.2,23683,False,0,3996.54,True
2023-09-06 00:00:00+05:30,4440.25,4474.65,4251.4,4355.0,38433,False,0,4008.7690000000002,True
2023-09-07 00:00:00+05:30,4328.5,4547.9,4328.5,4463.3,116904,False,0,4022.552,True
2023-09-08 00:00:00+05:30,4500.0,4619.0,4477.25,4567.9,60949,False,0,4037.4180000000006,True
2023-09-11 00:00:00+05:30,4590.7,4686.95,4542.6,4568.9,33056,False,0,4052.658,True
2023-09-12 00:00:00+05:30,4590.85,4597.2,4315.3,4351.3,26167,False,0,4064.1935,True
2023-09-13 00:00:00+05:30,4350.0,4465.85,4261.95,4325.0,24002,False,0,4075.2385,True
2023-09-14 00:00:00+05:30,4359.9,4449.9,4342.25,4360.0,21640,False,0,4086.491,True
2023-09-15 00:00:00+05:30,4380.0,4497.3,4277.0,4303.75,45610,False,0,4097.0755,True
2023-09-18 00:00:00+05:30,4303.75,4341.7,4166.0,4201.35,31896,False,0,4106.1975,True
2023-09-20 00:00:00+05:30,4201.95,4250.05,4151.05,4180.0,24382,False,0,4115.207,True
2023-09-21 00:00:00+05:30,4180.0,4249.9,4142.0,4179.85,15578,False,0,4123.9205,True
2023-09-22 00:00:00+05:30,4200.7,4248.3,4152.5,4199.8,15597,False,0,4131.431,True
2023-09-25 00:00:00+05:30,4200.0,4240.65,4161.6,4183.55,20693,False,0,4139.715,True
2023-09-26 00:00:00+05:30,4204.45,4229.95,4117.6,4130.0,16108,False,0,4146.351500000001,False
2023-09-27 00:00:00+05:30,4132.0,4206.75,4130.75,4149.15,24207,False,0,4150.545,False
2023-09-28 00:00:00+05:30,4169.8,4240.0,4100.0,4121.4,18163,False,0,4154.881,False
2023-09-29 00:00:00+05:30,4126.05,4186.25,4090.05,4100.15,15281,False,0,4158.496499999999,False
2023-10-03 00:00:00+05:30,4120.65,4198.0,4008.4,4030.0,31011,False,0,4161.0805,False
2023-10-04 00:00:00+05:30,4044.3,4107.0,3966.65,4008.25,21432,False,0,4163.13,False
2023-10-05 00:00:00+05:30,4008.3,4065.35,3952.0,3969.4,26685,False,0,4164.6725,False
2023-10-06 00:00:00+05:30,3989.2,4010.8,3939.0,3970.75,71199,False,0,4165.2945,False
2023-10-09 00:00:00+05:30,3960.0,3984.6,3895.9,3938.2,32594,False,0,4166.55,False
2023-10-10 00:00:00+05:30,3958.9,4020.8,3930.0,4010.15,24894,False,0,4168.4975,False
2023-10-11 00:00:00+05:30,4030.2,4131.0,4025.0,4108.5,15311,False,0,4169.846,False
2023-10-12 00:00:00+05:30,4137.9,4343.0,4115.0,4317.1,46124,False,0,4172.6975,True
2023-10-13 00:00:00+05:30,4300.0,4481.0,4289.95,4450.5,96757,False,0,4177.805,True
2023-10-16 00:00:00+05:30,4451.0,4577.0,4423.85,4540.0,26656,False,0,4183.1755,True
2023-10-17 00:00:00+05:30,4540.0,4615.0,4500.05,4565.0,17661,False,0,4190.7645,True
2023-10-18 00:00:00+05:30,4560.0,4650.0,4508.4,4553.05,27446,False,0,4198.3335,True
2023-10-19 00:00:00+05:30,4570.0,4660.9,4545.05,4632.4,21261,False,0,4206.789000000001,True
2023-10-20 00:00:00+05:30,4632.0,4632.0,4523.6,4551.85,15368,False,0,4213.633,True
2023-10-23 00:00:00+05:30,4558.0,4564.3,4280.0,4329.0,65610,False,0,4218.106,True
2023-10-25 00:00:00+05:30,4313.0,4346.05,4190.1,4300.0,25250,False,0,4222.641500000001,True
2023-10-26 00:00:00+05:30,4282.05,4294.6,4030.45,4155.35,36956,False,0,4225.182,False
2023-10-27 00:00:00+05:30,4176.1,4320.0,4175.35,4226.5,15220,False,0,4228.331499999999,False
2023-10-30 00:00:00+05:30,4259.95,4264.0,4151.85,4171.05,10857,False,0,4231.298000000001,False
2023-10-31 00:00:00+05:30,4171.05,4221.05,4130.0,4143.1,12500,False,0,4232.8825,False
2023-11-01 00:00:00+05:30,4173.2,4205.15,4120.15,4121.5,13578,False,0,4234.4145,False
2023-11-02 00:00:00+05:30,4184.25,4520.0,4116.4,4471.25,87851,False,0,4239.9775,True
2023-11-03 00:00:00+05:30,4445.0,4529.0,4378.05,4468.6,18943,False,0,4246.291499999999,True
2023-11-06 00:00:00+05:30,4470.0,4499.65,4385.0,4408.75,12029,False,0,4251.092,True
2023-11-07 00:00:00+05:30,4499.95,4594.6,4313.0,4570.75,89117,False,0,4255.6905,True
2023-11-08 00:00:00+05:30,4554.4,4670.95,4515.1,4577.25,25031,False,0,4260.6125,True
2023-11-09 00:00:00+05:30,4595.9,4595.9,4459.9,4478.35,11821,False,0,4265.3705,True
2023-11-10 00:00:00+05:30,4478.35,4500.7,4329.45,4375.0,17932,False,0,4268.3205,True
2023-11-12 00:00:00+05:30,4404.0,4443.5,4392.9,4417.9,2511,False,0,4271.269499999999,True
2023-11-13 00:00:00+05:30,4417.85,4481.2,4340.0,4363.4,40238,False,0,4273.6235,True
2023-11-15 00:00:00+05:30,4396.0,4420.0,4299.75,4400.0,16847,False,0,4275.983499999999,True
2023-11-16 00:00:00+05:30,4396.9,4675.0,4395.05,4599.0,58449,False,0,4280.5734999999995,True
2023-11-17 00:00:00+05:30,4581.25,4680.0,4549.15,4595.1,43873,False,0,4285.5244999999995,True
2023-11-20 00:00:00+05:30,4600.0,4749.0,4565.0,4633.25,26180,False,0,4289.866999999999,True
2023-11-21 00:00:00+05:30,4651.0,4750.0,4600.0,4624.2,47328,False,0,4295.079,True
2023-11-22 00:00:00+05:30,4670.0,4835.65,4569.9,4705.0,98107,False,0,4300.879,True
2023-11-23 00:00:00+05:30,4725.0,4944.0,4703.65,4832.15,103332,False,0,4307.7805,True
2023-11-24 00:00:00+05:30,4832.15,4920.5,4773.0,4831.15,45392,False,0,4314.8195,True
2023-11-28 00:00:00+05:30,4831.15,4948.0,4689.95,4742.85,58299,False,0,4321.193,True
2023-11-29 00:00:00+05:30,4750.0,4792.2,4701.05,4724.7,22897,False,0,4326.34,True
2023-11-30 00:00:00+05:30,4764.7,4764.7,4651.0,4672.35,34978,False,0,4329.9915,True
2023-12-01 00:00:00+05:30,4700.0,4827.25,4700.0,4732.8,112075,False,0,4334.903,True
2023-12-04 00:00:00+05:30,4765.0,4895.0,4751.0,4800.0,54407,False,0,4340.793,True
2023-12-05 00:00:00+05:30,4836.0,4958.85,4713.2,4770.7,59193,False,0,4346.65,True
2023-12-06 00:00:00+05:30,4817.0,4860.0,4745.0,4815.2,75017,False,0,4352.8025,True
2023-12-07 00:00:00+05:30,4815.0,4890.0,4780.95,4856.15,73317,False,0,4359.763999999999,True
2023-12-08 00:00:00+05:30,4881.7,4909.95,4816.5,4839.7,24765,False,0,4365.9105,True
2023-12-11 00:00:00+05:30,4850.0,4889.25,4787.55,4854.7,27787,False,0,4371.846,True
2023-12-12 00:00:00+05:30,4879.1,4908.9,4830.2,4900.0,36944,False,0,4378.476,True
2023-12-13 00:00:00+05:30,4899.9,5132.85,4865.1,5063.85,112339,False,0,4387.1545,True
2023-12-14 00:00:00+05:30,5064.0,5129.95,5020.05,5093.65,29582,False,0,4396.291,True
2023-12-15 00:00:00+05:30,5100.0,5159.95,5001.0,5077.45,31109,False,0,4404.9655,True
2023-12-18 00:00:00+05:30,5088.0,5250.0,5073.45,5212.5,41370,False,0,4415.903,True
2023-12-19 00:00:00+05:30,5212.5,5263.4,5056.15,5064.15,32879,False,0,4424.594499999999,True
2023-12-20 00:00:00+05:30,5190.0,5196.95,4980.0,5034.1,34556,False,0,4434.3365,True
2023-12-21 00:00:00+05:30,4994.0,5116.8,4950.05,5050.25,18207,False,0,4444.339,True
2023-12-22 00:00:00+05:30,5059.9,5155.0,5020.0,5145.0,22422,False,0,4456.289000000001,True
2023-12-26 00:00:00+05:30,5131.1,5279.95,5125.15,5158.9,31800,False,0,4468.428,True
2023-12-27 00:00:00+05:30,5177.95,5322.0,5166.0,5215.0,29110,False,0,4480.678,True
2023-12-28 00:00:00+05:30,5249.0,5341.15,5201.5,5252.65,30140,False,0,4493.054,True
2023-12-29 00:00:00+05:30,5300.0,5379.95,5241.5,5261.75,44428,False,0,4502.721500000001,True
2024-01-01 00:00:00+05:30,5294.6,5489.0,5274.45,5457.3,29028,False,0,4515.538,True
2024-01-02 00:00:00+05:30,5440.05,5545.05,5348.65,5450.0,23372,False,0,4528.178,True
2024-01-03 00:00:00+05:30,5453.1,5537.15,5404.0,5438.0,40560,False,0,4539.5779999999995,True
2024-01-04 00:00:00+05:30,5463.85,5680.0,5388.6,5630.8,35565,False,0,4552.4605,True
2024-01-05 00:00:00+05:30,5611.0,5747.2,5557.95,5597.25,29513,False,0,4564.049499999999,True
2024-01-08 00:00:00+05:30,5624.8,5690.0,5508.85,5624.9,23974,False,0,4576.2485,True
2024-01-09 00:00:00+05:30,5656.85,5796.95,5656.0,5683.15,46470,False,0,4590.179999999999,True
2024-01-10 00:00:00+05:30,5700.0,5989.0,5637.3,5942.3,70643,False,0,4607.103,True
2024-01-11 00:00:00+05:30,5920.0,6205.05,5907.05,5976.75,63110,False,0,4623.7705,True
2024-01-12 00:00:00+05:30,5998.0,6048.95,5852.0,5915.75,74276,False,0,4640.528,True
2024-01-15 00:00:00+05:30,5937.9,5994.75,5850.0,5900.65,47591,False,0,4655.5345,True
2024-01-16 00:00:00+05:30,5900.0,6024.3,5881.0,5920.0,63158,False,0,4670.3245,True
2024-01-17 00:00:00+05:30,5887.6,6025.0,5815.0,5889.9,58227,False,0,4683.373,True
2024-01-18 00:00:00+05:30,5863.0,6015.5,5790.05,5939.35,23546,False,0,4696.2665,True
2024-01-19 00:00:00+05:30,5961.0,6280.0,5961.0,6131.55,37459,False,0,4711.706999999999,True
2024-01-20 00:00:00+05:30,6169.0,6193.0,6015.5,6050.75,8083,False,0,4726.224499999999,True
2024-01-23 00:00:00+05:30,6094.15,6138.35,5780.0,5802.55,32347,False,0,4738.9,True
2024-01-24 00:00:00+05:30,5686.5,5699.0,5465.55,5673.3,143108,False,0,4751.233,True
2024-01-25 00:00:00+05:30,5673.05,6042.7,5673.05,5889.5,45826,False,0,4766.278,True
2024-01-29 00:00:00+05:30,6000.1,6035.0,5760.0,5781.15,13022,False,0,4780.2805,True
2024-01-30 00:00:00+05:30,5832.95,5850.0,5590.0,5614.45,21545,False,0,4792.491,True
2024-01-31 00:00:00+05:30,5614.5,5946.0,5614.5,5929.85,33885,False,0,4807.6075,True
2024-02-01 00:00:00+05:30,5970.0,5970.05,5679.95,5740.0,25155,False,0,4821.4575,True
2024-02-02 00:00:00+05:30,5788.0,5840.7,5665.0,5745.95,14882,False,0,4834.284,True
2024-02-05 00:00:00+05:30,5772.0,6275.0,5715.4,6190.65,71916,False,0,4850.5115000000005,True
2024-02-06 00:00:00+05:30,6225.0,6520.0,6080.0,6147.5,83838,False,0,4866.2975,True
2024-02-07 00:00:00+05:30,6200.5,6379.95,6192.1,6252.8,26840,False,0,4885.3125,True
2024-02-08 00:00:00+05:30,6288.0,6418.0,6211.35,6249.9,21718,False,0,4904.5615,True
2024-02-09 00:00:00+05:30,6287.9,6298.0,6034.5,6190.6,54047,False,0,4922.8675,True
2024-02-12 00:00:00+05:30,6198.0,6298.0,5970.05,6008.4,45076,False,0,4939.914000000001,True
2024-02-13 00:00:00+05:30,6027.0,6027.0,5850.8,5952.0,53170,False,0,4957.4205,True
2024-02-14 00:00:00+05:30,5952.65,5995.95,5850.0,5875.15,34315,False,0,4974.371999999999,True
2024-02-15 00:00:00+05:30,5904.5,6019.95,5825.35,5861.8,31355,False,0,4991.1915,True
2024-02-16 00:00:00+05:30,5872.15,6070.0,5872.15,5980.85,28877,False,0,5009.002,True
2024-02-19 00:00:00+05:30,5979.45,6250.0,5976.45,6213.6,41745,False,0,5029.3025,True
2024-02-20 00:00:00+05:30,6230.2,6298.0,6061.5,6103.35,11821,False,0,5049.036,True
2024-02-21 00:00:00+05:30,6135.5,6270.0,5812.0,5857.15,33344,False,0,5066.116,True
2024-02-22 00:00:00+05:30,5888.0,5897.95,5737.95,5819.4,43015,False,0,5083.096,True
2024-02-23 00:00:00+05:30,5844.95,5990.0,5805.0,5896.65,47481,False,0,5101.061000000001,True
2024-02-26 00:00:00+05:30,5925.0,5950.0,5841.5,5881.2,11821,False,0,5119.573,True
2024-02-27 00:00:00+05:30,5904.45,6040.0,5815.6,5856.2,21526,False,0,5138.0525,True
2024-02-28 00:00:00+05:30,5871.6,5951.7,5810.1,5913.9,22126,False,0,5157.4975,True
2024-02-29 00:00:00+05:30,5949.9,6050.0,5853.5,6004.2,17650,False,0,5177.832,True
2024-03-01 00:00:00+05:30,6046.55,6116.0,6005.05,6080.55,26232,False,0,5199.2555,True
2024-03-02 00:00:00+05:30,6099.05,6173.0,6012.9,6128.2,1070,False,0,5220.436000000001,True
2024-03-04 00:00:00+05:30,6134.3,6243.75,6048.05,6101.9,71924,False,0,5240.37,True
2024-03-05 00:00:00+05:30,6132.4,6412.85,6116.1,6327.3,242731,False,0,5260.472,True
2024-03-06 00:00:00+05:30,6365.0,6457.3,6113.45,6290.5,38608,False,0,5278.871999999999,True
2024-03-07 00:00:00+05:30,6299.05,6596.0,6299.05,6548.8,34922,False,0,5298.96,True
2024-03-11 00:00:00+05:30,6620.0,6800.0,6481.5,6521.6,65104,False,0,5318.526,True
2024-03-12 00:00:00+05:30,6582.25,6637.8,6363.75,6469.1,30449,False,0,5337.6865,True
2024-03-13 00:00:00+05:30,6500.0,6549.7,6271.1,6370.95,41320,False,0,5355.072000000001,True
2024-03-14 00:00:00+05:30,6335.85,6790.0,6300.0,6718.1,58349,False,0,5376.7345000000005,True
2024-03-15 00:00:00+05:30,6750.0,6875.0,6500.0,6634.35,40094,False,0,5399.7880000000005,True
2024-03-18 00:00:00+05:30,6698.0,6698.0,6440.0,6503.45,27799,False,0,5421.8225,True
2024-03-19 00:00:00+05:30,6516.3,6635.35,6480.05,6501.05,17218,False,0,5445.2795,True
2024-03-20 00:00:00+05:30,6546.9,6749.95,6328.0,6661.95,31354,False,0,5469.633999999999,True
2024-03-21 00:00:00+05:30,6680.0,7450.0,6680.0,7242.0,159934,False,0,5500.3435,True
2024-03-22 00:00:00+05:30,7240.0,7376.5,7094.9,7178.75,71744,False,0,5530.7,True
2024-03-26 00:00:00+05:30,6952.0,7183.6,6951.0,6985.35,44066,False,0,5559.338500000001,True
2024-03-27 00:00:00+05:30,6985.0,7077.1,6885.35,7004.3,36568,False,0,5584.669,True
2024-03-28 00:00:00+05:30,7032.9,7148.0,6938.95,6971.7,24215,False,0,5609.7,True
2024-04-01 00:00:00+05:30,7033.25,7249.95,6954.5,7023.95,34316,False,0,5635.852,True
2024-04-02 00:00:00+05:30,7079.6,7130.0,6842.0,6860.85,23813,False,0,5658.753,True
2024-04-03 00:00:00+05:30,6867.95,6953.0,6825.65,6925.35,17580,False,0,5682.2339999999995,True
2024-04-04 00:00:00+05:30,6915.05,7040.05,6851.7,6876.85,20186,False,0,5706.219,True
2024-04-05 00:00:00+05:30,6861.2,7222.15,6814.4,7123.25,59151,False,0,5733.7015,True
2024-04-08 00:00:00+05:30,7145.1,7581.0,7145.1,7540.65,84077,False,0,5764.928999999999,True
2024-04-09 00:00:00+05:30,7550.05,7879.45,7550.05,7737.45,122273,False,0,5798.669500000001,True
2024-04-10 00:00:00+05:30,7785.15,7845.3,7470.05,7493.1,51557,False,0,5829.6005000000005,True
2024-04-12 00:00:00+05:30,7514.8,7583.5,7291.15,7343.85,44029,False,0,5857.049,True
2024-04-15 00:00:00+05:30,7234.6,7380.0,7080.05,7198.95,29444,False,0,5883.0875,True
2024-04-16 00:00:00+05:30,7199.0,7629.5,7198.95,7562.15,59916,False,0,5912.376499999999,True
2024-04-18 00:00:00+05:30,7624.7,8400.0,7624.7,8288.55,224896,False,0,5949.02,True
2024-04-19 00:00:00+05:30,8280.05,8500.0,8030.0,8249.6,182607,False,0,5984.465999999999,True
2024-04-22 00:00:00+05:30,8284.95,8324.65,8081.0,8131.4,42015,False,0,6017.4585,True
2024-04-23 00:00:00+05:30,8129.0,8129.0,7959.95,8073.5,43871,False,0,6049.882,True
2024-04-24 00:00:00+05:30,8199.0,8363.95,8110.1,8212.75,37519,False,0,6084.581,True
2024-04-25 00:00:00+05:30,8208.9,9821.95,8035.7,9329.5,527464,False,0,6130.629,True
2024-04-26 00:00:00+05:30,9340.0,9637.85,8801.05,8916.25,184591,False,0,6173.068,True
2024-04-29 00:00:00+05:30,9115.0,9115.0,8601.05,8666.0,85560,False,0,6212.4,True
2024-04-30 00:00:00+05:30,8762.65,9890.0,8695.95,9578.75,396615,False,0,6260.1875,True
2024-05-02 00:00:00+05:30,9575.0,9989.85,9460.0,9783.85,280890,False,0,6310.319,True
2024-05-03 00:00:00+05:30,9750.0,9889.25,9571.05,9730.6,111672,False,0,6359.472999999999,True
2024-05-06 00:00:00+05:30,9729.9,9762.95,9156.35,9235.25,80862,False,0,6403.263999999999,True
2024-05-07 00:00:00+05:30,9313.25,9313.25,8750.75,8889.1,149067,False,0,6443.758000000001,True
2024-05-08 00:00:00+05:30,8879.05,9439.4,8820.2,8921.65,236582,False,0,6484.4275,True
2024-05-09 00:00:00+05:30,9072.1,9233.0,8901.9,8953.55,98948,False,0,6524.963000000001,True
2024-05-10 00:00:00+05:30,9063.15,9100.0,8713.45,8761.4,60449,False,0,6561.9385,True
2024-05-13 00:00:00+05:30,8761.4,9549.15,8761.4,9440.95,235698,False,0,6605.4115,True
2024-05-14 00:00:00+05:30,9500.0,9849.0,9355.3,9786.6,150360,False,0,6652.503,True
2024-05-15 00:00:00+05:30,9785.0,10849.95,9710.45,10745.65,498202,False,0,6707.8345,True
2024-05-16 00:00:00+05:30,10800.0,12379.6,10706.55,11238.6,1032288,False,0,6769.578999999999,True
2024-05-17 00:00:00+05:30,11387.25,11636.8,10839.45,11083.7,347240,False,0,6830.075,True
2024-05-18 00:00:00+05:30,11233.55,11619.95,11200.0,11378.45,18335,False,0,6893.357,True
2024-05-21 00:00:00+05:30,11398.25,11403.85,10688.0,10832.1,94437,False,0,6950.227999999999,True
2024-05-22 00:00:00+05:30,11500.0,11700.0,10180.0,10334.6,312421,False,0,7001.985,True
2024-05-23 00:00:00+05:30,10552.5,11200.0,10361.3,11085.45,193359,False,0,7060.6894999999995,True
2024-05-24 00:00:00+05:30,11200.0,11200.0,10836.0,11054.25,75730,False,0,7118.7055,True
2024-05-27 00:00:00+05:30,11100.0,11280.85,10755.0,10790.85,70014,False,0,7173.9965,True
2024-05-28 00:00:00+05:30,10845.85,10846.25,10180.0,10436.65,79283,False,0,7223.79,True
2024-05-29 00:00:00+05:30,10436.65,10948.95,10321.15,10723.7,92444,False,0,7276.526999999999,True
2024-05-30 00:00:00+05:30,10791.95,10882.55,10462.3,10654.2,53330,False,0,7328.689,True
2024-05-31 00:00:00+05:30,10733.0,10923.9,10644.15,10767.15,133809,False,0,7380.0525,True
2024-06-03 00:00:00+05:30,11450.0,11450.0,10840.25,11101.95,83602,False,0,7435.099499999999,True
2024-06-04 00:00:00+05:30,10915.0,11198.0,9090.0,9800.35,130387,False,0,7476.854,True
2024-06-05 00:00:00+05:30,10046.8,10343.65,9127.75,10238.85,130726,False,0,7522.411,True
2024-06-06 00:00:00+05:30,10467.1,10493.25,10250.0,10447.65,47306,False,0,7567.464499999999,True
2024-06-07 00:00:00+05:30,10470.0,10680.0,10356.45,10488.6,49872,False,0,7612.583,True
2024-06-10 00:00:00+05:30,10488.6,10841.9,10408.2,10477.7,68895,False,0,7658.2025,True
2024-06-11 00:00:00+05:30,10576.25,10576.25,10300.0,10368.0,35729,False,0,7702.876,True
2024-06-12 00:00:00+05:30,10374.15,10750.0,10374.15,10489.3,69976,False,0,7748.5689999999995,True
2024-06-13 00:00:00+05:30,10800.0,11185.8,10569.45,10830.85,79906,False,0,7797.978500000001,True
2024-06-14 00:00:00+05:30,10830.85,11190.0,10830.85,11089.9,102921,False,0,7849.4839999999995,True
2024-06-18 00:00:00+05:30,11200.0,11587.0,11190.0,11351.5,75413,False,0,7901.6835,True
2024-06-19 00:00:00+05:30,11446.25,11600.0,11053.1,11375.75,83328,False,0,7954.9335,True
2024-06-20 00:00:00+05:30,11417.65,11535.9,10900.0,10973.25,39323,False,0,8006.6404999999995,True
2024-06-21 00:00:00+05:30,11110.5,11225.05,10927.25,11109.15,53743,False,0,8060.999,True
2024-06-24 00:00:00+05:30,11132.1,11849.0,11047.2,11605.35,104175,False,0,8118.1575,True
2024-06-25 00:00:00+05:30,11686.65,12218.75,11300.0,11414.9,122031,False,0,8174.495,True
2024-06-26 00:00:00+05:30,11525.4,13058.75,11493.0,12630.95,158604,False,0,8244.66,True
2024-06-27 00:00:00+05:30,12694.0,12925.25,12480.0,12581.05,67432,False,0,8311.171999999999,True
2024-06-28 00:00:00+05:30,12588.0,13249.95,12204.05,12911.6,64554,False,0,8382.887999999999,True
2024-07-01 00:00:00+05:30,13029.9,13542.4,12776.6,13012.15,98895,False,0,8455.55,True
2024-07-02 00:00:00+05:30,13100.0,13700.0,13050.0,13393.45,68644,False,0,8527.578000000001,True
2024-07-03 00:00:00+05:30,13489.95,14382.0,13405.2,13959.5,177657,False,0,8605.698,True
2024-07-04 00:00:00+05:30,14143.95,14187.8,13651.0,13750.25,80964,False,0,8680.6725,True
2024-07-05 00:00:00+05:30,13700.0,14108.35,13500.0,14019.55,68534,False,0,8758.369,True
2024-07-08 00:00:00+05:30,13900.0,14123.9,13700.0,13756.15,40340,False,0,8834.0245,True
2024-07-09 00:00:00+05:30,13756.2,13960.0,13401.0,13488.95,41865,False,0,8908.83,True
2024-07-10 00:00:00+05:30,13524.95,13684.65,12767.25,12857.5,76245,False,0,8977.885,True
2024-07-11 00:00:00+05:30,12857.5,13369.1,12600.0,12680.9,48547,False,0,9045.9425,True
2024-07-12 00:00:00+05:30,12860.0,12990.0,12150.0,12362.2,48038,False,0,9110.9465,True
2024-07-15 00:00:00+05:30,12251.0,12321.05,11708.3,12060.15,76029,False,0,9171.7395,True
2024-07-16 00:00:00+05:30,12201.05,12650.0,11980.0,12055.5,74129,False,0,9230.1585,True
2024-07-18 00:00:00+05:30,12250.0,12400.0,11699.6,11828.55,61546,False,0,9287.4105,True
2024-07-19 00:00:00+05:30,11931.85,12145.05,11077.55,11190.35,86571,False,0,9340.7425,True
2024-07-22 00:00:00+05:30,11160.0,11620.1,10980.4,11268.35,44190,False,0,9395.232,True
2024-07-23 00:00:00+05:30,11408.05,11549.9,10915.85,11396.8,54777,False,0,9450.2335,True
2024-07-24 00:00:00+05:30,11454.05,12202.8,11410.1,12030.3,74363,False,0,9511.7245,True
2024-07-25 00:00:00+05:30,11988.0,12300.0,11525.0,11750.3,84682,False,0,9570.6655,True
2024-07-26 00:00:00+05:30,11770.0,11799.95,11340.9,11547.6,79745,False,0,9627.0025,True
2024-07-29 00:00:00+05:30,11668.8,11939.95,11511.4,11898.05,68224,False,0,9685.940999999999,True
2024-07-30 00:00:00+05:30,11982.1,12049.9,11740.5,11872.3,44806,False,0,9743.8585,True
2024-07-31 00:00:00+05:30,11777.05,11934.85,11510.2,11607.1,29788,False,0,9798.6475,True
2024-08-01 00:00:00+05:30,11751.7,12540.9,11707.6,12392.15,98631,False,0,9861.55,True
2024-08-02 00:00:00+05:30,12392.1,12673.7,11988.25,12039.55,56046,False,0,9918.6725,True
2024-08-05 00:00:00+05:30,11642.1,11986.15,11381.0,11589.25,59470,False,0,9971.66,True
2024-08-06 00:00:00+05:30,11589.25,11980.0,10805.4,10910.95,71665,False,0,10015.281500000001,True
2024-08-07 00:00:00+05:30,11180.95,11387.95,10830.0,10940.3,42396,False,0,10059.468499999999,True
2024-08-08 00:00:00+05:30,10970.0,11250.0,10807.05,11000.2,43354,False,0,10104.7795,True
2024-08-09 00:00:00+05:30,11339.95,11339.95,10900.0,11010.8,30221,False,0,10151.178,True
