Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-03-13 00:00:00+05:30,157.05,160.15,145.3,149.4,10074350,False,0,161.856,False
2024-03-14 00:00:00+05:30,147.7,154.6,145.65,151.2,4626781,False,0,161.9285,False
2024-03-15 00:00:00+05:30,150.95,151.85,148.35,149.95,5052152,False,0,162.0375,False
2024-03-18 00:00:00+05:30,150.0,153.4,148.6,152.35,2266981,False,0,162.1565,False
2024-03-19 00:00:00+05:30,149.0,154.6,149.0,153.45,2500718,False,0,162.303,False
2024-03-20 00:00:00+05:30,154.0,154.0,149.95,152.65,1467965,False,0,162.42950000000002,False
2024-03-21 00:00:00+05:30,155.0,160.8,153.95,159.2,5201131,False,0,162.6195,False
2024-03-22 00:00:00+05:30,158.55,164.0,157.95,163.55,6416978,False,0,162.8615,True
2024-03-26 00:00:00+05:30,163.55,164.85,160.2,161.95,4877163,False,0,163.0855,False
2024-03-27 00:00:00+05:30,162.1,165.2,161.0,162.1,2737175,False,0,163.3085,False
2024-03-28 00:00:00+05:30,162.25,164.2,160.1,161.95,2210416,False,0,163.52450000000002,False
2024-04-01 00:00:00+05:30,162.1,166.3,162.0,164.55,3836106,False,0,163.6965,True
2024-04-02 00:00:00+05:30,165.5,166.75,160.9,162.0,3931876,False,0,163.82399999999998,False
2024-04-03 00:00:00+05:30,162.05,165.75,161.2,164.75,3244135,False,0,163.97799999999998,True
2024-04-04 00:00:00+05:30,165.0,166.25,163.0,164.55,1682475,False,0,164.14849999999998,True
2024-04-05 00:00:00+05:30,163.0,170.5,163.0,168.45,11476355,False,0,164.334,True
2024-04-08 00:00:00+05:30,174.15,181.3,171.35,179.3,30702402,False,0,164.641,True
2024-04-09 00:00:00+05:30,179.5,185.8,177.1,178.0,10204800,False,0,164.9055,True
2024-04-10 00:00:00+05:30,178.0,181.0,174.3,178.45,6652741,False,0,165.149,True
2024-04-12 00:00:00+05:30,178.35,180.3,175.35,178.1,5827541,False,0,165.3955,True
2024-04-15 00:00:00+05:30,174.0,178.8,170.05,177.85,4531243,False,0,165.4975,True
2024-04-16 00:00:00+05:30,176.5,181.5,172.0,173.8,3997081,False,0,165.51,True
2024-04-18 00:00:00+05:30,175.0,175.15,166.2,167.05,6609908,False,0,165.4695,True
2024-04-19 00:00:00+05:30,164.0,170.4,160.85,168.2,8101824,False,0,165.433,True
2024-04-22 00:00:00+05:30,170.0,170.5,165.5,168.0,2890356,False,0,165.392,True
2024-04-23 00:00:00+05:30,168.0,174.35,167.1,172.75,4501888,False,0,165.403,True
2024-04-24 00:00:00+05:30,174.55,177.25,173.05,176.2,4094549,False,0,165.472,True
2024-04-25 00:00:00+05:30,177.25,178.8,175.3,178.1,2134798,False,0,165.5295,True
2024-04-26 00:00:00+05:30,178.1,181.5,176.55,177.1,3007113,False,0,165.5425,True
2024-04-29 00:00:00+05:30,178.15,179.0,176.0,176.6,1624354,False,0,165.542,True
2024-04-30 00:00:00+05:30,176.6,180.5,175.3,176.75,8694736,False,0,165.574,True
2024-05-02 00:00:00+05:30,177.6,179.05,172.5,176.75,6294633,False,0,165.62400000000002,True
2024-05-03 00:00:00+05:30,177.3,177.5,171.5,173.7,2391690,False,0,165.6275,True
2024-05-06 00:00:00+05:30,173.9,174.4,167.6,168.8,2651357,False,0,165.58350000000002,True
2024-05-07 00:00:00+05:30,169.8,177.2,168.1,171.6,9743208,False,0,165.59349999999998,True
2024-05-08 00:00:00+05:30,172.5,172.8,169.25,170.85,2516085,False,0,165.60399999999998,True
2024-05-09 00:00:00+05:30,171.0,171.5,166.45,168.4,2158396,False,0,165.6245,True
2024-05-10 00:00:00+05:30,168.3,171.3,165.0,169.9,1902147,False,0,165.62900000000002,True
2024-05-13 00:00:00+05:30,170.0,170.3,165.5,168.9,1817554,False,0,165.53799999999998,True
2024-05-14 00:00:00+05:30,169.0,169.95,166.45,168.9,2772667,False,0,165.4585,True
2024-05-15 00:00:00+05:30,169.2,173.35,167.7,169.75,2419758,False,0,165.41400000000002,True
2024-05-16 00:00:00+05:30,170.2,173.5,168.7,172.5,3993396,False,0,165.424,True
2024-05-17 00:00:00+05:30,172.65,178.4,171.8,177.7,4774520,False,0,165.55450000000002,True
2024-05-18 00:00:00+05:30,178.0,178.4,176.5,176.9,186500,False,0,165.6595,True
2024-05-21 00:00:00+05:30,176.55,178.0,175.05,177.45,2130073,False,0,165.707,True
2024-05-22 00:00:00+05:30,179.8,179.8,176.0,179.15,2593818,False,0,165.7895,True
2024-05-23 00:00:00+05:30,183.6,187.35,172.25,174.1,14649605,False,0,165.7945,True
2024-05-24 00:00:00+05:30,175.4,175.4,167.2,168.1,8039250,False,0,165.75099999999998,True
2024-05-27 00:00:00+05:30,169.0,170.45,165.5,166.8,4871000,False,0,165.67950000000002,True
2024-05-28 00:00:00+05:30,167.0,167.8,163.4,166.05,7107973,False,0,165.621,True
2024-05-29 00:00:00+05:30,166.1,166.1,161.05,161.75,7075572,False,0,165.5455,False
2024-05-30 00:00:00+05:30,161.5,162.55,159.0,161.5,4603023,False,0,165.4815,False
2024-05-31 00:00:00+05:30,161.5,164.9,160.15,164.2,4975266,False,0,165.423,False
2024-06-03 00:00:00+05:30,167.5,167.9,159.5,163.4,7498838,False,0,165.32299999999998,False
2024-06-04 00:00:00+05:30,163.75,163.75,149.75,156.8,7671491,False,0,165.122,False
2024-06-05 00:00:00+05:30,156.8,164.3,151.5,162.6,5294055,False,0,164.873,False
2024-06-06 00:00:00+05:30,165.0,170.0,162.45,169.5,3901907,False,0,164.66299999999998,True
2024-06-07 00:00:00+05:30,170.0,172.0,169.0,169.9,1793905,False,0,164.426,True
2024-06-10 00:00:00+05:30,170.05,172.9,168.0,168.97,6241879,False,0,164.2397,True
2024-06-11 00:00:00+05:30,169.85,175.0,169.5,172.13,8030725,False,0,164.1625,True
2024-06-12 00:00:00+05:30,171.95,172.58,168.44,169.21,2921236,False,0,164.1236,True
2024-06-13 00:00:00+05:30,171.0,171.9,166.5,167.03,3206622,False,0,164.10989999999998,True
2024-06-14 00:00:00+05:30,167.85,175.45,163.6,171.06,17862791,False,0,164.16100000000003,True
2024-06-18 00:00:00+05:30,172.0,178.28,172.0,174.98,13385671,False,0,164.1873,True
2024-06-19 00:00:00+05:30,177.0,177.0,171.7,174.02,4594902,False,0,164.2195,True
2024-06-20 00:00:00+05:30,175.0,175.0,171.45,173.51,2636820,False,0,164.3191,True
2024-06-21 00:00:00+05:30,173.89,175.3,171.49,174.64,5285611,False,0,164.44100000000003,True
2024-06-24 00:00:00+05:30,173.5,178.25,171.75,176.48,9344376,False,0,164.5948,True
2024-06-25 00:00:00+05:30,178.0,179.04,174.63,175.55,3862464,False,0,164.7193,True
2024-06-26 00:00:00+05:30,175.55,176.8,173.11,174.68,3448957,False,0,164.81310000000002,True
2024-06-27 00:00:00+05:30,174.9,177.5,172.29,176.65,5340024,False,0,164.94709999999998,True
2024-06-28 00:00:00+05:30,177.94,177.95,174.4,176.44,5833516,False,0,165.0795,True
2024-07-01 00:00:00+05:30,177.18,177.7,175.15,175.95,2342414,False,0,165.207,True
2024-07-02 00:00:00+05:30,176.9,176.9,174.25,175.48,3092188,False,0,165.34779999999998,True
2024-07-03 00:00:00+05:30,175.48,176.0,172.58,175.13,5772841,False,0,165.4946,True
2024-07-04 00:00:00+05:30,176.1,176.84,170.5,171.39,10648318,False,0,165.64300000000003,True
2024-07-05 00:00:00+05:30,171.9,178.0,170.9,177.2,8101528,False,0,165.8975,True
2024-07-08 00:00:00+05:30,177.9,182.1,176.0,176.96,9035015,False,0,166.1656,True
2024-07-09 00:00:00+05:30,177.0,177.99,173.2,175.8,4913932,False,0,166.4671,True
2024-07-10 00:00:00+05:30,179.2,182.69,173.52,175.28,8600872,False,0,166.74040000000002,True
2024-07-11 00:00:00+05:30,176.45,179.99,175.79,177.94,3117722,False,0,166.9818,True
2024-07-12 00:00:00+05:30,177.3,181.0,177.3,180.29,8612196,False,0,167.25119999999998,True
2024-07-15 00:00:00+05:30,181.35,182.1,178.4,180.51,3160975,False,0,167.5438,True
2024-07-16 00:00:00+05:30,180.52,184.8,179.8,181.21,15213283,False,0,167.82240000000002,True
2024-07-18 00:00:00+05:30,181.2,181.72,177.11,180.69,4935845,False,0,168.1033,True
2024-07-19 00:00:00+05:30,180.67,181.0,175.0,177.45,4091934,False,0,168.3638,True
2024-07-22 00:00:00+05:30,174.98,177.92,172.0,175.3,2105134,False,0,168.5938,True
2024-07-23 00:00:00+05:30,176.0,180.25,172.0,178.0,3340925,False,0,168.8533,True
2024-07-24 00:00:00+05:30,178.0,185.7,176.03,184.77,7345579,False,0,169.1725,True
2024-07-25 00:00:00+05:30,183.71,185.01,181.09,181.88,2756382,False,0,169.4603,True
2024-07-26 00:00:00+05:30,182.0,186.49,180.2,182.98,4352320,False,0,169.7541,True
2024-07-29 00:00:00+05:30,183.51,185.33,182.29,182.85,1441249,False,0,170.01359999999997,True
2024-07-30 00:00:00+05:30,183.36,201.93,182.34,200.03,53219549,False,0,170.4414,True
2024-07-31 00:00:00+05:30,200.0,200.0,192.0,192.99,14360795,False,0,170.7768,True
2024-08-01 00:00:00+05:30,194.0,201.99,191.5,192.36,15997469,False,0,171.1129,True
2024-08-02 00:00:00+05:30,190.0,204.44,188.62,200.12,32105685,False,0,171.5151,True
2024-08-05 00:00:00+05:30,195.11,196.0,183.63,189.7,16508213,False,0,171.8486,True
2024-08-06 00:00:00+05:30,191.5,195.84,185.11,187.11,6808765,False,0,172.1537,True
2024-08-07 00:00:00+05:30,190.5,195.5,188.07,192.26,7183811,False,0,172.47480000000004,True
2024-08-08 00:00:00+05:30,193.38,194.7,187.81,189.78,6420931,False,0,172.81010000000003,True
2024-08-09 00:00:00+05:30,190.85,193.86,189.77,192.04,3962659,False,0,173.2365,True
2024-08-12 00:00:00+05:30,192.0,196.6,188.31,194.59,7587302,False,0,173.6704,True
2024-08-13 00:00:00+05:30,191.69,192.8,182.77,187.26,8558006,False,0,174.0435,True
2024-08-14 00:00:00+05:30,192.0,197.45,184.12,189.27,21741268,False,0,174.4127,True
2024-08-16 00:00:00+05:30,191.4,195.8,184.13,193.9,13349141,False,0,174.81719999999999,True
2024-08-19 00:00:00+05:30,194.97,197.68,191.29,192.63,4728087,False,0,175.217,True
2024-08-20 00:00:00+05:30,192.63,194.3,191.11,192.62,3599107,False,0,175.5512,True
2024-08-21 00:00:00+05:30,191.0,228.3,190.62,210.79,108123222,False,0,176.02360000000002,True
2024-08-22 00:00:00+05:30,213.9,221.0,207.56,210.42,40237317,False,0,176.50830000000002,True
2024-08-23 00:00:00+05:30,217.0,229.8,213.7,226.77,119802871,False,0,177.155,True
2024-08-26 00:00:00+05:30,227.5,227.5,217.8,219.52,27185877,False,0,177.73069999999998,True
2024-08-27 00:00:00+05:30,220.68,227.8,219.26,225.55,20807251,False,0,178.3407,True
2024-08-28 00:00:00+05:30,226.3,226.7,215.37,217.15,17509247,False,0,178.89219999999997,True
2024-08-29 00:00:00+05:30,218.0,218.35,208.64,209.55,13113414,False,0,179.34019999999998,True
2024-08-30 00:00:00+05:30,210.06,211.48,206.32,207.7,9288281,False,0,179.77169999999998,True
2024-09-02 00:00:00+05:30,207.98,211.5,206.66,209.43,9096993,False,0,180.18149999999997,True
